Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-09,696.05,696.05,678.6,679.9,683.7779983457402,6045.0,128.0,4133438.0,5414.0,89.56,17.45,-16.15,1510185600.0
2017-11-08,694.05,709.85,686.0,689.15,697.8948652961607,10653.0,202.0,7434674.0,9748.0,91.5,23.85,-4.9,1510099200.0
2017-11-07,700.05,715.0,690.0,694.95,700.4769356882033,13419.0,2229.0,9399700.0,10672.0,79.53,25.0,-5.1,1510012800.0
2017-11-06,751.0,758.95,682.9,699.25,716.8249087853072,24393.0,669.0,17485510.0,18074.0,74.1,76.05,-51.75,1509926400.0
2017-11-03,778.9,778.9,745.4,750.45,752.336653781346,20178.0,333.0,15180649.0,17353.0,86.0,33.5,-28.45,1509667200.0
2017-11-02,777.0,780.0,736.2,759.2,752.0195820354202,68379.0,1326.0,51422347.0,48262.0,70.58,43.8,-17.8,1509580800.0
2017-11-01,604.0,720.5,600.0,720.5,690.4819081066056,147497.0,2214.0,101844010.0,107771.0,73.07,120.5,116.5,1509494400.0
2017-10-31,601.25,612.0,591.2,600.45,604.7835373933323,37734.0,462.0,22820902.0,33626.0,89.11,20.8,-0.8,1509408000.0
2017-10-30,570.0,602.5,564.25,599.4,594.3281066666666,46875.0,697.0,27859130.0,42462.0,90.59,38.25,29.4,1509321600.0
2017-10-27,566.0,580.0,565.0,572.5,572.9139675358572,40229.0,473.0,23047756.0,38617.0,95.99,15.0,6.5,1509062400.0
2017-10-26,572.1,578.4,562.7,565.3,569.2111124416238,8351.0,284.0,4753482.0,6923.0,82.9,15.7,-6.8,1508976000.0
2017-10-25,600.0,605.0,567.0,573.9,588.9859679078829,45681.0,875.0,26905468.0,25479.0,55.78,38.0,-26.1,1508889600.0
2017-10-24,537.0,595.0,528.7,581.35,567.6005462842677,90063.0,1789.0,51119808.0,59869.0,66.47,66.3,44.35,1508803200.0
2017-10-23,544.95,546.9,528.0,541.8,539.4297918608264,25752.0,293.0,13891396.0,24428.0,94.86,18.9,-3.15,1508716800.0
2017-10-19,550.0,550.0,535.0,539.9,544.1497520085854,34477.0,676.0,18760651.0,26674.0,77.37,15.0,-10.1,1508371200.0
2017-10-18,527.1,534.7,519.5,523.25,525.9199025842241,7391.0,131.0,3887074.0,5275.0,71.37,15.2,-3.85,1508284800.0
2017-10-17,540.0,544.95,520.0,526.4,535.0101481075151,10938.0,200.0,5851941.0,9063.0,82.86,24.95,-13.6,1508198400.0
2017-10-16,553.8,553.8,526.8,539.25,535.2346229368997,18843.0,265.0,10085426.0,13672.0,72.56,27.0,-14.55,1508112000.0
2017-10-13,540.0,540.0,520.0,533.45,534.5946018893387,14820.0,324.0,7922692.0,12294.0,82.96,20.0,-6.55,1507852800.0
2017-10-12,528.05,542.0,528.0,532.55,531.2169051878353,8944.0,138.0,4751204.0,7688.0,85.96,14.0,4.5,1507766400.0
2017-10-11,535.0,556.0,525.5,533.45,544.397311175909,38753.0,820.0,21097029.0,26407.0,68.14,30.5,-1.55,1507680000.0
2017-10-10,528.5,534.0,523.5,528.85,527.9082349987448,7966.0,128.0,4205317.0,7243.0,90.92,10.5,0.35,1507593600.0
2017-10-09,532.0,538.0,521.0,524.65,531.2296962743796,16561.0,362.0,8797695.0,11435.0,69.05,17.0,-7.35,1507507200.0
2017-10-06,510.0,525.0,501.0,517.75,514.5765419615774,9890.0,155.0,5089162.0,9289.0,93.92,24.0,7.75,1507248000.0
2017-10-05,526.95,526.95,511.0,513.4,514.3835995085996,3256.0,97.0,1674833.0,2662.0,81.76,15.95,-13.55,1507161600.0
2017-10-04,508.0,520.0,500.2,512.95,515.507318904041,23979.0,1366.0,12361350.0,20569.0,85.78,19.8,4.95,1507075200.0
2017-10-03,502.25,512.8,497.0,500.6,501.910032638002,7047.0,158.0,3536960.0,6041.0,85.72,15.8,-1.65,1506988800.0
2017-09-29,499.0,499.0,481.9,487.15,488.6537068340981,4141.0,123.0,2023515.0,2929.0,70.73,17.1,-11.85,1506643200.0
2017-09-28,477.2,486.0,476.0,481.8,480.25286770328825,3923.0,77.0,1884032.0,3648.0,92.99,10.0,4.6,1506556800.0
2017-09-27,484.0,491.6,478.0,480.3,482.23617075018944,3959.0,79.0,1909173.0,3617.0,91.36,13.6,-3.7,1506470400.0
2017-09-26,482.0,494.5,480.1,482.75,483.3686555139567,21101.0,127.0,10199562.0,19700.0,93.36,14.4,0.75,1506384000.0
2017-09-25,493.0,495.9,465.0,482.05,479.9662710272394,11711.0,419.0,5620885.0,6291.0,53.72,30.9,-10.95,1506297600.0
2017-09-22,507.0,507.0,493.0,497.35,499.23914669185655,25407.0,272.0,12684169.0,22841.0,89.9,14.0,-9.65,1506038400.0
2017-09-21,522.0,523.0,505.1,508.1,508.4156426585344,11149.0,206.0,5668326.0,7837.0,70.29,17.9,-13.9,1505952000.0
2017-09-20,518.0,523.8,505.0,514.15,511.8583906921491,28621.0,265.0,14649899.0,25890.0,90.46,18.8,-3.85,1505865600.0
2017-09-19,520.6,530.0,517.1,521.2,522.9821428571429,9576.0,242.0,5008077.0,8477.0,88.52,12.9,0.6,1505779200.0
2017-09-18,516.05,533.7,516.05,525.05,525.6071300480597,13941.0,160.0,7327489.0,12695.0,91.06,17.65,9.0,1505692800.0
2017-09-15,524.0,530.5,516.25,519.9,527.3466821885913,25770.0,256.0,13589724.0,23414.0,90.86,14.25,-4.1,1505433600.0
2017-09-14,533.0,542.0,525.0,529.2,534.7287437409043,40541.0,954.0,21678438.0,30824.0,76.03,17.0,-3.8,1505347200.0
2017-09-13,515.25,523.8,504.0,508.1,516.9689026302817,22317.0,362.0,11537195.0,16125.0,72.25,19.8,-7.15,1505260800.0
2017-09-12,520.0,525.0,504.0,511.5,514.4321257092972,9164.0,225.0,4714256.0,8165.0,89.1,21.0,-8.5,1505174400.0
2017-09-11,521.0,524.0,505.0,520.25,516.1077002450664,7753.0,212.0,4001383.0,6558.0,84.59,19.0,-0.75,1505088000.0
2017-09-08,523.25,532.0,501.3,511.35,517.0093348891481,7713.0,245.0,3987693.0,5662.0,73.41,30.7,-11.9,1504828800.0
2017-09-07,539.0,539.0,521.0,523.25,527.7951443986036,6302.0,147.0,3326165.0,5269.0,83.61,18.0,-15.75,1504742400.0
2017-09-06,506.0,545.0,506.0,528.25,533.1001321744703,24967.0,614.0,13309911.0,15554.0,62.3,39.0,22.25,1504656000.0
2017-09-05,534.8,535.0,511.0,514.1,519.4177589852007,4730.0,223.0,2456846.0,3718.0,78.6,24.0,-20.7,1504569600.0
2017-09-04,525.0,540.0,516.0,524.65,527.7227840571089,10086.0,273.0,5322612.0,9222.0,91.43,24.0,-0.35,1504483200.0
2017-09-01,512.0,546.0,502.4,532.85,525.9307267318317,49413.0,715.0,25987815.0,29087.0,58.87,43.6,20.85,1504224000.0
2017-08-31,487.0,514.0,485.05,508.5,504.86600729162905,27703.0,458.0,13986303.0,,,28.95,21.5,1504137600.0
2017-08-30,478.0,492.5,466.0,487.75,488.757254186702,30155.0,288.0,14738475.0,25039.0,83.03,26.5,9.75,1504051200.0
2017-08-29,476.0,482.9,468.0,472.05,474.11313413112106,27242.0,171.0,12915790.0,23865.0,87.6,14.9,-3.95,1503964800.0
2017-08-28,462.95,484.0,460.5,477.75,474.57468281430215,20808.0,259.0,9874950.0,18192.0,87.43,23.5,14.8,1503878400.0
2017-08-24,458.6,465.0,455.25,459.2,462.7869902258173,8901.0,173.0,4119267.0,6963.0,78.23,9.75,0.6,1503532800.0
2017-08-23,463.6,463.6,450.0,459.1,456.0097280565996,13569.0,340.0,6187596.0,11563.0,85.22,13.6,-4.5,1503446400.0
2017-08-22,477.0,477.3,458.0,461.2,464.3654195423175,5506.0,137.0,2556796.0,4849.0,88.07,19.3,-15.8,1503360000.0
2017-08-21,477.05,489.9,470.0,470.7,475.078892733564,5780.0,140.0,2745956.0,5033.0,87.08,19.9,-6.35,1503273600.0
2017-08-18,488.05,490.0,476.0,481.55,481.27827495099285,11733.0,177.0,5646838.0,9892.0,84.31,14.0,-6.5,1503014400.0
2017-08-17,493.8,503.8,485.0,491.6,494.97465670436185,19808.0,365.0,9804458.0,15688.0,79.2,18.8,-2.2,1502928000.0
2017-08-16,493.8,495.0,472.4,494.05,488.3383272596392,22227.0,283.0,10854296.0,16864.0,75.87,22.6,0.25,1502841600.0
2017-08-14,471.0,489.0,449.1,486.8,477.4727733422576,20917.0,285.0,9987298.0,13432.0,64.22,39.9,15.8,1502668800.0
2017-08-11,451.0,476.9,448.0,472.7,465.6572190009724,27767.0,292.0,12929904.0,21730.0,78.26,28.9,21.7,1502409600.0
2017-08-10,459.8,473.9,440.0,462.2,462.09695925150805,81230.0,689.0,37536136.0,70309.0,86.56,33.9,2.4,1502323200.0
2017-08-09,471.0,471.0,441.0,451.35,452.2632507838756,106522.0,1745.0,48175986.0,84581.0,79.4,30.0,-19.65,1502236800.0
2017-08-08,500.0,502.0,460.0,479.85,484.7093085850865,46441.0,938.0,22510385.0,34893.0,75.13,42.0,-20.15,1502150400.0
2017-08-07,527.0,527.0,495.0,505.25,504.9573464700829,57041.0,1012.0,28803272.0,42520.0,74.54,32.0,-21.75,1502064000.0
2017-08-04,533.95,536.9,523.1,534.35,531.1307938474245,9687.0,143.0,5145064.0,8554.0,88.3,13.8,0.4,1501804800.0
2017-08-03,534.85,539.0,526.05,530.9,531.8413891408578,7717.0,143.0,4104220.0,6564.0,85.06,12.95,-3.95,1501718400.0
2017-08-02,530.0,546.0,528.0,533.15,536.1246405389861,12171.0,371.0,6525173.0,9116.0,74.9,18.0,3.15,1501632000.0
2017-08-01,539.95,539.95,525.0,529.7,532.1093053735256,11445.0,211.0,6089991.0,9700.0,84.75,14.95,-10.25,1501545600.0
2017-07-31,541.25,547.0,532.0,535.6,540.309139089969,15472.0,438.0,8359663.0,12164.0,78.62,15.0,-5.65,1501459200.0
2017-07-28,525.0,541.0,525.0,529.1,531.8199409642506,9147.0,245.0,4864557.0,6757.0,73.87,16.0,4.1,1501200000.0
2017-07-27,538.0,540.0,520.0,523.8,528.5672458731538,11510.0,299.0,6083809.0,8894.0,77.27,20.0,-14.2,1501113600.0
2017-07-26,551.4,551.4,530.25,532.9,537.791672401927,14530.0,235.0,7814113.0,12798.0,88.08,21.15,-18.5,1501027200.0
2017-07-25,541.5,546.0,535.5,543.55,543.1865062906124,7233.0,147.0,3928868.0,6205.0,85.79,10.5,2.05,1500940800.0
2017-07-24,554.0,558.0,536.1,539.95,544.1468814473893,12602.0,333.0,6857339.0,10597.0,84.09,21.9,-14.05,1500854400.0
2017-07-21,544.95,582.0,540.25,551.55,561.8581385911727,41893.0,1096.0,23537923.0,24627.0,58.79,41.75,6.6,1500595200.0
2017-07-20,540.15,548.95,535.0,539.9,541.8804156171285,15880.0,194.0,8605061.0,13741.0,86.53,13.95,-0.25,1500508800.0
2017-07-19,536.1,549.0,536.1,540.4,543.4101794040938,12653.0,457.0,6875769.0,11181.0,88.37,12.9,4.3,1500422400.0
2017-07-18,550.0,564.9,531.0,538.55,546.6096744752053,16435.0,353.0,8983530.0,12529.0,76.23,33.9,-11.45,1500336000.0
2017-07-17,565.0,572.0,550.0,552.45,558.8061453109997,18746.0,369.0,10475380.0,15548.0,82.94,22.0,-12.55,1500249600.0
2017-07-14,562.05,569.0,525.5,554.2,550.6701661784751,34481.0,702.0,18987658.0,22195.0,64.37,43.5,-7.85,1499990400.0
2017-07-13,575.1,582.0,545.0,565.4,564.8129980201908,61117.0,1029.0,34519676.0,45983.0,75.24,37.0,-9.7,1499904000.0
2017-07-12,534.95,569.0,521.0,563.6,548.4118686191857,82082.0,1220.0,45014743.0,56447.0,68.77,48.0,28.65,1499817600.0
2017-07-11,546.0,552.0,521.2,524.05,538.7094182965726,59257.0,1004.0,31922304.0,39980.0,67.47,30.8,-21.95,1499731200.0
2017-07-10,532.25,548.0,525.0,530.1,536.9260745466756,59560.0,1002.0,31979317.0,45579.0,76.53,23.0,-2.15,1499644800.0
2017-07-07,476.05,520.0,476.05,511.65,505.7083294415186,139181.0,1910.0,70384991.0,88855.0,63.84,43.95,35.6,1499385600.0
2017-07-06,455.2,518.7,455.0,477.7,478.6610917169153,346610.0,4862.0,165908721.0,228339.0,65.88,63.7,22.5,1499299200.0
2017-07-05,457.0,460.0,452.55,454.55,458.1680949049784,34308.0,364.0,15718831.0,31816.0,92.74,7.45,-2.45,1499212800.0
2017-07-04,450.0,467.0,450.0,456.0,459.6222527809837,40723.0,148.0,18717197.0,39724.0,97.55,17.0,6.0,1499126400.0
2017-07-03,458.6,467.9,454.05,458.15,459.2830742153124,23863.0,327.0,10959872.0,21314.0,89.32,13.85,-0.45,1499040000.0
2017-06-30,458.05,463.0,450.0,453.7,458.4717678461433,14611.0,849.0,6698731.0,13400.0,91.71,13.0,-4.35,1498780800.0
2017-06-29,455.0,462.8,450.0,458.2,458.5571652310102,5108.0,130.0,2342310.0,4489.0,87.88,12.8,3.2,1498694400.0
2017-06-28,439.0,470.0,438.0,454.05,458.19636126750726,21491.0,434.0,9847098.0,13902.0,64.69,32.0,15.05,1498608000.0
2017-06-27,449.05,449.05,431.0,440.45,440.646952758745,5546.0,176.0,2443828.0,3802.0,68.55,18.05,-8.6,1498521600.0
2017-06-23,455.3,460.0,442.05,452.75,451.2758891213389,3824.0,129.0,1725679.0,2935.0,76.75,17.95,-2.55,1498176000.0
2017-06-22,467.95,468.3,450.0,455.3,458.6449913809615,10442.0,303.0,4789171.0,6042.0,57.86,18.3,-12.65,1498089600.0
2017-06-21,459.95,469.9,457.0,461.35,463.5860647496481,9946.0,196.0,4610827.0,6799.0,68.36,12.9,1.4,1498003200.0
2017-06-20,460.1,464.9,447.5,454.35,457.81562625050015,19992.0,333.0,9152650.0,14893.0,74.49,17.4,-5.75,1497916800.0
2017-06-19,473.7,473.7,459.0,460.2,465.8098235294117,17000.0,166.0,7918767.0,16469.0,96.88,14.7,-13.5,1497830400.0
2017-06-16,475.8,479.5,465.0,466.15,470.3161302430328,10657.0,173.0,5012159.0,9368.0,87.9,14.5,-9.65,1497571200.0
2017-06-15,470.0,481.0,468.5,469.75,472.5030874593017,8907.0,132.0,4208585.0,8449.0,94.86,12.5,-0.25,1497484800.0
2017-06-14,476.5,480.0,470.25,474.2,475.4085501858736,8070.0,164.0,3836547.0,6869.0,85.12,9.75,-2.3,1497398400.0
2017-06-13,490.0,490.0,475.0,476.05,481.0399603103013,11086.0,161.0,5332809.0,9961.0,89.85,15.0,-13.95,1497312000.0
2017-06-12,493.0,496.0,480.0,487.25,489.4710855596889,5914.0,146.0,2894732.0,4998.0,84.51,16.0,-5.75,1497225600.0
2017-06-09,497.5,497.5,490.3,495.45,495.8489168525008,12556.0,175.0,6225879.0,12180.0,97.01,7.2,-2.05,1496966400.0
2017-06-08,485.8,508.0,485.8,494.3,499.32572908016215,20471.0,376.0,10221697.0,14343.0,70.06,22.2,8.5,1496880000.0
2017-06-07,460.15,508.0,460.15,488.55,494.1213908036431,36123.0,919.0,17849147.0,20389.0,56.44,47.85,28.4,1496793600.0
2017-06-06,490.0,490.5,465.0,474.55,477.7574767645164,21734.0,342.0,10383581.0,13884.0,63.88,25.5,-15.45,1496707200.0
2017-06-05,486.25,495.0,486.25,489.05,491.5580389329488,4161.0,106.0,2045373.0,2973.0,71.45,8.75,2.8,1496620800.0
2017-06-02,519.0,528.0,492.0,494.55,502.5655292259084,31650.0,494.0,15906199.0,24109.0,76.17,36.0,-24.45,1496361600.0
2017-06-01,463.0,488.7,463.0,482.75,475.540649404028,24330.0,383.0,11569904.0,20354.0,83.66,25.7,19.75,1496275200.0
2017-05-31,438.0,464.0,432.3,459.8,454.1902200488997,24540.0,718.0,11145828.0,12454.0,50.75,31.7,21.8,1496188800.0
2017-05-30,440.0,443.65,432.1,439.85,439.39608560968736,7102.0,257.0,3120591.0,5214.0,73.42,11.55,-0.15,1496102400.0
2017-05-29,438.0,449.0,433.0,439.95,441.7777247793943,4193.0,115.0,1852374.0,2850.0,67.97,16.0,1.95,1496016000.0
2017-05-26,439.9,442.95,435.0,438.75,439.33502796136247,1967.0,57.0,864172.0,1685.0,85.66,7.95,-1.15,1495756800.0
2017-05-25,447.65,448.9,432.05,433.4,438.96874361593456,4895.0,182.0,2148752.0,2983.0,60.94,16.85,-14.25,1495670400.0
2017-05-24,440.0,449.9,430.0,430.8,441.59102852852845,5328.0,132.0,2352797.0,4719.0,88.57,19.9,-9.2,1495584000.0
2017-05-23,446.0,447.95,433.0,439.45,440.9117647058824,4012.0,111.0,1768938.0,2328.0,58.03,14.95,-6.55,1495497600.0
2017-05-22,455.0,460.0,443.0,444.65,452.8835154615206,8602.0,136.0,3895704.0,7578.0,88.1,17.0,-10.35,1495411200.0
2017-05-19,450.2,460.0,450.0,456.8,456.8804919554456,12928.0,133.0,5906551.0,12202.0,94.38,10.0,6.6,1495152000.0
2017-05-18,454.0,458.0,450.0,455.95,455.8056939501779,11240.0,41.0,5123256.0,11160.0,99.29,8.0,1.95,1495065600.0
2017-05-17,464.4,464.4,455.0,457.75,459.9705757030584,42244.0,66.0,19430997.0,22304.0,52.8,9.4,-6.65,1494979200.0
2017-05-16,470.0,470.0,453.0,458.2,462.5995508982036,4008.0,100.0,1854099.0,3121.0,77.87,17.0,-11.8,1494892800.0
2017-05-15,455.0,469.95,452.0,467.2,463.4693528526474,14618.0,169.0,6774995.0,13044.0,89.23,17.95,12.2,1494806400.0
2017-05-12,452.0,458.8,445.0,449.55,448.13302159262815,36355.0,134.0,16291876.0,34286.0,94.31,13.8,-2.45,1494547200.0
2017-05-11,458.8,469.8,443.1,451.35,452.0609977324263,4410.0,134.0,1993589.0,2871.0,65.1,26.7,-7.45,1494460800.0
2017-05-10,450.0,458.8,443.1,455.2,452.7324476128754,9258.0,196.0,4191397.0,7322.0,79.09,15.7,5.2,1494374400.0
2017-05-09,454.95,454.95,441.0,446.9,445.68465116279066,6450.0,154.0,2874666.0,4738.0,73.46,13.95,-8.05,1494288000.0
2017-05-08,455.0,457.5,448.0,455.55,453.0404536862004,5290.0,114.0,2396584.0,4331.0,81.87,9.5,0.55,1494201600.0
2017-05-05,460.0,471.7,450.0,452.6,454.35485833478185,11506.0,174.0,5227807.0,9225.0,80.18,21.7,-7.4,1493942400.0
2017-05-04,460.0,460.7,451.0,460.0,458.9961615231076,6513.0,122.0,2989442.0,6079.0,93.34,9.7,0.0,1493856000.0
2017-05-03,460.0,461.0,452.05,456.95,457.8402239448751,4644.0,144.0,2126210.0,3552.0,76.49,8.95,-3.05,1493769600.0
2017-05-02,473.7,473.7,455.0,457.15,462.4402948402949,6105.0,187.0,2823198.0,4644.0,76.07,18.7,-16.55,1493683200.0
2017-04-28,474.8,474.8,458.0,459.95,463.9426370999867,22593.0,1300.0,10481856.0,14235.0,63.01,16.8,-14.85,1493337600.0
2017-04-27,482.8,482.8,464.1,469.05,470.03350757271136,14922.0,293.0,7013840.0,13213.0,88.55,18.7,-13.75,1493251200.0
2017-04-26,475.0,495.0,456.5,462.6,476.0769078603423,70773.0,1346.0,33693391.0,53540.0,75.65,38.5,-12.4,1493164800.0
2017-04-25,453.25,460.0,453.2,457.95,457.896837944664,2530.0,79.0,1158479.0,2040.0,80.63,6.8,4.7,1493078400.0
2017-04-24,450.0,460.0,445.55,457.45,456.6419406085788,8183.0,176.0,3736701.0,6778.0,82.83,14.45,7.45,1492992000.0
2017-04-21,438.05,455.0,438.05,449.9,449.5503669650778,12399.0,199.0,5573975.0,10471.0,84.45,16.95,11.85,1492732800.0
2017-04-20,430.3,450.0,430.0,434.8,446.6564016030373,14223.0,99.0,6352794.0,13308.0,93.57,20.0,4.5,1492646400.0
2017-04-19,436.0,449.0,431.55,435.55,435.62660111269247,15458.0,307.0,6733916.0,12979.0,83.96,17.45,-0.45,1492560000.0
2017-04-18,455.0,464.8,436.0,438.45,450.1128001762504,9078.0,375.0,4086124.0,6675.0,73.53,28.8,-16.55,1492473600.0
2017-04-17,463.0,463.0,454.0,455.05,459.5414818585036,13753.0,84.0,6320074.0,13277.0,96.54,9.0,-7.95,1492387200.0
2017-04-13,457.0,464.45,456.5,461.3,459.09671482469855,10867.0,255.0,4989004.0,9979.0,91.83,7.95,4.3,1492041600.0
2017-04-12,472.0,472.0,452.0,460.35,459.7674418604651,9632.0,392.0,4428480.0,4900.0,50.87,20.0,-11.65,1491955200.0
2017-04-11,474.3,484.0,455.0,456.05,468.51098586588,22711.0,377.0,10640353.0,17234.0,75.88,29.0,-18.25,1491868800.0
2017-04-10,450.0,472.0,450.0,463.95,468.42151233319856,24730.0,615.0,11584064.0,19957.0,80.7,22.0,13.95,1491782400.0
2017-04-07,455.95,456.0,440.0,442.5,446.2150784538844,5226.0,126.0,2331920.0,4240.0,81.13,16.0,-13.45,1491523200.0
2017-04-06,457.0,457.0,436.1,450.0,448.42963430012605,7930.0,257.0,3556047.0,4788.0,60.38,20.9,-7.0,1491436800.0
2017-04-05,466.0,474.95,452.65,458.95,459.4008583690987,8155.0,114.0,3746414.0,5916.0,72.54,22.3,-7.05,1491350400.0
2017-04-03,464.1,474.8,462.0,465.7,466.0223191640458,9857.0,142.0,4593582.0,7770.0,78.83,12.8,1.6,1491177600.0
2017-03-31,470.0,475.0,463.1,464.55,467.6148078725398,3201.0,110.0,1496835.0,2354.0,73.54,11.9,-5.45,1490918400.0
2017-03-30,466.2,475.0,466.2,469.45,469.1616930312099,23390.0,59.0,10973692.0,22669.0,96.92,8.8,3.25,1490832000.0
2017-03-29,466.0,479.95,460.2,463.45,472.5908547122159,7523.0,190.0,3555301.0,4611.0,61.29,19.75,-2.55,1490745600.0
2017-03-28,464.0,470.0,457.0,465.8,464.2650316455696,7584.0,147.0,3520986.0,5141.0,67.79,13.0,1.8,1490659200.0
2017-03-27,471.0,471.0,455.15,462.2,462.4293433083957,7218.0,137.0,3337815.0,4885.0,67.68,15.85,-8.8,1490572800.0
2017-03-24,464.95,485.0,462.0,464.9,474.4046928115413,24122.0,566.0,11443590.0,16808.0,69.68,23.0,-0.05,1490313600.0
2017-03-23,421.95,469.9,410.1,464.55,454.3555609691279,45154.0,894.0,20515971.0,30238.0,66.97,59.8,42.6,1490227200.0
2017-03-22,411.0,422.0,410.0,417.3,415.3217032967033,3640.0,85.0,1511771.0,2807.0,77.12,12.0,6.3,1490140800.0
2017-03-21,423.0,423.0,415.7,417.15,417.934191702432,2097.0,59.0,876408.0,1822.0,86.89,7.3,-5.85,1490054400.0
2017-03-20,417.0,423.0,410.05,421.2,420.3723969732975,15991.0,114.0,6722175.0,15571.0,97.37,12.95,4.2,1489968000.0
2017-03-17,414.0,418.5,407.0,417.25,413.06684931506845,16425.0,204.0,6784623.0,13696.0,83.39,11.5,3.25,1489708800.0
2017-03-16,409.9,415.0,405.0,407.6,409.79734299516906,12420.0,137.0,5089683.0,11202.0,90.19,10.0,-2.3,1489622400.0
2017-03-15,410.0,410.0,402.3,404.7,406.06986143187066,5196.0,90.0,2109939.0,4237.0,81.54,7.7,-5.3,1489536000.0
2017-03-14,414.0,415.0,403.0,408.15,408.74920921825577,4426.0,100.0,1809124.0,3167.0,71.55,12.0,-5.85,1489449600.0
2017-03-10,409.9,410.0,402.0,403.7,405.15602055800287,10896.0,56.0,4414580.0,10334.0,94.84,8.0,-6.2,1489104000.0
2017-03-09,399.5,425.0,396.75,409.3,406.67402833847854,12633.0,293.0,5137513.0,9964.0,78.87,28.25,9.8,1489017600.0
2017-03-08,389.0,398.5,388.1,392.3,393.2657111356119,907.0,33.0,356692.0,715.0,78.83,10.4,3.3,1488931200.0
2017-03-07,397.85,399.3,384.0,389.4,389.9550823975499,6857.0,227.0,2673922.0,4624.0,67.43,15.3,-8.45,1488844800.0
2017-03-06,412.0,412.0,383.1,391.2,393.736521102708,12297.0,318.0,4841778.0,9193.0,74.76,28.9,-20.8,1488758400.0
2017-03-03,410.15,410.5,397.15,399.95,404.2524785831168,10389.0,146.0,4199779.0,8934.0,85.99,13.35,-10.2,1488499200.0
2017-03-02,415.8,423.9,406.1,409.35,415.3693823804265,11771.0,194.0,4889313.0,8664.0,73.6,17.8,-6.45,1488412800.0
2017-03-01,417.7,425.0,412.0,415.5,417.7636736653717,22909.0,271.0,9570548.0,19038.0,83.1,13.0,-2.2,1488326400.0
2017-02-28,410.0,418.0,407.45,414.8,413.96215286311127,8138.0,79.0,3368824.0,7923.0,97.36,10.55,4.8,1488240000.0
2017-02-27,419.0,419.0,399.0,411.3,407.5985854503464,6928.0,68.0,2823843.0,6393.0,92.28,20.0,-7.7,1488153600.0
2017-02-23,398.0,409.0,398.0,400.6,403.1764350453172,3310.0,44.0,1334514.0,2840.0,85.8,11.0,2.6,1487808000.0
2017-02-22,413.0,413.0,403.0,403.4,405.0740015661707,2554.0,45.0,1034559.0,2162.0,84.65,10.0,-9.6,1487721600.0
2017-02-21,410.35,414.7,405.0,410.4,409.828534454869,3091.0,45.0,1266780.0,2918.0,94.4,9.7,0.05,1487635200.0
2017-02-20,411.5,412.0,405.1,410.35,410.48220380302286,2051.0,47.0,841899.0,1519.0,74.06,6.9,-1.15,1487548800.0
2017-02-17,412.0,414.85,401.1,405.45,406.7779051987768,2616.0,108.0,1064131.0,1972.0,75.38,13.75,-6.55,1487289600.0
2017-02-16,402.0,415.0,396.0,413.05,410.2213056799434,4243.0,83.0,1740569.0,3057.0,72.05,19.0,11.05,1487203200.0
2017-02-15,410.0,413.9,395.15,399.7,407.4952892069171,8385.0,133.0,3416848.0,7766.0,92.62,18.75,-10.3,1487116800.0
2017-02-14,419.0,419.0,410.0,413.35,414.8355716878402,2755.0,46.0,1142872.0,2185.0,79.31,9.0,-5.65,1487030400.0
2017-02-13,416.8,424.0,408.0,419.95,418.2875074716079,13384.0,258.0,5598360.0,10219.0,76.35,16.0,3.15,1486944000.0
2017-02-10,409.5,418.0,409.5,412.25,414.4692344574077,6257.0,134.0,2593334.0,5444.0,87.01,8.5,2.75,1486684800.0
2017-02-09,415.05,415.05,395.0,407.3,402.89135472996696,14239.0,283.0,5736770.0,10395.0,73.0,20.05,-7.75,1486598400.0
2017-02-08,435.05,437.75,402.0,411.35,415.3774945976865,31468.0,587.0,13071099.0,23483.0,74.63,35.75,-23.7,1486512000.0
2017-02-07,433.8,449.0,430.0,442.05,438.41471738357626,14065.0,179.0,6166303.0,12108.0,86.09,19.0,8.25,1486425600.0
2017-02-06,423.8,438.8,420.2,428.5,430.8766171281941,18706.0,313.0,8059978.0,15572.0,83.25,18.6,4.7,1486339200.0
2017-02-03,418.9,424.0,415.1,419.7,420.31348420962047,11621.0,139.0,4884463.0,10215.0,87.9,8.9,0.8,1486080000.0
2017-02-02,414.0,421.9,411.0,415.55,416.77823177754624,36466.0,227.0,15198235.0,24958.0,68.44,10.9,1.55,1485993600.0
2017-02-01,405.0,419.0,405.0,413.8,412.4033973919012,5828.0,102.0,2403487.0,4461.0,76.54,14.0,8.8,1485907200.0
2017-01-31,419.0,419.0,402.4,404.4,410.8569986269284,24762.0,242.0,10173641.0,20958.0,84.64,16.6,-14.6,1485820800.0
2017-01-30,410.0,425.0,408.0,414.25,417.57095204578144,32677.0,404.0,13644966.0,25543.0,78.17,17.0,4.25,1485734400.0
2017-01-27,405.0,415.05,402.3,406.9,409.0778461900466,25499.0,314.0,10431076.0,19157.0,75.13,12.75,1.9,1485475200.0
2017-01-25,400.0,405.0,398.2,400.5,400.0465055702493,49908.0,73.0,19965521.0,49479.0,99.14,6.8,0.5,1485302400.0
2017-01-24,397.0,410.0,397.0,404.6,404.0433051269288,8036.0,131.0,3246892.0,7073.0,88.02,13.0,7.6,1485216000.0
