Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-04,4.86,4.86,4.86,4.86,4.86,400.0,3.0,1944.0,400.0,100.0,0.0,0.0,1449187200.0
2015-12-03,4.63,4.63,4.63,4.63,4.63,1900.0,4.0,8797.0,1900.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.41,4.41,4.41,4.41,4.41,200.0,2.0,882.0,200.0,100.0,0.0,0.0,1449014400.0
2015-12-01,4.2,4.2,4.2,4.2,4.199889665318132,5438.0,4.0,22839.0,5438.0,100.0,0.0,0.0,1448928000.0
2015-11-30,4.0,4.0,4.0,4.0,4.0,2200.0,3.0,8800.0,2200.0,100.0,0.0,0.0,1448841600.0
2015-11-27,3.81,3.81,3.81,3.81,3.8,20.0,1.0,76.0,20.0,100.0,0.0,0.0,1448582400.0
2015-11-23,3.63,3.63,3.63,3.63,3.583333333333333,12.0,2.0,43.0,12.0,100.0,0.0,0.0,1448236800.0
2015-11-19,3.46,3.46,3.46,3.46,3.46,2200.0,3.0,7612.0,2200.0,100.0,0.0,0.0,1447891200.0
2015-11-16,3.3,3.3,3.3,3.3,3.3,1650.0,3.0,5445.0,1650.0,100.0,0.0,0.0,1447632000.0
2015-11-13,3.1,3.15,3.1,3.15,3.1478123768230195,2537.0,7.0,7986.0,2537.0,100.0,0.05,0.05,1447372800.0
2015-11-11,3.0,3.0,3.0,3.0,3.0,250.0,4.0,750.0,250.0,100.0,0.0,0.0,1447200000.0
2015-11-10,3.1,3.1,3.1,3.1,3.0851063829787235,47.0,4.0,145.0,47.0,100.0,0.0,0.0,1447113600.0
2015-11-09,3.1,3.1,3.1,3.1,3.090909090909091,11.0,2.0,34.0,11.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.1,3.1,3.0,3.0,3.006944444444444,144.0,5.0,433.0,133.0,92.36,0.1,-0.1,1446768000.0
2015-11-05,3.1,3.1,3.0,3.0,3.002159827213823,463.0,9.0,1390.0,452.0,97.62,0.1,-0.1,1446681600.0
2015-11-04,3.1,3.1,3.0,3.0,3.006097560975609,164.0,4.0,493.0,151.0,92.07,0.1,-0.1,1446595200.0
2015-11-03,3.1,3.1,3.0,3.0,3.032258064516129,31.0,4.0,94.0,21.0,67.74,0.1,-0.1,1446508800.0
2015-11-02,2.96,2.96,2.96,2.96,2.96,1000.0,2.0,2960.0,1000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,2.86,2.86,2.82,2.82,2.8466666666666662,300.0,3.0,854.0,300.0,100.0,0.04,-0.04,1446163200.0
2015-10-29,2.73,2.73,2.73,2.73,2.73,1200.0,3.0,3276.0,1200.0,100.0,0.0,0.0,1446076800.0
2015-10-28,2.7,2.7,2.6,2.6,2.6625,2400.0,5.0,6390.0,1185.0,49.38,0.1,-0.1,1445990400.0
2015-10-27,2.58,2.58,2.58,2.58,2.58,9250.0,10.0,23865.0,9250.0,100.0,0.0,0.0,1445904000.0
2015-10-19,2.46,2.46,2.46,2.46,2.459915611814345,1185.0,4.0,2915.0,1185.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.58,2.58,2.58,2.58,2.58,500.0,1.0,1290.0,500.0,100.0,0.0,0.0,1444953600.0
2015-10-12,2.46,2.46,2.46,2.46,2.4597445863409217,1801.0,1.0,4430.0,1801.0,100.0,0.0,0.0,1444608000.0
2015-10-07,2.35,2.35,2.35,2.35,2.35,700.0,1.0,1645.0,700.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,2.6,2.6,2.6,2.6,2.6,6000.0,2.0,15600.0,6000.0,100.0,0.0,0.0,1444003200.0
2015-09-30,2.6,2.6,2.6,2.6,2.599498327759197,1196.0,3.0,3109.0,1196.0,100.0,0.0,0.0,1443571200.0
2015-09-28,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-09,2.41,2.41,2.19,2.41,2.191699604743083,506.0,4.0,1109.0,506.0,100.0,0.22,0.0,1441756800.0
2015-09-04,2.3,2.3,2.3,2.3,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1441324800.0
2015-09-03,2.42,2.42,2.42,2.42,2.42,900.0,1.0,2178.0,900.0,100.0,0.0,0.0,1441238400.0
2015-09-02,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-28,2.67,2.67,2.67,2.67,2.6698113207547167,954.0,1.0,2547.0,954.0,100.0,0.0,0.0,1440720000.0
2015-08-27,2.81,3.08,2.81,2.81,2.90929203539823,1356.0,7.0,3945.0,1354.0,99.85,0.27,0.0,1440633600.0
2015-08-26,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1440547200.0
2015-08-19,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-18,2.67,2.67,2.67,2.67,2.67,400.0,2.0,1068.0,400.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.81,2.81,2.81,2.81,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-05,2.94,2.94,2.94,2.94,2.94,3000.0,2.0,8820.0,3000.0,100.0,0.0,0.0,1438732800.0
2015-08-04,2.94,2.94,2.94,2.94,2.94,300.0,2.0,882.0,300.0,100.0,0.0,0.0,1438646400.0
2015-07-31,3.09,3.09,3.09,3.09,3.05,20.0,1.0,61.0,20.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.09,3.09,3.09,3.09,3.0894736842105264,950.0,2.0,2935.0,950.0,100.0,0.0,0.0,1438214400.0
2015-07-24,3.25,3.25,3.25,3.25,3.2486956521739128,575.0,2.0,1868.0,575.0,100.0,0.0,0.0,1437696000.0
2015-07-22,3.42,3.42,3.42,3.42,3.42,500.0,1.0,1710.0,500.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.42,3.42,3.42,3.42,3.42,1000.0,1.0,3420.0,1000.0,100.0,0.0,0.0,1437436800.0
2015-07-03,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435881600.0
2015-05-06,3.77,3.77,3.77,3.77,3.7,10.0,4.0,37.0,0.0,0.0,0.0,0.0,1430870400.0
2015-04-24,3.96,3.96,3.96,3.96,3.96,1000.0,8.0,3960.0,1000.0,100.0,0.0,0.0,1429833600.0
2015-04-23,3.78,3.78,3.78,3.78,3.7795013850415513,1805.0,16.0,6822.0,1805.0,100.0,0.0,0.0,1429747200.0
2015-04-22,3.6,3.6,3.6,3.6,3.6,200.0,2.0,720.0,200.0,100.0,0.0,0.0,1429660800.0
2015-04-21,3.57,3.57,3.57,3.57,3.57,1200.0,6.0,4284.0,1200.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.4,3.4,3.25,3.4,3.3294117647058825,1700.0,14.0,5660.0,1700.0,100.0,0.15,0.0,1429488000.0
2015-04-17,3.25,3.25,3.25,3.25,3.2494736842105265,950.0,5.0,3087.0,950.0,100.0,0.0,0.0,1429228800.0
2015-04-08,3.57,3.57,3.4,3.4,3.4029629629629627,2700.0,5.0,9188.0,2700.0,100.0,0.17,-0.17,1428451200.0
2015-04-07,3.4,3.4,3.4,3.4,3.4,300.0,2.0,1020.0,300.0,100.0,0.0,0.0,1428364800.0
2015-04-06,3.33,3.33,3.33,3.33,3.326797385620915,306.0,3.0,1018.0,306.0,100.0,0.0,0.0,1428278400.0
2015-03-27,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-25,3.58,3.58,3.58,3.58,3.58,200.0,2.0,716.0,200.0,100.0,0.0,0.0,1427241600.0
2015-03-24,3.58,3.58,3.58,3.58,3.579404466501241,806.0,9.0,2885.0,806.0,100.0,0.0,0.0,1427155200.0
2015-03-23,3.75,3.75,3.41,3.41,3.7088372093023256,1075.0,16.0,3987.0,1075.0,100.0,0.34,-0.34,1427068800.0
2015-03-20,3.58,3.58,3.58,3.58,3.5789473684210527,190.0,9.0,680.0,190.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.41,3.41,3.41,3.41,3.409482758620689,1160.0,10.0,3955.0,1160.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.25,3.25,3.25,3.25,3.242857142857143,70.0,3.0,227.0,70.0,100.0,0.0,0.0,1426636800.0
2015-03-17,3.1,3.1,3.1,3.1,3.096989966555184,299.0,5.0,926.0,299.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.96,2.96,2.96,2.96,2.9538461538461536,130.0,4.0,384.0,130.0,100.0,0.0,0.0,1426464000.0
2015-03-13,2.69,2.82,2.69,2.82,2.81021897810219,2740.0,7.0,7700.0,2740.0,100.0,0.13,0.13,1426204800.0
2015-03-12,2.69,2.69,2.69,2.69,2.69,3000.0,3.0,8070.0,3000.0,100.0,0.0,0.0,1426118400.0
2015-03-11,2.57,2.57,2.57,2.57,2.56,75.0,2.0,192.0,75.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.45,2.45,2.45,2.45,2.4493927125506074,494.0,2.0,1210.0,494.0,100.0,0.0,0.0,1425945600.0
2015-03-05,2.34,2.34,2.34,2.34,2.33953488372093,645.0,5.0,1509.0,645.0,100.0,0.0,0.0,1425513600.0
2015-03-03,2.23,2.23,2.23,2.23,2.2293814432989687,1164.0,5.0,2595.0,1164.0,100.0,0.0,0.0,1425340800.0
2015-02-23,2.13,2.13,2.13,2.13,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.21,2.21,2.21,2.21,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424390400.0
2015-02-19,2.49,2.49,2.29,2.29,2.489530685920577,1385.0,11.0,3448.0,1384.0,99.93,0.2,-0.2,1424304000.0
2015-02-18,2.38,2.38,2.38,2.38,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-13,2.73,2.73,2.49,2.49,2.729635182408796,2001.0,4.0,5462.0,2001.0,100.0,0.24,-0.24,1423785600.0
2015-02-12,2.6,2.6,2.6,2.6,2.6,1000.0,3.0,2600.0,1000.0,100.0,0.0,0.0,1423699200.0
2015-02-09,2.53,2.53,2.53,2.53,2.53,100.0,2.0,253.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-06,2.53,2.66,2.53,2.66,2.5800766283524905,1305.0,8.0,3367.0,1305.0,100.0,0.13,0.13,1423180800.0
2015-02-05,2.6,2.66,2.6,2.66,2.658119658119658,351.0,5.0,933.0,350.0,99.72,0.06,0.06,1423094400.0
2015-02-04,2.66,2.66,2.66,2.66,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1423008000.0
2015-02-03,3.0,3.0,2.8,2.8,2.9995002498750623,2001.0,4.0,6002.0,2001.0,100.0,0.2,-0.2,1422921600.0
2015-02-02,2.85,3.0,2.85,2.86,2.9825783972125435,6314.0,15.0,18832.0,5672.0,89.83,0.15,0.01,1422835200.0
2015-01-29,3.01,3.01,3.0,3.0,3.0038572806171646,1037.0,4.0,3115.0,1037.0,100.0,0.01,-0.01,1422489600.0
2015-01-23,3.07,3.07,3.05,3.07,3.069465648854961,1310.0,7.0,4021.0,1310.0,100.0,0.02,0.0,1421971200.0
2015-01-22,3.07,3.07,3.07,3.07,3.0698859825620386,7455.0,11.0,22886.0,7455.0,100.0,0.0,0.0,1421884800.0
2015-01-21,3.05,3.05,3.05,3.05,3.049333333333333,750.0,7.0,2287.0,750.0,100.0,0.0,0.0,1421798400.0
2015-01-20,3.05,3.07,3.05,3.07,3.0681248575985416,4389.0,9.0,13466.0,4389.0,100.0,0.02,0.02,1421712000.0
2015-01-19,3.05,3.05,3.05,3.05,3.0490566037735847,530.0,4.0,1616.0,530.0,100.0,0.0,0.0,1421625600.0
2015-01-16,3.05,3.05,3.05,3.05,3.05,500.0,5.0,1525.0,500.0,100.0,0.0,0.0,1421366400.0
2015-01-09,3.2,3.2,3.2,3.2,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1420761600.0
2015-01-06,3.05,3.05,3.05,3.05,3.0,9.0,2.0,27.0,9.0,100.0,0.0,0.0,1420502400.0
2015-01-05,2.91,2.91,2.91,2.91,2.9090909090909087,561.0,7.0,1632.0,560.0,99.82,0.0,0.0,1420416000.0
2015-01-02,2.78,2.78,2.78,2.78,2.78,100.0,2.0,278.0,100.0,100.0,0.0,0.0,1420156800.0
2015-01-01,2.55,2.65,2.55,2.65,2.6333333333333333,1200.0,5.0,3160.0,1200.0,100.0,0.1,0.1,1420070400.0
2014-12-31,2.66,2.66,2.66,2.66,2.66,1200.0,5.0,3192.0,1200.0,100.0,0.0,0.0,1419984000.0
2014-12-29,2.71,2.71,2.71,2.71,2.709401709401709,234.0,10.0,634.0,234.0,100.0,0.0,0.0,1419811200.0
2014-12-24,2.62,2.85,2.62,2.85,2.6184538653366585,401.0,6.0,1050.0,400.0,99.75,0.23,0.23,1419379200.0
2014-12-23,2.72,2.72,2.72,2.72,2.72,500.0,4.0,1360.0,500.0,100.0,0.0,0.0,1419292800.0
2014-12-22,2.8,2.8,2.8,2.8,2.8,200.0,2.0,560.0,200.0,100.0,0.0,0.0,1419206400.0
2014-12-19,2.88,2.89,2.88,2.89,2.885,200.0,7.0,577.0,200.0,100.0,0.01,0.01,1418947200.0
2014-12-18,3.01,3.02,3.0,3.02,3.0017241379310344,580.0,7.0,1741.0,580.0,100.0,0.02,0.01,1418860800.0
2014-12-17,3.15,3.15,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-16,3.0,3.0,3.0,3.0,3.0,400.0,2.0,1200.0,400.0,100.0,0.0,0.0,1418688000.0
2014-12-15,3.14,3.14,3.14,3.14,3.1333333333333333,30.0,2.0,94.0,30.0,100.0,0.0,0.0,1418601600.0
2014-12-12,3.52,3.52,3.3,3.3,3.401538461538461,1300.0,10.0,4422.0,1300.0,100.0,0.22,-0.22,1418342400.0
2014-12-11,3.2,3.37,3.2,3.36,3.204855842185129,659.0,7.0,2112.0,649.0,98.48,0.17,0.16,1418256000.0
2014-12-10,3.21,3.21,3.21,3.21,3.2,15.0,2.0,48.0,15.0,100.0,0.0,0.0,1418169600.0
2014-12-09,3.05,3.37,3.05,3.37,3.0498360655737704,1525.0,10.0,4651.0,1524.0,99.93,0.32,0.32,1418083200.0
2014-12-08,3.21,3.21,3.21,3.21,3.2096703296703297,2275.0,12.0,7302.0,2275.0,100.0,0.0,0.0,1417996800.0
2014-12-05,3.4,3.4,3.37,3.37,3.3743119266055044,545.0,7.0,1839.0,545.0,100.0,0.03,-0.03,1417737600.0
2014-12-04,3.55,3.55,3.54,3.54,3.549514563106796,515.0,6.0,1828.0,515.0,100.0,0.01,-0.01,1417651200.0
2014-12-02,3.72,3.72,3.72,3.72,3.719444444444445,1080.0,5.0,4017.0,1080.0,100.0,0.0,0.0,1417478400.0
2014-11-27,3.72,3.72,3.72,3.72,3.72,300.0,2.0,1116.0,300.0,100.0,0.0,0.0,1417046400.0
2014-11-26,3.73,3.73,3.73,3.73,3.725806451612903,186.0,3.0,693.0,186.0,100.0,0.0,0.0,1416960000.0
2014-11-25,3.92,3.92,3.92,3.92,3.92,200.0,2.0,784.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-17,4.12,4.12,4.12,4.12,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.96,3.96,3.96,3.96,3.96,1300.0,7.0,5148.0,1300.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.85,3.85,3.85,3.85,3.85,860.0,5.0,3311.0,860.0,100.0,0.0,0.0,1415836800.0
2014-11-12,3.46,3.67,3.46,3.67,3.5244755244755246,1001.0,8.0,3528.0,1001.0,100.0,0.21,0.21,1415750400.0
2014-11-07,3.36,3.5,3.36,3.5,3.46,1750.0,6.0,6055.0,1750.0,100.0,0.14,0.14,1415318400.0
2014-11-03,3.67,3.67,3.5,3.5,3.556628914057295,3002.0,13.0,10677.0,3002.0,100.0,0.17,-0.17,1414972800.0
2014-10-31,3.5,3.5,3.5,3.5,3.5,2350.0,11.0,8225.0,2350.0,100.0,0.0,0.0,1414713600.0
2014-10-29,3.4,3.4,3.4,3.4,3.4,250.0,2.0,850.0,250.0,100.0,0.0,0.0,1414540800.0
2014-10-28,3.2,3.5,3.2,3.5,3.3,1500.0,5.0,4950.0,1500.0,100.0,0.3,0.3,1414454400.0
2014-10-27,3.34,3.34,3.34,3.34,3.3376623376623376,231.0,5.0,771.0,231.0,100.0,0.0,0.0,1414368000.0
2014-10-22,3.37,3.37,3.37,3.37,3.368888888888889,450.0,3.0,1516.0,450.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.53,3.53,3.53,3.53,3.5285714285714285,140.0,8.0,494.0,140.0,100.0,0.0,0.0,1413849600.0
2014-10-20,3.71,3.71,3.71,3.71,3.7,60.0,5.0,222.0,60.0,100.0,0.0,0.0,1413763200.0
2014-10-16,3.77,3.77,3.71,3.71,3.756227031441405,2449.0,8.0,9199.0,2449.0,100.0,0.06,-0.06,1413417600.0
2014-10-13,3.9,3.9,3.9,3.9,3.9,50.0,2.0,195.0,50.0,100.0,0.0,0.0,1413158400.0
2014-10-10,3.89,4.08,3.89,4.08,3.969354838709677,3100.0,12.0,12305.0,3100.0,100.0,0.19,0.19,1412899200.0
2014-10-08,3.89,4.2,3.89,3.89,3.992125984251969,4064.0,26.0,16224.0,2820.0,69.39,0.31,0.0,1412726400.0
2014-10-07,4.25,4.3,4.09,4.09,4.296589223924864,2023.0,10.0,8692.0,2000.0,98.86,0.21,-0.16,1412640000.0
2014-10-01,4.3,4.3,4.3,4.3,4.3,250.0,5.0,1075.0,250.0,100.0,0.0,0.0,1412121600.0
2014-09-30,4.1,4.1,4.1,4.1,4.1,280.0,5.0,1148.0,280.0,100.0,0.0,0.0,1412035200.0
2014-09-29,4.5,4.5,4.12,4.13,4.257894736842105,570.0,12.0,2427.0,370.0,64.91,0.38,-0.37,1411948800.0
2014-09-26,4.16,4.37,4.16,4.33,4.314792899408284,845.0,19.0,3646.0,845.0,100.0,0.21,0.17,1411689600.0
2014-09-25,4.37,4.37,4.37,4.37,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1411603200.0
2014-09-24,4.6,4.6,4.59,4.59,4.592920353982301,678.0,18.0,3114.0,517.0,76.25,0.01,-0.01,1411516800.0
2014-09-23,4.41,4.41,4.0,4.41,4.158878504672897,107.0,10.0,445.0,94.0,87.85,0.41,0.0,1411430400.0
2014-09-22,4.2,4.2,4.2,4.2,4.2,180.0,5.0,756.0,180.0,100.0,0.0,0.0,1411344000.0
2014-09-19,4.0,4.0,4.0,4.0,4.0,269.0,6.0,1076.0,269.0,100.0,0.0,0.0,1411084800.0
2014-09-18,3.81,3.81,3.81,3.81,3.8096692111959287,1965.0,14.0,7486.0,1965.0,100.0,0.0,0.0,1410998400.0
2014-09-17,3.63,3.63,3.63,3.63,3.6296296296296298,1080.0,12.0,3920.0,1080.0,100.0,0.0,0.0,1410912000.0
2014-09-16,3.46,3.46,3.3,3.46,3.363680154142582,4152.0,25.0,13966.0,3702.0,89.16,0.16,0.0,1410825600.0
2014-09-15,3.3,3.3,3.0,3.3,3.1147058823529408,680.0,14.0,2118.0,660.0,97.06,0.3,0.0,1410739200.0
2014-09-12,3.15,3.15,3.15,3.15,3.149867139061116,5645.0,15.0,17781.0,5645.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.81,3.0,2.81,3.0,2.9946188340807174,1115.0,12.0,3339.0,1115.0,100.0,0.19,0.19,1410393600.0
2014-09-10,2.86,2.86,2.86,2.86,2.86,200.0,3.0,572.0,200.0,100.0,0.0,0.0,1410307200.0
2014-09-08,2.96,2.96,2.96,2.96,2.96,300.0,4.0,888.0,300.0,100.0,0.0,0.0,1410134400.0
2014-09-05,3.05,3.05,3.05,3.05,3.049090909090909,550.0,8.0,1677.0,550.0,100.0,0.0,0.0,1409875200.0
2014-09-04,2.91,2.93,2.91,2.92,2.914736842105264,950.0,11.0,2769.0,930.0,97.89,0.02,0.01,1409788800.0
2014-09-03,3.05,3.05,3.05,3.05,3.04,75.0,3.0,228.0,75.0,100.0,0.0,0.0,1409702400.0
2014-09-02,3.2,3.2,3.2,3.2,3.2,60.0,2.0,192.0,60.0,100.0,0.0,0.0,1409616000.0
2014-09-01,3.36,3.36,3.36,3.36,3.333333333333333,30.0,2.0,100.0,30.0,100.0,0.0,0.0,1409529600.0
2014-08-28,3.2,3.2,3.2,3.2,3.2,1650.0,4.0,5280.0,1650.0,100.0,0.0,0.0,1409184000.0
2014-08-27,3.36,3.36,3.36,3.36,3.3594009983361066,601.0,2.0,2019.0,601.0,100.0,0.0,0.0,1409097600.0
2014-08-26,3.53,3.53,3.53,3.53,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-25,3.53,3.53,3.53,3.53,3.529126213592233,1030.0,7.0,3635.0,1030.0,100.0,0.0,0.0,1408924800.0
2014-08-22,3.37,3.37,3.37,3.37,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1408665600.0
2014-08-21,3.2,3.21,3.03,3.21,3.198876404494382,890.0,12.0,2847.0,885.0,99.44,0.18,0.01,1408579200.0
2014-08-20,3.07,3.07,3.06,3.06,3.061111111111112,720.0,4.0,2204.0,720.0,100.0,0.01,-0.01,1408492800.0
2014-08-19,3.06,3.06,3.02,3.02,3.01949860724234,359.0,6.0,1084.0,359.0,100.0,0.04,-0.04,1408406400.0
2014-08-18,3.24,3.24,3.06,3.06,3.234375,512.0,4.0,1656.0,500.0,97.66,0.18,-0.18,1408320000.0
2014-08-14,3.23,3.23,3.08,3.09,3.203582500861178,2903.0,12.0,9300.0,2903.0,100.0,0.15,-0.14,1407974400.0
2014-08-13,3.4,3.4,3.23,3.23,3.23500849720806,4119.0,23.0,13325.0,4059.0,98.54,0.17,-0.17,1407888000.0
2014-08-12,3.69,3.69,3.4,3.4,3.401408450704225,142.0,7.0,483.0,141.0,99.3,0.29,-0.29,1407801600.0
2014-08-11,3.92,3.92,3.56,3.56,3.685874439461883,4460.0,21.0,16439.0,4400.0,98.65,0.36,-0.36,1407715200.0
2014-08-08,4.12,4.12,3.74,3.74,3.7142857142857135,7.0,6.0,26.0,6.0,85.71,0.38,-0.38,1407456000.0
2014-08-07,4.3,4.3,3.93,3.93,4.091304347826087,230.0,6.0,941.0,230.0,100.0,0.37,-0.37,1407369600.0
2014-08-06,4.14,4.14,4.13,4.13,4.133982947624848,821.0,14.0,3394.0,821.0,100.0,0.01,-0.01,1407283200.0
2014-08-05,4.34,4.34,4.34,4.34,4.34,100.0,2.0,434.0,100.0,100.0,0.0,0.0,1407196800.0
2014-08-04,4.13,4.34,4.13,4.34,4.136730087068688,3101.0,10.0,12828.0,3101.0,100.0,0.21,0.21,1407110400.0
2014-08-01,4.34,4.34,4.34,4.34,4.3,20.0,2.0,86.0,20.0,100.0,0.0,0.0,1406851200.0
2014-07-31,4.56,4.56,4.56,4.56,4.56,100.0,3.0,456.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-25,4.8,4.8,4.8,4.8,4.8,300.0,8.0,1440.0,300.0,100.0,0.0,0.0,1406246400.0
2014-07-24,4.66,4.66,4.66,4.66,4.66,500.0,8.0,2330.0,500.0,100.0,0.0,0.0,1406160000.0
2014-07-23,4.89,4.89,4.89,4.89,4.89,500.0,2.0,2445.0,500.0,100.0,0.0,0.0,1406073600.0
2014-07-22,4.69,5.0,4.69,4.95,4.690431519699812,533.0,9.0,2500.0,533.0,100.0,0.31,0.26,1405987200.0
2014-07-21,4.93,4.93,4.47,4.93,4.797432239657632,701.0,9.0,3363.0,701.0,100.0,0.46,0.0,1405900800.0
2014-07-18,4.28,4.72,4.28,4.7,4.400142653352353,1402.0,14.0,6169.0,1402.0,100.0,0.44,0.42,1405641600.0
2014-07-17,4.65,4.65,4.28,4.5,4.295471987720645,1303.0,12.0,5597.0,1303.0,100.0,0.37,-0.15,1405555200.0
2014-07-15,4.5,4.54,4.12,4.5,4.120910384068279,703.0,10.0,2897.0,703.0,100.0,0.42,0.0,1405382400.0
2014-07-14,4.33,4.33,4.33,4.33,4.3,10.0,2.0,43.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-10,4.16,4.55,4.16,4.55,4.195092024539877,815.0,8.0,3419.0,815.0,100.0,0.39,0.39,1404950400.0
2014-07-09,4.77,4.77,4.37,4.37,4.676923076923077,130.0,4.0,608.0,130.0,100.0,0.4,-0.4,1404864000.0
2014-07-07,4.17,4.59,4.17,4.59,4.204305135951661,5296.0,15.0,22266.0,5296.0,100.0,0.42,0.42,1404691200.0
2014-07-04,4.38,4.38,4.38,4.38,4.379182156133829,1076.0,10.0,4712.0,1076.0,100.0,0.0,0.0,1404432000.0
2014-07-03,4.61,4.61,4.61,4.61,4.609967845659164,3110.0,7.0,14337.0,3110.0,100.0,0.0,0.0,1404345600.0
2014-07-02,4.82,5.06,4.82,4.85,4.963356973995272,846.0,6.0,4199.0,846.0,100.0,0.24,0.03,1404259200.0
2014-07-01,5.25,5.5,5.05,5.05,5.277777777777778,630.0,8.0,3325.0,630.0,100.0,0.45,-0.2,1404172800.0
2014-06-30,5.26,5.26,5.26,5.26,5.2,10.0,3.0,52.0,10.0,100.0,0.0,0.0,1404086400.0
2014-06-27,5.53,5.53,5.53,5.53,5.527272727272727,110.0,4.0,608.0,110.0,100.0,0.0,0.0,1403827200.0
2014-06-26,5.82,5.82,5.82,5.82,5.82,1000.0,2.0,5820.0,1000.0,100.0,0.0,0.0,1403740800.0
2014-06-24,6.12,6.12,6.12,6.12,6.12,1000.0,7.0,6120.0,1000.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.44,6.44,6.44,6.44,6.44,1100.0,4.0,7084.0,1100.0,100.0,0.0,0.0,1403481600.0
2014-06-19,6.78,6.78,6.77,6.77,6.7733333333333325,300.0,6.0,2032.0,300.0,100.0,0.01,-0.01,1403136000.0
2014-06-18,6.24,6.7,6.24,6.7,6.240247383444339,2102.0,8.0,13117.0,2100.0,99.9,0.46,0.46,1403049600.0
2014-06-17,5.95,6.56,5.95,6.56,6.416767922235723,4938.0,16.0,31686.0,4938.0,100.0,0.61,0.61,1402963200.0
2014-06-13,6.27,6.27,6.27,6.27,6.269230769230769,130.0,5.0,815.0,130.0,100.0,0.0,0.0,1402617600.0
2014-06-12,5.99,5.99,5.98,5.99,5.985730379271498,2663.0,20.0,15940.0,2663.0,100.0,0.01,0.0,1402531200.0
2014-06-11,5.7,5.71,5.7,5.71,5.702752293577982,2180.0,13.0,12432.0,2180.0,100.0,0.01,0.01,1402444800.0
2014-06-10,5.4,5.44,5.4,5.44,5.420749279538905,347.0,10.0,1881.0,347.0,100.0,0.04,0.04,1402358400.0
2014-06-09,5.19,5.19,5.19,5.19,5.189189189189189,1110.0,4.0,5760.0,1110.0,100.0,0.0,0.0,1402272000.0
2014-06-06,4.95,4.95,4.56,4.95,4.918279569892473,1860.0,13.0,9148.0,1860.0,100.0,0.39,0.0,1402012800.0
2014-06-05,4.71,4.72,4.71,4.72,4.717332123411977,2204.0,12.0,10397.0,2204.0,100.0,0.01,0.01,1401926400.0
2014-06-04,4.5,4.5,4.5,4.5,4.5,40.0,4.0,180.0,40.0,100.0,0.0,0.0,1401840000.0
