Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-27,12.0,12.0,10.1,10.1,10.101518784972022,5004.0,15.0,50548.0,5000.0,99.92,1.9,-1.9,1469577600.0
2016-07-26,10.2,10.2,10.2,10.2,10.2,300.0,2.0,3060.0,300.0,100.0,0.0,0.0,1469491200.0
2016-07-25,10.2,10.2,10.2,10.2,10.2,250.0,3.0,2550.0,250.0,100.0,0.0,0.0,1469404800.0
2016-07-22,10.0,11.0,10.0,11.0,10.456521739130434,276.0,5.0,2886.0,276.0,100.0,1.0,1.0,1469145600.0
2016-07-21,10.0,10.0,10.0,10.0,10.0,1400.0,11.0,14000.0,1400.0,100.0,0.0,0.0,1469059200.0
2016-07-20,10.2,10.2,10.15,10.15,10.168,250.0,3.0,2542.0,250.0,100.0,0.05,-0.05,1468972800.0
2016-07-19,10.2,10.2,10.2,10.2,10.199004975124378,804.0,3.0,8200.0,804.0,100.0,0.0,0.0,1468886400.0
2016-07-18,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1468800000.0
2016-07-15,9.51,9.99,9.51,9.99,9.75,1200.0,4.0,11700.0,600.0,50.0,0.48,0.48,1468540800.0
2016-07-14,10.0,10.0,9.94,9.94,9.940573770491804,12200.0,5.0,121275.0,12200.0,100.0,0.06,-0.06,1468454400.0
2016-07-13,10.0,10.0,10.0,10.0,10.0,5500.0,5.0,55000.0,5500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,10.05,10.05,10.05,10.05,10.05,3000.0,6.0,30150.0,3000.0,100.0,0.0,0.0,1468281600.0
2016-07-11,10.05,10.05,10.05,10.05,10.05,10000.0,11.0,100500.0,10000.0,100.0,0.0,0.0,1468195200.0
2016-07-04,11.0,11.0,11.0,11.0,11.0,99.0,1.0,1089.0,99.0,100.0,0.0,0.0,1467590400.0
2016-07-01,10.05,10.05,10.05,10.05,10.05,5100.0,2.0,51255.0,5100.0,100.0,0.0,0.0,1467331200.0
2016-06-30,10.05,10.05,10.05,10.05,10.05,25400.0,46.0,255270.0,25400.0,100.0,0.0,0.0,1467244800.0
2016-06-29,10.1,10.1,10.1,10.1,10.1,10000.0,7.0,101000.0,10000.0,100.0,0.0,0.0,1467158400.0
2016-06-28,9.11,10.1,9.11,10.1,10.084032258064516,12400.0,20.0,125042.0,12200.0,98.39,0.99,0.99,1467072000.0
2016-06-27,10.1,10.1,10.1,10.1,10.1,2000.0,12.0,20200.0,2000.0,100.0,0.0,0.0,1466985600.0
2016-06-24,10.1,10.1,10.1,10.1,10.1,15000.0,9.0,151500.0,15000.0,100.0,0.0,0.0,1466726400.0
2016-06-23,10.11,10.11,10.11,10.11,10.11,28000.0,23.0,283080.0,28000.0,100.0,0.0,0.0,1466640000.0
2016-06-22,10.05,10.05,10.05,10.05,10.05,40000.0,27.0,402000.0,40000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,10.1,10.1,10.1,10.1,10.1,20000.0,16.0,202000.0,20000.0,100.0,0.0,0.0,1466467200.0
2016-06-20,10.15,10.15,10.15,10.15,10.15,20500.0,21.0,208075.0,20500.0,100.0,0.0,0.0,1466380800.0
2016-06-16,10.15,10.15,10.15,10.15,10.15,14000.0,15.0,142100.0,14000.0,100.0,0.0,0.0,1466035200.0
2016-06-15,10.1,10.1,10.1,10.1,10.1,49500.0,43.0,499950.0,49000.0,98.99,0.0,0.0,1465948800.0
2016-06-14,10.05,10.05,10.05,10.05,10.05,61500.0,52.0,618075.0,61000.0,99.19,0.0,0.0,1465862400.0
2016-06-13,10.05,10.05,10.05,10.05,10.05,60800.0,52.0,611040.0,60050.0,98.77,0.0,0.0,1465776000.0
2016-06-10,10.05,10.05,10.05,10.05,10.049985569985568,34650.0,83.0,348232.0,34100.0,98.41,0.0,0.0,1465516800.0
2016-06-08,10.2,10.2,10.2,10.2,10.2,200.0,1.0,2040.0,200.0,100.0,0.0,0.0,1465344000.0
2016-06-06,8.31,10.25,8.31,10.25,9.971428571428572,280.0,5.0,2792.0,240.0,85.71,1.94,1.94,1465171200.0
2016-06-03,10.25,10.25,10.25,10.25,10.25,1000.0,2.0,10250.0,1000.0,100.0,0.0,0.0,1464912000.0
2016-06-02,9.21,10.15,9.21,10.15,9.943,4000.0,8.0,39772.0,3300.0,82.5,0.94,0.94,1464825600.0
2016-06-01,10.22,10.22,10.22,10.22,10.219753086419752,2025.0,2.0,20695.0,2025.0,100.0,0.0,0.0,1464739200.0
2016-05-31,10.18,10.18,10.18,10.18,10.18,1000.0,1.0,10180.0,1000.0,100.0,0.0,0.0,1464652800.0
2016-05-30,10.25,10.25,10.25,10.25,10.249876543209876,2025.0,3.0,20756.0,2025.0,100.0,0.0,0.0,1464566400.0
2016-05-27,10.25,10.25,10.25,10.25,10.24927536231884,690.0,4.0,7072.0,690.0,100.0,0.0,0.0,1464307200.0
2016-05-26,11.5,11.5,10.5,10.5,11.0,20.0,4.0,220.0,10.0,50.0,1.0,-1.0,1464220800.0
2016-05-25,10.25,10.5,10.25,10.5,10.333333333333332,600.0,3.0,6200.0,600.0,100.0,0.25,0.25,1464134400.0
2016-05-20,10.25,10.25,10.25,10.25,10.25,2000.0,1.0,20500.0,2000.0,100.0,0.0,0.0,1463702400.0
2016-05-19,10.5,10.5,10.1,10.5,10.3105325443787,4225.0,6.0,43562.0,3225.0,76.33,0.4,0.0,1463616000.0
2016-05-17,10.5,10.5,10.5,10.5,10.5,2000.0,4.0,21000.0,2000.0,100.0,0.0,0.0,1463443200.0
2016-05-16,10.5,10.5,10.5,10.5,10.5,1000.0,2.0,10500.0,1000.0,100.0,0.0,0.0,1463356800.0
2016-05-12,10.26,10.4,10.26,10.4,10.372,750.0,3.0,7779.0,750.0,100.0,0.14,0.14,1463011200.0
2016-05-10,10.41,10.41,10.41,10.41,10.41,300.0,2.0,3123.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,10.25,11.0,10.25,10.27,10.432624113475176,2115.0,11.0,22065.0,1615.0,76.36,0.75,0.02,1462752000.0
2016-05-06,10.25,10.25,10.25,10.25,10.249852333136444,1693.0,3.0,17353.0,1693.0,100.0,0.0,0.0,1462492800.0
2016-05-05,10.4,10.4,10.25,10.25,10.334857142857144,875.0,5.0,9043.0,875.0,100.0,0.15,-0.15,1462406400.0
2016-05-04,10.5,10.5,10.36,10.36,10.383333333333333,1200.0,4.0,12460.0,1200.0,100.0,0.14,-0.14,1462320000.0
2016-05-03,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,10.5,10.5,10.49,10.49,10.490506329113924,632.0,8.0,6630.0,632.0,100.0,0.01,-0.01,1462147200.0
2016-04-29,10.5,10.6,10.5,10.5,10.52,1750.0,6.0,18410.0,1750.0,100.0,0.1,0.0,1461888000.0
2016-04-28,10.5,10.5,10.5,10.5,10.5,1100.0,5.0,11550.0,1100.0,100.0,0.0,0.0,1461801600.0
2016-04-27,10.5,10.5,10.4,10.5,10.495744680851065,940.0,4.0,9866.0,940.0,100.0,0.1,0.0,1461715200.0
2016-04-26,11.0,11.0,10.5,10.5,10.848484848484848,990.0,4.0,10740.0,990.0,100.0,0.5,-0.5,1461628800.0
2016-04-25,11.0,11.0,11.0,11.0,11.0,110.0,1.0,1210.0,110.0,100.0,0.0,0.0,1461542400.0
2016-04-22,11.0,11.0,10.75,10.75,10.775,2000.0,3.0,21550.0,2000.0,100.0,0.25,-0.25,1461283200.0
2016-04-21,11.0,11.0,11.0,11.0,11.0,2000.0,4.0,22000.0,2000.0,100.0,0.0,0.0,1461196800.0
2016-04-20,11.5,11.5,11.5,11.5,11.5,250.0,1.0,2875.0,250.0,100.0,0.0,0.0,1461110400.0
2016-04-18,11.5,11.5,11.5,11.5,11.5,1000.0,1.0,11500.0,1000.0,100.0,0.0,0.0,1460937600.0
2016-04-13,11.24,11.25,11.24,11.25,11.247503566333808,1402.0,12.0,15769.0,1402.0,100.0,0.01,0.01,1460505600.0
2016-04-12,11.25,11.25,11.25,11.25,11.25,1000.0,9.0,11250.0,1000.0,100.0,0.0,0.0,1460419200.0
2016-04-11,11.5,11.5,11.5,11.5,11.5,3630.0,24.0,41745.0,3280.0,90.36,0.0,0.0,1460332800.0
2016-04-08,11.25,11.5,11.25,11.5,11.3015873015873,12600.0,33.0,142400.0,12350.0,98.02,0.25,0.25,1460073600.0
2016-04-07,11.25,11.5,11.25,11.5,11.416666666666666,30000.0,20.0,342500.0,30000.0,100.0,0.25,0.25,1459987200.0
2016-04-06,11.5,11.5,11.5,11.5,11.5,31700.0,23.0,364550.0,31000.0,97.79,0.0,0.0,1459900800.0
2016-04-05,11.9,12.0,11.9,12.0,11.953620689655173,29000.0,20.0,346655.0,29000.0,100.0,0.1,0.1,1459814400.0
2016-04-04,12.0,12.0,11.75,11.99,11.776297994943258,34014.0,47.0,400559.0,33764.0,99.27,0.25,-0.01,1459728000.0
2016-04-01,11.02,12.9,11.02,12.9,11.392,125.0,3.0,1424.0,125.0,100.0,1.88,1.88,1459468800.0
2016-03-31,11.0,11.8,10.49,11.8,11.615744680851064,2350.0,12.0,27297.0,2350.0,100.0,1.31,0.8,1459382400.0
2016-03-30,11.0,11.0,10.99,10.99,10.99081081081081,1850.0,7.0,20333.0,1800.0,97.3,0.01,-0.01,1459296000.0
2016-03-29,11.0,11.05,11.0,11.05,11.024388714733542,47850.0,36.0,527517.0,47850.0,100.0,0.05,0.05,1459209600.0
2016-03-28,10.0,11.0,10.0,11.0,10.637213254035684,1177.0,6.0,12520.0,1177.0,100.0,1.0,1.0,1459123200.0
2016-03-23,9.99,10.0,9.99,10.0,9.994545454545454,550.0,5.0,5497.0,501.0,91.09,0.01,0.01,1458691200.0
2016-03-22,10.0,10.0,10.0,10.0,10.0,225.0,3.0,2250.0,225.0,100.0,0.0,0.0,1458604800.0
2016-03-21,9.99,9.99,9.99,9.99,9.989380530973452,565.0,5.0,5644.0,565.0,100.0,0.0,0.0,1458518400.0
2016-03-18,9.99,9.99,9.99,9.99,9.99,200.0,2.0,1998.0,200.0,100.0,0.0,0.0,1458259200.0
2016-03-17,9.99,9.99,9.85,9.85,9.896,625.0,7.0,6185.0,425.0,68.0,0.14,-0.14,1458172800.0
2016-03-16,10.0,10.0,10.0,10.0,10.0,767.0,7.0,7670.0,767.0,100.0,0.0,0.0,1458086400.0
2016-03-15,10.0,10.0,10.0,10.0,10.0,5054.0,33.0,50540.0,5054.0,100.0,0.0,0.0,1458000000.0
2016-03-14,10.0,10.0,10.0,10.0,10.0,21165.0,222.0,211650.0,20765.0,98.11,0.0,0.0,1457913600.0
2016-03-11,10.0,10.0,9.99,9.99,9.992466097438472,1991.0,31.0,19895.0,1991.0,100.0,0.01,-0.01,1457654400.0
2016-03-10,10.0,10.0,10.0,10.0,10.0,13143.0,100.0,131430.0,13043.0,99.24,0.0,0.0,1457568000.0
2016-03-09,10.0,10.0,10.0,10.0,10.0,12083.0,132.0,120830.0,11583.0,95.86,0.0,0.0,1457481600.0
2016-03-08,10.0,10.0,10.0,10.0,10.0,1550.0,24.0,15500.0,1550.0,100.0,0.0,0.0,1457395200.0
2016-03-04,10.0,10.0,10.0,10.0,10.0,1725.0,16.0,17250.0,1725.0,100.0,0.0,0.0,1457049600.0
2016-03-03,10.0,10.0,10.0,10.0,10.0,2955.0,54.0,29550.0,2955.0,100.0,0.0,0.0,1456963200.0
2016-03-02,10.0,10.0,10.0,10.0,10.0,2090.0,38.0,20900.0,2090.0,100.0,0.0,0.0,1456876800.0
2016-03-01,10.0,10.0,10.0,10.0,10.0,2069.0,44.0,20690.0,2069.0,100.0,0.0,0.0,1456790400.0
2016-02-29,10.0,10.0,10.0,10.0,10.0,1100.0,11.0,11000.0,1100.0,100.0,0.0,0.0,1456704000.0
2016-02-25,9.8,10.1,9.75,10.1,9.952564102564102,2340.0,22.0,23289.0,2340.0,100.0,0.35,0.3,1456358400.0
2016-02-24,9.85,9.85,9.85,9.85,9.848605577689243,251.0,2.0,2472.0,251.0,100.0,0.0,0.0,1456272000.0
2016-02-23,9.8,9.8,9.8,9.8,9.8,1255.0,5.0,12299.0,1255.0,100.0,0.0,0.0,1456185600.0
2016-02-22,9.8,9.85,9.8,9.85,9.8281425891182,2665.0,7.0,26192.0,2665.0,100.0,0.05,0.05,1456099200.0
2016-02-19,9.8,9.8,9.7,9.8,9.787751285647497,4278.0,25.0,41872.0,4278.0,100.0,0.1,0.0,1455840000.0
2016-02-18,9.8,9.8,9.5,9.8,9.684615384615384,2600.0,10.0,25180.0,2600.0,100.0,0.3,0.0,1455753600.0
2016-02-16,9.75,9.75,9.5,9.5,9.636090225563906,665.0,6.0,6408.0,665.0,100.0,0.25,-0.25,1455580800.0
2016-02-15,9.8,9.8,9.8,9.8,9.8,105.0,2.0,1029.0,105.0,100.0,0.0,0.0,1455494400.0
2016-02-12,9.75,9.85,9.5,9.85,9.547222222222222,1800.0,11.0,17185.0,1800.0,100.0,0.35,0.1,1455235200.0
2016-02-11,9.8,9.8,9.55,9.55,9.646822204344328,1243.0,9.0,11991.0,1243.0,100.0,0.25,-0.25,1455148800.0
2016-02-10,9.7,9.8,9.6,9.8,9.683653846153849,1040.0,10.0,10071.0,1040.0,100.0,0.2,0.1,1455062400.0
2016-02-09,9.8,9.8,9.8,9.8,9.8,1350.0,6.0,13230.0,1350.0,100.0,0.0,0.0,1454976000.0
2016-02-08,10.05,10.05,9.8,9.8,9.8760736196319,815.0,8.0,8049.0,815.0,100.0,0.25,-0.25,1454889600.0
2016-02-05,10.0,10.03,10.0,10.03,10.0264,1250.0,4.0,12533.0,1250.0,100.0,0.03,0.03,1454630400.0
2016-02-04,10.0,10.01,10.0,10.01,10.0,500.0,4.0,5000.0,500.0,100.0,0.01,0.01,1454544000.0
2016-02-02,10.12,10.12,10.12,10.12,10.12,200.0,2.0,2024.0,200.0,100.0,0.0,0.0,1454371200.0
2016-02-01,10.11,10.11,10.11,10.11,10.108559498956158,479.0,2.0,4842.0,479.0,100.0,0.0,0.0,1454284800.0
2016-01-29,10.1,10.1,10.1,10.1,10.096,125.0,2.0,1262.0,125.0,100.0,0.0,0.0,1454025600.0
2016-01-28,10.1,10.1,10.1,10.1,10.09846153846154,325.0,5.0,3282.0,325.0,100.0,0.0,0.0,1453939200.0
2016-01-27,10.1,10.1,10.1,10.1,10.1,350.0,9.0,3535.0,350.0,100.0,0.0,0.0,1453852800.0
2016-01-25,10.1,10.1,10.1,10.1,10.098814229249012,253.0,5.0,2555.0,253.0,100.0,0.0,0.0,1453680000.0
2016-01-22,10.2,10.2,10.05,10.05,10.138524590163934,1220.0,8.0,12369.0,1220.0,100.0,0.15,-0.15,1453420800.0
2016-01-21,10.2,10.2,10.19,10.2,10.197952218430034,1465.0,7.0,14940.0,1465.0,100.0,0.01,0.0,1453334400.0
2016-01-20,9.85,10.1,9.85,10.1,9.989733059548254,487.0,5.0,4865.0,487.0,100.0,0.25,0.25,1453248000.0
2016-01-19,9.85,10.2,9.85,10.1,10.181022408963583,5712.0,9.0,58154.0,5112.0,89.5,0.35,0.25,1453161600.0
2016-01-18,9.85,9.85,9.85,9.85,9.84878048780488,410.0,5.0,4038.0,410.0,100.0,0.0,0.0,1453075200.0
2016-01-15,10.25,10.25,10.01,10.01,10.211254019292603,3110.0,10.0,31757.0,2610.0,83.92,0.24,-0.24,1452816000.0
2016-01-14,10.2,10.2,10.01,10.01,10.177707676130389,4755.0,20.0,48395.0,4555.0,95.79,0.19,-0.19,1452729600.0
2016-01-13,10.25,10.25,10.19,10.2,10.247942386831276,4860.0,24.0,49805.0,4860.0,100.0,0.06,-0.05,1452643200.0
2016-01-12,10.25,10.25,10.2,10.25,10.226591760299623,10680.0,87.0,109220.0,10680.0,100.0,0.05,0.0,1452556800.0
2016-01-11,10.25,10.25,10.05,10.25,10.170139720558884,12525.0,29.0,127381.0,12025.0,96.01,0.2,0.0,1452470400.0
2016-01-08,10.5,10.5,10.25,10.25,10.353998015354884,19147.0,169.0,198248.0,18497.0,96.61,0.25,-0.25,1452211200.0
2016-01-07,10.3,10.3,10.25,10.25,10.268501301599107,24201.0,65.0,248508.0,24201.0,100.0,0.05,-0.05,1452124800.0
2016-01-06,10.5,10.5,10.01,10.01,10.320459890253462,19135.0,72.0,197482.0,16610.0,86.8,0.49,-0.49,1452038400.0
2016-01-05,10.5,10.5,10.49,10.5,10.499023136246786,19450.0,48.0,204206.0,19450.0,100.0,0.01,0.0,1451952000.0
2016-01-04,10.5,10.5,10.25,10.25,10.485791322240749,28187.0,98.0,295563.0,27987.0,99.29,0.25,-0.25,1451865600.0
2016-01-01,10.4,10.6,10.4,10.6,10.469413233458177,36045.0,124.0,377370.0,35745.0,99.17,0.2,0.2,1451606400.0
2015-12-31,10.35,10.4,10.35,10.35,10.376142156011804,63367.0,403.0,657505.0,63167.0,99.68,0.05,0.0,1451520000.0
2015-12-30,10.5,10.5,10.4,10.4,10.46386630532972,19926.0,111.0,208503.0,19726.0,99.0,0.1,-0.1,1451433600.0
2015-12-29,10.95,11.06,10.4,10.4,10.794131170839776,23923.0,218.0,258228.0,23223.0,97.07,0.66,-0.55,1451347200.0
2015-12-28,10.0,10.1,9.99,10.1,10.014103350242488,17939.0,173.0,179643.0,17917.0,99.88,0.11,0.1,1451260800.0
2015-12-24,10.02,10.02,9.9,9.9,9.961511959838566,20318.0,210.0,202398.0,19418.0,95.57,0.12,-0.12,1450915200.0
2015-12-23,10.01,10.03,10.0,10.03,10.006017933441656,16617.0,170.0,166270.0,16367.0,98.5,0.03,0.02,1450828800.0
2015-12-22,10.02,10.02,10.01,10.01,10.016125276516474,17178.0,190.0,172057.0,17178.0,100.0,0.01,-0.01,1450742400.0
2015-12-21,10.02,10.02,10.01,10.01,10.018387768578249,19687.0,230.0,197232.0,19187.0,97.46,0.01,-0.01,1450656000.0
2015-12-18,10.02,10.02,10.01,10.01,10.011881188118812,23735.0,131.0,237632.0,23435.0,98.74,0.01,-0.01,1450396800.0
2015-12-17,10.02,10.02,10.01,10.01,10.01360573415168,23299.0,236.0,233307.0,22799.0,97.85,0.01,-0.01,1450310400.0
2015-12-16,10.01,10.01,10.0,10.0,10.00812053615106,20442.0,297.0,204586.0,20042.0,98.04,0.01,-0.01,1450224000.0
2015-12-15,10.01,10.01,10.0,10.0,10.002847754654985,18260.0,241.0,182652.0,18060.0,98.9,0.01,-0.01,1450137600.0
2015-12-14,10.03,10.03,10.0,10.0,10.015800846313136,22214.0,240.0,222491.0,21714.0,97.75,0.03,-0.03,1450051200.0
2015-12-11,10.03,10.03,10.0,10.0,10.00877551020408,9800.0,176.0,98086.0,9300.0,94.9,0.03,-0.03,1449792000.0
2015-12-10,10.04,10.04,10.0,10.03,10.019348534201956,15350.0,245.0,153797.0,14850.0,96.74,0.04,-0.01,1449705600.0
2015-12-09,10.03,10.04,10.03,10.03,10.033759827347,19461.0,208.0,195267.0,,,0.01,0.0,1449619200.0
2015-12-08,10.01,10.02,10.0,10.0,10.011814516129032,24800.0,175.0,248293.0,23500.0,94.76,0.02,-0.01,1449532800.0
2015-12-07,10.4,10.4,10.0,10.0,10.221692084859844,35211.0,249.0,359916.0,32211.0,91.48,0.4,-0.4,1449446400.0
2015-12-04,10.5,10.5,10.45,10.45,10.489645322542252,21005.0,127.0,220335.0,20905.0,99.52,0.05,-0.05,1449187200.0
2015-12-03,10.98,10.98,10.7,10.7,10.9286213592233,25750.0,196.0,281412.0,25450.0,98.83,0.28,-0.28,1449100800.0
2015-12-02,11.0,11.5,11.0,11.0,11.381973232263412,42215.0,175.0,480490.0,40565.0,96.09,0.5,0.0,1449014400.0
2015-12-01,11.0,11.5,11.0,11.3,11.172540439165427,25594.0,382.0,285950.0,24994.0,97.66,0.5,0.3,1448928000.0
2015-11-30,11.0,11.05,11.0,11.0,11.009890699389794,29826.0,504.0,328381.0,29276.0,98.16,0.05,0.0,1448841600.0
2015-11-27,11.25,11.3,11.0,11.0,11.1436396154706,35784.0,363.0,398764.0,35684.0,99.72,0.3,-0.25,1448582400.0
2015-11-26,10.55,11.2,10.55,11.0,11.080151145587587,50018.0,579.0,554207.0,49768.0,99.5,0.65,0.45,1448496000.0
2015-11-24,10.55,10.55,10.5,10.55,10.528963458807848,34509.0,575.0,363344.0,33509.0,97.1,0.05,0.0,1448323200.0
2015-11-23,10.5,10.72,10.5,10.6,10.665948398072016,17635.0,269.0,188094.0,17635.0,100.0,0.22,0.1,1448236800.0
2015-11-20,11.0,11.0,10.55,10.55,10.99751778917756,36258.0,467.0,398748.0,36258.0,100.0,0.45,-0.45,1447977600.0
2015-11-19,10.02,10.75,10.0,10.75,10.510123734533185,32004.0,108.0,336366.0,31754.0,99.22,0.75,0.73,1447891200.0
2015-11-18,10.05,10.05,10.0,10.0,10.044038786454124,27226.0,173.0,273459.0,26726.0,98.16,0.05,-0.05,1447804800.0
2015-11-17,10.35,10.35,10.0,10.2,10.151020278228758,31413.0,237.0,318874.0,30156.0,96.0,0.35,-0.15,1447718400.0
2015-11-16,10.3,10.35,10.14,10.35,10.26888268916712,29392.0,199.0,301823.0,29392.0,100.0,0.21,0.05,1447632000.0
2015-11-13,10.3,10.4,10.3,10.35,10.35360545818139,8501.0,914.0,88016.0,8501.0,100.0,0.1,0.05,1447372800.0
2015-11-11,10.25,10.25,10.25,10.25,10.25,2100.0,17.0,21525.0,2100.0,100.0,0.0,0.0,1447200000.0
2015-11-10,10.0,10.2,10.0,10.2,10.0441320252183,29661.0,98.0,297919.0,28911.0,97.47,0.2,0.2,1447113600.0
2015-11-09,9.4,10.35,9.4,9.99,9.907735539770508,25622.0,103.0,253856.0,22507.0,87.84,0.95,0.59,1447027200.0
2015-11-06,9.51,9.51,9.45,9.45,9.481062708102108,28832.0,67.0,273358.0,25732.0,89.25,0.06,-0.06,1446768000.0
2015-11-05,10.6,10.6,10.3,10.3,10.419354838709676,39835.0,43.0,415055.0,39835.0,100.0,0.3,-0.3,1446681600.0
2015-11-04,10.5,10.5,10.5,10.5,10.49999014176147,50719.0,77.0,532549.0,50719.0,100.0,0.0,0.0,1446595200.0
2015-11-03,10.6,10.6,10.4,10.5,10.484541714873377,31116.0,34.0,326237.0,31116.0,100.0,0.2,-0.1,1446508800.0
2015-11-02,10.6,10.6,10.5,10.5,10.524897386044502,18516.0,20.0,194879.0,18216.0,98.38,0.1,-0.1,1446422400.0
2015-10-30,11.25,11.25,10.8,10.8,11.116543412763626,7302.0,42.0,81173.0,7302.0,100.0,0.45,-0.45,1446163200.0
2015-10-29,10.77,11.19,10.77,11.19,10.816158042164234,6783.0,31.0,73366.0,6783.0,100.0,0.42,0.42,1446076800.0
2015-10-28,10.75,10.75,10.75,10.75,10.749936575052851,11825.0,22.0,127118.0,11825.0,100.0,0.0,0.0,1445990400.0
2015-10-27,10.3,10.45,10.3,10.45,10.306247604446147,7827.0,7.0,80667.0,7827.0,100.0,0.15,0.15,1445904000.0
2015-10-26,9.5,9.97,9.3,9.97,9.794594594594594,11100.0,11.0,108720.0,11100.0,100.0,0.67,0.47,1445817600.0
2015-10-23,9.29,9.5,9.2,9.5,9.3736055567249,9502.0,11.0,89068.0,9502.0,100.0,0.3,0.21,1445558400.0
2015-10-21,9.13,9.13,9.09,9.1,9.099579411175649,24965.0,40.0,227171.0,24465.0,98.0,0.04,-0.03,1445385600.0
2015-10-20,9.4,9.4,9.0,9.0,9.08601613248626,28018.0,69.0,254572.0,27273.0,97.34,0.4,-0.4,1445299200.0
2015-10-19,9.3,9.44,9.2,9.2,9.24974548231102,15716.0,46.0,145369.0,15716.0,100.0,0.24,-0.1,1445212800.0
2015-10-16,9.42,9.42,9.0,9.0,9.247098976109216,5860.0,29.0,54188.0,5860.0,100.0,0.42,-0.42,1444953600.0
2015-10-15,9.4,9.55,9.06,9.06,9.185915492957744,1420.0,14.0,13044.0,1420.0,100.0,0.49,-0.34,1444867200.0
2015-10-14,9.4,9.5,9.4,9.5,9.415584415584416,1540.0,8.0,14500.0,1540.0,100.0,0.1,0.1,1444780800.0
2015-10-13,9.59,9.59,9.35,9.35,9.392234848484849,5280.0,16.0,49591.0,5280.0,100.0,0.24,-0.24,1444694400.0
2015-10-12,9.55,9.55,9.45,9.5,9.456164383561644,2190.0,21.0,20709.0,2190.0,100.0,0.1,-0.05,1444608000.0
2015-10-09,9.46,9.48,9.46,9.48,9.471,1000.0,16.0,9471.0,1000.0,100.0,0.02,0.02,1444348800.0
2015-10-08,9.75,9.95,9.65,9.95,9.912727272727272,825.0,4.0,8178.0,825.0,100.0,0.3,0.2,1444262400.0
2015-10-07,9.7,9.7,9.61,9.61,9.645454545454545,110.0,2.0,1061.0,110.0,100.0,0.09,-0.09,1444176000.0
2015-10-06,9.65,9.65,9.65,9.65,9.645454545454545,110.0,3.0,1061.0,110.0,100.0,0.0,0.0,1444089600.0
2015-10-05,9.7,9.75,9.6,9.6,9.743255813953487,2150.0,9.0,20948.0,2150.0,100.0,0.15,-0.1,1444003200.0
2015-10-01,9.8,9.8,9.7,9.7,9.755555555555556,90.0,2.0,878.0,90.0,100.0,0.1,-0.1,1443657600.0
2015-09-29,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1443484800.0
2015-09-28,10.0,10.0,9.5,9.5,9.75,160.0,5.0,1560.0,160.0,100.0,0.5,-0.5,1443398400.0
2015-09-24,10.0,10.0,9.75,9.75,9.759615384615383,2600.0,14.0,25375.0,2600.0,100.0,0.25,-0.25,1443052800.0
2015-09-23,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-22,9.92,9.92,9.92,9.92,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1442880000.0
2015-09-21,9.92,9.92,9.92,9.92,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1442793600.0
2015-09-16,9.92,9.92,9.92,9.92,9.918625678119348,553.0,6.0,5485.0,553.0,100.0,0.0,0.0,1442361600.0
2015-09-15,9.45,9.45,9.45,9.45,9.448648648648648,370.0,1.0,3496.0,370.0,100.0,0.0,0.0,1442275200.0
2015-09-09,9.0,9.0,9.0,9.0,9.0,14317.0,11.0,128853.0,14317.0,100.0,0.0,0.0,1441756800.0
2015-09-08,8.91,9.0,8.91,9.0,8.996165243158444,5737.0,34.0,51611.0,5737.0,100.0,0.09,0.09,1441670400.0
2015-09-07,8.99,9.0,8.9,9.0,8.941379310344827,290.0,4.0,2593.0,290.0,100.0,0.1,0.01,1441584000.0
2015-09-01,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1441065600.0
2015-08-31,9.0,9.0,8.99,9.0,8.998130841121494,535.0,7.0,4814.0,535.0,100.0,0.01,0.0,1440979200.0
2015-08-28,8.9,9.0,8.9,9.0,8.928571428571427,420.0,8.0,3750.0,420.0,100.0,0.1,0.1,1440720000.0
2015-08-26,8.8,9.0,8.8,9.0,8.836065573770492,610.0,10.0,5390.0,610.0,100.0,0.2,0.2,1440547200.0
2015-08-25,9.0,9.0,9.0,9.0,9.0,215.0,1.0,1935.0,215.0,100.0,0.0,0.0,1440460800.0
2015-08-21,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1440115200.0
2015-08-19,9.0,9.0,9.0,9.0,9.0,1000.0,4.0,9000.0,1000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,9.0,9.0,9.0,9.0,9.0,2100.0,6.0,18900.0,2100.0,100.0,0.0,0.0,1439856000.0
