Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-09,5.31,5.31,5.31,5.31,5.31,100.0,1.0,531.0,100.0,100.0,0.0,0.0,1365465600.0
2013-04-05,5.55,5.55,5.26,5.26,5.39,100.0,2.0,539.0,100.0,100.0,0.29,-0.29,1365120000.0
2013-04-03,5.5,5.5,5.29,5.29,5.332,250.0,2.0,1333.0,250.0,100.0,0.21,-0.21,1364947200.0
2013-04-01,5.77,5.77,5.25,5.25,5.434108527131783,129.0,4.0,701.0,129.0,100.0,0.52,-0.52,1364774400.0
2013-03-28,5.51,5.51,5.5,5.5,5.5,90.0,3.0,495.0,90.0,100.0,0.01,-0.01,1364428800.0
2013-03-26,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1364256000.0
2013-03-25,5.78,5.78,5.78,5.78,5.75,20.0,1.0,115.0,20.0,100.0,0.0,0.0,1364169600.0
2013-03-22,5.78,6.05,5.77,5.78,5.820754716981132,212.0,7.0,1234.0,212.0,100.0,0.28,0.0,1363910400.0
2013-03-21,5.77,5.77,5.77,5.77,5.76,75.0,1.0,432.0,75.0,100.0,0.0,0.0,1363824000.0
2013-03-20,6.44,6.44,6.0,6.03,6.14,100.0,3.0,614.0,100.0,100.0,0.44,-0.41,1363737600.0
2013-03-19,6.15,6.15,5.7,6.15,5.795180722891566,498.0,6.0,2886.0,498.0,100.0,0.45,0.0,1363651200.0
2013-03-18,6.36,6.36,5.81,5.89,6.190476190476191,84.0,4.0,520.0,84.0,100.0,0.55,-0.47,1363564800.0
2013-03-14,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-11,6.64,6.97,6.32,6.33,6.5607476635514015,214.0,8.0,1404.0,214.0,100.0,0.65,-0.31,1362960000.0
2013-03-08,6.65,6.65,6.64,6.64,6.643333333333333,300.0,2.0,1993.0,300.0,100.0,0.01,-0.01,1362700800.0
2013-03-07,6.98,6.98,6.98,6.98,6.979305247597931,1353.0,6.0,9443.0,1353.0,100.0,0.0,0.0,1362614400.0
2013-03-06,6.65,6.65,6.65,6.65,6.649350649350649,154.0,4.0,1024.0,154.0,100.0,0.0,0.0,1362528000.0
2013-03-05,6.99,6.99,6.99,6.99,6.99,900.0,2.0,6291.0,900.0,100.0,0.0,0.0,1362441600.0
2013-03-04,7.35,7.35,7.35,7.35,7.35,2100.0,3.0,15435.0,2100.0,100.0,0.0,0.0,1362355200.0
2013-03-01,7.01,7.35,7.01,7.35,7.00990099009901,101.0,2.0,708.0,101.0,100.0,0.34,0.34,1362096000.0
2013-02-28,7.19,7.19,7.0,7.0,7.009496676163344,1053.0,4.0,7381.0,1053.0,100.0,0.19,-0.19,1362009600.0
2013-02-27,6.85,6.85,6.85,6.85,6.836363636363636,55.0,1.0,376.0,55.0,100.0,0.0,0.0,1361923200.0
2013-02-26,7.2,7.2,6.86,6.86,7.03,100.0,4.0,703.0,100.0,100.0,0.34,-0.34,1361836800.0
2013-02-25,7.2,7.2,7.2,7.2,7.185185185185185,54.0,1.0,388.0,54.0,100.0,0.0,0.0,1361750400.0
2013-02-22,6.86,6.86,6.86,6.86,6.86,400.0,2.0,2744.0,400.0,100.0,0.0,0.0,1361491200.0
2013-02-21,7.1,7.19,7.1,7.1,7.116487974500145,3451.0,6.0,24559.0,3451.0,100.0,0.09,0.0,1361404800.0
2013-02-20,6.85,7.0,6.85,6.85,6.957020057306591,349.0,5.0,2428.0,349.0,100.0,0.15,0.0,1361318400.0
2013-02-19,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1361232000.0
2013-02-18,7.0,7.0,7.0,7.0,7.0,5797.0,14.0,40579.0,5797.0,100.0,0.0,0.0,1361145600.0
2013-02-15,6.5,6.75,6.5,6.75,6.571428571428571,7.0,2.0,46.0,7.0,100.0,0.25,0.25,1360886400.0
2013-02-14,6.55,6.83,6.4,6.82,6.769943386515696,1943.0,9.0,13154.0,1943.0,100.0,0.43,0.27,1360800000.0
2013-02-13,6.71,6.71,6.7,6.7,6.692307692307692,52.0,2.0,348.0,52.0,100.0,0.01,-0.01,1360713600.0
2013-02-12,7.1,7.1,6.48,6.48,6.495,200.0,15.0,1299.0,200.0,100.0,0.62,-0.62,1360627200.0
2013-02-11,6.8,6.8,6.8,6.8,6.8,30.0,1.0,204.0,30.0,100.0,0.0,0.0,1360540800.0
2013-02-08,7.49,7.49,6.8,6.8,6.863636363636364,550.0,5.0,3775.0,550.0,100.0,0.69,-0.69,1360281600.0
2013-02-07,7.15,7.15,7.15,7.15,7.15,520.0,2.0,3718.0,520.0,100.0,0.0,0.0,1360195200.0
2013-02-06,6.67,6.81,6.67,6.81,6.762541806020066,299.0,2.0,2022.0,299.0,100.0,0.14,0.14,1360108800.0
2013-02-05,6.94,7.0,6.94,7.0,6.928571428571429,28.0,2.0,194.0,28.0,100.0,0.06,0.06,1360022400.0
2013-02-04,7.3,7.3,7.3,7.3,7.298969072164947,194.0,4.0,1416.0,194.0,100.0,0.0,0.0,1359936000.0
2013-02-01,7.72,7.72,7.68,7.68,7.5,2.0,2.0,15.0,2.0,100.0,0.04,-0.04,1359676800.0
2013-01-31,7.39,7.39,6.7,7.38,7.053398058252427,206.0,8.0,1453.0,206.0,100.0,0.69,-0.01,1359590400.0
2013-01-30,6.54,7.05,6.54,7.05,6.542032622333752,797.0,4.0,5214.0,797.0,100.0,0.51,0.51,1359504000.0
2013-01-29,6.52,6.83,6.52,6.83,6.528846153846153,104.0,5.0,679.0,104.0,100.0,0.31,0.31,1359417600.0
2013-01-25,7.06,7.06,6.51,6.51,6.859708193041526,2673.0,7.0,18336.0,2673.0,100.0,0.55,-0.55,1359072000.0
2013-01-24,6.21,6.73,6.21,6.73,6.31496062992126,127.0,2.0,802.0,127.0,100.0,0.52,0.52,1358985600.0
2013-01-22,6.41,6.41,6.41,6.41,6.41,1500.0,1.0,9615.0,1500.0,100.0,0.0,0.0,1358812800.0
2013-01-21,6.33,6.33,6.33,6.33,6.32,75.0,1.0,474.0,75.0,100.0,0.0,0.0,1358726400.0
2013-01-18,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,6.61,6.61,6.26,6.31,6.517142857142857,700.0,4.0,4562.0,700.0,100.0,0.35,-0.3,1358380800.0
2013-01-16,6.06,6.3,6.06,6.3,6.11,1100.0,4.0,6721.0,1100.0,100.0,0.24,0.24,1358294400.0
2013-01-15,6.33,6.34,6.33,6.34,6.332,500.0,2.0,3166.0,500.0,100.0,0.01,0.01,1358208000.0
2013-01-14,6.65,6.65,6.65,6.65,6.64,50.0,1.0,332.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-11,6.63,6.65,6.63,6.65,6.6425,1600.0,4.0,10628.0,1600.0,100.0,0.02,0.02,1357862400.0
2013-01-10,6.61,6.61,6.61,6.61,6.6083333333333325,360.0,1.0,2379.0,360.0,100.0,0.0,0.0,1357776000.0
2013-01-09,6.83,6.83,6.83,6.83,6.83,200.0,1.0,1366.0,200.0,100.0,0.0,0.0,1357689600.0
2013-01-08,6.75,6.81,6.75,6.81,6.753950338600451,1329.0,2.0,8976.0,1329.0,100.0,0.06,0.06,1357603200.0
2013-01-07,6.97,7.26,6.97,7.08,7.099337748344371,906.0,4.0,6432.0,906.0,100.0,0.29,0.11,1357516800.0
2013-01-04,7.16,7.52,7.16,7.25,7.497334348819497,1313.0,6.0,9844.0,1313.0,100.0,0.36,0.09,1357257600.0
2013-01-03,7.61,7.61,7.26,7.26,7.6075697211155395,502.0,3.0,3819.0,502.0,100.0,0.35,-0.35,1357171200.0
2013-01-02,7.6,7.6,7.21,7.25,7.452877397831527,1199.0,7.0,8936.0,1199.0,100.0,0.39,-0.35,1357084800.0
2013-01-01,6.96,7.3,6.96,7.3,7.233657858136301,719.0,4.0,5201.0,719.0,100.0,0.34,0.34,1356998400.0
2012-12-31,6.91,7.2,6.9,7.01,7.14713216957606,401.0,6.0,2866.0,401.0,100.0,0.3,0.1,1356912000.0
2012-12-28,7.2,7.55,6.86,7.2,7.19030303030303,1650.0,5.0,11864.0,1650.0,100.0,0.69,0.0,1356652800.0
2012-12-26,7.2,7.2,7.2,7.2,7.2,200.0,1.0,1440.0,200.0,100.0,0.0,0.0,1356480000.0
2012-12-24,6.81,7.46,6.81,7.37,7.3181818181818175,1430.0,12.0,10465.0,1430.0,100.0,0.65,0.56,1356307200.0
2012-12-21,6.89,7.56,6.89,7.11,7.2,135.0,3.0,972.0,135.0,100.0,0.67,0.22,1356048000.0
2012-12-20,7.16,7.47,7.16,7.2,7.373302107728337,2135.0,7.0,15742.0,2135.0,100.0,0.31,0.04,1355961600.0
2012-12-19,6.95,7.5,6.89,7.12,7.458677685950413,968.0,6.0,7220.0,968.0,100.0,0.61,0.17,1355875200.0
2012-12-18,7.46,7.46,7.23,7.23,7.423076923076923,26.0,2.0,193.0,26.0,100.0,0.23,-0.23,1355788800.0
2012-12-17,7.11,7.49,7.0,7.11,7.1274900398406364,251.0,5.0,1789.0,251.0,100.0,0.49,0.0,1355702400.0
2012-12-14,7.5,7.82,7.16,7.16,7.7077586206896544,1160.0,5.0,8941.0,1160.0,100.0,0.66,-0.34,1355443200.0
2012-12-13,7.45,7.79,7.45,7.45,7.454106280193235,207.0,5.0,1543.0,207.0,100.0,0.34,0.0,1355356800.0
2012-12-12,7.2,7.74,7.11,7.74,7.224788298691301,1299.0,5.0,9385.0,1299.0,100.0,0.63,0.54,1355270400.0
2012-12-11,8.01,8.01,7.42,7.42,7.688946015424163,4279.0,15.0,32901.0,4279.0,100.0,0.59,-0.59,1355184000.0
2012-12-10,7.25,7.8,7.15,7.8,7.156405990016639,601.0,5.0,4301.0,601.0,100.0,0.65,0.55,1355097600.0
2012-12-07,7.55,7.58,7.15,7.5,7.341826734613877,5102.0,19.0,37458.0,5102.0,100.0,0.43,-0.05,1354838400.0
2012-12-06,7.11,7.22,7.06,7.22,7.1077199281867145,1114.0,12.0,7918.0,1114.0,100.0,0.16,0.11,1354752000.0
2012-12-05,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1354665600.0
2012-12-04,6.9,7.05,6.75,6.75,6.90234375,1280.0,5.0,8835.0,1280.0,100.0,0.3,-0.15,1354579200.0
2012-12-03,6.95,6.95,6.66,6.74,6.904705882352941,2550.0,5.0,17607.0,2550.0,100.0,0.29,-0.21,1354492800.0
2012-11-30,7.3,7.3,6.66,6.66,7.18754141815772,1509.0,6.0,10846.0,1509.0,100.0,0.64,-0.64,1354233600.0
2012-11-29,6.54,7.0,6.54,7.0,6.958181818181818,1100.0,3.0,7654.0,1100.0,100.0,0.46,0.46,1354147200.0
2012-11-27,6.71,7.11,6.7,6.7,7.075471698113208,53.0,5.0,375.0,53.0,100.0,0.41,-0.01,1353974400.0
2012-11-26,6.78,6.78,6.78,6.78,6.778702163061564,601.0,2.0,4074.0,601.0,100.0,0.0,0.0,1353888000.0
2012-11-23,6.41,6.46,6.41,6.46,6.435,200.0,2.0,1287.0,200.0,100.0,0.05,0.05,1353628800.0
2012-11-20,6.7,6.7,6.7,6.7,6.7,500.0,1.0,3350.0,500.0,100.0,0.0,0.0,1353369600.0
2012-11-19,6.8,6.84,6.54,6.84,6.552380952380952,105.0,6.0,688.0,105.0,100.0,0.3,0.04,1353283200.0
2012-11-16,6.85,6.85,6.85,6.85,6.849840255591055,313.0,3.0,2144.0,313.0,100.0,0.0,0.0,1353024000.0
2012-11-15,6.53,6.53,6.53,6.53,6.529411764705881,102.0,3.0,666.0,102.0,100.0,0.0,0.0,1352937600.0
2012-11-13,6.22,6.22,6.22,6.22,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1352764800.0
2012-11-12,6.53,6.53,6.53,6.53,6.529411764705881,85.0,1.0,555.0,85.0,100.0,0.0,0.0,1352678400.0
2012-11-08,7.05,7.05,6.42,6.44,6.7142857142857135,21.0,3.0,141.0,21.0,100.0,0.63,-0.61,1352332800.0
2012-11-07,6.7,7.0,6.7,6.72,6.770459081836327,501.0,4.0,3392.0,501.0,100.0,0.3,0.02,1352246400.0
2012-11-05,7.1,7.1,6.7,6.7,6.865714285714286,700.0,6.0,4806.0,700.0,100.0,0.4,-0.4,1352073600.0
2012-11-02,7.0,7.35,7.0,7.05,7.147039254823685,3006.0,14.0,21484.0,3006.0,100.0,0.35,0.05,1351814400.0
2012-11-01,7.25,7.25,7.0,7.0,7.2497502497502495,1001.0,3.0,7257.0,1001.0,100.0,0.25,-0.25,1351728000.0
2012-10-31,7.23,7.23,7.23,7.23,7.23,700.0,2.0,5061.0,700.0,100.0,0.0,0.0,1351641600.0
2012-10-30,7.6,7.6,7.32,7.6,7.319088319088318,351.0,4.0,2569.0,351.0,100.0,0.28,0.0,1351555200.0
2012-10-29,7.41,7.7,7.41,7.7,7.469686875416387,1501.0,7.0,11212.0,1501.0,100.0,0.29,0.29,1351468800.0
2012-10-26,7.8,7.8,7.32,7.77,7.686907686907688,2849.0,9.0,21900.0,2849.0,100.0,0.48,-0.03,1351209600.0
2012-10-25,7.5,7.7,7.15,7.68,7.445171849427168,611.0,4.0,4549.0,611.0,100.0,0.55,0.18,1351123200.0
2012-10-23,7.7,7.8,7.23,7.5,7.254980079681276,502.0,9.0,3642.0,502.0,100.0,0.57,-0.2,1350950400.0
2012-10-22,7.65,8.15,7.6,7.6,7.608985024958401,601.0,4.0,4573.0,601.0,100.0,0.55,-0.05,1350864000.0
2012-10-17,7.99,7.99,7.99,7.99,7.975,40.0,1.0,319.0,40.0,100.0,0.0,0.0,1350432000.0
2012-10-15,7.41,8.1,7.41,8.1,7.411960132890365,301.0,2.0,2231.0,301.0,100.0,0.69,0.69,1350259200.0
2012-10-12,7.77,7.77,7.77,7.77,7.768361581920904,531.0,1.0,4125.0,531.0,100.0,0.0,0.0,1350000000.0
2012-10-11,7.96,7.96,7.23,7.8,7.235880398671096,301.0,5.0,2178.0,301.0,100.0,0.73,-0.16,1349913600.0
2012-10-10,7.8,7.8,7.6,7.6,7.594059405940594,101.0,2.0,767.0,101.0,100.0,0.2,-0.2,1349827200.0
2012-10-09,7.15,7.45,7.15,7.45,7.149625935162095,401.0,6.0,2867.0,401.0,100.0,0.3,0.3,1349740800.0
2012-10-08,6.81,7.15,6.81,7.15,6.99534450651769,5370.0,9.0,37565.0,5370.0,100.0,0.34,0.34,1349654400.0
2012-10-05,6.19,6.82,6.19,6.82,6.603995299647473,851.0,12.0,5620.0,851.0,100.0,0.63,0.63,1349395200.0
2012-10-03,6.11,6.5,6.11,6.5,6.189312977099237,655.0,4.0,4054.0,655.0,100.0,0.39,0.39,1349222400.0
2012-10-01,7.0,7.0,6.4,6.42,6.881535407015222,1511.0,12.0,10398.0,1511.0,100.0,0.6,-0.58,1349049600.0
2012-09-28,6.71,6.71,6.71,6.71,6.71,100.0,1.0,671.0,100.0,100.0,0.0,0.0,1348790400.0
2012-09-27,6.73,7.01,6.73,6.73,6.729781160799239,1051.0,3.0,7073.0,1051.0,100.0,0.28,0.0,1348704000.0
2012-09-26,7.0,7.01,7.0,7.01,7.002,500.0,4.0,3501.0,500.0,100.0,0.01,0.01,1348617600.0
2012-09-25,7.3,7.3,6.88,7.01,7.014976958525345,2604.0,12.0,18267.0,2604.0,100.0,0.42,-0.29,1348531200.0
2012-09-24,7.23,7.59,7.23,7.23,7.229617304492512,601.0,3.0,4345.0,601.0,100.0,0.36,0.0,1348444800.0
2012-09-21,7.59,7.59,7.59,7.59,7.59,200.0,1.0,1518.0,200.0,100.0,0.0,0.0,1348185600.0
2012-09-18,7.98,7.98,7.98,7.98,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1347926400.0
2012-09-14,8.39,8.39,8.39,8.39,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1347580800.0
2012-09-13,7.7,8.02,7.32,8.0,7.327922077922079,308.0,10.0,2257.0,308.0,100.0,0.7,0.3,1347494400.0
2012-09-12,7.44,7.68,7.44,7.68,7.439163498098859,526.0,4.0,3913.0,526.0,100.0,0.24,0.24,1347408000.0
2012-09-11,6.71,7.35,6.71,7.34,6.756999795626405,4893.0,9.0,33062.0,4893.0,100.0,0.64,0.63,1347321600.0
2012-09-10,7.35,7.4,7.0,7.0,7.231788079470198,151.0,4.0,1092.0,151.0,100.0,0.4,-0.35,1347235200.0
2012-09-07,7.0,7.35,7.0,7.05,7.189819724284199,943.0,8.0,6780.0,943.0,100.0,0.35,0.05,1346976000.0
2012-09-06,6.99,7.14,6.99,7.0,7.1081712062256805,2570.0,8.0,18268.0,2570.0,100.0,0.15,0.01,1346889600.0
2012-09-05,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1346803200.0
2012-09-04,7.5,7.88,7.47,7.82,7.831074035453597,959.0,13.0,7510.0,959.0,100.0,0.41,0.32,1346716800.0
2012-09-03,7.26,7.92,7.26,7.51,7.824542518837459,2787.0,8.0,21807.0,2787.0,100.0,0.66,0.25,1346630400.0
2012-08-31,7.19,7.91,7.19,7.55,7.5565679574791185,2634.0,12.0,19904.0,2634.0,100.0,0.72,0.36,1346371200.0
2012-08-30,8.04,8.04,7.51,7.55,7.972319551506658,14270.0,35.0,113765.0,14270.0,100.0,0.53,-0.49,1346284800.0
2012-08-29,7.67,8.0,7.28,7.66,7.6721915285451185,1629.0,21.0,12498.0,1629.0,100.0,0.72,-0.01,1346198400.0
2012-08-28,6.94,7.65,6.94,7.65,7.606741573033709,89.0,4.0,677.0,89.0,100.0,0.71,0.71,1346112000.0
2012-08-27,6.64,7.29,6.64,7.29,7.27433628318584,113.0,4.0,822.0,113.0,100.0,0.65,0.65,1346025600.0
2012-08-24,6.88,7.0,6.88,6.96,6.955392809587217,1502.0,6.0,10447.0,1502.0,100.0,0.12,0.08,1345766400.0
2012-08-23,7.21,7.23,7.21,7.23,7.2151162790697665,172.0,4.0,1241.0,172.0,100.0,0.02,0.02,1345680000.0
2012-08-22,7.15,7.21,7.15,7.21,7.190804597701149,435.0,4.0,3128.0,435.0,100.0,0.06,0.06,1345593600.0
2012-08-21,7.01,7.65,7.01,7.51,7.332895600787919,1523.0,8.0,11168.0,1523.0,100.0,0.64,0.5,1345507200.0
2012-08-17,7.0,7.5,7.0,7.36,7.486448922863099,1439.0,3.0,10773.0,1439.0,100.0,0.5,0.36,1345161600.0
2012-08-16,6.98,7.55,6.98,7.36,7.323170731707317,328.0,7.0,2402.0,328.0,100.0,0.57,0.38,1345075200.0
2012-08-14,6.66,7.33,6.66,7.33,7.328862394436165,2013.0,3.0,14753.0,2013.0,100.0,0.67,0.67,1344902400.0
2012-08-13,6.98,6.99,6.98,6.99,6.981900452488688,1326.0,3.0,9258.0,1326.0,100.0,0.01,0.01,1344816000.0
2012-08-10,7.1,7.83,7.1,7.33,7.232044198895027,1448.0,8.0,10472.0,1448.0,100.0,0.73,0.23,1344556800.0
2012-08-09,7.32,7.46,7.32,7.46,7.447559709241952,3852.0,4.0,28688.0,3852.0,100.0,0.14,0.14,1344470400.0
2012-08-08,7.6,7.7,7.6,7.7,7.695473251028806,243.0,4.0,1870.0,243.0,100.0,0.1,0.1,1344384000.0
2012-08-07,7.92,8.18,7.92,7.98,7.987632017787661,7196.0,12.0,57479.0,7196.0,100.0,0.26,0.06,1344297600.0
2012-08-06,8.33,8.33,8.33,8.33,8.326666666666666,150.0,1.0,1249.0,150.0,100.0,0.0,0.0,1344211200.0
2012-08-03,8.0,8.0,7.89,7.95,7.951111111111111,900.0,7.0,7156.0,900.0,100.0,0.11,-0.05,1343952000.0
2012-08-02,8.0,8.3,8.0,8.3,8.140740740740739,135.0,5.0,1099.0,135.0,100.0,0.3,0.3,1343865600.0
2012-08-01,8.04,8.04,8.04,8.04,8.04,5275.0,4.0,42411.0,5275.0,100.0,0.0,0.0,1343779200.0
2012-07-30,8.46,8.46,8.46,8.46,8.44,25.0,1.0,211.0,25.0,100.0,0.0,0.0,1343606400.0
2012-07-27,8.97,8.97,8.9,8.9,8.916666666666666,12.0,4.0,107.0,12.0,100.0,0.07,-0.07,1343347200.0
2012-07-25,8.69,8.69,8.69,8.69,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1343174400.0
2012-07-24,7.84,8.6,7.84,8.6,7.840319361277444,501.0,4.0,3928.0,501.0,100.0,0.76,0.76,1343088000.0
2012-07-23,8.6,8.6,7.89,8.25,7.894852135815991,913.0,5.0,7208.0,913.0,100.0,0.71,-0.35,1343001600.0
2012-07-20,8.7,8.7,7.99,8.3,8.242337847469708,1403.0,13.0,11564.0,1403.0,100.0,0.71,-0.4,1342742400.0
2012-07-19,8.0,8.39,7.62,8.39,7.81094527363184,201.0,4.0,1570.0,201.0,100.0,0.77,0.39,1342656000.0
2012-07-18,8.54,8.54,7.76,8.0,8.304920913884006,4552.0,19.0,37804.0,4552.0,100.0,0.78,-0.54,1342569600.0
2012-07-13,8.15,8.15,8.15,8.15,8.15,500.0,2.0,4075.0,500.0,100.0,0.0,0.0,1342137600.0
2012-07-12,8.57,8.58,8.57,8.57,8.5,2.0,2.0,17.0,2.0,100.0,0.01,0.0,1342051200.0
2012-07-11,7.81,8.35,7.81,8.35,7.8100949525237375,2001.0,4.0,15628.0,2001.0,100.0,0.54,0.54,1341964800.0
2012-07-10,8.1,8.1,7.56,8.0,7.993534482758621,1856.0,8.0,14836.0,1856.0,100.0,0.54,-0.1,1341878400.0
2012-07-09,7.2,7.77,7.2,7.73,7.407244785949506,911.0,5.0,6748.0,911.0,100.0,0.57,0.53,1341792000.0
2012-07-06,7.06,7.42,7.06,7.41,7.214666666666665,750.0,5.0,5411.0,750.0,100.0,0.36,0.35,1341532800.0
2012-07-05,7.06,7.08,7.06,7.07,7.066,500.0,3.0,3533.0,500.0,100.0,0.02,0.01,1341446400.0
2012-07-04,7.0,7.03,7.0,7.03,7.002727272727273,5500.0,3.0,38515.0,5500.0,100.0,0.03,0.03,1341360000.0
2012-07-03,7.01,7.35,7.01,7.29,7.108888888888889,450.0,4.0,3199.0,450.0,100.0,0.34,0.28,1341273600.0
2012-07-02,7.15,7.3,7.15,7.3,7.235714285714285,700.0,5.0,5065.0,700.0,100.0,0.15,0.15,1341187200.0
2012-06-29,7.1,7.11,7.1,7.11,7.108108108108108,703.0,5.0,4997.0,703.0,100.0,0.01,0.01,1340928000.0
2012-06-28,7.01,7.07,7.0,7.07,7.0434782608695645,805.0,10.0,5670.0,805.0,100.0,0.07,0.06,1340841600.0
2012-06-27,7.06,7.06,7.06,7.06,7.06,600.0,3.0,4236.0,600.0,100.0,0.0,0.0,1340755200.0
2012-06-26,7.36,7.37,7.36,7.37,7.363902439024391,1025.0,6.0,7548.0,1025.0,100.0,0.01,0.01,1340668800.0
2012-06-25,8.0,8.0,7.74,7.74,7.848543689320387,1030.0,4.0,8084.0,1030.0,100.0,0.26,-0.26,1340582400.0
2012-06-20,8.14,8.14,8.14,8.14,8.14,400.0,1.0,3256.0,400.0,100.0,0.0,0.0,1340150400.0
2012-06-14,8.22,8.22,8.22,8.22,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1339632000.0
2012-06-12,8.63,8.65,8.59,8.65,8.60927436668098,11645.0,11.0,100255.0,11645.0,100.0,0.06,0.02,1339459200.0
2012-06-11,7.49,8.26,7.49,8.25,8.027981345769486,6004.0,16.0,48200.0,6004.0,100.0,0.77,0.76,1339372800.0
2012-06-08,7.85,7.87,7.4,7.87,7.842270444763271,11152.0,14.0,87457.0,11152.0,100.0,0.47,0.02,1339113600.0
2012-06-07,7.63,7.64,6.93,7.5,7.530376826454755,7802.0,25.0,58752.0,7802.0,100.0,0.71,-0.13,1339027200.0
2012-06-06,7.2,7.29,6.64,7.28,7.234226718114505,9589.0,16.0,69369.0,9589.0,100.0,0.65,0.08,1338940800.0
2012-06-05,6.8,7.0,6.63,6.95,6.681117406772961,7589.0,20.0,50703.0,7589.0,100.0,0.37,0.15,1338854400.0
2012-06-04,6.87,7.06,6.5,6.96,6.7934782608695645,276.0,7.0,1875.0,276.0,100.0,0.56,0.09,1338768000.0
2012-06-01,6.31,6.9,6.31,6.75,6.454309449636552,1926.0,13.0,12431.0,1926.0,100.0,0.59,0.44,1338508800.0
2012-05-31,6.67,6.67,6.31,6.63,6.520417518865928,14179.0,25.0,92453.0,14179.0,100.0,0.36,-0.04,1338422400.0
2012-05-30,6.36,6.36,6.36,6.36,6.3599605522682445,4056.0,8.0,25796.0,4056.0,100.0,0.0,0.0,1338336000.0
2012-05-29,6.06,6.06,6.03,6.06,6.058000543330617,7362.0,20.0,44599.0,7362.0,100.0,0.03,0.0,1338249600.0
2012-05-28,5.78,5.78,5.78,5.78,5.779437609841828,1138.0,3.0,6577.0,1138.0,100.0,0.0,0.0,1338163200.0
2012-05-25,5.51,5.51,5.51,5.51,5.5099300699300695,3575.0,7.0,19698.0,3575.0,100.0,0.0,0.0,1337904000.0
2012-05-24,5.25,5.25,5.25,5.25,5.25,700.0,2.0,3675.0,700.0,100.0,0.0,0.0,1337817600.0
2012-05-23,5.25,5.25,5.0,5.0,5.12531328320802,399.0,5.0,2045.0,399.0,100.0,0.25,-0.25,1337731200.0
2012-05-22,5.0,5.0,5.0,5.0,5.0,1549.0,3.0,7745.0,1549.0,100.0,0.0,0.0,1337644800.0
2012-05-21,4.97,4.97,4.97,4.97,4.97,200.0,2.0,994.0,200.0,100.0,0.0,0.0,1337558400.0
2012-05-18,5.7,5.75,5.22,5.22,5.395348837209302,301.0,5.0,1624.0,301.0,100.0,0.53,-0.48,1337299200.0
2012-05-17,5.48,5.49,5.48,5.49,5.489473684210527,190.0,4.0,1043.0,190.0,100.0,0.01,0.01,1337212800.0
2012-05-16,5.2,5.24,5.0,5.24,5.19966814159292,1808.0,3.0,9401.0,1808.0,100.0,0.24,0.04,1337126400.0
2012-05-15,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1337040000.0
2012-05-11,5.0,5.01,5.0,5.0,5.006155108740255,2437.0,6.0,12200.0,2437.0,100.0,0.01,0.0,1336694400.0
2012-05-10,4.78,4.78,4.78,4.78,4.77843137254902,510.0,4.0,2437.0,510.0,100.0,0.0,0.0,1336608000.0
2012-05-09,4.5,4.56,4.5,4.56,4.542857142857144,350.0,3.0,1590.0,350.0,100.0,0.06,0.06,1336521600.0
2012-05-08,4.37,4.37,4.35,4.35,4.355,200.0,3.0,871.0,200.0,100.0,0.02,-0.02,1336435200.0
2012-05-07,4.53,4.53,4.53,4.53,4.529850746268656,1474.0,2.0,6677.0,1474.0,100.0,0.0,0.0,1336348800.0
2012-05-04,4.33,4.76,4.33,4.76,4.326732673267327,101.0,2.0,437.0,101.0,100.0,0.43,0.43,1336089600.0
2012-05-03,4.54,4.54,4.54,4.54,4.54,100.0,1.0,454.0,100.0,100.0,0.0,0.0,1336003200.0
2012-04-30,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335744000.0
2012-04-28,4.92,4.92,4.92,4.92,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1335571200.0
2012-04-25,4.69,4.69,4.69,4.69,4.688405797101449,414.0,5.0,1941.0,414.0,100.0,0.0,0.0,1335312000.0
2012-04-24,4.5,4.93,4.5,4.93,4.590551181102362,127.0,2.0,583.0,127.0,100.0,0.43,0.43,1335225600.0
