Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-01,21.0,21.0,20.3,20.4,20.360969387755105,3136.0,23.0,63852.0,3100.0,98.85,0.7,-0.6,1546300800.0
2018-12-31,20.25,21.4,20.25,21.0,20.83558379666401,2518.0,18.0,52464.0,2468.0,98.01,1.15,0.75,1546214400.0
2018-12-28,20.2,20.9,20.2,20.6,20.48473486877344,1867.0,17.0,38245.0,1115.0,59.72,0.7,0.4,1545955200.0
2018-12-27,20.6,21.3,20.4,20.6,20.741349850491243,4682.0,31.0,97111.0,4342.0,92.74,0.9,0.0,1545868800.0
2018-12-26,20.1,21.35,20.1,21.35,20.579591836734693,1470.0,21.0,30252.0,1259.0,85.65,1.25,1.25,1545782400.0
2018-12-24,21.15,21.15,21.0,21.05,21.075564971751408,2832.0,17.0,59686.0,2532.0,89.41,0.15,-0.1,1545609600.0
2018-12-21,21.55,21.55,21.1,21.4,21.48802426524422,9561.0,29.0,205447.0,9558.0,99.97,0.45,-0.15,1545350400.0
2018-12-20,21.85,22.8,21.3,21.4,21.64501160092808,2155.0,18.0,46645.0,1753.0,81.35,1.5,-0.45,1545264000.0
2018-12-19,22.0,22.05,21.5,21.85,21.68538454913444,11611.0,44.0,251789.0,7587.0,65.34,0.55,-0.15,1545177600.0
2018-12-18,21.1,22.85,21.1,22.35,22.366351056081573,1373.0,21.0,30709.0,1091.0,79.46,1.75,1.25,1545091200.0
2018-12-17,20.55,22.95,20.5,22.85,22.668529514495283,5726.0,24.0,129800.0,5324.0,92.98,2.45,2.3,1545004800.0
2018-12-14,22.1,22.1,21.05,21.45,21.731618365353302,15355.0,26.0,333689.0,15352.0,99.98,1.05,-0.65,1544745600.0
2018-12-13,23.0,23.45,22.1,22.3,22.68587542913193,4078.0,27.0,92513.0,3594.0,88.13,1.35,-0.7,1544659200.0
2018-12-12,21.3,23.0,21.3,22.5,22.23632055148643,9284.0,29.0,206442.0,8434.0,90.84,1.7,1.2,1544572800.0
2018-12-11,19.85,21.3,19.6,20.15,20.08096975403084,16994.0,38.0,341256.0,13749.0,80.91,1.7,0.3,1544486400.0
2018-12-10,20.05,20.05,19.2,19.4,19.945669802140767,12332.0,47.0,245970.0,9725.0,78.86,0.85,-0.65,1544400000.0
2018-12-07,20.55,21.3,20.1,20.15,20.37636815920398,12060.0,33.0,245739.0,12060.0,100.0,1.2,-0.4,1544140800.0
2018-12-06,21.3,21.3,20.5,20.8,20.796990841692104,4586.0,19.0,95375.0,3556.0,77.54,0.8,-0.5,1544054400.0
2018-12-05,23.0,23.0,21.5,21.5,21.651700949367086,5056.0,26.0,109471.0,4863.0,96.18,1.5,-1.5,1543968000.0
2018-12-04,22.5,22.5,21.8,22.0,22.318697325980647,19222.0,36.0,429010.0,19222.0,100.0,0.7,-0.5,1543881600.0
2018-12-03,22.6,22.95,22.3,22.3,22.48857606930157,9235.0,17.0,207682.0,9235.0,100.0,0.65,-0.3,1543795200.0
2018-11-30,22.7,23.0,22.15,22.5,22.736970837253057,5315.0,22.0,120847.0,4850.0,91.25,0.85,-0.2,1543536000.0
2018-11-29,22.95,23.35,22.8,23.0,22.99777674849468,10795.0,9.0,248261.0,10795.0,100.0,0.55,0.05,1543449600.0
2018-11-28,23.5,23.5,22.8,23.0,22.987409505823106,3177.0,18.0,73031.0,3087.0,97.17,0.7,-0.5,1543363200.0
2018-11-27,22.8,22.8,22.8,22.8,22.79936974789916,952.0,6.0,21705.0,952.0,100.0,0.0,0.0,1543276800.0
2018-11-26,23.8,23.8,22.5,22.8,22.8311345646438,3790.0,19.0,86530.0,3788.0,99.95,1.3,-1.0,1543190400.0
2018-11-22,23.15,23.4,23.0,23.25,23.228,5250.0,32.0,121947.0,4600.0,87.62,0.4,0.1,1542844800.0
2018-11-21,24.0,24.3,23.0,23.05,23.399343268502147,23754.0,25.0,555828.0,22971.0,96.7,1.3,-0.95,1542758400.0
2018-11-20,23.8,24.5,23.3,24.0,24.300400534045394,13482.0,89.0,327618.0,9965.0,73.91,1.2,0.2,1542672000.0
2018-11-19,24.35,24.35,23.5,23.6,23.76462668298653,8170.0,30.0,194157.0,8169.0,99.99,0.85,-0.75,1542585600.0
2018-11-16,24.0,24.5,23.5,24.2,23.94271013990057,17298.0,53.0,414161.0,15677.0,90.63,1.0,0.2,1542326400.0
2018-11-15,23.15,24.1,23.15,23.25,23.66358068651189,7021.0,30.0,166142.0,5141.0,73.22,0.95,0.1,1542240000.0
2018-11-14,24.55,24.55,23.3,23.75,23.606481954810345,9781.0,50.0,230895.0,8551.0,87.42,1.25,-0.8,1542153600.0
2018-11-13,23.7,24.4,23.5,23.65,23.694802098235574,10485.0,56.0,248440.0,9592.0,91.48,0.9,-0.05,1542067200.0
2018-11-12,25.0,25.0,23.6,23.7,24.024017933390265,9368.0,48.0,225057.0,7939.0,84.75,1.4,-1.3,1541980800.0
2018-11-09,25.15,25.15,24.15,24.6,24.685897664467817,28045.0,60.0,692316.0,26797.0,95.55,1.0,-0.55,1541721600.0
2018-11-07,25.9,25.9,24.55,25.0,24.97642838841917,15612.0,60.0,389932.0,14130.0,90.51,1.35,-0.9,1541548800.0
2018-11-06,25.9,26.0,23.3,24.75,25.07497032625084,93517.0,203.0,2344936.0,62267.0,66.58,2.7,-1.15,1541462400.0
2018-11-05,24.8,25.3,22.5,24.95,24.186919669569484,232303.0,564.0,5618694.0,152482.0,65.64,2.8,0.15,1541376000.0
2018-11-02,22.6,22.6,22.6,22.6,22.59999298048575,113968.0,94.0,2575676.0,111968.0,98.25,0.0,0.0,1541116800.0
2018-11-01,18.7,19.6,18.7,18.85,19.060390355912745,4355.0,28.0,83008.0,3685.0,84.62,0.9,0.15,1541030400.0
2018-10-31,20.5,20.5,19.0,19.4,19.29307791053619,10127.0,68.0,195381.0,7976.0,78.76,1.5,-1.1,1540944000.0
2018-10-30,18.1,19.6,18.1,18.55,18.837537004144465,8445.0,62.0,159083.0,7731.0,91.55,1.5,0.45,1540857600.0
2018-10-29,17.65,18.5,17.3,17.9,17.969521410579343,3970.0,31.0,71339.0,3613.0,91.01,1.2,0.25,1540771200.0
2018-10-26,14.5,18.55,14.5,17.05,17.4908177680113,12742.0,83.0,222868.0,5128.0,40.24,4.05,2.55,1540512000.0
2018-10-25,16.95,17.4,16.25,17.4,16.80836351662825,3037.0,40.0,51047.0,2272.0,74.81,1.15,0.45,1540425600.0
2018-10-24,18.15,18.6,16.95,17.05,17.54257234726688,15550.0,85.0,272787.0,13501.0,86.82,1.65,-1.1,1540339200.0
2018-10-23,18.1,18.65,17.8,17.85,18.103181818181817,2200.0,15.0,39827.0,1900.0,86.36,0.85,-0.25,1540252800.0
2018-10-22,18.5,19.9,17.55,18.1,18.21029373537821,7694.0,75.0,140110.0,6421.0,83.45,2.35,-0.4,1540166400.0
2018-10-19,20.1,20.1,18.0,18.5,18.477853292711504,4267.0,54.0,78845.0,3947.0,92.5,2.1,-1.6,1539907200.0
2018-10-17,20.2,20.3,18.0,18.2,19.403615622583136,20688.0,121.0,401422.0,18339.0,88.65,2.3,-2.0,1539734400.0
2018-10-16,20.9,21.0,20.2,20.7,20.80680844434057,12837.0,58.0,267097.0,11535.0,89.86,0.8,-0.2,1539648000.0
2018-10-15,20.0,20.9,19.95,20.05,20.27047082906857,54712.0,144.0,1109038.0,32740.0,59.84,0.95,0.05,1539561600.0
2018-10-12,19.2,20.25,18.55,19.45,19.422730604125224,19102.0,81.0,371013.0,10415.0,54.52,1.7,0.25,1539302400.0
2018-10-11,18.5,18.9,18.2,18.75,18.69520997375328,6096.0,46.0,113966.0,4137.0,67.86,0.7,0.25,1539216000.0
2018-10-10,19.45,19.5,17.8,18.9,18.98256897837435,32184.0,121.0,610935.0,22348.0,69.44,1.7,-0.55,1539129600.0
2018-10-09,17.8,20.4,17.65,18.3,17.91163976210705,3531.0,42.0,63246.0,3425.0,97.0,2.75,0.5,1539043200.0
2018-10-08,18.8,20.0,17.15,18.35,19.231763336804065,16327.0,103.0,313997.0,12635.0,77.39,2.85,-0.45,1538956800.0
2018-10-05,18.0,19.7,18.0,18.45,18.57899502037121,13254.0,38.0,246246.0,12703.0,95.84,1.7,0.45,1538697600.0
2018-10-04,18.05,18.35,18.0,18.05,18.04219178082192,3650.0,18.0,65854.0,3250.0,89.04,0.35,0.0,1538611200.0
2018-10-03,16.5,19.0,16.5,18.5,18.23194103194104,2035.0,26.0,37102.0,1678.0,82.46,2.5,2.0,1538524800.0
2018-10-01,18.2,18.2,17.5,17.9,17.776284584980235,3795.0,24.0,67461.0,2982.0,78.58,0.7,-0.3,1538352000.0
2018-09-28,19.95,19.95,17.4,18.1,18.259176103084727,10244.0,45.0,187047.0,8405.0,82.05,2.55,-1.85,1538092800.0
2018-09-27,18.95,20.05,18.5,19.0,19.046433566433567,7150.0,38.0,136182.0,6685.0,93.5,1.55,0.05,1538006400.0
2018-09-26,19.5,20.0,18.65,19.15,19.171313356045328,14383.0,56.0,275741.0,10825.0,75.26,1.35,-0.35,1537920000.0
2018-09-25,20.1,20.4,19.2,19.55,19.684465116279068,16125.0,47.0,317412.0,12965.0,80.4,1.2,-0.55,1537833600.0
2018-09-24,20.65,21.85,20.05,20.1,20.65874090795084,19935.0,53.0,411832.0,17928.0,89.93,1.8,-0.55,1537747200.0
2018-09-21,21.05,23.0,20.25,20.65,21.280898876404493,31862.0,69.0,678052.0,21766.0,68.31,2.75,-0.4,1537488000.0
2018-09-19,21.65,21.85,21.55,21.7,21.678715494740167,12643.0,30.0,274084.0,12640.0,99.98,0.3,0.05,1537315200.0
2018-09-18,22.25,22.4,21.6,21.75,22.002690455961485,7062.0,38.0,155383.0,6000.0,84.96,0.8,-0.5,1537228800.0
2018-09-17,21.8,22.0,21.4,21.65,21.65276284669964,23255.0,50.0,503535.0,17935.0,77.12,0.6,-0.15,1537142400.0
2018-09-14,21.0,22.4,21.0,21.75,21.87196034647756,81506.0,119.0,1782696.0,47783.0,58.63,1.4,0.75,1536883200.0
2018-09-12,20.05,21.35,20.05,21.05,20.794397053121365,10316.0,37.0,214515.0,9963.0,96.58,1.3,1.0,1536710400.0
2018-09-11,19.5,21.35,19.5,20.8,20.76762623879188,10595.0,49.0,220033.0,10040.0,94.76,1.85,1.3,1536624000.0
2018-09-10,21.45,21.45,20.8,21.05,21.125233796861025,12297.0,56.0,259777.0,9704.0,78.91,0.65,-0.4,1536537600.0
2018-09-07,20.6,21.5,20.6,21.3,21.055335567062645,9849.0,35.0,207374.0,7259.0,73.7,0.9,0.7,1536278400.0
2018-09-06,20.7,21.55,20.55,21.05,21.00153838757752,20801.0,67.0,436853.0,12554.0,60.35,1.0,0.35,1536192000.0
2018-09-05,20.8,21.3,20.0,21.05,20.614327441581786,26704.0,62.0,550485.0,17927.0,67.13,1.3,0.25,1536105600.0
2018-09-04,21.0,21.2,20.65,20.8,20.847483901741,8386.0,39.0,174827.0,6986.0,83.31,0.55,-0.2,1536019200.0
2018-09-03,21.35,21.65,20.9,21.0,21.14630036630037,27300.0,114.0,577294.0,18928.0,69.33,0.75,-0.35,1535932800.0
2018-08-31,20.5,22.25,20.5,21.35,21.26633333333333,6000.0,52.0,127598.0,4284.0,71.4,1.75,0.85,1535673600.0
2018-08-30,21.0,21.75,20.0,21.05,20.806223893066,23940.0,111.0,498101.0,16677.0,69.66,1.75,0.05,1535587200.0
2018-08-29,21.0,22.45,20.0,20.7,20.878934480081227,33486.0,133.0,699152.0,27945.0,83.45,2.45,-0.3,1535500800.0
2018-08-28,22.0,23.0,21.4,21.85,22.737638748738647,156578.0,431.0,3560214.0,96899.0,61.89,1.6,-0.15,1535414400.0
2018-08-27,20.5,20.95,19.65,20.95,20.574679281235458,45133.0,95.0,928597.0,32268.0,71.5,1.3,0.45,1535328000.0
2018-08-24,18.95,19.4,18.75,19.05,18.998889135747607,4501.0,20.0,85514.0,4101.0,91.11,0.65,0.1,1535068800.0
2018-08-23,18.5,19.45,18.3,19.4,19.148220285338656,20537.0,60.0,393247.0,16977.0,82.67,1.15,0.9,1534982400.0
2018-08-21,19.1,19.7,18.5,18.75,18.71272272585183,12796.0,44.0,239448.0,11125.0,86.94,1.2,-0.35,1534809600.0
2018-08-20,20.05,20.45,19.2,19.3,19.562097214636808,18310.0,51.0,358182.0,14912.0,81.44,1.25,-0.75,1534723200.0
2018-08-17,20.25,20.25,19.05,19.15,19.293253536452664,3676.0,35.0,70922.0,2845.0,77.39,1.2,-1.1,1534464000.0
2018-08-16,20.95,20.95,18.5,19.35,19.07335985935042,54035.0,136.0,1030629.0,33193.0,61.43,2.45,-1.6,1534377600.0
2018-08-14,19.4,21.4,18.45,20.45,20.532450921333847,121183.0,431.0,2488184.0,65708.0,54.22,2.95,1.05,1534204800.0
2018-08-13,18.0,18.0,17.2,18.0,17.971124127983988,101919.0,138.0,1831599.0,67294.0,66.03,0.8,0.0,1534118400.0
2018-08-10,15.0,15.3,14.95,15.0,14.970019986675547,1501.0,8.0,22470.0,1300.0,86.61,0.35,0.0,1533859200.0
2018-08-09,14.55,16.0,14.1,15.4,15.357742987007024,21781.0,56.0,334507.0,17589.0,80.75,1.9,0.85,1533772800.0
2018-08-08,14.35,14.7,13.5,14.45,14.08887133405747,10127.0,58.0,142678.0,8845.0,87.34,1.2,0.1,1533686400.0
2018-08-07,14.9,15.0,14.05,14.35,14.411575562700964,14928.0,48.0,215136.0,11672.0,78.19,0.95,-0.55,1533600000.0
2018-08-06,15.5,15.75,14.1,14.5,14.802194105927708,38649.0,87.0,572090.0,23601.0,61.06,1.65,-1.0,1533513600.0
2018-08-03,15.5,15.75,14.1,14.65,14.765532129640013,35668.0,86.0,526657.0,26051.0,73.04,1.65,-0.85,1533254400.0
2018-08-02,14.7,15.8,14.7,15.35,15.288369622942112,1883.0,21.0,28788.0,1402.0,74.46,1.1,0.65,1533168000.0
2018-08-01,15.5,15.6,15.1,15.1,15.486763911399244,1851.0,11.0,28666.0,1851.0,100.0,0.5,-0.4,1533081600.0
2018-07-31,15.9,16.1,15.0,16.1,15.471521630198763,5987.0,25.0,92628.0,5037.0,84.13,1.1,0.2,1532995200.0
2018-07-30,15.9,15.9,14.3,15.3,15.399764150943396,4240.0,12.0,65295.0,4010.0,94.58,1.6,-0.6,1532908800.0
2018-07-27,14.4,14.9,14.4,14.85,14.68567355666429,1403.0,18.0,20604.0,776.0,55.31,0.5,0.45,1532649600.0
2018-07-26,15.7,15.7,14.7,15.0,14.777710109622411,3284.0,21.0,48530.0,2573.0,78.35,1.0,-0.7,1532563200.0
2018-07-25,14.75,15.25,14.6,14.95,14.749782797567333,2302.0,10.0,33954.0,2102.0,91.31,0.65,0.2,1532476800.0
2018-07-24,14.0,15.7,14.0,15.65,15.157894736842104,1064.0,12.0,16128.0,924.0,86.84,1.7,1.65,1532390400.0
2018-07-23,15.75,15.75,14.1,14.65,14.506032906764167,2735.0,25.0,39674.0,1776.0,64.94,1.65,-1.1,1532304000.0
2018-07-20,14.05,14.95,14.05,14.75,14.349532710280371,2140.0,9.0,30708.0,1270.0,59.35,0.9,0.7,1532044800.0
2018-07-19,15.5,15.5,14.05,14.05,15.485148514851485,101.0,2.0,1564.0,101.0,100.0,1.45,-1.45,1531958400.0
2018-07-18,15.55,15.9,14.5,14.6,14.908653846153848,2496.0,20.0,37212.0,2094.0,83.89,1.4,-0.95,1531872000.0
2018-07-17,16.8,16.9,15.0,15.15,15.97534142640364,2636.0,20.0,42111.0,1730.0,65.63,1.9,-1.65,1531785600.0
2018-07-16,13.65,17.0,13.65,16.65,16.363856780377784,17735.0,59.0,290213.0,15799.0,89.08,3.35,3.0,1531699200.0
2018-07-13,14.9,14.9,13.75,14.35,14.375665710774271,2441.0,35.0,35091.0,1062.0,43.51,1.15,-0.55,1531440000.0
2018-07-12,15.0,15.45,14.25,14.45,14.807692307692308,3666.0,24.0,54285.0,3466.0,94.54,1.2,-0.55,1531353600.0
2018-07-11,14.7,15.1,14.55,15.1,14.69236602628918,3956.0,17.0,58123.0,3955.0,99.97,0.55,0.4,1531267200.0
2018-07-10,14.3,14.45,14.0,14.45,14.065295169946332,1118.0,8.0,15725.0,1100.0,98.39,0.45,0.15,1531180800.0
2018-07-09,14.0,14.65,13.7,14.0,14.333013051485308,12489.0,36.0,179005.0,5987.0,47.94,0.95,0.0,1531094400.0
2018-07-06,13.65,14.9,13.65,14.0,14.031154239019408,1958.0,34.0,27473.0,1780.0,90.91,1.25,0.35,1530835200.0
2018-07-05,14.4,14.5,13.65,14.0,14.065906991068678,3247.0,31.0,45672.0,2025.0,62.37,0.85,-0.4,1530748800.0
2018-07-04,14.5,14.75,14.5,14.7,14.667757774140751,1222.0,9.0,17924.0,1180.0,96.56,0.25,0.2,1530662400.0
2018-07-03,12.25,15.65,12.25,14.95,14.29964243146603,4195.0,24.0,59987.0,2753.0,65.63,3.4,2.7,1530576000.0
2018-07-02,14.55,15.4,14.25,14.7,14.569872958257712,1102.0,14.0,16056.0,625.0,56.72,1.15,0.15,1530489600.0
2018-06-29,13.0,15.7,13.0,15.5,15.25158459288152,6153.0,16.0,93843.0,5705.0,92.72,2.7,2.5,1530230400.0
2018-06-28,14.9,15.55,14.5,14.6,14.783527382492451,2319.0,13.0,34283.0,2069.0,89.22,1.05,-0.3,1530144000.0
2018-06-27,15.6,15.6,14.9,14.9,15.044204322200391,5090.0,16.0,76575.0,4740.0,93.12,0.7,-0.7,1530057600.0
2018-06-26,15.0,15.35,14.5,15.35,14.921455223880596,5360.0,11.0,79979.0,4838.0,90.26,0.85,0.35,1529971200.0
2018-06-25,15.2,15.7,14.2,14.75,15.214728148657947,4359.0,31.0,66321.0,2245.0,51.5,1.5,-0.45,1529884800.0
2018-06-22,15.25,15.7,15.0,15.35,15.14921533316182,11661.0,43.0,176655.0,11351.0,97.34,0.7,0.1,1529625600.0
2018-06-21,15.5,15.55,15.25,15.3,15.445319600121175,3301.0,10.0,50985.0,2498.0,75.67,0.3,-0.2,1529539200.0
2018-06-20,16.0,16.0,15.5,15.8,15.7880059970015,3335.0,14.0,52653.0,3235.0,97.0,0.5,-0.2,1529452800.0
2018-06-19,17.2,17.2,16.0,16.0,16.064991114496063,3939.0,20.0,63280.0,3619.0,91.88,1.2,-1.2,1529366400.0
2018-06-18,16.6,17.35,16.5,16.6,16.99632850241546,5175.0,21.0,87956.0,4313.0,83.34,0.85,0.0,1529280000.0
2018-06-15,17.0,17.5,16.5,16.75,16.88306299509619,5302.0,27.0,89514.0,5001.0,94.32,1.0,-0.25,1529020800.0
2018-06-14,18.4,18.4,16.95,17.0,17.012096774193548,8928.0,25.0,151884.0,8825.0,98.85,1.45,-1.4,1528934400.0
2018-06-13,18.4,18.4,17.25,17.35,17.745062266994527,12607.0,24.0,223712.0,10700.0,84.87,1.15,-1.05,1528848000.0
2018-06-12,18.4,18.5,17.1,17.95,17.48428290766208,4072.0,20.0,71196.0,3525.0,86.57,1.4,-0.45,1528761600.0
2018-06-11,17.1,18.35,17.1,17.5,17.51195652173913,1840.0,9.0,32222.0,1840.0,100.0,1.25,0.4,1528675200.0
2018-06-08,17.15,17.6,17.15,17.5,17.473053892215567,334.0,4.0,5836.0,334.0,100.0,0.45,0.35,1528416000.0
2018-06-07,17.1,19.0,16.7,18.25,18.150617993676345,6958.0,28.0,126292.0,4456.0,64.04,2.3,1.15,1528329600.0
2018-06-06,15.7,17.8,15.5,16.7,16.532421598679555,12723.0,23.0,210342.0,11445.0,89.96,2.3,1.0,1528243200.0
2018-06-05,16.0,16.5,15.4,15.9,15.926529619267727,8221.0,41.0,130932.0,5524.0,67.19,1.1,-0.1,1528156800.0
2018-06-04,16.5,17.05,16.15,16.4,16.727242524916942,9030.0,32.0,151047.0,5750.0,63.68,0.9,-0.1,1528070400.0
2018-06-01,17.6,18.05,15.0,16.65,16.54656340755082,10330.0,48.0,170926.0,9589.0,92.83,3.05,-0.95,1527811200.0
2018-05-31,19.5,19.5,17.55,17.6,18.375564853556483,23900.0,107.0,439176.0,15642.0,65.45,1.95,-1.9,1527724800.0
2018-05-30,19.0,20.6,19.0,20.55,20.11076675849404,17424.0,47.0,350410.0,7987.0,45.84,1.6,1.55,1527638400.0
2018-05-29,18.8,19.3,18.8,18.9,19.01872074882996,5128.0,16.0,97528.0,3638.0,70.94,0.5,0.1,1527552000.0
2018-05-28,19.0,19.0,18.4,18.65,18.603529411764704,850.0,12.0,15813.0,750.0,88.24,0.6,-0.35,1527465600.0
2018-05-25,19.0,19.0,17.65,18.45,18.22535885167464,2090.0,17.0,38091.0,1370.0,65.55,1.35,-0.55,1527206400.0
2018-05-24,19.0,19.75,18.0,18.0,18.43034311699049,2419.0,17.0,44583.0,2357.0,97.44,1.75,-1.0,1527120000.0
2018-05-23,18.0,19.0,17.65,18.85,18.6812865497076,1710.0,9.0,31945.0,1410.0,82.46,1.35,0.85,1527033600.0
2018-05-22,17.55,18.5,17.55,17.6,17.579948878159612,3521.0,14.0,61899.0,2521.0,71.6,0.95,0.05,1526947200.0
2018-05-21,18.7,18.7,17.65,17.75,18.065142419210627,7829.0,20.0,141432.0,6324.0,80.78,1.05,-0.95,1526860800.0
2018-05-18,19.0,19.4,18.65,18.9,18.988090941898232,2771.0,28.0,52616.0,2624.0,94.7,0.75,-0.1,1526601600.0
2018-05-17,18.6,18.9,18.6,18.65,18.687600644122384,2484.0,13.0,46420.0,2484.0,100.0,0.3,0.05,1526515200.0
2018-05-16,18.25,20.0,18.1,18.55,18.54565839325756,12933.0,60.0,239851.0,9946.0,76.9,1.9,0.3,1526428800.0
2018-05-15,19.7,19.7,19.0,19.05,19.35073409461664,2452.0,17.0,47448.0,1552.0,63.3,0.7,-0.65,1526342400.0
2018-05-14,19.1,22.5,18.15,20.0,19.800084889643465,4712.0,27.0,93298.0,1639.0,34.78,4.35,0.9,1526256000.0
2018-05-11,19.25,20.2,19.25,19.5,19.649454545454542,2750.0,14.0,54036.0,1285.0,46.73,0.95,0.25,1525996800.0
2018-05-09,21.0,21.0,20.0,20.0,20.015177065767283,1186.0,10.0,23738.0,1165.0,98.23,1.0,-1.0,1525824000.0
2018-05-08,19.8,22.0,17.55,20.35,19.46152201795639,4678.0,26.0,91041.0,3424.0,73.19,4.45,0.55,1525737600.0
2018-05-07,20.65,20.65,19.05,20.4,19.97285914833879,2137.0,21.0,42682.0,1891.0,88.49,1.6,-0.25,1525651200.0
2018-05-04,20.1,20.1,19.75,19.75,19.88616290480864,2038.0,5.0,40528.0,2038.0,100.0,0.35,-0.35,1525392000.0
2018-05-03,20.1,20.5,19.7,19.75,20.094222222222225,1125.0,12.0,22606.0,975.0,86.67,0.8,-0.35,1525305600.0
2018-05-02,20.0,20.5,20.0,20.2,20.24111111111112,900.0,14.0,18217.0,900.0,100.0,0.5,0.2,1525219200.0
2018-04-30,20.6,21.0,20.15,20.9,20.773067331670823,802.0,14.0,16660.0,621.0,77.43,0.85,0.3,1525046400.0
2018-04-27,20.7,20.9,20.2,20.5,20.37048611111112,2880.0,20.0,58667.0,1550.0,53.82,0.7,-0.2,1524787200.0
2018-04-26,20.8,20.95,20.5,20.9,20.8,50.0,5.0,1040.0,20.0,40.0,0.45,0.1,1524700800.0
2018-04-25,21.0,21.0,20.0,20.4,20.33728963684677,5645.0,24.0,114804.0,3585.0,63.51,1.0,-0.6,1524614400.0
2018-04-24,20.0,20.95,20.0,20.55,20.30184615384616,3250.0,16.0,65981.0,2840.0,87.38,0.95,0.55,1524528000.0
2018-04-23,21.95,21.95,20.0,20.2,20.277588624073704,4993.0,54.0,101246.0,3500.0,70.1,1.95,-1.75,1524441600.0
2018-04-20,20.1,21.35,20.1,21.1,20.30061728395061,1620.0,15.0,32887.0,1550.0,95.68,1.25,1.0,1524182400.0
2018-04-19,20.6,20.95,20.5,20.5,20.55157894736842,950.0,8.0,19524.0,750.0,78.95,0.45,-0.1,1524096000.0
2018-04-18,21.15,22.3,21.15,21.15,21.153071500503525,1986.0,12.0,42010.0,1971.0,99.24,1.15,0.0,1524009600.0
2018-04-17,21.0,21.8,20.65,21.7,21.20670773442848,1461.0,22.0,30983.0,1155.0,79.06,1.15,0.7,1523923200.0
2018-04-16,21.0,21.5,20.8,21.3,21.254450261780104,955.0,8.0,20298.0,765.0,80.1,0.7,0.3,1523836800.0
2018-04-13,21.2,21.95,21.2,21.5,21.42672119972733,4401.0,18.0,94299.0,3881.0,88.18,0.75,0.3,1523577600.0
2018-04-12,21.35,22.5,21.35,21.4,21.40409207161125,782.0,8.0,16738.0,774.0,98.98,1.15,0.05,1523491200.0
2018-04-11,21.6,21.9,21.6,21.7,21.696296296296296,135.0,4.0,2929.0,110.0,81.48,0.3,0.1,1523404800.0
2018-04-10,22.4,22.65,21.9,22.0,22.15235457063712,7942.0,27.0,175934.0,4600.0,57.92,0.75,-0.4,1523318400.0
2018-04-09,21.7,24.0,21.6,22.4,22.31552847832248,7058.0,37.0,157503.0,4500.0,63.76,2.4,0.7,1523232000.0
2018-04-06,21.5,21.95,21.0,21.2,21.328929259565097,3633.0,36.0,77488.0,3333.0,91.74,0.95,-0.3,1522972800.0
2018-04-05,21.95,21.95,21.05,21.95,21.333652007648183,1046.0,14.0,22315.0,948.0,90.63,0.9,0.0,1522886400.0
2018-04-04,20.7,23.0,20.05,20.95,21.814242160278745,9184.0,47.0,200342.0,4400.0,47.91,2.95,0.25,1522800000.0
2018-04-03,20.05,21.25,20.05,20.7,20.364935064935064,1540.0,6.0,31362.0,1445.0,93.83,1.2,0.65,1522713600.0
2018-04-02,20.75,21.0,20.0,21.0,20.467391304347824,2208.0,15.0,45192.0,1957.0,88.63,1.0,0.25,1522627200.0
2018-03-28,19.45,20.95,19.45,20.35,20.01133267952489,9177.0,18.0,183644.0,6789.0,73.98,1.5,0.9,1522195200.0
2018-03-27,20.25,21.0,20.25,20.9,20.95645933014354,2090.0,6.0,43799.0,1990.0,95.22,0.75,0.65,1522108800.0
2018-03-26,18.5,21.7,18.5,19.7,19.87965467027252,9614.0,24.0,191123.0,8324.0,86.58,3.2,1.2,1522022400.0
2018-03-23,19.65,20.0,19.5,19.7,19.68845162801593,4269.0,28.0,84050.0,3714.0,87.0,0.5,0.05,1521763200.0
2018-03-22,19.65,20.7,19.6,20.25,20.04501216545012,2466.0,19.0,49431.0,2364.0,95.86,1.1,0.6,1521676800.0
2018-03-21,20.4,21.0,20.05,20.1,20.414698162729657,762.0,11.0,15556.0,534.0,70.08,0.95,-0.3,1521590400.0
2018-03-20,21.1,21.2,20.1,20.8,20.601389035041564,9503.0,27.0,195775.0,5578.0,58.7,1.1,-0.3,1521504000.0
2018-03-19,20.5,20.8,20.0,20.2,20.172048703017467,3778.0,22.0,76210.0,2424.0,64.16,0.8,-0.3,1521417600.0
2018-03-16,20.0,20.95,20.0,20.8,20.443973815941472,5194.0,22.0,106186.0,4292.0,82.63,0.95,0.8,1521158400.0
2018-03-15,20.5,20.9,20.0,20.6,20.2080981595092,4075.0,20.0,82348.0,2600.0,63.8,0.9,0.1,1521072000.0
2018-03-14,20.4,20.65,20.0,20.05,20.257683215130022,2961.0,26.0,59983.0,2551.0,86.15,0.65,-0.35,1520985600.0
2018-03-13,20.5,21.0,20.2,20.4,20.870879697669537,4763.0,26.0,99408.0,4463.0,93.7,0.8,-0.1,1520899200.0
2018-03-12,19.6,21.25,19.6,20.45,20.35156048491101,3877.0,34.0,78903.0,1567.0,40.42,1.65,0.85,1520812800.0
2018-03-09,20.55,21.0,20.4,20.75,20.811002362470468,8889.0,22.0,184989.0,7440.0,83.7,0.6,0.2,1520553600.0
