Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,22.5,24.0,21.5,22.0,22.5218253968254,3528.0,25.0,79457.0,3252.0,92.18,2.5,-0.5,1537488000.0
2018-09-19,23.0,23.0,22.3,23.0,22.872625,16000.0,9.0,365962.0,16000.0,100.0,0.7,0.0,1537315200.0
2018-09-18,23.6,23.6,22.8,23.55,22.863636363636363,110.0,3.0,2515.0,105.0,95.45,0.8,-0.05,1537228800.0
2018-09-17,23.1,23.6,23.0,23.6,23.095561155262647,5159.0,17.0,119150.0,4905.0,95.08,0.6,0.5,1537142400.0
2018-09-14,23.45,23.7,23.0,23.1,23.09793814432989,2522.0,13.0,58253.0,2520.0,99.92,0.7,-0.35,1536883200.0
2018-09-12,22.7,23.9,22.05,23.45,23.151332288401253,12760.0,36.0,295411.0,11068.0,86.74,1.85,0.75,1536710400.0
2018-09-11,23.5,24.1,22.6,22.65,23.236085904416207,6612.0,23.0,153637.0,6307.0,95.39,1.5,-0.85,1536624000.0
2018-09-10,24.5,24.5,23.25,23.25,23.71332626369741,2829.0,12.0,67085.0,2329.0,82.33,1.25,-1.25,1536537600.0
2018-09-07,23.5,24.15,23.45,24.0,23.896202531645567,23305.0,28.0,556901.0,23054.0,98.92,0.7,0.5,1536278400.0
2018-09-06,23.15,23.15,22.55,23.15,23.026875483372,5172.0,19.0,119095.0,4972.0,96.13,0.6,0.0,1536192000.0
2018-09-05,23.3,23.3,23.05,23.15,23.162580645161288,1550.0,9.0,35902.0,1400.0,90.32,0.25,-0.15,1536105600.0
2018-09-04,24.0,24.75,23.75,23.75,23.815652173913044,11500.0,12.0,273880.0,11000.0,95.65,1.0,-0.25,1536019200.0
2018-09-03,28.8,28.8,23.9,24.35,24.280510018214937,2196.0,31.0,53320.0,2052.0,93.44,4.9,-4.45,1535932800.0
2018-08-31,23.5,26.0,23.5,25.3,25.315800444691494,14392.0,29.0,364345.0,10892.0,75.68,2.5,1.8,1535673600.0
2018-08-30,23.45,24.45,21.65,24.0,23.11362493715435,7956.0,31.0,183892.0,5258.0,66.09,2.8,0.55,1535587200.0
2018-08-29,23.15,24.0,22.6,23.45,23.244823529411764,8500.0,29.0,197581.0,7000.0,82.35,1.4,0.3,1535500800.0
2018-08-28,24.25,24.25,24.0,24.0,24.04877102199224,7730.0,20.0,185897.0,7630.0,98.71,0.25,-0.25,1535414400.0
2018-08-27,23.35,24.25,23.3,24.25,23.457865168539325,14952.0,19.0,350742.0,14630.0,97.85,0.95,0.9,1535328000.0
2018-08-24,23.45,24.0,23.45,24.0,23.50409099980044,5011.0,10.0,117779.0,5005.0,99.88,0.55,0.55,1535068800.0
2018-08-23,24.5,24.5,23.0,24.25,24.103286384976524,213.0,9.0,5134.0,111.0,52.11,1.5,-0.25,1534982400.0
2018-08-21,23.6,24.45,23.0,23.45,23.473758865248225,11280.0,39.0,264784.0,9180.0,81.38,1.45,-0.15,1534809600.0
2018-08-20,24.0,24.05,24.0,24.0,24.01428571428572,700.0,7.0,16810.0,675.0,96.43,0.05,0.0,1534723200.0
2018-08-17,23.15,24.8,23.0,23.4,23.504296100462657,13617.0,43.0,320058.0,9165.0,67.31,1.8,0.25,1534464000.0
2018-08-16,24.95,24.95,24.5,24.5,24.730569948186528,193.0,4.0,4773.0,102.0,52.85,0.45,-0.45,1534377600.0
2018-08-14,22.6,24.75,22.5,24.65,23.687012311427083,11534.0,34.0,273206.0,9813.0,85.08,2.25,2.05,1534204800.0
2018-08-13,24.15,24.15,22.85,24.0,23.360166394963176,17789.0,46.0,415554.0,10114.0,56.86,1.3,-0.15,1534118400.0
2018-08-10,24.5,24.5,23.95,24.15,24.128622267412304,1967.0,18.0,47461.0,1964.0,99.85,0.55,-0.35,1533859200.0
2018-08-09,24.5,25.5,24.25,24.5,24.394898441190364,2117.0,22.0,51644.0,1533.0,72.41,1.25,0.0,1533772800.0
2018-08-08,27.85,27.85,24.15,25.0,26.252182991647683,10536.0,38.0,276593.0,10304.0,97.8,3.7,-2.85,1533686400.0
2018-08-07,25.55,26.0,24.0,25.5,24.9908594242488,9518.0,25.0,237863.0,9338.0,98.11,2.0,-0.05,1533600000.0
2018-08-06,25.25,25.25,25.25,25.25,25.25,340.0,3.0,8585.0,340.0,100.0,0.0,0.0,1533513600.0
2018-08-03,25.9,25.9,24.0,25.55,25.38191738113796,3849.0,28.0,97695.0,3514.0,91.3,1.9,-0.35,1533254400.0
2018-08-02,26.7,26.7,23.5,24.45,23.768550170922985,4973.0,32.0,118201.0,4539.0,91.27,3.2,-2.25,1533168000.0
2018-08-01,25.0,25.0,23.1,24.7,24.56690777576853,2212.0,10.0,54342.0,2202.0,99.55,1.9,-0.3,1533081600.0
2018-07-31,24.0,25.35,24.0,24.05,24.014466546112114,1106.0,9.0,26560.0,710.0,64.2,1.35,0.05,1532995200.0
2018-07-30,23.5,24.5,23.0,23.8,23.77083333333333,5904.0,16.0,140343.0,5754.0,97.46,1.5,0.3,1532908800.0
2018-07-27,23.25,23.5,22.45,23.5,23.2453098351336,3518.0,12.0,81777.0,3123.0,88.77,1.05,0.25,1532649600.0
2018-07-26,23.35,23.8,23.35,23.45,23.58159268929504,13788.0,31.0,325143.0,8785.0,63.71,0.45,0.1,1532563200.0
2018-07-25,23.75,23.8,22.6,23.4,23.743589743589745,858.0,11.0,20372.0,755.0,88.0,1.2,-0.35,1532476800.0
2018-07-24,21.15,23.6,21.15,23.15,22.25105879505761,74377.0,58.0,1654967.0,53629.0,72.1,2.45,2.0,1532390400.0
2018-07-23,21.9,22.05,21.05,21.15,21.33088540944991,7217.0,27.0,153945.0,6117.0,84.76,1.0,-0.75,1532304000.0
2018-07-20,22.15,22.5,21.25,21.3,22.18379312936932,26606.0,29.0,590222.0,26603.0,99.99,1.25,-0.85,1532044800.0
2018-07-19,22.0,23.65,21.9,23.15,22.89757709251101,1816.0,11.0,41582.0,1501.0,82.65,1.75,1.15,1531958400.0
2018-07-18,23.0,23.75,23.0,23.7,23.10226786478391,7011.0,11.0,161970.0,7011.0,100.0,0.75,0.7,1531872000.0
2018-07-17,22.3,24.5,22.3,23.7,23.82023486901536,1107.0,10.0,26369.0,805.0,72.72,2.2,1.4,1531785600.0
2018-07-16,22.25,24.0,22.25,23.1,23.38486521597921,3079.0,12.0,72002.0,3043.0,98.83,1.75,0.85,1531699200.0
2018-07-13,23.0,23.5,22.95,23.5,23.14214463840399,4010.0,10.0,92800.0,4000.0,99.75,0.55,0.5,1531440000.0
2018-07-12,22.5,24.45,22.5,23.0,24.00011149514996,8969.0,22.0,215257.0,8583.0,95.7,1.95,0.5,1531353600.0
2018-07-11,22.7,25.8,22.15,23.95,23.74148114493412,2201.0,16.0,52255.0,1201.0,54.57,3.65,1.25,1531267200.0
2018-07-10,23.9,23.9,22.8,23.9,23.664560038891587,2057.0,8.0,48678.0,1657.0,80.55,1.1,0.0,1531180800.0
2018-07-09,22.95,23.9,22.25,23.3,23.41996580297252,7603.0,17.0,178062.0,7403.0,97.37,1.65,0.35,1531094400.0
2018-07-06,22.3,23.7,22.3,22.45,22.56261544144809,2707.0,19.0,61077.0,2656.0,98.12,1.4,0.15,1530835200.0
2018-07-05,27.0,27.0,21.1,22.6,23.619337248322147,4768.0,32.0,112617.0,3780.0,79.28,5.9,-4.4,1530748800.0
2018-07-04,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1530662400.0
2018-07-03,22.5,22.75,22.0,22.0,22.31736154324829,6428.0,16.0,143456.0,5928.0,92.22,0.75,-0.5,1530576000.0
2018-07-02,22.15,23.0,21.9,21.95,22.1138694009714,1853.0,21.0,40977.0,1556.0,83.97,1.1,-0.2,1530489600.0
2018-06-29,23.0,23.55,22.1,23.0,22.94408330703692,15845.0,37.0,363549.0,14000.0,88.36,1.45,0.0,1530230400.0
2018-06-28,23.0,23.0,22.5,23.0,22.54038274408044,3083.0,23.0,69492.0,3079.0,99.87,0.5,0.0,1530144000.0
2018-06-27,23.0,23.6,21.85,22.4,22.1328125,2816.0,24.0,62326.0,2719.0,96.56,1.75,-0.6,1530057600.0
2018-06-26,22.1,23.0,21.6,22.15,21.976153977175947,5871.0,26.0,129022.0,5517.0,93.97,1.4,0.05,1529971200.0
2018-06-25,24.8,24.8,22.0,22.5,23.527828130245048,14895.0,49.0,350447.0,13773.0,92.47,2.8,-2.3,1529884800.0
2018-06-22,24.0,24.95,23.75,24.65,24.137729981860584,7718.0,30.0,186295.0,7593.0,98.38,1.2,0.65,1529625600.0
2018-06-21,23.35,24.75,23.25,24.1,23.95584018352132,5231.0,27.0,125313.0,4600.0,87.94,1.5,0.75,1529539200.0
2018-06-20,22.8,24.4,22.8,23.35,23.84796002190581,14608.0,36.0,348371.0,13469.0,92.2,1.6,0.55,1529452800.0
2018-06-19,23.9,23.9,23.05,23.25,23.330806340454856,4353.0,18.0,101559.0,4352.0,99.98,0.85,-0.65,1529366400.0
2018-06-18,24.95,24.95,23.0,24.0,23.972912423625253,4910.0,27.0,117707.0,4848.0,98.74,1.95,-0.95,1529280000.0
2018-06-15,25.75,25.75,23.3,23.65,23.835975896405827,23399.0,108.0,557738.0,21200.0,90.6,2.45,-2.1,1529020800.0
2018-06-14,25.5,26.8,25.05,25.5,25.527790242964286,77995.0,17.0,1991040.0,77262.0,99.06,1.75,0.0,1528934400.0
2018-06-13,25.45,26.05,25.4,26.0,25.8496062992126,3810.0,12.0,98487.0,2710.0,71.13,0.65,0.55,1528848000.0
2018-06-12,25.5,26.7,25.3,26.0,25.863838064555345,16451.0,19.0,425486.0,15249.0,92.69,1.4,0.5,1528761600.0
2018-06-11,25.5,26.6,25.0,25.2,25.428479794740216,4677.0,22.0,118929.0,4049.0,86.57,1.6,-0.3,1528675200.0
2018-06-08,25.9,26.0,24.55,26.0,25.972753033495604,13763.0,17.0,357463.0,13727.0,99.74,1.45,0.1,1528416000.0
2018-06-07,24.65,25.45,24.5,24.55,24.845619538427066,4463.0,19.0,110886.0,3220.0,72.15,0.95,-0.1,1528329600.0
2018-06-06,23.1,25.7,23.1,25.0,25.19907120743034,12920.0,27.0,325572.0,12719.0,98.44,2.6,1.9,1528243200.0
2018-06-05,24.3,24.3,23.55,23.95,23.930230472603355,11151.0,22.0,266846.0,9674.0,86.75,0.75,-0.35,1528156800.0
2018-06-04,25.25,25.25,24.25,24.4,24.964489062031763,20022.0,18.0,499839.0,17022.0,85.02,1.0,-0.85,1528070400.0
2018-06-01,25.1,26.1,24.05,25.0,24.87732172218501,32842.0,58.0,817021.0,27012.0,82.25,2.05,-0.1,1527811200.0
2018-05-31,25.7,26.0,25.5,25.7,25.846625766871163,5379.0,20.0,139029.0,4796.0,89.16,0.5,0.0,1527724800.0
2018-05-30,26.05,26.6,25.3,25.5,25.717506274650408,22312.0,61.0,573809.0,18561.0,83.19,1.3,-0.55,1527638400.0
2018-05-29,26.0,27.5,26.0,26.95,26.74720774385704,5372.0,26.0,143686.0,2571.0,47.86,1.5,0.95,1527552000.0
2018-05-28,27.0,27.85,25.75,26.9,26.796557120500783,5751.0,26.0,154107.0,5001.0,86.96,2.1,-0.1,1527465600.0
2018-05-25,26.0,27.85,25.05,25.5,25.891730520449794,30147.0,27.0,780558.0,27745.0,92.03,2.8,-0.5,1527206400.0
2018-05-24,26.0,26.0,25.0,26.0,25.7029012345679,16200.0,12.0,416387.0,11500.0,70.99,1.0,0.0,1527120000.0
2018-05-23,26.0,27.5,25.05,25.3,26.28681796233704,2071.0,17.0,54440.0,1720.0,83.05,2.45,-0.7,1527033600.0
2018-05-22,24.05,26.0,24.05,26.0,25.05574960619136,14601.0,23.0,365839.0,14431.0,98.84,1.95,1.95,1526947200.0
2018-05-21,26.45,26.45,24.95,25.0,25.04859134889016,14056.0,31.0,352083.0,13055.0,92.88,1.5,-1.45,1526860800.0
2018-05-18,27.0,27.5,26.45,26.65,26.97995035325568,10474.0,43.0,282588.0,9621.0,91.86,1.05,-0.35,1526601600.0
2018-05-17,26.0,26.7,26.0,26.65,26.23063829787234,9400.0,24.0,246568.0,9195.0,97.82,0.7,0.65,1526515200.0
2018-05-16,25.05,27.0,24.15,25.5,26.04297047157338,9076.0,33.0,236366.0,8363.0,92.14,2.85,0.45,1526428800.0
2018-05-15,29.7,29.7,25.75,25.8,27.56883220897637,32463.0,94.0,894967.0,24130.0,74.33,3.95,-3.9,1526342400.0
2018-05-14,25.25,26.0,24.8,25.25,25.280300796225305,6782.0,15.0,171451.0,6777.0,99.93,1.2,0.0,1526256000.0
2018-05-11,25.0,25.75,24.1,24.95,24.81307401404646,11106.0,31.0,275574.0,9429.0,84.9,1.65,-0.05,1525996800.0
2018-05-10,25.5,25.9,24.0,24.5,24.843605701666327,14943.0,47.0,371238.0,12611.0,84.39,1.9,-1.0,1525910400.0
2018-05-09,25.2,25.2,25.0,25.05,25.052015604681404,769.0,13.0,19265.0,769.0,100.0,0.2,-0.15,1525824000.0
2018-05-08,24.25,25.45,24.25,25.2,25.00697050938337,13055.0,42.0,326466.0,11779.0,90.23,1.2,0.95,1525737600.0
2018-05-07,25.25,25.25,24.0,24.25,24.68021286889212,6201.0,27.0,153042.0,5700.0,91.92,1.25,-1.0,1525651200.0
2018-05-04,25.75,26.0,25.15,25.15,25.53324348607368,4452.0,28.0,113674.0,3725.0,83.67,0.85,-0.6,1525392000.0
2018-05-03,25.95,25.95,25.1,25.25,25.68663282571912,2955.0,12.0,75904.0,1970.0,66.67,0.85,-0.7,1525305600.0
2018-05-02,26.75,26.75,25.0,25.15,25.20749074337796,7022.0,34.0,177007.0,5207.0,74.15,1.75,-1.6,1525219200.0
2018-04-30,25.55,26.6,25.55,25.75,25.71717171717172,1188.0,15.0,30552.0,1156.0,97.31,1.05,0.2,1525046400.0
2018-04-27,25.7,26.6,25.7,26.15,26.408910041351326,12817.0,37.0,338483.0,9141.0,71.32,0.9,0.45,1524787200.0
2018-04-26,26.2,26.95,25.2,25.7,25.8578021978022,13650.0,38.0,352959.0,11249.0,82.41,1.75,-0.5,1524700800.0
2018-04-25,25.7,26.2,25.3,26.2,25.87232663642256,4629.0,16.0,119763.0,4528.0,97.82,0.9,0.5,1524614400.0
2018-04-24,26.65,26.9,25.05,25.35,25.71226036046378,17422.0,64.0,447959.0,14600.0,83.8,1.85,-1.3,1524528000.0
2018-04-23,26.95,27.0,26.1,26.65,26.576012223071046,3927.0,21.0,104364.0,2608.0,66.41,0.9,-0.3,1524441600.0
2018-04-20,26.0,27.8,25.5,26.1,26.619780732446927,12861.0,34.0,342357.0,10394.0,80.82,2.3,0.1,1524182400.0
2018-04-19,27.8,27.8,26.6,27.45,26.60768220617203,6092.0,10.0,162094.0,6092.0,100.0,1.2,-0.35,1524096000.0
2018-04-18,26.2,27.4,26.0,27.4,26.84113900337205,8007.0,21.0,214917.0,6505.0,81.24,1.4,1.2,1524009600.0
2018-04-17,27.5,27.5,25.7,26.95,26.558720899953126,19201.0,31.0,509954.0,12300.0,64.06,1.8,-0.55,1523923200.0
2018-04-16,26.05,27.6,26.05,26.85,26.760857972388457,16877.0,34.0,451643.0,14966.0,88.68,1.55,0.8,1523836800.0
2018-04-13,26.0,26.3,25.5,26.05,25.874368474233748,2969.0,22.0,76821.0,1963.0,66.12,0.8,0.05,1523577600.0
2018-04-12,26.0,26.7,25.75,26.4,26.00720036656412,15277.0,42.0,397312.0,14104.0,92.32,0.95,0.4,1523491200.0
2018-04-11,26.2,26.95,25.4,25.75,25.98487376265154,17982.0,65.0,467260.0,17196.0,95.63,1.55,-0.45,1523404800.0
2018-04-10,27.0,27.0,26.15,26.6,26.79294633817077,5926.0,20.0,158775.0,5426.0,91.56,0.85,-0.4,1523318400.0
2018-04-09,27.0,29.0,26.5,26.7,26.899493800895016,13631.0,51.0,366667.0,11411.0,83.71,2.5,-0.3,1523232000.0
2018-04-06,26.75,28.0,26.7,27.9,27.59352697455476,46099.0,69.0,1272034.0,41132.0,89.23,1.3,1.15,1522972800.0
2018-04-05,29.1,29.1,27.45,27.85,28.06333973128599,521.0,14.0,14621.0,235.0,45.11,1.65,-1.25,1522886400.0
2018-04-04,28.6,28.6,26.55,26.8,26.966167498613423,3606.0,24.0,97240.0,3403.0,94.37,2.05,-1.8,1522800000.0
2018-04-03,27.45,27.7,27.0,27.7,27.20861049519586,10824.0,36.0,294506.0,7000.0,64.67,0.7,0.25,1522713600.0
2018-04-02,26.4,28.3,26.4,27.9,27.516214177978885,2652.0,21.0,72973.0,2046.0,77.15,1.9,1.5,1522627200.0
2018-03-28,25.15,27.5,25.15,26.75,26.526965174129355,15075.0,20.0,399894.0,15044.0,99.79,2.35,1.6,1522195200.0
2018-03-27,24.7,27.45,24.7,26.85,26.477668975400046,12561.0,43.0,332586.0,10272.0,81.78,2.75,2.15,1522108800.0
2018-03-26,25.55,25.55,24.1,24.7,24.67071617766912,39264.0,51.0,968671.0,36376.0,92.64,1.45,-0.85,1522022400.0
2018-03-23,24.65,25.5,24.1,24.95,25.011620344274377,46126.0,79.0,1153686.0,40512.0,87.83,1.4,0.3,1521763200.0
2018-03-22,26.45,26.45,25.2,25.65,25.67805193405883,9281.0,24.0,238318.0,9153.0,98.62,1.25,-0.8,1521676800.0
2018-03-21,26.1,26.9,24.7,25.6,25.657723014108125,27431.0,64.0,703817.0,22290.0,81.26,2.2,-0.5,1521590400.0
2018-03-20,26.05,26.2,25.65,26.0,25.867857268909045,56666.0,90.0,1465828.0,53052.0,93.62,0.55,-0.05,1521504000.0
2018-03-19,26.0,27.5,25.2,26.0,26.435124977629304,16763.0,41.0,443132.0,14836.0,88.5,2.3,0.0,1521417600.0
2018-03-16,27.7,29.0,25.65,26.45,26.801404051138377,93159.0,127.0,2496792.0,80253.0,86.15,3.35,-1.25,1521158400.0
2018-03-15,29.0,29.7,27.55,28.5,28.35656772022593,8321.0,30.0,235955.0,6364.0,76.48,2.15,-0.5,1521072000.0
2018-03-14,26.5,28.25,26.5,28.05,27.42348863736071,22794.0,69.0,625091.0,19796.0,86.85,1.75,1.55,1520985600.0
2018-03-13,27.0,28.9,26.5,27.1,26.87800119450528,75345.0,51.0,2025123.0,72921.0,96.78,2.4,0.1,1520899200.0
2018-03-12,27.0,27.7,25.4,26.0,26.422046285018272,8210.0,33.0,216925.0,6933.0,84.45,2.3,-1.0,1520812800.0
2018-03-09,28.35,28.7,26.05,26.45,27.3899332929048,13192.0,33.0,361328.0,12090.0,91.65,2.65,-1.9,1520553600.0
2018-03-08,27.85,28.65,26.1,27.5,26.601572651850866,30013.0,34.0,798393.0,28615.0,95.34,2.55,-0.35,1520467200.0
2018-03-07,28.5,28.5,26.55,26.7,27.22535587188612,33720.0,67.0,918039.0,32599.0,96.68,1.95,-1.8,1520380800.0
2018-03-06,29.0,29.05,28.05,28.8,28.83264982140495,7559.0,26.0,217946.0,7459.0,98.68,1.0,-0.2,1520294400.0
2018-03-05,29.7,29.7,28.5,29.0,29.066652994257588,4876.0,26.0,141729.0,4796.0,98.36,1.2,-0.7,1520208000.0
2018-03-01,29.45,29.7,28.5,29.6,29.423576956803537,26229.0,37.0,771751.0,25860.0,98.59,1.2,0.15,1519862400.0
2018-02-28,29.15,29.75,28.5,29.05,29.14197583030508,11833.0,39.0,344837.0,7411.0,62.63,1.25,-0.1,1519776000.0
2018-02-27,29.2,31.75,29.1,29.95,29.846287618955607,41402.0,77.0,1235696.0,40135.0,96.94,2.65,0.75,1519689600.0
2018-02-26,29.3,31.0,29.3,30.7,30.49875779104737,22943.0,55.0,699733.0,21653.0,94.38,1.7,1.4,1519603200.0
2018-02-23,30.0,30.15,29.15,29.75,29.90322580645161,2790.0,14.0,83430.0,2756.0,98.78,1.0,-0.25,1519344000.0
2018-02-22,29.35,30.3,29.3,29.9,30.055412803038767,8951.0,23.0,269026.0,8400.0,93.84,1.0,0.55,1519257600.0
2018-02-21,28.15,31.0,27.65,29.95,29.98850835412414,13227.0,50.0,396658.0,8817.0,66.66,3.35,1.8,1519171200.0
2018-02-20,29.0,29.9,27.9,29.7,28.525963006957408,58930.0,124.0,1681035.0,45695.0,77.54,2.0,0.7,1519084800.0
2018-02-19,29.0,30.95,28.85,29.05,30.06650070017115,96405.0,54.0,2898561.0,95454.0,99.01,2.1,0.05,1518998400.0
2018-02-16,29.25,30.95,28.8,30.0,29.879544534997976,17301.0,54.0,516946.0,16158.0,93.39,2.15,0.75,1518739200.0
2018-02-15,30.0,32.35,28.8,29.25,29.962471528254817,55318.0,110.0,1657464.0,48377.0,87.45,3.55,-0.75,1518652800.0
2018-02-14,31.15,32.45,30.15,31.2,31.29709035222052,1959.0,24.0,61311.0,1787.0,91.22,2.3,0.05,1518566400.0
2018-02-12,30.0,32.95,29.0,32.05,31.802698711063368,14896.0,45.0,473733.0,13616.0,91.41,3.95,2.05,1518393600.0
2018-02-09,29.95,32.0,29.0,30.85,30.323642680014167,87507.0,88.0,2653531.0,71709.0,81.95,3.0,0.9,1518134400.0
2018-02-08,29.2,30.5,29.15,30.0,30.009640019906733,54253.0,51.0,1628113.0,53793.0,99.15,1.35,0.8,1518048000.0
2018-02-07,30.9,33.25,29.75,30.0,30.36594136648992,16407.0,46.0,498214.0,16002.0,97.53,3.5,-0.9,1517961600.0
2018-02-06,28.2,31.0,28.2,30.9,29.985329485329483,20790.0,56.0,623395.0,17895.0,86.08,2.8,2.7,1517875200.0
2018-02-05,31.0,31.85,28.85,30.95,30.50228668788952,44606.0,99.0,1360585.0,38928.0,87.27,3.0,-0.05,1517788800.0
2018-02-02,31.25,32.0,31.0,31.1,31.45913073062856,23514.0,44.0,739730.0,22673.0,96.42,1.0,-0.15,1517529600.0
2018-02-01,33.0,33.0,32.0,32.0,32.16449879824685,14146.0,50.0,454999.0,12006.0,84.87,1.0,-1.0,1517443200.0
2018-01-31,31.0,32.75,30.2,32.15,32.181525794416565,7773.0,35.0,250147.0,6938.0,89.26,2.55,1.15,1517356800.0
2018-01-30,32.65,32.8,31.05,31.8,31.87885946233697,30056.0,72.0,958151.0,28090.0,93.46,1.75,-0.85,1517270400.0
2018-01-29,33.05,34.3,31.5,31.8,32.60589165976041,13273.0,61.0,432778.0,12773.0,96.23,2.8,-1.25,1517184000.0
2018-01-25,33.95,33.95,32.25,33.4,33.25298864315601,6692.0,47.0,222529.0,5857.0,87.52,1.7,-0.55,1516838400.0
2018-01-24,33.15,34.7,33.0,33.6,33.52284133316176,7771.0,35.0,260506.0,7300.0,93.94,1.7,0.45,1516752000.0
2018-01-23,34.5,34.7,32.9,33.75,33.36805708649997,86185.0,165.0,2875826.0,64164.0,74.45,1.8,-0.75,1516665600.0
2018-01-22,35.2,35.25,32.75,33.2,33.434493547125534,51140.0,150.0,1709840.0,39508.0,77.25,2.5,-2.0,1516579200.0
2018-01-19,35.0,35.5,34.25,35.2,34.93170522454293,67604.0,83.0,2361523.0,52257.0,77.3,1.25,0.2,1516320000.0
2018-01-18,35.95,36.0,34.7,35.0,35.07902946891769,56093.0,75.0,1967688.0,51049.0,91.01,1.3,-0.95,1516233600.0
2018-01-17,36.0,36.0,33.3,35.35,34.59593828947045,40771.0,147.0,1410511.0,32244.0,79.09,2.7,-0.65,1516147200.0
2018-01-16,36.0,37.5,34.5,35.0,35.164911104727246,125316.0,161.0,4406726.0,91294.0,72.85,3.0,-1.0,1516060800.0
2018-01-15,36.5,37.8,35.6,37.0,37.08994245121841,44484.0,99.0,1649909.0,17723.0,39.84,2.2,0.5,1515974400.0
2018-01-12,38.0,39.0,35.3,36.4,36.994728004061386,51214.0,97.0,1894648.0,43423.0,84.79,3.7,-1.6,1515715200.0
2018-01-11,37.5,38.2,36.65,37.0,37.181633735273095,43373.0,127.0,1612679.0,36273.0,83.63,1.55,-0.5,1515628800.0
2018-01-10,36.1,38.0,36.1,37.5,37.38752751986216,41788.0,162.0,1562350.0,27056.0,64.75,1.9,1.4,1515542400.0
2018-01-09,39.6,39.8,37.2,37.4,38.325792019786846,27493.0,91.0,1053691.0,23363.0,84.98,2.6,-2.2,1515456000.0
2018-01-08,39.0,40.25,38.0,38.5,39.00007378051351,94876.0,183.0,3700171.0,88990.0,93.8,2.25,-0.5,1515369600.0
2018-01-05,35.5,39.7,35.0,39.0,37.53224354663494,193310.0,455.0,7255358.0,109005.0,56.39,4.7,3.5,1515110400.0
2018-01-04,37.2,38.6,35.5,35.9,36.70822344761448,16684.0,80.0,612440.0,11273.0,67.57,3.1,-1.3,1515024000.0
2018-01-03,35.0,37.65,35.0,37.1,36.961187971170574,24142.0,75.0,892317.0,23619.0,97.83,2.65,2.1,1514937600.0
2018-01-02,37.0,37.0,35.0,35.7,35.64850957880905,72295.0,151.0,2577209.0,59137.0,81.8,2.0,-1.3,1514851200.0
2018-01-01,35.0,39.0,34.9,37.1,37.222109411299066,174333.0,362.0,6489042.0,125607.0,72.05,4.1,2.1,1514764800.0
2017-12-29,35.15,35.95,34.3,34.75,35.140464237785174,20119.0,56.0,706991.0,17427.0,86.62,1.65,-0.4,1514505600.0
2017-12-28,34.7,36.0,34.7,35.2,35.311093871218,18046.0,42.0,637224.0,11731.0,65.01,1.3,0.5,1514419200.0
2017-12-27,36.35,36.5,34.5,34.7,35.35605405045597,30046.0,80.0,1062308.0,26339.0,87.66,2.0,-1.65,1514332800.0
2017-12-26,35.05,36.45,35.05,35.65,35.7597303095311,22841.0,58.0,816788.0,22443.0,98.26,1.4,0.6,1514246400.0
2017-12-22,36.0,36.0,35.0,35.2,35.27644393018995,20742.0,50.0,731704.0,14936.0,72.01,1.0,-0.8,1513900800.0
2017-12-21,35.0,36.25,34.25,35.45,35.37198619152464,73578.0,117.0,2602600.0,49291.0,66.99,2.0,0.45,1513814400.0
2017-12-20,36.0,36.0,34.85,35.15,35.35238853503185,43960.0,94.0,1554091.0,27530.0,62.63,1.15,-0.85,1513728000.0
2017-12-19,35.3,37.0,35.3,36.75,36.45867825926097,21623.0,54.0,788346.0,12014.0,55.56,1.7,1.45,1513641600.0
2017-12-18,35.0,36.9,33.0,35.95,35.45860130094447,27211.0,82.0,964864.0,16051.0,58.99,3.9,0.95,1513555200.0
2017-12-15,36.0,36.95,35.4,36.35,35.93077379187667,6746.0,33.0,242389.0,6155.0,91.24,1.55,0.35,1513296000.0
2017-12-14,37.25,37.25,35.3,35.55,35.6584882513919,10597.0,52.0,377873.0,9557.0,90.19,1.95,-1.7,1513209600.0
2017-12-13,37.95,37.95,36.35,36.65,36.73864384463463,6076.0,44.0,223224.0,4801.0,79.02,1.6,-1.3,1513123200.0
2017-12-12,37.55,37.95,36.3,36.65,36.82277885971392,14891.0,49.0,548328.0,12433.0,83.49,1.65,-0.9,1513036800.0
2017-12-11,38.95,38.95,37.0,37.3,37.4109139523578,8228.0,48.0,307817.0,5242.0,63.71,1.95,-1.65,1512950400.0
2017-12-08,38.5,39.0,37.05,37.6,38.29781927479696,62548.0,146.0,2395452.0,54507.0,87.14,1.95,-0.9,1512691200.0
2017-12-07,33.1,38.35,33.1,37.65,35.62503809304365,134539.0,316.0,4792957.0,93514.0,69.51,5.25,4.55,1512604800.0
2017-12-06,37.7,37.7,35.0,35.55,35.88087038196618,57492.0,168.0,2062863.0,47162.0,82.03,2.7,-2.15,1512518400.0
2017-12-05,38.0,38.0,36.65,37.45,37.4279401767505,44130.0,145.0,1651695.0,38926.0,88.21,1.35,-0.55,1512432000.0
2017-12-04,37.2,42.25,32.65,38.95,36.63526131448125,247824.0,529.0,9079097.0,163790.0,66.09,9.6,1.75,1512345600.0
