Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-10,2.6,2.6,2.6,2.6,2.6,12000.0,2.0,31200.0,12000.0,100.0,0.0,0.0,1378771200.0
2013-09-05,2.6,2.6,2.6,2.6,2.6,15000.0,1.0,39000.0,15000.0,100.0,0.0,0.0,1378339200.0
2013-09-04,2.7,2.7,2.7,2.7,2.7,5500.0,1.0,14850.0,5500.0,100.0,0.0,0.0,1378252800.0
2013-08-27,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1377561600.0
2013-08-23,2.65,2.65,2.65,2.65,2.65,12500.0,1.0,33125.0,12500.0,100.0,0.0,0.0,1377216000.0
2013-08-21,2.7,2.7,2.7,2.7,2.7,8000.0,1.0,21600.0,8000.0,100.0,0.0,0.0,1377043200.0
2013-08-20,2.6,2.6,2.6,2.6,2.6,8000.0,1.0,20800.0,8000.0,100.0,0.0,0.0,1376956800.0
2013-08-19,2.65,2.65,2.65,2.65,2.65,7000.0,1.0,18550.0,7000.0,100.0,0.0,0.0,1376870400.0
2013-08-16,2.7,2.7,2.7,2.7,2.7,5000.0,1.0,13500.0,5000.0,100.0,0.0,0.0,1376611200.0
2013-08-14,2.72,2.75,2.72,2.75,2.735,10000.0,2.0,27350.0,10000.0,100.0,0.03,0.03,1376438400.0
2013-08-13,2.75,2.75,2.75,2.75,2.75,19000.0,4.0,52250.0,19000.0,100.0,0.0,0.0,1376352000.0
2013-08-12,2.75,2.75,2.7,2.7,2.7357142857142858,7000.0,4.0,19150.0,7000.0,100.0,0.05,-0.05,1376265600.0
2013-08-07,2.8,2.8,2.8,2.8,2.8,5000.0,1.0,14000.0,5000.0,100.0,0.0,0.0,1375833600.0
2013-08-06,2.9,2.9,2.9,2.9,2.9,2500.0,1.0,7250.0,2500.0,100.0,0.0,0.0,1375747200.0
2013-08-05,3.05,3.05,3.05,3.05,3.05,6000.0,2.0,18300.0,6000.0,100.0,0.0,0.0,1375660800.0
2013-08-01,3.05,3.05,3.05,3.05,3.05,1500.0,2.0,4575.0,1500.0,100.0,0.0,0.0,1375315200.0
2013-07-31,3.02,3.02,3.02,3.02,3.02,5000.0,1.0,15100.0,5000.0,100.0,0.0,0.0,1375228800.0
2013-07-30,3.05,3.05,3.05,3.05,3.05,8000.0,1.0,24400.0,8000.0,100.0,0.0,0.0,1375142400.0
2013-07-29,3.02,3.02,3.02,3.02,3.02,2500.0,1.0,7550.0,2500.0,100.0,0.0,0.0,1375056000.0
2013-07-26,3.05,3.05,3.05,3.05,3.05,7000.0,3.0,21350.0,7000.0,100.0,0.0,0.0,1374796800.0
2013-07-25,3.05,3.05,3.05,3.05,3.05,10500.0,3.0,32025.0,10500.0,100.0,0.0,0.0,1374710400.0
2013-07-19,3.02,3.02,3.02,3.02,3.02,14800.0,2.0,44696.0,14800.0,100.0,0.0,0.0,1374192000.0
2013-07-17,2.95,2.95,2.95,2.95,2.95,4500.0,1.0,13275.0,4500.0,100.0,0.0,0.0,1374019200.0
2013-07-12,3.04,3.04,3.04,3.04,3.04,2500.0,1.0,7600.0,2500.0,100.0,0.0,0.0,1373587200.0
2013-07-11,3.04,3.04,3.04,3.04,3.04,2000.0,1.0,6080.0,2000.0,100.0,0.0,0.0,1373500800.0
2013-07-09,3.05,3.05,3.05,3.05,3.05,2500.0,1.0,7625.0,2500.0,100.0,0.0,0.0,1373328000.0
2013-07-08,3.02,3.02,3.02,3.02,3.02,4000.0,2.0,12080.0,4000.0,100.0,0.0,0.0,1373241600.0
2013-07-02,3.05,3.05,3.05,3.05,3.05,3000.0,1.0,9150.0,3000.0,100.0,0.0,0.0,1372723200.0
2013-06-28,3.07,3.07,3.07,3.07,3.07,8000.0,2.0,24560.0,8000.0,100.0,0.0,0.0,1372377600.0
2013-06-27,3.05,3.05,3.05,3.05,3.05,2000.0,1.0,6100.0,2000.0,100.0,0.0,0.0,1372291200.0
2013-06-12,3.04,3.04,3.04,3.04,3.04,200.0,1.0,608.0,200.0,100.0,0.0,0.0,1370995200.0
2013-05-22,2.9,2.9,2.9,2.9,2.9,400.0,1.0,1160.0,400.0,100.0,0.0,0.0,1369180800.0
2013-04-15,3.0,3.0,2.8,2.8,2.968702547663236,11854.0,4.0,35191.0,11854.0,100.0,0.2,-0.2,1365984000.0
2013-04-03,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1364947200.0
2013-03-12,3.09,3.09,3.09,3.09,3.0897959183673467,2450.0,1.0,7570.0,2450.0,100.0,0.0,0.0,1363046400.0
2013-03-08,3.25,3.25,3.25,3.25,3.25,500.0,1.0,1625.0,500.0,100.0,0.0,0.0,1362700800.0
2013-03-07,3.35,3.35,3.35,3.35,3.3487544483985765,281.0,1.0,941.0,281.0,100.0,0.0,0.0,1362614400.0
2013-03-06,3.38,3.38,3.38,3.38,3.38,50.0,2.0,169.0,25.0,50.0,0.0,0.0,1362528000.0
2013-02-27,3.55,3.55,3.55,3.55,3.55,4000.0,2.0,14200.0,4000.0,100.0,0.0,0.0,1361923200.0
2013-02-22,3.7,3.7,3.7,3.7,3.6875,16.0,1.0,59.0,16.0,100.0,0.0,0.0,1361491200.0
2013-02-18,3.85,3.85,3.85,3.85,3.85,800.0,1.0,3080.0,800.0,100.0,0.0,0.0,1361145600.0
2013-02-06,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1360108800.0
2013-01-24,3.85,3.85,3.85,3.85,3.849740932642488,1930.0,1.0,7430.0,1930.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.9,3.9,3.85,3.85,3.866666666666666,150.0,2.0,580.0,150.0,100.0,0.05,-0.05,1358899200.0
2013-01-22,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,3.95,3.95,3.95,3.95,3.95,800.0,2.0,3160.0,800.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.05,4.05,4.0,4.0,4.023809523809524,1050.0,2.0,4225.0,1050.0,100.0,0.05,-0.05,1358467200.0
2013-01-17,4.07,4.07,4.07,4.07,4.068965517241379,580.0,1.0,2360.0,580.0,100.0,0.0,0.0,1358380800.0
2012-12-07,3.52,3.88,3.52,3.88,3.7,200.0,2.0,740.0,200.0,100.0,0.36,0.36,1354838400.0
2012-11-07,3.7,3.7,3.7,3.7,3.7,200.0,1.0,740.0,200.0,100.0,0.0,0.0,1352246400.0
2012-11-02,3.7,3.7,3.7,3.7,3.693877551020408,49.0,1.0,181.0,49.0,100.0,0.0,0.0,1351814400.0
2012-10-22,3.7,3.7,3.7,3.7,3.7,32800.0,3.0,121360.0,32800.0,100.0,0.0,0.0,1350864000.0
2012-10-19,3.8,3.8,3.8,3.8,3.8,25000.0,3.0,95000.0,25000.0,100.0,0.0,0.0,1350604800.0
2012-10-17,3.7,3.93,3.7,3.93,3.709913043478261,5750.0,2.0,21332.0,5750.0,100.0,0.23,0.23,1350432000.0
2012-10-15,3.75,3.85,3.75,3.75,3.848684210526316,15200.0,5.0,58500.0,15200.0,100.0,0.1,0.0,1350259200.0
2012-10-11,3.7,3.7,3.7,3.7,3.7,5000.0,1.0,18500.0,5000.0,100.0,0.0,0.0,1349913600.0
2012-10-03,3.53,3.53,3.53,3.53,3.53,2000.0,5.0,7060.0,2000.0,100.0,0.0,0.0,1349222400.0
2012-09-28,3.7,3.75,3.7,3.71,3.7166666666666655,10500.0,3.0,39025.0,10500.0,100.0,0.05,0.01,1348790400.0
2012-08-21,3.78,3.78,3.78,3.78,3.78,100.0,1.0,378.0,100.0,100.0,0.0,0.0,1345507200.0
2012-08-17,3.97,3.97,3.97,3.97,3.97,1000.0,1.0,3970.0,1000.0,100.0,0.0,0.0,1345161600.0
2012-08-13,4.17,4.17,4.17,4.17,4.169621749408984,1692.0,1.0,7055.0,1692.0,100.0,0.0,0.0,1344816000.0
2012-08-10,4.17,4.38,4.17,4.38,4.171428571428571,105.0,2.0,438.0,100.0,95.24,0.21,0.21,1344556800.0
2012-08-09,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1344470400.0
2012-08-08,4.6,4.6,4.6,4.6,4.595890410958904,146.0,3.0,671.0,146.0,100.0,0.0,0.0,1344384000.0
2012-08-07,4.4,4.84,4.4,4.84,4.752,500.0,2.0,2376.0,500.0,100.0,0.44,0.44,1344297600.0
2012-08-06,4.63,4.63,4.63,4.63,4.63,1000.0,2.0,4630.0,1000.0,100.0,0.0,0.0,1344211200.0
2012-08-01,4.41,4.41,4.41,4.41,4.41,1000.0,3.0,4410.0,1000.0,100.0,0.0,0.0,1343779200.0
2012-04-24,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1335139200.0
2012-03-29,4.05,4.05,4.05,4.05,4.049450549450548,182.0,2.0,737.0,182.0,100.0,0.0,0.0,1332979200.0
2012-03-02,4.05,4.05,4.05,4.05,4.049306625577812,649.0,1.0,2628.0,649.0,100.0,0.0,0.0,1330646400.0
2012-02-28,4.07,4.07,4.07,4.07,4.07,200.0,1.0,814.0,200.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.88,3.88,3.88,3.88,3.88,300.0,1.0,1164.0,300.0,100.0,0.0,0.0,1330300800.0
2012-02-17,3.72,3.72,3.7,3.7,3.708,3000.0,3.0,11124.0,3000.0,100.0,0.02,-0.02,1329436800.0
2012-02-16,3.89,3.89,3.89,3.89,3.89,100.0,1.0,389.0,100.0,100.0,0.0,0.0,1329350400.0
2012-02-08,3.71,3.71,3.71,3.71,3.702127659574468,94.0,1.0,348.0,94.0,100.0,0.0,0.0,1328659200.0
2012-02-07,3.71,3.71,3.71,3.71,3.70961887477314,551.0,2.0,2044.0,551.0,100.0,0.0,0.0,1328572800.0
2012-02-06,3.53,3.89,3.53,3.89,3.5893155258764606,1198.0,4.0,4300.0,1198.0,100.0,0.36,0.36,1328486400.0
2012-02-02,3.71,3.71,3.71,3.71,3.7,60.0,2.0,222.0,60.0,100.0,0.0,0.0,1328140800.0
2012-02-01,4.0,4.0,3.9,3.9,3.900224719101124,2225.0,2.0,8678.0,2225.0,100.0,0.1,-0.1,1328054400.0
2012-01-31,4.0,4.0,3.99,3.99,3.988571428571429,175.0,2.0,698.0,175.0,100.0,0.01,-0.01,1327968000.0
2012-01-27,4.19,4.19,4.19,4.19,4.19,1000.0,1.0,4190.0,1000.0,100.0,0.0,0.0,1327622400.0
2012-01-25,4.58,4.58,4.4,4.4,4.49,100.0,2.0,449.0,100.0,100.0,0.18,-0.18,1327449600.0
2012-01-24,4.58,4.58,4.58,4.58,4.58,100.0,1.0,458.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-19,4.59,4.59,4.59,4.59,4.586666666666666,150.0,1.0,688.0,150.0,100.0,0.0,0.0,1326931200.0
2012-01-18,4.66,4.66,4.66,4.66,4.66,100.0,2.0,466.0,100.0,100.0,0.0,0.0,1326844800.0
2011-11-18,4.85,4.85,4.66,4.66,4.662393162393162,3042.0,2.0,14183.0,3042.0,100.0,0.19,-0.19,1321574400.0
2011-09-21,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1316563200.0
2011-09-16,5.4,5.4,4.9,4.9,5.3965821389195145,9070.0,8.0,48947.0,9035.0,99.61,0.5,-0.5,1316131200.0
2011-09-13,5.3,5.3,5.15,5.15,5.298039215686274,510.0,5.0,2702.0,510.0,100.0,0.15,-0.15,1315872000.0
2011-09-12,5.28,5.28,5.28,5.28,5.275,40.0,1.0,211.0,40.0,100.0,0.0,0.0,1315785600.0
2011-09-07,5.55,5.55,5.55,5.55,5.529411764705881,17.0,1.0,94.0,17.0,100.0,0.0,0.0,1315353600.0
2011-09-02,5.66,5.66,5.66,5.66,5.659934241427901,4258.0,4.0,24100.0,4258.0,100.0,0.0,0.0,1314921600.0
2011-08-30,5.77,5.77,5.77,5.77,5.768965517241379,290.0,4.0,1673.0,290.0,100.0,0.0,0.0,1314662400.0
2011-08-26,5.88,5.88,5.88,5.88,5.8,10.0,2.0,58.0,10.0,100.0,0.0,0.0,1314316800.0
2011-08-25,5.99,5.99,5.99,5.99,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314230400.0
2011-08-24,6.11,6.11,6.11,6.11,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314144000.0
2011-08-23,6.23,6.23,6.23,6.23,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-22,6.35,6.35,6.35,6.35,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1313971200.0
2011-08-18,6.47,6.47,6.47,6.47,6.46,50.0,1.0,323.0,50.0,100.0,0.0,0.0,1313625600.0
2011-08-17,6.6,6.6,6.6,6.6,6.592592592592593,81.0,2.0,534.0,81.0,100.0,0.0,0.0,1313539200.0
2011-08-16,6.73,6.73,6.73,6.73,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1313452800.0
2011-08-12,6.86,6.86,6.86,6.86,6.86,5000.0,3.0,34300.0,5000.0,100.0,0.0,0.0,1313107200.0
2011-08-09,6.99,6.99,6.99,6.99,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1312848000.0
2011-08-08,7.13,7.13,7.13,7.13,7.13,3000.0,2.0,21390.0,3000.0,100.0,0.0,0.0,1312761600.0
2011-08-05,7.27,7.27,7.27,7.27,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1312502400.0
2011-08-04,7.41,7.41,7.41,7.41,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1312416000.0
2011-08-03,7.56,7.56,7.56,7.56,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1312329600.0
2011-08-02,7.71,7.71,7.71,7.71,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1312243200.0
2011-08-01,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1312156800.0
2011-07-29,7.87,8.01,7.71,7.71,7.727272727272727,66.0,4.0,510.0,66.0,100.0,0.3,-0.16,1311897600.0
2011-07-28,8.18,8.18,7.86,7.86,7.857142857142858,21.0,3.0,165.0,21.0,100.0,0.32,-0.32,1311811200.0
2011-07-27,8.02,8.02,8.02,8.02,8.02,100.0,2.0,802.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-26,8.18,8.18,8.18,8.18,8.166666666666666,60.0,3.0,490.0,60.0,100.0,0.0,0.0,1311638400.0
2011-07-25,8.67,8.67,8.34,8.34,8.5,120.0,3.0,1020.0,120.0,100.0,0.33,-0.33,1311552000.0
2011-07-22,8.5,8.52,8.5,8.5,8.500486618004865,4110.0,7.0,34937.0,4110.0,100.0,0.02,0.0,1311292800.0
2011-07-21,8.36,8.36,8.36,8.36,8.36,14100.0,21.0,117876.0,13800.0,97.87,0.0,0.0,1311206400.0
2011-07-20,8.2,8.2,8.2,8.2,8.2,600.0,4.0,4920.0,600.0,100.0,0.0,0.0,1311120000.0
2011-07-19,8.04,8.04,8.04,8.04,8.039603960396038,1010.0,5.0,8120.0,1000.0,99.01,0.0,0.0,1311033600.0
2011-07-18,7.89,7.89,7.89,7.89,7.8892703862660944,1165.0,4.0,9191.0,1165.0,100.0,0.0,0.0,1310947200.0
2011-07-15,7.44,7.74,7.44,7.74,7.730952380952383,420.0,3.0,3247.0,410.0,97.62,0.3,0.3,1310688000.0
2011-07-14,7.59,7.59,7.59,7.59,7.589655172413794,1450.0,5.0,11005.0,1450.0,100.0,0.0,0.0,1310601600.0
2011-07-13,7.17,7.45,7.17,7.45,7.435897435897437,234.0,5.0,1740.0,224.0,95.73,0.28,0.28,1310515200.0
2011-07-12,6.79,7.49,6.79,7.31,7.209197194076382,6415.0,13.0,46247.0,6395.0,99.69,0.7,0.52,1310428800.0
2011-07-11,6.49,7.14,6.49,7.14,7.077272727272727,220.0,5.0,1557.0,200.0,90.91,0.65,0.65,1310342400.0
2011-07-08,6.16,6.8,6.16,6.8,6.791559633027522,2725.0,12.0,18507.0,2705.0,99.27,0.64,0.64,1310083200.0
2011-07-07,6.17,6.48,6.17,6.48,6.47952047952048,1001.0,4.0,6486.0,1001.0,100.0,0.31,0.31,1309996800.0
2011-07-06,5.61,6.18,5.61,6.18,6.178885135135135,5920.0,16.0,36579.0,5900.0,99.66,0.57,0.57,1309910400.0
2011-07-05,5.33,5.89,5.33,5.89,5.878645833333333,1920.0,9.0,11287.0,1900.0,98.96,0.56,0.56,1309824000.0
2011-07-04,5.35,5.61,5.35,5.61,5.530674846625767,326.0,4.0,1803.0,326.0,100.0,0.26,0.26,1309737600.0
2011-07-01,4.85,5.35,4.85,5.35,5.294764397905759,1910.0,5.0,10113.0,1890.0,98.95,0.5,0.5,1309478400.0
2011-06-30,5.1,5.1,5.1,5.1,5.1,350.0,3.0,1785.0,350.0,100.0,0.0,0.0,1309392000.0
2011-06-29,4.86,4.86,4.86,4.86,4.86,200.0,1.0,972.0,200.0,100.0,0.0,0.0,1309305600.0
2011-06-28,4.62,4.63,4.62,4.63,4.623333333333333,300.0,2.0,1387.0,300.0,100.0,0.01,0.01,1309219200.0
2011-06-27,4.41,4.41,4.41,4.41,4.41,500.0,3.0,2205.0,500.0,100.0,0.0,0.0,1309132800.0
2011-06-24,3.81,4.2,3.81,4.2,4.180952380952381,210.0,2.0,878.0,210.0,100.0,0.39,0.39,1308873600.0
2011-06-23,4.02,4.03,4.0,4.0,4.006060606060607,495.0,4.0,1983.0,485.0,97.98,0.03,-0.02,1308787200.0
2011-06-22,3.81,4.21,3.81,4.21,4.195652173913043,322.0,5.0,1351.0,300.0,93.17,0.4,0.4,1308700800.0
2011-06-21,3.63,4.01,3.63,4.01,3.8803986710963456,301.0,4.0,1168.0,200.0,66.45,0.38,0.38,1308614400.0
2011-06-16,3.82,3.82,3.82,3.82,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1308182400.0
2011-06-14,3.82,3.82,3.82,3.82,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1308009600.0
2011-06-08,4.01,4.01,4.01,4.01,4.009404388714733,319.0,1.0,1279.0,319.0,100.0,0.0,0.0,1307491200.0
2011-06-07,4.19,4.19,4.19,4.19,4.1866666666666665,150.0,2.0,628.0,150.0,100.0,0.0,0.0,1307404800.0
2011-06-06,4.39,4.39,4.39,4.39,4.385245901639344,122.0,2.0,535.0,122.0,100.0,0.0,0.0,1307318400.0
2011-05-31,4.62,4.62,4.62,4.62,4.590909090909091,22.0,1.0,101.0,22.0,100.0,0.0,0.0,1306800000.0
2011-05-20,4.4,4.41,4.4,4.41,4.4075,400.0,2.0,1763.0,400.0,100.0,0.01,0.01,1305849600.0
2011-05-13,4.2,4.2,4.2,4.2,4.2,2400.0,1.0,10080.0,2400.0,100.0,0.0,0.0,1305244800.0
2011-05-04,4.2,4.2,4.2,4.2,4.2,640.0,3.0,2688.0,640.0,100.0,0.0,0.0,1304467200.0
2011-05-03,4.0,4.0,4.0,4.0,4.0,101.0,2.0,404.0,101.0,100.0,0.0,0.0,1304380800.0
2011-05-02,4.14,4.14,4.14,4.14,4.14,1000.0,2.0,4140.0,1000.0,100.0,0.0,0.0,1304294400.0
2011-04-28,4.2,4.34,4.2,4.34,4.2,95.0,2.0,399.0,95.0,100.0,0.14,0.14,1303948800.0
2011-04-27,4.23,4.23,4.23,4.23,4.23,200.0,1.0,846.0,200.0,100.0,0.0,0.0,1303862400.0
2011-04-26,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-25,4.26,4.68,4.26,4.68,4.2618784530386735,905.0,3.0,3857.0,905.0,100.0,0.42,0.42,1303689600.0
2011-04-21,4.47,4.47,4.47,4.47,4.469739478957916,2495.0,2.0,11152.0,2495.0,100.0,0.0,0.0,1303344000.0
2011-04-20,4.68,4.73,4.5,4.7,4.7,400.0,6.0,1880.0,400.0,100.0,0.23,0.02,1303257600.0
2011-04-19,4.5,4.51,4.5,4.51,4.505,1000.0,9.0,4505.0,1000.0,100.0,0.01,0.01,1303171200.0
2011-04-18,4.3,4.3,4.3,4.3,4.299706170421156,2042.0,8.0,8780.0,2041.0,99.95,0.0,0.0,1303084800.0
2011-04-15,4.09,4.1,3.92,4.1,3.924170616113744,211.0,5.0,828.0,206.0,97.63,0.18,0.01,1302825600.0
2011-04-13,4.5,4.5,4.12,4.12,4.465454545454546,1100.0,3.0,4912.0,1100.0,100.0,0.38,-0.38,1302652800.0
2011-04-11,3.95,4.33,3.94,4.33,3.9692898272552783,2605.0,8.0,10340.0,2500.0,95.97,0.39,0.38,1302480000.0
2011-04-08,4.14,4.14,4.14,4.14,4.13941908713693,1205.0,5.0,4988.0,1205.0,100.0,0.0,0.0,1302220800.0
2011-04-06,3.95,3.95,3.95,3.95,3.95,400.0,1.0,1580.0,400.0,100.0,0.0,0.0,1302048000.0
2011-04-05,3.86,3.86,3.86,3.86,3.86,300.0,2.0,1158.0,300.0,100.0,0.0,0.0,1301961600.0
2011-03-30,3.95,3.95,3.68,3.68,3.688727272727273,8250.0,12.0,30432.0,8250.0,100.0,0.27,-0.27,1301443200.0
2011-03-29,3.87,3.87,3.87,3.87,3.8697142857142857,1750.0,6.0,6772.0,1750.0,100.0,0.0,0.0,1301356800.0
2011-03-28,4.07,4.07,4.07,4.07,4.066666666666666,105.0,1.0,427.0,105.0,100.0,0.0,0.0,1301270400.0
2011-03-24,4.28,4.28,4.28,4.28,4.279885240675805,3137.0,11.0,13426.0,3137.0,100.0,0.0,0.0,1300924800.0
2011-03-23,3.71,4.09,3.71,4.09,3.7164179104477606,268.0,3.0,996.0,200.0,74.63,0.38,0.38,1300838400.0
2011-03-22,3.9,3.9,3.9,3.9,3.9,230.0,4.0,897.0,230.0,100.0,0.0,0.0,1300752000.0
2011-03-18,4.1,4.1,4.1,4.1,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1300406400.0
2011-03-15,3.9,4.1,3.9,4.1,3.902439024390244,205.0,2.0,800.0,205.0,100.0,0.2,0.2,1300147200.0
2011-03-14,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,4.59,4.59,4.19,4.19,4.190981432360744,377.0,5.0,1580.0,377.0,100.0,0.4,-0.4,1299801600.0
2011-03-10,4.64,4.64,4.41,4.41,4.4108858057630735,937.0,7.0,4133.0,937.0,100.0,0.23,-0.23,1299715200.0
2011-03-09,4.64,4.64,4.64,4.64,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1299628800.0
2011-03-08,4.44,4.44,4.44,4.44,4.438095238095238,105.0,3.0,466.0,105.0,100.0,0.0,0.0,1299542400.0
2011-03-04,4.23,4.23,4.23,4.23,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1299196800.0
2011-03-03,4.1,4.1,4.0,4.03,4.033333333333333,300.0,2.0,1210.0,300.0,100.0,0.1,-0.07,1299110400.0
2011-03-01,4.57,4.57,4.15,4.2,4.277777777777778,900.0,10.0,3850.0,800.0,88.89,0.42,-0.37,1298937600.0
2011-02-28,4.75,4.75,4.36,4.36,4.36,100.0,3.0,436.0,100.0,100.0,0.39,-0.39,1298851200.0
2011-02-25,4.82,4.82,4.58,4.58,4.772,1000.0,2.0,4772.0,1000.0,100.0,0.24,-0.24,1298592000.0
2011-02-24,5.32,5.32,4.82,4.82,4.842307692307692,780.0,9.0,3777.0,765.0,98.08,0.5,-0.5,1298505600.0
2011-02-23,5.35,5.35,5.06,5.07,5.218390804597701,1305.0,8.0,6810.0,1205.0,92.34,0.29,-0.28,1298419200.0
2011-02-22,5.32,5.32,5.32,5.32,5.313725490196078,102.0,2.0,542.0,102.0,100.0,0.0,0.0,1298332800.0
2011-02-21,5.75,5.75,5.43,5.59,5.589108910891089,202.0,3.0,1129.0,202.0,100.0,0.32,-0.16,1298246400.0
2011-02-18,5.71,5.71,5.71,5.71,5.71,200.0,1.0,1142.0,200.0,100.0,0.0,0.0,1297987200.0
2011-02-17,6.0,6.0,6.0,6.0,6.0,103.0,2.0,618.0,103.0,100.0,0.0,0.0,1297900800.0
2011-02-14,6.3,6.3,6.3,6.3,6.3,100.0,2.0,630.0,100.0,100.0,0.0,0.0,1297641600.0
2011-02-10,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1297296000.0
2011-02-09,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1297209600.0
2011-02-08,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1297123200.0
2011-01-31,5.6,5.6,5.6,5.6,5.6,200.0,2.0,1120.0,200.0,100.0,0.0,0.0,1296432000.0
2011-01-28,5.87,5.87,5.87,5.87,5.87,100.0,1.0,587.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-25,5.62,5.62,5.61,5.61,5.6148,2500.0,4.0,14037.0,2500.0,100.0,0.01,-0.01,1295913600.0
2011-01-24,5.36,5.36,5.36,5.36,5.36,1000.0,2.0,5360.0,1000.0,100.0,0.0,0.0,1295827200.0
2011-01-20,5.11,5.11,5.11,5.11,5.106194690265487,113.0,2.0,577.0,113.0,100.0,0.0,0.0,1295481600.0
2011-01-19,5.93,5.93,5.37,5.37,5.390909090909091,110.0,2.0,593.0,105.0,95.45,0.56,-0.56,1295395200.0
2011-01-14,5.14,5.65,5.14,5.65,5.147540983606556,305.0,3.0,1570.0,300.0,98.36,0.51,0.51,1294963200.0
2011-01-13,5.95,5.95,5.39,5.39,5.475120385232745,623.0,7.0,3411.0,544.0,87.32,0.56,-0.56,1294876800.0
2011-01-12,6.24,6.24,5.67,5.67,6.221548284118117,12530.0,9.0,77956.0,12410.0,99.04,0.57,-0.57,1294790400.0
2011-01-11,6.0,6.1,5.81,5.95,5.999916680553241,12002.0,12.0,72011.0,12001.0,99.99,0.29,-0.05,1294704000.0
2011-01-07,5.81,5.81,5.81,5.81,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1294358400.0
2011-01-06,6.11,6.11,5.55,6.11,5.910224438902743,401.0,6.0,2370.0,150.0,37.41,0.56,0.0,1294272000.0
2011-01-05,5.82,5.82,5.82,5.82,5.82,100.0,2.0,582.0,100.0,100.0,0.0,0.0,1294185600.0
2010-12-29,5.52,6.09,5.52,6.09,6.084411764705882,10200.0,4.0,62061.0,10100.0,99.02,0.57,0.57,1293580800.0
2010-12-28,5.8,5.8,5.8,5.8,5.8,30.0,1.0,174.0,30.0,100.0,0.0,0.0,1293494400.0
2010-12-27,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1293408000.0
2010-12-24,6.15,6.15,6.1,6.1,6.100263852242744,379.0,4.0,2312.0,379.0,100.0,0.05,-0.05,1293148800.0
2010-12-21,6.42,6.42,6.42,6.42,6.419047619047619,105.0,1.0,674.0,105.0,100.0,0.0,0.0,1292889600.0
2010-12-02,6.95,6.95,6.75,6.75,6.85,20.0,3.0,137.0,20.0,100.0,0.2,-0.2,1291248000.0
2010-12-01,6.87,6.87,6.87,6.87,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1291161600.0
