Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,322.0,323.5,310.6,312.1,315.77571692664964,65453.0,945.0,20668468.0,12734.0,19.46,12.9,-9.9,1519689600.0
2018-02-26,320.8,326.05,312.1,323.95,319.1998807600585,51996.0,883.0,16597117.0,4674.0,8.99,13.95,3.15,1519603200.0
2018-02-23,320.5,324.85,317.15,318.7,320.63345252708547,56211.0,847.0,18023127.0,7535.0,13.4,7.7,-1.8,1519344000.0
2018-02-22,322.0,329.3,317.5,320.45,322.5548396063121,79149.0,1265.0,25529893.0,6049.0,7.64,11.8,-1.55,1519257600.0
2018-02-21,333.0,333.0,317.5,326.35,324.0845601928996,102022.0,1394.0,33063755.0,15002.0,14.7,15.5,-6.65,1519171200.0
2018-02-20,308.1,330.3,304.1,327.9,320.5350509157641,138955.0,2086.0,44539948.0,18684.0,13.45,26.2,19.8,1519084800.0
2018-02-19,333.0,336.25,309.6,315.8,317.56708497082286,134352.0,1607.0,42665773.0,22604.0,16.82,26.65,-17.2,1518998400.0
2018-02-16,347.6,350.0,334.8,336.6,341.13690195081193,55054.0,654.0,18780951.0,6162.0,11.19,15.2,-11.0,1518739200.0
2018-02-15,342.05,354.0,340.75,345.2,347.3461151315441,94379.0,1196.0,32782179.0,10872.0,11.52,13.25,3.15,1518652800.0
2018-02-14,357.0,360.15,347.0,348.9,352.72465248478926,112585.0,1368.0,39711505.0,10700.0,9.5,13.15,-8.1,1518566400.0
2018-02-12,343.3,364.2,343.3,356.15,358.3693433948892,372507.0,4898.0,133495089.0,50932.0,13.67,20.9,12.85,1518393600.0
2018-02-09,330.0,343.0,330.0,339.35,338.61939244795866,49576.0,675.0,16787395.0,5060.0,10.21,13.0,9.35,1518134400.0
2018-02-08,329.0,342.25,328.6,340.35,338.50884423041305,64788.0,809.0,21931311.0,8355.0,12.9,13.65,11.35,1518048000.0
2018-02-07,334.4,335.45,326.0,329.85,329.08756857702275,309506.0,1964.0,101854577.0,255203.0,82.45,9.45,-4.55,1517961600.0
2018-02-06,330.0,333.25,313.4,327.25,324.5968267948962,84016.0,1289.0,27271327.0,9366.0,11.15,19.85,-2.75,1517875200.0
2018-02-05,327.25,346.3,327.25,339.85,337.9284943260448,72260.0,976.0,24418713.0,8243.0,11.41,19.05,12.6,1517788800.0
2018-02-02,350.45,357.6,335.4,340.0,346.35326845017005,127614.0,1648.0,44199526.0,16362.0,12.82,22.2,-10.45,1517529600.0
2018-02-01,363.55,367.5,349.35,354.5,359.39217839940346,99238.0,1476.0,35665361.0,9186.0,9.26,18.15,-9.05,1517443200.0
2018-01-31,370.0,372.8,357.75,362.0,364.56045103593846,90015.0,1389.0,32815909.0,14296.0,15.88,15.05,-8.0,1517356800.0
2018-01-30,370.0,374.65,366.05,368.95,370.2583621520494,70556.0,1127.0,26123949.0,9074.0,12.86,8.6,-1.05,1517270400.0
2018-01-29,384.75,384.75,360.15,369.0,373.8417839353934,82716.0,1203.0,30922697.0,13658.0,16.51,24.6,-15.75,1517184000.0
2018-01-25,404.4,404.4,375.3,377.55,383.5964131213673,150716.0,2137.0,57814117.0,37823.0,25.1,29.1,-26.85,1516838400.0
2018-01-24,397.0,405.75,391.5,402.8,399.34848915748313,281300.0,3694.0,112336730.0,61034.0,21.7,14.25,5.8,1516752000.0
2018-01-23,381.9,400.9,380.75,397.5,392.8089537752255,123635.0,1829.0,48564935.0,23329.0,18.87,20.15,15.6,1516665600.0
2018-01-22,381.3,385.0,376.25,381.65,381.0360069888503,55517.0,758.0,21153976.0,4118.0,7.42,8.75,0.35,1516579200.0
2018-01-19,375.9,386.25,372.6,381.3,378.9696937047868,64970.0,1268.0,24621661.0,6850.0,10.54,13.65,5.4,1516320000.0
2018-01-18,392.0,396.0,371.1,376.3,383.5195247017059,81128.0,1195.0,31114172.0,17312.0,21.34,24.9,-15.7,1516233600.0
2018-01-17,370.15,388.5,365.0,386.85,379.6905657111536,103993.0,1755.0,39485161.0,19331.0,18.59,23.5,16.7,1516147200.0
2018-01-16,386.0,386.0,367.75,370.15,374.8295252097207,57815.0,1788.0,21670769.0,12524.0,21.66,18.25,-15.85,1516060800.0
2018-01-15,372.1,384.0,372.1,382.05,379.80233007209057,62144.0,1808.0,23602436.0,18575.0,29.89,11.9,9.95,1515974400.0
2018-01-12,369.95,376.0,368.35,375.05,372.3528851432077,61938.0,1421.0,23062793.0,13973.0,22.56,7.65,5.1,1515715200.0
2018-01-11,371.85,376.15,369.0,371.55,372.4699361105029,50243.0,784.0,18714007.0,10878.0,21.65,7.15,-0.3,1515628800.0
2018-01-10,378.95,379.0,371.25,373.1,375.2018608839199,66635.0,1365.0,25001576.0,6308.0,9.47,7.75,-5.85,1515542400.0
2018-01-09,382.0,386.2,376.15,378.95,380.7380568974772,39123.0,624.0,14895615.0,9928.0,25.38,10.05,-3.05,1515456000.0
2018-01-08,389.0,389.0,378.8,380.45,381.2207994040433,77858.0,1278.0,29681089.0,4272.0,5.49,10.2,-8.55,1515369600.0
2018-01-05,382.8,384.8,377.0,378.55,380.7405779730989,45054.0,760.0,17153886.0,6097.0,13.53,7.8,-4.25,1515110400.0
2018-01-04,374.0,383.65,371.5,380.6,379.161015051951,75937.0,1424.0,28792350.0,19779.0,26.05,12.15,6.6,1515024000.0
2018-01-03,376.4,378.6,372.0,373.55,375.3910747035089,40895.0,678.0,15351618.0,5951.0,14.55,6.6,-2.85,1514937600.0
2018-01-02,378.85,378.85,372.15,375.55,374.9481093365318,31682.0,435.0,11879106.0,4950.0,15.62,6.7,-3.3,1514851200.0
2018-01-01,379.25,381.95,371.05,376.2,378.614995466043,20953.0,343.0,7933120.0,4481.0,21.39,10.9,-3.05,1514764800.0
2017-12-29,381.2,385.3,373.2,376.65,380.1599486142701,47484.0,768.0,18051515.0,7499.0,15.79,12.1,-4.55,1514505600.0
2017-12-28,384.25,387.4,376.3,380.45,383.83647235749066,27928.0,497.0,10719785.0,5380.0,19.26,11.1,-3.8,1514419200.0
2017-12-27,388.4,393.5,382.75,385.7,388.12496971980727,37153.0,536.0,14420007.0,8111.0,21.83,10.75,-2.7,1514332800.0
2017-12-26,392.0,392.0,386.0,388.55,388.1147187681663,70529.0,742.0,27373343.0,18487.0,26.21,6.0,-3.45,1514246400.0
2017-12-22,396.0,398.5,389.2,391.25,393.678154226222,56670.0,875.0,22309741.0,9120.0,16.09,9.3,-4.75,1513900800.0
2017-12-21,391.7,397.35,389.3,391.35,393.6694952611858,36296.0,1032.0,14288628.0,5460.0,15.04,8.05,-0.35,1513814400.0
2017-12-20,393.0,399.0,389.9,391.05,393.22204890529787,89111.0,1429.0,35040410.0,18935.0,21.25,9.1,-1.95,1513728000.0
2017-12-19,392.85,394.55,390.25,392.0,392.15090754537727,39998.0,678.0,15685252.0,11243.0,28.11,4.3,-0.85,1513641600.0
2017-12-18,383.0,396.8,356.0,389.5,386.29807327674223,137124.0,1771.0,52970737.0,13150.0,9.59,40.8,6.5,1513555200.0
2017-12-15,379.35,385.75,377.35,382.3,382.2936073668757,59944.0,789.0,22916208.0,10696.0,17.84,8.4,2.95,1513296000.0
2017-12-14,376.95,376.95,368.95,372.9,372.9926109702821,37082.0,521.0,13831312.0,10120.0,27.29,8.0,-4.05,1513209600.0
2017-12-13,373.8,381.25,370.0,374.1,375.6176989314244,77112.0,1292.0,28964632.0,22748.0,29.5,11.25,0.3,1513123200.0
2017-12-12,387.0,387.0,374.05,375.35,379.6486402705368,70970.0,869.0,26943664.0,22950.0,32.34,12.95,-11.65,1513036800.0
2017-12-11,386.0,395.1,384.55,387.0,389.93914157591286,103026.0,1245.0,40173870.0,19401.0,18.83,10.55,1.0,1512950400.0
2017-12-08,385.0,389.8,381.0,384.05,384.8052046434211,93724.0,1215.0,36065483.0,20553.0,21.93,8.8,-0.95,1512691200.0
2017-12-07,376.25,385.4,376.25,383.7,383.3603649187365,65220.0,775.0,25002763.0,5839.0,8.95,9.15,7.45,1512604800.0
2017-12-06,385.0,389.65,377.7,379.75,382.7087008797305,84003.0,898.0,32148679.0,10887.0,12.96,11.95,-5.25,1512518400.0
2017-12-05,380.0,390.0,378.15,387.55,384.4996747787882,81483.0,916.0,31330187.0,8727.0,10.71,11.85,7.55,1512432000.0
2017-12-04,387.1,399.0,380.65,384.25,385.7984368762092,65126.0,1079.0,25125509.0,9355.0,14.36,18.35,-2.85,1512345600.0
2017-12-01,394.0,403.45,389.5,391.4,396.9503506450312,141311.0,2111.0,56093451.0,35207.0,24.91,13.95,-2.6,1512086400.0
2017-11-30,402.0,404.0,389.0,392.7,393.5881666444373,209932.0,3679.0,82626751.0,60704.0,28.92,15.0,-9.3,1512000000.0
2017-11-29,402.05,408.15,400.1,403.55,404.03051093829487,68795.0,1777.0,27795279.0,14000.0,20.35,8.05,1.5,1511913600.0
2017-11-28,411.0,415.85,400.0,402.9,407.1739431036708,108478.0,3593.0,44169415.0,41730.0,38.47,15.85,-8.1,1511827200.0
2017-11-27,407.0,417.8,404.3,413.35,412.89977714942967,83464.0,1229.0,34462267.0,14854.0,17.8,13.5,6.35,1511740800.0
2017-11-24,411.5,421.0,408.0,412.15,414.81047914818095,112700.0,1999.0,46749141.0,17374.0,15.42,13.0,0.65,1511481600.0
2017-11-23,415.0,416.8,406.55,412.1,412.0765094139519,80147.0,2488.0,33026696.0,11945.0,14.9,10.25,-2.9,1511395200.0
2017-11-22,412.0,419.5,405.8,415.8,414.37274124756976,132706.0,1682.0,54989749.0,18547.0,13.98,13.7,3.8,1511308800.0
2017-11-21,419.25,420.95,407.1,409.7,414.15417141518174,93889.0,1138.0,38884521.0,16488.0,17.56,13.85,-9.55,1511222400.0
2017-11-20,412.0,420.0,407.55,417.6,415.596668670343,114789.0,1401.0,47705926.0,8965.0,7.81,12.45,5.6,1511136000.0
2017-11-17,420.2,428.0,411.1,412.75,419.8587216964178,166940.0,2414.0,70091215.0,20159.0,12.08,16.9,-7.45,1510876800.0
2017-11-16,395.6,414.5,385.9,412.5,403.78683263279,351156.0,3922.0,141792169.0,50209.0,14.3,28.6,16.9,1510790400.0
2017-11-15,405.0,408.4,386.55,392.3,398.2853889376319,160707.0,3360.0,64007250.0,20258.0,12.61,21.85,-12.7,1510704000.0
2017-11-14,405.0,411.0,400.45,401.7,404.38179948194414,131260.0,1786.0,53079155.0,15510.0,11.82,10.55,-3.3,1510617600.0
2017-11-13,406.55,417.65,400.1,406.55,410.27050303892406,309320.0,3779.0,126904872.0,24477.0,7.91,17.55,0.0,1510531200.0
2017-11-10,409.7,411.35,392.5,405.75,403.2470379838825,462354.0,5111.0,186442881.0,48206.0,10.43,18.85,-3.95,1510272000.0
2017-11-09,374.55,406.2,372.5,400.25,394.5090228241448,637439.0,7835.0,251475437.0,92255.0,14.47,33.7,25.7,1510185600.0
2017-11-08,363.65,377.85,360.6,370.0,370.5974754894408,292017.0,3382.0,108220763.0,65786.0,22.53,17.25,6.35,1510099200.0
2017-11-07,380.0,381.7,357.9,362.1,365.18394548948254,254483.0,3579.0,92933106.0,33783.0,13.28,23.8,-17.9,1510012800.0
2017-11-06,350.0,384.4,348.3,377.45,370.6701745290417,918128.0,12299.0,340322666.0,133392.0,14.53,36.1,27.45,1509926400.0
2017-11-03,338.0,350.0,335.0,347.2,343.48612363490633,159696.0,3494.0,54853360.0,30840.0,19.31,15.0,9.2,1509667200.0
2017-11-02,323.2,340.7,318.9,335.6,331.89186532791155,155667.0,2435.0,51664611.0,25873.0,16.62,21.8,12.4,1509580800.0
2017-11-01,315.05,327.2,315.05,322.75,322.9796042871206,72123.0,1346.0,23294258.0,22264.0,30.87,12.15,7.7,1509494400.0
2017-10-31,325.1,325.1,311.45,315.05,318.2789450034722,73441.0,1381.0,23374724.0,11330.0,15.43,13.65,-10.05,1509408000.0
2017-10-30,305.75,327.2,305.4,323.7,320.4818470762814,199472.0,2975.0,63927155.0,46022.0,23.07,21.8,17.95,1509321600.0
2017-10-27,322.0,322.6,305.15,306.65,310.07428194123474,81783.0,1450.0,25358805.0,16863.0,20.62,17.45,-15.35,1509062400.0
2017-10-26,327.0,355.0,310.05,318.75,328.23244970869087,379837.0,5398.0,124674829.0,44731.0,11.78,44.95,-8.25,1508976000.0
2017-10-25,284.1,333.35,284.1,327.75,314.765484653014,996971.0,13014.0,313812060.0,219546.0,22.02,49.25,43.65,1508889600.0
2017-10-24,265.9,274.7,262.75,269.8,269.6936002958134,73019.0,993.0,19692757.0,12504.0,17.12,11.95,3.9,1508803200.0
2017-10-23,257.1,265.3,257.0,264.0,262.50133920325106,64964.0,1533.0,17053137.0,21613.0,33.27,8.3,6.9,1508716800.0
2017-10-19,263.25,263.25,256.5,259.4,260.01407995866435,15483.0,233.0,4025798.0,7018.0,45.33,6.75,-3.85,1508371200.0
2017-10-18,270.0,271.2,262.2,263.25,267.11931945880343,44494.0,1267.0,11885207.0,14627.0,32.87,9.0,-6.75,1508284800.0
2017-10-17,269.75,275.2,269.0,271.65,273.8976592099344,637947.0,545.0,174732190.0,605742.0,94.95,6.2,1.9,1508198400.0
2017-10-16,274.35,275.2,269.85,271.05,272.537920642893,31856.0,406.0,8681968.0,2475.0,7.77,5.35,-3.3,1508112000.0
2017-10-13,272.2,277.35,270.0,273.8,273.6661721546748,62014.0,1281.0,16971134.0,9862.0,15.9,7.35,1.6,1507852800.0
2017-10-12,271.7,274.25,265.25,272.65,271.51178176350555,46555.0,626.0,12640231.0,8070.0,17.33,9.0,0.95,1507766400.0
2017-10-11,278.7,281.45,268.0,270.95,275.71613521630775,78245.0,2217.0,21573409.0,19739.0,25.23,13.45,-7.75,1507680000.0
2017-10-10,271.5,279.65,270.95,277.05,274.62416372182383,58294.0,798.0,16008941.0,13061.0,22.41,8.7,5.55,1507593600.0
2017-10-09,269.5,273.45,268.3,270.5,271.0380332610268,27660.0,412.0,7496912.0,3871.0,13.99,5.15,1.0,1507507200.0
2017-10-06,273.0,274.2,267.15,270.8,271.3340472122627,41557.0,706.0,11275829.0,11548.0,27.79,7.05,-2.2,1507248000.0
2017-10-05,268.0,271.15,267.0,268.0,269.1402332925179,31034.0,445.0,8352498.0,8175.0,26.34,4.15,0.0,1507161600.0
2017-10-04,262.3,271.25,262.3,267.15,266.89122438255384,47575.0,684.0,12697350.0,9959.0,20.93,8.95,4.85,1507075200.0
2017-10-03,263.85,264.65,258.5,262.55,261.3857725419121,33105.0,667.0,8653176.0,6539.0,19.75,6.15,-1.3,1506988800.0
2017-09-29,261.05,264.55,259.15,260.6,261.5666389079981,55238.0,877.0,14448418.0,11030.0,19.97,5.4,-0.45,1506643200.0
2017-09-28,257.0,263.0,254.0,257.95,259.4976377952756,56515.0,771.0,14665509.0,8679.0,15.36,9.0,0.95,1506556800.0
2017-09-27,265.05,266.95,254.65,256.45,260.13121026820846,82585.0,1102.0,21482936.0,25726.0,31.15,12.3,-8.6,1506470400.0
2017-09-26,264.0,267.2,262.1,263.35,264.40308284414726,51446.0,830.0,13602481.0,9589.0,18.64,5.1,-0.65,1506384000.0
2017-09-25,269.7,269.7,259.0,263.45,263.4466891864393,122855.0,1498.0,32365743.0,20554.0,16.73,10.7,-6.25,1506297600.0
2017-09-22,279.5,279.5,270.0,271.35,274.4067380284404,83051.0,1039.0,22789754.0,20112.0,24.22,9.5,-8.15,1506038400.0
2017-09-21,284.4,285.8,275.4,281.15,280.2546122865333,56859.0,805.0,15934997.0,5034.0,8.85,10.4,-3.25,1505952000.0
2017-09-20,285.45,287.8,281.55,284.45,285.3059011029308,70902.0,1021.0,20228759.0,12597.0,17.77,6.25,-1.0,1505865600.0
2017-09-19,284.0,287.8,281.5,284.6,284.47957359009627,43620.0,652.0,12408999.0,6034.0,13.83,6.3,0.6,1505779200.0
2017-09-18,280.0,289.7,280.0,284.75,286.6156704326975,46291.0,652.0,13267726.0,11066.0,23.91,9.7,4.75,1505692800.0
2017-09-15,283.8,285.7,280.7,282.85,283.0544880564032,47515.0,707.0,13449334.0,3218.0,6.77,5.0,-0.95,1505433600.0
2017-09-14,282.8,286.75,279.9,284.05,283.90324218466674,55148.0,734.0,15656696.0,9758.0,17.69,6.85,1.25,1505347200.0
2017-09-13,283.45,288.25,282.15,283.35,285.3948733293437,60156.0,772.0,17168214.0,11352.0,18.87,6.1,-0.1,1505260800.0
2017-09-12,283.0,287.5,281.8,282.4,284.3411057662884,81699.0,932.0,23230384.0,13419.0,16.42,5.7,-0.6,1505174400.0
2017-09-11,277.8,282.9,275.5,280.5,279.145179216449,50386.0,713.0,14065009.0,14351.0,28.48,7.4,2.7,1505088000.0
2017-09-08,277.0,281.25,271.6,272.15,275.5107464601304,104453.0,1090.0,28777924.0,22921.0,21.94,9.65,-4.85,1504828800.0
2017-09-07,284.85,287.0,278.0,279.5,281.2017825172758,179297.0,1885.0,50418636.0,53935.0,30.08,9.0,-5.35,1504742400.0
2017-09-06,283.35,286.75,282.0,283.35,284.4275855786093,43907.0,699.0,12488362.0,12663.0,28.84,4.75,0.0,1504656000.0
2017-09-05,286.3,289.35,284.7,285.75,286.93993163236536,56752.0,710.0,16284415.0,7920.0,13.96,4.65,-0.55,1504569600.0
2017-09-04,288.75,292.4,283.35,284.75,286.3174314955431,90870.0,1035.0,26017665.0,16704.0,18.38,9.05,-4.0,1504483200.0
2017-09-01,288.25,295.5,287.15,290.8,291.7357455302161,117735.0,1140.0,34347508.0,54117.0,45.97,8.35,2.55,1504224000.0
2017-08-31,292.0,292.95,285.3,286.45,288.7173618384573,64924.0,807.0,18744686.0,16771.0,25.83,7.65,-5.55,1504137600.0
2017-08-30,292.3,294.45,289.05,290.25,292.3318912610419,49697.0,473.0,14528018.0,16388.0,32.98,5.4,-2.05,1504051200.0
2017-08-29,297.8,297.8,287.6,289.25,292.3109946362654,49033.0,702.0,14332885.0,14335.0,29.24,10.2,-8.55,1503964800.0
2017-08-28,297.75,298.35,292.4,293.7,295.0318483669242,51651.0,637.0,15238690.0,13053.0,25.27,5.95,-4.05,1503878400.0
2017-08-24,298.1,300.3,293.7,295.45,296.7300326791852,59059.0,833.0,17524579.0,9450.0,16.0,6.6,-2.65,1503532800.0
2017-08-23,294.8,300.9,293.5,298.1,297.9843600306572,125256.0,1183.0,37324329.0,60379.0,48.2,7.4,3.3,1503446400.0
2017-08-22,294.0,302.75,288.8,290.35,296.6567455922021,76739.0,1172.0,22765142.0,15311.0,19.95,13.95,-3.65,1503360000.0
2017-08-21,304.35,307.15,293.0,296.85,301.1317247186032,45132.0,743.0,13590677.0,9533.0,21.12,14.15,-7.5,1503273600.0
2017-08-18,299.5,308.8,298.25,303.45,304.28559437252466,84585.0,1131.0,25737997.0,12373.0,14.63,10.55,3.95,1503014400.0
2017-08-17,293.0,306.05,291.55,304.0,301.72164699786487,111937.0,1569.0,33773816.0,24366.0,21.77,14.5,11.0,1502928000.0
2017-08-16,296.75,299.0,287.55,296.35,292.6935126159705,86121.0,1361.0,25207058.0,10009.0,11.62,11.45,-0.4,1502841600.0
2017-08-14,287.0,296.65,282.6,293.75,290.37590415658923,88895.0,1412.0,25812966.0,13088.0,14.72,14.05,6.75,1502668800.0
2017-08-11,270.0,285.0,262.15,278.8,274.7798325901588,127830.0,1706.0,35125106.0,13351.0,10.44,22.85,8.8,1502409600.0
2017-08-10,295.0,296.0,268.2,273.05,281.00642522397203,120774.0,1664.0,33938270.0,22205.0,18.39,27.8,-21.95,1502323200.0
2017-08-09,300.0,301.2,293.05,295.0,297.2466346233256,60543.0,908.0,17996203.0,9217.0,15.22,8.15,-5.0,1502236800.0
2017-08-08,305.6,306.5,297.3,299.95,300.9289612142312,51127.0,735.0,15385595.0,7905.0,15.46,9.2,-5.65,1502150400.0
2017-08-07,304.95,307.35,303.65,304.55,305.3821803028945,44636.0,651.0,13631039.0,7836.0,17.56,3.7,-0.4,1502064000.0
2017-08-04,307.6,307.6,295.4,304.55,302.0159301560725,167230.0,1322.0,50506124.0,102785.0,61.46,12.2,-3.05,1501804800.0
2017-08-03,309.3,310.0,297.0,298.7,301.8342534147876,98542.0,1416.0,29743351.0,28374.0,28.79,13.0,-10.6,1501718400.0
2017-08-02,307.5,316.4,307.4,311.0,311.9330505560014,104676.0,1682.0,32651904.0,14576.0,13.92,9.0,3.5,1501632000.0
2017-08-01,313.6,315.4,304.5,306.55,309.26683288532206,77007.0,1093.0,23815711.0,23614.0,30.66,10.9,-7.05,1501545600.0
2017-07-31,308.2,317.0,308.2,312.85,313.9658928884987,142375.0,1770.0,44700894.0,40469.0,28.42,8.8,4.65,1501459200.0
2017-07-28,310.0,313.7,306.5,308.55,309.4360294117647,104720.0,1338.0,32404141.0,41179.0,39.32,7.2,-1.45,1501200000.0
2017-07-27,312.4,319.8,308.05,310.15,314.7469174503657,47850.0,1027.0,15060640.0,14079.0,29.42,11.75,-2.25,1501113600.0
2017-07-26,322.85,323.5,313.85,314.6,318.29744623655915,104160.0,1167.0,33153862.0,39430.0,37.86,9.65,-8.25,1501027200.0
2017-07-25,323.0,326.5,320.0,321.15,322.5701337327949,92124.0,1120.0,29716451.0,30299.0,32.89,6.5,-1.85,1500940800.0
2017-07-24,331.5,333.05,320.45,322.45,328.3610502402445,198964.0,2867.0,65332028.0,42124.0,21.17,12.6,-9.05,1500854400.0
2017-07-21,333.0,339.25,325.5,328.85,333.41121265549134,451472.0,6153.0,150525827.0,53523.0,11.86,13.75,-4.15,1500595200.0
2017-07-20,332.0,334.15,327.3,330.45,330.98581258614746,185728.0,2383.0,61473333.0,40328.0,21.71,6.85,-1.55,1500508800.0
2017-07-19,320.0,333.75,320.0,329.7,326.5243701913048,162986.0,2297.0,53218901.0,45962.0,28.2,13.75,9.7,1500422400.0
2017-07-18,318.0,325.35,313.05,318.65,321.4912016061206,184295.0,2516.0,59249221.0,86377.0,46.87,12.3,0.65,1500336000.0
2017-07-17,318.0,323.2,314.1,317.8,318.9450846293173,128088.0,2165.0,40853038.0,25854.0,20.18,9.1,-0.2,1500249600.0
2017-07-14,305.0,317.1,304.0,316.15,313.307873247636,254228.0,3562.0,79651634.0,50159.0,19.73,13.1,11.15,1499990400.0
2017-07-13,308.05,308.9,303.1,304.6,305.3855398426565,62157.0,950.0,18981849.0,13966.0,22.47,5.8,-3.45,1499904000.0
2017-07-12,296.4,307.0,293.75,305.95,302.3042342482845,102592.0,1795.0,31013996.0,22525.0,21.96,13.25,9.55,1499817600.0
2017-07-11,307.4,307.65,296.0,296.75,302.10279533565824,73408.0,1272.0,22176762.0,21829.0,29.74,11.65,-10.65,1499731200.0
2017-07-10,302.0,309.8,299.5,306.35,305.7655062186048,223362.0,2986.0,68296395.0,44467.0,19.91,10.3,4.35,1499644800.0
2017-07-07,302.8,306.9,297.15,299.2,301.8443205000785,152936.0,2173.0,46162863.0,18253.0,11.94,9.75,-3.6,1499385600.0
2017-07-06,284.0,310.7,281.35,303.0,301.7581137082524,795105.0,6724.0,239929385.0,348500.0,43.83,29.35,19.0,1499299200.0
2017-07-05,286.0,286.0,279.55,280.35,282.54499169384115,65012.0,1253.0,18368815.0,27889.0,42.9,6.45,-5.65,1499212800.0
2017-07-04,285.8,287.95,281.1,282.8,284.128892568299,31406.0,502.0,8923352.0,8608.0,27.41,6.85,-3.0,1499126400.0
2017-07-03,283.85,287.85,280.35,285.8,285.28134385394577,92897.0,1198.0,26501781.0,33970.0,36.57,7.5,1.95,1499040000.0
2017-06-30,279.0,283.6,278.8,281.15,279.65849632797153,497409.0,1570.0,139104653.0,415970.0,83.63,4.8,2.15,1498780800.0
2017-06-29,284.15,287.1,278.0,280.75,283.6166901700539,60275.0,1434.0,17094996.0,14672.0,24.34,9.1,-3.4,1498694400.0
2017-06-28,270.55,284.4,269.25,281.45,280.04720281590687,93469.0,1542.0,26175732.0,8843.0,9.46,15.15,10.9,1498608000.0
2017-06-27,288.95,289.5,274.65,276.05,278.48542816215627,155677.0,2012.0,43353776.0,35754.0,22.97,14.85,-12.9,1498521600.0
2017-06-23,298.95,299.0,285.6,288.95,291.5496288889744,182021.0,2115.0,53068155.0,20779.0,11.42,13.4,-10.0,1498176000.0
2017-06-22,302.6,304.5,297.65,298.5,301.57736580637345,49518.0,799.0,14933508.0,9119.0,18.42,6.85,-4.1,1498089600.0
2017-06-21,301.35,304.65,297.5,300.45,301.11010992971705,49941.0,789.0,15037740.0,9512.0,19.05,7.15,-0.9,1498003200.0
2017-06-20,307.75,310.3,298.9,301.7,304.8292680292097,92572.0,1448.0,28218655.0,17508.0,18.91,11.4,-6.05,1497916800.0
2017-06-19,308.4,317.2,306.0,307.65,311.9834119453874,402398.0,2802.0,125541501.0,244483.0,60.76,11.2,-0.75,1497830400.0
2017-06-16,309.25,312.35,306.0,307.0,309.16318433595256,38815.0,659.0,12000169.0,5193.0,13.38,6.35,-2.25,1497571200.0
2017-06-15,304.4,311.4,301.85,309.55,308.4958977252996,92144.0,1562.0,28426046.0,23767.0,25.79,9.55,5.15,1497484800.0
2017-06-14,300.95,307.7,296.6,305.75,303.3618663867538,88599.0,1483.0,26877558.0,12912.0,14.57,11.1,4.8,1497398400.0
2017-06-13,295.8,302.9,295.8,298.95,299.83072795823665,68960.0,1476.0,20676327.0,15330.0,22.23,7.1,3.15,1497312000.0
2017-06-12,305.45,306.75,295.1,296.9,299.49657305478536,109281.0,2101.0,32729285.0,22274.0,20.38,11.65,-8.55,1497225600.0
2017-06-09,308.0,311.85,306.05,306.8,308.46581061594446,72815.0,857.0,22460938.0,10212.0,14.02,5.8,-1.2,1496966400.0
2017-06-08,316.0,316.25,307.5,308.7,310.7916162762573,53747.0,775.0,16704117.0,18816.0,35.01,8.75,-7.3,1496880000.0
2017-06-07,311.05,316.0,310.3,313.15,313.1623911490413,258955.0,1331.0,81094967.0,168064.0,64.9,5.7,2.1,1496793600.0
2017-06-06,317.55,320.1,308.05,310.85,312.8262883706019,62385.0,865.0,19515668.0,10423.0,16.71,12.05,-6.7,1496707200.0
2017-06-05,318.0,323.05,315.35,316.45,319.07129610550174,67942.0,1036.0,21678342.0,17518.0,25.78,7.7,-1.55,1496620800.0
2017-06-02,323.1,326.0,316.25,318.95,320.4176883808194,114595.0,1514.0,36718265.0,15398.0,13.44,9.75,-4.15,1496361600.0
2017-06-01,318.45,328.75,312.8,322.85,319.81663440068775,161677.0,2118.0,51706994.0,45277.0,28.0,15.95,4.4,1496275200.0
2017-05-31,319.0,322.2,314.65,316.0,317.278290590603,88943.0,1209.0,28219683.0,35444.0,39.85,7.55,-3.0,1496188800.0
2017-05-30,319.0,324.5,311.35,316.1,319.831571636684,59034.0,1006.0,18880937.0,7226.0,12.24,13.15,-2.9,1496102400.0
2017-05-29,326.0,330.55,315.15,317.95,320.5982997088186,76928.0,1474.0,24662986.0,6821.0,8.87,15.4,-8.05,1496016000.0
2017-05-26,331.2,336.25,324.0,325.95,329.1061475671194,62724.0,1094.0,20642854.0,10518.0,16.77,12.25,-5.25,1495756800.0
2017-05-25,326.0,333.65,322.6,331.7,328.8486402179953,55781.0,1130.0,18343506.0,4340.0,7.78,11.05,5.7,1495670400.0
2017-05-24,324.95,330.5,318.5,323.35,324.72838959601546,90350.0,1317.0,29339210.0,7142.0,7.9,12.0,-1.6,1495584000.0
2017-05-23,333.55,334.0,309.0,326.4,320.9033960298497,176618.0,3078.0,56677316.0,17750.0,10.05,25.0,-7.15,1495497600.0
2017-05-22,347.4,349.7,327.2,332.15,337.85428134997267,69394.0,1245.0,23445060.0,9525.0,13.73,22.5,-15.25,1495411200.0
2017-05-19,351.0,358.0,343.0,344.6,349.15049644281135,63955.0,980.0,22329920.0,8294.0,12.97,15.0,-6.4,1495152000.0
