Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,21.7,21.7,21.7,21.7,21.5,4.0,1.0,86.0,4.0,100.0,0.0,0.0,1594684800.0
2020-07-13,23.4,23.4,21.7,21.7,21.71683168316832,1010.0,3.0,21934.0,1010.0,100.0,1.7,-1.7,1594598400.0
2020-07-09,24.0,24.0,22.8,22.8,23.82857142857143,350.0,3.0,8340.0,350.0,100.0,1.2,-1.2,1594252800.0
2020-07-06,24.0,24.0,24.0,24.0,24.0,250.0,1.0,6000.0,250.0,100.0,0.0,0.0,1593993600.0
2020-07-02,21.85,24.05,21.85,24.0,22.91378515444905,2169.0,10.0,49700.0,2119.0,97.69,2.2,2.15,1593648000.0
2020-07-01,22.95,22.95,22.95,22.95,22.942857142857143,105.0,3.0,2409.0,105.0,100.0,0.0,0.0,1593561600.0
2020-06-29,25.35,25.35,24.15,24.15,24.95833333333333,120.0,4.0,2995.0,120.0,100.0,1.2,-1.2,1593388800.0
2020-06-26,24.0,24.15,24.0,24.15,24.12690355329949,1182.0,5.0,28518.0,1182.0,100.0,0.15,0.15,1593129600.0
2020-06-25,23.8,23.8,22.65,23.0,22.96934865900383,522.0,3.0,11990.0,522.0,100.0,1.15,-0.8,1593043200.0
2020-06-24,26.0,26.3,23.8,23.8,25.26966292134832,801.0,7.0,20241.0,801.0,100.0,2.5,-2.2,1592956800.0
2020-06-23,25.05,25.05,25.05,25.05,25.049542272482498,1857.0,7.0,46517.0,1173.0,63.17,0.0,0.0,1592870400.0
2020-06-22,22.1,23.9,22.1,23.9,22.56684733514001,4428.0,9.0,99926.0,3928.0,88.71,1.8,1.8,1592784000.0
2020-06-19,22.8,22.8,22.8,22.8,22.8,500.0,2.0,11400.0,500.0,100.0,0.0,0.0,1592524800.0
2020-06-18,25.5,25.5,23.1,23.95,23.71551724137932,232.0,11.0,5502.0,230.0,99.14,2.4,-1.55,1592438400.0
2020-06-17,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,24.4,24.4,23.25,23.25,23.25185185185185,540.0,4.0,12556.0,540.0,100.0,1.15,-1.15,1592265600.0
2020-06-15,23.25,23.25,23.25,23.25,23.222222222222225,27.0,3.0,627.0,27.0,100.0,0.0,0.0,1592179200.0
2020-06-12,22.25,23.1,20.95,22.15,22.168861347792408,1291.0,4.0,28620.0,1091.0,84.51,2.15,-0.1,1591920000.0
2020-06-11,22.25,22.25,20.2,22.0,20.806666666666665,300.0,3.0,6242.0,300.0,100.0,2.05,-0.25,1591833600.0
2020-06-10,21.25,21.25,21.25,21.25,21.247524752475247,101.0,2.0,2146.0,101.0,100.0,0.0,0.0,1591747200.0
2020-06-09,20.3,20.3,20.3,20.3,20.3,3000.0,2.0,60900.0,3000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,21.35,21.35,21.35,21.35,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,22.45,22.45,20.35,20.35,20.350824587706143,2001.0,2.0,40722.0,2001.0,100.0,2.1,-2.1,1591315200.0
2020-06-04,21.4,23.5,21.4,21.4,21.5438939591482,4602.0,9.0,99145.0,4000.0,86.92,2.1,0.0,1591228800.0
2020-06-03,21.5,22.5,21.5,22.5,21.502849002849,702.0,3.0,15095.0,701.0,99.86,1.0,1.0,1591142400.0
2020-06-02,21.5,21.5,21.5,21.5,21.5,2.0,2.0,43.0,2.0,100.0,0.0,0.0,1591056000.0
2020-05-28,22.35,22.35,20.5,20.5,20.52755905511811,508.0,6.0,10428.0,508.0,100.0,1.85,-1.85,1590624000.0
2020-05-27,21.3,21.3,21.3,21.3,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,22.4,22.4,20.3,20.3,20.31531531531532,111.0,3.0,2255.0,111.0,100.0,2.1,-2.1,1590451200.0
2020-05-22,21.35,21.35,21.35,21.35,21.285714285714285,7.0,2.0,149.0,7.0,100.0,0.0,0.0,1590105600.0
2020-05-21,20.35,20.35,18.5,20.35,18.534653465346533,101.0,3.0,1872.0,101.0,100.0,1.85,0.0,1590019200.0
2020-05-20,19.3,19.6,19.3,19.45,19.0,2.0,2.0,38.0,2.0,100.0,0.3,0.15,1589932800.0
2020-05-18,18.7,18.7,18.7,18.7,18.695652173913043,69.0,1.0,1290.0,69.0,100.0,0.0,0.0,1589760000.0
2020-05-15,19.3,19.3,19.3,19.3,19.3,1000.0,2.0,19300.0,1000.0,100.0,0.0,0.0,1589500800.0
2020-05-14,18.0,19.3,17.5,19.3,17.52156862745098,255.0,4.0,4468.0,255.0,100.0,1.8,1.3,1589414400.0
2020-05-13,20.3,20.3,18.4,18.4,18.416107382550333,298.0,6.0,5488.0,298.0,100.0,1.9,-1.9,1589328000.0
2020-05-12,19.35,19.35,19.35,19.35,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1589155200.0
2020-05-08,16.8,17.65,16.05,17.6,17.268588677385573,16233.0,10.0,280321.0,16133.0,99.38,1.6,0.8,1588896000.0
2020-05-07,16.85,16.85,16.85,16.85,16.85,200.0,1.0,3370.0,200.0,100.0,0.0,0.0,1588809600.0
2020-05-06,16.05,16.05,16.05,16.05,16.05,400.0,3.0,6420.0,400.0,100.0,0.0,0.0,1588723200.0
2020-05-05,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1588636800.0
2020-04-23,16.8,16.8,16.8,16.8,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1587600000.0
2020-04-16,17.6,17.6,17.6,17.6,17.6,200.0,1.0,3520.0,200.0,100.0,0.0,0.0,1586995200.0
2020-04-13,18.4,18.4,18.4,18.4,18.3993993993994,1332.0,1.0,24508.0,1332.0,100.0,0.0,0.0,1586736000.0
2020-04-08,18.75,18.75,18.4,18.4,18.41,300.0,3.0,5523.0,300.0,100.0,0.35,-0.35,1586304000.0
2020-04-07,18.55,18.55,18.55,18.55,18.55,500.0,2.0,9275.0,500.0,100.0,0.0,0.0,1586217600.0
2020-04-01,17.7,17.7,17.7,17.7,17.7,10.0,1.0,177.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-31,16.9,16.9,16.9,16.9,16.9,200.0,1.0,3380.0,200.0,100.0,0.0,0.0,1585612800.0
2020-03-30,16.9,16.9,16.9,16.9,16.899550224887555,1334.0,4.0,22544.0,1334.0,100.0,0.0,0.0,1585526400.0
2020-03-18,17.75,17.75,17.75,17.75,17.746666666666666,150.0,1.0,2662.0,150.0,100.0,0.0,0.0,1584489600.0
2020-03-13,18.65,18.65,18.65,18.65,18.65,1000.0,2.0,18650.0,1000.0,100.0,0.0,0.0,1584057600.0
2020-03-12,19.6,19.6,19.6,19.6,19.6,2000.0,4.0,39200.0,2000.0,100.0,0.0,0.0,1583971200.0
2020-03-09,20.6,20.6,20.6,20.6,20.6,50.0,1.0,1030.0,50.0,100.0,0.0,0.0,1583712000.0
2020-03-06,21.65,21.65,21.65,21.65,21.65,100.0,2.0,2165.0,100.0,100.0,0.0,0.0,1583452800.0
2020-03-05,22.75,22.75,22.75,22.75,22.749244712990937,331.0,4.0,7530.0,331.0,100.0,0.0,0.0,1583366400.0
2020-02-28,23.9,23.9,23.9,23.9,23.9,200.0,1.0,4780.0,200.0,100.0,0.0,0.0,1582848000.0
2020-02-27,23.0,23.0,22.95,22.95,22.98333333333333,300.0,2.0,6895.0,300.0,100.0,0.05,-0.05,1582761600.0
2020-02-26,26.1,26.1,24.15,24.15,24.56,500.0,3.0,12280.0,400.0,80.0,1.95,-1.95,1582675200.0
2020-02-25,25.3,25.35,25.3,25.35,25.325,1000.0,3.0,25325.0,1000.0,100.0,0.05,0.05,1582588800.0
2020-02-24,24.5,24.55,24.2,24.2,24.48148148148148,2187.0,10.0,53541.0,2187.0,100.0,0.35,-0.3,1582502400.0
2020-02-20,25.45,25.45,23.1,25.45,24.934210526315788,456.0,5.0,11370.0,456.0,100.0,2.35,0.0,1582156800.0
2020-02-19,22.1,24.3,22.1,24.3,23.16610169491525,590.0,3.0,13668.0,590.0,100.0,2.2,2.2,1582070400.0
2020-02-18,23.15,23.15,23.15,23.15,23.15,300.0,1.0,6945.0,300.0,100.0,0.0,0.0,1581984000.0
2020-02-17,22.0,22.05,21.05,22.05,22.01022644265888,1369.0,6.0,30132.0,1330.0,97.15,1.0,0.05,1581897600.0
2020-02-14,22.95,22.95,20.95,21.0,22.0156,2500.0,8.0,55039.0,2500.0,100.0,2.0,-1.95,1581638400.0
2020-02-13,22.05,22.05,22.05,22.05,22.05,1840.0,8.0,40572.0,1840.0,100.0,0.0,0.0,1581552000.0
2020-02-12,22.0,23.1,22.0,22.0,22.337226277372263,1370.0,7.0,30602.0,1370.0,100.0,1.1,0.0,1581465600.0
2020-02-11,24.15,24.15,22.0,22.0,22.967647058823527,3400.0,8.0,78090.0,3400.0,100.0,2.15,-2.15,1581379200.0
2020-02-10,24.6,24.6,23.0,23.0,23.177975528364847,899.0,3.0,20837.0,899.0,100.0,1.6,-1.6,1581292800.0
2020-02-07,23.0,23.5,22.75,23.5,23.07720930232558,1075.0,7.0,24808.0,1070.0,99.53,0.75,0.5,1581033600.0
2020-02-06,26.2,26.2,23.85,23.9,23.891873278236915,2904.0,10.0,69382.0,2903.0,99.97,2.35,-2.3,1580947200.0
2020-02-05,23.5,25.6,23.2,25.1,23.714483522569925,3611.0,24.0,85633.0,2880.0,79.76,2.4,1.6,1580860800.0
2020-02-04,25.65,26.9,24.4,24.4,24.97653333333333,3750.0,18.0,93662.0,3350.0,89.33,2.5,-1.25,1580774400.0
2020-02-03,28.0,28.0,25.65,25.65,26.92820512820513,3120.0,13.0,84016.0,2700.0,86.54,2.35,-2.35,1580688000.0
2020-02-01,24.5,27.0,24.5,27.0,25.45679012345679,405.0,4.0,10310.0,405.0,100.0,2.5,2.5,1580515200.0
2020-01-31,23.34,25.78,23.34,25.78,25.50859950859951,3256.0,9.0,83056.0,3256.0,100.0,2.44,2.44,1580428800.0
2020-01-30,24.56,24.56,24.56,24.56,24.55921855921856,819.0,5.0,20114.0,819.0,100.0,0.0,0.0,1580342400.0
2020-01-29,26.09,26.09,24.0,25.85,24.747440273037544,1172.0,12.0,29004.0,1104.0,94.2,2.09,-0.24,1580256000.0
2020-01-28,26.2,26.2,24.0,24.85,25.76327575175944,1563.0,13.0,40268.0,1363.0,87.2,2.2,-1.35,1580169600.0
2020-01-27,26.46,26.46,25.0,25.0,26.15490408975751,2763.0,22.0,72266.0,2401.0,86.9,1.46,-1.46,1580083200.0
2020-01-24,24.5,25.2,24.5,25.2,24.957833179439827,3249.0,23.0,81088.0,3249.0,100.0,0.7,0.7,1579824000.0
2020-01-23,25.0,25.51,23.1,24.0,24.42906441717792,2608.0,41.0,63711.0,2606.0,99.92,2.41,-1.0,1579737600.0
2020-01-22,24.3,24.3,24.15,24.3,24.282475019215987,2602.0,17.0,63183.0,2601.0,99.96,0.15,0.0,1579651200.0
2020-01-21,22.5,23.15,22.5,23.15,22.816666666666663,1200.0,4.0,27380.0,1200.0,100.0,0.65,0.65,1579564800.0
2020-01-20,22.05,22.05,22.05,22.05,22.05,300.0,1.0,6615.0,300.0,100.0,0.0,0.0,1579478400.0
2020-01-17,21.0,21.0,21.0,21.0,21.0,721.0,1.0,15141.0,721.0,100.0,0.0,0.0,1579219200.0
2020-01-16,19.06,20.01,19.06,20.01,19.44,500.0,2.0,9720.0,500.0,100.0,0.95,0.95,1579132800.0
2020-01-15,19.06,19.06,19.06,19.06,19.05988023952096,501.0,2.0,9549.0,501.0,100.0,0.0,0.0,1579046400.0
2020-01-14,18.16,18.16,18.16,18.16,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1578960000.0
2020-01-13,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,16.48,16.48,16.48,16.48,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1578614400.0
2020-01-09,15.7,15.7,15.7,15.7,15.698835274542429,601.0,3.0,9435.0,601.0,100.0,0.0,0.0,1578528000.0
2020-01-06,14.96,14.96,14.96,14.96,14.96,700.0,2.0,10472.0,700.0,100.0,0.0,0.0,1578268800.0
2020-01-03,15.75,15.75,14.25,14.25,14.84,50.0,3.0,742.0,50.0,100.0,1.5,-1.5,1578009600.0
2019-12-26,15.0,15.0,15.0,15.0,15.0,300.0,1.0,4500.0,300.0,100.0,0.0,0.0,1577318400.0
2019-12-19,13.75,14.4,13.75,14.4,14.01,500.0,3.0,7005.0,500.0,100.0,0.65,0.65,1576713600.0
2019-12-18,13.3,13.75,13.3,13.75,13.423333333333332,300.0,3.0,4027.0,300.0,100.0,0.45,0.45,1576627200.0
2019-12-17,14.0,14.0,14.0,14.0,14.0,400.0,2.0,5600.0,400.0,100.0,0.0,0.0,1576540800.0
2019-12-10,14.2,14.2,14.2,14.2,14.2,55.0,1.0,781.0,55.0,100.0,0.0,0.0,1575936000.0
2019-12-09,14.9,14.9,14.9,14.9,14.897872340425533,235.0,3.0,3501.0,235.0,100.0,0.0,0.0,1575849600.0
2019-12-06,15.65,15.65,15.65,15.65,15.648387096774192,310.0,3.0,4851.0,310.0,100.0,0.0,0.0,1575590400.0
2019-12-05,16.45,16.45,16.45,16.45,16.45,500.0,1.0,8225.0,500.0,100.0,0.0,0.0,1575504000.0
2019-12-04,15.7,15.7,15.7,15.7,15.7,200.0,1.0,3140.0,200.0,100.0,0.0,0.0,1575417600.0
2019-11-21,16.48,16.48,16.48,16.48,16.48,100.0,1.0,1648.0,100.0,100.0,0.0,0.0,1574294400.0
2019-11-15,15.7,15.7,15.7,15.7,15.666666666666666,21.0,1.0,329.0,21.0,100.0,0.0,0.0,1573776000.0
2019-11-14,14.96,14.96,14.96,14.96,14.96,100.0,1.0,1496.0,100.0,100.0,0.0,0.0,1573689600.0
2019-10-31,14.25,14.25,14.25,14.25,14.247956403269754,367.0,2.0,5229.0,367.0,100.0,0.0,0.0,1572480000.0
2019-10-27,14.25,14.25,14.25,14.25,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-11,14.25,14.25,14.25,14.25,14.25,200.0,2.0,2850.0,200.0,100.0,0.0,0.0,1570752000.0
2019-10-09,15.0,15.0,15.0,15.0,15.0,288.0,2.0,4320.0,288.0,100.0,0.0,0.0,1570579200.0
2019-10-04,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-25,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1569369600.0
2019-08-21,15.45,15.45,15.45,15.45,15.448863636363637,528.0,2.0,8157.0,528.0,100.0,0.0,0.0,1566345600.0
2019-08-19,15.45,15.45,15.45,15.45,15.446945337620578,311.0,3.0,4804.0,311.0,100.0,0.0,0.0,1566172800.0
2019-08-16,15.45,15.45,15.45,15.45,15.4496644295302,894.0,4.0,13812.0,894.0,100.0,0.0,0.0,1565913600.0
2019-08-14,16.25,16.25,15.45,15.45,15.966666666666669,30.0,3.0,479.0,30.0,100.0,0.8,-0.8,1565740800.0
2019-08-07,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1565136000.0
2019-08-06,17.1,17.1,17.1,17.1,17.0,7.0,1.0,119.0,7.0,100.0,0.0,0.0,1565049600.0
2019-07-22,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1563753600.0
2019-07-19,18.0,18.0,18.0,18.0,18.0,1000.0,1.0,18000.0,1000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,17.2,17.2,17.2,17.2,17.2,30.0,1.0,516.0,30.0,100.0,0.0,0.0,1563408000.0
2019-07-11,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1562803200.0
2019-07-10,18.9,18.9,18.9,18.9,18.9,200.0,1.0,3780.0,200.0,100.0,0.0,0.0,1562716800.0
2019-07-09,18.0,18.0,18.0,18.0,18.0,1000.0,1.0,18000.0,1000.0,100.0,0.0,0.0,1562630400.0
2019-07-05,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1562284800.0
2019-07-04,18.5,18.5,18.5,18.5,18.49586776859504,121.0,6.0,2238.0,121.0,100.0,0.0,0.0,1562198400.0
2019-07-03,18.05,18.05,18.05,18.05,18.05,400.0,1.0,7220.0,400.0,100.0,0.0,0.0,1562112000.0
2019-07-02,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1562025600.0
2019-06-28,19.5,19.5,18.05,19.0,18.98046875,512.0,4.0,9718.0,512.0,100.0,1.45,-0.5,1561680000.0
2019-06-27,19.0,19.0,19.0,19.0,19.0,101.0,2.0,1919.0,101.0,100.0,0.0,0.0,1561593600.0
2019-06-26,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1561507200.0
2019-06-25,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1561420800.0
2019-06-19,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1560902400.0
2019-06-14,19.0,19.0,19.0,19.0,19.0,800.0,2.0,15200.0,800.0,100.0,0.0,0.0,1560470400.0
2019-06-13,19.0,19.0,19.0,19.0,19.0,500.0,4.0,9500.0,500.0,100.0,0.0,0.0,1560384000.0
2019-06-12,19.0,19.0,19.0,19.0,19.0,143.0,2.0,2717.0,143.0,100.0,0.0,0.0,1560297600.0
2019-06-11,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1560211200.0
2019-06-07,19.0,19.0,19.0,19.0,19.0,730.0,4.0,13870.0,730.0,100.0,0.0,0.0,1559865600.0
2019-06-06,18.9,18.9,18.9,18.9,18.9,300.0,3.0,5670.0,300.0,100.0,0.0,0.0,1559779200.0
2019-06-04,18.05,18.05,18.05,18.05,18.05,200.0,1.0,3610.0,200.0,100.0,0.0,0.0,1559606400.0
2019-05-31,19.0,19.0,18.05,18.05,18.51980198019801,202.0,6.0,3741.0,202.0,100.0,0.95,-0.95,1559260800.0
2019-05-30,19.95,19.95,19.0,19.0,19.28767123287671,146.0,3.0,2816.0,146.0,100.0,0.95,-0.95,1559174400.0
2019-05-29,19.0,19.0,19.0,19.0,19.0,600.0,4.0,11400.0,600.0,100.0,0.0,0.0,1559088000.0
2019-05-28,19.95,19.95,19.0,19.0,19.863636363636363,550.0,2.0,10925.0,550.0,100.0,0.95,-0.95,1559001600.0
2019-05-27,21.0,21.0,19.95,19.95,20.14864864864865,1850.0,7.0,37275.0,1850.0,100.0,1.05,-1.05,1558915200.0
2019-05-24,22.0,22.0,21.0,21.0,21.52272727272728,2200.0,7.0,47350.0,2200.0,100.0,1.0,-1.0,1558656000.0
2019-05-23,22.0,22.0,22.0,22.0,22.0,1000.0,3.0,22000.0,1000.0,100.0,0.0,0.0,1558569600.0
2019-05-21,22.85,22.85,22.85,22.85,22.84987531172069,2005.0,2.0,45814.0,2000.0,99.75,0.0,0.0,1558396800.0
2019-05-20,24.05,24.05,24.05,24.05,24.05,500.0,3.0,12025.0,500.0,100.0,0.0,0.0,1558310400.0
2019-05-15,24.05,24.05,24.05,24.05,24.049180327868847,61.0,3.0,1467.0,61.0,100.0,0.0,0.0,1557878400.0
2019-05-14,25.3,25.3,25.3,25.3,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-13,26.6,26.6,26.6,26.6,26.585365853658537,41.0,3.0,1090.0,41.0,100.0,0.0,0.0,1557705600.0
2019-05-07,28.95,28.95,28.0,28.0,28.163043478260867,92.0,2.0,2591.0,92.0,100.0,0.95,-0.95,1557187200.0
2019-05-02,27.6,27.6,27.6,27.6,27.6,100.0,2.0,2760.0,100.0,100.0,0.0,0.0,1556755200.0
2019-04-30,27.65,27.65,26.3,26.3,27.07407407407408,54.0,7.0,1462.0,54.0,100.0,1.35,-1.35,1556582400.0
2019-04-25,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-23,25.1,26.35,25.1,26.35,25.91625371655104,2018.0,8.0,52299.0,2018.0,100.0,1.25,1.25,1555977600.0
2019-04-16,25.1,25.1,25.1,25.1,25.1,300.0,2.0,7530.0,300.0,100.0,0.0,0.0,1555372800.0
2019-04-11,25.1,25.1,25.1,25.1,25.066666666666663,15.0,1.0,376.0,15.0,100.0,0.0,0.0,1554940800.0
2019-04-10,26.4,26.4,26.4,26.4,26.4,1000.0,1.0,26400.0,1000.0,100.0,0.0,0.0,1554854400.0
2019-04-09,27.75,27.75,27.75,27.75,27.7,10.0,2.0,277.0,10.0,100.0,0.0,0.0,1554768000.0
2019-04-08,27.75,27.75,27.75,27.75,27.75,1000.0,1.0,27750.0,1000.0,100.0,0.0,0.0,1554681600.0
2019-04-05,29.3,29.3,26.6,29.2,28.346686303387333,3395.0,11.0,96237.0,3395.0,100.0,2.7,-0.1,1554422400.0
2019-04-04,25.35,27.95,25.35,27.95,26.608322026232475,2211.0,6.0,58831.0,1536.0,69.47,2.6,2.6,1554336000.0
2019-04-03,24.25,26.75,24.25,26.65,24.98762319504928,4363.0,13.0,109021.0,3249.0,74.47,2.5,2.4,1554249600.0
2019-04-02,23.1,25.5,23.1,25.5,23.546855733662145,1622.0,10.0,38193.0,1402.0,86.44,2.4,2.4,1554163200.0
2019-03-28,24.3,24.3,24.3,24.3,24.285714285714285,14.0,1.0,340.0,14.0,100.0,0.0,0.0,1553731200.0
2019-03-27,23.3,24.3,23.3,24.3,24.247958426132143,1347.0,9.0,32662.0,1347.0,100.0,1.0,1.0,1553644800.0
2019-03-26,23.15,23.15,23.15,23.15,23.14920634920635,630.0,4.0,14584.0,630.0,100.0,0.0,0.0,1553558400.0
2019-03-25,22.05,22.05,22.05,22.05,22.05,300.0,4.0,6615.0,300.0,100.0,0.0,0.0,1553472000.0
2019-03-22,20.7,21.0,20.7,21.0,20.959183673469383,735.0,12.0,15405.0,735.0,100.0,0.3,0.3,1553212800.0
2019-03-20,20.0,20.0,19.95,20.0,19.97474747474748,990.0,6.0,19775.0,990.0,100.0,0.05,0.0,1553040000.0
2019-03-19,19.05,19.05,19.05,19.05,19.05,60.0,2.0,1143.0,60.0,100.0,0.0,0.0,1552953600.0
2019-03-18,18.15,18.15,18.15,18.15,18.14995224450812,1047.0,3.0,19003.0,1047.0,100.0,0.0,0.0,1552867200.0
2019-03-15,17.3,17.3,17.3,17.3,17.298927613941018,746.0,2.0,12905.0,746.0,100.0,0.0,0.0,1552608000.0
2019-03-06,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1551830400.0
2019-03-05,17.3,17.3,16.5,16.5,17.03333333333333,300.0,2.0,5110.0,300.0,100.0,0.8,-0.8,1551744000.0
2019-02-26,16.5,16.5,16.5,16.5,16.5,468.0,6.0,7722.0,468.0,100.0,0.0,0.0,1551139200.0
2019-02-21,15.75,17.35,15.75,16.0,16.72222222222222,900.0,3.0,15050.0,600.0,66.67,1.6,0.25,1550707200.0
2019-02-20,16.55,16.55,16.2,16.55,16.4515625,3200.0,9.0,52645.0,2200.0,68.75,0.35,0.0,1550620800.0
2019-02-19,15.8,15.8,15.8,15.8,15.8,200.0,1.0,3160.0,200.0,100.0,0.0,0.0,1550534400.0
2019-02-18,15.05,15.05,15.05,15.05,15.05,700.0,1.0,10535.0,700.0,100.0,0.0,0.0,1550448000.0
2019-02-14,15.8,15.8,15.8,15.8,15.8,700.0,1.0,11060.0,700.0,100.0,0.0,0.0,1550102400.0
2019-02-13,14.8,15.75,14.7,15.75,15.0025,400.0,5.0,6001.0,400.0,100.0,1.05,0.95,1550016000.0
2019-02-12,15.05,15.05,15.05,15.05,15.05,100.0,1.0,1505.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-01,15.1,15.1,15.05,15.05,15.04931506849315,365.0,2.0,5493.0,365.0,100.0,0.05,-0.05,1548979200.0
2019-01-24,15.85,15.85,15.8,15.8,15.8,10.0,2.0,158.0,10.0,100.0,0.05,-0.05,1548288000.0
2019-01-23,16.45,16.45,16.45,16.45,16.45,300.0,5.0,4935.0,300.0,100.0,0.0,0.0,1548201600.0
2019-01-22,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,19.0,19.0,18.05,18.05,18.28333333333333,1200.0,4.0,21940.0,1000.0,83.33,0.95,-0.95,1548028800.0
2019-01-17,18.95,18.95,18.95,18.95,18.949019607843137,510.0,2.0,9664.0,510.0,100.0,0.0,0.0,1547683200.0
2019-01-08,18.1,18.1,18.05,18.05,18.05,300.0,2.0,5415.0,300.0,100.0,0.05,-0.05,1546905600.0
2019-01-07,19.05,19.05,19.0,19.0,19.0,280.0,2.0,5320.0,280.0,100.0,0.05,-0.05,1546819200.0
2019-01-03,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1546473600.0
2018-12-27,20.7,21.0,20.0,21.0,20.92269326683292,401.0,4.0,8390.0,401.0,100.0,1.0,0.3,1545868800.0
2018-12-24,21.9,21.9,21.0,21.0,21.0,500.0,2.0,10500.0,500.0,100.0,0.9,-0.9,1545609600.0
2018-12-13,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-12,20.95,20.95,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.05,-0.05,1544572800.0
2018-12-11,22.0,22.0,22.0,22.0,22.0,90.0,1.0,1980.0,90.0,100.0,0.0,0.0,1544486400.0
2018-12-10,22.0,22.0,22.0,22.0,22.0,310.0,12.0,6820.0,310.0,100.0,0.0,0.0,1544400000.0
2018-12-07,22.1,22.1,22.0,22.0,22.004,500.0,3.0,11002.0,500.0,100.0,0.1,-0.1,1544140800.0
2018-12-06,23.15,23.2,23.15,23.15,23.150256410256407,1950.0,5.0,45143.0,1950.0,100.0,0.05,0.0,1544054400.0
2018-12-03,23.4,25.7,23.4,25.7,23.689880304679,919.0,12.0,21771.0,688.0,74.86,2.3,2.3,1543795200.0
2018-11-30,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,26.4,26.4,26.4,26.4,26.4,90.0,1.0,2376.0,90.0,100.0,0.0,0.0,1543449600.0
2018-11-28,24.75,25.0,24.55,24.55,24.84375,1600.0,12.0,39750.0,1600.0,100.0,0.45,-0.2,1543363200.0
2018-11-27,24.75,24.75,24.75,24.75,24.74875207986689,601.0,3.0,14874.0,601.0,100.0,0.0,0.0,1543276800.0
2018-11-26,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-22,18.9,23.1,18.9,23.1,23.04779411764705,272.0,8.0,6269.0,272.0,100.0,4.2,4.2,1542844800.0
2018-11-20,21.0,21.0,21.0,21.0,21.0,310.0,3.0,6510.0,310.0,100.0,0.0,0.0,1542672000.0
2018-11-19,20.6,22.9,20.55,20.6,20.602799227799228,2072.0,14.0,42689.0,1221.0,58.93,2.35,0.0,1542585600.0
