Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-18,6.55,6.55,6.55,6.55,6.55,200.0,2.0,1310.0,200.0,100.0,0.0,0.0,1384732800.0
2013-11-14,6.75,6.75,6.36,6.36,6.552238805970148,201.0,4.0,1317.0,201.0,100.0,0.39,-0.39,1384387200.0
2013-11-13,6.99,7.0,6.59,6.64,6.81389252948886,763.0,11.0,5199.0,563.0,73.79,0.41,-0.35,1384300800.0
2013-11-12,7.4,7.4,6.93,6.93,7.257142857142858,35.0,2.0,254.0,25.0,71.43,0.47,-0.47,1384214400.0
2013-11-11,7.29,7.29,7.29,7.29,7.289743589743589,780.0,10.0,5686.0,775.0,99.36,0.0,0.0,1384128000.0
2013-11-08,7.1,7.67,7.1,7.67,7.0999000999001,1001.0,3.0,7107.0,1000.0,99.9,0.57,0.57,1383868800.0
2013-11-07,6.66,7.33,6.66,7.33,6.663366336633663,101.0,2.0,673.0,101.0,100.0,0.67,0.67,1383782400.0
2013-11-06,7.0,7.0,7.0,7.0,7.0,60.0,1.0,420.0,60.0,100.0,0.0,0.0,1383696000.0
2013-11-01,6.65,6.93,6.65,6.93,6.916153481762199,2111.0,9.0,14600.0,2111.0,100.0,0.28,0.28,1383264000.0
2013-10-31,6.6,6.6,6.6,6.6,6.545454545454546,11.0,3.0,72.0,11.0,100.0,0.0,0.0,1383177600.0
2013-10-30,6.9,6.93,6.51,6.93,6.8731343283582085,804.0,10.0,5526.0,604.0,75.12,0.42,0.03,1383091200.0
2013-10-29,6.6,6.6,6.6,6.6,6.6,30.0,2.0,198.0,30.0,100.0,0.0,0.0,1383004800.0
2013-10-28,6.92,6.94,6.92,6.94,6.927357032457496,1294.0,20.0,8964.0,1294.0,100.0,0.02,0.02,1382918400.0
2013-10-25,6.5,6.61,6.5,6.61,6.595976529756915,1193.0,10.0,7869.0,1193.0,100.0,0.11,0.11,1382659200.0
2013-10-24,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,6.0,6.0,6.0,6.0,6.0,500.0,5.0,3000.0,500.0,100.0,0.0,0.0,1382486400.0
2013-10-22,5.2,5.72,5.2,5.72,5.198019801980198,101.0,3.0,525.0,100.0,99.01,0.52,0.52,1382400000.0
2013-10-15,5.99,5.99,5.45,5.45,5.986195472114853,1811.0,4.0,10841.0,1800.0,99.39,0.54,-0.54,1381795200.0
2013-10-14,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1381708800.0
2013-10-11,6.0,6.01,6.0,6.01,6.007114624505928,1265.0,7.0,7599.0,1213.0,95.89,0.01,0.01,1381449600.0
2013-10-10,6.01,6.01,6.01,6.01,6.01,100.0,1.0,601.0,100.0,100.0,0.0,0.0,1381363200.0
2013-10-09,6.01,6.01,6.01,6.01,6.0093567251462,855.0,3.0,5138.0,855.0,100.0,0.0,0.0,1381276800.0
2013-10-08,6.0,6.0,5.81,5.81,5.845444059976932,867.0,16.0,5068.0,867.0,100.0,0.19,-0.19,1381190400.0
2013-10-07,6.3,6.3,6.01,6.01,6.203333333333333,300.0,3.0,1861.0,299.0,99.67,0.29,-0.29,1381104000.0
2013-10-04,6.0,6.0,6.0,6.0,6.0,199.0,2.0,1194.0,199.0,100.0,0.0,0.0,1380844800.0
2013-10-01,6.29,6.3,6.29,6.3,6.2890365448504975,301.0,4.0,1893.0,300.0,99.67,0.01,0.01,1380585600.0
2013-09-26,6.0,6.0,6.0,6.0,6.0,1248.0,4.0,7488.0,1248.0,100.0,0.0,0.0,1380153600.0
2013-09-24,5.75,6.0,5.75,6.0,5.875732708089097,853.0,12.0,5012.0,653.0,76.55,0.25,0.25,1379980800.0
2013-09-20,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-18,6.05,6.05,6.0,6.0,6.035714285714286,700.0,3.0,4225.0,700.0,100.0,0.05,-0.05,1379462400.0
2013-09-16,6.0,6.0,6.0,6.0,6.0,100.0,2.0,600.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-13,5.8,6.0,5.72,6.0,5.812612612612613,1110.0,6.0,6452.0,1065.0,95.95,0.28,0.2,1379030400.0
2013-09-12,5.81,6.0,5.51,6.0,5.678097345132743,4520.0,18.0,25665.0,4499.0,99.54,0.49,0.19,1378944000.0
2013-09-11,6.0,6.0,5.78,5.78,5.962025316455696,237.0,2.0,1413.0,237.0,100.0,0.22,-0.22,1378857600.0
2013-09-10,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1378771200.0
2013-09-06,6.61,6.61,6.25,6.25,6.5531197301854975,593.0,4.0,3886.0,592.0,99.83,0.36,-0.36,1378425600.0
2013-09-05,5.72,6.3,5.72,6.3,5.872727272727273,110.0,2.0,646.0,80.0,72.73,0.58,0.58,1378339200.0
2013-09-03,6.4,6.41,6.0,6.0,6.3758620689655165,290.0,9.0,1849.0,269.0,92.76,0.41,-0.4,1378166400.0
2013-08-30,6.18,6.18,6.18,6.18,6.179611650485437,206.0,3.0,1273.0,206.0,100.0,0.0,0.0,1377820800.0
2013-08-29,6.93,6.93,6.3,6.5,6.845679012345679,162.0,6.0,1109.0,160.0,98.77,0.63,-0.43,1377734400.0
2013-08-26,5.99,6.61,5.99,6.61,5.993384785005513,907.0,4.0,5436.0,902.0,99.45,0.62,0.62,1377475200.0
2013-08-16,6.3,6.3,6.3,6.3,6.3,1500.0,3.0,9450.0,1500.0,100.0,0.0,0.0,1376611200.0
2013-08-14,6.5,6.5,6.5,6.5,6.499413833528721,853.0,4.0,5544.0,853.0,100.0,0.0,0.0,1376438400.0
2013-08-13,6.11,6.38,6.11,6.38,6.119090909090909,2200.0,5.0,13462.0,2174.0,98.82,0.27,0.27,1376352000.0
2013-08-12,6.5,6.5,6.21,6.21,6.498338870431893,301.0,3.0,1956.0,301.0,100.0,0.29,-0.29,1376265600.0
2013-08-07,6.39,6.52,6.39,6.5,6.474809160305344,1310.0,4.0,8482.0,1300.0,99.24,0.13,0.11,1375833600.0
2013-08-05,6.22,6.22,6.22,6.22,6.2,40.0,1.0,248.0,40.0,100.0,0.0,0.0,1375660800.0
2013-07-30,5.93,5.93,5.93,5.93,5.928783382789318,674.0,3.0,3996.0,674.0,100.0,0.0,0.0,1375142400.0
2013-07-29,5.65,5.65,5.65,5.65,5.65,200.0,2.0,1130.0,200.0,100.0,0.0,0.0,1375056000.0
2013-07-25,5.39,5.39,5.39,5.39,5.3886925795053,283.0,2.0,1525.0,283.0,100.0,0.0,0.0,1374710400.0
2013-07-24,5.14,5.14,5.14,5.14,5.14,1500.0,1.0,7710.0,1500.0,100.0,0.0,0.0,1374624000.0
2013-07-22,5.4,5.4,5.4,5.4,5.4,1320.0,3.0,7128.0,1320.0,100.0,0.0,0.0,1374451200.0
2013-07-11,5.13,5.3,5.13,5.15,5.2125,160.0,3.0,834.0,80.0,50.0,0.17,0.02,1373500800.0
2013-07-08,5.93,5.93,5.38,5.39,5.903846153846153,104.0,7.0,614.0,100.0,96.15,0.55,-0.54,1373241600.0
2013-07-01,5.65,5.65,5.65,5.65,5.65,200.0,5.0,1130.0,200.0,100.0,0.0,0.0,1372636800.0
2013-06-27,5.01,5.78,5.01,5.78,5.211678832116788,137.0,2.0,714.0,100.0,72.99,0.77,0.77,1372291200.0
2013-06-24,6.12,6.12,5.26,5.26,6.112396694214876,605.0,7.0,3698.0,605.0,100.0,0.86,-0.86,1372032000.0
2013-06-21,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,6.0,6.0,6.0,6.0,6.0,99.0,1.0,594.0,99.0,100.0,0.0,0.0,1371686400.0
2013-06-19,6.52,6.52,6.0,6.0,6.51827242524917,301.0,3.0,1962.0,300.0,99.67,0.52,-0.52,1371600000.0
2013-06-17,6.5,6.5,6.5,6.5,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1371427200.0
2013-06-12,7.42,7.42,6.75,6.75,7.344149459193707,1017.0,5.0,7469.0,1007.0,99.02,0.67,-0.67,1370995200.0
2013-06-11,6.8,6.8,6.75,6.75,6.797619047619048,2100.0,2.0,14275.0,2100.0,100.0,0.05,-0.05,1370908800.0
2013-06-10,6.5,7.0,6.5,6.6,6.925,1200.0,4.0,8310.0,1199.0,99.92,0.5,0.1,1370822400.0
2013-06-04,6.5,6.5,6.5,6.5,6.497652582159624,213.0,1.0,1384.0,213.0,100.0,0.0,0.0,1370304000.0
2013-06-03,6.5,6.5,6.5,6.5,6.49748743718593,199.0,1.0,1293.0,199.0,100.0,0.0,0.0,1370217600.0
2013-05-31,6.85,6.85,6.55,6.55,6.801623376623377,3080.0,8.0,20949.0,3080.0,100.0,0.3,-0.3,1369958400.0
2013-05-30,6.55,6.9,6.55,6.65,6.581234963913392,6235.0,19.0,41034.0,5473.0,87.78,0.35,0.1,1369872000.0
2013-05-29,6.99,6.99,6.99,6.99,6.989913808912525,5453.0,12.0,38116.0,5453.0,100.0,0.0,0.0,1369785600.0
2013-05-28,6.36,6.36,6.36,6.36,6.36,500.0,2.0,3180.0,500.0,100.0,0.0,0.0,1369699200.0
2013-05-27,6.25,6.72,6.25,6.35,6.488122962272938,2147.0,9.0,13930.0,1136.0,52.91,0.47,0.1,1369612800.0
2013-05-21,6.5,6.58,6.11,6.11,6.386733416770964,799.0,7.0,5103.0,798.0,99.87,0.47,-0.39,1369094400.0
2013-05-20,5.98,5.99,5.98,5.99,5.986040609137056,1576.0,6.0,9434.0,1576.0,100.0,0.01,0.01,1369008000.0
2013-05-17,6.0,6.0,5.45,5.45,5.981132075471698,106.0,6.0,634.0,100.0,94.34,0.55,-0.55,1368748800.0
2013-05-10,6.0,6.0,6.0,6.0,6.0,40.0,2.0,240.0,40.0,100.0,0.0,0.0,1368144000.0
2013-05-09,7.45,7.45,6.4,6.4,7.4,105.0,4.0,777.0,104.0,99.05,1.05,-1.05,1368057600.0
2013-05-07,6.85,7.0,6.85,7.0,6.972253052164262,2703.0,5.0,18846.0,2703.0,100.0,0.15,0.15,1367884800.0
2013-05-06,6.4,6.46,6.4,6.46,6.448,500.0,5.0,3224.0,400.0,80.0,0.06,0.06,1367798400.0
2013-05-02,6.53,6.53,6.53,6.53,6.53,100.0,1.0,653.0,100.0,100.0,0.0,0.0,1367452800.0
2013-04-16,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1366070400.0
2013-04-05,8.01,8.67,7.93,7.96,8.246625766871166,1630.0,37.0,13442.0,1107.0,67.91,0.74,-0.05,1365120000.0
2013-04-04,7.6,8.82,7.6,8.81,8.5,24.0,12.0,204.0,4.0,16.67,1.22,1.21,1365033600.0
2013-04-03,8.54,8.54,7.72,8.14,8.001988071570576,1509.0,15.0,12075.0,1505.0,99.73,0.82,-0.4,1364947200.0
2013-04-02,8.5,8.6,7.8,7.8,8.538461538461538,1001.0,18.0,8547.0,1000.0,99.9,0.8,-0.7,1364860800.0
2013-04-01,7.88,7.88,7.88,7.88,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1364774400.0
2013-03-28,7.95,7.95,7.17,7.17,7.193467336683417,398.0,49.0,2863.0,200.0,50.25,0.78,-0.78,1364428800.0
2013-03-26,8.1,8.1,7.46,7.95,7.95995995995996,999.0,436.0,7952.0,505.0,50.55,0.64,-0.15,1364256000.0
2013-03-25,8.35,8.35,7.52,8.28,8.12164846077458,2014.0,24.0,16357.0,1622.0,80.54,0.83,-0.07,1364169600.0
2013-03-22,8.3,8.39,8.3,8.35,8.37890625,512.0,6.0,4290.0,510.0,99.61,0.09,0.05,1363910400.0
2013-03-21,8.42,8.46,7.6,8.12,7.685950413223139,121.0,13.0,930.0,109.0,90.08,0.86,-0.3,1363824000.0
2013-03-20,7.95,8.39,7.7,8.34,7.826291079812206,213.0,7.0,1667.0,200.0,93.9,0.69,0.39,1363737600.0
2013-03-19,8.8,8.89,7.97,8.52,8.702702702702702,1406.0,14.0,12236.0,1200.0,85.35,0.92,-0.28,1363651200.0
2013-03-18,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1363564800.0
2013-03-15,8.49,8.49,7.35,8.45,8.48605577689243,502.0,3.0,4260.0,501.0,99.8,1.14,-0.04,1363305600.0
2013-03-14,8.5,8.5,7.7,8.0,8.266214177978883,1326.0,6.0,10961.0,1120.0,84.46,0.8,-0.5,1363219200.0
2013-03-13,8.5,8.5,7.8,8.45,7.846153846153847,13.0,3.0,102.0,11.0,84.62,0.7,-0.05,1363132800.0
2013-03-12,7.7,8.41,7.7,8.41,8.403980099502487,1005.0,4.0,8446.0,1005.0,100.0,0.71,0.71,1363046400.0
2013-03-11,7.7,8.4,7.7,8.4,7.700854700854701,117.0,18.0,901.0,116.0,99.15,0.7,0.7,1362960000.0
2013-03-08,8.45,8.45,8.0,8.33,8.2,5.0,5.0,41.0,2.0,40.0,0.45,-0.12,1362700800.0
2013-03-06,8.35,8.35,8.35,8.35,8.0,2.0,2.0,16.0,1.0,50.0,0.0,0.0,1362528000.0
2013-03-05,7.45,8.23,7.43,8.21,7.466666666666666,210.0,5.0,1568.0,210.0,100.0,0.8,0.76,1362441600.0
2013-03-04,7.92,8.24,7.4,8.24,7.413793103448275,203.0,8.0,1505.0,202.0,99.51,0.84,0.32,1362355200.0
2013-03-01,7.8,8.2,7.65,8.16,7.666666666666665,1341.0,28.0,10281.0,1283.0,95.67,0.55,0.36,1362096000.0
2013-02-28,7.89,7.9,7.89,7.89,7.893242702918832,2501.0,3.0,19741.0,2501.0,100.0,0.01,0.0,1362009600.0
2013-02-27,7.8,8.15,7.3,7.76,7.67843523188584,8129.0,55.0,62418.0,3861.0,47.5,0.85,-0.04,1361923200.0
2013-02-26,7.5,7.95,7.17,7.69,7.304504701508856,9146.0,50.0,66807.0,7318.0,80.01,0.78,0.19,1361836800.0
2013-02-25,8.75,8.75,7.41,7.5,7.72340425531915,3807.0,59.0,29403.0,3315.0,87.08,1.34,-1.25,1361750400.0
2013-02-22,8.75,8.85,8.01,8.07,8.081611570247933,968.0,41.0,7823.0,901.0,93.08,0.84,-0.68,1361491200.0
2013-02-21,8.55,8.85,8.0,8.85,8.240506329113924,79.0,14.0,651.0,62.0,78.48,0.85,0.3,1361404800.0
2013-02-20,8.7,8.73,8.45,8.45,8.705882352941176,51.0,4.0,444.0,50.0,98.04,0.28,-0.25,1361318400.0
2013-02-19,8.15,8.94,8.03,8.07,8.077144917087239,1387.0,13.0,11203.0,1380.0,99.5,0.91,-0.08,1361232000.0
2013-02-18,8.95,8.95,7.81,8.7,8.929539295392955,1107.0,15.0,9885.0,1105.0,99.82,1.14,-0.25,1361145600.0
2013-02-15,8.1,8.5,8.05,8.48,8.081500646830529,773.0,22.0,6247.0,761.0,98.45,0.45,0.38,1360886400.0
2013-02-14,7.8,7.8,7.76,7.76,7.76,200.0,2.0,1552.0,200.0,100.0,0.04,-0.04,1360800000.0
2013-02-13,8.15,8.15,8.0,8.1,8.027694610778443,2672.0,23.0,21450.0,1823.0,68.23,0.15,-0.05,1360713600.0
2013-02-12,8.13,8.15,8.13,8.15,8.14321608040201,398.0,5.0,3241.0,300.0,75.38,0.02,0.02,1360627200.0
2013-02-11,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,8.1,8.5,8.1,8.5,8.106382978723405,47.0,2.0,381.0,46.0,97.87,0.4,0.4,1360281600.0
2013-02-07,8.25,8.75,8.05,8.5,8.188133571854502,3354.0,27.0,27463.0,2100.0,62.61,0.7,0.25,1360195200.0
2013-02-06,8.12,9.8,8.12,8.23,8.227272727272727,616.0,18.0,5068.0,555.0,90.1,1.68,0.11,1360108800.0
2013-02-04,8.95,8.95,8.3,8.95,8.305084745762711,354.0,4.0,2940.0,353.0,99.72,0.65,0.0,1359936000.0
2013-02-01,8.98,8.98,8.4,8.4,8.40099833610649,601.0,6.0,5049.0,601.0,100.0,0.58,-0.58,1359676800.0
2013-01-31,8.35,8.75,8.35,8.75,8.5,2.0,2.0,17.0,0.0,0.0,0.4,0.4,1359590400.0
2013-01-30,8.1,9.25,8.06,8.28,8.180094786729859,211.0,11.0,1726.0,105.0,49.76,1.19,0.18,1359504000.0
2013-01-29,8.26,8.99,8.26,8.87,8.295435684647304,1205.0,5.0,9996.0,1202.0,99.75,0.73,0.61,1359417600.0
2013-01-28,8.25,8.9,8.25,8.9,8.249169435215945,301.0,2.0,2483.0,300.0,99.67,0.65,0.65,1359331200.0
2013-01-25,8.15,8.95,8.15,8.48,8.385245901639344,488.0,73.0,4092.0,384.0,78.69,0.8,0.33,1359072000.0
2013-01-24,8.15,8.7,8.15,8.7,8.150341685649202,439.0,3.0,3578.0,438.0,99.77,0.55,0.55,1358985600.0
2013-01-23,8.5,9.0,8.5,9.0,8.50814332247557,307.0,6.0,2612.0,303.0,98.7,0.5,0.5,1358899200.0
2013-01-22,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1358812800.0
2013-01-21,9.55,9.55,8.43,8.86,9.464831804281344,1308.0,16.0,12380.0,1300.0,99.39,1.12,-0.69,1358726400.0
2013-01-18,8.7,8.99,8.7,8.7,8.824992030602486,3137.0,16.0,27684.0,3032.0,96.65,0.29,0.0,1358467200.0
2013-01-17,8.46,9.25,8.46,9.16,8.464687819856705,977.0,10.0,8270.0,976.0,99.9,0.79,0.7,1358380800.0
2013-01-16,8.44,9.39,8.44,9.34,9.064969271290606,1139.0,20.0,10325.0,717.0,62.95,0.95,0.9,1358294400.0
2013-01-14,9.7,9.83,9.15,9.18,9.52551242913214,4586.0,93.0,43684.0,2818.0,61.45,0.68,-0.52,1358121600.0
2013-01-11,8.5,8.95,8.5,8.95,8.495049504950494,101.0,5.0,858.0,100.0,99.01,0.45,0.45,1357862400.0
2013-01-10,8.61,8.61,8.61,8.61,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1357776000.0
2013-01-09,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1357689600.0
2013-01-08,8.45,9.15,8.43,9.14,8.47663551401869,107.0,11.0,907.0,100.0,93.46,0.72,0.69,1357603200.0
2013-01-07,8.14,9.89,8.14,8.71,8.882991556091676,3316.0,24.0,29456.0,2464.0,74.31,1.75,0.57,1357516800.0
2013-01-04,8.25,9.8,8.25,9.01,9.13904338153504,899.0,9.0,8216.0,657.0,73.08,1.55,0.76,1357257600.0
2013-01-03,9.2,9.2,8.56,9.14,8.717982747179827,1507.0,7.0,13138.0,1101.0,73.06,0.64,-0.06,1357171200.0
2013-01-02,8.89,9.35,8.89,9.35,8.894039735099337,302.0,4.0,2686.0,301.0,99.67,0.46,0.46,1357084800.0
2013-01-01,8.25,9.0,8.24,8.99,8.474835886214441,457.0,20.0,3873.0,352.0,77.02,0.76,0.74,1356998400.0
2012-12-31,9.15,9.15,9.15,9.15,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1356912000.0
2012-12-28,8.7,9.25,8.27,8.65,8.497695852534562,217.0,20.0,1844.0,114.0,52.53,0.98,-0.05,1356652800.0
2012-12-27,9.0,9.2,9.0,9.13,9.0,5.0,3.0,45.0,5.0,100.0,0.2,0.13,1356566400.0
2012-12-26,8.05,9.0,8.0,8.45,8.02919708029197,411.0,5.0,3300.0,400.0,97.32,1.0,0.4,1356480000.0
2012-12-24,8.5,8.5,8.25,8.25,8.24937655860349,401.0,3.0,3308.0,400.0,99.75,0.25,-0.25,1356307200.0
2012-12-21,8.95,8.95,8.5,8.5,8.495049504950494,101.0,2.0,858.0,100.0,99.01,0.45,-0.45,1356048000.0
2012-12-20,8.55,9.08,8.52,8.66,8.758,1000.0,8.0,8758.0,600.0,60.0,0.56,0.11,1355961600.0
2012-12-19,8.5,8.5,8.26,8.26,8.306338028169014,284.0,105.0,2359.0,271.0,95.42,0.24,-0.24,1355875200.0
2012-12-18,9.0,9.0,8.25,8.38,8.62796504369538,801.0,35.0,6911.0,530.0,66.17,0.75,-0.62,1355788800.0
2012-12-17,9.8,9.8,8.51,8.6,8.622953375955092,6413.0,337.0,55299.0,4752.0,74.1,1.29,-1.2,1355702400.0
2012-12-14,9.3,9.3,9.0,9.0,9.294117647058824,510.0,15.0,4740.0,506.0,99.22,0.3,-0.3,1355443200.0
2012-12-13,10.25,10.25,9.3,9.42,9.700175592625108,2278.0,86.0,22097.0,2217.0,97.32,0.95,-0.83,1355356800.0
2012-12-12,10.05,10.1,9.35,9.36,9.494545454545454,275.0,13.0,2611.0,271.0,98.55,0.75,-0.69,1355270400.0
2012-12-11,9.5,9.64,9.5,9.64,9.639097744360903,266.0,4.0,2564.0,266.0,100.0,0.14,0.14,1355184000.0
2012-12-10,10.3,10.3,9.3,9.64,9.624175824175824,1820.0,195.0,17516.0,952.0,52.31,1.0,-0.66,1355097600.0
2012-12-07,10.55,10.55,9.21,9.41,9.252136752136751,234.0,14.0,2165.0,224.0,95.73,1.34,-1.14,1354838400.0
2012-12-06,9.6,9.6,9.6,9.6,9.596774193548388,62.0,40.0,595.0,62.0,100.0,0.0,0.0,1354752000.0
2012-12-05,9.17,9.17,8.81,9.17,9.091381872213969,1346.0,21.0,12237.0,1344.0,99.85,0.36,0.0,1354665600.0
2012-12-03,10.08,10.08,8.92,9.17,9.715302491103204,281.0,12.0,2730.0,225.0,80.07,1.16,-0.91,1354492800.0
2012-11-30,8.75,9.85,8.75,9.68,8.757425742574258,202.0,11.0,1769.0,200.0,99.01,1.1,0.93,1354233600.0
2012-11-29,8.75,9.8,8.71,9.2,9.235767682576192,1739.0,40.0,16061.0,1412.0,81.2,1.09,0.45,1354147200.0
2012-11-27,10.15,10.15,9.11,9.44,9.414414414414416,111.0,13.0,1045.0,104.0,93.69,1.04,-0.71,1353974400.0
2012-11-26,9.45,9.45,9.4,9.4,9.419354838709676,31.0,2.0,292.0,30.0,96.77,0.05,-0.05,1353888000.0
2012-11-23,9.4,9.45,9.4,9.4,9.399201596806387,501.0,5.0,4709.0,401.0,80.04,0.05,0.0,1353628800.0
2012-11-22,9.6,9.6,8.65,8.82,8.950819672131146,427.0,20.0,3822.0,416.0,97.42,0.95,-0.78,1353542400.0
2012-11-21,8.9,9.64,8.87,9.6,8.875,216.0,12.0,1917.0,214.0,99.07,0.77,0.7,1353456000.0
2012-11-20,9.99,9.99,9.1,9.23,9.901085645355847,1658.0,27.0,16416.0,1312.0,79.13,0.89,-0.76,1353369600.0
2012-11-19,9.9,10.39,9.31,9.86,10.057454545454544,2750.0,18.0,27658.0,1701.0,61.85,1.08,-0.04,1353283200.0
2012-11-16,9.55,10.23,9.25,9.76,9.792943107221006,7312.0,45.0,71606.0,5929.0,81.09,0.98,0.21,1353024000.0
2012-11-15,9.5,9.5,9.3,9.3,9.0,2.0,2.0,18.0,0.0,0.0,0.2,-0.2,1352937600.0
2012-11-13,8.15,9.5,8.15,9.5,8.154228855721394,201.0,2.0,1639.0,201.0,100.0,1.35,1.35,1352764800.0
2012-11-12,9.0,9.0,8.7,8.74,8.794546436285097,3704.0,283.0,32575.0,3702.0,99.95,0.3,-0.26,1352678400.0
2012-11-09,8.36,9.5,8.36,8.83,8.77652933832709,801.0,11.0,7030.0,800.0,99.88,1.14,0.47,1352419200.0
2012-11-08,9.0,9.15,8.57,9.15,8.966666666666665,2190.0,8.0,19637.0,1990.0,90.87,0.58,0.15,1352332800.0
2012-11-07,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352246400.0
2012-11-06,9.15,9.15,8.41,8.41,8.412935323383085,201.0,2.0,1691.0,201.0,100.0,0.74,-0.74,1352160000.0
2012-11-05,8.2,8.85,8.2,8.53,8.367149758454106,207.0,19.0,1732.0,108.0,52.17,0.65,0.33,1352073600.0
2012-11-02,8.75,8.75,8.75,8.75,8.749185667752442,307.0,8.0,2686.0,307.0,100.0,0.0,0.0,1351814400.0
2012-10-31,8.5,8.94,8.5,8.94,8.5,102.0,3.0,867.0,101.0,99.02,0.44,0.44,1351641600.0
2012-10-30,8.8,8.8,8.25,8.79,8.79800498753117,401.0,7.0,3528.0,400.0,99.75,0.55,-0.01,1351555200.0
2012-10-29,8.74,8.8,8.15,8.8,8.154811715481172,239.0,5.0,1949.0,236.0,98.74,0.65,0.06,1351468800.0
2012-10-26,8.3,8.3,8.26,8.26,8.296650717703349,209.0,20.0,1734.0,208.0,99.52,0.04,-0.04,1351209600.0
2012-10-25,8.75,8.75,8.35,8.35,8.333333333333332,3.0,2.0,25.0,2.0,66.67,0.4,-0.4,1351123200.0
2012-10-23,8.5,8.99,8.3,8.5,8.573248407643312,785.0,21.0,6730.0,785.0,100.0,0.69,0.0,1350950400.0
2012-10-22,8.26,8.9,8.25,8.5,8.34629861982434,797.0,25.0,6652.0,796.0,99.87,0.65,0.24,1350864000.0
2012-10-19,8.2,9.25,8.2,8.88,8.82537517053206,733.0,96.0,6469.0,430.0,58.66,1.05,0.68,1350604800.0
2012-10-18,8.95,9.5,8.11,9.01,8.937052932761086,1398.0,88.0,12494.0,1149.0,82.19,1.39,0.06,1350518400.0
2012-10-17,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1350432000.0
2012-10-16,8.35,8.35,8.35,8.35,8.340909090909092,44.0,1.0,367.0,44.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.75,8.75,8.16,8.35,8.356410256410255,390.0,5.0,3259.0,345.0,88.46,0.59,-0.4,1350259200.0
2012-10-12,8.3,8.3,8.3,8.3,8.291666666666666,96.0,4.0,796.0,50.0,52.08,0.0,0.0,1350000000.0
2012-10-11,8.5,8.6,8.5,8.5,8.52,500.0,4.0,4260.0,500.0,100.0,0.1,0.0,1349913600.0
2012-10-10,8.2,8.75,8.15,8.66,8.386752136752136,1404.0,27.0,11775.0,805.0,57.34,0.6,0.46,1349827200.0
2012-10-08,8.9,8.92,8.25,8.7,8.626677852348994,2384.0,35.0,20566.0,1830.0,76.76,0.67,-0.2,1349654400.0
2012-10-05,8.95,8.95,8.11,8.11,8.112582781456954,302.0,5.0,2450.0,300.0,99.34,0.84,-0.84,1349395200.0
2012-10-04,8.11,8.7,8.11,8.68,8.586406962287608,2413.0,12.0,20719.0,2000.0,82.88,0.59,0.57,1349308800.0
2012-10-03,8.75,8.75,7.8,8.15,8.146391752577319,1455.0,8.0,11853.0,1452.0,99.79,0.95,-0.6,1349222400.0
2012-10-01,8.7,8.7,7.95,8.1,8.074812967581046,401.0,7.0,3238.0,400.0,99.75,0.75,-0.6,1349049600.0
2012-09-28,9.0,9.0,7.8,8.2,8.35658914728682,129.0,18.0,1078.0,92.0,71.32,1.2,-0.8,1348790400.0
2012-09-27,8.1,8.25,8.1,8.19,8.181311018131101,1434.0,8.0,11732.0,1432.0,99.86,0.15,0.09,1348704000.0
2012-09-26,8.04,8.79,8.0,8.45,8.159267089499647,1419.0,14.0,11578.0,1000.0,70.47,0.79,0.41,1348617600.0
2012-09-24,9.4,9.4,8.51,8.6,8.720893141945773,1254.0,239.0,10936.0,1094.0,87.24,0.89,-0.8,1348444800.0
2012-09-21,9.35,9.35,8.56,9.0,8.979077508321446,2103.0,15.0,18883.0,2099.0,99.81,0.79,-0.35,1348185600.0
2012-09-20,9.0,9.4,9.0,9.15,9.11640798226164,902.0,7.0,8223.0,902.0,100.0,0.4,0.15,1348099200.0
