Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,18.75,18.75,17.1,17.95,17.543396226415094,530.0,8.0,9298.0,426.0,80.38,1.65,-0.8,1562112000.0
2019-07-02,18.0,18.0,17.95,17.95,17.99019607843137,102.0,3.0,1835.0,102.0,100.0,0.05,-0.05,1562025600.0
2019-07-01,17.8,17.8,17.7,17.7,17.685185185185183,54.0,3.0,955.0,54.0,100.0,0.1,-0.1,1561939200.0
2019-06-28,18.0,18.0,16.85,17.0,16.89344262295082,610.0,3.0,10305.0,610.0,100.0,1.15,-1.0,1561680000.0
2019-06-27,17.0,17.8,16.55,17.7,16.873949579831933,714.0,12.0,12048.0,704.0,98.6,1.25,0.7,1561593600.0
2019-06-26,17.85,18.0,17.0,17.0,17.44277108433735,332.0,10.0,5791.0,332.0,100.0,1.0,-0.85,1561507200.0
2019-06-25,16.5,17.85,16.5,17.85,16.56756756756757,37.0,2.0,613.0,35.0,94.59,1.35,1.35,1561420800.0
2019-06-21,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1561075200.0
2019-06-20,17.25,19.05,17.25,17.3,18.83781619168391,14983.0,38.0,282247.0,14983.0,100.0,1.8,0.05,1560988800.0
2019-06-19,19.0,20.0,18.15,18.15,19.31010928961749,732.0,8.0,14135.0,732.0,100.0,1.85,-0.85,1560902400.0
2019-06-18,19.15,19.15,19.1,19.1,19.14444444444445,450.0,2.0,8615.0,450.0,100.0,0.05,-0.05,1560816000.0
2019-06-17,21.9,21.9,19.95,20.1,20.35334242837653,733.0,8.0,14919.0,733.0,100.0,1.95,-1.8,1560729600.0
2019-06-14,21.0,21.0,21.0,21.0,21.0,500.0,3.0,10500.0,500.0,100.0,0.0,0.0,1560470400.0
2019-06-13,21.8,21.8,20.0,21.4,20.874285714285715,175.0,5.0,3653.0,175.0,100.0,1.8,-0.4,1560384000.0
2019-06-12,22.45,22.8,20.95,20.95,21.427647058823528,1700.0,6.0,36427.0,1700.0,100.0,1.85,-1.5,1560297600.0
2019-06-11,22.1,22.1,20.1,22.05,21.370098659246143,3953.0,16.0,84476.0,3953.0,100.0,2.0,-0.05,1560211200.0
2019-06-10,21.1,21.1,20.1,21.1,21.05813670639748,4111.0,16.0,86570.0,4111.0,100.0,1.0,0.0,1560124800.0
2019-06-07,20.1,20.1,20.1,20.1,20.099009900990097,707.0,9.0,14210.0,707.0,100.0,0.0,0.0,1559865600.0
2019-06-06,19.15,19.15,19.15,19.15,19.15,260.0,2.0,4979.0,260.0,100.0,0.0,0.0,1559779200.0
2019-06-04,18.25,18.25,18.25,18.25,18.23404255319149,47.0,3.0,857.0,47.0,100.0,0.0,0.0,1559606400.0
2019-06-03,17.4,17.4,17.4,17.4,17.4,200.0,5.0,3480.0,200.0,100.0,0.0,0.0,1559520000.0
2019-05-31,16.0,16.6,16.0,16.6,16.024904214559385,522.0,4.0,8365.0,522.0,100.0,0.6,0.6,1559260800.0
2019-05-28,16.65,17.45,15.85,15.85,16.265193370165743,181.0,5.0,2944.0,181.0,100.0,1.6,-0.8,1559001600.0
2019-05-27,16.65,16.65,16.65,16.65,16.571428571428573,7.0,3.0,116.0,7.0,100.0,0.0,0.0,1558915200.0
2019-05-22,15.9,15.9,15.9,15.9,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1558483200.0
2019-05-21,15.8,15.8,15.15,15.15,15.333333333333332,60.0,2.0,920.0,60.0,100.0,0.65,-0.65,1558396800.0
2019-05-20,16.55,16.55,15.75,15.8,15.845871559633029,545.0,5.0,8636.0,545.0,100.0,0.8,-0.75,1558310400.0
2019-05-17,16.65,16.65,16.55,16.55,16.5,8.0,4.0,132.0,8.0,100.0,0.1,-0.1,1558051200.0
2019-05-16,15.95,15.95,15.95,15.95,15.941176470588236,102.0,2.0,1626.0,102.0,100.0,0.0,0.0,1557964800.0
2019-05-14,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1557792000.0
2019-05-13,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1557705600.0
2019-05-09,15.2,15.2,15.2,15.2,15.199510403916769,817.0,8.0,12418.0,817.0,100.0,0.0,0.0,1557360000.0
2019-05-08,16.1,16.1,16.0,16.0,16.05,200.0,2.0,3210.0,200.0,100.0,0.1,-0.1,1557273600.0
2019-05-07,16.15,16.15,15.35,15.35,15.607784431137723,334.0,4.0,5213.0,334.0,100.0,0.8,-0.8,1557187200.0
2019-05-06,16.15,16.15,16.15,16.15,16.149572649572647,234.0,5.0,3779.0,234.0,100.0,0.0,0.0,1557100800.0
2019-05-03,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1556841600.0
2019-05-02,17.75,17.75,17.0,17.0,17.04285714285714,1750.0,3.0,29825.0,1750.0,100.0,0.75,-0.75,1556755200.0
2019-04-30,18.35,18.35,17.5,17.75,17.776190476190475,210.0,3.0,3733.0,210.0,100.0,0.85,-0.6,1556582400.0
2019-04-26,17.5,18.65,17.5,17.5,17.50108459869848,922.0,10.0,16136.0,922.0,100.0,1.15,0.0,1556236800.0
2019-04-25,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1556150400.0
2019-04-24,19.35,19.35,17.6,17.6,17.604651162790695,301.0,3.0,5299.0,301.0,100.0,1.75,-1.75,1556064000.0
2019-04-23,18.45,18.45,18.45,18.45,18.448275862068964,29.0,5.0,535.0,29.0,100.0,0.0,0.0,1555977600.0
2019-04-18,20.4,20.4,19.4,19.4,19.61188811188812,286.0,4.0,5609.0,286.0,100.0,1.0,-1.0,1555545600.0
2019-04-16,19.5,19.5,19.45,19.5,19.471823204419888,905.0,6.0,17622.0,905.0,100.0,0.05,0.0,1555372800.0
2019-04-15,17.9,18.65,17.9,18.65,18.4,150.0,5.0,2760.0,150.0,100.0,0.75,0.75,1555286400.0
2019-04-12,17.9,17.9,17.9,17.9,17.899628252788105,269.0,2.0,4815.0,269.0,100.0,0.0,0.0,1555027200.0
2019-04-11,17.5,18.0,17.5,18.0,17.52,175.0,2.0,3066.0,175.0,100.0,0.5,0.5,1554940800.0
2019-04-10,17.1,18.8,17.1,18.05,17.157657657657655,222.0,3.0,3809.0,222.0,100.0,1.7,0.95,1554854400.0
2019-04-09,18.0,18.0,18.0,18.0,18.0,250.0,3.0,4500.0,250.0,100.0,0.0,0.0,1554768000.0
2019-04-08,18.55,18.55,18.55,18.55,18.546666666666663,150.0,1.0,2782.0,150.0,100.0,0.0,0.0,1554681600.0
2019-04-04,19.55,19.55,19.4,19.45,19.47379454926625,954.0,10.0,18578.0,954.0,100.0,0.15,-0.1,1554336000.0
2019-04-03,19.3,20.5,19.0,20.05,19.330739299610894,1285.0,9.0,24840.0,1285.0,100.0,1.5,0.75,1554249600.0
2019-04-02,20.0,20.0,20.0,20.0,20.0,250.0,1.0,5000.0,250.0,100.0,0.0,0.0,1554163200.0
2019-04-01,19.0,19.05,18.0,19.05,18.75757575757576,198.0,5.0,3714.0,164.0,82.83,1.05,0.05,1554076800.0
2019-03-29,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-28,18.2,18.2,18.2,18.2,18.2,300.0,5.0,5460.0,300.0,100.0,0.0,0.0,1553731200.0
2019-03-27,17.4,17.4,17.4,17.4,17.397683397683394,259.0,4.0,4506.0,259.0,100.0,0.0,0.0,1553644800.0
2019-03-26,18.25,18.25,18.25,18.25,18.25,56.0,1.0,1022.0,56.0,100.0,0.0,0.0,1553558400.0
2019-03-22,18.95,18.95,18.6,18.95,18.81132075471698,424.0,5.0,7976.0,424.0,100.0,0.35,0.0,1553212800.0
2019-03-20,18.1,18.1,18.1,18.1,18.1,250.0,2.0,4525.0,250.0,100.0,0.0,0.0,1553040000.0
2019-03-19,19.0,19.0,19.0,19.0,19.0,410.0,3.0,7790.0,410.0,100.0,0.0,0.0,1552953600.0
2019-03-18,18.15,19.95,18.15,18.15,19.763470958712382,1429.0,20.0,28242.0,1389.0,97.2,1.8,0.0,1552867200.0
2019-03-15,18.15,19.0,18.1,19.0,18.755813953488367,1290.0,13.0,24195.0,1040.0,80.62,0.9,0.85,1552608000.0
2019-03-14,17.35,18.1,17.35,18.1,17.755434782608695,368.0,6.0,6534.0,200.0,54.35,0.75,0.75,1552521600.0
2019-03-13,15.85,17.3,15.85,17.3,17.21698113207547,318.0,5.0,5475.0,300.0,94.34,1.45,1.45,1552435200.0
2019-03-12,15.15,16.5,15.15,16.5,15.56656346749226,323.0,3.0,5028.0,223.0,69.04,1.35,1.35,1552348800.0
2019-03-08,15.85,15.85,15.85,15.85,15.84944048830112,983.0,4.0,15580.0,983.0,100.0,0.0,0.0,1552003200.0
2019-03-07,15.1,15.1,15.1,15.1,15.095238095238097,84.0,1.0,1268.0,84.0,100.0,0.0,0.0,1551916800.0
2019-03-06,15.1,15.1,15.0,15.0,15.04,500.0,2.0,7520.0,500.0,100.0,0.1,-0.1,1551830400.0
2019-03-01,14.45,14.45,14.45,14.45,14.448888888888888,450.0,2.0,6502.0,450.0,100.0,0.0,0.0,1551398400.0
2019-02-26,13.81,15.2,13.77,15.2,14.17162471395881,437.0,8.0,6193.0,309.0,70.71,1.43,1.39,1551139200.0
2019-02-25,13.3,14.6,13.3,14.49,14.344444444444443,810.0,12.0,11619.0,805.0,99.38,1.3,1.19,1551052800.0
2019-02-22,13.0,13.99,13.0,13.99,13.005102040816324,784.0,4.0,10196.0,783.0,99.87,0.99,0.99,1550793600.0
2019-02-21,13.49,13.49,13.0,13.39,13.346604215456674,854.0,9.0,11398.0,854.0,100.0,0.49,-0.1,1550707200.0
2019-02-20,13.01,14.15,12.9,12.9,12.937416777629826,751.0,4.0,9716.0,750.0,99.87,1.25,-0.11,1550620800.0
2019-02-18,13.65,13.65,13.05,13.5,13.162907268170423,399.0,4.0,5252.0,300.0,75.19,0.6,-0.15,1550448000.0
2019-02-15,12.51,13.65,12.51,13.65,13.105475763016155,2228.0,10.0,29199.0,1808.0,81.15,1.14,1.14,1550188800.0
2019-02-13,12.01,13.15,12.01,13.05,12.773134328358209,670.0,6.0,8558.0,568.0,84.78,1.14,1.04,1550016000.0
2019-02-11,13.17,13.17,12.55,12.55,12.59076923076923,2275.0,7.0,28644.0,2275.0,100.0,0.62,-0.62,1549843200.0
2019-02-08,13.21,13.21,12.55,12.55,13.02919708029197,137.0,3.0,1785.0,137.0,100.0,0.66,-0.66,1549584000.0
2019-02-07,13.21,13.21,13.21,13.21,13.21,500.0,1.0,6605.0,500.0,100.0,0.0,0.0,1549497600.0
2019-02-06,14.7,14.7,13.9,13.9,14.083102493074792,722.0,4.0,10168.0,722.0,100.0,0.8,-0.8,1549411200.0
2019-02-05,14.0,14.5,14.0,14.05,14.187349604675148,2909.0,3.0,41271.0,2909.0,100.0,0.5,0.05,1549324800.0
2019-01-23,15.4,15.4,14.1,14.15,15.229437229437227,462.0,7.0,7036.0,405.0,87.66,1.3,-1.25,1548201600.0
2019-01-22,14.75,14.75,14.75,14.75,14.75,400.0,2.0,5900.0,400.0,100.0,0.0,0.0,1548115200.0
2019-01-17,15.5,15.5,15.5,15.5,15.490196078431373,51.0,1.0,790.0,51.0,100.0,0.0,0.0,1547683200.0
2019-01-16,14.85,14.85,14.85,14.85,14.85,100.0,2.0,1485.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-14,15.6,15.6,15.6,15.6,15.6,1000.0,1.0,15600.0,1000.0,100.0,0.0,0.0,1547424000.0
2019-01-11,15.05,16.5,15.05,15.05,15.054545454545456,495.0,5.0,7452.0,493.0,99.6,1.45,0.0,1547164800.0
2019-01-08,15.8,15.8,15.8,15.8,15.8,60.0,1.0,948.0,60.0,100.0,0.0,0.0,1546905600.0
2019-01-07,15.8,15.8,15.8,15.8,15.8,1255.0,2.0,19829.0,1255.0,100.0,0.0,0.0,1546819200.0
2019-01-04,16.6,16.6,15.1,16.0,15.298850574712644,174.0,8.0,2662.0,173.0,99.43,1.5,-0.6,1546560000.0
2019-01-01,15.55,15.85,15.55,15.85,15.70049504950495,404.0,5.0,6343.0,400.0,99.01,0.3,0.3,1546300800.0
2018-12-28,16.05,16.15,16.05,16.15,16.128342245989305,187.0,3.0,3016.0,187.0,100.0,0.1,0.1,1545955200.0
2018-12-24,16.65,16.65,15.6,16.65,16.34285714285714,70.0,3.0,1144.0,70.0,100.0,1.05,0.0,1545609600.0
2018-12-21,15.0,16.0,15.0,15.95,15.398954703832752,574.0,29.0,8839.0,446.0,77.7,1.0,0.95,1545350400.0
2018-12-20,15.35,15.4,15.35,15.4,15.348148148148148,135.0,4.0,2072.0,135.0,100.0,0.05,0.05,1545264000.0
2018-12-19,16.1,16.85,16.1,16.1,16.3125,352.0,3.0,5742.0,312.0,88.64,0.75,0.0,1545177600.0
2018-12-17,16.1,16.1,16.1,16.1,16.099537037037035,864.0,9.0,13910.0,864.0,100.0,0.0,0.0,1545004800.0
2018-12-14,17.0,17.0,16.85,16.9,16.901079136690647,556.0,6.0,9397.0,556.0,100.0,0.15,-0.1,1544745600.0
2018-12-13,17.75,17.75,17.7,17.7,17.70059880239521,1336.0,9.0,23648.0,1236.0,92.51,0.05,-0.05,1544659200.0
2018-12-12,18.6,18.65,18.6,18.6,18.6,1015.0,5.0,18879.0,1015.0,100.0,0.05,0.0,1544572800.0
2018-12-10,19.0,19.0,19.0,19.0,19.0,200.0,1.0,3800.0,200.0,100.0,0.0,0.0,1544400000.0
2018-12-07,19.05,19.05,18.95,19.0,19.004444444444445,1125.0,9.0,21380.0,1125.0,100.0,0.1,-0.05,1544140800.0
2018-12-06,19.85,19.9,19.85,19.9,19.88,500.0,4.0,9940.0,500.0,100.0,0.05,0.05,1544054400.0
2018-12-05,19.0,19.0,19.0,19.0,19.0,20.0,1.0,380.0,20.0,100.0,0.0,0.0,1543968000.0
2018-12-04,20.0,20.0,19.95,20.0,19.986153846153847,1300.0,5.0,25982.0,1300.0,100.0,0.05,0.0,1543881600.0
2018-11-30,20.9,21.0,20.9,21.0,20.982,500.0,3.0,10491.0,500.0,100.0,0.1,0.1,1543536000.0
2018-11-20,22.0,22.0,22.0,22.0,22.0,300.0,1.0,6600.0,300.0,100.0,0.0,0.0,1542672000.0
2018-11-15,22.0,23.0,21.45,22.95,21.966666666666665,150.0,7.0,3295.0,140.0,93.33,1.55,0.95,1542240000.0
2018-11-07,22.55,22.55,22.55,22.55,22.55,600.0,3.0,13530.0,600.0,100.0,0.0,0.0,1541548800.0
2018-11-06,23.7,23.7,23.7,23.7,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,24.9,24.9,24.9,24.9,24.9,50.0,2.0,1245.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-02,23.9,23.9,23.9,23.9,23.9,300.0,3.0,7170.0,300.0,100.0,0.0,0.0,1541116800.0
2018-10-01,25.15,25.15,25.15,25.15,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-21,24.0,24.0,24.0,24.0,24.0,150.0,1.0,3600.0,150.0,100.0,0.0,0.0,1537488000.0
2018-09-10,21.8,23.4,21.8,23.4,21.81176470588236,85.0,3.0,1854.0,85.0,100.0,1.6,1.6,1536537600.0
2018-09-03,23.05,23.05,22.8,22.8,22.9496062992126,635.0,4.0,14573.0,635.0,100.0,0.25,-0.25,1535932800.0
2018-08-31,24.85,24.85,24.0,24.0,24.063,1000.0,5.0,24063.0,1000.0,100.0,0.85,-0.85,1535673600.0
2018-08-30,26.0,26.0,23.75,23.75,24.116666666666664,60.0,2.0,1447.0,60.0,100.0,2.25,-2.25,1535587200.0
2018-08-27,24.3,25.0,24.3,25.0,24.416666666666664,120.0,2.0,2930.0,120.0,100.0,0.7,0.7,1535328000.0
2018-08-24,24.25,24.3,24.25,24.3,24.290836653386453,753.0,8.0,18291.0,753.0,100.0,0.05,0.05,1535068800.0
2018-08-21,23.15,23.15,23.15,23.15,23.15,480.0,7.0,11112.0,300.0,62.5,0.0,0.0,1534809600.0
2018-08-20,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-16,23.1,23.1,23.1,23.1,23.093333333333334,75.0,1.0,1732.0,75.0,100.0,0.0,0.0,1534377600.0
2018-08-14,25.95,25.95,23.55,24.25,24.22819672131148,3050.0,14.0,73896.0,2825.0,92.62,2.4,-1.7,1534204800.0
2018-08-13,22.5,24.75,22.5,24.75,24.64252284377089,8974.0,14.0,221142.0,8973.0,99.99,2.25,2.25,1534118400.0
2018-08-10,22.05,23.65,22.05,23.6,23.052631578947366,285.0,5.0,6570.0,235.0,82.46,1.6,1.55,1533859200.0
2018-08-09,22.55,22.55,22.55,22.55,22.5,18.0,1.0,405.0,18.0,100.0,0.0,0.0,1533772800.0
2018-08-08,21.5,22.5,21.5,22.0,21.791599353796443,619.0,7.0,13489.0,519.0,83.84,1.0,0.5,1533686400.0
2018-08-02,21.5,21.5,21.5,21.5,21.5,20.0,1.0,430.0,20.0,100.0,0.0,0.0,1533168000.0
2018-07-27,21.05,21.05,21.05,21.05,21.05,20.0,1.0,421.0,20.0,100.0,0.0,0.0,1532649600.0
2018-07-25,23.3,23.3,21.5,21.85,23.23076923076924,468.0,8.0,10872.0,451.0,96.37,1.8,-1.45,1532476800.0
2018-07-24,22.2,22.2,22.2,22.2,22.2,100.0,1.0,2220.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-23,22.35,22.35,21.2,21.2,22.253061224489795,4900.0,6.0,109040.0,4900.0,100.0,1.15,-1.15,1532304000.0
2018-07-20,22.3,22.3,22.3,22.3,22.3,4090.0,8.0,91207.0,4090.0,100.0,0.0,0.0,1532044800.0
2018-07-19,21.35,23.45,21.35,23.45,22.27777777777777,90.0,3.0,2005.0,70.0,77.78,2.1,2.1,1531958400.0
2018-07-18,20.35,22.4,20.35,22.4,20.4238042269188,1798.0,9.0,36722.0,1798.0,100.0,2.05,2.05,1531872000.0
2018-07-17,21.4,21.4,21.4,21.4,21.4,180.0,2.0,3852.0,180.0,100.0,0.0,0.0,1531785600.0
2018-07-12,20.9,22.5,20.85,22.5,20.888,1625.0,9.0,33943.0,1625.0,100.0,1.65,1.6,1531353600.0
2018-07-11,21.85,21.85,21.85,21.85,21.85,2100.0,2.0,45885.0,2100.0,100.0,0.0,0.0,1531267200.0
2018-07-05,23.0,23.0,23.0,23.0,23.0,400.0,1.0,9200.0,400.0,100.0,0.0,0.0,1530748800.0
2018-07-04,23.75,23.75,23.75,23.75,23.75,2028.0,9.0,48165.0,2028.0,100.0,0.0,0.0,1530662400.0
2018-07-03,22.65,22.65,22.65,22.65,22.64903846153846,832.0,4.0,18844.0,832.0,100.0,0.0,0.0,1530576000.0
2018-07-02,19.7,21.6,19.7,21.6,20.96444444444444,225.0,3.0,4717.0,150.0,66.67,1.9,1.9,1530489600.0
2018-06-29,20.65,20.65,20.65,20.65,20.633333333333333,30.0,1.0,619.0,30.0,100.0,0.0,0.0,1530230400.0
2018-06-28,20.9,21.5,20.9,21.5,21.141574220813524,1893.0,7.0,40021.0,1893.0,100.0,0.6,0.6,1530144000.0
2018-06-26,20.5,20.5,20.5,20.5,20.444444444444443,9.0,1.0,184.0,9.0,100.0,0.0,0.0,1529971200.0
2018-06-25,20.95,21.0,20.95,21.0,20.97777777777777,225.0,3.0,4720.0,225.0,100.0,0.05,0.05,1529884800.0
2018-06-22,20.0,20.0,20.0,20.0,20.0,336.0,1.0,6720.0,336.0,100.0,0.0,0.0,1529625600.0
2018-06-14,21.3,21.3,20.3,20.3,20.723076923076924,130.0,5.0,2694.0,125.0,96.15,1.0,-1.0,1528934400.0
2018-06-11,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-08,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-05,22.05,22.3,22.05,22.3,22.076404494382025,4450.0,6.0,98240.0,4350.0,97.75,0.25,0.25,1528156800.0
2018-06-04,24.4,24.4,23.2,23.2,23.82136363636364,2200.0,20.0,52407.0,2200.0,100.0,1.2,-1.2,1528070400.0
2018-06-01,24.4,24.4,24.4,24.4,24.38983050847457,59.0,1.0,1439.0,59.0,100.0,0.0,0.0,1527811200.0
2018-05-31,24.65,25.5,24.65,25.5,25.33793103448276,290.0,3.0,7348.0,290.0,100.0,0.85,0.85,1527724800.0
2018-05-30,25.35,25.35,25.3,25.3,25.304761904761904,420.0,2.0,10628.0,420.0,100.0,0.05,-0.05,1527638400.0
2018-05-29,24.2,24.2,24.2,24.2,24.2,75.0,2.0,1815.0,75.0,100.0,0.0,0.0,1527552000.0
2018-05-25,25.15,25.2,24.05,24.2,24.641295025728983,4664.0,26.0,114927.0,3799.0,81.45,1.15,-0.95,1527206400.0
2018-05-24,22.7,24.0,22.7,24.0,23.94258373205741,209.0,2.0,5004.0,209.0,100.0,1.3,1.3,1527120000.0
2018-05-22,22.65,24.65,22.65,23.05,24.36740740740741,2700.0,9.0,65792.0,2350.0,87.04,2.0,0.4,1526947200.0
2018-05-21,23.5,23.55,22.25,23.5,22.4334162333258,4423.0,9.0,99223.0,4413.0,99.77,1.3,0.0,1526860800.0
2018-05-18,24.45,24.45,22.45,22.45,24.3242986210176,2103.0,8.0,51154.0,2103.0,100.0,2.0,-2.0,1526601600.0
2018-05-17,23.3,23.3,23.3,23.3,23.3,500.0,1.0,11650.0,500.0,100.0,0.0,0.0,1526515200.0
2018-05-16,23.5,23.55,21.65,22.2,22.93387589013225,983.0,11.0,22544.0,779.0,79.25,1.9,-1.3,1526428800.0
2018-05-15,23.7,23.75,22.45,22.45,23.321640903686088,3364.0,16.0,78454.0,3154.0,93.76,1.3,-1.25,1526342400.0
2018-05-11,23.75,23.75,22.5,22.65,22.657317073170727,4100.0,5.0,92895.0,4000.0,97.56,1.25,-1.1,1525996800.0
2018-05-10,22.9,22.9,22.9,22.9,22.899812539054363,4801.0,15.0,109942.0,4796.0,99.9,0.0,0.0,1525910400.0
2018-05-08,21.85,21.85,21.85,21.85,21.84375,32.0,1.0,699.0,32.0,100.0,0.0,0.0,1525737600.0
2018-05-07,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1525651200.0
2018-05-04,21.3,23.3,21.3,22.5,22.269230769230766,442.0,8.0,9843.0,265.0,59.95,2.0,1.2,1525392000.0
2018-05-03,22.15,22.2,22.15,22.2,22.18672566371681,1130.0,7.0,25071.0,1130.0,100.0,0.05,0.05,1525305600.0
2018-05-02,21.2,21.2,21.15,21.15,21.18687430478309,2697.0,5.0,57141.0,2697.0,100.0,0.05,-0.05,1525219200.0
2018-04-30,20.2,22.25,20.2,22.25,20.23355263157895,304.0,4.0,6151.0,304.0,100.0,2.05,2.05,1525046400.0
2018-04-27,21.2,21.2,21.2,21.2,21.166666666666664,6.0,2.0,127.0,0.0,0.0,0.0,0.0,1524787200.0
2018-04-26,18.75,20.2,18.75,20.2,18.75232145872024,5923.0,5.0,111070.0,5913.0,99.83,1.45,1.45,1524700800.0
2018-04-25,19.25,19.25,19.25,19.25,19.249475890985323,954.0,2.0,18364.0,954.0,100.0,0.0,0.0,1524614400.0
2018-04-23,20.0,20.0,19.25,19.95,19.4559585492228,193.0,4.0,3755.0,168.0,87.05,0.75,-0.05,1524441600.0
2018-04-19,20.05,20.05,20.05,20.05,20.0,3.0,1.0,60.0,3.0,100.0,0.0,0.0,1524096000.0
2018-04-18,20.8,20.8,20.75,20.75,20.75,36.0,2.0,747.0,18.0,50.0,0.05,-0.05,1524009600.0
2018-04-17,21.7,23.8,21.6,21.6,22.489065606361827,503.0,9.0,11312.0,305.0,60.64,2.2,-0.1,1523923200.0
2018-04-13,21.75,22.7,21.75,22.7,21.75,76.0,2.0,1653.0,75.0,98.68,0.95,0.95,1523577600.0
2018-04-12,21.7,21.7,21.7,21.7,21.698113207547166,159.0,3.0,3450.0,159.0,100.0,0.0,0.0,1523491200.0
2018-04-09,21.7,21.7,21.7,21.7,21.69940476190476,672.0,3.0,14582.0,672.0,100.0,0.0,0.0,1523232000.0
2018-04-04,19.2,21.1,19.2,21.1,20.15,200.0,2.0,4030.0,0.0,0.0,1.9,1.9,1522800000.0
2018-04-03,20.15,20.15,20.15,20.15,20.148,250.0,2.0,5037.0,150.0,60.0,0.0,0.0,1522713600.0
2018-04-02,21.0,21.05,21.0,21.05,21.009375,320.0,4.0,6723.0,320.0,100.0,0.05,0.05,1522627200.0
2018-03-28,20.1,20.1,20.05,20.05,20.07,500.0,4.0,10035.0,320.0,64.0,0.05,-0.05,1522195200.0
2018-03-27,20.5,21.0,20.5,21.0,20.6,375.0,2.0,7725.0,375.0,100.0,0.5,0.5,1522108800.0
2018-03-26,21.3,23.0,21.25,21.3,21.478733031674206,2210.0,12.0,47468.0,1968.0,89.05,1.75,0.0,1522022400.0
2018-03-23,22.35,22.35,22.35,22.35,22.34117647058824,85.0,2.0,1899.0,85.0,100.0,0.0,0.0,1521763200.0
2018-03-22,23.5,23.5,23.5,23.5,23.5,252.0,2.0,5922.0,252.0,100.0,0.0,0.0,1521676800.0
2018-03-21,24.7,24.7,24.7,24.7,24.699941280093952,1703.0,5.0,42064.0,1703.0,100.0,0.0,0.0,1521590400.0
2018-03-20,25.95,25.95,25.95,25.95,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1521504000.0
2018-03-14,24.35,25.0,24.35,25.0,24.35897435897436,117.0,4.0,2850.0,117.0,100.0,0.65,0.65,1520985600.0
2018-03-08,23.3,25.6,23.3,25.6,25.24615384615385,390.0,3.0,9846.0,330.0,84.62,2.3,2.3,1520467200.0
2018-03-07,25.15,25.15,24.45,24.45,24.88920187793428,2130.0,14.0,53014.0,2037.0,95.63,0.7,-0.7,1520380800.0
2018-03-06,25.75,25.75,25.7,25.7,25.70294117647059,1700.0,4.0,43695.0,1600.0,94.12,0.05,-0.05,1520294400.0
2018-03-01,26.0,27.25,26.0,27.0,27.0,375.0,2.0,10125.0,375.0,100.0,1.25,1.0,1519862400.0
2018-02-28,25.25,26.0,25.25,26.0,25.906403940886698,609.0,2.0,15777.0,609.0,100.0,0.75,0.75,1519776000.0
2018-02-26,26.5,26.5,26.5,26.5,26.5,168.0,1.0,4452.0,168.0,100.0,0.0,0.0,1519603200.0
2018-02-23,26.05,27.85,26.05,27.85,26.06875,960.0,3.0,25026.0,960.0,100.0,1.8,1.8,1519344000.0
2018-02-22,25.1,27.6,25.1,27.35,26.852213541666664,1536.0,12.0,41245.0,1200.0,78.12,2.5,2.25,1519257600.0
2018-02-21,24.85,26.35,24.8,26.35,24.817174515235457,361.0,3.0,8959.0,361.0,100.0,1.55,1.5,1519171200.0
2018-02-20,25.15,25.15,25.15,25.15,25.14772727272728,264.0,5.0,6639.0,264.0,100.0,0.0,0.0,1519084800.0
2018-02-19,25.1,25.1,25.1,25.1,25.1,150.0,1.0,3765.0,150.0,100.0,0.0,0.0,1518998400.0
2018-02-16,27.25,27.25,26.3,26.3,26.664615384615384,325.0,4.0,8666.0,325.0,100.0,0.95,-0.95,1518739200.0
2018-02-15,26.8,27.85,26.0,26.0,26.91,1200.0,11.0,32292.0,1200.0,100.0,1.85,-0.8,1518652800.0
2018-02-14,26.55,27.3,26.5,26.55,26.675915649278576,1802.0,9.0,48070.0,1802.0,100.0,0.8,0.0,1518566400.0
