Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-04,12.0,12.0,12.0,12.0,12.0,50.0,1.0,600.0,50.0,100.0,0.0,0.0,1575417600.0
2019-12-03,12.45,12.45,12.0,12.0,12.075,120.0,3.0,1449.0,120.0,100.0,0.45,-0.45,1575331200.0
2019-12-02,12.45,12.45,12.45,12.45,12.448275862068964,290.0,4.0,3610.0,290.0,100.0,0.0,0.0,1575244800.0
2019-11-29,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1574985600.0
2019-11-22,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-14,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-07,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-06,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1572998400.0
2019-11-01,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1572566400.0
2019-10-23,16.0,16.0,16.0,16.0,16.0,22.0,1.0,352.0,22.0,100.0,0.0,0.0,1571788800.0
2019-10-14,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1571011200.0
2019-10-11,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1570752000.0
2019-09-30,15.4,15.4,15.4,15.4,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1569801600.0
2019-09-17,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,15.4,15.4,15.4,15.4,15.4,40.0,1.0,616.0,40.0,100.0,0.0,0.0,1568592000.0
2019-09-13,15.4,15.4,15.4,15.4,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-11,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-09,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1567987200.0
2019-09-06,15.45,15.45,15.45,15.45,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1567728000.0
2019-09-05,16.25,16.25,14.75,14.75,14.915555555555557,450.0,4.0,6712.0,450.0,100.0,1.5,-1.5,1567641600.0
2019-09-04,16.65,16.65,15.15,15.5,15.578059071729957,711.0,10.0,11076.0,711.0,100.0,1.5,-1.15,1567555200.0
2019-09-03,17.0,17.0,15.9,15.9,15.952380952380953,210.0,3.0,3350.0,210.0,100.0,1.1,-1.1,1567468800.0
2019-08-30,17.12,17.12,16.27,16.27,16.695,200.0,2.0,3339.0,200.0,100.0,0.85,-0.85,1567123200.0
2019-08-29,17.12,17.12,17.12,17.12,17.11965811965812,1638.0,7.0,28042.0,1638.0,100.0,0.0,0.0,1567036800.0
2019-08-28,18.02,18.02,18.02,18.02,18.01935483870968,155.0,3.0,2793.0,155.0,100.0,0.0,0.0,1566950400.0
2019-08-27,17.17,17.17,17.0,17.17,17.147590361445783,332.0,4.0,5693.0,332.0,100.0,0.17,0.0,1566864000.0
2019-08-26,16.36,16.36,16.36,16.36,16.358024691358025,324.0,5.0,5300.0,324.0,100.0,0.0,0.0,1566777600.0
2019-08-23,15.59,15.59,15.59,15.59,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,16.41,16.41,14.85,14.85,16.08695652173913,161.0,12.0,2590.0,161.0,100.0,1.56,-1.56,1566432000.0
2019-08-21,15.63,15.63,15.63,15.63,15.623762376237623,101.0,4.0,1578.0,101.0,100.0,0.0,0.0,1566345600.0
2019-08-20,16.45,16.45,14.89,14.89,15.695652173913045,1242.0,12.0,19494.0,1242.0,100.0,1.56,-1.56,1566259200.0
2019-08-19,15.67,15.67,15.67,15.67,15.668358714043991,591.0,6.0,9260.0,591.0,100.0,0.0,0.0,1566172800.0
2019-08-16,14.93,14.93,14.93,14.93,14.928571428571429,140.0,3.0,2090.0,140.0,100.0,0.0,0.0,1565913600.0
2019-08-13,14.93,14.93,14.93,14.93,14.926666666666666,150.0,4.0,2239.0,150.0,100.0,0.0,0.0,1565654400.0
2019-08-09,14.22,14.22,14.22,14.22,14.219354838709677,1395.0,8.0,19836.0,1395.0,100.0,0.0,0.0,1565308800.0
2019-08-08,13.56,13.56,13.55,13.55,13.551724137931034,116.0,2.0,1572.0,116.0,100.0,0.01,-0.01,1565222400.0
2019-08-07,13.59,13.59,12.92,12.92,12.946721311475407,244.0,4.0,3159.0,244.0,100.0,0.67,-0.67,1565136000.0
2019-08-06,13.59,13.59,13.59,13.59,13.589743589743588,390.0,3.0,5300.0,390.0,100.0,0.0,0.0,1565049600.0
2019-08-05,12.95,12.95,12.9,12.95,12.904549509366635,1121.0,4.0,14466.0,1121.0,100.0,0.05,0.0,1564963200.0
2019-08-02,12.34,12.34,12.34,12.34,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1564704000.0
2019-08-01,11.76,11.76,11.76,11.76,11.727272727272728,11.0,2.0,129.0,11.0,100.0,0.0,0.0,1564617600.0
2019-07-31,11.2,11.2,11.2,11.2,11.19969278033794,651.0,5.0,7291.0,651.0,100.0,0.0,0.0,1564531200.0
2019-07-30,10.97,10.97,10.97,10.97,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1564444800.0
2019-07-29,10.45,10.45,10.45,10.45,10.45,100.0,3.0,1045.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-26,10.45,10.45,10.45,10.45,10.446601941747572,206.0,5.0,2152.0,206.0,100.0,0.0,0.0,1564099200.0
2019-07-25,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564012800.0
2019-07-23,9.95,9.95,9.5,9.5,9.495049504950495,101.0,2.0,959.0,101.0,100.0,0.45,-0.45,1563840000.0
2019-07-19,9.48,9.48,9.48,9.48,9.466666666666663,15.0,3.0,142.0,15.0,100.0,0.0,0.0,1563494400.0
2019-07-18,9.03,9.03,9.03,9.03,9.0,16.0,3.0,144.0,16.0,100.0,0.0,0.0,1563408000.0
2019-07-16,10.5,10.5,9.5,9.5,10.154228855721392,201.0,5.0,2041.0,201.0,100.0,1.0,-1.0,1563235200.0
2019-07-15,10.0,10.0,10.0,10.0,10.0,68.0,1.0,680.0,68.0,100.0,0.0,0.0,1563148800.0
2019-07-12,9.66,9.66,9.66,9.66,9.66,700.0,3.0,6762.0,700.0,100.0,0.0,0.0,1562889600.0
2019-07-11,9.2,9.2,9.2,9.2,9.2,1270.0,5.0,11684.0,1270.0,100.0,0.0,0.0,1562803200.0
2019-07-10,8.77,8.77,8.77,8.77,8.76834862385321,436.0,3.0,3823.0,436.0,100.0,0.0,0.0,1562716800.0
2019-07-09,9.2,9.2,8.36,8.36,8.78,200.0,2.0,1756.0,200.0,100.0,0.84,-0.84,1562630400.0
2019-07-08,8.44,8.86,8.44,8.8,8.777266451909801,2173.0,14.0,19073.0,2173.0,100.0,0.42,0.36,1562544000.0
2019-07-05,8.44,8.44,8.44,8.44,8.438718662952647,718.0,2.0,6059.0,718.0,100.0,0.0,0.0,1562284800.0
2019-07-04,8.04,8.04,8.04,8.04,8.04,1350.0,2.0,10854.0,1350.0,100.0,0.0,0.0,1562198400.0
2019-07-03,7.3,7.66,7.3,7.66,7.6591760299625475,801.0,3.0,6135.0,801.0,100.0,0.36,0.36,1562112000.0
2019-07-02,7.3,7.3,7.3,7.3,7.296610169491525,118.0,3.0,861.0,118.0,100.0,0.0,0.0,1562025600.0
2019-07-01,7.66,7.66,7.3,7.3,7.658682634730539,1002.0,7.0,7674.0,1002.0,100.0,0.36,-0.36,1561939200.0
2019-06-28,7.66,7.66,7.3,7.3,7.48,400.0,2.0,2992.0,400.0,100.0,0.36,-0.36,1561680000.0
2019-06-27,7.3,7.3,7.3,7.3,7.299065420560747,214.0,2.0,1562.0,214.0,100.0,0.0,0.0,1561593600.0
2019-06-26,6.96,6.96,6.96,6.96,6.95,20.0,1.0,139.0,20.0,100.0,0.0,0.0,1561507200.0
2019-06-25,6.63,6.63,6.63,6.63,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-24,6.63,6.63,6.63,6.63,6.62,50.0,1.0,331.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-13,6.63,6.63,6.63,6.63,6.63,200.0,1.0,1326.0,200.0,100.0,0.0,0.0,1560384000.0
2019-06-10,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1560124800.0
2019-06-06,6.32,6.32,6.32,6.32,6.32,100.0,1.0,632.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,6.98,6.98,6.32,6.62,6.957192319798552,3177.0,6.0,22103.0,3177.0,100.0,0.66,-0.36,1559606400.0
2019-05-30,6.65,6.65,6.65,6.65,6.649732620320856,1122.0,5.0,7461.0,1122.0,100.0,0.0,0.0,1559174400.0
2019-05-29,6.34,6.34,6.34,6.34,6.34,300.0,2.0,1902.0,300.0,100.0,0.0,0.0,1559088000.0
2019-05-27,6.04,6.04,6.04,6.04,6.039800995024876,2010.0,3.0,12140.0,2010.0,100.0,0.0,0.0,1558915200.0
2019-05-24,5.76,5.76,5.76,5.76,5.76,200.0,1.0,1152.0,200.0,100.0,0.0,0.0,1558656000.0
2019-05-23,5.49,5.49,5.49,5.49,5.486238532110092,109.0,1.0,598.0,109.0,100.0,0.0,0.0,1558569600.0
2019-05-22,5.23,5.23,5.23,5.23,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1558483200.0
2019-05-21,4.99,4.99,4.99,4.99,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1558396800.0
2019-05-07,4.99,4.99,4.99,4.99,4.986666666666666,150.0,2.0,748.0,150.0,100.0,0.0,0.0,1557187200.0
2019-04-04,4.99,4.99,4.99,4.99,4.933333333333333,15.0,1.0,74.0,15.0,100.0,0.0,0.0,1554336000.0
2019-03-29,5.25,5.25,5.25,5.25,5.249473684210527,950.0,1.0,4987.0,950.0,100.0,0.0,0.0,1553817600.0
2019-03-25,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,5.0,5.0,5.0,5.0,5.0,320.0,1.0,1600.0,320.0,100.0,0.0,0.0,1553212800.0
2019-03-20,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-19,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1552953600.0
2019-03-18,5.45,5.45,5.16,5.16,5.173184357541899,179.0,5.0,926.0,179.0,100.0,0.29,-0.29,1552867200.0
2019-03-15,5.43,5.43,5.43,5.43,5.427007299270072,274.0,4.0,1487.0,274.0,100.0,0.0,0.0,1552608000.0
2019-03-13,5.71,5.71,5.43,5.71,5.655737704918033,61.0,3.0,345.0,61.0,100.0,0.28,0.0,1552435200.0
2019-03-12,5.75,5.75,5.71,5.71,5.745454545454546,220.0,2.0,1264.0,220.0,100.0,0.04,-0.04,1552348800.0
2019-03-11,6.01,6.01,6.01,6.01,6.009756097560976,2050.0,6.0,12320.0,2050.0,100.0,0.0,0.0,1552262400.0
2019-03-08,6.32,6.32,6.32,6.32,6.310344827586207,87.0,1.0,549.0,87.0,100.0,0.0,0.0,1552003200.0
2019-03-07,6.65,6.65,6.65,6.65,6.65,100.0,2.0,665.0,100.0,100.0,0.0,0.0,1551916800.0
2019-03-06,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1551830400.0
2019-03-05,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1551744000.0
2019-02-28,7.74,7.77,7.74,7.74,7.740684641017873,3301.0,6.0,25552.0,3301.0,100.0,0.03,0.0,1551312000.0
2019-02-27,7.9,8.14,7.9,8.14,8.030405405405405,296.0,6.0,2377.0,296.0,100.0,0.24,0.24,1551225600.0
2019-02-26,8.56,8.56,7.76,7.76,7.837387387387388,2220.0,7.0,17399.0,2220.0,100.0,0.8,-0.8,1551139200.0
2019-02-25,8.16,8.55,8.16,8.16,8.354430379746836,1896.0,10.0,15840.0,1896.0,100.0,0.39,0.0,1551052800.0
2019-02-22,8.16,8.16,8.16,8.16,8.083333333333332,12.0,1.0,97.0,12.0,100.0,0.0,0.0,1550793600.0
2019-02-21,7.41,7.78,7.41,7.78,7.671428571428571,70.0,3.0,537.0,70.0,100.0,0.37,0.37,1550707200.0
2019-02-20,7.41,7.41,7.41,7.41,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1550620800.0
2019-02-19,7.05,7.06,6.73,7.06,6.75764993880049,3268.0,10.0,22084.0,3268.0,100.0,0.33,0.01,1550534400.0
2019-02-18,6.73,6.73,6.41,6.73,6.508940852819808,727.0,6.0,4732.0,727.0,100.0,0.32,0.0,1550448000.0
2019-02-15,6.41,6.41,6.41,6.41,6.407582938388626,211.0,3.0,1352.0,211.0,100.0,0.0,0.0,1550188800.0
2019-02-14,6.11,6.11,6.11,6.11,6.11,100.0,1.0,611.0,100.0,100.0,0.0,0.0,1550102400.0
2019-02-13,5.82,5.82,5.82,5.82,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1550016000.0
2019-02-12,5.55,5.55,5.55,5.55,5.55,100.0,1.0,555.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-11,5.35,5.35,5.01,5.35,5.276,250.0,4.0,1319.0,250.0,100.0,0.34,0.0,1549843200.0
2019-02-08,5.17,5.17,5.15,5.15,5.165217391304348,115.0,2.0,594.0,115.0,100.0,0.02,-0.02,1549584000.0
2019-02-07,4.93,4.95,4.93,4.93,4.933333333333333,1200.0,4.0,5920.0,1200.0,100.0,0.02,0.0,1549497600.0
2019-02-05,5.18,5.18,5.08,5.18,5.174712643678161,1305.0,8.0,6753.0,1305.0,100.0,0.1,0.0,1549324800.0
2019-02-04,5.08,5.08,5.08,5.08,5.08,13100.0,3.0,66548.0,13100.0,100.0,0.0,0.0,1549238400.0
2019-02-01,4.99,4.99,4.99,4.99,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1548979200.0
2019-01-31,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,4.81,4.81,4.81,4.81,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1548806400.0
2019-01-28,4.72,4.72,4.72,4.72,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1548633600.0
2019-01-25,4.63,4.63,4.63,4.63,4.626666666666666,225.0,1.0,1041.0,225.0,100.0,0.0,0.0,1548374400.0
2019-01-24,4.54,4.54,4.54,4.54,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-22,4.54,4.54,4.5,4.54,4.526315789473684,190.0,7.0,860.0,190.0,100.0,0.04,0.0,1548115200.0
2019-01-21,4.38,4.46,4.38,4.46,4.375,8.0,2.0,35.0,8.0,100.0,0.08,0.08,1548028800.0
2019-01-18,4.38,4.38,4.38,4.38,4.36,25.0,1.0,109.0,25.0,100.0,0.0,0.0,1547769600.0
2019-01-17,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1547683200.0
2019-01-16,4.06,4.22,4.06,4.22,4.0624615384615375,3250.0,2.0,13203.0,3250.0,100.0,0.16,0.16,1547596800.0
2019-01-15,4.14,4.14,4.14,4.14,4.138613861386139,101.0,5.0,418.0,101.0,100.0,0.0,0.0,1547510400.0
2019-01-11,3.93,4.06,3.93,4.06,4.059881620416634,13009.0,3.0,52815.0,13009.0,100.0,0.13,0.13,1547164800.0
2019-01-10,3.99,3.99,3.99,3.99,3.989893211289092,5244.0,7.0,20923.0,5244.0,100.0,0.0,0.0,1547078400.0
2019-01-09,4.06,4.22,4.06,4.06,4.064270802266626,6706.0,12.0,27255.0,6706.0,100.0,0.16,0.0,1546992000.0
2019-01-08,4.14,4.14,3.98,4.14,4.118479880774962,6710.0,9.0,27635.0,6710.0,100.0,0.16,0.0,1546905600.0
2019-01-07,4.06,4.06,4.06,4.06,4.057142857142857,210.0,7.0,852.0,210.0,100.0,0.0,0.0,1546819200.0
2019-01-04,3.85,3.99,3.85,3.99,3.9501785048222944,18767.0,13.0,74133.0,18767.0,100.0,0.14,0.14,1546560000.0
2019-01-03,4.0,4.0,3.92,3.92,3.9358897543439193,5007.0,14.0,19707.0,5007.0,100.0,0.08,-0.08,1546473600.0
2019-01-02,3.92,4.05,3.92,4.0,3.9580938325306816,25748.0,14.0,101913.0,25748.0,100.0,0.13,0.08,1546387200.0
2019-01-01,4.0,4.0,4.0,4.0,4.0,1209.0,5.0,4836.0,1209.0,100.0,0.0,0.0,1546300800.0
2018-12-31,4.08,4.08,4.08,4.08,4.079911209766926,901.0,2.0,3676.0,901.0,100.0,0.0,0.0,1546214400.0
2018-12-28,4.16,4.16,4.16,4.16,4.1599600099975005,4001.0,3.0,16644.0,4001.0,100.0,0.0,0.0,1545955200.0
2018-12-27,4.24,4.24,4.24,4.24,4.238095238095238,315.0,6.0,1335.0,315.0,100.0,0.0,0.0,1545868800.0
2018-12-26,4.32,4.32,4.32,4.32,4.3181818181818175,110.0,2.0,475.0,110.0,100.0,0.0,0.0,1545782400.0
2018-12-24,4.4,4.4,4.4,4.4,4.4,3300.0,4.0,14520.0,3300.0,100.0,0.0,0.0,1545609600.0
2018-12-21,4.48,4.48,4.48,4.48,4.478740157480314,635.0,4.0,2844.0,635.0,100.0,0.0,0.0,1545350400.0
2018-12-20,4.57,4.57,4.57,4.57,4.568862275449102,167.0,3.0,763.0,167.0,100.0,0.0,0.0,1545264000.0
2018-12-19,4.7,4.7,4.66,4.66,4.671992764546276,3317.0,8.0,15497.0,3317.0,100.0,0.04,-0.04,1545177600.0
2018-12-18,4.75,4.75,4.75,4.75,4.749897330595482,7305.0,3.0,34698.0,7305.0,100.0,0.0,0.0,1545091200.0
2018-12-17,4.93,4.93,4.84,4.84,4.849438202247192,445.0,7.0,2158.0,445.0,100.0,0.09,-0.09,1545004800.0
2018-12-14,4.93,4.93,4.93,4.93,4.925373134328359,201.0,2.0,990.0,201.0,100.0,0.0,0.0,1544745600.0
2018-12-13,5.03,5.03,5.03,5.03,5.029907975460122,1304.0,7.0,6559.0,1304.0,100.0,0.0,0.0,1544659200.0
2018-12-11,5.13,5.13,5.13,5.13,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1544486400.0
2018-12-10,5.23,5.23,5.23,5.23,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1544400000.0
2018-12-07,5.33,5.33,5.33,5.33,5.323529411764706,102.0,2.0,543.0,102.0,100.0,0.0,0.0,1544140800.0
2018-12-06,5.43,5.43,5.43,5.43,5.418181818181818,55.0,2.0,298.0,55.0,100.0,0.0,0.0,1544054400.0
2018-12-05,5.54,5.54,5.54,5.54,5.5344827586206895,58.0,3.0,321.0,58.0,100.0,0.0,0.0,1543968000.0
2018-12-04,5.65,5.65,5.65,5.65,5.649667405764967,902.0,2.0,5096.0,902.0,100.0,0.0,0.0,1543881600.0
2018-12-03,5.76,5.76,5.76,5.76,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1543795200.0
2018-11-30,5.87,5.87,5.87,5.87,5.86980056980057,3510.0,3.0,20603.0,3510.0,100.0,0.0,0.0,1543536000.0
2018-11-29,5.98,5.98,5.98,5.98,5.95,20.0,2.0,119.0,20.0,100.0,0.0,0.0,1543449600.0
2018-11-28,6.1,6.1,6.1,6.1,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1543363200.0
2018-11-27,6.22,6.22,6.22,6.22,6.2,20.0,1.0,124.0,20.0,100.0,0.0,0.0,1543276800.0
2018-11-26,6.34,6.34,6.34,6.34,6.34,6000.0,4.0,38040.0,6000.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.46,6.46,6.46,6.46,6.458333333333333,24.0,1.0,155.0,24.0,100.0,0.0,0.0,1542844800.0
2018-11-21,6.72,6.72,6.59,6.59,6.609375,640.0,2.0,4230.0,640.0,100.0,0.13,-0.13,1542758400.0
2018-11-20,6.72,6.72,6.72,6.72,6.7192307692307685,260.0,1.0,1747.0,260.0,100.0,0.0,0.0,1542672000.0
2018-11-19,6.85,6.85,6.85,6.85,6.85,500.0,2.0,3425.0,500.0,100.0,0.0,0.0,1542585600.0
2018-11-15,6.98,6.98,6.98,6.98,6.979673442185938,3001.0,3.0,20946.0,3001.0,100.0,0.0,0.0,1542240000.0
2018-11-13,7.12,7.12,7.12,7.12,7.12,1150.0,2.0,8188.0,1150.0,100.0,0.0,0.0,1542067200.0
2018-11-12,7.26,7.26,7.26,7.26,7.142857142857143,7.0,1.0,50.0,7.0,100.0,0.0,0.0,1541980800.0
2018-11-09,7.4,7.4,7.4,7.4,7.375,16.0,2.0,118.0,16.0,100.0,0.0,0.0,1541721600.0
2018-11-07,7.55,7.55,7.55,7.55,7.444444444444445,9.0,3.0,67.0,9.0,100.0,0.0,0.0,1541548800.0
2018-11-06,7.7,7.7,7.7,7.7,7.625,8.0,1.0,61.0,8.0,100.0,0.0,0.0,1541462400.0
2018-11-05,7.85,7.85,7.85,7.85,7.848101265822784,237.0,4.0,1860.0,237.0,100.0,0.0,0.0,1541376000.0
2018-11-02,8.01,8.01,8.01,8.01,8.0,7.0,1.0,56.0,7.0,100.0,0.0,0.0,1541116800.0
2018-11-01,8.17,8.17,8.17,8.17,8.166666666666666,66.0,3.0,539.0,66.0,100.0,0.0,0.0,1541030400.0
2018-10-31,8.33,8.33,8.33,8.33,8.285714285714285,7.0,1.0,58.0,7.0,100.0,0.0,0.0,1540944000.0
2018-10-30,8.49,8.49,8.49,8.49,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1540857600.0
2018-10-29,8.66,8.66,8.66,8.66,8.65533980582524,206.0,2.0,1783.0,206.0,100.0,0.0,0.0,1540771200.0
2018-10-26,8.83,8.83,8.83,8.83,8.82937062937063,1430.0,5.0,12626.0,1430.0,100.0,0.0,0.0,1540512000.0
2018-10-25,9.01,9.01,9.01,9.01,9.0,16.0,2.0,144.0,16.0,100.0,0.0,0.0,1540425600.0
2018-10-24,9.19,9.19,9.19,9.19,9.189998140918386,10758.0,4.0,98866.0,10758.0,100.0,0.0,0.0,1540339200.0
2018-10-23,9.37,9.37,9.37,9.37,9.369714847590952,1017.0,4.0,9529.0,1017.0,100.0,0.0,0.0,1540252800.0
2018-10-22,9.56,9.56,9.56,9.56,9.558484349258649,607.0,3.0,5802.0,607.0,100.0,0.0,0.0,1540166400.0
2018-10-19,9.75,9.75,9.75,9.75,9.747572815533982,206.0,3.0,2008.0,206.0,100.0,0.0,0.0,1539907200.0
2018-10-17,9.94,9.94,9.94,9.94,9.93812375249501,501.0,2.0,4979.0,501.0,100.0,0.0,0.0,1539734400.0
2018-10-16,10.14,10.14,10.14,10.14,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-15,10.34,10.34,10.34,10.34,10.339797395079596,3455.0,2.0,35724.0,3455.0,100.0,0.0,0.0,1539561600.0
2018-10-12,10.55,10.55,10.55,10.55,10.549532710280372,1605.0,2.0,16932.0,1605.0,100.0,0.0,0.0,1539302400.0
2018-10-11,10.76,10.76,10.76,10.76,10.75984015984016,5005.0,2.0,53853.0,5005.0,100.0,0.0,0.0,1539216000.0
2018-10-10,10.97,10.97,10.97,10.97,10.964285714285714,28.0,4.0,307.0,28.0,100.0,0.0,0.0,1539129600.0
2018-10-09,11.19,11.19,11.19,11.19,11.189984454807904,9006.0,3.0,100777.0,9006.0,100.0,0.0,0.0,1539043200.0
2018-10-08,11.41,11.41,11.41,11.41,11.4,20.0,2.0,228.0,20.0,100.0,0.0,0.0,1538956800.0
2018-10-05,11.64,11.64,11.64,11.64,11.63960396039604,505.0,2.0,5878.0,505.0,100.0,0.0,0.0,1538697600.0
2018-10-04,11.87,11.87,11.87,11.87,11.854545454545454,55.0,2.0,652.0,55.0,100.0,0.0,0.0,1538611200.0
2018-10-03,12.11,12.11,12.11,12.11,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1538524800.0
2018-10-01,12.35,12.35,12.35,12.35,12.347540983606557,305.0,2.0,3766.0,305.0,100.0,0.0,0.0,1538352000.0
2018-09-28,12.6,12.6,12.6,12.6,12.6,3000.0,1.0,37800.0,3000.0,100.0,0.0,0.0,1538092800.0
2018-09-26,12.6,12.6,12.6,12.6,12.599992303844228,25987.0,16.0,327436.0,25987.0,100.0,0.0,0.0,1537920000.0
2018-09-18,12.6,12.6,12.6,12.6,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1537228800.0
2018-09-07,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1536278400.0
2018-09-06,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1536192000.0
2018-09-05,12.6,12.6,12.6,12.6,12.333333333333332,3.0,3.0,37.0,3.0,100.0,0.0,0.0,1536105600.0
2018-09-04,12.6,12.6,12.6,12.6,12.538461538461538,13.0,2.0,163.0,13.0,100.0,0.0,0.0,1536019200.0
2018-08-29,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1535500800.0
2018-08-27,12.6,12.6,12.6,12.6,12.6,40.0,3.0,504.0,40.0,100.0,0.0,0.0,1535328000.0
2018-08-24,12.6,12.6,12.6,12.6,12.588235294117649,17.0,4.0,214.0,17.0,100.0,0.0,0.0,1535068800.0
2018-08-23,12.6,12.6,12.6,12.6,12.599179206566347,731.0,8.0,9210.0,731.0,100.0,0.0,0.0,1534982400.0
2018-08-21,12.6,12.6,12.6,12.6,12.59960291197882,1511.0,4.0,19038.0,1511.0,100.0,0.0,0.0,1534809600.0
2018-08-20,12.6,12.6,12.6,12.6,12.5,6.0,2.0,75.0,6.0,100.0,0.0,0.0,1534723200.0
2018-08-17,12.6,12.6,12.6,12.6,12.6,215.0,4.0,2709.0,215.0,100.0,0.0,0.0,1534464000.0
2018-08-16,12.6,12.6,12.6,12.6,12.6,2015.0,2.0,25389.0,2015.0,100.0,0.0,0.0,1534377600.0
2018-08-14,12.7,12.7,12.7,12.7,12.6875,16.0,2.0,203.0,16.0,100.0,0.0,0.0,1534204800.0
2018-08-13,12.95,12.95,12.95,12.95,12.949238578680204,197.0,7.0,2551.0,197.0,100.0,0.0,0.0,1534118400.0
2018-08-10,13.2,13.2,13.2,13.2,13.2,13550.0,10.0,178860.0,13550.0,100.0,0.0,0.0,1533859200.0
2018-08-09,13.45,13.45,13.45,13.45,13.449504950495047,1010.0,3.0,13584.0,1010.0,100.0,0.0,0.0,1533772800.0
2018-08-08,13.7,13.7,13.7,13.7,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1533686400.0
2018-08-07,13.95,13.95,13.95,13.95,13.949367088607596,1106.0,7.0,15428.0,1106.0,100.0,0.0,0.0,1533600000.0
2018-08-06,14.2,14.2,14.2,14.2,14.142857142857142,7.0,2.0,99.0,7.0,100.0,0.0,0.0,1533513600.0
