Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,10.27,10.27,10.27,10.27,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1509408000.0
2017-10-30,8.91,9.79,8.91,9.79,9.35,600.0,3.0,5610.0,300.0,50.0,0.88,0.88,1509321600.0
2017-10-26,8.5,9.34,8.5,9.34,8.92,4000.0,3.0,35680.0,2000.0,50.0,0.84,0.84,1508976000.0
2017-10-25,9.17,9.17,8.9,8.9,9.071220930232558,1376.0,6.0,12482.0,1376.0,100.0,0.27,-0.27,1508889600.0
2017-10-24,9.0,9.17,9.0,9.17,9.168316831683168,101.0,2.0,926.0,101.0,100.0,0.17,0.17,1508803200.0
2017-10-18,9.63,9.63,8.74,8.74,9.608292682926828,2050.0,2.0,19697.0,2050.0,100.0,0.89,-0.89,1508284800.0
2017-10-17,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1508198400.0
2017-10-13,9.5,9.5,8.75,8.75,9.476898222940225,3095.0,3.0,29331.0,3095.0,100.0,0.75,-0.75,1507852800.0
2017-10-10,9.01,9.05,9.01,9.05,9.03,200.0,2.0,1806.0,200.0,100.0,0.04,0.04,1507593600.0
2017-10-09,9.34,9.34,9.34,9.34,9.34,500.0,1.0,4670.0,500.0,100.0,0.0,0.0,1507507200.0
2017-10-06,9.31,9.31,9.31,9.31,9.31,900.0,4.0,8379.0,900.0,100.0,0.0,0.0,1507248000.0
2017-10-05,8.86,9.0,8.86,9.0,8.906666666666666,300.0,2.0,2672.0,300.0,100.0,0.14,0.14,1507161600.0
2017-10-03,10.18,10.18,9.3,9.3,9.4375,3200.0,7.0,30200.0,3200.0,100.0,0.88,-0.88,1506988800.0
2017-09-29,9.7,9.7,9.7,9.7,9.699945444626296,5499.0,4.0,53340.0,5499.0,100.0,0.0,0.0,1506643200.0
2017-09-28,9.24,9.24,9.24,9.24,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-26,9.7,9.7,8.8,8.8,8.833333333333332,6.0,2.0,53.0,6.0,100.0,0.9,-0.9,1506384000.0
2017-09-25,9.25,9.25,9.25,9.25,9.25,2760.0,8.0,25530.0,2760.0,100.0,0.0,0.0,1506297600.0
2017-09-22,9.3,9.5,9.2,9.5,9.313218390804597,348.0,4.0,3241.0,248.0,71.26,0.3,0.2,1506038400.0
2017-09-21,9.6,9.6,9.6,9.6,9.6,700.0,4.0,6720.0,700.0,100.0,0.0,0.0,1505952000.0
2017-09-20,9.92,9.92,9.92,9.92,9.92,600.0,3.0,5952.0,600.0,100.0,0.0,0.0,1505865600.0
2017-09-19,10.44,10.44,10.44,10.44,10.44,100.0,1.0,1044.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-15,9.03,9.95,9.03,9.95,9.166666666666666,6.0,2.0,55.0,6.0,100.0,0.92,0.92,1505433600.0
2017-09-14,9.02,9.5,9.02,9.5,9.3,1200.0,4.0,11160.0,1000.0,83.33,0.48,0.48,1505347200.0
2017-09-13,8.55,9.3,8.55,9.3,8.898666666666665,375.0,3.0,3337.0,200.0,53.33,0.75,0.75,1505260800.0
2017-09-11,8.92,8.92,8.92,8.92,8.92,900.0,3.0,8028.0,900.0,100.0,0.0,0.0,1505088000.0
2017-09-08,8.06,8.5,8.06,8.5,8.426666666666666,600.0,3.0,5056.0,600.0,100.0,0.44,0.44,1504828800.0
2017-09-07,8.25,8.35,8.25,8.35,8.288,250.0,4.0,2072.0,250.0,100.0,0.1,0.1,1504742400.0
2017-09-06,8.56,8.56,8.56,8.56,8.554455445544553,101.0,2.0,864.0,101.0,100.0,0.0,0.0,1504656000.0
2017-09-05,8.56,8.56,8.56,8.56,8.558139534883722,301.0,2.0,2576.0,301.0,100.0,0.0,0.0,1504569600.0
2017-09-04,8.8,8.8,8.16,8.16,8.416,500.0,2.0,4208.0,500.0,100.0,0.64,-0.64,1504483200.0
2017-09-01,8.05,8.41,8.05,8.41,8.302857142857142,700.0,4.0,5812.0,700.0,100.0,0.36,0.36,1504224000.0
2017-08-31,7.8,8.01,7.8,8.01,7.990909090909091,1100.0,3.0,8790.0,1100.0,100.0,0.21,0.21,1504137600.0
2017-08-30,8.15,8.15,8.14,8.14,8.144,750.0,4.0,6108.0,750.0,100.0,0.01,-0.01,1504051200.0
2017-08-22,7.78,7.78,7.78,7.78,7.78,200.0,1.0,1556.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-21,7.81,8.1,7.81,8.1,7.955,200.0,2.0,1591.0,200.0,100.0,0.29,0.29,1503273600.0
2017-08-17,8.09,8.09,8.0,8.09,8.079411764705881,1700.0,7.0,13735.0,1700.0,100.0,0.09,0.0,1502928000.0
2017-08-16,7.35,7.71,7.35,7.71,7.403559322033898,5900.0,5.0,43681.0,5900.0,100.0,0.36,0.36,1502841600.0
2017-08-14,7.1,7.35,7.1,7.35,7.225,200.0,2.0,1445.0,200.0,100.0,0.25,0.25,1502668800.0
2017-08-11,7.9,7.9,7.47,7.47,7.528965517241379,1450.0,4.0,10917.0,1450.0,100.0,0.43,-0.43,1502409600.0
2017-08-10,7.86,7.86,7.84,7.84,7.84971676107964,3001.0,4.0,23557.0,2501.0,83.34,0.02,-0.02,1502323200.0
2017-08-09,8.5,8.5,7.89,8.25,8.095737704918031,3050.0,6.0,24692.0,2450.0,80.33,0.61,-0.25,1502236800.0
2017-08-08,8.3,8.3,8.3,8.3,8.3,1000.0,2.0,8300.0,1000.0,100.0,0.0,0.0,1502150400.0
2017-08-07,8.7,8.7,8.7,8.7,8.7,3450.0,5.0,30015.0,2950.0,85.51,0.0,0.0,1502064000.0
2017-08-04,8.76,9.0,8.76,8.78,8.771484836549822,12695.0,13.0,111354.0,11995.0,94.49,0.24,0.02,1501804800.0
2017-08-03,9.22,9.22,9.22,9.22,9.219968135953266,9415.0,7.0,86806.0,9415.0,100.0,0.0,0.0,1501718400.0
2017-08-02,9.7,9.7,9.7,9.7,9.7,1200.0,6.0,11640.0,1200.0,100.0,0.0,0.0,1501632000.0
2017-07-31,10.12,10.12,10.12,10.12,10.12,1600.0,2.0,16192.0,1600.0,100.0,0.0,0.0,1501459200.0
2017-07-26,10.5,10.5,10.5,10.5,10.5,650.0,3.0,6825.0,650.0,100.0,0.0,0.0,1501027200.0
2017-07-25,10.5,10.5,10.5,10.5,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1500940800.0
2017-07-24,10.0,10.95,10.0,10.2,10.20545905707196,2015.0,8.0,20564.0,1210.0,60.05,0.95,0.2,1500854400.0
2017-07-21,10.97,10.97,10.51,10.51,10.7975,1600.0,6.0,17276.0,1400.0,87.5,0.46,-0.46,1500595200.0
2017-07-20,9.7,10.45,9.7,10.45,10.352368591823492,1541.0,7.0,15953.0,1391.0,90.27,0.75,0.75,1500508800.0
2017-07-19,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1500422400.0
2017-07-18,9.31,10.1,9.31,10.1,9.409844362900165,7903.0,4.0,74366.0,7903.0,100.0,0.79,0.79,1500336000.0
2017-07-14,9.8,9.8,9.8,9.8,9.8,350.0,2.0,3430.0,350.0,100.0,0.0,0.0,1499990400.0
2017-07-13,10.2,10.2,10.2,10.2,10.2,1490.0,6.0,15198.0,1300.0,87.25,0.0,0.0,1499904000.0
2017-07-12,10.23,10.23,10.23,10.23,10.23,700.0,2.0,7161.0,700.0,100.0,0.0,0.0,1499817600.0
2017-07-11,9.75,9.75,9.75,9.75,9.748888888888889,450.0,1.0,4387.0,450.0,100.0,0.0,0.0,1499731200.0
2017-07-10,9.89,9.97,9.89,9.97,9.967364532019705,3248.0,4.0,32374.0,3248.0,100.0,0.08,0.08,1499644800.0
2017-07-06,9.5,9.5,9.5,9.5,9.5,600.0,2.0,5700.0,600.0,100.0,0.0,0.0,1499299200.0
2017-07-05,9.11,9.8,9.11,9.8,9.131219512195122,2050.0,6.0,18719.0,2050.0,100.0,0.69,0.69,1499212800.0
2017-06-28,9.58,9.58,9.58,9.58,9.579604578563996,961.0,4.0,9206.0,961.0,100.0,0.0,0.0,1498608000.0
2017-06-27,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1498521600.0
2017-06-23,8.6,9.4,8.6,9.4,9.0,200.0,3.0,1800.0,125.0,62.5,0.8,0.8,1498176000.0
2017-06-22,9.0,9.0,9.0,9.0,9.0,200.0,3.0,1800.0,200.0,100.0,0.0,0.0,1498089600.0
2017-06-20,9.0,9.0,9.0,9.0,9.0,100.0,2.0,900.0,100.0,100.0,0.0,0.0,1497916800.0
2017-06-19,8.8,9.05,8.8,9.05,8.888235294117646,1700.0,7.0,15110.0,1300.0,76.47,0.25,0.25,1497830400.0
2017-06-16,8.55,9.01,8.55,9.01,8.933333333333334,1200.0,3.0,10720.0,1200.0,100.0,0.46,0.46,1497571200.0
2017-06-15,9.0,9.1,8.85,8.85,8.94,300.0,3.0,2682.0,300.0,100.0,0.25,-0.15,1497484800.0
2017-06-13,9.6,9.6,9.25,9.25,9.274491244675817,2113.0,5.0,19597.0,1613.0,76.34,0.35,-0.35,1497312000.0
2017-06-12,9.5,9.5,9.5,9.5,9.499626028421842,1337.0,3.0,12701.0,1337.0,100.0,0.0,0.0,1497225600.0
2017-06-09,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1496966400.0
2017-06-08,10.0,10.0,10.0,10.0,10.0,665.0,2.0,6650.0,665.0,100.0,0.0,0.0,1496880000.0
2017-06-06,10.0,10.0,10.0,10.0,10.0,167.0,1.0,1670.0,167.0,100.0,0.0,0.0,1496707200.0
2017-06-05,9.57,10.5,9.57,10.5,9.807407407407409,135.0,2.0,1324.0,135.0,100.0,0.93,0.93,1496620800.0
2017-06-02,10.07,10.09,10.07,10.07,10.071509971509972,3510.0,10.0,35351.0,2600.0,74.07,0.02,0.0,1496361600.0
2017-06-01,10.6,10.6,10.6,10.6,10.6,800.0,1.0,8480.0,800.0,100.0,0.0,0.0,1496275200.0
2017-05-31,10.12,11.15,10.12,11.15,10.38125,800.0,5.0,8305.0,600.0,75.0,1.03,1.03,1496188800.0
2017-05-30,10.65,10.65,10.65,10.65,10.64870259481038,501.0,2.0,5335.0,501.0,100.0,0.0,0.0,1496102400.0
2017-05-23,11.15,11.15,11.15,11.15,11.15,100.0,1.0,1115.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-22,11.25,11.5,11.25,11.5,11.269230769230768,650.0,3.0,7325.0,650.0,100.0,0.25,0.25,1495411200.0
2017-05-19,11.51,11.51,11.51,11.51,11.51,400.0,1.0,4604.0,400.0,100.0,0.0,0.0,1495152000.0
2017-05-18,12.0,12.0,12.0,12.0,12.0,1099.0,2.0,13188.0,1099.0,100.0,0.0,0.0,1495065600.0
2017-05-17,11.56,12.0,11.56,12.0,11.63302752293578,1199.0,3.0,13948.0,1199.0,100.0,0.44,0.44,1494979200.0
2017-05-16,12.1,12.1,12.0,12.0,12.077142857142857,1750.0,10.0,21135.0,1550.0,88.57,0.1,-0.1,1494892800.0
2017-05-15,12.34,12.61,12.33,12.33,12.443888888888887,1800.0,4.0,22399.0,1300.0,72.22,0.28,-0.01,1494806400.0
2017-05-12,12.95,12.95,11.73,12.94,12.213172944192468,5071.0,9.0,61933.0,4571.0,90.14,1.22,-0.01,1494547200.0
2017-05-11,11.18,12.34,11.18,12.34,12.296296296296296,1350.0,6.0,16600.0,1349.0,99.93,1.16,1.16,1494460800.0
2017-05-10,11.75,11.76,11.75,11.76,11.757749165474488,2097.0,8.0,24656.0,2097.0,100.0,0.01,0.01,1494374400.0
2017-05-09,11.17,11.7,11.17,11.2,11.261991848678022,9569.0,18.0,107766.0,8269.0,86.41,0.53,0.03,1494288000.0
2017-05-08,11.76,11.76,11.7,11.75,11.74572864321608,1990.0,11.0,23374.0,1600.0,80.4,0.06,-0.01,1494201600.0
2017-05-05,10.91,11.2,10.85,11.2,11.014492753623188,1104.0,6.0,12160.0,1104.0,100.0,0.35,0.29,1493942400.0
2017-05-04,11.59,11.59,10.7,10.7,11.294701986754966,302.0,3.0,3411.0,302.0,100.0,0.89,-0.89,1493856000.0
2017-05-03,10.87,11.1,10.87,11.05,11.011267605633805,710.0,5.0,7818.0,710.0,100.0,0.23,0.18,1493769600.0
2017-05-02,11.36,11.5,11.35,11.35,11.418,2000.0,8.0,22836.0,2000.0,100.0,0.15,-0.01,1493683200.0
2017-04-28,12.97,12.97,11.75,11.75,12.208620689655172,1740.0,8.0,21243.0,1240.0,71.26,1.22,-1.22,1493337600.0
2017-04-27,12.36,12.36,11.25,12.36,12.083478260869564,5175.0,12.0,62532.0,3935.0,76.04,1.11,0.0,1493251200.0
2017-04-26,12.67,12.77,11.78,11.78,12.46029776674938,806.0,5.0,10043.0,806.0,100.0,0.99,-0.89,1493164800.0
2017-04-25,12.17,12.17,12.17,12.17,12.169802555168408,4305.0,11.0,52391.0,4305.0,100.0,0.0,0.0,1493078400.0
2017-04-24,12.59,12.59,11.6,11.6,11.646031746031746,630.0,4.0,7337.0,600.0,95.24,0.99,-0.99,1492992000.0
2017-04-21,11.47,12.0,11.47,12.0,11.672277748553393,1901.0,9.0,22189.0,1701.0,89.48,0.53,0.53,1492732800.0
2017-04-20,12.05,12.07,12.05,12.07,12.056168248268786,3899.0,9.0,47007.0,3649.0,93.59,0.02,0.02,1492646400.0
2017-04-19,11.12,11.5,11.12,11.5,11.250817610062892,3975.0,9.0,44722.0,3500.0,88.05,0.38,0.38,1492560000.0
2017-04-18,11.51,11.8,11.51,11.7,11.564675324675324,1925.0,8.0,22262.0,1875.0,97.4,0.29,0.19,1492473600.0
2017-04-17,11.52,11.52,11.52,11.52,11.52,100.0,1.0,1152.0,100.0,100.0,0.0,0.0,1492387200.0
2017-04-13,11.89,11.9,11.89,11.9,11.890697674418604,860.0,3.0,10226.0,860.0,100.0,0.01,0.01,1492041600.0
2017-04-12,11.3,11.9,11.3,11.8,11.344,2500.0,7.0,28360.0,2310.0,92.4,0.6,0.5,1491955200.0
2017-04-11,11.6,12.0,11.6,11.75,11.68793103448276,2900.0,7.0,33895.0,2400.0,82.76,0.4,0.15,1491868800.0
2017-04-10,13.19,13.19,12.17,12.17,12.39875,800.0,3.0,9919.0,800.0,100.0,1.02,-1.02,1491782400.0
2017-04-07,12.81,12.81,12.81,12.81,12.809747504403992,3406.0,6.0,43630.0,3406.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12.5,12.5,12.13,12.2,12.235555555555557,450.0,5.0,5506.0,450.0,100.0,0.37,-0.3,1491436800.0
2017-04-05,11.01,12.1,11.01,12.1,11.842959427207637,2095.0,6.0,24811.0,1695.0,80.91,1.09,1.09,1491350400.0
2017-04-03,11.54,11.54,11.54,11.54,11.54,300.0,1.0,3462.0,300.0,100.0,0.0,0.0,1491177600.0
2017-03-31,10.95,11.0,10.95,11.0,10.99716231555051,1762.0,4.0,19377.0,1762.0,100.0,0.05,0.05,1490918400.0
2017-03-30,10.5,10.5,10.5,10.5,10.499594484995944,1233.0,4.0,12946.0,1233.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10.3,10.97,10.3,10.97,10.349558200112364,19579.0,7.0,202634.0,19579.0,100.0,0.67,0.67,1490745600.0
2017-03-28,10.45,10.45,10.45,10.45,10.441176470588236,34.0,1.0,355.0,34.0,100.0,0.0,0.0,1490659200.0
2017-03-27,10.5,11.0,10.5,11.0,10.909090909090908,550.0,2.0,6000.0,550.0,100.0,0.5,0.5,1490572800.0
2017-03-24,11.05,11.05,10.5,10.5,10.500249875062469,2001.0,4.0,21011.0,2000.0,99.95,0.55,-0.55,1490313600.0
2017-03-23,10.45,11.4,10.45,10.55,11.252777777777776,1800.0,5.0,20255.0,1800.0,100.0,0.95,0.1,1490227200.0
2017-03-21,10.99,10.99,10.99,10.99,10.99,100.0,1.0,1099.0,100.0,100.0,0.0,0.0,1490054400.0
2017-03-20,10.85,10.85,10.72,10.72,10.758477096966091,3362.0,8.0,36170.0,2912.0,86.62,0.13,-0.13,1489968000.0
2017-03-17,11.28,11.28,11.28,11.28,11.27980997624703,4210.0,5.0,47488.0,4210.0,100.0,0.0,0.0,1489708800.0
2017-03-16,10.75,10.75,10.75,10.75,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1489622400.0
2017-03-15,11.02,11.02,11.02,11.02,11.02,1400.0,3.0,15428.0,1400.0,100.0,0.0,0.0,1489536000.0
2017-03-14,10.5,10.5,10.5,10.5,10.5,254.0,1.0,2667.0,254.0,100.0,0.0,0.0,1489449600.0
2017-03-10,10.99,10.99,10.99,10.99,10.988165680473372,169.0,1.0,1857.0,169.0,100.0,0.0,0.0,1489104000.0
2017-03-08,10.35,11.25,10.35,10.5,10.554491017964072,835.0,10.0,8813.0,660.0,79.04,0.9,0.15,1488931200.0
2017-03-07,10.0,10.8,10.0,10.8,10.266666666666666,1500.0,5.0,15400.0,1500.0,100.0,0.8,0.8,1488844800.0
2017-03-06,10.3,10.3,10.3,10.3,10.3,500.0,3.0,5150.0,500.0,100.0,0.0,0.0,1488758400.0
2017-03-03,10.61,10.61,10.61,10.61,10.61,100.0,1.0,1061.0,100.0,100.0,0.0,0.0,1488499200.0
2017-03-02,10.99,11.01,10.99,11.01,11.00622950819672,3050.0,7.0,33569.0,2550.0,83.61,0.02,0.02,1488412800.0
2017-03-01,11.01,11.01,11.01,11.01,11.01,700.0,4.0,7707.0,700.0,100.0,0.0,0.0,1488326400.0
2017-02-28,10.8,11.34,10.8,11.34,11.26846153846154,2600.0,7.0,29298.0,2600.0,100.0,0.54,0.54,1488240000.0
2017-02-27,10.8,10.8,10.8,10.8,10.8,3900.0,1.0,42120.0,3900.0,100.0,0.0,0.0,1488153600.0
2017-02-22,10.83,10.89,10.83,10.89,10.87,300.0,2.0,3261.0,300.0,100.0,0.06,0.06,1487721600.0
2017-02-21,11.55,11.65,11.4,11.4,11.616363636363635,1100.0,4.0,12778.0,1100.0,100.0,0.25,-0.15,1487635200.0
2017-02-20,10.1,11.15,10.1,11.1,10.913033953997807,4565.0,15.0,49818.0,4565.0,100.0,1.05,1.0,1487548800.0
2017-02-17,10.62,10.62,10.62,10.62,10.62,3000.0,6.0,31860.0,3000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,10.91,10.91,10.91,10.91,10.909565217391304,1150.0,5.0,12546.0,1150.0,100.0,0.0,0.0,1487203200.0
2017-02-15,10.9,10.91,10.9,10.91,10.902592592592592,2700.0,7.0,29437.0,2000.0,74.07,0.01,0.01,1487116800.0
2017-02-14,11.31,11.31,11.3,11.3,11.30114547537228,8730.0,8.0,98659.0,7730.0,88.55,0.01,-0.01,1487030400.0
2017-02-13,11.85,11.85,11.85,11.85,11.85,200.0,1.0,2370.0,200.0,100.0,0.0,0.0,1486944000.0
2017-02-10,11.9,11.9,11.4,11.4,11.739572192513368,9350.0,13.0,109765.0,9150.0,97.86,0.5,-0.5,1486684800.0
2017-02-09,12.4,12.4,11.9,11.9,12.165462004297714,5119.0,13.0,62275.0,4719.0,92.19,0.5,-0.5,1486598400.0
2017-02-08,13.36,13.36,12.46,12.46,12.907684026375993,7431.0,26.0,95917.0,6031.0,81.16,0.9,-0.9,1486512000.0
2017-02-07,12.74,12.74,12.74,12.74,12.74,6500.0,16.0,82810.0,6500.0,100.0,0.0,0.0,1486425600.0
2017-02-06,12.14,12.14,12.14,12.14,12.139979013641131,9530.0,13.0,115694.0,9530.0,100.0,0.0,0.0,1486339200.0
2017-02-03,11.57,11.57,11.57,11.57,11.57,21700.0,13.0,251069.0,21700.0,100.0,0.0,0.0,1486080000.0
2017-02-02,11.02,11.02,11.02,11.02,11.019311502938706,1191.0,4.0,13124.0,1191.0,100.0,0.0,0.0,1485993600.0
2017-02-01,10.5,10.5,10.5,10.5,10.5,650.0,3.0,6825.0,650.0,100.0,0.0,0.0,1485907200.0
2017-01-31,10.0,10.0,10.0,10.0,10.0,1042.0,4.0,10420.0,1042.0,100.0,0.0,0.0,1485820800.0
2017-01-30,10.1,10.76,10.1,10.1,10.265964751659418,4369.0,10.0,44852.0,4369.0,100.0,0.66,0.0,1485734400.0
2017-01-27,10.3,10.3,10.25,10.25,10.283333333333331,1500.0,2.0,15425.0,1500.0,100.0,0.05,-0.05,1485475200.0
2017-01-25,10.5,10.5,10.25,10.25,10.30474840538625,1411.0,3.0,14540.0,1411.0,100.0,0.25,-0.25,1485302400.0
2017-01-24,10.75,10.76,10.75,10.76,10.753998255306776,6878.0,16.0,73966.0,6878.0,100.0,0.01,0.01,1485216000.0
2017-01-23,10.25,10.25,10.25,10.25,10.25,1300.0,2.0,13325.0,1300.0,100.0,0.0,0.0,1485129600.0
2017-01-20,9.8,9.85,9.8,9.8,9.815013404825736,1865.0,5.0,18305.0,1865.0,100.0,0.05,0.0,1484870400.0
2017-01-19,9.8,9.8,9.7,9.7,9.741666666666664,1200.0,2.0,11690.0,1200.0,100.0,0.1,-0.1,1484784000.0
2017-01-18,9.5,9.8,9.5,9.8,9.75,600.0,2.0,5850.0,600.0,100.0,0.3,0.3,1484697600.0
2017-01-17,9.71,9.71,9.5,9.5,9.558571428571428,700.0,3.0,6691.0,700.0,100.0,0.21,-0.21,1484611200.0
2017-01-16,10.0,10.0,9.48,9.5,9.571,3000.0,5.0,28713.0,3000.0,100.0,0.52,-0.5,1484524800.0
2017-01-13,9.97,9.97,9.97,9.97,9.97,1500.0,2.0,14955.0,1500.0,100.0,0.0,0.0,1484265600.0
2017-01-12,9.5,9.5,9.5,9.5,9.499021526418783,511.0,4.0,4854.0,511.0,100.0,0.0,0.0,1484179200.0
2017-01-11,9.3,9.65,9.3,9.65,9.39343163538874,1492.0,5.0,14015.0,1492.0,100.0,0.35,0.35,1484092800.0
2017-01-10,9.2,9.2,9.2,9.2,9.199817933545743,2197.0,4.0,20212.0,2197.0,100.0,0.0,0.0,1484006400.0
2017-01-09,9.1,9.11,9.1,9.11,9.106666666666666,1650.0,5.0,15026.0,1650.0,100.0,0.01,0.01,1483920000.0
2017-01-06,9.11,9.11,9.11,9.11,9.11,2000.0,1.0,18220.0,2000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,9.05,9.06,9.05,9.06,9.05625,160.0,2.0,1449.0,160.0,100.0,0.01,0.01,1483574400.0
2017-01-04,9.4,9.48,9.4,9.48,9.465882352941176,5100.0,6.0,48276.0,5100.0,100.0,0.08,0.08,1483488000.0
2017-01-02,9.03,9.03,9.03,9.03,9.03,200.0,1.0,1806.0,200.0,100.0,0.0,0.0,1483315200.0
2016-12-30,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,9.45,9.45,9.4,9.4,9.448,2500.0,5.0,23620.0,2500.0,100.0,0.05,-0.05,1482969600.0
2016-12-28,9.55,9.55,9.0,9.0,9.240384615384617,2288.0,3.0,21142.0,2288.0,100.0,0.55,-0.55,1482883200.0
2016-12-26,9.1,9.1,9.1,9.1,9.1,2000.0,2.0,18200.0,2000.0,100.0,0.0,0.0,1482710400.0
2016-12-21,9.2,9.2,9.2,9.2,9.2,1100.0,2.0,10120.0,1100.0,100.0,0.0,0.0,1482278400.0
2016-12-20,9.35,9.35,9.35,9.35,9.349725008087995,3091.0,5.0,28900.0,3091.0,100.0,0.0,0.0,1482192000.0
2016-12-19,8.92,8.92,8.91,8.91,8.916666666666666,1200.0,4.0,10700.0,800.0,66.67,0.01,-0.01,1482105600.0
2016-12-15,9.34,9.34,9.34,9.34,9.34,1900.0,5.0,17746.0,1900.0,100.0,0.0,0.0,1481760000.0
2016-12-12,8.92,8.92,8.92,8.92,8.92,500.0,2.0,4460.0,500.0,100.0,0.0,0.0,1481500800.0
2016-12-09,8.51,8.51,8.51,8.51,8.509090909090908,220.0,1.0,1872.0,220.0,100.0,0.0,0.0,1481241600.0
2016-12-08,8.0,8.64,8.0,8.64,8.610909090909091,1100.0,2.0,9472.0,1100.0,100.0,0.64,0.64,1481155200.0
2016-12-07,8.23,8.23,8.23,8.23,8.23,200.0,1.0,1646.0,200.0,100.0,0.0,0.0,1481068800.0
2016-12-06,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1480982400.0
2016-12-02,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1480636800.0
2016-12-01,8.87,8.87,8.87,8.87,8.869688385269123,1059.0,2.0,9393.0,1059.0,100.0,0.0,0.0,1480550400.0
2016-11-30,8.45,8.45,8.45,8.45,8.45,1000.0,2.0,8450.0,1000.0,100.0,0.0,0.0,1480464000.0
2016-11-29,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1480377600.0
2016-11-28,8.12,8.12,8.12,8.12,8.1,40.0,1.0,324.0,40.0,100.0,0.0,0.0,1480291200.0
2016-11-25,7.71,7.74,7.71,7.74,7.72,300.0,2.0,2316.0,300.0,100.0,0.03,0.03,1480032000.0
2016-11-24,8.04,8.04,8.04,8.04,8.04,150.0,1.0,1206.0,150.0,100.0,0.0,0.0,1479945600.0
2016-11-23,7.66,7.66,7.66,7.66,7.66,100.0,1.0,766.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-21,8.04,8.04,8.04,8.04,8.04,1100.0,4.0,8844.0,1100.0,100.0,0.0,0.0,1479686400.0
2016-11-16,9.33,9.33,8.46,8.46,8.85945945945946,1850.0,6.0,16390.0,1850.0,100.0,0.87,-0.87,1479254400.0
2016-11-15,8.89,8.9,8.89,8.9,8.891107078039926,1653.0,5.0,14697.0,1653.0,100.0,0.01,0.01,1479168000.0
2016-11-11,9.37,9.38,9.35,9.35,9.37547619047619,4200.0,9.0,39377.0,4200.0,100.0,0.03,-0.02,1478822400.0
2016-11-10,9.38,9.38,9.38,9.38,9.38,2000.0,1.0,18760.0,2000.0,100.0,0.0,0.0,1478736000.0
2016-11-09,9.01,9.01,9.01,9.01,9.01,1000.0,2.0,9010.0,1000.0,100.0,0.0,0.0,1478649600.0
2016-11-08,9.38,9.38,9.38,9.38,9.379983036471586,8253.0,14.0,77413.0,8253.0,100.0,0.0,0.0,1478563200.0
2016-11-07,9.09,9.09,9.09,9.09,9.089917595734368,8252.0,14.0,75010.0,8252.0,100.0,0.0,0.0,1478476800.0
2016-11-04,8.66,8.66,8.66,8.66,8.66,1300.0,3.0,11258.0,1300.0,100.0,0.0,0.0,1478217600.0
2016-11-03,8.14,8.34,8.14,8.34,8.286206896551725,2610.0,6.0,21627.0,2610.0,100.0,0.2,0.2,1478131200.0
2016-11-02,7.95,7.95,7.95,7.95,7.95,500.0,1.0,3975.0,500.0,100.0,0.0,0.0,1478044800.0
2016-11-01,7.58,7.58,7.58,7.58,7.58,100.0,1.0,758.0,100.0,100.0,0.0,0.0,1477958400.0
2016-10-26,7.22,7.22,7.22,7.22,7.22,150.0,2.0,1083.0,150.0,100.0,0.0,0.0,1477440000.0
2016-10-24,6.9,7.55,6.9,7.55,7.126767430521697,2051.0,9.0,14617.0,2051.0,100.0,0.65,0.65,1477267200.0
2016-10-21,6.9,7.2,6.9,7.2,7.114285714285714,1400.0,4.0,9960.0,1400.0,100.0,0.3,0.3,1477008000.0
2016-10-19,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1476835200.0
2016-10-18,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1476748800.0
