Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,41.0,41.9,40.0,41.55,40.918615984405456,16416.0,164.0,671720.0,11782.0,71.77,1.9,0.55,1550707200.0
2019-02-20,41.0,43.0,40.0,41.1,40.97838961446445,25497.0,213.0,1044826.0,17795.0,69.79,3.0,0.1,1550620800.0
2019-02-19,42.15,42.9,40.2,40.65,41.52472202507689,21135.0,211.0,877625.0,18346.0,86.8,2.7,-1.5,1550534400.0
2019-02-18,43.0,43.15,42.05,42.85,42.50551700602889,8791.0,119.0,373666.0,7343.0,83.53,1.1,-0.15,1550448000.0
2019-02-15,43.7,44.0,43.05,43.15,43.460730785384285,11905.0,119.0,517400.0,10256.0,86.15,0.95,-0.55,1550188800.0
2019-02-14,43.0,45.5,42.5,43.7,43.59422413793104,11600.0,147.0,505693.0,8725.0,75.22,3.0,0.7,1550102400.0
2019-02-13,45.0,45.45,43.0,43.7,43.97864751294831,20466.0,169.0,900067.0,15496.0,75.72,2.45,-1.3,1550016000.0
2019-02-12,46.5,46.95,45.0,45.0,45.183970617170594,15247.0,105.0,688920.0,13362.0,87.64,1.95,-1.5,1549929600.0
2019-02-11,47.0,47.0,45.1,45.65,45.77336134453782,11900.0,105.0,544703.0,9993.0,83.97,1.9,-1.35,1549843200.0
2019-02-08,47.0,47.0,45.0,45.75,45.827678848207206,29033.0,174.0,1330515.0,25660.0,88.38,2.0,-1.25,1549584000.0
2019-02-07,45.45,48.7,45.0,48.1,47.08809404554963,33941.0,246.0,1598217.0,27392.0,80.7,3.7,2.65,1549497600.0
2019-02-06,47.0,47.5,44.5,44.8,45.76834690107392,49259.0,214.0,2254503.0,46313.0,94.02,3.0,-2.2,1549411200.0
2019-02-05,47.5,49.0,45.3,46.8,47.112007969552224,39149.0,262.0,1844388.0,33765.0,86.25,3.7,-0.7,1549324800.0
2019-02-04,50.8,52.2,48.0,48.25,49.12280773643665,24404.0,173.0,1198793.0,19078.0,78.18,4.2,-2.55,1549238400.0
2019-02-01,51.3,52.75,50.3,50.8,51.48099049524762,7996.0,104.0,411642.0,5207.0,65.12,2.45,-0.5,1548979200.0
2019-01-31,54.9,54.9,51.15,52.0,52.57365553077506,43493.0,265.0,2286586.0,28244.0,64.94,3.75,-2.9,1548892800.0
2019-01-30,46.3,52.4,45.0,51.25,49.03612080375407,83110.0,511.0,4075392.0,57397.0,69.06,7.4,4.95,1548806400.0
2019-01-29,44.0,47.35,44.0,46.65,46.15865072745808,21582.0,122.0,996196.0,16853.0,78.09,3.35,2.65,1548720000.0
2019-01-28,49.7,49.75,43.0,46.45,46.71453543421787,41189.0,291.0,1924125.0,27054.0,65.68,6.75,-3.25,1548633600.0
2019-01-25,49.0,50.0,48.0,48.6,48.79654489832644,27785.0,180.0,1355812.0,20993.0,75.56,2.0,-0.4,1548374400.0
2019-01-24,51.35,51.35,48.1,48.55,49.441274864376126,66360.0,402.0,3280923.0,55778.0,84.05,3.25,-2.8,1548288000.0
2019-01-23,52.4,52.4,51.2,51.3,51.46176307707798,19863.0,112.0,1022185.0,18572.0,93.5,1.2,-1.1,1548201600.0
2019-01-22,52.1,52.9,52.0,52.35,52.21998292867982,21088.0,138.0,1101215.0,13487.0,63.96,0.9,0.25,1548115200.0
2019-01-21,52.4,53.1,52.0,52.1,52.44907341915405,14138.0,111.0,741525.0,10934.0,77.34,1.1,-0.3,1548028800.0
2019-01-18,52.7,53.4,52.0,52.4,52.07606887780061,20442.0,104.0,1064539.0,18114.0,88.61,1.4,-0.3,1547769600.0
2019-01-17,53.0,53.7,52.3,52.8,52.9747458447636,12394.0,82.0,656569.0,9981.0,80.53,1.4,-0.2,1547683200.0
2019-01-16,52.5,53.35,52.1,52.95,52.9335514209773,14673.0,102.0,776694.0,11974.0,81.61,1.25,0.45,1547596800.0
2019-01-15,53.3,54.5,52.1,52.35,53.40285657955267,45649.0,193.0,2437787.0,37602.0,82.37,2.4,-0.95,1547510400.0
2019-01-14,52.0,52.85,51.8,52.65,52.292107250755286,15888.0,92.0,830817.0,15046.0,94.7,1.05,0.65,1547424000.0
2019-01-11,53.0,53.2,51.5,52.35,51.93090398233895,34879.0,475.0,1811298.0,22315.0,63.98,1.7,-0.65,1547164800.0
2019-01-10,52.15,53.0,51.5,52.75,52.433795013850414,12635.0,91.0,662501.0,9800.0,77.56,1.5,0.6,1547078400.0
2019-01-09,53.75,53.75,52.0,52.15,52.274854455888935,8932.0,114.0,466919.0,6827.0,76.43,1.75,-1.6,1546992000.0
2019-01-08,52.75,53.9,52.1,52.7,52.64946002179729,20186.0,148.0,1062782.0,11065.0,54.82,1.8,-0.05,1546905600.0
2019-01-07,52.7,54.5,52.4,52.7,53.38155717761557,20550.0,131.0,1096991.0,10860.0,52.85,2.1,0.0,1546819200.0
2019-01-04,52.5,53.5,52.5,52.65,52.80796460176991,4520.0,65.0,238692.0,3293.0,72.85,1.0,0.15,1546560000.0
2019-01-03,55.3,55.3,52.0,52.4,52.980305427307655,30973.0,193.0,1640959.0,17853.0,57.64,3.3,-2.9,1546473600.0
2019-01-02,53.9,56.0,53.0,54.8,54.330958617077,28635.0,163.0,1555767.0,25418.0,88.77,3.0,0.9,1546387200.0
2019-01-01,52.1,54.5,52.0,54.2,53.34460926193922,33168.0,192.0,1769334.0,23965.0,72.25,2.5,2.1,1546300800.0
2018-12-31,53.9,53.9,51.0,52.1,51.86203729473977,35930.0,208.0,1863403.0,24705.0,68.76,2.9,-1.8,1546214400.0
2018-12-28,52.5,53.7,51.2,52.25,52.68913142714861,24097.0,194.0,1269650.0,15303.0,63.51,2.5,-0.25,1545955200.0
2018-12-27,52.6,54.0,51.5,52.5,52.72607522615458,18903.0,139.0,996681.0,17316.0,91.6,2.5,-0.1,1545868800.0
2018-12-26,53.5,53.6,52.3,52.55,52.67795698924731,14880.0,122.0,783848.0,12927.0,86.88,1.3,-0.95,1545782400.0
2018-12-24,56.85,56.85,53.4,53.85,54.38337114835688,27326.0,150.0,1486080.0,18870.0,69.06,3.45,-3.0,1545609600.0
2018-12-21,55.5,56.45,53.1,53.7,54.491289050909245,23591.0,177.0,1285504.0,18073.0,76.61,3.35,-1.8,1545350400.0
2018-12-20,56.8,56.8,54.2,55.25,55.09899006760704,11981.0,136.0,660141.0,9234.0,77.07,2.6,-1.55,1545264000.0
2018-12-19,54.85,56.05,53.25,55.5,54.55948281259784,31942.0,216.0,1742739.0,23625.0,73.96,2.8,0.65,1545177600.0
2018-12-18,55.1,55.7,53.2,53.8,54.3768810505128,41732.0,169.0,2269256.0,35430.0,84.9,2.5,-1.3,1545091200.0
2018-12-17,53.35,57.5,53.0,55.15,55.11480247170728,86418.0,304.0,4762911.0,63430.0,73.4,4.5,1.8,1545004800.0
2018-12-14,53.5,54.9,52.05,53.25,53.711966470758256,20758.0,149.0,1114953.0,12700.0,61.18,2.85,-0.25,1544745600.0
2018-12-13,53.0,53.95,52.5,52.85,53.40502777300578,17463.0,132.0,932612.0,15597.0,89.31,1.45,-0.15,1544659200.0
2018-12-12,51.8,53.7,51.6,52.8,52.85432415118514,15610.0,121.0,825056.0,11380.0,72.9,2.1,1.0,1544572800.0
2018-12-11,51.8,52.0,50.2,51.75,51.689868093144334,62999.0,130.0,3256410.0,61695.0,97.93,1.8,-0.05,1544486400.0
2018-12-10,51.55,51.6,49.8,50.75,50.73748112934828,62266.0,200.0,3159220.0,58534.0,94.01,1.8,-0.8,1544400000.0
2018-12-07,53.25,54.0,51.55,53.35,52.37909553214674,55060.0,208.0,2883993.0,41647.0,75.64,2.45,0.1,1544140800.0
2018-12-06,53.0,53.0,52.0,52.25,52.38791311577634,19244.0,123.0,1008153.0,16104.0,83.68,1.0,-0.75,1544054400.0
2018-12-05,52.05,53.65,52.05,53.3,53.07901067508645,13302.0,117.0,706057.0,9593.0,72.12,1.6,1.25,1543968000.0
2018-12-04,52.8,53.0,52.0,52.65,52.441067907164886,19777.0,158.0,1037127.0,15145.0,76.58,1.0,-0.15,1543881600.0
2018-12-03,53.5,53.8,52.2,52.55,52.74077596044123,15774.0,150.0,831933.0,13064.0,82.82,1.6,-0.95,1543795200.0
2018-11-30,53.25,54.55,52.6,52.85,53.17474834787943,35863.0,228.0,1907006.0,28543.0,79.59,1.95,-0.4,1543536000.0
2018-11-29,53.5,54.0,53.0,53.85,53.43233222098628,16182.0,113.0,864642.0,14538.0,89.84,1.0,0.35,1543449600.0
2018-11-28,53.65,54.0,52.5,53.0,53.171503404924046,9545.0,107.0,507522.0,8684.0,90.98,1.5,-0.65,1543363200.0
2018-11-27,53.5,54.2,53.0,53.65,53.38744186046512,10750.0,98.0,573915.0,9363.0,87.1,1.2,0.15,1543276800.0
2018-11-26,54.0,54.75,53.0,53.65,53.79249420721615,24168.0,168.0,1300057.0,19315.0,79.92,1.75,-0.35,1543190400.0
2018-11-22,53.1,54.9,52.7,53.25,53.704945799458,17712.0,173.0,951222.0,14940.0,84.35,2.2,0.15,1542844800.0
2018-11-21,53.0,54.95,52.5,53.65,53.32474786656322,12890.0,109.0,687356.0,11123.0,86.29,2.45,0.65,1542758400.0
2018-11-20,54.2,54.5,52.2,52.7,53.02807120296191,47807.0,318.0,2535113.0,43212.0,90.39,2.3,-1.5,1542672000.0
2018-11-19,54.25,55.15,54.0,54.45,54.27501511487304,13232.0,152.0,718167.0,10978.0,82.97,1.15,0.2,1542585600.0
2018-11-16,55.95,55.95,54.0,54.25,54.707173142247896,40331.0,209.0,2206395.0,34476.0,85.48,1.95,-1.7,1542326400.0
2018-11-15,54.8,55.5,54.0,54.05,54.68617715395144,31419.0,198.0,1718185.0,30034.0,95.59,1.5,-0.75,1542240000.0
2018-11-14,55.55,56.4,54.0,55.15,55.080557752585165,34137.0,238.0,1880285.0,29250.0,85.68,2.4,-0.4,1542153600.0
2018-11-13,57.0,57.2,55.5,55.7,56.5068432124737,40405.0,196.0,2283159.0,34665.0,85.79,1.7,-1.3,1542067200.0
2018-11-12,58.0,58.0,55.45,57.15,56.43377356071292,31196.0,215.0,1760508.0,21596.0,69.23,2.55,-0.85,1541980800.0
2018-11-09,58.0,59.5,56.0,57.2,57.29137598337538,13474.0,154.0,771944.0,10389.0,77.1,3.5,-0.8,1541721600.0
2018-11-07,57.85,58.75,56.6,57.3,57.74391427059447,22676.0,128.0,1309401.0,19125.0,84.34,2.15,-0.55,1541548800.0
2018-11-06,58.1,59.45,55.3,56.15,56.54282692985548,107806.0,790.0,6095656.0,70653.0,65.54,4.15,-1.95,1541462400.0
2018-11-05,60.35,60.65,58.0,59.15,58.90621095185593,27210.0,333.0,1602838.0,18458.0,67.84,2.65,-1.2,1541376000.0
2018-11-02,58.7,60.0,57.75,59.1,59.26184591784558,46936.0,319.0,2781514.0,39723.0,84.63,2.25,0.4,1541116800.0
2018-11-01,57.0,58.8,56.55,57.6,58.030542390731966,18990.0,125.0,1102000.0,15533.0,81.8,2.25,0.6,1541030400.0
2018-10-31,58.2,58.25,56.0,57.05,56.93513582942649,15571.0,125.0,886537.0,11619.0,74.62,2.25,-1.15,1540944000.0
2018-10-30,55.7,58.8,55.7,57.0,57.22530190276726,22441.0,136.0,1284193.0,14572.0,64.93,3.1,1.3,1540857600.0
2018-10-29,58.0,58.0,55.15,57.55,56.70108296891967,34073.0,228.0,1931976.0,19603.0,57.53,2.85,-0.45,1540771200.0
2018-10-26,54.05,59.65,54.0,58.0,56.752728670253646,52040.0,382.0,2953412.0,26543.0,51.0,5.65,3.95,1540512000.0
2018-10-25,55.0,55.95,53.4,55.6,54.29750082013659,67062.0,146.0,3641299.0,58050.0,86.56,2.55,0.6,1540425600.0
2018-10-24,55.55,56.0,53.6,54.7,54.65911832437767,18238.0,114.0,996873.0,14883.0,81.6,2.4,-0.85,1540339200.0
2018-10-23,54.0,55.4,53.1,55.0,54.03068524565645,40117.0,150.0,2167549.0,37260.0,92.88,2.3,1.0,1540252800.0
2018-10-22,54.55,55.65,54.0,54.4,54.64831321572269,32310.0,192.0,1765687.0,29238.0,90.49,1.65,-0.15,1540166400.0
2018-10-19,56.0,58.0,53.9,54.55,54.89084547139145,96597.0,480.0,5302291.0,85604.0,88.62,4.1,-1.45,1539907200.0
2018-10-17,60.5,60.9,57.5,58.2,59.64294236417034,43584.0,243.0,2599478.0,31835.0,73.04,3.4,-2.3,1539734400.0
2018-10-16,60.0,60.95,58.15,59.65,59.925981584196286,36599.0,259.0,2193231.0,28046.0,76.63,2.8,-0.35,1539648000.0
2018-10-15,57.65,59.75,57.0,59.5,58.68671008511736,31016.0,282.0,1820227.0,23273.0,75.04,2.75,1.85,1539561600.0
2018-10-12,56.85,58.0,56.0,56.45,57.04224393369104,24974.0,205.0,1424573.0,18696.0,74.86,2.0,-0.4,1539302400.0
2018-10-11,54.9,56.35,53.2,55.7,54.76907359478905,80753.0,506.0,4422767.0,52411.0,64.9,3.15,0.8,1539216000.0
2018-10-10,54.0,56.65,54.0,55.9,55.49053425206092,72419.0,694.0,4018569.0,49612.0,68.51,2.65,1.9,1539129600.0
2018-10-09,55.3,56.45,53.5,54.0,54.19520504145011,86007.0,754.0,4661167.0,75263.0,87.51,2.95,-1.3,1539043200.0
2018-10-08,55.3,57.8,54.1,55.35,55.81918317242295,60282.0,483.0,3364892.0,51626.0,85.64,3.7,0.05,1538956800.0
2018-10-05,57.2,58.6,54.6,55.3,56.18150726949266,65204.0,785.0,3663259.0,49922.0,76.56,4.0,-1.9,1538697600.0
2018-10-04,58.6,60.9,56.35,57.15,57.40632156137734,95198.0,896.0,5464967.0,69035.0,72.52,4.55,-1.45,1538611200.0
2018-10-03,61.5,62.0,59.2,60.05,60.32193413578975,33979.0,305.0,2049679.0,24464.0,72.0,2.8,-1.45,1538524800.0
2018-10-01,57.5,63.9,56.0,61.25,58.84564138744636,86461.0,577.0,5087853.0,60677.0,70.18,7.9,3.75,1538352000.0
2018-09-28,61.3,61.95,55.0,56.8,58.68751428883832,100603.0,545.0,5904140.0,78257.0,77.79,6.95,-4.5,1538092800.0
2018-09-27,63.95,64.0,60.0,60.9,61.85770831327492,93477.0,441.0,5782273.0,80681.0,86.31,4.0,-3.05,1538006400.0
2018-09-26,64.5,65.9,61.5,63.0,62.93937906979828,75403.0,411.0,4745818.0,50768.0,67.33,4.4,-1.5,1537920000.0
2018-09-25,60.7,69.3,59.0,62.8,66.29158008416192,402795.0,1784.0,26701917.0,300491.0,74.6,10.3,2.1,1537833600.0
2018-09-24,62.5,65.0,58.0,58.7,60.24143701123519,146415.0,535.0,8820250.0,121697.0,83.12,7.0,-3.8,1537747200.0
2018-09-21,65.5,65.5,60.1,61.65,62.459716317124574,55978.0,403.0,3496370.0,36921.0,65.96,5.4,-3.85,1537488000.0
2018-09-19,63.5,65.95,63.5,64.25,64.31946998632527,21207.0,214.0,1364023.0,15804.0,74.52,2.45,0.75,1537315200.0
2018-09-18,66.15,67.25,64.6,65.25,65.49052914110429,26080.0,251.0,1707993.0,21350.0,81.86,2.65,-0.9,1537228800.0
2018-09-17,67.5,67.5,65.5,66.1,66.57514212737908,24274.0,165.0,1616045.0,17857.0,73.56,2.0,-1.4,1537142400.0
2018-09-14,66.75,68.8,66.5,66.8,67.85006778010292,75981.0,282.0,5155316.0,38304.0,50.41,2.3,0.05,1536883200.0
2018-09-12,65.1,67.9,63.05,66.75,65.91746924763994,62922.0,283.0,4147659.0,36410.0,57.87,4.85,1.65,1536710400.0
2018-09-11,66.1,67.2,65.15,65.6,66.30205106739221,23890.0,209.0,1583956.0,18010.0,75.39,2.05,-0.5,1536624000.0
2018-09-10,68.9,69.75,66.1,66.3,67.02781959808863,30554.0,282.0,2047968.0,23399.0,76.58,3.65,-2.6,1536537600.0
2018-09-07,70.3,70.3,67.5,67.95,68.1371338203178,26558.0,261.0,1809586.0,18259.0,68.75,2.8,-2.35,1536278400.0
2018-09-06,70.5,70.85,68.55,69.5,69.68823817969133,26501.0,135.0,1846808.0,12899.0,48.67,2.3,-1.0,1536192000.0
2018-09-05,70.0,70.5,68.0,68.95,69.08468502451905,31812.0,278.0,2197722.0,21284.0,66.91,2.5,-1.05,1536105600.0
2018-09-04,71.5,73.0,69.2,70.9,71.42059665746864,96035.0,339.0,6858877.0,50434.0,52.52,3.8,-0.6,1536019200.0
2018-09-03,70.5,72.85,68.4,71.85,70.99998465551634,65170.0,363.0,4627069.0,35273.0,54.12,4.45,1.35,1535932800.0
2018-08-31,69.1,70.75,68.1,70.05,69.76311521780124,26515.0,258.0,1849769.0,16370.0,61.74,2.65,0.95,1535673600.0
2018-08-30,67.45,70.8,66.6,70.45,69.37060407728681,63866.0,351.0,4430423.0,36587.0,57.29,4.2,3.0,1535587200.0
2018-08-29,69.85,69.85,65.7,66.6,67.45632399507876,49581.0,459.0,3344552.0,44562.0,89.88,4.15,-3.25,1535500800.0
2018-08-28,70.25,71.5,70.0,70.1,70.54033708335076,23911.0,182.0,1686690.0,20408.0,85.35,1.5,-0.15,1535414400.0
2018-08-27,71.0,72.95,70.8,71.4,71.44765097992256,25053.0,199.0,1789978.0,21120.0,84.3,2.15,0.4,1535328000.0
2018-08-24,74.0,74.25,71.25,72.55,72.38771270794744,57767.0,430.0,4181621.0,35853.0,62.06,3.0,-1.45,1535068800.0
2018-08-23,65.5,74.4,64.2,73.85,71.20088047545674,363440.0,1452.0,25877248.0,276691.0,76.13,10.2,8.35,1534982400.0
2018-08-21,65.85,65.85,64.0,64.65,64.6224599681618,42716.0,224.0,2760413.0,38758.0,90.73,1.85,-1.2,1534809600.0
2018-08-20,65.4,67.95,64.55,64.95,66.59254847119352,115842.0,550.0,7714214.0,73027.0,63.04,3.4,-0.45,1534723200.0
2018-08-17,62.4,68.35,62.4,65.4,66.73465521039877,158865.0,632.0,10601801.0,97638.0,61.46,5.95,3.0,1534464000.0
2018-08-16,66.0,66.45,63.6,63.8,64.97002243719425,27187.0,276.0,1766340.0,22353.0,82.22,2.85,-2.2,1534377600.0
2018-08-14,65.0,67.0,65.0,65.65,65.42506166507924,40947.0,307.0,2678960.0,33564.0,81.97,2.0,0.65,1534204800.0
2018-08-13,65.1,65.9,63.0,64.05,64.0126157660614,41139.0,295.0,2633415.0,32980.0,80.17,2.9,-1.05,1534118400.0
2018-08-10,69.4,69.4,64.85,65.5,65.75970970571817,62695.0,531.0,4122805.0,41435.0,66.09,4.55,-3.9,1533859200.0
2018-08-09,72.5,72.5,67.15,67.8,68.95176588765523,112493.0,643.0,7756591.0,99964.0,88.86,5.35,-4.7,1533772800.0
2018-08-08,75.0,76.7,70.7,71.45,74.63256397499404,231145.0,1104.0,17250944.0,109601.0,47.42,6.0,-3.55,1533686400.0
2018-08-07,73.9,75.2,72.5,73.95,74.01716831580582,96515.0,484.0,7143767.0,45910.0,47.57,2.7,0.05,1533600000.0
2018-08-06,76.05,78.0,72.0,74.1,75.38559583202502,85989.0,637.0,6482332.0,38705.0,45.01,6.0,-1.95,1533513600.0
2018-08-03,72.55,77.5,72.55,74.65,74.58746837906206,128475.0,718.0,9582625.0,61122.0,47.58,4.95,2.1,1533254400.0
2018-08-02,70.45,75.0,69.1,73.5,72.90219876868953,193290.0,1034.0,14091266.0,85964.0,44.47,5.9,3.05,1533168000.0
2018-08-01,70.0,72.5,69.0,70.45,70.75020898540018,51439.0,451.0,3639320.0,27795.0,54.03,3.5,0.45,1533081600.0
2018-07-31,69.15,70.3,69.0,69.6,69.42458699849817,32627.0,219.0,2265116.0,24426.0,74.86,1.3,0.45,1532995200.0
2018-07-30,69.85,71.0,69.1,69.6,69.85331365549152,50141.0,434.0,3502515.0,25739.0,51.33,1.9,-0.25,1532908800.0
2018-07-27,67.15,71.45,66.0,69.85,69.60850388754469,375687.0,1671.0,26151010.0,142594.0,37.96,5.45,2.7,1532649600.0
2018-07-26,67.3,70.7,66.0,67.2,67.68974297329196,91508.0,705.0,6194153.0,34924.0,38.16,4.7,-0.1,1532563200.0
2018-07-25,67.9,71.35,66.7,67.25,68.72990987286248,116724.0,869.0,8022430.0,57447.0,49.22,4.65,-0.65,1532476800.0
2018-07-24,63.5,68.8,62.6,67.35,66.39985807565998,181787.0,1099.0,12070631.0,69450.0,38.2,6.2,3.85,1532390400.0
2018-07-23,56.7,63.0,54.0,61.8,59.51703925334479,400399.0,1406.0,23830563.0,197378.0,49.3,9.0,5.1,1532304000.0
2018-07-20,57.25,60.5,52.5,53.85,55.26015505192276,188453.0,977.0,10413942.0,136870.0,72.63,8.0,-3.4,1532044800.0
2018-07-19,61.7,61.7,55.9,59.3,58.86924977353208,121430.0,558.0,7148493.0,99831.0,82.21,5.8,-2.4,1531958400.0
2018-07-18,64.95,65.7,61.4,62.05,63.50664953229133,33461.0,376.0,2124996.0,26545.0,79.33,4.3,-2.9,1531872000.0
2018-07-17,64.0,66.25,63.0,64.1,63.98823066153308,45712.0,448.0,2925030.0,34229.0,74.88,3.25,0.1,1531785600.0
2018-07-16,69.95,69.95,63.8,64.15,65.27692766451653,63717.0,495.0,4159250.0,52326.0,82.12,6.15,-5.8,1531699200.0
2018-07-13,69.0,70.45,66.5,68.05,68.2087189634263,62668.0,475.0,4274504.0,47468.0,75.75,3.95,-0.95,1531440000.0
2018-07-12,71.0,71.75,69.85,70.05,70.78262958159196,41634.0,334.0,2946964.0,33089.0,79.48,1.9,-0.95,1531353600.0
2018-07-11,71.0,72.45,70.25,70.75,71.39226215984573,74672.0,318.0,5331003.0,54085.0,72.43,2.2,-0.25,1531267200.0
2018-07-10,71.45,71.7,69.8,70.8,70.24372358526813,91095.0,469.0,6398852.0,77377.0,84.94,1.9,-0.65,1531180800.0
2018-07-09,72.0,72.0,70.25,70.55,71.23948103894772,39001.0,278.0,2778411.0,30524.0,78.26,1.75,-1.45,1531094400.0
2018-07-06,70.5,71.7,70.5,70.9,71.04824177199349,31964.0,248.0,2270986.0,26625.0,83.3,1.2,0.4,1530835200.0
2018-07-05,71.7,72.7,70.5,71.15,71.83207984675875,99190.0,278.0,7125024.0,22051.0,22.23,2.2,-0.55,1530748800.0
2018-07-04,74.0,74.0,70.1,71.7,71.54153715030583,39892.0,303.0,2853935.0,27822.0,69.74,3.9,-2.3,1530662400.0
2018-07-03,72.1,73.5,71.25,73.05,72.5470782112952,22452.0,258.0,1628827.0,17766.0,79.13,2.25,0.95,1530576000.0
2018-07-02,72.0,75.5,72.0,72.85,73.72691008409402,27826.0,306.0,2051525.0,21306.0,76.57,3.5,0.85,1530489600.0
2018-06-29,70.55,74.4,70.55,73.2,72.8782267257758,39475.0,385.0,2876868.0,23638.0,59.88,3.85,2.65,1530230400.0
2018-06-28,71.05,73.5,69.1,70.4,70.76710570753124,74025.0,443.0,5238535.0,55665.0,75.2,4.4,-0.65,1530144000.0
2018-06-27,72.0,75.05,68.0,72.75,71.43747316413257,170015.0,905.0,12145442.0,122425.0,72.01,7.05,0.75,1530057600.0
2018-06-26,74.05,74.4,70.1,71.45,71.77274216030528,131287.0,812.0,9422828.0,98628.0,75.12,4.3,-2.6,1529971200.0
2018-06-25,76.3,77.5,74.5,75.15,75.69015957446808,47376.0,453.0,3585897.0,36720.0,77.51,3.0,-1.15,1529884800.0
2018-06-22,81.4,82.5,70.5,76.3,75.88076096608664,295046.0,2111.0,22388315.0,198797.0,67.38,12.0,-5.1,1529625600.0
2018-06-21,82.1,84.45,80.5,81.05,81.61423214471718,57602.0,486.0,4701143.0,39574.0,68.7,3.95,-1.05,1529539200.0
2018-06-20,82.5,84.3,82.2,83.15,82.78778219912296,49256.0,365.0,4077795.0,41667.0,84.59,2.1,0.65,1529452800.0
2018-06-19,83.2,84.8,82.3,83.0,83.29782382894636,39473.0,323.0,3288015.0,33898.0,85.88,2.5,-0.2,1529366400.0
2018-06-18,84.95,85.0,83.0,84.55,83.84698843406998,47467.0,343.0,3979965.0,28318.0,59.66,2.0,-0.4,1529280000.0
2018-06-15,83.9,84.45,83.15,83.65,83.72376700680272,23520.0,290.0,1969183.0,17296.0,73.54,1.3,-0.25,1529020800.0
2018-06-14,84.85,84.85,82.8,83.9,83.4163645693665,60411.0,407.0,5039266.0,48164.0,79.73,2.05,-0.95,1528934400.0
2018-06-13,84.1,85.5,83.5,83.9,84.11364648714314,49390.0,462.0,4154373.0,36663.0,74.23,2.0,-0.2,1528848000.0
2018-06-12,85.25,86.75,84.0,84.4,84.88799188378268,46327.0,407.0,3932606.0,36300.0,78.36,2.75,-0.85,1528761600.0
2018-06-11,87.5,89.7,85.0,85.9,87.2442957553243,47377.0,448.0,4133373.0,34000.0,71.76,4.7,-1.6,1528675200.0
2018-06-08,86.1,87.4,83.55,87.1,86.26898573807283,27626.0,269.0,2383267.0,15360.0,55.6,3.85,1.0,1528416000.0
2018-06-07,85.95,88.0,84.5,86.9,86.37972989171695,50054.0,434.0,4323651.0,39781.0,79.48,3.5,0.95,1528329600.0
2018-06-06,83.0,86.75,82.35,84.15,84.3422985549574,137643.0,960.0,11609127.0,93185.0,67.7,4.4,1.15,1528243200.0
2018-06-05,86.4,87.25,82.1,84.25,84.15624988053413,261581.0,930.0,22013676.0,196322.0,75.05,5.15,-2.15,1528156800.0
2018-06-04,90.05,92.7,86.8,87.35,89.06860877768294,222610.0,786.0,19827563.0,137244.0,61.65,5.9,-2.7,1528070400.0
2018-06-01,90.9,91.7,88.2,90.8,90.01261440471296,104563.0,663.0,9411989.0,81261.0,77.71,3.5,-0.1,1527811200.0
2018-05-31,94.0,95.95,88.3,90.15,92.20218882858596,278962.0,1329.0,25720907.0,199945.0,71.67,7.65,-3.85,1527724800.0
2018-05-30,87.0,94.4,86.25,92.45,91.93489343053524,887637.0,5918.0,81604813.0,332805.0,37.49,8.15,5.45,1527638400.0
2018-05-29,86.7,88.0,86.0,86.6,86.81787841926328,64122.0,431.0,5566936.0,54936.0,85.67,2.0,-0.1,1527552000.0
2018-05-28,87.0,87.5,85.9,87.2,86.81785838644723,66053.0,431.0,5734580.0,54390.0,82.34,1.6,0.2,1527465600.0
2018-05-25,86.25,87.45,83.35,85.9,85.29722473182588,157174.0,816.0,13406506.0,114904.0,73.11,4.1,-0.35,1527206400.0
2018-05-24,86.2,87.9,86.0,86.25,86.66932289482268,42918.0,334.0,3719674.0,36101.0,84.12,1.9,0.05,1527120000.0
2018-05-23,86.15,87.6,85.15,87.05,87.04701706723921,45643.0,320.0,3973087.0,41117.0,90.08,2.45,0.9,1527033600.0
2018-05-22,83.7,88.5,82.75,86.15,85.92336616143977,343608.0,900.0,29523956.0,299975.0,87.3,5.75,2.45,1526947200.0
2018-05-21,85.15,88.35,82.5,83.7,85.57017918818178,233944.0,842.0,20018630.0,176340.0,75.38,5.85,-1.45,1526860800.0
2018-05-18,87.2,88.0,83.05,85.55,85.02120576031241,102425.0,755.0,8708297.0,65504.0,63.95,4.95,-1.65,1526601600.0
2018-05-17,88.0,89.0,86.65,87.7,87.85150962637907,32359.0,378.0,2842787.0,24939.0,77.07,2.35,-0.3,1526515200.0
2018-05-16,88.0,89.0,86.0,88.0,87.41124458723284,71590.0,470.0,6257771.0,58650.0,81.92,3.0,0.0,1526428800.0
2018-05-15,87.85,89.9,86.5,88.3,88.34127941663904,75425.0,559.0,6663141.0,61245.0,81.2,3.4,0.45,1526342400.0
2018-05-14,88.9,89.9,86.5,87.85,88.07468488295652,69974.0,746.0,6162938.0,51162.0,73.12,3.4,-1.05,1526256000.0
2018-05-11,90.3,91.0,83.0,86.9,88.16940743560461,157620.0,1304.0,13897262.0,116702.0,74.04,8.0,-3.4,1525996800.0
2018-05-10,85.0,92.7,85.0,88.8,89.75566231983527,983475.0,5349.0,88272450.0,379241.0,38.56,7.7,3.8,1525910400.0
