Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,7.45,7.45,6.8,6.8,6.800995024875622,201.0,3.0,1367.0,201.0,100.0,0.65,-0.65,1613952000.0
2021-02-19,7.3,7.51,7.01,7.15,7.2461273666092945,581.0,7.0,4210.0,581.0,100.0,0.5,-0.15,1613692800.0
2021-02-18,7.16,7.16,7.16,7.16,7.1595330739299605,1028.0,10.0,7360.0,1028.0,100.0,0.0,0.0,1613606400.0
2021-02-17,6.18,6.82,6.18,6.82,6.212121212121212,528.0,4.0,3280.0,528.0,100.0,0.64,0.64,1613520000.0
2021-02-16,7.12,7.12,6.5,6.5,6.503311258278146,302.0,2.0,1964.0,302.0,100.0,0.62,-0.62,1613433600.0
2021-02-15,6.79,6.79,6.79,6.79,6.788343558282209,326.0,6.0,2213.0,326.0,100.0,0.0,0.0,1613347200.0
2021-02-12,6.47,6.47,6.47,6.47,6.466666666666667,105.0,2.0,679.0,105.0,100.0,0.0,0.0,1613088000.0
2021-02-11,6.17,6.17,6.17,6.17,6.142857142857143,28.0,2.0,172.0,28.0,100.0,0.0,0.0,1613001600.0
2021-02-10,5.88,5.88,5.88,5.88,5.873873873873873,111.0,2.0,652.0,111.0,100.0,0.0,0.0,1612915200.0
2021-02-09,5.6,5.6,5.6,5.6,5.6,160.0,3.0,896.0,160.0,100.0,0.0,0.0,1612828800.0
2021-02-08,5.34,5.34,5.34,5.34,5.336363636363636,110.0,2.0,587.0,110.0,100.0,0.0,0.0,1612742400.0
2021-02-05,5.09,5.09,4.83,5.09,4.999006951340616,1007.0,6.0,5034.0,1007.0,100.0,0.26,0.0,1612483200.0
2021-02-04,5.07,5.07,4.85,4.85,5.057142857142857,105.0,3.0,531.0,105.0,100.0,0.22,-0.22,1612396800.0
2021-02-03,4.83,4.83,4.83,4.83,4.829832833261896,4666.0,12.0,22536.0,4666.0,100.0,0.0,0.0,1612310400.0
2021-02-01,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-29,5.07,5.07,5.07,5.07,5.068441064638783,526.0,3.0,2666.0,526.0,100.0,0.0,0.0,1611878400.0
2021-01-28,5.33,5.33,5.33,5.33,5.33,100.0,1.0,533.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,5.33,5.33,5.33,5.33,5.32890365448505,301.0,2.0,1604.0,301.0,100.0,0.0,0.0,1611705600.0
2021-01-25,5.6,5.6,5.32,5.32,5.376,500.0,2.0,2688.0,500.0,100.0,0.28,-0.28,1611532800.0
2021-01-21,6.18,6.18,5.6,5.6,5.673636363636364,1100.0,5.0,6241.0,1100.0,100.0,0.58,-0.58,1611187200.0
2021-01-20,5.89,5.89,5.89,5.89,5.89,300.0,2.0,1767.0,300.0,100.0,0.0,0.0,1611100800.0
2021-01-19,6.19,6.19,6.19,6.19,6.19,600.0,4.0,3714.0,600.0,100.0,0.0,0.0,1611014400.0
2021-01-15,5.89,6.51,5.89,6.51,6.487225344915688,3914.0,3.0,25391.0,3914.0,100.0,0.62,0.62,1610668800.0
2021-01-14,6.14,6.2,5.84,6.2,6.109697933227345,1887.0,16.0,11529.0,1887.0,100.0,0.36,0.06,1610582400.0
2021-01-13,6.46,6.46,6.14,6.14,6.183333333333333,60.0,2.0,371.0,60.0,100.0,0.32,-0.32,1610496000.0
2021-01-08,6.46,6.46,6.46,6.46,6.450980392156863,51.0,2.0,329.0,51.0,100.0,0.0,0.0,1610064000.0
2021-01-04,6.8,6.8,6.8,6.8,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1609718400.0
2020-12-31,6.89,6.89,6.89,6.89,6.863636363636364,22.0,1.0,151.0,22.0,100.0,0.0,0.0,1609372800.0
2020-12-30,7.25,7.25,7.25,7.25,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1609286400.0
2020-12-24,7.4,7.4,7.3,7.3,7.398811208604585,3533.0,8.0,26140.0,3533.0,100.0,0.1,-0.1,1608768000.0
2020-12-18,7.4,7.4,7.4,7.4,7.392857142857142,56.0,3.0,414.0,56.0,100.0,0.0,0.0,1608249600.0
2020-12-14,7.77,7.77,7.77,7.77,7.7142857142857135,14.0,2.0,108.0,14.0,100.0,0.0,0.0,1607904000.0
2020-12-11,7.3,7.77,7.3,7.77,7.3125,16.0,3.0,117.0,16.0,100.0,0.47,0.47,1607644800.0
2020-12-04,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1607040000.0
2020-11-17,8.1,8.1,7.55,7.55,7.642857142857142,14.0,3.0,107.0,14.0,100.0,0.55,-0.55,1605571200.0
2020-11-06,7.9,7.9,7.9,7.9,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-03,7.9,7.9,7.9,7.9,7.866666666666665,15.0,1.0,118.0,15.0,100.0,0.0,0.0,1604361600.0
2020-10-27,7.9,7.9,7.9,7.9,7.892857142857142,56.0,2.0,442.0,56.0,100.0,0.0,0.0,1603756800.0
2020-09-30,8.24,8.24,7.46,8.1,8.14569536423841,151.0,6.0,1230.0,151.0,100.0,0.78,-0.14,1601424000.0
2020-09-24,7.85,7.85,7.85,7.85,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1600905600.0
2020-09-23,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1600819200.0
2020-08-31,8.0,8.0,8.0,8.0,8.0,143.0,1.0,1144.0,143.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.02,8.02,8.0,8.0,8.019753086419753,2025.0,2.0,16240.0,2025.0,100.0,0.02,-0.02,1598572800.0
2020-08-26,7.5,8.21,7.5,8.01,7.840531561461794,301.0,5.0,2360.0,301.0,100.0,0.71,0.51,1598400000.0
2020-08-25,7.82,7.82,7.82,7.82,7.819383259911894,454.0,5.0,3550.0,454.0,100.0,0.0,0.0,1598313600.0
2020-08-17,7.45,7.45,7.45,7.45,7.45,300.0,1.0,2235.0,300.0,100.0,0.0,0.0,1597622400.0
2020-08-13,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1597276800.0
2020-08-12,7.06,7.41,6.71,7.41,6.988,250.0,3.0,1747.0,250.0,100.0,0.7,0.35,1597190400.0
2020-08-10,7.06,7.06,7.06,7.06,7.059420289855072,1380.0,4.0,9742.0,1380.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.73,6.73,6.73,6.73,6.72636815920398,201.0,2.0,1352.0,201.0,100.0,0.0,0.0,1596758400.0
2020-08-06,6.41,6.41,6.41,6.41,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1596672000.0
2020-08-05,5.82,6.11,5.82,6.11,5.998724489795919,1568.0,5.0,9406.0,1568.0,100.0,0.29,0.29,1596585600.0
2020-08-03,5.82,5.82,5.82,5.82,5.819191919191919,990.0,2.0,5761.0,990.0,100.0,0.0,0.0,1596412800.0
2020-07-31,5.55,5.82,5.28,5.82,5.5845892414407885,35897.0,33.0,200470.0,35897.0,100.0,0.54,0.27,1596153600.0
2020-07-30,5.55,5.55,5.55,5.55,5.55,800.0,5.0,4440.0,800.0,100.0,0.0,0.0,1596067200.0
2020-07-29,5.84,5.84,5.84,5.84,5.837209302325581,86.0,2.0,502.0,86.0,100.0,0.0,0.0,1595980800.0
2020-07-27,6.14,6.14,6.14,6.14,6.139414802065405,581.0,5.0,3567.0,581.0,100.0,0.0,0.0,1595808000.0
2020-07-24,6.46,6.5,6.46,6.46,6.458471760797343,301.0,5.0,1944.0,301.0,100.0,0.04,0.0,1595548800.0
2020-07-17,6.8,6.8,6.8,6.8,6.777777777777778,27.0,2.0,183.0,27.0,100.0,0.0,0.0,1594944000.0
2020-07-13,6.85,6.85,6.8,6.8,6.784313725490196,51.0,2.0,346.0,51.0,100.0,0.05,-0.05,1594598400.0
2020-07-09,6.86,6.86,6.86,6.86,6.859116022099448,362.0,4.0,2483.0,362.0,100.0,0.0,0.0,1594252800.0
2020-07-08,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594080000.0
2020-05-21,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1590019200.0
2020-04-24,8.13,8.13,8.13,8.13,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1587686400.0
2020-03-23,8.13,8.13,8.13,8.13,8.13,200.0,1.0,1626.0,200.0,100.0,0.0,0.0,1584921600.0
2020-02-10,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1581292800.0
2020-01-27,8.7,8.7,8.55,8.55,8.6,5.0,3.0,43.0,5.0,100.0,0.15,-0.15,1580083200.0
2019-12-31,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1577750400.0
2019-11-22,9.09,9.1,9.09,9.1,9.089940039973351,1501.0,2.0,13644.0,1501.0,100.0,0.01,0.01,1574380800.0
2019-10-07,9.11,9.11,9.11,9.11,9.0,9.0,1.0,81.0,9.0,100.0,0.0,0.0,1570406400.0
2019-08-30,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1567123200.0
2019-07-31,9.13,9.13,9.13,9.13,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564531200.0
2019-06-19,8.7,8.7,8.7,8.7,8.7,1000.0,1.0,8700.0,1000.0,100.0,0.0,0.0,1560902400.0
2019-06-13,9.14,9.15,9.14,9.15,9.149333333333333,1500.0,3.0,13724.0,1500.0,100.0,0.01,0.01,1560384000.0
2019-05-22,8.8,8.8,8.8,8.8,8.8,2000.0,3.0,17600.0,2000.0,100.0,0.0,0.0,1558483200.0
2019-05-20,8.81,8.81,8.81,8.81,8.81,400.0,3.0,3524.0,400.0,100.0,0.0,0.0,1558310400.0
2019-05-17,9.25,9.27,8.81,8.81,9.15148148148148,2700.0,8.0,24709.0,2700.0,100.0,0.46,-0.44,1558051200.0
2019-05-16,9.46,9.46,9.27,9.27,9.428333333333333,600.0,3.0,5657.0,600.0,100.0,0.19,-0.19,1557964800.0
2019-05-13,9.17,9.17,9.17,9.17,9.17,100.0,2.0,917.0,100.0,100.0,0.0,0.0,1557705600.0
2019-05-10,9.17,9.17,9.17,9.17,9.169650122050449,2458.0,5.0,22539.0,2458.0,100.0,0.0,0.0,1557446400.0
2019-05-09,9.69,9.69,9.65,9.65,9.687142857142856,1400.0,2.0,13562.0,1400.0,100.0,0.04,-0.04,1557360000.0
2019-05-08,9.72,9.72,9.72,9.72,9.719681908548708,3018.0,12.0,29334.0,3018.0,100.0,0.0,0.0,1557273600.0
2019-05-07,9.72,9.72,9.72,9.72,9.72,2500.0,3.0,24300.0,2500.0,100.0,0.0,0.0,1557187200.0
2019-05-06,9.5,9.97,9.03,9.31,9.614243323442135,3370.0,12.0,32400.0,3370.0,100.0,0.94,-0.19,1557100800.0
2019-03-29,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1553817600.0
2019-03-19,9.67,9.67,9.67,9.67,9.67,100.0,1.0,967.0,100.0,100.0,0.0,0.0,1552953600.0
2019-02-26,9.67,9.67,9.67,9.67,9.666666666666666,75.0,1.0,725.0,75.0,100.0,0.0,0.0,1551139200.0
2019-02-25,10.17,10.17,10.17,10.17,10.16,25.0,1.0,254.0,25.0,100.0,0.0,0.0,1551052800.0
2019-01-15,10.7,10.7,10.7,10.7,10.7,100.0,2.0,1070.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-14,10.8,10.81,10.7,10.81,10.788,1000.0,7.0,10788.0,1000.0,100.0,0.11,0.01,1547424000.0
2019-01-11,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1547164800.0
2018-12-06,9.5,9.9,9.5,9.9,9.59189189189189,370.0,2.0,3549.0,370.0,100.0,0.4,0.4,1544054400.0
2018-12-03,9.5,9.5,9.5,9.5,9.466666666666663,15.0,1.0,142.0,15.0,100.0,0.0,0.0,1543795200.0
2018-11-26,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,10.18,10.18,10.18,10.18,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1542844800.0
2018-10-03,9.7,9.7,9.7,9.7,9.7,400.0,1.0,3880.0,400.0,100.0,0.0,0.0,1538524800.0
2018-09-26,9.7,9.7,9.7,9.7,9.7,500.0,1.0,4850.0,500.0,100.0,0.0,0.0,1537920000.0
2018-09-25,9.65,9.7,9.65,9.7,9.687029288702927,1195.0,4.0,11576.0,1195.0,100.0,0.05,0.05,1537833600.0
2018-09-18,9.25,9.25,9.25,9.25,9.25,400.0,1.0,3700.0,400.0,100.0,0.0,0.0,1537228800.0
2018-09-05,9.55,9.65,9.55,9.65,9.575,400.0,4.0,3830.0,400.0,100.0,0.1,0.1,1536105600.0
2018-09-04,9.57,9.57,9.57,9.57,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1536019200.0
2018-08-24,9.13,9.13,9.13,9.13,9.13,200.0,1.0,1826.0,200.0,100.0,0.0,0.0,1535068800.0
2018-08-23,8.7,8.7,8.7,8.7,8.7,1000.0,1.0,8700.0,1000.0,100.0,0.0,0.0,1534982400.0
2018-08-21,8.6,8.7,8.6,8.7,8.654945054945056,455.0,4.0,3938.0,455.0,100.0,0.1,0.1,1534809600.0
2018-08-20,8.32,8.32,8.32,8.32,8.0,3.0,1.0,24.0,3.0,100.0,0.0,0.0,1534723200.0
2018-08-17,7.55,8.32,7.55,8.32,7.935,400.0,3.0,3174.0,400.0,100.0,0.77,0.77,1534464000.0
2018-08-16,7.86,8.05,7.86,7.94,7.936,500.0,2.0,3968.0,500.0,100.0,0.19,0.08,1534377600.0
2018-08-14,7.75,7.86,7.55,7.83,7.7778477029578355,3178.0,6.0,24718.0,3178.0,100.0,0.31,0.08,1534204800.0
2018-08-13,7.5,7.5,7.5,7.5,7.5,2000.0,3.0,15000.0,2000.0,100.0,0.0,0.0,1534118400.0
2018-08-10,7.5,7.5,7.5,7.5,7.5,1000.0,2.0,7500.0,1000.0,100.0,0.0,0.0,1533859200.0
2018-08-03,7.5,7.5,7.5,7.5,7.49748743718593,199.0,2.0,1492.0,199.0,100.0,0.0,0.0,1533254400.0
2018-08-01,7.42,7.42,7.42,7.42,7.41976679622432,1801.0,3.0,13363.0,1801.0,100.0,0.0,0.0,1533081600.0
2018-07-13,7.81,7.81,7.81,7.81,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1531440000.0
2018-06-12,7.81,7.81,7.81,7.81,7.809815950920245,978.0,8.0,7638.0,978.0,100.0,0.0,0.0,1528761600.0
2018-06-07,7.44,7.44,7.44,7.44,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,7.09,7.09,7.09,7.09,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1528243200.0
2018-06-05,6.76,6.76,6.76,6.76,6.76,500.0,2.0,3380.0,500.0,100.0,0.0,0.0,1528156800.0
2018-05-22,6.9,7.11,6.9,7.11,6.901315789473684,608.0,3.0,4196.0,608.0,100.0,0.21,0.21,1526947200.0
2018-05-21,6.14,6.78,6.14,6.78,6.592857142857143,140.0,3.0,923.0,140.0,100.0,0.64,0.64,1526860800.0
2018-05-18,6.46,6.46,6.46,6.46,6.46,300.0,4.0,1938.0,300.0,100.0,0.0,0.0,1526601600.0
2018-05-11,6.8,6.8,6.8,6.8,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1525996800.0
2018-05-08,6.55,6.55,6.55,6.55,6.444444444444445,9.0,4.0,58.0,9.0,100.0,0.0,0.0,1525737600.0
2018-05-03,6.5,6.5,6.5,6.5,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1525305600.0
2018-05-02,6.2,6.2,6.2,6.2,6.2,15.0,1.0,93.0,15.0,100.0,0.0,0.0,1525219200.0
2018-04-30,5.9,6.01,5.9,6.01,5.995283018867925,212.0,3.0,1271.0,212.0,100.0,0.11,0.11,1525046400.0
2018-04-27,5.7,5.75,5.7,5.75,5.7,30.0,2.0,171.0,30.0,100.0,0.05,0.05,1524787200.0
2018-04-24,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1524528000.0
2018-04-18,5.75,5.75,5.75,5.75,5.75,500.0,1.0,2875.0,500.0,100.0,0.0,0.0,1524009600.0
2018-04-16,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-13,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1523577600.0
2018-04-10,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-06,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1522972800.0
2018-04-02,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1522627200.0
2018-03-28,6.5,6.5,6.5,6.5,6.5,300.0,1.0,1950.0,300.0,100.0,0.0,0.0,1522195200.0
2018-03-26,6.2,6.2,6.2,6.2,6.2,100.0,1.0,620.0,100.0,100.0,0.0,0.0,1522022400.0
2018-03-22,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1521676800.0
2018-03-16,6.35,6.35,6.35,6.35,6.35,400.0,2.0,2540.0,400.0,100.0,0.0,0.0,1521158400.0
2018-03-15,6.35,6.35,6.35,6.35,6.35,300.0,1.0,1905.0,300.0,100.0,0.0,0.0,1521072000.0
2018-03-12,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-08,6.65,6.65,6.65,6.65,6.65,500.0,1.0,3325.0,500.0,100.0,0.0,0.0,1520467200.0
2018-02-09,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1518134400.0
2018-01-22,7.35,7.35,7.35,7.35,7.35,100.0,3.0,735.0,100.0,100.0,0.0,0.0,1516579200.0
2018-01-15,7.0,7.35,7.0,7.35,7.233333333333332,300.0,2.0,2170.0,300.0,100.0,0.35,0.35,1515974400.0
2018-01-10,7.0,7.0,7.0,7.0,7.0,1000.0,3.0,7000.0,1000.0,100.0,0.0,0.0,1515542400.0
2018-01-09,6.9,6.9,6.9,6.9,6.9,200.0,1.0,1380.0,200.0,100.0,0.0,0.0,1515456000.0
2018-01-03,7.09,7.09,7.09,7.09,7.088,250.0,1.0,1772.0,250.0,100.0,0.0,0.0,1514937600.0
2018-01-02,7.44,7.44,7.44,7.44,7.44,500.0,1.0,3720.0,500.0,100.0,0.0,0.0,1514851200.0
2018-01-01,7.44,7.44,7.44,7.44,7.44,100.0,1.0,744.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-15,7.09,7.09,7.09,7.09,7.08695652173913,92.0,1.0,652.0,92.0,100.0,0.0,0.0,1513296000.0
2017-12-13,7.45,7.45,7.45,7.45,7.45,200.0,1.0,1490.0,200.0,100.0,0.0,0.0,1513123200.0
2017-11-27,7.8,7.8,7.8,7.8,7.8,300.0,3.0,2340.0,300.0,100.0,0.0,0.0,1511740800.0
2017-11-23,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-14,8.55,8.55,8.55,8.55,8.55,1600.0,4.0,13680.0,1600.0,100.0,0.0,0.0,1510617600.0
2017-11-03,8.98,8.98,8.98,8.98,8.98,400.0,1.0,3592.0,400.0,100.0,0.0,0.0,1509667200.0
2017-10-31,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1509408000.0
2017-10-27,8.68,9.0,8.68,9.0,8.862857142857143,1400.0,2.0,12408.0,1400.0,100.0,0.32,0.32,1509062400.0
2017-10-24,10.0,10.0,9.12,9.12,9.891657638136513,923.0,5.0,9130.0,923.0,100.0,0.88,-0.88,1508803200.0
2017-10-10,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1507593600.0
2017-10-03,9.63,9.63,9.6,9.6,9.612359550561797,178.0,3.0,1711.0,178.0,100.0,0.03,-0.03,1506988800.0
2017-09-19,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1505779200.0
2017-09-18,8.75,8.75,8.75,8.75,8.75,100.0,1.0,875.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-14,8.34,8.34,8.34,8.34,8.34,100.0,1.0,834.0,100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,7.95,7.95,7.95,7.95,7.94,50.0,1.0,397.0,50.0,100.0,0.0,0.0,1505260800.0
2017-09-11,7.5,7.59,7.5,7.58,7.580512820512819,1950.0,6.0,14782.0,1950.0,100.0,0.09,0.08,1505088000.0
2017-09-08,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1504828800.0
2017-09-01,6.89,6.89,6.89,6.89,6.89,200.0,1.0,1378.0,200.0,100.0,0.0,0.0,1504224000.0
2017-08-30,7.25,7.25,7.25,7.25,7.25,500.0,2.0,3625.0,500.0,100.0,0.0,0.0,1504051200.0
2017-08-28,7.0,7.0,7.0,7.0,7.0,300.0,2.0,2100.0,300.0,100.0,0.0,0.0,1503878400.0
2017-08-24,7.01,7.35,7.01,7.35,7.04090909090909,1100.0,6.0,7745.0,1100.0,100.0,0.34,0.34,1503532800.0
2017-08-23,7.01,7.01,7.0,7.0,7.005,2000.0,9.0,14010.0,2000.0,100.0,0.01,-0.01,1503446400.0
2017-08-03,7.32,7.32,7.32,7.32,7.32,300.0,1.0,2196.0,300.0,100.0,0.0,0.0,1501718400.0
2017-07-27,7.32,7.32,7.32,7.32,7.316326530612243,196.0,1.0,1434.0,196.0,100.0,0.0,0.0,1501113600.0
2017-07-26,7.32,7.32,7.32,7.32,7.31891891891892,185.0,2.0,1354.0,185.0,100.0,0.0,0.0,1501027200.0
2017-07-24,7.7,7.7,7.7,7.7,7.697732997481107,397.0,3.0,3056.0,397.0,100.0,0.0,0.0,1500854400.0
2017-07-21,8.1,8.1,8.1,8.1,8.1,500.0,3.0,4050.0,500.0,100.0,0.0,0.0,1500595200.0
2017-07-20,8.5,8.5,7.81,8.5,8.305238095238094,2100.0,5.0,17441.0,2100.0,100.0,0.69,0.0,1500508800.0
2017-07-19,8.65,8.65,8.22,8.22,8.235849056603772,106.0,3.0,873.0,106.0,100.0,0.43,-0.43,1500422400.0
2017-07-18,9.1,9.1,8.65,8.65,8.657283950617284,2025.0,7.0,17531.0,2025.0,100.0,0.45,-0.45,1500336000.0
2017-07-17,9.1,9.1,9.1,9.1,9.09872029250457,547.0,6.0,4977.0,547.0,100.0,0.0,0.0,1500249600.0
2017-07-14,9.1,9.1,9.1,9.1,9.098360655737704,61.0,1.0,555.0,61.0,100.0,0.0,0.0,1499990400.0
2017-07-11,9.1,9.1,9.1,9.1,9.1,100.0,2.0,910.0,100.0,100.0,0.0,0.0,1499731200.0
2017-06-27,8.75,8.75,8.75,8.75,8.74910394265233,279.0,4.0,2441.0,279.0,100.0,0.0,0.0,1498521600.0
2017-06-23,8.75,8.75,8.75,8.75,8.75,200.0,1.0,1750.0,200.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.9,8.91,8.9,8.9,8.899898887765419,989.0,3.0,8802.0,989.0,100.0,0.01,0.0,1498089600.0
2017-06-16,9.36,9.36,9.36,9.36,9.34782608695652,46.0,1.0,430.0,46.0,100.0,0.0,0.0,1497571200.0
2017-06-15,8.92,8.92,8.92,8.92,8.92,300.0,2.0,2676.0,300.0,100.0,0.0,0.0,1497484800.0
2017-06-14,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,8.1,8.1,8.1,8.1,8.1,200.0,1.0,1620.0,200.0,100.0,0.0,0.0,1497312000.0
2017-06-08,7.73,7.73,7.72,7.72,7.72,100.0,2.0,772.0,100.0,100.0,0.01,-0.01,1496880000.0
2017-05-31,8.11,8.12,8.11,8.12,8.116279069767444,301.0,5.0,2443.0,301.0,100.0,0.01,0.01,1496188800.0
2017-05-29,8.53,8.53,8.53,8.53,8.528880866425991,554.0,3.0,4725.0,554.0,100.0,0.0,0.0,1496016000.0
2017-05-26,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,9.9,9.9,8.98,8.98,9.44,200.0,2.0,1888.0,200.0,100.0,0.92,-0.92,1495584000.0
2017-05-23,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-19,9.0,9.0,9.0,9.0,9.0,30.0,1.0,270.0,30.0,100.0,0.0,0.0,1495152000.0
2017-05-18,9.0,9.0,9.0,9.0,9.0,200.0,2.0,1800.0,200.0,100.0,0.0,0.0,1495065600.0
2017-05-17,8.01,8.64,8.01,8.64,8.446153846153846,650.0,4.0,5490.0,650.0,100.0,0.63,0.63,1494979200.0
2017-05-16,8.23,8.23,8.23,8.23,8.22986577181208,596.0,1.0,4905.0,596.0,100.0,0.0,0.0,1494892800.0
2017-05-15,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,9.1,9.1,8.25,8.25,8.92125,800.0,5.0,7137.0,800.0,100.0,0.85,-0.85,1494547200.0
2017-05-11,8.67,8.67,8.67,8.67,8.66969696969697,1650.0,4.0,14305.0,1650.0,100.0,0.0,0.0,1494460800.0
2017-05-10,8.26,8.26,8.26,8.26,8.26,1000.0,3.0,8260.0,1000.0,100.0,0.0,0.0,1494374400.0
2017-05-09,8.69,8.69,8.68,8.68,8.68421052631579,304.0,3.0,2640.0,304.0,100.0,0.01,-0.01,1494288000.0
2017-05-08,10.09,10.09,9.13,9.13,9.310344827586208,609.0,6.0,5670.0,609.0,100.0,0.96,-0.96,1494201600.0
2017-05-05,9.61,9.61,9.61,9.61,9.61,100.0,1.0,961.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-03,9.16,9.16,9.16,9.16,9.16,600.0,2.0,5496.0,600.0,100.0,0.0,0.0,1493769600.0
2017-05-02,8.73,8.73,8.73,8.73,8.73,800.0,3.0,6984.0,800.0,100.0,0.0,0.0,1493683200.0
2017-04-28,9.18,9.18,9.0,9.18,9.135,400.0,5.0,3654.0,400.0,100.0,0.18,0.0,1493337600.0
2017-04-26,8.7,8.75,8.7,8.75,8.742307692307692,1300.0,5.0,11365.0,1300.0,100.0,0.05,0.05,1493164800.0
2017-04-25,9.5,9.5,8.6,8.6,9.075067024128687,2611.0,28.0,23695.0,2611.0,100.0,0.9,-0.9,1493078400.0
2017-04-24,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-21,8.62,8.62,8.62,8.62,8.62,100.0,1.0,862.0,100.0,100.0,0.0,0.0,1492732800.0
