Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-11,12.1,12.3,11.8,11.99,12.026646961552498,221939.0,298.0,2669182.0,221939.0,100.0,0.5,-0.11,1507680000.0
2017-10-10,12.03,12.49,12.0,12.09,12.140941754790145,149317.0,228.0,1812849.0,149317.0,100.0,0.49,0.06,1507593600.0
2017-10-09,12.45,12.6,12.0,12.16,12.31782671009772,191875.0,276.0,2363483.0,191875.0,100.0,0.6,-0.29,1507507200.0
2017-10-06,12.15,12.68,12.0,12.07,12.36897318046366,197990.0,354.0,2448933.0,197990.0,100.0,0.68,-0.08,1507248000.0
2017-10-05,12.65,12.65,12.05,12.16,12.389281186240018,119099.0,256.0,1475551.0,119099.0,100.0,0.6,-0.49,1507161600.0
2017-10-04,12.58,12.8,12.0,12.52,12.428480765704991,425438.0,513.0,5287548.0,425438.0,100.0,0.8,-0.06,1507075200.0
2017-10-03,12.14,12.21,11.7,12.21,12.175011695956783,348411.0,314.0,4241908.0,348411.0,100.0,0.51,0.07,1506988800.0
2017-09-29,11.44,11.69,11.3,11.63,11.50681999680562,156525.0,155.0,1801105.0,156525.0,100.0,0.39,0.19,1506643200.0
2017-09-28,11.35,11.6,11.1,11.14,11.258776481534497,111776.0,160.0,1258461.0,111776.0,100.0,0.5,-0.21,1506556800.0
2017-09-27,12.37,12.38,11.29,11.34,11.483953126568302,159408.0,219.0,1830634.0,159408.0,100.0,1.09,-1.03,1506470400.0
2017-09-26,11.41,12.0,11.41,11.88,11.783188623777944,146270.0,154.0,1723527.0,146270.0,100.0,0.59,0.47,1506384000.0
2017-09-25,11.9,11.9,11.42,11.47,11.5297432502885,170711.0,202.0,1968254.0,170711.0,100.0,0.48,-0.43,1506297600.0
2017-09-22,11.92,12.3,11.82,11.96,12.048174995761338,336191.0,369.0,4050488.0,336191.0,100.0,0.48,0.04,1506038400.0
2017-09-21,12.05,12.4,11.97,12.08,12.136703421212625,289488.0,249.0,3513430.0,289488.0,100.0,0.43,0.03,1505952000.0
2017-09-20,12.16,12.3,11.96,12.15,12.086319695342253,225302.0,255.0,2723072.0,225302.0,100.0,0.34,-0.01,1505865600.0
2017-09-19,12.44,12.44,11.87,12.16,12.12794924234564,568663.0,467.0,6896716.0,568663.0,100.0,0.57,-0.28,1505779200.0
2017-09-18,11.42,11.98,11.42,11.98,11.976698789330616,712581.0,286.0,8534368.0,712581.0,100.0,0.56,0.56,1505692800.0
2017-09-15,11.5,11.85,11.25,11.41,11.542708123362225,119064.0,222.0,1374321.0,119064.0,100.0,0.6,-0.09,1505433600.0
2017-09-14,11.25,11.88,11.25,11.32,11.475349733889171,121378.0,247.0,1392855.0,121378.0,100.0,0.63,0.07,1505347200.0
2017-09-13,11.3,11.45,11.06,11.41,11.310381377948664,144345.0,227.0,1632597.0,144345.0,100.0,0.39,0.11,1505260800.0
2017-09-12,11.09,11.5,11.0,11.32,11.339608144448713,148371.0,202.0,1682469.0,148371.0,100.0,0.5,0.23,1505174400.0
2017-09-11,11.16,11.6,11.16,11.3,11.246215374826733,220035.0,361.0,2474561.0,220035.0,100.0,0.44,0.14,1505088000.0
2017-09-08,11.95,12.2,11.64,11.74,11.82165463012018,179315.0,284.0,2119800.0,179315.0,100.0,0.56,-0.21,1504828800.0
2017-09-07,12.11,12.39,11.8,12.02,12.02713643673856,181564.0,268.0,2183695.0,181564.0,100.0,0.59,-0.09,1504742400.0
2017-09-06,12.16,12.7,11.9,12.21,12.328199886274405,147724.0,218.0,1821171.0,147724.0,100.0,0.8,0.05,1504656000.0
2017-09-05,11.6,12.4,11.6,12.13,12.207816264216484,285584.0,392.0,3486357.0,285584.0,100.0,0.8,0.53,1504569600.0
2017-09-04,11.9,12.18,11.75,11.83,11.94338785067066,114887.0,196.0,1372140.0,114887.0,100.0,0.43,-0.07,1504483200.0
2017-09-01,11.5,12.1,11.5,11.88,11.948184246555668,208894.0,266.0,2495904.0,208894.0,100.0,0.6,0.38,1504224000.0
2017-08-31,11.9,11.9,11.51,11.6,11.758142185827944,85972.0,171.0,1010871.0,85972.0,100.0,0.39,-0.3,1504137600.0
2017-08-30,11.95,12.05,11.55,11.61,11.730041454934474,119648.0,218.0,1403476.0,119648.0,100.0,0.5,-0.34,1504051200.0
2017-08-29,12.2,12.2,11.57,11.65,11.824109611654492,121155.0,207.0,1432550.0,121155.0,100.0,0.63,-0.55,1503964800.0
2017-08-28,12.18,12.18,11.89,11.96,12.013683820807108,135050.0,201.0,1622448.0,135050.0,100.0,0.29,-0.22,1503878400.0
2017-08-24,11.85,12.06,11.65,11.88,11.854826078987852,180053.0,253.0,2134497.0,180053.0,100.0,0.41,0.03,1503532800.0
2017-08-23,12.35,12.35,11.68,11.78,11.957416131270032,220553.0,340.0,2637244.0,220553.0,100.0,0.67,-0.57,1503446400.0
2017-08-22,12.25,12.5,11.84,11.95,12.024651497385875,176541.0,262.0,2122844.0,176541.0,100.0,0.66,-0.3,1503360000.0
2017-08-21,12.87,12.87,12.0,12.19,12.360219506135552,410558.0,524.0,5074587.0,410558.0,100.0,0.87,-0.68,1503273600.0
2017-08-18,12.8,12.8,11.95,12.55,12.335147080516458,718586.0,847.0,8863864.0,718586.0,100.0,0.85,-0.25,1503014400.0
2017-08-17,12.2,12.2,11.8,12.2,12.192432611567815,1134579.0,747.0,13833278.0,1134579.0,100.0,0.4,0.0,1502928000.0
2017-08-16,11.62,11.62,11.62,11.62,11.619997276988608,154241.0,208.0,1792280.0,154241.0,100.0,0.0,0.0,1502841600.0
2017-08-14,11.0,11.07,11.0,11.07,11.065397164139288,97466.0,190.0,1078500.0,97466.0,100.0,0.07,0.07,1502668800.0
2017-08-11,10.0,10.8,9.8,10.55,10.237171584130364,261178.0,330.0,2673724.0,261178.0,100.0,1.0,0.55,1502409600.0
2017-08-10,11.1,11.1,10.28,10.29,10.516412296958464,183460.0,269.0,1929341.0,183460.0,100.0,0.82,-0.81,1502323200.0
2017-08-09,11.0,11.0,10.8,10.82,10.8468270134754,255280.0,317.0,2768978.0,255280.0,100.0,0.2,-0.18,1502236800.0
2017-08-08,11.95,12.19,11.3,11.36,11.552373801954412,255729.0,333.0,2954277.0,255729.0,100.0,0.89,-0.59,1502150400.0
2017-08-07,11.6,12.05,11.33,11.89,11.809457584655584,296968.0,345.0,3507031.0,296968.0,100.0,0.72,0.29,1502064000.0
2017-08-04,11.65,12.0,11.4,11.54,11.69584861917025,151829.0,302.0,1775769.0,151829.0,100.0,0.6,-0.11,1501804800.0
2017-08-03,12.05,12.15,11.75,11.85,11.900789080827469,187560.0,319.0,2232112.0,187560.0,100.0,0.4,-0.2,1501718400.0
2017-08-02,12.0,12.28,11.54,12.04,11.996206753446565,395176.0,497.0,4740613.0,233793.0,59.16,0.74,0.04,1501632000.0
2017-08-01,12.55,12.55,11.62,11.71,11.847263875600008,497492.0,636.0,5893919.0,368954.0,74.16,0.93,-0.84,1501545600.0
2017-07-31,12.44,12.44,11.9,12.23,12.380860448812612,1031299.0,930.0,12768369.0,643360.0,62.38,0.54,-0.21,1501459200.0
2017-07-28,11.8,11.85,11.6,11.85,11.829129558603652,492256.0,496.0,5822960.0,326995.0,66.43,0.25,0.05,1501200000.0
2017-07-27,11.88,12.18,11.29,11.29,11.445982236212153,363436.0,578.0,4159882.0,296790.0,81.66,0.89,-0.59,1501113600.0
2017-07-26,13.08,13.08,11.84,11.88,12.43266514806378,1470650.0,1786.0,18284099.0,1011644.0,68.79,1.24,-1.2,1501027200.0
2017-07-25,12.46,12.46,11.8,12.46,12.419227907355744,1399029.0,925.0,17374860.0,939790.0,67.17,0.66,0.0,1500940800.0
2017-07-24,11.33,11.33,11.33,11.33,11.329997415501248,348230.0,231.0,3945445.0,298226.0,85.64,0.0,0.0,1500854400.0
2017-07-21,9.29,10.3,9.25,10.3,9.953692268352528,367606.0,488.0,3659037.0,229467.0,62.42,1.05,1.01,1500595200.0
2017-07-20,9.7,9.7,9.27,9.37,9.573628709229135,122330.0,159.0,1171142.0,101411.0,82.9,0.43,-0.33,1500508800.0
2017-07-19,9.1,9.84,9.1,9.6,9.548492916475697,194183.0,287.0,1854155.0,141712.0,72.98,0.74,0.5,1500422400.0
2017-07-18,9.11,9.49,9.01,9.09,9.134537240793136,85887.0,197.0,784538.0,78687.0,91.62,0.48,-0.02,1500336000.0
2017-07-17,9.16,9.5,9.16,9.27,9.304503875427692,71605.0,136.0,666249.0,67882.0,94.8,0.34,0.11,1500249600.0
2017-07-14,9.2,9.54,9.2,9.31,9.3871146841965,45028.0,85.0,422683.0,40685.0,90.35,0.34,0.11,1499990400.0
2017-07-13,9.35,9.68,9.25,9.31,9.391394049684708,94516.0,183.0,887637.0,88415.0,93.55,0.43,-0.04,1499904000.0
2017-07-12,9.32,9.65,9.25,9.5,9.471572798272906,78745.0,161.0,745839.0,61454.0,78.04,0.4,0.18,1499817600.0
2017-07-11,9.45,9.8,9.4,9.41,9.52978004505101,120752.0,147.0,1150740.0,107501.0,89.03,0.4,-0.04,1499731200.0
2017-07-10,9.13,9.96,9.13,9.52,9.657458507895583,99296.0,215.0,958947.0,68500.0,68.99,0.83,0.39,1499644800.0
2017-07-07,9.23,9.42,9.05,9.38,9.21955597793089,189405.0,381.0,1746230.0,136818.0,72.24,0.37,0.15,1499385600.0
2017-07-06,9.25,9.65,9.25,9.4,9.352252784983978,104848.0,147.0,980565.0,89741.0,85.59,0.4,0.15,1499299200.0
2017-07-05,9.46,9.7,9.28,9.41,9.359583075531864,105055.0,183.0,983271.0,95979.0,91.36,0.42,-0.05,1499212800.0
2017-07-04,9.31,9.55,9.21,9.46,9.391360235832485,116693.0,197.0,1095906.0,102474.0,87.82,0.34,0.15,1499126400.0
2017-07-03,9.3,9.7,9.25,9.3,9.362644729674996,71599.0,170.0,670356.0,65268.0,91.16,0.45,0.0,1499040000.0
2017-06-30,9.28,9.64,9.25,9.35,9.43455789315662,93258.0,170.0,879848.0,91120.0,97.71,0.39,0.07,1498780800.0
2017-06-29,9.28,9.75,9.28,9.42,9.46041586331682,101139.0,178.0,956817.0,94280.0,93.22,0.47,0.14,1498694400.0
2017-06-28,9.7,9.8,9.35,9.49,9.500716848384815,142987.0,238.0,1358479.0,115442.0,80.74,0.45,-0.21,1498608000.0
2017-06-27,10.0,10.1,9.5,9.82,9.79170534056833,112048.0,199.0,1097141.0,101652.0,90.72,0.6,-0.18,1498521600.0
2017-06-23,10.32,10.38,9.91,10.02,10.04189338079498,117990.0,233.0,1184843.0,109041.0,92.42,0.47,-0.3,1498176000.0
2017-06-22,10.3,10.55,10.3,10.32,10.421386012610633,69148.0,166.0,720618.0,68530.0,99.11,0.25,0.02,1498089600.0
2017-06-21,10.45,10.65,10.34,10.46,10.446736677807372,58943.0,129.0,615762.0,48604.0,82.46,0.31,0.01,1498003200.0
2017-06-20,10.69,10.69,10.25,10.45,10.355598159509205,52160.0,164.0,540148.0,44001.0,84.36,0.44,-0.24,1497916800.0
2017-06-19,11.24,11.35,10.4,10.48,10.843354028097858,121931.0,232.0,1322141.0,101899.0,83.57,0.95,-0.76,1497830400.0
2017-06-16,11.06,11.22,10.95,11.0,11.09749002149217,130280.0,195.0,1445781.0,122640.0,94.14,0.27,-0.06,1497571200.0
2017-06-15,11.2,11.24,11.01,11.16,11.149208132398073,72992.0,126.0,813803.0,65749.0,90.08,0.23,-0.04,1497484800.0
2017-06-14,11.1,11.45,11.0,11.07,11.185882383299356,155012.0,238.0,1733946.0,97573.0,62.95,0.45,-0.03,1497398400.0
2017-06-13,11.45,11.55,10.92,11.06,11.184713125748344,152837.0,269.0,1709438.0,134472.0,87.98,0.63,-0.39,1497312000.0
2017-06-12,11.5,11.6,11.05,11.35,11.279606284875811,186734.0,293.0,2106286.0,143147.0,76.66,0.55,-0.15,1497225600.0
2017-06-09,10.98,11.78,10.7,11.14,11.195058315291424,398609.0,643.0,4462451.0,334987.0,84.04,1.08,0.16,1496966400.0
2017-06-08,10.62,10.85,10.41,10.77,10.70447881471125,205992.0,172.0,2205037.0,197772.0,96.01,0.44,0.15,1496880000.0
2017-06-07,10.31,10.8,10.31,10.71,10.709085291605328,220092.0,195.0,2356984.0,209193.0,95.05,0.49,0.4,1496793600.0
2017-06-06,10.22,10.67,10.22,10.38,10.393576129881524,56975.0,141.0,592174.0,51306.0,90.05,0.45,0.16,1496707200.0
2017-06-05,10.53,10.75,10.22,10.41,10.568557370217812,124786.0,168.0,1318808.0,106565.0,85.4,0.53,-0.12,1496620800.0
2017-06-02,10.49,10.9,10.39,10.61,10.721246292049733,95066.0,266.0,1019226.0,84097.0,88.46,0.51,0.12,1496361600.0
2017-06-01,10.65,10.8,10.33,10.39,10.43467057148934,122242.0,170.0,1275555.0,117450.0,96.08,0.47,-0.26,1496275200.0
2017-05-31,11.39,11.39,10.51,10.66,10.753366531631787,124906.0,233.0,1343160.0,109248.0,87.46,0.88,-0.73,1496188800.0
2017-05-30,11.25,11.25,10.7,10.9,10.856525577910958,224256.0,278.0,2434641.0,216274.0,96.44,0.55,-0.35,1496102400.0
2017-05-29,10.79,11.2,10.5,11.2,11.082334952572968,369515.0,443.0,4095089.0,369515.0,100.0,0.7,0.41,1496016000.0
2017-05-26,10.69,10.77,10.22,10.67,10.604188358894984,213210.0,307.0,2260919.0,213210.0,100.0,0.55,-0.02,1495756800.0
2017-05-25,10.42,10.42,10.01,10.42,10.419475208330123,259684.0,136.0,2705771.0,259684.0,100.0,0.41,0.0,1495670400.0
2017-05-24,9.69,9.93,9.69,9.93,9.904355982057972,156727.0,164.0,1552280.0,156727.0,100.0,0.24,0.24,1495584000.0
2017-05-23,9.52,9.65,9.1,9.46,9.208754515513322,219521.0,443.0,2021515.0,219521.0,100.0,0.55,-0.06,1495497600.0
2017-05-22,10.19,10.19,9.52,9.57,9.75857008754957,260995.0,349.0,2546938.0,260995.0,100.0,0.67,-0.62,1495411200.0
2017-05-19,10.45,10.75,10.01,10.02,10.185981934951544,252089.0,400.0,2567774.0,252089.0,100.0,0.74,-0.43,1495152000.0
2017-05-18,10.97,10.97,10.4,10.53,10.637422735823703,148840.0,302.0,1583274.0,148840.0,100.0,0.57,-0.44,1495065600.0
2017-05-17,11.01,11.2,10.6,10.91,10.94917367816741,212508.0,317.0,2326787.0,212508.0,100.0,0.6,-0.1,1494979200.0
2017-05-16,11.06,11.25,10.95,11.15,11.133200002346,170503.0,249.0,1898244.0,170503.0,100.0,0.3,0.09,1494892800.0
2017-05-15,11.19,11.48,11.0,11.14,11.175941113586472,122541.0,245.0,1369511.0,122541.0,100.0,0.48,-0.05,1494806400.0
2017-05-12,11.68,11.7,11.05,11.19,11.253968253968251,105714.0,295.0,1189702.0,105714.0,100.0,0.65,-0.49,1494547200.0
2017-05-11,11.98,12.1,11.5,11.54,11.76996428344992,236585.0,372.0,2784597.0,236585.0,100.0,0.6,-0.44,1494460800.0
2017-05-10,11.2,11.62,11.05,11.62,11.47886098986938,372534.0,401.0,4276266.0,372534.0,100.0,0.57,0.42,1494374400.0
2017-05-09,11.31,11.31,10.8,11.07,11.039997979507543,257363.0,396.0,2841287.0,257363.0,100.0,0.51,-0.24,1494288000.0
2017-05-08,11.91,11.95,11.31,11.31,11.395425381797454,287718.0,515.0,3278669.0,287718.0,100.0,0.64,-0.6,1494201600.0
2017-05-05,12.22,12.69,11.87,11.9,12.042415111466925,317269.0,597.0,3820685.0,317269.0,100.0,0.82,-0.32,1493942400.0
2017-05-04,12.62,12.85,12.36,12.49,12.604207816748689,268833.0,399.0,3388427.0,268833.0,100.0,0.49,-0.13,1493856000.0
2017-05-03,12.81,13.2,12.25,12.76,12.687540710473874,517373.0,737.0,6564191.0,517373.0,100.0,0.95,-0.05,1493769600.0
2017-05-02,13.3,13.5,12.8,12.83,12.98885873306193,305082.0,569.0,3962667.0,305082.0,100.0,0.7,-0.47,1493683200.0
2017-04-28,13.95,13.95,13.26,13.31,13.501119537226389,422496.0,675.0,5704169.0,422496.0,100.0,0.69,-0.64,1493337600.0
2017-04-27,14.53,14.53,13.2,13.95,13.995283708377578,1655538.0,1999.0,23169724.0,1655538.0,100.0,1.33,-0.58,1493251200.0
2017-04-26,13.9,13.9,13.4,13.84,13.876884528151788,1729677.0,1121.0,24002528.0,1729677.0,100.0,0.5,-0.06,1493164800.0
2017-04-25,13.24,13.24,13.24,13.24,13.239996053670088,152040.0,232.0,2013009.0,152040.0,100.0,0.0,0.0,1493078400.0
2017-04-24,12.61,12.61,12.61,12.61,12.609998747472575,167661.0,198.0,2114205.0,167661.0,100.0,0.0,0.0,1492992000.0
2017-04-21,11.95,12.01,11.8,12.01,12.00288666308988,303811.0,298.0,3646609.0,303811.0,100.0,0.21,0.06,1492732800.0
2017-04-20,11.05,11.59,11.04,11.44,11.409581816325836,293890.0,356.0,3353162.0,293890.0,100.0,0.55,0.39,1492646400.0
2017-04-19,11.9,11.9,10.97,11.04,11.213824025691268,293952.0,517.0,3296326.0,293952.0,100.0,0.93,-0.86,1492560000.0
2017-04-18,11.94,12.29,11.51,11.54,11.86551380018248,350720.0,511.0,4161473.0,350720.0,100.0,0.78,-0.4,1492473600.0
2017-04-17,11.5,11.99,11.32,11.83,11.837208995650924,379161.0,604.0,4488208.0,379161.0,100.0,0.67,0.33,1492387200.0
2017-04-13,11.11,11.75,10.92,11.46,11.285423936802546,286847.0,624.0,3237190.0,286847.0,100.0,0.83,0.35,1492041600.0
2017-04-12,11.95,12.25,11.01,11.3,11.452190899599204,682893.0,1142.0,7820621.0,515444.0,75.48,1.24,-0.65,1491955200.0
2017-04-11,11.93,12.52,11.65,11.94,12.208163876445187,1482678.0,2297.0,18100776.0,1118542.0,75.44,0.87,0.01,1491868800.0
2017-04-10,10.7,11.9,10.7,11.75,11.406078483019169,1681867.0,2378.0,19183507.0,1382188.0,82.18,1.2,1.05,1491782400.0
2017-04-07,9.7,10.69,9.6,10.49,10.323492983864272,867144.0,1569.0,8951955.0,667203.0,76.94,1.09,0.79,1491523200.0
2017-04-06,9.4,9.89,9.4,9.71,9.69240807411452,216098.0,479.0,2094510.0,163478.0,75.65,0.49,0.31,1491436800.0
2017-04-05,10.25,10.3,9.81,9.85,9.995026420836504,479735.0,863.0,4794964.0,418920.0,87.32,0.49,-0.4,1491350400.0
2017-04-03,9.95,10.25,9.6,9.86,9.95818592161704,494929.0,1053.0,4928595.0,425632.0,86.0,0.65,-0.09,1491177600.0
2017-03-31,9.49,10.48,9.45,9.83,9.888820716810995,1268033.0,1975.0,12539351.0,906307.0,71.47,1.03,0.34,1490918400.0
2017-03-30,7.77,9.32,7.76,9.27,9.023285934059832,1368938.0,1679.0,12352319.0,757293.0,55.32,1.56,1.5,1490832000.0
2017-03-29,8.1,8.1,7.75,7.77,7.850357739599845,233410.0,353.0,1832352.0,212656.0,91.11,0.35,-0.33,1490745600.0
2017-03-28,7.95,8.09,7.75,7.92,7.883250455826288,120660.0,321.0,951193.0,107853.0,89.39,0.34,-0.03,1490659200.0
2017-03-27,8.18,8.18,7.86,7.95,7.958290504795224,212086.0,335.0,1687842.0,200176.0,94.38,0.32,-0.23,1490572800.0
2017-03-24,8.35,8.55,8.12,8.19,8.275391052962672,282954.0,428.0,2341555.0,269363.0,95.2,0.43,-0.16,1490313600.0
2017-03-23,8.58,8.68,8.46,8.49,8.538125627420047,139460.0,198.0,1190727.0,134181.0,96.21,0.22,-0.09,1490227200.0
2017-03-22,8.88,8.88,8.43,8.51,8.592175077342736,240488.0,321.0,2066315.0,230607.0,95.89,0.45,-0.37,1490140800.0
2017-03-21,9.18,9.4,8.52,8.78,9.174065888961309,526249.0,578.0,4827843.0,471177.0,89.53,0.88,-0.4,1490054400.0
2017-03-20,9.27,9.45,9.1,9.24,9.264840051994344,244642.0,338.0,2266569.0,223262.0,91.26,0.35,-0.03,1489968000.0
2017-03-17,9.3,9.49,9.1,9.2,9.298710943716513,414722.0,641.0,3856380.0,354600.0,85.5,0.39,-0.1,1489708800.0
2017-03-16,9.34,9.35,9.01,9.28,9.233088887889112,488998.0,649.0,4514962.0,449106.0,91.84,0.34,-0.06,1489622400.0
2017-03-15,9.18,9.27,8.81,9.02,9.08050223385643,527563.0,605.0,4790537.0,438132.0,83.05,0.46,-0.16,1489536000.0
2017-03-14,8.5,9.45,8.17,8.88,8.858944176098413,714873.0,909.0,6333020.0,471059.0,65.89,1.28,0.38,1489449600.0
2017-03-10,8.55,8.55,8.25,8.3,8.371154139773752,360225.0,383.0,3015499.0,294333.0,81.71,0.3,-0.25,1489104000.0
2017-03-09,8.8,9.05,8.5,8.56,8.74031286943612,363730.0,445.0,3179114.0,316468.0,87.01,0.55,-0.24,1489017600.0
2017-03-08,9.26,9.27,8.75,8.87,8.934460650054586,417688.0,479.0,3731817.0,322471.0,77.2,0.52,-0.39,1488931200.0
2017-03-07,9.34,9.45,9.1,9.23,9.269532954497285,401053.0,588.0,3717574.0,292638.0,72.97,0.35,-0.11,1488844800.0
2017-03-06,9.05,9.3,8.9,9.25,9.186626934777552,545993.0,857.0,5015834.0,394930.0,72.33,0.4,0.2,1488758400.0
2017-03-03,9.02,9.25,8.55,8.91,8.926792360508605,441443.0,647.0,3940670.0,352319.0,79.81,0.7,-0.11,1488499200.0
2017-03-02,8.83,9.58,8.72,9.02,9.204820715782368,1683277.0,2421.0,15494263.0,1099315.0,65.31,0.86,0.19,1488412800.0
2017-03-01,8.05,9.1,8.0,8.71,8.592623352022631,2263684.0,2740.0,19450984.0,1365208.0,60.31,1.1,0.66,1488326400.0
2017-02-28,7.73,8.03,7.62,7.87,7.793711905209062,351426.0,495.0,2738913.0,236810.0,67.39,0.41,0.14,1488240000.0
2017-02-27,7.05,7.98,7.05,7.73,7.624620730694915,816702.0,1053.0,6227043.0,539510.0,66.06,0.93,0.68,1488153600.0
2017-02-23,7.2,7.3,7.01,7.08,7.105832127862258,141715.0,224.0,1007003.0,116822.0,82.43,0.29,-0.12,1487808000.0
2017-02-22,7.11,7.35,7.01,7.16,7.192077692197292,209030.0,298.0,1503360.0,158700.0,75.92,0.34,0.05,1487721600.0
2017-02-21,7.49,7.52,7.1,7.16,7.230912644396541,188803.0,363.0,1365218.0,168361.0,89.17,0.42,-0.33,1487635200.0
2017-02-20,7.35,7.56,7.22,7.42,7.43064914270465,569582.0,784.0,4232364.0,439269.0,77.12,0.34,0.07,1487548800.0
2017-02-17,6.51,7.49,6.51,7.15,7.014485531796515,1067617.0,1394.0,7488784.0,775175.0,72.61,0.98,0.64,1487289600.0
2017-02-16,6.28,6.48,6.22,6.39,6.375962576466354,69475.0,112.0,442970.0,65616.0,94.45,0.26,0.11,1487203200.0
2017-02-15,6.55,6.65,6.2,6.24,6.357436467516352,116043.0,189.0,737736.0,91385.0,78.75,0.45,-0.31,1487116800.0
2017-02-14,6.51,6.6,6.48,6.5,6.5198241447268686,98945.0,112.0,645104.0,77935.0,78.77,0.12,-0.01,1487030400.0
2017-02-13,6.52,6.74,6.5,6.53,6.602946351901122,142074.0,199.0,938107.0,104705.0,73.7,0.24,0.01,1486944000.0
2017-02-10,6.61,6.79,6.5,6.55,6.590845535517728,168071.0,234.0,1107730.0,145391.0,86.51,0.29,-0.06,1486684800.0
2017-02-09,6.89,6.89,6.5,6.59,6.607924794605284,229558.0,343.0,1516902.0,158550.0,69.07,0.39,-0.3,1486598400.0
2017-02-08,6.8,6.85,6.71,6.77,6.779426657318688,25674.0,76.0,174055.0,24482.0,95.36,0.14,-0.03,1486512000.0
2017-02-07,6.8,6.94,6.6,6.85,6.789828473024721,88266.0,179.0,599311.0,72091.0,81.67,0.34,0.05,1486425600.0
2017-02-06,6.79,6.99,6.63,6.83,6.844564304723412,70267.0,156.0,480947.0,55361.0,78.79,0.36,0.04,1486339200.0
2017-02-03,6.48,7.05,6.48,6.76,6.790957719228362,175730.0,319.0,1193375.0,116668.0,66.39,0.57,0.28,1486080000.0
2017-02-02,6.6,6.68,6.25,6.48,6.455560447500028,88581.0,216.0,571840.0,77091.0,87.03,0.43,-0.12,1485993600.0
2017-02-01,6.53,6.72,6.5,6.58,6.589512756168968,95640.0,155.0,630221.0,80999.0,84.69,0.22,0.05,1485907200.0
2017-01-31,6.8,6.99,6.5,6.55,6.634958828579374,165406.0,215.0,1097462.0,149482.0,90.37,0.49,-0.25,1485820800.0
2017-01-30,6.68,6.87,6.68,6.75,6.797770652923021,33373.0,105.0,226862.0,25765.0,77.2,0.19,0.07,1485734400.0
2017-01-27,6.84,6.84,6.68,6.73,6.743978891820581,47375.0,104.0,319496.0,42428.0,89.56,0.16,-0.11,1485475200.0
2017-01-25,6.89,6.89,6.55,6.69,6.685926603406881,87470.0,161.0,584818.0,79845.0,91.28,0.34,-0.2,1485302400.0
2017-01-24,6.8,6.94,6.7,6.73,6.7728376544532525,28002.0,92.0,189653.0,25061.0,89.5,0.24,-0.07,1485216000.0
2017-01-23,6.7,6.86,6.7,6.83,6.800378717432837,59147.0,78.0,402222.0,56730.0,95.91,0.16,0.13,1485129600.0
2017-01-20,6.82,6.87,6.61,6.63,6.726384434012362,47077.0,147.0,316658.0,39898.0,84.75,0.26,-0.19,1484870400.0
2017-01-19,6.75,6.87,6.7,6.75,6.761222962862196,58808.0,129.0,397614.0,51458.0,87.5,0.17,0.0,1484784000.0
2017-01-18,6.85,7.0,6.61,6.73,6.828776378586625,69564.0,181.0,475037.0,62730.0,90.18,0.39,-0.12,1484697600.0
2017-01-17,6.9,6.95,6.75,6.83,6.835009024623866,153469.0,126.0,1048962.0,148633.0,96.85,0.2,-0.07,1484611200.0
2017-01-16,7.03,7.04,6.75,6.94,6.933349387567455,91357.0,108.0,633410.0,84924.0,92.96,0.29,-0.09,1484524800.0
2017-01-13,7.0,7.11,6.96,7.04,7.007501556926909,70652.0,93.0,495094.0,47604.0,67.38,0.15,0.04,1484265600.0
2017-01-12,7.0,7.18,6.94,7.0,7.047032777688732,99824.0,202.0,703463.0,80129.0,80.27,0.24,0.0,1484179200.0
2017-01-11,7.05,7.15,6.95,6.97,7.021761648273005,106196.0,145.0,745683.0,97581.0,91.89,0.2,-0.08,1484092800.0
2017-01-10,7.12,7.19,6.97,6.99,7.02449246751053,94723.0,148.0,665381.0,93204.0,98.4,0.22,-0.13,1484006400.0
2017-01-09,7.0,7.25,7.0,7.12,7.179397436925022,112287.0,235.0,806153.0,99994.0,89.05,0.25,0.12,1483920000.0
2017-01-06,7.0,7.09,6.9,6.99,6.970565685522851,59998.0,109.0,418220.0,40028.0,66.72,0.19,-0.01,1483660800.0
2017-01-05,6.87,7.2,6.87,7.02,7.057240594439372,151134.0,257.0,1066589.0,106273.0,70.32,0.33,0.15,1483574400.0
2017-01-04,7.1,7.4,6.8,6.89,7.185627136471207,190150.0,370.0,1366347.0,134459.0,70.71,0.6,-0.21,1483488000.0
2017-01-03,6.65,7.15,6.58,6.99,6.908572587185725,246600.0,340.0,1703654.0,201266.0,81.62,0.57,0.34,1483401600.0
2017-01-02,6.48,6.68,6.35,6.59,6.527219736537193,112198.0,137.0,732341.0,91216.0,81.3,0.33,0.11,1483315200.0
2016-12-30,6.41,6.6,6.41,6.47,6.489950202270097,94181.0,148.0,611230.0,86534.0,91.88,0.19,0.06,1483056000.0
2016-12-29,6.41,6.54,6.35,6.41,6.435480954676953,33184.0,95.0,213555.0,27998.0,84.37,0.19,0.0,1482969600.0
2016-12-28,6.58,6.69,6.34,6.4,6.422594353303154,79303.0,147.0,509331.0,66189.0,83.46,0.35,-0.18,1482883200.0
2016-12-27,6.36,6.49,6.33,6.43,6.395835815560585,33572.0,74.0,214721.0,29210.0,87.01,0.16,0.07,1482796800.0
