Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-15,4.22,4.22,4.22,4.22,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1373846400.0
2013-07-10,4.04,4.04,4.04,4.04,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-09,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1373328000.0
2013-07-08,3.69,3.69,3.69,3.69,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1373241600.0
2013-07-05,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1372982400.0
2013-07-03,3.7,3.7,3.36,3.36,3.3571428571428568,14.0,2.0,47.0,13.0,92.86,0.34,-0.34,1372809600.0
2013-06-28,3.89,3.89,3.53,3.53,3.5,2.0,2.0,7.0,1.0,50.0,0.36,-0.36,1372377600.0
2013-06-26,3.71,3.71,3.71,3.71,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1372204800.0
2013-06-25,3.56,3.56,3.56,3.56,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1372118400.0
2013-06-21,3.4,3.4,3.4,3.4,3.3999862806969405,14578.0,1.0,49565.0,14578.0,100.0,0.0,0.0,1371772800.0
2013-06-19,3.26,3.26,3.26,3.26,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1371600000.0
2013-06-18,3.11,3.11,3.11,3.11,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1371513600.0
2013-06-14,2.99,2.99,2.99,2.99,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1371168000.0
2013-06-06,2.87,2.87,2.87,2.87,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1370476800.0
2013-05-22,2.64,2.87,2.64,2.74,2.7696850393700787,508.0,6.0,1407.0,492.0,96.85,0.23,0.1,1369180800.0
2013-05-20,2.77,2.77,2.77,2.77,2.76530612244898,98.0,1.0,271.0,98.0,100.0,0.0,0.0,1369008000.0
2013-05-17,2.43,2.66,2.43,2.66,2.431372549019608,102.0,2.0,248.0,100.0,98.04,0.23,0.23,1368748800.0
2013-05-16,2.55,2.55,2.55,2.55,2.55,3000.0,2.0,7650.0,3000.0,100.0,0.0,0.0,1368662400.0
2013-05-10,2.49,2.49,2.49,2.49,2.48,50.0,1.0,124.0,50.0,100.0,0.0,0.0,1368144000.0
2013-05-09,2.43,2.43,2.42,2.43,2.428,500.0,3.0,1214.0,500.0,100.0,0.01,0.0,1368057600.0
2013-05-08,2.32,2.32,2.32,2.32,2.32,500.0,3.0,1160.0,500.0,100.0,0.0,0.0,1367971200.0
2013-05-03,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,2.32,2.32,2.32,2.32,2.3,40.0,1.0,92.0,40.0,100.0,0.0,0.0,1367452800.0
2013-04-26,2.22,2.44,2.22,2.44,2.33,200.0,2.0,466.0,100.0,50.0,0.22,0.22,1366934400.0
2013-04-11,2.33,2.33,2.33,2.33,2.32,50.0,2.0,116.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-08,2.24,2.24,2.24,2.24,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1365379200.0
2013-04-05,2.23,2.23,2.23,2.23,2.2166666666666663,60.0,1.0,133.0,60.0,100.0,0.0,0.0,1365120000.0
2013-04-04,1.98,2.15,1.98,2.15,1.9854651162790693,3096.0,4.0,6147.0,2996.0,96.77,0.17,0.17,1365033600.0
2013-04-03,2.08,2.08,2.08,2.08,2.08,1600.0,4.0,3328.0,1600.0,100.0,0.0,0.0,1364947200.0
2013-04-02,1.81,1.99,1.81,1.99,1.8260869565217392,2300.0,7.0,4200.0,2200.0,95.65,0.18,0.18,1364860800.0
2013-04-01,2.06,2.06,1.9,1.9,1.9249249249249247,333.0,4.0,641.0,333.0,100.0,0.16,-0.16,1364774400.0
2013-03-28,1.99,1.99,1.99,1.99,1.99,1000.0,1.0,1990.0,1000.0,100.0,0.0,0.0,1364428800.0
2013-03-26,1.9,1.9,1.9,1.9,1.8976377952755905,127.0,2.0,241.0,127.0,100.0,0.0,0.0,1364256000.0
2013-03-22,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1363910400.0
2013-03-21,1.75,1.75,1.75,1.75,1.74,50.0,1.0,87.0,50.0,100.0,0.0,0.0,1363824000.0
2013-03-18,1.7,1.7,1.7,1.7,1.7,400.0,1.0,680.0,400.0,100.0,0.0,0.0,1363564800.0
2013-03-15,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-13,1.66,1.66,1.65,1.65,1.654,500.0,2.0,827.0,500.0,100.0,0.01,-0.01,1363132800.0
2013-03-08,1.73,1.73,1.73,1.73,1.73,1800.0,2.0,3114.0,1800.0,100.0,0.0,0.0,1362700800.0
2013-02-27,1.72,1.75,1.72,1.73,1.7192118226600983,203.0,4.0,349.0,201.0,99.01,0.03,0.01,1361923200.0
2013-02-26,1.99,1.99,1.81,1.81,1.812260536398468,261.0,3.0,473.0,261.0,100.0,0.18,-0.18,1361836800.0
2013-02-25,1.99,1.99,1.9,1.9,1.902941176470588,1020.0,4.0,1941.0,1000.0,98.04,0.09,-0.09,1361750400.0
2013-02-22,1.82,1.99,1.82,1.99,1.8208282582216808,8210.0,14.0,14949.0,8208.0,99.98,0.17,0.17,1361491200.0
2013-02-21,1.91,1.91,1.91,1.91,1.9097777777777776,2250.0,5.0,4297.0,2250.0,100.0,0.0,0.0,1361404800.0
2013-02-20,2.0,2.0,2.0,2.0,2.0,1851.0,4.0,3702.0,1851.0,100.0,0.0,0.0,1361318400.0
2013-02-19,2.1,2.1,2.1,2.1,2.1,2450.0,7.0,5145.0,2450.0,100.0,0.0,0.0,1361232000.0
2013-02-18,2.17,2.2,2.17,2.2,2.1709803921568627,2550.0,5.0,5536.0,2550.0,100.0,0.03,0.03,1361145600.0
2013-02-15,2.28,2.28,2.28,2.28,2.2796780684104627,497.0,2.0,1133.0,497.0,100.0,0.0,0.0,1360886400.0
2013-02-14,2.38,2.39,2.38,2.39,2.386138613861386,303.0,3.0,723.0,303.0,100.0,0.01,0.01,1360800000.0
2013-02-13,2.5,2.76,2.5,2.5,2.5458823529411765,1700.0,12.0,4328.0,1500.0,88.24,0.26,0.0,1360713600.0
2013-02-12,2.63,2.63,2.63,2.63,2.6296296296296298,297.0,4.0,781.0,297.0,100.0,0.0,0.0,1360627200.0
2013-02-11,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,2.95,2.95,2.9,2.9,2.9063873803982414,11601.0,3.0,33717.0,11601.0,100.0,0.05,-0.05,1360281600.0
2013-02-07,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-05,3.2,3.2,2.9,3.2,3.198019801980198,202.0,4.0,646.0,201.0,99.5,0.3,0.0,1360022400.0
2013-02-04,3.05,3.37,3.05,3.05,3.2417230769230767,8125.0,11.0,26339.0,7100.0,87.38,0.32,0.0,1359936000.0
2013-02-01,3.22,3.22,3.21,3.21,3.1666666666666665,6.0,2.0,19.0,3.0,50.0,0.01,-0.01,1359676800.0
2013-01-31,3.07,3.07,3.07,3.07,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1359590400.0
2013-01-30,3.21,3.21,2.93,2.93,2.9,10.0,2.0,29.0,10.0,100.0,0.28,-0.28,1359504000.0
2013-01-29,3.08,3.08,3.0,3.08,3.0698660899941776,12023.0,13.0,36909.0,12000.0,99.81,0.08,0.0,1359417600.0
2013-01-28,2.94,2.94,2.94,2.94,2.9142857142857146,35.0,1.0,102.0,35.0,100.0,0.0,0.0,1359331200.0
2013-01-25,2.8,2.8,2.8,2.8,2.8,1700.0,5.0,4760.0,1700.0,100.0,0.0,0.0,1359072000.0
2013-01-24,2.67,2.67,2.45,2.67,2.583720930232558,3870.0,18.0,9999.0,3870.0,100.0,0.22,0.0,1358985600.0
2013-01-23,2.55,2.55,2.55,2.55,2.5490196078431366,51.0,1.0,130.0,51.0,100.0,0.0,0.0,1358899200.0
2013-01-21,2.43,2.43,2.43,2.43,2.333333333333333,3.0,2.0,7.0,3.0,100.0,0.0,0.0,1358726400.0
2013-01-17,2.53,2.53,2.53,2.53,2.529523809523809,1050.0,2.0,2656.0,1050.0,100.0,0.0,0.0,1358380800.0
2013-01-16,2.48,2.48,2.4,2.41,2.4172413793103447,290.0,4.0,701.0,290.0,100.0,0.08,-0.07,1358294400.0
2013-01-14,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-11,2.26,2.26,2.26,2.26,2.258660508083141,433.0,2.0,978.0,433.0,100.0,0.0,0.0,1357862400.0
2013-01-10,2.35,2.35,2.35,2.35,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1357776000.0
2013-01-09,2.25,2.47,2.25,2.47,2.366844207723036,1502.0,8.0,3555.0,1501.0,99.93,0.22,0.22,1357689600.0
2013-01-04,2.36,2.36,2.36,2.36,2.358803986710964,301.0,2.0,710.0,301.0,100.0,0.0,0.0,1357257600.0
2013-01-03,2.26,2.26,2.26,2.26,2.26,1450.0,2.0,3277.0,1450.0,100.0,0.0,0.0,1357171200.0
2013-01-02,2.24,2.24,2.16,2.16,2.238235294117647,1020.0,3.0,2283.0,1020.0,100.0,0.08,-0.08,1357084800.0
2012-12-31,2.24,2.24,2.24,2.24,2.24,200.0,1.0,448.0,200.0,100.0,0.0,0.0,1356912000.0
2012-12-28,2.25,2.25,2.14,2.14,2.162927685173581,7979.0,13.0,17258.0,7979.0,100.0,0.11,-0.11,1356652800.0
2012-12-27,2.47,2.47,2.25,2.25,2.2498487598306114,1653.0,6.0,3719.0,1651.0,99.88,0.22,-0.22,1356566400.0
2012-12-26,2.36,2.36,2.36,2.36,2.358565737051793,251.0,2.0,592.0,251.0,100.0,0.0,0.0,1356480000.0
2012-12-24,2.25,2.25,2.25,2.25,2.242424242424242,99.0,1.0,222.0,99.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.26,2.37,2.15,2.15,2.230142857142857,14000.0,16.0,31222.0,14000.0,100.0,0.22,-0.11,1356048000.0
2012-12-20,2.26,2.26,2.26,2.26,2.26,5500.0,8.0,12430.0,5500.0,100.0,0.0,0.0,1355961600.0
2012-12-19,2.0,2.16,1.96,2.16,2.106431417188389,12299.0,15.0,25907.0,12299.0,100.0,0.2,0.16,1355875200.0
2012-12-18,2.06,2.06,2.06,2.06,2.0598735589438446,2689.0,9.0,5539.0,2689.0,100.0,0.0,0.0,1355788800.0
2012-12-17,2.16,2.29,2.16,2.16,2.247142857142857,6300.0,8.0,14157.0,6200.0,98.41,0.13,0.0,1355702400.0
2012-12-14,2.27,2.27,2.27,2.27,2.269992663242846,6815.0,11.0,15470.0,6815.0,100.0,0.0,0.0,1355443200.0
2012-12-13,2.55,2.55,2.38,2.38,2.465526315789474,7600.0,11.0,18738.0,7600.0,100.0,0.17,-0.17,1355356800.0
2012-12-12,2.5,2.5,2.5,2.5,2.5,40.0,1.0,100.0,40.0,100.0,0.0,0.0,1355270400.0
2012-12-11,2.8,2.8,2.57,2.63,2.6394422310756966,2510.0,8.0,6625.0,2310.0,92.03,0.23,-0.17,1355184000.0
2012-12-10,2.75,2.75,2.7,2.7,2.7,20.0,2.0,54.0,10.0,50.0,0.05,-0.05,1355097600.0
2012-12-07,2.48,2.73,2.48,2.71,2.6793023255813955,8600.0,30.0,23042.0,8300.0,96.51,0.25,0.23,1354838400.0
2012-12-06,2.64,2.77,2.6,2.6,2.6357466063348416,2210.0,6.0,5825.0,2210.0,100.0,0.17,-0.04,1354752000.0
2012-12-05,2.64,2.64,2.64,2.64,2.63872255489022,501.0,2.0,1322.0,501.0,100.0,0.0,0.0,1354665600.0
2012-12-04,2.29,2.52,2.29,2.52,2.289710289710289,1001.0,12.0,2292.0,1001.0,100.0,0.23,0.23,1354579200.0
2012-12-03,2.4,2.4,2.4,2.4,2.398416886543536,379.0,1.0,909.0,379.0,100.0,0.0,0.0,1354492800.0
2012-11-30,2.6,2.6,2.48,2.48,2.521276595744681,282.0,3.0,711.0,282.0,100.0,0.12,-0.12,1354233600.0
2012-11-29,2.6,2.6,2.6,2.6,2.6,2000.0,3.0,5200.0,2000.0,100.0,0.0,0.0,1354147200.0
2012-11-26,2.48,2.48,2.48,2.48,2.479318734793188,411.0,5.0,1019.0,411.0,100.0,0.0,0.0,1353888000.0
2012-11-23,2.61,2.61,2.37,2.37,2.50339710352226,11186.0,28.0,28003.0,10901.0,97.45,0.24,-0.24,1353628800.0
2012-11-22,2.49,2.49,2.49,2.49,2.4890219560878246,501.0,3.0,1247.0,500.0,99.8,0.0,0.0,1353542400.0
2012-11-16,2.4,2.47,2.38,2.38,2.428140703517588,3980.0,12.0,9664.0,2640.0,66.33,0.09,-0.02,1353024000.0
2012-11-15,2.7,2.7,2.5,2.5,2.518181818181818,440.0,2.0,1108.0,440.0,100.0,0.2,-0.2,1352937600.0
2012-11-12,2.58,2.58,2.58,2.58,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1352678400.0
2012-11-09,2.46,2.46,2.24,2.46,2.243378310844577,2001.0,8.0,4489.0,2000.0,99.95,0.22,0.0,1352419200.0
2012-11-02,2.3,2.37,2.18,2.35,2.3439641316301496,11821.0,15.0,27708.0,11821.0,100.0,0.19,0.05,1351814400.0
2012-10-31,2.27,2.27,2.26,2.26,2.262,1000.0,3.0,2262.0,1000.0,100.0,0.01,-0.01,1351641600.0
2012-10-30,2.37,2.6,2.37,2.37,2.550322580645161,1550.0,7.0,3953.0,1075.0,69.35,0.23,0.0,1351555200.0
2012-10-29,2.3,2.49,2.3,2.49,2.3341113704568186,2999.0,15.0,7000.0,2799.0,93.33,0.19,0.19,1351468800.0
2012-10-26,2.66,2.66,2.42,2.42,2.6372549019607843,714.0,5.0,1883.0,714.0,100.0,0.24,-0.24,1351209600.0
2012-10-25,2.8,2.8,2.54,2.54,2.592,500.0,4.0,1296.0,500.0,100.0,0.26,-0.26,1351123200.0
2012-10-23,2.67,2.67,2.67,2.67,2.6685714285714286,350.0,4.0,934.0,350.0,100.0,0.0,0.0,1350950400.0
2012-10-22,2.6,2.8,2.56,2.8,2.5779191276692406,2201.0,17.0,5674.0,2200.0,99.95,0.24,0.2,1350864000.0
2012-10-18,2.68,2.7,2.55,2.69,2.685095090667846,2261.0,7.0,6071.0,2150.0,95.09,0.15,0.01,1350518400.0
2012-10-17,2.7,2.7,2.68,2.68,2.691428571428572,1750.0,5.0,4710.0,1750.0,100.0,0.02,-0.02,1350432000.0
2012-10-16,2.82,2.85,2.82,2.82,2.826298016040524,4738.0,7.0,13391.0,4738.0,100.0,0.03,0.0,1350345600.0
2012-10-15,2.96,3.26,2.96,2.96,2.960099750623441,401.0,4.0,1187.0,399.0,99.5,0.3,0.0,1350259200.0
2012-10-12,2.9,3.2,2.9,3.11,2.9076530612244897,1960.0,29.0,5699.0,1912.0,97.55,0.3,0.21,1350000000.0
2012-10-11,3.05,3.05,3.05,3.05,3.05,400.0,4.0,1220.0,400.0,100.0,0.0,0.0,1349913600.0
2012-10-10,3.2,3.45,3.2,3.2,3.1995012468827926,401.0,3.0,1283.0,400.0,99.75,0.25,0.0,1349827200.0
2012-10-09,3.33,3.33,3.33,3.33,3.328,125.0,2.0,416.0,125.0,100.0,0.0,0.0,1349740800.0
2012-10-05,3.27,3.5,3.27,3.5,3.271323529411765,1360.0,7.0,4449.0,1360.0,100.0,0.23,0.23,1349395200.0
2012-10-04,3.62,3.62,3.44,3.44,3.525295508274232,2115.0,13.0,7456.0,2115.0,100.0,0.18,-0.18,1349308800.0
2012-10-03,3.62,3.62,3.62,3.62,3.6198347107438016,1331.0,7.0,4818.0,1331.0,100.0,0.0,0.0,1349222400.0
2012-10-01,3.81,4.2,3.81,3.81,3.820826446280992,3025.0,7.0,11558.0,2650.0,87.6,0.39,0.0,1349049600.0
2012-09-28,4.42,4.42,4.01,4.01,4.011295681063123,1505.0,3.0,6037.0,1505.0,100.0,0.41,-0.41,1348790400.0
2012-09-27,4.22,4.22,4.22,4.22,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1348704000.0
2012-09-26,4.44,4.44,4.03,4.03,4.037735849056604,53.0,4.0,214.0,52.0,98.11,0.41,-0.41,1348617600.0
2012-09-25,4.24,4.24,4.24,4.24,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1348531200.0
2012-09-24,4.44,4.44,4.04,4.04,4.039937874417573,4507.0,13.0,18208.0,4501.0,99.87,0.4,-0.4,1348444800.0
2012-09-21,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1348185600.0
2012-09-20,4.09,4.09,4.09,4.09,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-18,3.88,3.93,3.85,3.9,3.8510638297872335,517.0,7.0,1991.0,505.0,97.68,0.08,0.02,1347926400.0
2012-09-17,3.88,3.88,3.75,3.75,3.8,10.0,2.0,38.0,5.0,50.0,0.13,-0.13,1347840000.0
2012-09-14,3.8,3.8,3.46,3.7,3.4787401574803147,635.0,11.0,2209.0,613.0,96.54,0.34,-0.1,1347580800.0
2012-09-13,3.33,3.67,3.33,3.64,3.4645849200304646,1313.0,12.0,4549.0,1286.0,97.94,0.34,0.31,1347494400.0
2012-09-12,3.6,3.6,3.5,3.5,3.5795024875621886,5025.0,3.0,17987.0,5025.0,100.0,0.1,-0.1,1347408000.0
2012-09-11,3.8,3.8,3.44,3.44,3.4403973509933774,302.0,3.0,1039.0,301.0,99.67,0.36,-0.36,1347321600.0
2012-09-10,4.0,4.0,3.62,3.62,3.6211453744493394,227.0,5.0,822.0,227.0,100.0,0.38,-0.38,1347235200.0
2012-09-08,4.0,4.0,3.81,3.81,3.810891089108911,1010.0,4.0,3849.0,1001.0,99.11,0.19,-0.19,1347062400.0
2012-09-07,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,4.01,4.01,4.01,4.01,4.00999800039992,5001.0,2.0,20054.0,5001.0,100.0,0.0,0.0,1346889600.0
2012-09-05,4.66,4.66,4.22,4.22,4.219945013746563,4001.0,3.0,16884.0,4000.0,99.98,0.44,-0.44,1346803200.0
2012-09-04,4.44,4.44,4.44,4.44,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1346716800.0
2012-09-03,4.24,4.24,4.24,4.24,4.166666666666666,6.0,2.0,25.0,5.0,83.33,0.0,0.0,1346630400.0
2012-08-31,4.3,4.45,4.04,4.04,4.039772727272728,352.0,3.0,1422.0,352.0,100.0,0.41,-0.26,1346371200.0
2012-08-30,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,4.2,4.2,4.1,4.1,4.099337748344371,151.0,3.0,619.0,151.0,100.0,0.1,-0.1,1346198400.0
2012-08-28,4.39,4.39,4.04,4.04,4.0,2.0,2.0,8.0,1.0,50.0,0.35,-0.35,1346112000.0
2012-08-27,4.3,4.3,3.93,4.25,4.194444444444445,36.0,10.0,151.0,18.0,50.0,0.37,-0.05,1346025600.0
2012-08-24,4.19,4.19,3.81,4.13,3.821256038647343,207.0,8.0,791.0,104.0,50.24,0.38,-0.06,1345766400.0
2012-08-23,4.09,4.09,3.71,4.0,3.715686274509804,102.0,3.0,379.0,100.0,98.04,0.38,-0.09,1345680000.0
2012-08-22,3.57,3.9,3.57,3.9,3.5849056603773586,106.0,2.0,380.0,100.0,94.34,0.33,0.33,1345593600.0
2012-08-21,3.54,3.84,3.54,3.75,3.654754694124773,1651.0,8.0,6034.0,1651.0,100.0,0.3,0.21,1345507200.0
2012-08-17,3.7,3.72,3.7,3.72,3.6666666666666665,6.0,2.0,22.0,4.0,66.67,0.02,0.02,1345161600.0
2012-08-16,7.05,7.65,6.99,7.22,7.144490131578947,12160.0,31.0,86877.0,9810.0,80.67,0.66,0.17,1345075200.0
2012-08-14,7.44,7.8,7.1,7.33,7.222376237623761,5050.0,10.0,36473.0,5050.0,100.0,0.7,-0.11,1344902400.0
2012-08-13,7.02,7.48,6.95,7.45,7.212104386451971,1801.0,7.0,12989.0,1300.0,72.18,0.53,0.43,1344816000.0
2012-08-10,7.03,7.7,7.03,7.25,7.049984853074825,3301.0,10.0,23272.0,3300.0,99.97,0.67,0.22,1344556800.0
2012-08-09,7.44,7.44,6.81,7.39,7.001234567901235,810.0,8.0,5671.0,403.0,49.75,0.63,-0.05,1344470400.0
2012-08-08,6.93,7.5,6.93,7.16,7.1548061603823685,3766.0,20.0,26945.0,3266.0,86.72,0.57,0.23,1344384000.0
2012-08-07,7.2,7.2,7.0,7.2,7.175895765472313,2456.0,14.0,17624.0,2456.0,100.0,0.2,0.0,1344297600.0
2012-08-06,6.96,6.96,6.89,6.89,6.923636363636364,1100.0,3.0,7616.0,1100.0,100.0,0.07,-0.07,1344211200.0
2012-08-03,7.25,7.75,7.25,7.25,7.2546082949308754,868.0,4.0,6297.0,868.0,100.0,0.5,0.0,1343952000.0
2012-08-02,8.08,8.08,7.32,7.63,7.626064420584968,2701.0,9.0,20598.0,2700.0,99.96,0.76,-0.45,1343865600.0
2012-07-30,7.77,8.1,7.7,7.7,7.835,400.0,4.0,3134.0,400.0,100.0,0.4,-0.07,1343606400.0
2012-07-27,8.1,8.1,8.1,8.1,8.099378881987578,161.0,2.0,1304.0,161.0,100.0,0.0,0.0,1343347200.0
2012-07-26,8.17,8.17,8.17,8.17,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1343260800.0
2012-07-19,8.17,8.17,8.0,8.17,8.055995130858186,1643.0,13.0,13236.0,1643.0,100.0,0.17,0.0,1342656000.0
2012-07-13,8.17,8.17,8.17,8.17,8.169815418023886,4605.0,7.0,37622.0,4605.0,100.0,0.0,0.0,1342137600.0
2012-07-12,8.59,8.59,8.59,8.59,8.58,50.0,1.0,429.0,50.0,100.0,0.0,0.0,1342051200.0
2012-07-11,9.05,9.05,9.04,9.04,9.033333333333331,30.0,2.0,271.0,30.0,100.0,0.01,-0.01,1341964800.0
2012-07-06,9.51,9.51,9.51,9.51,9.505263157894737,190.0,1.0,1806.0,190.0,100.0,0.0,0.0,1341532800.0
2012-07-05,9.1,9.97,9.1,9.92,9.924643584521386,5401.0,12.0,53603.0,4098.0,75.87,0.87,0.82,1341446400.0
2012-06-29,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-26,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1340668800.0
2012-06-22,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-18,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-11,9.2,9.2,9.2,9.2,9.2,500.0,1.0,4600.0,500.0,100.0,0.0,0.0,1339372800.0
2012-06-08,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1339113600.0
2012-06-04,9.5,9.5,9.5,9.5,9.5,200.0,4.0,1900.0,200.0,100.0,0.0,0.0,1338768000.0
2012-05-28,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-25,9.3,9.3,9.3,9.3,9.3,200.0,2.0,1860.0,200.0,100.0,0.0,0.0,1337904000.0
2012-05-10,8.92,8.92,8.92,8.92,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1336608000.0
2012-05-04,9.38,9.38,9.38,9.38,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1336089600.0
2012-04-26,9.85,9.9,9.85,9.87,9.5,2.0,2.0,19.0,1.0,50.0,0.05,0.02,1335398400.0
2012-04-25,10.45,10.45,9.5,9.5,9.504950495049506,202.0,3.0,1920.0,202.0,100.0,0.95,-0.95,1335312000.0
2012-04-24,9.5,9.97,9.5,9.97,9.498997995991983,499.0,2.0,4740.0,499.0,100.0,0.47,0.47,1335225600.0
2012-04-23,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-20,9.25,9.25,8.45,9.25,8.48076923076923,52.0,3.0,441.0,52.0,100.0,0.8,0.0,1334880000.0
2012-04-19,9.53,9.53,8.63,8.81,8.754327563249001,1502.0,7.0,13149.0,1501.0,99.93,0.9,-0.72,1334793600.0
2012-04-18,9.0,9.08,9.0,9.08,9.04,1000.0,3.0,9040.0,1000.0,100.0,0.08,0.08,1334707200.0
2012-04-11,8.98,8.98,8.65,8.65,8.815,200.0,2.0,1763.0,200.0,100.0,0.33,-0.33,1334102400.0
2012-04-10,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1334016000.0
2012-04-03,9.5,9.5,9.5,9.5,9.497487437185928,199.0,1.0,1890.0,199.0,100.0,0.0,0.0,1333411200.0
2012-03-29,8.99,9.93,8.99,9.93,9.860316990075544,13502.0,27.0,133134.0,13502.0,100.0,0.94,0.94,1332979200.0
2012-03-28,9.46,10.35,9.46,9.46,9.834628975265016,16980.0,11.0,166992.0,15000.0,88.34,0.89,0.0,1332892800.0
2012-03-23,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-21,9.7,9.7,8.99,9.65,9.69448094612352,1522.0,4.0,14755.0,1511.0,99.28,0.71,-0.05,1332288000.0
2012-03-20,9.46,9.46,9.46,9.46,9.454545454545457,11.0,2.0,104.0,11.0,100.0,0.0,0.0,1332201600.0
2012-03-15,9.95,9.95,9.95,9.95,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1331769600.0
2012-03-14,9.5,9.5,9.5,9.5,9.497512437810943,201.0,2.0,1909.0,201.0,100.0,0.0,0.0,1331683200.0
2012-03-13,9.22,9.22,8.36,9.22,9.124389160373168,4502.0,7.0,41078.0,4501.0,99.98,0.86,0.0,1331596800.0
2012-03-09,8.79,8.79,8.79,8.79,8.79,200.0,3.0,1758.0,200.0,100.0,0.0,0.0,1331251200.0
2012-02-28,9.25,9.25,9.25,9.25,9.25,200.0,1.0,1850.0,200.0,100.0,0.0,0.0,1330387200.0
2012-02-27,9.2,9.2,9.2,9.2,9.2,800.0,2.0,7360.0,800.0,100.0,0.0,0.0,1330300800.0
2012-02-24,9.68,9.68,9.68,9.68,9.677272727272728,220.0,2.0,2129.0,220.0,100.0,0.0,0.0,1330041600.0
2012-02-21,10.18,10.18,10.18,10.18,10.18,500.0,1.0,5090.0,500.0,100.0,0.0,0.0,1329782400.0
2012-02-17,10.0,10.0,9.7,9.7,9.8,300.0,2.0,2940.0,300.0,100.0,0.3,-0.3,1329436800.0
2012-02-13,10.8,10.8,10.12,10.12,10.528,500.0,2.0,5264.0,500.0,100.0,0.68,-0.68,1329091200.0
2012-02-10,10.19,10.81,10.19,10.65,10.654739652870491,7490.0,12.0,79804.0,7490.0,100.0,0.62,0.46,1328832000.0
2012-02-09,10.33,10.33,10.3,10.3,10.3,100.0,2.0,1030.0,100.0,100.0,0.03,-0.03,1328745600.0
