Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,420.95,429.55,416.8,419.05,422.9030969828877,50081.0,2036.0,21179410.0,16251.0,32.45,12.75,-1.9,1596758400.0
2020-08-06,419.9,422.55,411.75,418.95,417.950001470545,34001.0,1580.0,14210718.0,9570.0,28.15,10.8,-0.95,1596672000.0
2020-08-05,423.05,428.25,410.85,416.7,419.5086184471736,73041.0,3114.0,30641329.0,20204.0,27.66,17.4,-6.35,1596585600.0
2020-08-04,404.4,423.3,404.4,421.2,417.27494477828174,210515.0,10745.0,87842635.0,115827.0,55.02,18.9,16.8,1596499200.0
2020-08-03,384.5,397.15,380.0,394.1,389.44723802532576,21796.0,1127.0,8488392.0,7238.0,33.21,17.15,9.6,1596412800.0
2020-07-31,388.0,390.9,376.15,384.15,384.5070006364216,43996.0,2537.0,16916770.0,17684.0,40.19,14.75,-3.85,1596153600.0
2020-07-30,406.5,406.5,381.85,384.25,390.03990203691535,33482.0,1810.0,13059316.0,12190.0,36.41,24.65,-22.25,1596067200.0
2020-07-29,394.0,404.15,392.0,401.0,397.7826729848992,85889.0,3740.0,34165156.0,19790.0,23.04,12.15,7.0,1595980800.0
2020-07-28,375.0,390.55,375.0,387.4,383.73181061547854,47459.0,2647.0,18211528.0,14791.0,31.17,15.55,12.4,1595894400.0
2020-07-27,379.75,383.4,370.0,371.8,374.9531315240084,38320.0,2286.0,14368204.0,18644.0,48.65,13.4,-7.95,1595808000.0
2020-07-24,390.0,391.8,377.85,379.75,381.7954539222944,36471.0,1728.0,13924462.0,16139.0,44.25,13.95,-10.25,1595548800.0
2020-07-23,379.6,399.0,379.1,393.75,392.2356459219744,108349.0,4189.0,42498340.0,19737.0,18.22,19.9,14.15,1595462400.0
2020-07-22,393.0,396.55,372.6,377.45,384.9900969618617,38675.0,2020.0,14889492.0,11675.0,30.19,23.95,-15.55,1595376000.0
2020-07-21,390.0,395.0,384.85,386.2,389.1833559425265,36121.0,1664.0,14057692.0,9259.0,25.63,10.15,-3.8,1595289600.0
2020-07-20,398.4,403.3,383.25,387.55,392.75560929280135,148459.0,5753.0,58308105.0,37690.0,25.39,20.05,-10.85,1595203200.0
2020-07-17,361.0,395.5,361.0,392.35,381.1872870292256,212177.0,8795.0,80879175.0,48235.0,22.73,34.5,31.35,1594944000.0
2020-07-16,375.9,377.4,354.7,359.55,360.4337231778511,51217.0,2834.0,18460334.0,17112.0,33.41,22.7,-16.35,1594857600.0
2020-07-15,392.0,393.45,372.3,375.2,382.5596499448315,66161.0,3144.0,25310529.0,15717.0,23.76,21.15,-16.8,1594771200.0
2020-07-14,405.0,409.25,387.05,388.5,397.1636686980359,88282.0,3743.0,35062403.0,24210.0,27.42,22.2,-16.5,1594684800.0
2020-07-13,409.6,422.0,395.95,397.7,405.3263611586487,94662.0,3786.0,38369004.0,25166.0,26.59,26.05,-11.9,1594598400.0
2020-07-10,378.05,414.3,378.05,405.8,403.2567180322645,445629.0,18533.0,179702888.0,79996.0,17.95,36.25,27.75,1594339200.0
2020-07-09,398.9,405.5,378.85,383.65,386.1736164708184,183986.0,7500.0,71050539.0,34886.0,18.96,26.65,-15.25,1594252800.0
2020-07-08,419.0,433.1,392.0,397.4,408.1064506038364,179022.0,8626.0,73060033.0,45206.0,25.25,41.1,-21.6,1594166400.0
2020-07-07,429.4,454.25,414.8,419.3,436.3229705514716,572015.0,22262.0,249583284.0,88846.0,15.53,39.45,-10.1,1594080000.0
2020-07-06,382.15,446.5,374.15,427.1,416.4265268952486,880676.0,34652.0,366736848.0,136569.0,15.51,72.35,44.95,1593993600.0
2020-07-03,351.0,380.7,343.25,375.8,366.2157358872629,546191.0,23898.0,200023739.0,71543.0,13.1,37.45,24.8,1593734400.0
2020-07-02,310.55,338.35,310.55,333.9,327.64230791892527,67888.0,3723.0,22242981.0,13746.0,20.25,27.8,23.35,1593648000.0
2020-07-01,330.0,331.25,315.35,318.15,321.74020381105373,103331.0,4892.0,33245737.0,44579.0,43.14,15.9,-11.85,1593561600.0
2020-06-30,349.7,355.7,320.1,333.45,340.6102645377255,337570.0,15653.0,114979807.0,63932.0,18.94,35.6,-16.25,1593475200.0
2020-06-29,294.0,312.0,293.0,301.55,303.796399729624,56218.0,3171.0,17078826.0,19012.0,33.82,19.0,7.55,1593388800.0
2020-06-26,302.0,302.0,283.75,290.2,291.5926806454128,25658.0,1358.0,7481685.0,7514.0,29.29,18.25,-11.8,1593129600.0
2020-06-25,260.45,307.5,258.5,295.2,293.11346020702814,59219.0,2600.0,17357886.0,21177.0,35.76,49.0,34.75,1593043200.0
2020-06-24,271.0,272.15,258.2,260.9,264.7962569119524,11755.0,875.0,3112680.0,8580.0,72.99,13.95,-10.1,1592956800.0
2020-06-23,272.15,273.25,268.45,271.4,271.2456201822004,2854.0,209.0,774135.0,2248.0,78.77,4.8,-0.75,1592870400.0
2020-06-22,269.7,276.0,266.65,267.9,271.3070488874452,12314.0,834.0,3340875.0,5528.0,44.89,9.35,-1.8,1592784000.0
2020-06-19,261.0,274.65,260.0,266.35,267.07875927174643,7415.0,456.0,1980389.0,4598.0,62.01,14.65,5.35,1592524800.0
2020-06-18,255.1,277.5,255.1,270.9,271.85686096741506,37502.0,2731.0,10195176.0,26085.0,69.56,22.4,15.8,1592438400.0
2020-06-17,269.0,274.8,262.75,268.4,268.14845881069283,43992.0,2452.0,11796387.0,13644.0,31.01,12.05,-0.6,1592352000.0
2020-06-16,236.1,270.0,234.0,262.55,259.1927877057333,31169.0,1861.0,8078780.0,12616.0,40.48,36.0,26.45,1592265600.0
2020-06-15,234.1,242.0,232.65,235.55,237.25801467748164,2589.0,304.0,614261.0,1226.0,47.35,9.35,1.45,1592179200.0
2020-06-12,227.5,238.25,227.1,235.85,231.9573310112115,9187.0,465.0,2130992.0,1952.0,21.25,11.15,8.35,1591920000.0
2020-06-11,241.25,244.65,236.6,237.15,241.11227087576373,3928.0,367.0,947089.0,1754.0,44.65,8.05,-4.1,1591833600.0
2020-06-10,243.0,249.8,240.2,242.95,243.9142037660556,8019.0,551.0,1955948.0,2476.0,30.88,9.6,-0.05,1591747200.0
2020-06-09,246.0,246.0,237.9,241.5,243.21863385877225,7803.0,523.0,1897835.0,3937.0,50.45,8.1,-4.5,1591660800.0
2020-06-08,244.35,258.6,244.35,245.95,251.28277190884327,15051.0,1105.0,3782057.0,5324.0,35.37,14.25,1.6,1591574400.0
2020-06-05,240.45,248.5,237.0,243.3,242.89345091802804,6917.0,575.0,1680094.0,2792.0,40.36,11.5,2.85,1591315200.0
2020-06-04,248.7,249.25,235.05,239.55,240.58872323730523,8921.0,729.0,2146292.0,2933.0,32.88,14.2,-9.15,1591228800.0
2020-06-03,237.55,257.15,235.95,246.75,248.6463819052748,35281.0,2287.0,8772493.0,9186.0,26.04,21.2,9.2,1591142400.0
2020-06-02,239.15,240.0,234.15,235.45,236.34747647562017,5845.0,363.0,1381451.0,3796.0,64.94,5.85,-3.7,1591056000.0
2020-06-01,239.7,242.0,237.1,238.1,239.45262066923303,6754.0,413.0,1617263.0,2951.0,43.69,4.9,-1.6,1590969600.0
2020-05-29,240.4,240.4,233.55,234.9,235.7201210287444,4627.0,433.0,1090677.0,1408.0,30.43,6.85,-5.5,1590710400.0
2020-05-28,224.0,244.6,223.9,238.5,237.6890491118077,47850.0,2641.0,11373421.0,11285.0,23.58,20.7,14.5,1590624000.0
2020-05-27,224.15,224.65,220.1,222.1,222.26390955072893,3361.0,348.0,747029.0,1847.0,54.95,4.55,-2.05,1590537600.0
2020-05-26,225.4,229.0,215.85,223.1,224.2757439520445,4671.0,357.0,1047592.0,1860.0,39.82,13.15,-2.3,1590451200.0
2020-05-22,229.0,229.7,223.8,225.5,226.909219858156,3525.0,282.0,799855.0,2389.0,67.77,5.9,-3.5,1590105600.0
2020-05-21,233.0,235.0,228.3,229.3,232.2379192723138,3518.0,341.0,817013.0,1052.0,29.9,6.7,-3.7,1590019200.0
2020-05-20,226.6,233.8,225.05,228.2,228.77604491578288,6412.0,457.0,1466912.0,3105.0,48.42,8.75,1.6,1589932800.0
2020-05-19,236.7,237.9,222.05,226.0,231.3794271337333,10334.0,732.0,2391075.0,3935.0,38.08,15.85,-10.7,1589846400.0
2020-05-18,248.35,250.9,232.2,234.05,243.98092497430625,24325.0,1641.0,5934836.0,8210.0,33.75,18.7,-14.3,1589760000.0
2020-05-15,240.95,242.6,232.1,239.6,238.98881751130145,21015.0,1249.0,5022350.0,5881.0,27.98,10.5,-1.35,1589500800.0
2020-05-14,236.0,244.05,232.0,235.1,236.74867823367336,13429.0,2051.0,3179298.0,3420.0,25.47,12.05,-0.9,1589414400.0
2020-05-13,226.0,245.15,220.25,240.1,237.5441730016976,54196.0,3300.0,12873944.0,9749.0,17.99,24.9,14.1,1589328000.0
2020-05-12,223.0,223.35,216.85,219.4,219.89476769749376,6823.0,475.0,1500342.0,4292.0,62.9,6.5,-3.6,1589241600.0
2020-05-11,218.15,232.75,214.0,228.4,225.82843981574203,24965.0,1510.0,5637807.0,6149.0,24.63,18.75,10.25,1589155200.0
2020-05-08,231.15,231.15,216.5,218.4,222.4915003695492,4059.0,358.0,903093.0,2331.0,57.43,14.65,-12.75,1588896000.0
2020-05-07,225.2,237.4,222.4,228.75,230.14394710071207,11796.0,1269.0,2714778.0,5109.0,43.31,15.0,3.55,1588809600.0
2020-05-06,216.0,229.8,215.0,223.25,222.48297697689875,25583.0,1868.0,5691782.0,6142.0,24.01,14.8,7.25,1588723200.0
2020-05-05,214.2,235.0,207.75,214.15,224.9777840801664,31734.0,2317.0,7139445.0,5370.0,16.92,27.25,-0.05,1588636800.0
2020-05-04,215.0,215.0,207.0,209.4,210.75918236984987,3131.0,415.0,659887.0,1862.0,59.47,8.0,-5.6,1588550400.0
2020-04-30,224.95,224.95,215.0,216.85,219.91741341729232,8258.0,586.0,1816078.0,5087.0,61.6,9.95,-8.1,1588204800.0
2020-04-29,214.75,215.8,210.7,215.4,214.28737864077667,2060.0,248.0,441432.0,1233.0,59.85,5.1,0.65,1588118400.0
2020-04-28,218.9,218.9,214.0,214.3,215.79730799683293,1263.0,259.0,272552.0,616.0,48.77,4.9,-4.6,1588032000.0
2020-04-27,216.6,223.25,215.0,215.6,217.02034174125305,1229.0,154.0,266718.0,720.0,58.58,8.25,-1.0,1587945600.0
2020-04-24,217.65,221.35,215.0,217.3,217.71061643835617,5256.0,451.0,1144287.0,4780.0,90.94,6.35,-0.35,1587686400.0
2020-04-23,218.65,227.8,218.65,219.45,220.9061593034505,3101.0,347.0,685030.0,1867.0,60.21,9.15,0.8,1587600000.0
2020-04-22,217.55,218.35,209.5,216.3,216.05267830719148,3379.0,292.0,730042.0,1885.0,55.79,8.85,-1.25,1587513600.0
2020-04-21,225.0,225.0,218.5,220.8,221.06341719077568,1908.0,240.0,421789.0,1206.0,63.21,6.5,-4.2,1587427200.0
2020-04-20,229.75,236.95,226.1,229.25,230.2080378250591,5499.0,734.0,1265914.0,2644.0,48.08,10.85,-0.5,1587340800.0
2020-04-17,240.0,240.0,228.95,232.85,234.150202976996,8129.0,726.0,1903407.0,4200.0,51.67,11.05,-7.15,1587081600.0
2020-04-16,223.0,243.45,222.2,231.85,230.0247675537032,12476.0,723.0,2869789.0,3070.0,24.61,21.25,8.85,1586995200.0
2020-04-15,237.35,237.35,222.0,223.25,228.0253734882617,4217.0,401.0,961583.0,2725.0,64.62,15.35,-14.1,1586908800.0
2020-04-13,230.05,248.0,230.05,233.7,236.4931878810976,20992.0,1605.0,4964465.0,8620.0,41.06,17.95,3.65,1586736000.0
2020-04-09,218.9,224.5,215.1,216.7,217.63092080333456,2639.0,273.0,574328.0,1552.0,58.81,9.4,-2.2,1586390400.0
2020-04-08,189.15,229.5,189.0,218.3,217.99157198485088,18747.0,2228.0,4086688.0,6541.0,34.89,40.5,29.15,1586304000.0
2020-04-07,190.0,200.0,186.55,191.3,193.9886757990868,5475.0,412.0,1062088.0,3696.0,67.51,13.45,1.3,1586217600.0
2020-04-03,181.5,187.75,180.05,184.1,183.3866837387964,781.0,81.0,143225.0,498.0,63.76,7.7,2.6,1585872000.0
2020-04-01,185.4,189.0,182.25,185.1,186.3762306610408,2844.0,319.0,530054.0,2113.0,74.3,6.75,-0.3,1585699200.0
2020-03-31,188.5,189.8,175.5,185.35,185.8869541923386,3733.0,274.0,693916.0,2517.0,67.43,14.3,-3.15,1585612800.0
2020-03-30,175.0,189.8,175.0,180.55,181.5474361635873,4817.0,303.0,874514.0,2703.0,56.11,14.8,5.55,1585526400.0
2020-03-27,189.9,202.4,180.0,184.8,192.2234760542088,18521.0,1017.0,3560171.0,9178.0,49.55,22.4,-5.1,1585267200.0
2020-03-26,161.25,175.0,160.6,168.7,168.36334706102585,5342.0,407.0,899397.0,2780.0,52.04,14.4,7.45,1585180800.0
2020-03-25,158.0,163.0,152.5,160.7,159.06051236749116,2264.0,215.0,360113.0,1676.0,74.03,10.5,2.7,1585094400.0
2020-03-24,165.6,166.6,147.0,158.45,157.06137040714995,5035.0,421.0,790804.0,2408.0,47.83,19.6,-7.15,1585008000.0
2020-03-23,181.55,181.55,150.0,163.3,162.24654762951886,11369.0,864.0,1844581.0,6879.0,60.51,31.55,-18.25,1584921600.0
2020-03-20,172.0,190.0,172.0,182.65,180.5137945376404,7213.0,502.0,1302046.0,4379.0,60.71,18.0,10.65,1584662400.0
2020-03-19,179.35,179.35,167.0,172.4,172.02602495543672,8415.0,715.0,1447599.0,3945.0,46.88,12.35,-6.95,1584576000.0
2020-03-18,192.0,196.25,177.0,185.2,184.91806644270247,5358.0,705.0,990791.0,2912.0,54.35,19.25,-6.8,1584489600.0
2020-03-17,194.0,199.0,190.85,192.75,195.26178591236828,3606.0,368.0,704114.0,2388.0,66.22,8.15,-1.25,1584403200.0
2020-03-16,204.0,210.0,193.15,194.55,198.7764859413928,8429.0,844.0,1675487.0,4120.0,48.88,16.85,-9.45,1584316800.0
2020-03-13,184.0,210.4,173.0,203.7,198.6258428097011,39748.0,851.0,7894980.0,32150.0,80.88,37.4,19.7,1584057600.0
2020-03-12,229.7,229.7,200.0,204.75,207.7339151013164,27044.0,925.0,5617956.0,20590.0,76.14,29.7,-24.95,1583971200.0
2020-03-11,233.65,241.4,230.4,231.6,235.7292589097772,13777.0,426.0,3247642.0,12131.0,88.05,11.0,-2.05,1583884800.0
2020-03-09,249.25,249.25,228.15,235.8,235.78400627205016,10204.0,841.0,2405940.0,5138.0,50.35,21.1,-13.45,1583712000.0
2020-03-06,256.0,256.2,245.85,249.8,250.7194105099864,10314.0,708.0,2585920.0,4412.0,42.78,10.35,-6.2,1583452800.0
2020-03-05,260.0,273.35,256.0,262.3,265.1204846822131,8748.0,713.0,2319274.0,3113.0,35.59,17.35,2.3,1583366400.0
2020-03-04,269.8,269.8,256.55,260.8,261.4137131952017,7336.0,565.0,1917731.0,3608.0,49.18,13.25,-9.0,1583280000.0
2020-03-03,269.75,274.0,261.35,266.8,267.57085061709427,19527.0,1409.0,5224856.0,6228.0,31.89,12.65,-2.95,1583193600.0
2020-03-02,274.5,285.85,260.7,264.5,277.0418919948206,13129.0,887.0,3637283.0,7115.0,54.19,25.15,-10.0,1583107200.0
2020-02-28,288.0,293.3,272.4,274.35,282.5017950946676,26461.0,1670.0,7475280.0,14462.0,54.65,20.9,-13.65,1582848000.0
2020-02-27,277.45,322.35,269.1,310.7,305.26703255750925,88551.0,3672.0,27031701.0,20501.0,23.15,53.25,33.25,1582761600.0
2020-02-26,282.4,287.15,278.1,280.15,282.6274093722369,5655.0,456.0,1598258.0,4084.0,72.22,9.05,-2.25,1582675200.0
2020-02-25,294.4,298.0,282.05,283.3,290.58021329702746,13221.0,819.0,3841761.0,3696.0,27.96,15.95,-11.1,1582588800.0
2020-02-24,281.0,304.15,281.0,289.1,296.1523254566904,27973.0,1132.0,8284269.0,4674.0,16.71,23.15,8.1,1582502400.0
2020-02-20,294.0,301.6,285.9,294.4,293.66132969965366,17613.0,1345.0,5172257.0,7487.0,42.51,15.7,0.4,1582156800.0
2020-02-19,275.3,305.35,273.75,292.75,293.9317547392542,72005.0,4178.0,21164556.0,11247.0,15.62,31.6,17.45,1582070400.0
2020-02-18,270.0,271.45,260.1,268.6,266.0137931034483,5655.0,339.0,1504308.0,2959.0,52.33,11.35,-1.4,1581984000.0
2020-02-17,279.95,279.95,266.15,266.8,270.43224446786087,4745.0,311.0,1283201.0,2789.0,58.78,13.8,-13.15,1581897600.0
2020-02-14,284.8,284.8,273.55,274.25,277.0888666999501,2003.0,239.0,555009.0,1447.0,72.24,11.25,-10.55,1581638400.0
2020-02-13,279.0,279.0,269.25,274.55,273.26751502297634,14145.0,1232.0,3865369.0,8202.0,57.99,9.75,-4.45,1581552000.0
2020-02-12,290.0,294.0,287.7,288.95,290.33426423200854,4655.0,492.0,1351506.0,3072.0,65.99,6.3,-1.05,1581465600.0
2020-02-11,295.55,296.0,288.15,289.5,291.3989776046738,4108.0,330.0,1197067.0,2862.0,69.67,7.85,-6.05,1581379200.0
2020-02-10,296.55,297.3,290.2,294.45,294.2503872693987,7101.0,607.0,2089472.0,3689.0,51.95,7.1,-2.1,1581292800.0
2020-02-07,303.85,304.15,295.0,296.3,299.1287204273722,3931.0,251.0,1175875.0,2710.0,68.94,9.15,-7.55,1581033600.0
2020-02-06,286.75,308.0,283.1,301.85,300.6703046510788,27671.0,1397.0,8319848.0,8421.0,30.43,24.9,15.1,1580947200.0
2020-02-05,289.0,299.0,282.6,285.2,287.37311222978974,6754.0,761.0,1940918.0,3154.0,46.7,16.4,-3.8,1580860800.0
2020-02-04,278.25,283.5,278.25,279.5,280.9803527573119,4479.0,425.0,1258511.0,2984.0,66.62,5.25,1.25,1580774400.0
2020-02-03,283.45,283.45,274.8,276.15,278.6286016389109,3783.0,316.0,1054052.0,2141.0,56.6,8.65,-7.3,1580688000.0
2020-02-01,288.5,308.0,280.0,284.2,291.3367276492924,5794.0,530.0,1688005.0,3399.0,58.66,28.0,-4.3,1580515200.0
2020-01-31,298.35,300.0,288.5,290.1,292.930802369413,3714.0,469.0,1087945.0,2725.0,73.37,11.5,-8.25,1580428800.0
2020-01-30,302.9,306.0,295.0,298.1,302.183353437877,4974.0,381.0,1503060.0,2807.0,56.43,11.0,-4.8,1580342400.0
2020-01-29,298.0,310.95,296.55,303.85,304.6698264547178,6857.0,437.0,2089121.0,4072.0,59.38,14.4,5.85,1580256000.0
2020-01-28,300.0,300.0,294.9,295.15,297.6637786472889,3578.0,244.0,1065041.0,2671.0,74.65,5.1,-4.85,1580169600.0
2020-01-27,300.0,302.3,295.0,297.65,300.21827206868795,7454.0,472.0,2237827.0,3858.0,51.76,7.3,-2.35,1580083200.0
2020-01-24,305.5,307.2,302.0,303.4,304.9036490364904,12195.0,540.0,3718300.0,6781.0,55.6,5.2,-2.1,1579824000.0
2020-01-23,308.0,309.95,302.1,303.2,304.7286668315607,8086.0,649.0,2464036.0,3839.0,47.48,7.85,-4.8,1579737600.0
2020-01-22,314.0,322.35,306.6,307.6,315.417555004906,60131.0,4668.0,18966373.0,17149.0,28.52,15.75,-6.4,1579651200.0
2020-01-21,304.0,311.4,302.0,304.75,305.43335465984217,4689.0,613.0,1432177.0,2844.0,60.65,9.4,0.75,1579564800.0
2020-01-20,316.0,316.2,306.0,306.6,309.95087719298243,1995.0,131.0,618352.0,1408.0,70.58,10.2,-9.4,1579478400.0
2020-01-17,318.0,320.2,311.7,312.55,315.62408581179915,4102.0,320.0,1294690.0,2409.0,58.73,8.5,-5.45,1579219200.0
2020-01-16,322.5,324.9,319.25,320.25,321.29564138358927,6447.0,485.0,2071393.0,4217.0,65.41,5.65,-2.25,1579132800.0
2020-01-15,320.0,332.0,317.15,318.75,323.0433123544279,20179.0,1252.0,6518691.0,6399.0,31.71,14.85,-1.25,1579046400.0
2020-01-14,306.9,318.45,306.9,315.3,313.66103156805246,11594.0,841.0,3636586.0,6957.0,60.01,11.55,8.4,1578960000.0
2020-01-13,300.0,308.4,300.0,303.1,304.88894385357406,4043.0,516.0,1232666.0,1692.0,41.85,8.4,3.1,1578873600.0
2020-01-10,299.5,305.75,297.0,297.6,301.05806451612904,2170.0,437.0,653296.0,1282.0,59.08,8.75,-1.9,1578614400.0
2020-01-09,297.9,303.8,295.55,298.45,299.5393623942746,1537.0,265.0,460392.0,647.0,42.09,8.25,0.55,1578528000.0
2020-01-08,297.0,299.0,291.6,292.1,295.34918354016986,7655.0,314.0,2260898.0,6654.0,86.92,7.4,-4.9,1578441600.0
2020-01-07,298.0,299.4,290.7,297.1,296.2377015295577,2419.0,402.0,716599.0,1453.0,60.07,8.7,-0.9,1578355200.0
2020-01-06,302.15,307.95,292.75,294.0,297.6707500942329,5306.0,590.0,1579441.0,2832.0,53.37,15.2,-8.15,1578268800.0
2020-01-03,300.0,309.15,300.0,304.3,306.1214273913762,6053.0,853.0,1852953.0,3747.0,61.9,9.15,4.3,1578009600.0
2020-01-02,299.0,310.0,298.8,305.75,305.87644406875177,7098.0,1081.0,2171111.0,4117.0,58.0,11.2,6.75,1577923200.0
2020-01-01,291.9,301.65,291.9,298.6,298.728949717346,3361.0,568.0,1004028.0,1199.0,35.67,9.75,6.7,1577836800.0
2019-12-31,296.7,298.5,293.0,294.5,295.49116607773846,1981.0,362.0,585368.0,1260.0,63.6,5.5,-2.2,1577750400.0
2019-12-30,299.5,303.05,296.4,298.55,298.8779168075752,2957.0,291.0,883782.0,1467.0,49.61,6.65,-0.95,1577664000.0
2019-12-27,307.5,312.0,298.85,300.6,304.2070472294533,10756.0,666.0,3272051.0,4776.0,44.4,13.15,-6.9,1577404800.0
2019-12-26,287.1,305.0,287.1,301.8,298.6946280356594,26024.0,2045.0,7773229.0,9954.0,38.25,17.9,14.7,1577318400.0
2019-12-24,284.15,288.9,281.5,284.2,284.6509919177076,2722.0,167.0,774820.0,2097.0,77.04,7.4,0.05,1577145600.0
2019-12-23,283.0,290.55,283.0,285.4,286.027117768595,3872.0,356.0,1107497.0,2141.0,55.29,7.55,2.4,1577059200.0
2019-12-20,284.4,285.25,283.0,283.1,283.94490869699786,3231.0,457.0,917426.0,2563.0,79.33,2.25,-1.3,1576800000.0
2019-12-19,286.15,286.2,283.0,283.6,284.4807436918991,3012.0,331.0,856856.0,2383.0,79.12,3.2,-2.55,1576713600.0
2019-12-18,285.0,292.0,283.4,286.5,286.46086248982914,6145.0,551.0,1760302.0,3879.0,63.12,8.6,1.5,1576627200.0
2019-12-17,290.3,290.3,283.35,284.85,285.76959539529366,5907.0,350.0,1688041.0,4936.0,83.56,6.95,-5.45,1576540800.0
2019-12-16,290.2,292.25,285.4,286.25,288.81126889601467,4366.0,468.0,1260950.0,3363.0,77.03,6.85,-3.95,1576454400.0
2019-12-13,290.0,300.0,289.0,291.5,294.31772878284505,3311.0,338.0,974486.0,1748.0,52.79,11.0,1.5,1576195200.0
2019-12-12,285.8,290.0,283.05,288.05,286.97128780156305,5886.0,652.0,1689113.0,4167.0,70.8,6.95,2.25,1576108800.0
2019-12-11,289.9,294.5,284.45,285.15,289.1798503474078,3742.0,269.0,1082111.0,2452.0,65.53,10.05,-4.75,1576022400.0
2019-12-10,294.8,295.2,285.7,287.65,289.4973247726057,3738.0,628.0,1082141.0,1825.0,48.82,9.5,-7.15,1575936000.0
2019-12-09,300.0,301.35,294.85,295.4,296.7063372965485,8663.0,616.0,2570367.0,7210.0,83.23,6.5,-4.6,1575849600.0
2019-12-06,307.0,310.6,297.3,300.2,302.9088319088319,21411.0,1145.0,6485581.0,18414.0,86.0,13.3,-6.8,1575590400.0
2019-12-05,317.55,319.65,306.85,307.55,312.7080207122477,9463.0,666.0,2959156.0,6213.0,65.66,12.8,-10.0,1575504000.0
2019-12-04,322.8,322.8,315.0,318.8,318.9000703729768,4263.0,462.0,1359471.0,2447.0,57.4,7.8,-4.0,1575417600.0
2019-12-03,333.65,336.6,323.1,325.1,329.8126931304968,4207.0,430.0,1387522.0,1970.0,46.83,13.5,-8.55,1575331200.0
2019-12-02,332.0,342.0,330.55,332.1,335.0630956293132,3043.0,309.0,1019597.0,1125.0,36.97,11.45,0.1,1575244800.0
2019-11-29,345.25,347.0,329.85,333.4,340.1748732491192,11637.0,853.0,3958615.0,3984.0,34.24,17.15,-11.85,1574985600.0
2019-11-28,338.95,344.2,334.8,337.9,338.69667337743266,10431.0,715.0,3532945.0,4949.0,47.45,9.4,-1.05,1574899200.0
2019-11-27,343.2,349.5,339.9,341.0,345.5363807138384,7985.0,767.0,2759108.0,1911.0,23.93,9.6,-2.2,1574812800.0
2019-11-26,345.0,352.0,338.2,345.15,344.23262256548014,11912.0,752.0,4100499.0,4123.0,34.61,13.8,0.15,1574726400.0
2019-11-25,346.5,354.9,344.0,344.55,348.37297692388006,9577.0,691.0,3336368.0,3950.0,41.24,10.9,-1.95,1574640000.0
2019-11-22,352.1,357.05,345.0,348.95,351.352654764665,8626.0,635.0,3030768.0,2113.0,24.5,12.05,-3.15,1574380800.0
2019-11-21,343.0,362.0,341.0,349.2,352.3761304140885,25212.0,1266.0,8884107.0,10677.0,42.35,21.0,6.2,1574294400.0
2019-11-20,338.0,354.2,330.3,341.95,342.65906921910965,17813.0,953.0,6103786.0,6484.0,36.4,23.9,3.95,1574208000.0
2019-11-19,326.35,333.5,325.2,328.9,330.8128523111612,6209.0,437.0,2054017.0,3716.0,59.85,8.3,2.55,1574121600.0
2019-11-18,334.0,336.5,321.2,323.65,325.9793666714429,6979.0,678.0,2275010.0,4610.0,66.06,15.3,-10.35,1574035200.0
2019-11-15,340.0,344.0,332.25,333.25,336.603912601626,3936.0,433.0,1324873.0,1959.0,49.77,11.75,-6.75,1573776000.0
2019-11-14,354.65,355.65,337.0,339.2,345.40131297274155,7007.0,690.0,2420227.0,3300.0,47.1,18.65,-15.45,1573689600.0
2019-11-13,345.0,365.0,345.0,351.35,356.09845308471574,76798.0,3902.0,27347649.0,23350.0,30.4,20.0,6.35,1573603200.0
2019-11-11,327.0,335.9,324.0,333.9,330.3219125543339,7822.0,884.0,2583778.0,4675.0,59.77,11.9,6.9,1573430400.0
2019-11-08,323.4,334.0,323.4,327.35,327.5576743316508,5349.0,471.0,1752106.0,3105.0,58.05,10.6,3.95,1573171200.0
2019-11-07,321.0,333.0,320.0,326.4,326.17604259094946,5635.0,631.0,1838002.0,3736.0,66.3,13.0,5.4,1573084800.0
2019-11-06,324.0,327.65,317.0,317.65,319.90384132563395,3983.0,306.0,1274177.0,2571.0,64.55,10.65,-6.35,1572998400.0
2019-11-05,332.2,334.55,319.3,321.05,324.1143867924528,3392.0,362.0,1099396.0,1978.0,58.31,15.25,-11.15,1572912000.0
2019-11-04,331.5,349.25,331.45,332.45,339.47144340602284,17334.0,921.0,5884398.0,8848.0,51.04,17.8,0.95,1572825600.0
2019-11-01,329.05,342.7,326.6,331.2,334.4273684210526,11875.0,983.0,3971325.0,6234.0,52.5,16.1,2.15,1572566400.0
2019-10-31,338.0,338.0,325.55,328.7,331.5684782608696,5520.0,492.0,1830258.0,4236.0,76.74,12.45,-9.3,1572480000.0
2019-10-30,330.0,348.6,322.45,336.4,337.94174863387974,18300.0,1989.0,6184334.0,7094.0,38.76,26.15,6.4,1572393600.0
2019-10-29,303.0,340.0,303.0,327.85,325.4964062018688,19478.0,1794.0,6340019.0,8550.0,43.9,37.0,24.85,1572307200.0
2019-10-27,300.5,303.5,299.4,302.65,302.3696793002916,1715.0,229.0,518564.0,1312.0,76.5,4.1,2.15,1572134400.0
