Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-15,41.0,42.0,40.5,40.95,41.50601995184039,11628.0,103.0,482632.0,10578.0,90.97,1.5,-0.05,1418601600.0
2014-12-12,44.0,44.0,41.2,41.45,42.11990270424953,20967.0,166.0,883128.0,16485.0,78.62,2.8,-2.55,1418342400.0
2014-12-11,43.6,44.0,42.55,43.35,43.23276685125072,5237.0,122.0,226410.0,3522.0,67.25,1.45,-0.25,1418256000.0
2014-12-10,42.0,45.25,42.0,44.2,44.2660883280757,12680.0,173.0,561294.0,8151.0,64.28,3.25,2.2,1418169600.0
2014-12-09,44.95,45.0,41.3,42.4,42.86736231884058,17250.0,200.0,739462.0,12030.0,69.74,3.7,-2.55,1418083200.0
2014-12-08,46.9,46.9,43.8,43.85,44.67406917406917,10582.0,194.0,472741.0,9272.0,87.62,3.1,-3.05,1417996800.0
2014-12-05,47.3,47.8,44.5,45.3,46.12041135121063,15364.0,219.0,708594.0,12526.0,81.53,3.3,-2.0,1417737600.0
2014-12-04,47.05,47.9,45.3,46.7,47.08346143412605,11059.0,191.0,520696.0,7760.0,70.17,2.6,-0.35,1417651200.0
2014-12-03,47.5,48.8,46.5,47.65,48.0417656169334,19370.0,245.0,930569.0,14395.0,74.32,2.3,0.15,1417564800.0
2014-12-02,46.55,48.8,46.4,47.3,47.39019300991132,26838.0,394.0,1271858.0,18674.0,69.58,2.4,0.75,1417478400.0
2014-12-01,50.0,55.0,46.5,46.95,49.331066493955085,64848.0,760.0,3199021.0,40229.0,62.04,8.5,-3.05,1417392000.0
2014-11-28,45.25,53.25,45.25,49.65,49.91175549060256,232989.0,2660.0,11628890.0,129985.0,55.79,8.0,4.4,1417132800.0
2014-11-27,39.25,47.0,39.25,44.95,45.49527350155833,116471.0,1003.0,5298880.0,64199.0,55.12,7.75,5.7,1417046400.0
2014-11-26,41.35,42.0,40.8,41.05,41.23858635863586,7272.0,105.0,299887.0,5850.0,80.45,1.2,-0.3,1416960000.0
2014-11-25,42.6,43.2,41.1,41.6,41.76700090291308,21043.0,196.0,878903.0,16027.0,76.16,2.1,-1.0,1416873600.0
2014-11-24,42.0,44.0,40.6,43.7,42.4754448221952,40297.0,283.0,1711633.0,27869.0,69.16,3.4,1.7,1416787200.0
2014-11-21,43.6,43.95,41.75,42.4,42.72501407657658,14208.0,203.0,607037.0,10820.0,76.15,2.2,-1.2,1416528000.0
2014-11-20,43.15,43.8,41.5,43.05,42.67216022466928,27062.0,221.0,1154794.0,21260.0,78.56,2.3,-0.1,1416441600.0
2014-11-19,44.0,45.1,41.9,43.7,43.50200027590013,43494.0,484.0,1892076.0,35551.0,81.74,3.2,-0.3,1416355200.0
2014-11-18,44.7,46.7,42.5,44.65,44.99101574334277,95723.0,649.0,4306675.0,74205.0,77.52,4.2,-0.05,1416268800.0
2014-11-17,43.75,46.9,43.0,43.7,44.45647425897036,70510.0,759.0,3134626.0,52366.0,74.27,3.9,-0.05,1416182400.0
2014-11-14,43.45,44.65,40.65,42.95,42.632526654560486,111238.0,660.0,4742357.0,64865.0,58.31,4.0,-0.5,1415923200.0
2014-11-13,40.8,44.1,39.5,41.6,41.88123263125141,93199.0,840.0,3903289.0,71556.0,76.78,4.6,0.8,1415836800.0
2014-11-12,36.95,41.7,35.35,39.7,39.692112655650085,124237.0,897.0,4931229.0,86328.0,69.49,6.35,2.75,1415750400.0
2014-11-11,33.35,37.8,33.35,36.75,35.982127132503074,103341.0,569.0,3718429.0,74382.0,71.98,4.45,3.4,1415664000.0
2014-11-10,33.5,34.65,33.25,34.5,33.88632640201639,7935.0,74.0,268888.0,7410.0,93.38,1.4,1.0,1415577600.0
2014-11-07,34.9,35.2,33.55,33.9,34.22328358208955,23450.0,143.0,802536.0,20561.0,87.68,1.65,-1.0,1415318400.0
2014-11-05,35.45,36.9,35.45,36.0,36.2184126984127,6300.0,62.0,228176.0,5510.0,87.46,1.45,0.55,1415145600.0
2014-11-03,35.55,36.85,34.55,36.65,35.70641334250344,23264.0,208.0,830674.0,18343.0,78.85,2.3,1.1,1414972800.0
2014-10-31,35.05,36.7,34.45,35.8,35.629581283261366,19918.0,189.0,709670.0,13797.0,69.27,2.25,0.75,1414713600.0
2014-10-30,35.75,35.9,35.0,35.3,35.52315789473684,2850.0,66.0,101241.0,2300.0,80.7,0.9,-0.45,1414627200.0
2014-10-29,38.2,38.2,34.7,35.0,35.94086842679467,4583.0,100.0,164717.0,4351.0,94.94,3.5,-3.2,1414540800.0
2014-10-28,33.35,36.3,33.35,36.15,35.367214130771615,16135.0,141.0,570650.0,11566.0,71.68,2.95,2.8,1414454400.0
2014-10-27,34.9,35.0,32.75,33.0,33.99222184646601,5914.0,51.0,201030.0,4726.0,79.91,2.25,-1.9,1414368000.0
2014-10-23,35.0,35.0,33.7,34.0,34.55655296229802,1114.0,16.0,38496.0,1001.0,89.86,1.3,-1.0,1414022400.0
2014-10-22,33.8,34.8,33.5,33.7,33.73773045962088,3851.0,36.0,129924.0,3026.0,78.58,1.3,-0.1,1413936000.0
2014-10-21,33.25,35.55,33.1,34.5,34.857316578840695,2467.0,54.0,85993.0,2265.0,91.81,2.45,1.25,1413849600.0
2014-10-20,36.95,36.95,33.75,33.8,35.38163001293661,3092.0,55.0,109400.0,2480.0,80.21,3.2,-3.15,1413763200.0
2014-10-17,34.5,34.5,31.5,34.35,32.66219614417435,1193.0,32.0,38966.0,1024.0,85.83,3.0,-0.15,1413504000.0
2014-10-16,34.0,34.25,32.0,32.25,32.85794127460794,11988.0,96.0,393901.0,11617.0,96.91,2.25,-1.75,1413417600.0
2014-10-14,34.1,36.0,34.1,34.45,34.27732227259573,10367.0,91.0,355353.0,10167.0,98.07,1.9,0.35,1413244800.0
2014-10-13,31.55,35.45,31.55,34.05,33.65153906866614,7602.0,91.0,255819.0,6350.0,83.53,3.9,2.5,1413158400.0
2014-10-10,31.65,32.45,31.0,32.25,31.825071225071223,12285.0,143.0,390971.0,8750.0,71.23,1.45,0.6,1412899200.0
2014-10-09,33.5,34.5,33.25,33.85,33.839157245632066,1946.0,27.0,65851.0,1186.0,60.95,1.25,0.35,1412812800.0
2014-10-08,32.0,33.65,31.1,33.5,32.46037735849057,3180.0,46.0,103224.0,2706.0,85.09,2.55,1.5,1412726400.0
2014-10-07,33.4,34.2,33.0,33.2,33.64596670934699,7810.0,59.0,262775.0,6780.0,86.81,1.2,-0.2,1412640000.0
2014-10-01,34.1,35.35,34.0,34.55,34.54268919911829,6805.0,67.0,235063.0,6445.0,94.71,1.35,0.45,1412121600.0
2014-09-30,35.85,36.4,34.55,34.85,35.64075578022707,12067.0,67.0,430077.0,9304.0,77.1,1.85,-1.0,1412035200.0
2014-09-29,34.3,35.9,33.5,35.85,34.993334721932925,4801.0,72.0,168003.0,3676.0,76.57,2.4,1.55,1411948800.0
2014-09-26,33.2,34.4,33.2,34.2,33.69499527856468,4236.0,64.0,142732.0,3639.0,85.91,1.2,1.0,1411689600.0
2014-09-25,35.6,35.6,34.65,34.65,34.977001326846526,6783.0,80.0,237249.0,6433.0,94.84,0.95,-0.95,1411603200.0
2014-09-24,37.0,38.0,36.0,36.45,36.86876983386224,10714.0,113.0,395012.0,9464.0,88.33,2.0,-0.55,1411516800.0
2014-09-23,36.85,38.65,36.75,37.05,37.71827468785471,8810.0,58.0,332298.0,8185.0,92.91,1.9,0.2,1411430400.0
2014-09-22,38.8,39.4,37.4,38.0,38.71444055361014,11994.0,100.0,464341.0,11304.0,94.25,2.0,-0.8,1411344000.0
2014-09-19,38.65,39.9,38.65,39.35,39.35341066825303,20172.0,191.0,793837.0,16546.0,82.02,1.25,0.7,1411084800.0
2014-09-18,36.55,38.1,35.05,38.1,37.93207915954068,12279.0,112.0,465768.0,10700.0,87.14,3.05,1.55,1410998400.0
2014-09-17,36.2,36.4,34.95,36.3,35.59183926578197,8063.0,96.0,286977.0,6388.0,79.23,1.45,0.1,1410912000.0
2014-09-16,37.5,39.4,36.3,36.7,37.5750828548756,21423.0,181.0,804971.0,17843.0,83.29,3.1,-0.8,1410825600.0
2014-09-15,38.45,38.5,36.45,37.75,37.43017778453122,13162.0,122.0,492656.0,10756.0,81.72,2.05,-0.7,1410739200.0
2014-09-12,38.5,38.95,37.05,38.35,37.93934561776518,16932.0,109.0,642389.0,16425.0,97.01,1.9,-0.15,1410480000.0
2014-09-11,39.85,39.9,37.5,37.9,38.15009669479606,22752.0,256.0,867991.0,21189.0,93.13,2.4,-1.95,1410393600.0
2014-09-10,41.0,41.9,38.8,39.45,40.56166637287737,34038.0,362.0,1380638.0,26740.0,78.56,3.1,-1.55,1410307200.0
2014-09-09,40.25,40.35,38.5,40.1,40.08683488983841,71849.0,451.0,2880199.0,54578.0,75.96,1.85,-0.15,1410220800.0
2014-09-08,37.05,38.45,37.0,38.45,38.06872277929707,19746.0,158.0,751705.0,18843.0,95.43,1.45,1.4,1410134400.0
2014-09-05,37.0,37.4,36.2,36.65,36.76354271505536,16891.0,125.0,620973.0,14531.0,86.03,1.2,-0.35,1409875200.0
2014-09-04,38.0,38.45,36.1,36.15,36.43345168123639,33517.0,239.0,1221140.0,29214.0,87.16,2.35,-1.85,1409788800.0
2014-09-03,35.45,38.25,35.1,37.95,37.46027602933533,86585.0,569.0,3243498.0,77196.0,89.16,3.15,2.5,1409702400.0
2014-09-02,33.5,36.0,33.5,34.8,35.39166628445627,43606.0,366.0,1543289.0,34870.0,79.97,2.5,1.3,1409616000.0
2014-09-01,32.0,35.1,31.95,33.6,33.61664959197372,56614.0,315.0,1903173.0,49953.0,88.23,3.15,1.6,1409529600.0
2014-08-28,30.5,32.1,29.7,32.0,31.396342143414746,17934.0,121.0,563062.0,16913.0,94.31,2.4,1.5,1409184000.0
2014-08-27,30.0,30.85,29.65,29.8,30.093216531895777,4452.0,45.0,133975.0,3600.0,80.86,1.2,-0.2,1409097600.0
2014-08-26,29.45,30.7,29.45,30.1,30.02722199537226,22041.0,92.0,661830.0,18799.0,85.29,1.25,0.65,1409011200.0
2014-08-25,28.8,31.0,28.8,30.1,30.19967695221121,17954.0,108.0,542205.0,16589.0,92.4,2.2,1.3,1408924800.0
2014-08-22,29.25,30.1,29.25,29.9,29.782700421940927,6636.0,45.0,197638.0,6436.0,96.99,0.85,0.65,1408665600.0
2014-08-21,28.4,30.85,28.4,30.0,29.853038285915,28470.0,160.0,849916.0,23720.0,83.32,2.45,1.6,1408579200.0
2014-08-20,28.15,28.45,28.0,28.05,28.369501466275658,2046.0,21.0,58044.0,2046.0,100.0,0.45,-0.1,1408492800.0
2014-08-19,28.0,28.95,27.35,28.75,27.9311026469312,20741.0,78.0,579319.0,19689.0,94.93,1.6,0.75,1408406400.0
2014-08-18,27.9,27.9,27.0,27.9,27.825835284103,23495.0,72.0,653768.0,23395.0,99.57,0.9,0.0,1408320000.0
2014-08-14,29.0,29.0,27.55,27.85,28.07865640896288,23787.0,91.0,667907.0,21633.0,90.94,1.45,-1.15,1407974400.0
2014-08-13,30.2,31.85,29.5,29.8,30.452128308330284,16398.0,132.0,499354.0,13848.0,84.45,2.35,-0.4,1407888000.0
2014-08-12,30.25,32.4,30.2,31.9,31.317545963229417,10008.0,92.0,313426.0,8958.0,89.51,2.2,1.65,1407801600.0
2014-08-11,29.6,29.85,28.55,29.85,29.217634092578983,6805.0,66.0,198826.0,5495.0,80.75,1.3,0.25,1407715200.0
2014-08-08,28.4,29.0,28.05,28.55,28.57703777335984,6036.0,49.0,172491.0,5426.0,89.89,0.95,0.15,1407456000.0
2014-08-07,32.8,32.8,30.05,30.05,30.69886279722345,6771.0,75.0,207862.0,4011.0,59.24,2.75,-2.75,1407369600.0
2014-08-06,30.3,31.45,29.85,31.45,30.60453648915188,4056.0,32.0,124132.0,4056.0,100.0,1.6,1.15,1407283200.0
2014-08-05,29.15,30.5,29.15,29.85,29.57333333333333,3075.0,26.0,90938.0,2563.0,83.35,1.35,0.7,1407196800.0
2014-08-04,29.5,30.0,29.5,29.8,29.846428571428568,1400.0,17.0,41785.0,1400.0,100.0,0.5,0.3,1407110400.0
2014-08-01,30.0,30.2,29.1,30.0,29.62215220552593,4126.0,45.0,122221.0,2658.0,64.42,1.1,0.0,1406851200.0
2014-07-31,31.35,31.35,30.1,30.1,30.77603453000822,14596.0,70.0,449207.0,13602.0,93.19,1.25,-1.25,1406764800.0
2014-07-30,30.7,31.6,30.05,30.45,30.626708984375,4096.0,58.0,125447.0,2516.0,61.43,1.55,-0.25,1406678400.0
2014-07-28,32.0,32.0,30.75,30.8,31.246766169154228,2010.0,29.0,62806.0,1925.0,95.77,1.25,-1.2,1406505600.0
2014-07-25,31.3,32.85,31.3,32.3,31.96847861048569,3109.0,38.0,99390.0,2757.0,88.68,1.55,1.0,1406246400.0
2014-07-24,32.6,33.0,32.25,32.5,32.594026548672566,4520.0,48.0,147325.0,2460.0,54.42,0.75,-0.1,1406160000.0
2014-07-23,32.05,33.0,31.7,32.0,32.14409262100712,28676.0,101.0,921764.0,27462.0,95.77,1.3,-0.05,1406073600.0
2014-07-22,32.65,33.8,32.35,33.0,32.61878453038674,2353.0,35.0,76752.0,2102.0,89.33,1.45,0.35,1405987200.0
2014-07-21,34.0,34.5,32.65,33.05,33.774253731343286,536.0,39.0,18103.0,522.0,97.39,1.85,-0.95,1405900800.0
2014-07-18,33.5,34.0,33.0,34.0,33.600297176820206,3365.0,29.0,113065.0,3150.0,93.61,1.0,0.5,1405641600.0
2014-07-17,32.3,33.7,31.55,33.7,32.39776462853386,4563.0,42.0,147831.0,4452.0,97.57,2.15,1.4,1405555200.0
2014-07-16,32.0,33.45,31.9,33.05,32.552566018933724,2007.0,32.0,65333.0,1264.0,62.98,1.55,1.05,1405468800.0
2014-07-15,31.5,32.65,31.5,32.6,32.01104254628126,6158.0,49.0,197124.0,5550.0,90.13,1.15,1.1,1405382400.0
2014-07-14,31.2,32.3,31.0,31.1,31.26207189959583,4701.0,45.0,146963.0,3801.0,80.86,1.3,-0.1,1405296000.0
2014-07-11,33.75,33.75,32.25,32.3,32.82750431778929,9264.0,62.0,304114.0,6751.0,72.87,1.5,-1.45,1405036800.0
2014-07-10,32.0,33.9,32.0,33.6,33.57560609847538,4001.0,66.0,134336.0,3745.0,93.6,1.9,1.6,1404950400.0
2014-07-09,33.75,34.0,33.0,33.25,33.34016266858849,9713.0,77.0,323833.0,8851.0,91.13,1.0,-0.5,1404864000.0
2014-07-08,36.9,36.9,34.7,34.7,34.93757953398569,45578.0,97.0,1592385.0,44997.0,98.73,2.2,-2.2,1404777600.0
2014-07-07,36.85,37.2,35.55,36.5,37.08649719379333,54522.0,241.0,2022030.0,42327.0,77.63,1.65,-0.35,1404691200.0
2014-07-04,36.0,37.2,35.15,35.45,36.74265670076056,30504.0,200.0,1120798.0,24282.0,79.6,2.05,-0.55,1404432000.0
2014-07-03,32.85,35.55,32.85,35.45,35.14752313554709,7348.0,79.0,258264.0,7140.0,97.17,2.7,2.6,1404345600.0
2014-07-02,34.7,34.7,33.55,33.9,33.930381692800985,22767.0,96.0,772493.0,22565.0,99.11,1.15,-0.8,1404259200.0
2014-07-01,34.75,34.8,33.7,33.75,34.18675799086758,13140.0,86.0,449214.0,13040.0,99.24,1.1,-1.0,1404172800.0
2014-06-30,34.45,34.7,33.05,34.45,34.17895433487757,15110.0,125.0,516444.0,13800.0,91.33,1.65,0.0,1404086400.0
2014-06-27,31.6,34.0,31.6,34.0,33.78965087281796,8020.0,55.0,270993.0,8020.0,100.0,2.4,2.4,1403827200.0
2014-06-26,33.3,34.75,33.0,33.2,33.73258132214061,19060.0,113.0,642943.0,19060.0,100.0,1.75,-0.1,1403740800.0
2014-06-25,35.0,35.0,32.6,33.1,33.46072045726439,30092.0,222.0,1006900.0,30092.0,100.0,2.4,-1.9,1403654400.0
2014-06-24,35.0,35.0,33.5,33.65,34.09732620320856,8415.0,122.0,286929.0,8415.0,100.0,1.5,-1.35,1403568000.0
2014-06-23,33.5,34.0,32.9,33.35,33.39146845605416,16691.0,139.0,557337.0,16691.0,100.0,1.1,-0.15,1403481600.0
2014-06-20,33.7,35.0,33.1,33.9,34.54867962132536,40140.0,120.0,1386784.0,40140.0,100.0,1.9,0.2,1403222400.0
2014-06-19,33.85,33.9,32.3,33.4,33.53407996146436,16608.0,108.0,556934.0,16608.0,100.0,1.6,-0.45,1403136000.0
2014-06-18,33.25,33.3,32.25,32.3,32.678537780290185,5307.0,47.0,173425.0,5307.0,100.0,1.05,-0.95,1403049600.0
2014-06-17,32.55,33.25,32.55,32.65,32.80632911392405,4740.0,56.0,155502.0,4740.0,100.0,0.7,0.1,1402963200.0
2014-06-16,33.5,34.0,31.6,32.4,32.77865372953305,4947.0,65.0,162156.0,4947.0,100.0,2.4,-1.1,1402876800.0
2014-06-13,31.1,33.45,31.1,32.95,32.59830562659847,12512.0,110.0,407870.0,12512.0,100.0,2.35,1.85,1402617600.0
2014-06-12,31.35,33.5,31.3,32.35,32.01475667189953,6370.0,115.0,203934.0,4836.0,75.92,2.2,1.0,1402531200.0
2014-06-11,33.75,34.0,31.55,32.5,32.808425467022495,15738.0,143.0,516339.0,12792.0,81.28,2.45,-1.25,1402444800.0
2014-06-10,35.7,35.7,32.2,33.75,33.807635613207545,20352.0,154.0,688053.0,15765.0,77.46,3.5,-1.95,1402358400.0
2014-06-09,35.25,38.5,35.0,35.35,36.22682565038795,87640.0,517.0,3174919.0,64133.0,73.18,3.5,0.1,1402272000.0
2014-06-06,38.85,39.4,34.5,35.0,35.75362436383544,49319.0,237.0,1763333.0,39241.0,79.57,4.9,-3.85,1402012800.0
2014-06-05,34.65,37.0,34.65,36.15,36.063923875129525,68519.0,357.0,2471064.0,63350.0,92.46,2.35,1.5,1401926400.0
2014-06-04,32.0,34.0,30.3,34.0,33.495700070539854,66629.0,315.0,2231785.0,63138.0,94.76,3.7,2.0,1401840000.0
2014-06-03,31.85,32.0,29.8,30.95,30.6688600565132,102277.0,395.0,3136719.0,78882.0,77.13,2.2,-0.9,1401753600.0
2014-06-02,30.65,30.65,28.6,30.0,29.80463405663848,13595.0,122.0,405194.0,11523.0,84.76,2.05,-0.65,1401667200.0
2014-05-30,32.15,32.9,28.15,28.3,29.91312060573283,46225.0,373.0,1382734.0,28592.0,61.85,4.75,-3.85,1401408000.0
2014-05-29,31.4,33.5,30.0,31.2,31.31584783543416,44189.0,367.0,1383816.0,29562.0,66.9,3.5,-0.2,1401321600.0
2014-05-28,29.65,31.4,29.65,31.1,30.188890497562856,20721.0,89.0,625544.0,19064.0,92.0,1.75,1.45,1401235200.0
2014-05-27,30.25,30.35,28.1,29.9,29.702970297029704,15352.0,129.0,456000.0,12278.0,79.98,2.25,-0.35,1401148800.0
2014-05-26,30.8,33.0,29.25,29.75,31.10626973707554,56366.0,368.0,1753336.0,40450.0,71.76,3.75,-1.05,1401062400.0
2014-05-23,31.35,32.05,29.5,30.0,31.107567055149723,17933.0,206.0,557852.0,14983.0,83.55,2.55,-1.35,1400803200.0
2014-05-22,30.4,32.75,29.5,30.8,31.98461586323829,64287.0,344.0,2056195.0,49271.0,76.64,3.25,0.4,1400716800.0
2014-05-21,32.5,34.8,29.5,29.8,31.30105471473228,44467.0,355.0,1391864.0,34652.0,77.93,5.3,-2.7,1400630400.0
2014-05-20,30.8,32.3,29.95,32.15,31.752444270629645,153420.0,785.0,4871460.0,115248.0,75.12,2.35,1.35,1400544000.0
2014-05-19,25.9,29.4,25.6,29.4,29.037637605374737,179953.0,606.0,5225410.0,166152.0,92.33,3.8,3.5,1400457600.0
2014-05-16,24.7,25.4,23.35,24.5,24.729024571339767,57913.0,299.0,1432132.0,51238.0,88.47,2.05,-0.2,1400198400.0
2014-05-15,22.1,24.4,20.5,23.15,23.11623881209448,77986.0,423.0,1802743.0,69491.0,89.11,3.9,1.05,1400112000.0
2014-05-14,20.3,21.3,20.15,21.3,20.72297297297297,592.0,16.0,12268.0,492.0,83.11,1.15,1.0,1400025600.0
2014-05-13,21.9,21.9,20.25,20.35,20.517287982880955,8879.0,63.0,182173.0,8326.0,93.77,1.65,-1.55,1399939200.0
2014-05-12,20.95,23.2,20.25,20.5,21.533969823544453,11731.0,106.0,252615.0,7663.0,65.32,2.95,-0.45,1399852800.0
2014-05-09,21.25,21.5,20.55,20.95,21.0268635724332,7110.0,49.0,149501.0,7078.0,99.55,0.95,-0.3,1399593600.0
2014-05-08,20.35,22.25,20.35,22.0,21.68896530165677,3199.0,27.0,69383.0,2672.0,83.53,1.9,1.65,1399507200.0
2014-05-07,21.8,22.0,21.5,21.5,21.71049264235445,3126.0,20.0,67867.0,3101.0,99.2,0.5,-0.3,1399420800.0
2014-05-06,21.8,23.25,21.35,21.75,21.84665455646382,6606.0,36.0,144319.0,5893.0,89.21,1.9,-0.05,1399334400.0
2014-05-05,21.55,21.85,21.5,21.85,21.754576573894923,6719.0,14.0,146169.0,6719.0,100.0,0.35,0.3,1399248000.0
2014-05-02,21.55,22.3,21.55,21.75,21.89221556886228,4175.0,16.0,91400.0,4175.0,100.0,0.75,0.2,1398988800.0
2014-04-30,22.2,22.2,21.1,21.55,21.592091784470394,4881.0,20.0,105391.0,4681.0,95.9,1.1,-0.65,1398816000.0
2014-04-29,21.75,22.4,21.7,22.0,21.89547169811321,2650.0,16.0,58023.0,2550.0,96.23,0.7,0.25,1398729600.0
2014-04-28,22.2,22.2,21.7,21.95,21.84372093023256,1075.0,12.0,23482.0,1075.0,100.0,0.5,-0.25,1398643200.0
2014-04-25,22.5,23.0,22.0,22.0,22.29,2900.0,30.0,64641.0,2800.0,96.55,1.0,-0.5,1398384000.0
2014-04-23,21.95,23.25,21.25,22.45,22.519055777650863,26265.0,100.0,591463.0,24600.0,93.66,2.0,0.5,1398211200.0
2014-04-22,21.25,21.4,21.25,21.35,21.349214659685863,1910.0,24.0,40777.0,1880.0,98.43,0.15,0.1,1398124800.0
2014-04-21,21.5,22.85,21.25,21.5,21.696309314587,2845.0,34.0,61726.0,2275.0,79.96,1.6,0.0,1398038400.0
2014-04-17,21.55,22.75,21.5,22.0,21.890960253253603,17058.0,91.0,373416.0,16425.0,96.29,1.25,0.45,1397692800.0
2014-04-16,22.6,24.3,20.85,22.5,21.74722627274456,31546.0,247.0,686038.0,18333.0,58.12,3.45,-0.1,1397606400.0
2014-04-15,21.6,23.95,20.3,23.15,23.16984745005425,15667.0,97.0,363002.0,14396.0,91.89,3.65,1.55,1397520000.0
2014-04-11,22.0,22.7,21.75,21.8,22.20977279800809,3213.0,46.0,71360.0,2761.0,85.93,0.95,-0.2,1397174400.0
2014-04-10,21.9,23.0,21.9,22.5,22.45925925925925,7020.0,78.0,157664.0,4900.0,69.8,1.1,0.6,1397088000.0
2014-04-09,21.9,22.85,21.9,22.8,22.64502994011976,8350.0,99.0,189086.0,7550.0,45.21,0.95,0.9,1397001600.0
2014-04-07,20.35,22.0,20.35,21.85,21.54834365741988,3713.0,61.0,80009.0,2452.0,33.02,1.65,1.5,1396828800.0
2014-04-04,21.5,21.5,20.8,21.2,21.10914696813977,4865.0,28.0,102696.0,4865.0,100.0,0.7,-0.3,1396569600.0
2014-04-03,20.0,21.4,20.0,21.0,20.90684342529559,2791.0,25.0,58351.0,2541.0,91.04,1.4,1.0,1396483200.0
2014-04-02,21.1,21.1,20.75,20.75,20.758590691605043,4598.0,20.0,95448.0,4598.0,100.0,0.35,-0.35,1396396800.0
2014-04-01,20.55,21.2,20.55,20.6,20.705402650356778,981.0,8.0,20312.0,981.0,100.0,0.65,0.05,1396310400.0
2014-03-31,20.05,21.0,20.05,20.6,20.618560338743823,2834.0,31.0,58433.0,2432.0,85.82,0.95,0.55,1396224000.0
2014-03-28,21.2,21.2,20.05,21.0,20.66826923076924,2080.0,28.0,42990.0,2078.0,99.9,1.15,-0.2,1395964800.0
2014-03-27,20.15,20.95,20.1,20.4,20.413344887348355,2308.0,40.0,47114.0,1512.0,65.51,0.85,0.25,1395878400.0
2014-03-26,21.45,21.8,20.0,20.25,20.34323516858728,11715.0,108.0,238321.0,10694.0,91.28,1.8,-1.2,1395792000.0
2014-03-25,21.5,21.5,20.0,20.85,20.41073801718792,11287.0,135.0,230376.0,10086.0,89.36,1.5,-0.65,1395705600.0
2014-03-24,19.55,21.7,19.55,20.8,20.469148659203327,3841.0,62.0,78622.0,3119.0,81.2,2.15,1.25,1395619200.0
2014-03-22,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,19.55,21.05,19.55,20.25,20.66226058807661,3707.0,56.0,76595.0,3017.0,81.39,1.5,0.7,1395360000.0
2014-03-20,20.5,21.0,20.0,20.9,20.55792051233754,5309.0,60.0,109142.0,5305.0,99.92,1.0,0.4,1395273600.0
2014-03-19,19.5,20.3,19.3,20.3,19.56659410251336,5053.0,40.0,98870.0,4543.0,89.91,1.0,0.8,1395187200.0
2014-03-18,19.5,20.2,19.5,19.8,19.67119565217392,1472.0,26.0,28956.0,1071.0,72.76,0.7,0.3,1395100800.0
2014-03-14,18.0,20.0,18.0,20.0,19.884859474161377,7721.0,65.0,153531.0,7248.0,93.87,2.0,2.0,1394755200.0
2014-03-13,18.75,19.85,18.75,19.0,19.02493261455525,2968.0,17.0,56466.0,2918.0,98.32,1.1,0.25,1394668800.0
2014-03-12,19.05,19.85,18.75,18.8,19.02840112201964,2852.0,24.0,54269.0,2851.0,99.96,1.1,-0.25,1394582400.0
2014-03-11,20.0,20.0,18.65,19.0,18.88994708994709,945.0,18.0,17851.0,630.0,66.67,1.35,-1.0,1394496000.0
2014-03-10,18.3,19.95,18.3,19.0,18.824453380246293,23874.0,97.0,449415.0,23727.0,99.38,1.65,0.7,1394409600.0
2014-03-07,19.9,20.0,19.15,19.5,19.48565824957097,4079.0,43.0,79482.0,3827.0,93.82,0.85,-0.4,1394150400.0
2014-03-06,19.45,19.5,18.95,19.5,19.41360544217688,2205.0,35.0,42807.0,1855.0,84.13,0.55,0.05,1394064000.0
2014-03-05,18.7,19.25,18.5,18.6,18.88441547554177,47714.0,45.0,901051.0,47613.0,99.79,0.75,-0.1,1393977600.0
2014-03-04,18.05,18.7,17.6,18.35,17.92077354959451,8015.0,134.0,143635.0,6763.0,84.38,1.1,0.3,1393891200.0
2014-03-03,18.55,19.15,18.3,18.5,18.366149696561024,5932.0,60.0,108948.0,5179.0,87.31,0.85,-0.05,1393804800.0
2014-02-28,19.3,20.1,19.05,19.25,19.142414860681114,4199.0,32.0,80379.0,4199.0,100.0,1.05,-0.05,1393545600.0
2014-02-26,20.2,20.2,20.0,20.0,20.03728097427613,8047.0,48.0,161240.0,8047.0,100.0,0.2,-0.2,1393372800.0
2014-02-25,19.65,20.4,19.65,20.2,20.22018876611418,8688.0,68.0,175673.0,8688.0,100.0,0.75,0.55,1393286400.0
2014-02-24,19.5,19.85,19.1,19.45,19.424439624005785,1383.0,13.0,26864.0,1383.0,100.0,0.75,-0.05,1393200000.0
2014-02-21,19.0,20.2,19.0,19.7,19.438325991189423,1362.0,34.0,26475.0,1362.0,100.0,1.2,0.7,1392940800.0
2014-02-20,19.5,19.9,18.65,19.9,19.243564356435645,505.0,12.0,9718.0,505.0,100.0,1.25,0.4,1392854400.0
2014-02-19,20.2,20.2,19.1,19.4,19.25237053245805,1371.0,35.0,26395.0,1371.0,100.0,1.1,-0.8,1392768000.0
2014-02-18,19.9,20.0,18.7,20.0,19.735631028938904,9952.0,49.0,196409.0,9952.0,100.0,1.3,0.1,1392681600.0
