Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,2117.0,2122.2,2085.9,2106.15,2103.2128945601075,2978.0,889.0,6263368.0,1713.0,57.52,36.3,-10.85,1597881600.0
2020-08-19,2138.0,2175.0,2102.0,2114.4,2141.279442508711,5740.0,991.0,12290944.0,2995.0,52.18,73.0,-23.6,1597795200.0
2020-08-18,2071.0,2120.75,2070.0,2101.4,2095.3596311475408,1952.0,496.0,4090142.0,709.0,36.32,50.75,30.4,1597708800.0
2020-08-17,2130.0,2138.5,2050.0,2089.4,2093.7802656546487,2635.0,550.0,5517111.0,1510.0,57.31,88.5,-40.6,1597622400.0
2020-08-14,2177.9,2183.45,2060.0,2101.25,2113.378908645004,11417.0,2707.0,24128447.0,6533.0,57.22,123.45,-76.65,1597363200.0
2020-08-13,2100.0,2198.3,2100.0,2148.85,2157.983077569897,9514.0,1480.0,20531051.0,4406.0,46.31,98.3,48.85,1597276800.0
2020-08-12,2164.6,2169.0,2046.75,2111.75,2094.496635192237,19169.0,3890.0,40149406.0,10096.0,52.67,122.25,-52.85,1597190400.0
2020-08-11,2195.0,2228.5,2125.5,2174.6,2196.2387544348708,31568.0,4051.0,69330865.0,11055.0,35.02,103.0,-20.4,1597104000.0
2020-08-10,1944.0,2025.95,1880.0,2025.95,1980.258035264484,9925.0,1299.0,19654061.0,4784.0,48.2,145.95,81.95,1597017600.0
2020-08-07,1810.0,1896.35,1810.0,1841.8,1859.4700841136328,6301.0,963.0,11716521.0,3305.0,52.45,86.35,31.8,1596758400.0
2020-08-06,1810.0,1826.0,1790.0,1805.3,1807.515371978409,4261.0,835.0,7701823.0,3026.0,71.02,36.0,-4.7,1596672000.0
2020-08-05,1800.0,1848.0,1750.0,1794.5,1811.8081700248408,10869.0,2020.0,19692543.0,6010.0,55.29,98.0,-5.5,1596585600.0
2020-08-04,1789.0,1836.0,1731.5,1775.8,1791.9879083920564,12488.0,2438.0,22378345.0,5460.0,43.72,104.5,-13.2,1596499200.0
2020-08-03,1663.1,1774.6,1663.1,1774.6,1755.4216884198831,14404.0,1901.0,25285094.0,9943.0,69.03,111.5,111.5,1596412800.0
2020-07-31,1681.5,1708.0,1670.5,1690.1,1685.428818244644,2894.0,584.0,4877631.0,1915.0,66.17,37.5,8.6,1596153600.0
2020-07-30,1690.0,1715.6,1656.0,1681.3,1691.0354567307693,3328.0,807.0,5627766.0,2242.0,67.37,59.6,-8.7,1596067200.0
2020-07-29,1706.0,1713.6,1680.0,1692.2,1700.3973708487083,4336.0,655.0,7372923.0,2610.0,60.19,33.6,-13.8,1595980800.0
2020-07-28,1651.15,1753.35,1651.15,1696.8,1724.2254951115567,7978.0,1377.0,13755871.0,4110.0,51.52,102.2,45.65,1595894400.0
2020-07-27,1696.1,1724.7,1630.55,1669.9,1667.0049048929295,8359.0,2145.0,13934494.0,5212.0,62.35,94.15,-26.2,1595808000.0
2020-07-24,1760.1,1768.3,1694.0,1716.35,1736.4805538586843,4911.0,1229.0,8527856.0,3216.0,65.49,74.3,-43.75,1595548800.0
2020-07-23,1794.9,1827.0,1757.45,1762.5,1778.6861868573983,2237.0,458.0,3978921.0,1109.0,49.58,69.55,-32.4,1595462400.0
2020-07-22,1849.0,1849.0,1700.1,1761.9,1783.1734848985525,15131.0,3148.0,26981198.0,8445.0,55.81,148.9,-87.1,1595376000.0
2020-07-21,1703.0,1781.95,1680.0,1781.95,1758.8204202469492,13849.0,1724.0,24357904.0,9940.0,71.77,101.95,78.95,1595289600.0
2020-07-20,1700.0,1720.0,1680.0,1697.1,1699.1565796779566,3602.0,734.0,6120362.0,2507.0,69.6,40.0,-2.9,1595203200.0
2020-07-17,1707.1,1733.5,1680.0,1699.15,1698.4588625069025,1811.0,438.0,3075909.0,1364.0,75.32,53.5,-7.95,1594944000.0
2020-07-16,1700.0,1740.75,1652.15,1707.0,1703.8655266757864,7310.0,2024.0,12455257.0,3834.0,52.45,88.6,7.0,1594857600.0
2020-07-15,1709.0,1726.75,1650.7,1666.75,1695.3658104517272,2258.0,528.0,3828136.0,1331.0,58.95,76.05,-42.25,1594771200.0
2020-07-14,1719.0,1774.85,1640.0,1682.1,1706.2385677308023,4636.0,913.0,7910122.0,2569.0,55.41,134.85,-36.9,1594684800.0
2020-07-13,1800.0,1814.0,1700.0,1707.25,1735.533903360509,5029.0,1008.0,8728000.0,3271.0,65.04,114.0,-92.75,1594598400.0
2020-07-10,1944.85,1944.85,1759.65,1779.95,1822.8662864037733,18233.0,2521.0,33236321.0,8936.0,49.01,185.2,-164.9,1594339200.0
2020-07-09,1838.4,1852.25,1821.0,1852.25,1846.8901319084987,5989.0,325.0,11061025.0,4931.0,82.33,31.25,13.85,1594252800.0
2020-07-08,1749.0,1764.05,1679.15,1764.05,1739.9142441860463,8256.0,1115.0,14364732.0,3786.0,45.86,84.9,15.05,1594166400.0
2020-07-07,1680.05,1680.05,1637.7,1680.05,1674.5663006405457,24042.0,876.0,40259923.0,12339.0,51.32,42.35,0.0,1594080000.0
2020-07-06,1584.0,1600.05,1550.0,1600.05,1590.295154185022,1589.0,175.0,2526979.0,1108.0,69.73,50.05,16.05,1593993600.0
2020-07-03,1480.0,1523.9,1480.0,1523.9,1519.9535392848456,4111.0,358.0,6248529.0,2582.0,62.81,43.9,43.9,1593734400.0
2020-07-02,1473.0,1473.0,1449.0,1451.35,1456.4306502955887,2199.0,606.0,3202691.0,1248.0,56.75,24.0,-21.65,1593648000.0
2020-07-01,1471.0,1471.0,1438.6,1452.2,1451.655475880052,3068.0,752.0,4453679.0,1939.0,63.2,32.4,-18.8,1593561600.0
2020-06-30,1481.35,1488.6,1456.0,1462.7,1474.576397515528,805.0,165.0,1187034.0,484.0,60.12,32.6,-18.65,1593475200.0
2020-06-29,1501.1,1501.1,1463.0,1475.5,1476.5985518905873,2486.0,524.0,3670824.0,1152.0,46.34,38.1,-25.6,1593388800.0
2020-06-26,1555.0,1555.0,1502.8,1510.6,1516.3595789473684,2375.0,370.0,3601354.0,1525.0,64.21,52.2,-44.4,1593129600.0
2020-06-25,1515.0,1560.0,1505.0,1510.95,1530.7087198515767,8624.0,1468.0,13200832.0,4629.0,53.68,55.0,-4.05,1593043200.0
2020-06-24,1490.0,1558.35,1477.35,1547.15,1528.2124406175772,6736.0,829.0,10294039.0,4293.0,63.73,81.0,57.15,1592956800.0
2020-06-23,1502.0,1509.95,1477.35,1485.75,1487.0826446280992,1573.0,270.0,2339181.0,769.0,48.89,32.6,-16.25,1592870400.0
2020-06-22,1502.0,1502.0,1476.0,1483.45,1484.2517749863462,1831.0,382.0,2717665.0,891.0,48.66,26.0,-18.55,1592784000.0
2020-06-19,1470.0,1495.0,1430.0,1477.95,1479.6805170821792,6498.0,1205.0,9614964.0,4319.0,66.47,65.0,7.95,1592524800.0
2020-06-18,1450.0,1467.3,1425.0,1458.4,1455.6534181240063,1258.0,299.0,1831212.0,604.0,48.01,42.3,8.4,1592438400.0
2020-06-17,1485.0,1485.0,1430.05,1463.0,1466.7613516367476,947.0,236.0,1389023.0,702.0,74.13,54.95,-22.0,1592352000.0
2020-06-16,1500.65,1522.0,1455.35,1479.05,1485.8258877434137,2619.0,559.0,3891378.0,1208.0,46.12,66.65,-21.6,1592265600.0
2020-06-15,1494.0,1516.9,1465.0,1498.45,1498.998434564809,3194.0,688.0,4787801.0,1543.0,48.31,51.9,4.45,1592179200.0
2020-06-12,1450.0,1481.5,1430.05,1463.85,1461.154663126452,3013.0,755.0,4402459.0,2019.0,67.01,51.45,13.85,1591920000.0
2020-06-11,1505.0,1505.0,1476.0,1483.75,1487.4938775510204,2205.0,336.0,3279924.0,1376.0,62.4,29.0,-21.25,1591833600.0
2020-06-10,1517.0,1539.0,1494.0,1500.75,1508.9509696304428,2733.0,443.0,4123963.0,1149.0,42.04,45.0,-16.25,1591747200.0
2020-06-09,1532.0,1555.55,1480.0,1516.95,1539.8573915796137,12636.0,1175.0,19457638.0,8011.0,63.4,75.55,-15.05,1591660800.0
2020-06-08,1532.0,1532.0,1468.05,1481.5,1494.9617324236133,3371.0,753.0,5039516.0,1952.0,57.91,63.95,-50.5,1591574400.0
2020-06-05,1531.0,1531.0,1468.05,1492.2,1502.096832038255,1673.0,383.0,2513008.0,1078.0,64.44,62.95,-38.8,1591315200.0
2020-06-04,1539.0,1539.0,1470.15,1487.65,1490.6311360448808,2139.0,413.0,3188460.0,1509.0,70.55,68.85,-51.35,1591228800.0
2020-06-03,1549.0,1591.4,1500.0,1508.2,1525.3105600539811,5928.0,895.0,9042041.0,2264.0,38.19,91.4,-40.8,1591142400.0
2020-06-02,1542.0,1564.7,1512.0,1515.65,1524.1966553112418,3229.0,472.0,4921631.0,2345.0,72.62,52.7,-26.35,1591056000.0
2020-06-01,1586.0,1586.0,1500.0,1542.0,1549.9997236805748,7238.0,1144.0,11218898.0,3163.0,43.7,86.0,-44.0,1590969600.0
2020-05-29,1480.0,1574.1,1461.1,1545.0,1555.107793840352,6364.0,790.0,9896706.0,2845.0,44.7,113.0,65.0,1590710400.0
2020-05-28,1536.0,1580.0,1462.6,1499.15,1511.2140311082308,6172.0,1144.0,9327213.0,2913.0,47.2,117.4,-36.85,1590624000.0
2020-05-27,1660.0,1660.0,1535.1,1535.1,1556.5637192083157,7023.0,520.0,10931747.0,6049.0,86.13,124.9,-124.9,1590537600.0
2020-05-26,1615.0,1615.85,1560.0,1615.85,1601.4038620689655,3625.0,283.0,5805089.0,3625.0,100.0,55.85,0.85,1590451200.0
2020-05-22,1538.95,1538.95,1538.95,1538.95,1538.949918090335,4273.0,119.0,6575933.0,4273.0,100.0,0.0,0.0,1590105600.0
2020-05-21,1449.0,1465.7,1420.0,1465.7,1454.728004600345,1739.0,219.0,2529772.0,1739.0,100.0,45.7,16.7,1590019200.0
2020-05-20,1348.0,1395.95,1290.05,1395.95,1370.717587373168,1774.0,170.0,2431653.0,1774.0,100.0,105.9,47.95,1589932800.0
2020-05-19,1275.0,1329.5,1257.05,1329.5,1304.8405172413793,696.0,120.0,908169.0,696.0,100.0,72.45,54.5,1589846400.0
2020-05-18,1330.0,1349.95,1255.0,1266.2,1290.6176618163572,1993.0,233.0,2572201.0,1993.0,100.0,94.95,-63.8,1589760000.0
2020-05-15,1360.0,1360.0,1287.0,1318.45,1313.31492248062,1032.0,126.0,1355341.0,1032.0,100.0,73.0,-41.55,1589500800.0
2020-05-14,1350.0,1350.0,1305.0,1328.2,1321.6333333333332,690.0,93.0,911927.0,690.0,100.0,45.0,-21.8,1589414400.0
2020-05-13,1350.0,1374.0,1315.0,1332.95,1345.061855670103,1261.0,162.0,1696123.0,1261.0,100.0,59.0,-17.05,1589328000.0
2020-05-12,1301.15,1345.0,1301.15,1311.45,1318.568083261058,1153.0,173.0,1520309.0,1153.0,100.0,43.85,10.3,1589241600.0
2020-05-11,1315.85,1365.0,1305.0,1339.8,1339.763406940063,1268.0,161.0,1698820.0,1268.0,100.0,60.0,23.95,1589155200.0
2020-05-08,1360.0,1384.9,1320.0,1334.65,1336.4543614652905,4941.0,326.0,6603421.0,4941.0,100.0,64.9,-25.35,1588896000.0
2020-05-07,1369.0,1385.0,1335.3,1347.25,1362.8075187969923,665.0,111.0,906267.0,665.0,100.0,49.7,-21.75,1588809600.0
2020-05-06,1350.0,1376.95,1328.1,1348.75,1357.0519083969464,655.0,131.0,888869.0,655.0,100.0,48.85,-1.25,1588723200.0
2020-05-05,1351.0,1424.9,1351.0,1392.2,1385.0421564653425,2467.0,234.0,3416899.0,2467.0,100.0,73.9,41.2,1588636800.0
2020-05-04,1429.95,1429.95,1385.1,1385.1,1386.015770609319,1395.0,196.0,1933492.0,1395.0,100.0,44.85,-44.85,1588550400.0
2020-04-30,1496.0,1520.0,1410.0,1458.0,1470.123943661972,2840.0,412.0,4175152.0,2840.0,100.0,110.0,-38.0,1588204800.0
2020-04-29,1401.0,1461.0,1370.0,1461.0,1422.7139454882245,3779.0,314.0,5376436.0,3779.0,100.0,91.0,60.0,1588118400.0
2020-04-28,1440.0,1460.0,1355.0,1391.45,1383.9115964638584,1923.0,302.0,2661262.0,1923.0,100.0,105.0,-48.55,1588032000.0
2020-04-27,1420.0,1450.0,1381.3,1412.45,1413.913466212931,2057.0,295.0,2908420.0,2057.0,100.0,68.7,-7.55,1587945600.0
2020-04-24,1430.0,1491.0,1378.6,1453.9,1449.888849431818,2816.0,426.0,4082887.0,2816.0,100.0,112.4,23.9,1587686400.0
2020-04-23,1497.95,1497.95,1388.85,1447.0,1407.1857892763403,5334.0,585.0,7505929.0,5334.0,100.0,109.1,-50.95,1587600000.0
2020-04-22,1499.0,1545.0,1409.0,1461.9,1463.369764216366,3605.0,486.0,5275448.0,3605.0,100.0,136.0,-37.1,1587513600.0
2020-04-21,1423.9,1485.0,1375.0,1482.4,1454.6708306294613,6164.0,629.0,8966591.0,6164.0,100.0,110.0,58.5,1587427200.0
2020-04-20,1440.0,1440.0,1305.5,1428.2,1392.0431516262024,10915.0,1122.0,15194151.0,10915.0,100.0,134.5,-11.8,1587340800.0
2020-04-17,1374.2,1374.2,1340.0,1374.2,1373.4243475294252,35174.0,490.0,48308828.0,35174.0,100.0,34.2,0.0,1587081600.0
2020-04-16,1308.8,1308.8,1308.8,1308.8,1308.7999135228624,9251.0,71.0,12107708.0,9251.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1246.5,1246.5,1246.5,1246.5,1246.5,6776.0,101.0,8446284.0,6776.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1187.15,1187.15,1187.15,1187.15,1187.149862608328,4731.0,99.0,5616406.0,4731.0,100.0,0.0,0.0,1586736000.0
2020-04-09,1130.65,1130.65,1130.65,1130.65,1130.6485981308413,535.0,51.0,604897.0,535.0,100.0,0.0,0.0,1586390400.0
2020-04-08,1076.85,1076.85,1028.0,1076.85,1076.2857142857142,3577.0,114.0,3849874.0,3577.0,100.0,48.85,0.0,1586304000.0
2020-04-07,1020.0,1025.6,960.0,1025.6,1003.1973119816984,3497.0,295.0,3508181.0,3497.0,100.0,65.6,5.6,1586217600.0
2020-04-03,971.65,1019.45,930.0,976.8,960.0711111111112,2475.0,300.0,2376176.0,2475.0,100.0,89.45,5.15,1585872000.0
2020-04-01,1050.0,1050.0,967.0,971.65,986.358208955224,3283.0,346.0,3238214.0,3283.0,100.0,83.0,-78.35,1585699200.0
2020-03-31,1014.4,1014.4,967.0,1014.25,1008.5430138568128,3464.0,309.0,3493593.0,3464.0,100.0,47.4,-0.15,1585612800.0
2020-03-30,956.75,1004.0,908.95,966.1,946.3805097451274,3335.0,303.0,3156179.0,3335.0,100.0,95.05,9.35,1585526400.0
2020-03-27,1045.0,1045.0,956.75,956.75,988.819078136554,4057.0,358.0,4011639.0,4057.0,100.0,88.25,-88.25,1585267200.0
2020-03-26,935.15,1033.55,935.15,1007.1,1006.5363268222964,8396.0,631.0,8450879.0,8396.0,100.0,98.4,71.95,1585180800.0
2020-03-25,984.35,984.35,984.35,984.35,984.349662162162,592.0,89.0,582735.0,592.0,100.0,0.0,0.0,1585094400.0
2020-03-24,1036.15,1036.15,1036.15,1036.15,1036.1478260869565,115.0,37.0,119157.0,115.0,100.0,0.0,0.0,1585008000.0
2020-03-23,1090.65,1090.65,1090.65,1090.65,1090.65,420.0,37.0,458073.0,420.0,100.0,0.0,0.0,1584921600.0
2020-03-20,1148.05,1258.0,1148.05,1148.05,1153.010979547901,4645.0,343.0,5355736.0,4645.0,100.0,109.95,0.0,1584662400.0
2020-03-19,1208.45,1208.45,1208.45,1208.45,1208.4473684210525,342.0,49.0,413289.0,342.0,100.0,0.0,0.0,1584576000.0
2020-03-18,1272.05,1272.05,1272.05,1272.05,1272.0488165680472,676.0,69.0,859905.0,676.0,100.0,0.0,0.0,1584489600.0
2020-03-17,1339.0,1430.0,1339.0,1339.0,1353.839466421343,2174.0,273.0,2943247.0,2174.0,100.0,91.0,0.0,1584403200.0
2020-03-16,1409.45,1409.45,1409.45,1409.45,1409.4499332443256,749.0,104.0,1055678.0,749.0,100.0,0.0,0.0,1584316800.0
2020-03-13,1353.35,1495.75,1353.35,1483.6,1456.0483931240656,5352.0,475.0,7792771.0,5352.0,100.0,142.4,130.25,1584057600.0
2020-03-12,1424.55,1424.55,1424.55,1424.55,1424.549019607843,561.0,71.0,799172.0,561.0,100.0,0.0,0.0,1583971200.0
2020-03-11,1570.0,1570.0,1499.5,1499.5,1508.7231591937475,2431.0,303.0,3667706.0,2431.0,100.0,70.5,-70.5,1583884800.0
2020-03-09,1595.0,1625.0,1578.4,1578.4,1582.0872323552735,1261.0,186.0,1995012.0,1261.0,100.0,46.6,-16.6,1583712000.0
2020-03-06,1652.0,1720.0,1650.3,1661.45,1666.0555272542028,3926.0,488.0,6540934.0,3926.0,100.0,69.7,9.45,1583452800.0
2020-03-05,1642.0,1799.0,1640.1,1737.15,1684.2077106346112,4617.0,675.0,7775987.0,4617.0,100.0,158.9,95.15,1583366400.0
2020-03-04,1800.0,1830.0,1726.4,1726.4,1748.0473149492016,3445.0,526.0,6022023.0,3445.0,100.0,103.6,-73.6,1583280000.0
2020-03-03,1850.05,1900.95,1785.3,1817.25,1837.87566866591,12338.0,2090.0,22675710.0,3339.0,27.06,115.65,-32.8,1583193600.0
2020-03-02,1832.0,1949.15,1753.4,1800.65,1885.2792391744235,29652.0,4261.0,55902300.0,9487.0,31.99,195.75,-31.35,1583107200.0
2020-02-28,2072.0,2072.0,1724.6,1794.6,1886.7659989363588,39487.0,5447.0,74502729.0,12027.0,30.46,347.4,-277.4,1582848000.0
2020-02-27,2127.7,2146.2,2029.65,2082.0,2082.636456854393,12678.0,1837.0,26403665.0,3008.0,23.73,116.55,-45.7,1582761600.0
2020-02-26,2109.45,2168.85,2072.25,2127.4,2128.7831713084606,15224.0,2853.0,32408595.0,2970.0,19.51,96.6,17.95,1582675200.0
2020-02-25,2210.0,2228.15,2082.6,2116.0,2148.145303918831,21486.0,3430.0,46155050.0,5974.0,27.8,145.55,-94.0,1582588800.0
2020-02-24,2182.0,2258.9,2137.85,2184.25,2215.007416977701,20898.0,3326.0,46289225.0,4396.0,21.04,121.05,2.25,1582502400.0
2020-02-20,2274.0,2282.45,2175.0,2200.95,2225.506724355508,27735.0,4683.0,61724429.0,6462.0,23.3,107.45,-73.05,1582156800.0
2020-02-19,2061.0,2296.0,2061.0,2266.65,2194.4877642105266,59375.0,7400.0,130297711.0,9894.0,16.66,235.0,205.65,1582070400.0
2020-02-18,1961.7,2066.95,1924.2,2042.4,2002.3853035604773,27721.0,3475.0,55508123.0,11073.0,39.94,142.75,80.7,1581984000.0
2020-02-17,1962.0,2038.8,1857.0,1976.9,1955.1329744394047,23591.0,3799.0,46123542.0,4451.0,18.87,181.8,14.9,1581897600.0
2020-02-14,2008.25,2045.0,1934.8,1961.7,2001.156604271025,26551.0,3430.0,53132709.0,7040.0,26.52,110.2,-46.55,1581638400.0
2020-02-13,1945.2,2010.0,1873.5,1990.8,1954.5537178039272,54898.0,4579.0,107301090.0,26216.0,47.75,136.5,45.6,1581552000.0
2020-02-12,1778.6,1988.75,1778.6,1944.25,1885.8054988216809,50920.0,6644.0,96025216.0,10669.0,20.95,210.15,165.65,1581465600.0
2020-02-11,1689.2,1793.0,1682.8,1759.8,1753.1774775325548,16357.0,2738.0,28676724.0,4619.0,28.24,110.2,70.6,1581379200.0
2020-02-10,1695.2,1695.2,1662.05,1671.0,1678.78257487359,2571.0,551.0,4316150.0,1377.0,53.56,33.15,-24.2,1581292800.0
2020-02-07,1675.0,1727.4,1674.1,1693.5,1703.6496173004496,8231.0,1408.0,14022740.0,1683.0,20.45,53.3,18.5,1581033600.0
2020-02-06,1769.8,1770.0,1676.5,1695.7,1705.5355227328987,12119.0,2199.0,20669385.0,4872.0,40.2,93.5,-74.1,1580947200.0
2020-02-05,1808.0,1809.15,1755.0,1770.4,1785.869982408444,6253.0,1329.0,11167045.0,2270.0,36.3,54.15,-37.6,1580860800.0
2020-02-04,1774.0,1832.4,1774.0,1797.85,1802.0089955596384,26124.0,3553.0,47075683.0,4799.0,18.37,58.4,23.85,1580774400.0
2020-02-03,1676.95,1794.0,1653.1,1743.6,1731.7620236434393,27238.0,3796.0,47169734.0,7388.0,27.12,140.9,66.65,1580688000.0
2020-02-01,1645.5,1717.0,1632.0,1696.65,1673.9132236756896,7721.0,1057.0,12924284.0,3187.0,41.28,85.0,51.15,1580515200.0
2020-01-31,1685.0,1711.05,1640.0,1648.65,1670.8515347121593,7591.0,1177.0,12683434.0,2604.0,34.3,71.05,-36.35,1580428800.0
2020-01-30,1712.0,1720.0,1636.0,1699.5,1684.482009364988,24346.0,2678.0,41010399.0,4584.0,18.83,84.0,-12.5,1580342400.0
2020-01-29,1619.0,1734.25,1619.0,1691.35,1688.9981714966088,47033.0,6189.0,79438651.0,9802.0,20.84,115.25,72.35,1580256000.0
2020-01-28,1624.0,1627.0,1576.6,1603.6,1601.953347732181,6945.0,730.0,11125566.0,2338.0,33.66,50.4,-20.4,1580169600.0
2020-01-27,1516.65,1620.0,1512.4,1603.8,1593.587275985663,16740.0,2213.0,26676651.0,6018.0,35.95,107.6,87.15,1580083200.0
2020-01-24,1523.05,1537.0,1516.6,1522.5,1527.285764622974,2838.0,501.0,4334437.0,1095.0,38.58,20.4,-0.55,1579824000.0
2020-01-23,1510.0,1548.1,1505.0,1521.3,1524.2003549245785,5635.0,888.0,8588869.0,1545.0,27.42,43.1,11.3,1579737600.0
2020-01-22,1539.0,1579.0,1494.0,1503.7,1518.7205224758766,8498.0,1162.0,12906087.0,4137.0,48.68,85.0,-35.3,1579651200.0
2020-01-21,1554.0,1560.15,1505.2,1513.85,1530.0728988854305,9959.0,967.0,15237996.0,4126.0,41.43,54.95,-40.15,1579564800.0
2020-01-20,1605.0,1607.4,1550.0,1558.3,1573.859081419624,4790.0,918.0,7538785.0,2190.0,45.72,57.4,-46.7,1579478400.0
2020-01-17,1557.6,1670.85,1557.6,1590.85,1621.7731780347772,36403.0,4123.0,59037409.0,16023.0,44.02,113.25,33.25,1579219200.0
2020-01-16,1558.0,1558.0,1538.75,1544.15,1547.7924016282225,2211.0,344.0,3422169.0,1360.0,61.51,19.25,-13.85,1579132800.0
2020-01-15,1560.0,1572.0,1539.0,1545.9,1549.603501094092,2285.0,513.0,3540844.0,972.0,42.54,33.0,-14.1,1579046400.0
2020-01-14,1568.85,1582.0,1550.0,1555.65,1564.9060088847325,4277.0,553.0,6693103.0,2596.0,60.7,32.0,-13.2,1578960000.0
2020-01-13,1569.95,1591.1,1554.0,1558.4,1568.4102262709373,3403.0,688.0,5337300.0,1213.0,35.64,37.1,-11.55,1578873600.0
2020-01-10,1580.3,1606.65,1557.0,1563.0,1578.3218960028298,2827.0,618.0,4461916.0,677.0,23.95,49.65,-17.3,1578614400.0
2020-01-09,1561.25,1598.0,1554.55,1580.9,1580.5508233957978,7044.0,1173.0,11133400.0,1770.0,25.13,43.45,19.65,1578528000.0
2020-01-08,1532.3,1555.5,1522.0,1530.45,1534.8102250625172,3599.0,669.0,5523782.0,1719.0,47.76,33.5,-1.85,1578441600.0
2020-01-07,1575.0,1592.9,1545.85,1560.4,1575.0219049694856,9176.0,1100.0,14452401.0,2723.0,29.68,47.05,-14.6,1578355200.0
2020-01-06,1567.25,1567.25,1502.7,1526.0,1531.9289209974363,4291.0,598.0,6573507.0,2016.0,46.98,64.55,-41.25,1578268800.0
2020-01-03,1586.35,1606.4,1557.0,1563.25,1582.5743189632371,7562.0,984.0,11967427.0,3418.0,45.2,49.4,-23.1,1578009600.0
2020-01-02,1624.0,1624.35,1580.0,1586.35,1598.6760828625236,6903.0,1270.0,11035661.0,4031.0,58.39,44.35,-37.65,1577923200.0
2020-01-01,1587.4,1621.0,1577.4,1616.75,1605.9423305588584,8410.0,1023.0,13505975.0,3144.0,37.38,43.6,29.35,1577836800.0
2019-12-31,1624.9,1625.35,1574.0,1580.15,1594.830550451386,12517.0,1368.0,19962494.0,4292.0,34.29,51.35,-44.75,1577750400.0
2019-12-30,1561.9,1619.0,1552.4,1610.4,1595.2704353878275,12931.0,1624.0,20628442.0,4507.0,34.85,66.6,48.5,1577664000.0
2019-12-27,1585.1,1594.9,1549.75,1554.7,1564.6993299832495,7164.0,783.0,11209506.0,1694.0,23.65,45.15,-30.4,1577404800.0
2019-12-26,1549.8,1609.0,1549.8,1593.25,1582.9920119638168,27416.0,3395.0,43399309.0,6405.0,23.36,59.2,43.45,1577318400.0
2019-12-24,1425.85,1563.4,1418.6,1548.2,1523.3262211675749,49727.0,5272.0,75750443.0,9047.0,18.19,144.8,122.35,1577145600.0
2019-12-23,1441.5,1441.5,1415.0,1419.4,1425.1067445565586,3766.0,480.0,5366952.0,1635.0,43.41,26.5,-22.1,1577059200.0
2019-12-20,1459.15,1459.5,1432.2,1436.65,1440.8344671201814,3087.0,454.0,4447856.0,1361.0,44.09,27.3,-22.5,1576800000.0
2019-12-19,1431.0,1471.2,1422.65,1453.75,1440.531237458194,7475.0,893.0,10767971.0,1611.0,21.55,48.55,22.75,1576713600.0
2019-12-18,1461.75,1461.75,1415.0,1430.0,1436.5212387528773,4779.0,822.0,6865135.0,1854.0,38.79,46.75,-31.75,1576627200.0
2019-12-17,1450.95,1485.0,1446.05,1461.95,1467.5491803278687,4514.0,556.0,6624517.0,1101.0,24.39,38.95,11.0,1576540800.0
2019-12-16,1491.55,1491.55,1440.0,1442.9,1453.689157336476,3394.0,598.0,4933821.0,1114.0,32.82,51.55,-48.65,1576454400.0
2019-12-13,1486.15,1511.9,1480.0,1490.75,1492.4000884173297,4524.0,577.0,6751618.0,1291.0,28.54,31.9,4.6,1576195200.0
2019-12-12,1456.8,1518.2,1448.0,1474.1,1491.5019786648313,23248.0,2786.0,34674438.0,7157.0,30.79,70.2,17.3,1576108800.0
2019-12-11,1351.35,1451.0,1351.05,1443.5,1420.3929222731529,20289.0,2714.0,28818352.0,4690.0,23.12,99.95,92.15,1576022400.0
2019-12-10,1404.1,1421.85,1308.45,1339.15,1363.093016045268,12901.0,1796.0,17585263.0,4907.0,38.04,113.4,-64.95,1575936000.0
2019-12-09,1461.0,1461.0,1387.45,1405.0,1429.745001234263,4051.0,657.0,5791897.0,1532.0,37.82,73.55,-56.0,1575849600.0
2019-12-06,1507.8,1507.8,1460.25,1466.85,1478.4318247333524,6938.0,1135.0,10257360.0,2507.0,36.13,47.55,-40.95,1575590400.0
2019-12-05,1470.0,1540.0,1470.0,1498.3,1507.35484610097,13093.0,1595.0,19735797.0,3492.0,26.67,70.0,28.3,1575504000.0
2019-12-04,1478.0,1487.0,1437.0,1470.9,1461.80020900627,10526.0,1192.0,15386909.0,4580.0,43.51,50.0,-7.1,1575417600.0
2019-12-03,1478.4,1513.0,1470.0,1479.65,1484.613277707237,11026.0,839.0,16369346.0,3949.0,35.82,43.0,1.25,1575331200.0
2019-12-02,1557.0,1560.0,1470.0,1488.7,1511.5133617785762,8906.0,1119.0,13461538.0,2762.0,31.01,90.0,-68.3,1575244800.0
2019-11-29,1572.25,1577.55,1510.0,1517.55,1536.5315117396676,7283.0,1060.0,11190559.0,4177.0,57.35,67.55,-54.7,1574985600.0
2019-11-28,1597.1,1620.5,1550.0,1564.7,1592.5234964694423,12321.0,1452.0,19621482.0,3572.0,28.99,70.5,-32.4,1574899200.0
2019-11-27,1556.0,1601.5,1556.0,1588.75,1585.584895371822,14671.0,1695.0,23262116.0,4428.0,30.18,45.5,32.75,1574812800.0
