Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-18,0.65,0.8,0.65,0.8,0.7901631619249572,424425.0,46.0,335365.0,276655.0,65.18,0.15,0.15,1545091200.0
2018-12-17,0.67,0.67,0.65,0.67,0.6640768159495712,27286.0,15.0,18120.0,18950.0,69.45,0.02,0.0,1545004800.0
2018-12-14,0.65,0.68,0.65,0.67,0.6699765376235964,23868.0,17.0,15991.0,21811.0,91.38,0.03,0.02,1544745600.0
2018-12-13,0.7,0.7,0.62,0.68,0.6778751318867837,21799.0,18.0,14777.0,21099.0,96.79,0.08,-0.02,1544659200.0
2018-12-12,0.67,0.7,0.65,0.65,0.6914459218929954,19102.0,11.0,13208.0,19100.0,99.99,0.05,-0.02,1544572800.0
2018-12-11,0.67,0.7,0.65,0.68,0.673538470075747,72082.0,17.0,48550.0,25701.0,35.66,0.05,0.01,1544486400.0
2018-12-10,0.65,0.69,0.6,0.68,0.6720451499413637,191008.0,36.0,128366.0,142673.0,74.69,0.09,0.03,1544400000.0
2018-12-07,0.67,0.68,0.67,0.67,0.6711330979963207,40226.0,7.0,26997.0,40226.0,100.0,0.01,0.0,1544140800.0
2018-12-06,0.69,0.69,0.65,0.66,0.6678964264383834,160736.0,19.0,107355.0,117952.0,73.38,0.04,-0.03,1544054400.0
2018-12-05,0.67,0.69,0.65,0.66,0.6679397623151592,110230.0,34.0,73627.0,108894.0,98.79,0.04,-0.01,1543968000.0
2018-12-04,0.69,0.72,0.66,0.68,0.6784984191881356,157514.0,45.0,106873.0,151400.0,96.12,0.06,-0.01,1543881600.0
2018-12-03,0.73,0.73,0.67,0.69,0.6907057786237106,71453.0,28.0,49353.0,68431.0,95.77,0.06,-0.04,1543795200.0
2018-11-30,0.73,0.73,0.69,0.71,0.7111712524432416,99765.0,67.0,70950.0,61061.0,61.2,0.04,-0.02,1543536000.0
2018-11-29,0.72,0.74,0.69,0.71,0.7119566542829503,246022.0,88.0,175157.0,140158.0,56.97,0.05,-0.01,1543449600.0
2018-11-28,0.69,0.73,0.69,0.7,0.6954959933683337,72380.0,40.0,50340.0,40551.0,56.03,0.04,0.01,1543363200.0
2018-11-27,0.73,0.73,0.66,0.68,0.6941526263627353,100900.0,30.0,70040.0,51351.0,50.89,0.07,-0.05,1543276800.0
2018-11-26,0.73,0.73,0.7,0.73,0.7195705133988992,11083.0,17.0,7975.0,10141.0,91.5,0.03,0.0,1543190400.0
2018-11-22,0.75,0.75,0.7,0.73,0.7339565424671807,203463.0,40.0,149333.0,173463.0,85.26,0.05,-0.02,1542844800.0
2018-11-21,0.75,0.75,0.69,0.73,0.7224551053149096,19323.0,15.0,13960.0,18775.0,97.16,0.06,-0.02,1542758400.0
2018-11-20,0.72,0.74,0.69,0.7,0.7139512531729797,243462.0,91.0,173820.0,184042.0,75.59,0.05,-0.02,1542672000.0
2018-11-19,0.71,0.77,0.71,0.74,0.7436680438297107,16701.0,11.0,12420.0,14000.0,83.83,0.06,0.03,1542585600.0
2018-11-16,0.77,0.77,0.73,0.73,0.7432396797238336,83428.0,24.0,62007.0,70428.0,84.42,0.04,-0.04,1542326400.0
2018-11-15,0.76,0.76,0.73,0.74,0.7353415505126137,86810.0,28.0,63835.0,51800.0,59.67,0.03,-0.02,1542240000.0
2018-11-14,0.75,0.78,0.75,0.77,0.7692266035385769,129261.0,20.0,99431.0,122600.0,94.85,0.03,0.02,1542153600.0
2018-11-13,0.77,0.78,0.76,0.77,0.776478598069978,101346.0,20.0,78693.0,97430.0,96.14,0.02,0.0,1542067200.0
2018-11-12,0.8,0.8,0.75,0.77,0.7679785330948121,33540.0,26.0,25758.0,33480.0,99.82,0.05,-0.03,1541980800.0
2018-11-09,0.75,0.78,0.75,0.78,0.7662071439553118,39026.0,20.0,29902.0,25726.0,65.92,0.03,0.03,1541721600.0
2018-11-07,0.77,0.79,0.76,0.78,0.7832941294229518,19981.0,13.0,15651.0,19481.0,97.5,0.03,0.01,1541548800.0
2018-11-06,0.76,0.77,0.72,0.74,0.7500159048977996,220058.0,70.0,165047.0,139409.0,63.35,0.05,-0.02,1541462400.0
2018-11-05,0.79,0.79,0.76,0.76,0.7689715281812899,17210.0,17.0,13234.0,15961.0,92.74,0.03,-0.03,1541376000.0
2018-11-02,0.77,0.82,0.74,0.76,0.7788099717779868,34016.0,41.0,26492.0,11341.0,33.34,0.08,-0.01,1541116800.0
2018-11-01,0.84,0.84,0.77,0.77,0.7804757882882882,14208.0,17.0,11089.0,11707.0,82.4,0.07,-0.07,1541030400.0
2018-10-31,0.78,0.8,0.76,0.79,0.7736488627003738,31566.0,13.0,24421.0,31003.0,98.22,0.04,0.01,1540944000.0
2018-10-30,0.82,0.82,0.77,0.77,0.775927135246606,145475.0,21.0,112878.0,138970.0,95.53,0.05,-0.05,1540857600.0
2018-10-29,0.78,0.88,0.74,0.79,0.7810630826976631,289065.0,43.0,225778.0,189627.0,65.6,0.14,0.01,1540771200.0
2018-10-26,0.77,0.77,0.73,0.75,0.7510279605263157,14592.0,13.0,10959.0,4586.0,31.43,0.04,-0.02,1540512000.0
2018-10-25,0.76,0.77,0.73,0.75,0.7577028334772791,96101.0,33.0,72816.0,53867.0,56.05,0.04,-0.01,1540425600.0
2018-10-24,0.72,0.77,0.68,0.76,0.742782561818156,70489.0,32.0,52358.0,69905.0,99.17,0.09,0.04,1540339200.0
2018-10-23,0.79,0.79,0.71,0.72,0.7225927766443335,400451.0,66.0,289363.0,370125.0,92.43,0.08,-0.07,1540252800.0
2018-10-22,0.77,0.79,0.75,0.79,0.7710567155756207,28352.0,12.0,21861.0,26351.0,92.94,0.04,0.02,1540166400.0
2018-10-19,0.77,0.79,0.76,0.77,0.767896557404052,121420.0,31.0,93238.0,89055.0,73.34,0.03,0.0,1539907200.0
2018-10-17,0.81,0.81,0.76,0.77,0.7727328468943528,32618.0,30.0,25205.0,28532.0,87.47,0.05,-0.04,1539734400.0
2018-10-16,0.77,0.86,0.74,0.79,0.8104541106617873,665939.0,143.0,539713.0,377551.0,56.69,0.12,0.02,1539648000.0
2018-10-15,0.78,0.8,0.73,0.74,0.7717814297045409,161376.0,60.0,124547.0,94991.0,58.86,0.07,-0.04,1539561600.0
2018-10-12,0.77,0.78,0.75,0.75,0.7642858865812769,82914.0,28.0,63370.0,50490.0,60.89,0.03,-0.02,1539302400.0
2018-10-11,0.72,0.77,0.71,0.75,0.7336968172757262,312531.0,62.0,229303.0,96756.0,30.96,0.06,0.03,1539216000.0
2018-10-10,0.75,0.78,0.67,0.76,0.7322554124417648,197046.0,74.0,144288.0,123617.0,62.74,0.11,0.01,1539129600.0
2018-10-09,0.74,0.74,0.68,0.69,0.6976488091751502,256083.0,59.0,178656.0,119096.0,46.51,0.06,-0.05,1539043200.0
2018-10-08,0.72,0.73,0.66,0.7,0.7040925885786584,198383.0,81.0,139680.0,172162.0,86.78,0.07,-0.02,1538956800.0
2018-10-05,0.77,0.8,0.71,0.71,0.7554349258214972,417439.0,97.0,315348.0,345743.0,82.82,0.09,-0.06,1538697600.0
2018-10-04,0.79,0.83,0.74,0.77,0.7717234893172973,300907.0,58.0,232217.0,270621.0,89.94,0.09,-0.02,1538611200.0
2018-10-03,0.81,0.83,0.78,0.8,0.8075764374078584,31202.0,38.0,25198.0,19349.0,62.01,0.05,-0.01,1538524800.0
2018-10-01,0.8,0.85,0.77,0.81,0.8025579962560128,168804.0,70.0,135475.0,110358.0,65.38,0.08,0.01,1538352000.0
2018-09-28,0.84,0.84,0.79,0.8,0.8094559398674844,117873.0,64.0,95413.0,97660.0,82.85,0.05,-0.04,1538092800.0
2018-09-27,0.83,0.85,0.78,0.83,0.8243374576340396,122445.0,49.0,100936.0,99695.0,81.42,0.07,0.0,1538006400.0
2018-09-26,0.89,0.89,0.82,0.83,0.84078423347553,127054.0,46.0,106825.0,106941.0,84.17,0.07,-0.06,1537920000.0
2018-09-25,0.84,0.89,0.81,0.88,0.8633655043464256,254577.0,119.0,219793.0,174524.0,68.55,0.08,0.04,1537833600.0
2018-09-24,0.85,0.9,0.79,0.82,0.8552038285931197,281879.0,91.0,241064.0,193455.0,68.63,0.11,-0.03,1537747200.0
2018-09-21,0.93,0.93,0.86,0.86,0.8639792328962961,106322.0,48.0,91860.0,84747.0,79.71,0.07,-0.07,1537488000.0
2018-09-19,0.93,0.95,0.88,0.9,0.9175513071096996,327440.0,75.0,300443.0,228898.0,69.91,0.07,-0.03,1537315200.0
2018-09-18,0.95,0.96,0.94,0.96,0.959546925566343,1854.0,11.0,1779.0,1852.0,99.89,0.02,0.01,1537228800.0
2018-09-17,0.95,0.96,0.93,0.94,0.9434521325431932,143772.0,69.0,135642.0,73500.0,51.12,0.03,-0.01,1537142400.0
2018-09-14,0.97,0.98,0.91,0.95,0.9515515404728636,72283.0,39.0,68781.0,32381.0,44.8,0.07,-0.02,1536883200.0
2018-09-12,0.97,0.97,0.91,0.97,0.9599320493781384,7767405.0,69.0,7456181.0,7738977.0,99.63,0.06,0.0,1536710400.0
2018-09-11,0.97,0.97,0.93,0.97,0.959343198466152,20341.0,18.0,19514.0,18941.0,93.12,0.04,0.0,1536624000.0
2018-09-10,0.96,0.97,0.9,0.95,0.9504053192458328,131748.0,59.0,125214.0,43554.0,33.06,0.07,-0.01,1536537600.0
2018-09-07,0.95,0.98,0.95,0.97,0.9694340937409572,169339.0,76.0,164163.0,115889.0,68.44,0.03,0.02,1536278400.0
2018-09-06,0.97,0.99,0.93,0.97,0.9642338017002158,68109.0,41.0,65673.0,50726.0,74.48,0.06,0.0,1536192000.0
2018-09-05,0.98,1.01,0.95,0.96,0.9733731311882816,152102.0,59.0,148052.0,90881.0,59.75,0.06,-0.02,1536105600.0
2018-09-04,1.02,1.02,0.96,1.0,1.0007155597228,283694.0,65.0,283897.0,91338.0,32.2,0.06,-0.02,1536019200.0
2018-09-03,1.02,1.02,0.98,1.01,1.0050293529683132,110551.0,42.0,111107.0,48372.0,43.76,0.04,-0.01,1535932800.0
2018-08-31,0.96,1.05,0.96,1.01,1.0020364964619215,261724.0,61.0,262257.0,92216.0,35.23,0.09,0.05,1535673600.0
2018-08-30,0.95,0.99,0.95,0.98,0.9714745129158228,47887.0,30.0,46521.0,42282.0,88.3,0.04,0.03,1535587200.0
2018-08-29,0.99,1.0,0.95,0.97,0.9774444322785504,237458.0,55.0,232102.0,168302.0,70.88,0.05,-0.02,1535500800.0
2018-08-28,1.0,1.0,0.97,0.98,0.9843923664483174,42287.0,35.0,41627.0,30187.0,71.39,0.03,-0.02,1535414400.0
2018-08-27,1.03,1.03,0.95,1.0,0.9840365072281954,237542.0,53.0,233750.0,124201.0,52.29,0.08,-0.03,1535328000.0
2018-08-24,1.02,1.03,0.99,1.02,1.0105149323626252,207134.0,43.0,209312.0,157328.0,75.95,0.04,0.0,1535068800.0
2018-08-23,1.0,1.02,0.98,0.98,0.9989204549964676,125979.0,37.0,125843.0,36339.0,28.85,0.04,-0.02,1534982400.0
2018-08-21,1.02,1.03,0.99,1.0,1.002005185125172,49372.0,23.0,49471.0,23075.0,46.74,0.04,-0.02,1534809600.0
2018-08-20,1.12,1.12,0.98,1.0,1.0314232603249007,61865.0,53.0,63809.0,39304.0,63.53,0.14,-0.12,1534723200.0
2018-08-17,1.02,1.02,0.98,1.02,1.0081811781272,213050.0,30.0,214793.0,202949.0,95.26,0.04,0.0,1534464000.0
2018-08-16,1.02,1.02,0.98,1.01,0.9963915200721696,33255.0,30.0,33135.0,25754.0,77.44,0.04,-0.01,1534377600.0
2018-08-14,1.08,1.08,0.96,0.98,0.9868138251524832,86075.0,44.0,84940.0,46271.0,53.76,0.12,-0.1,1534204800.0
2018-08-13,1.09,1.09,1.0,1.0,1.001537171604248,21468.0,13.0,21501.0,20467.0,95.34,0.09,-0.09,1534118400.0
2018-08-10,1.07,1.07,0.98,1.02,1.01073008086053,188349.0,81.0,190370.0,91307.0,48.48,0.09,-0.05,1533859200.0
2018-08-09,1.17,1.17,1.04,1.07,1.091573445035715,509449.0,115.0,556101.0,346860.0,68.09,0.13,-0.1,1533772800.0
2018-08-08,1.15,1.15,1.06,1.14,1.121252469345308,229818.0,154.0,257684.0,131917.0,57.4,0.09,-0.01,1533686400.0
2018-08-07,1.02,1.05,0.97,1.05,1.043576565891957,144183.0,39.0,150466.0,88213.0,61.18,0.08,0.03,1533600000.0
2018-08-06,0.96,0.96,0.96,0.96,0.9599544632692694,14933.0,7.0,14335.0,14933.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.88,0.92,0.88,0.92,0.9190409996472046,331637.0,47.0,304788.0,311561.0,93.95,0.04,0.04,1533254400.0
2018-08-02,0.86,0.88,0.85,0.88,0.8655022012065873,49064.0,28.0,42465.0,31287.0,63.77,0.03,0.02,1533168000.0
2018-08-01,0.87,0.88,0.84,0.86,0.8707841356342718,49545.0,29.0,43143.0,37111.0,74.9,0.04,-0.01,1533081600.0
2018-07-31,0.88,0.88,0.86,0.88,0.8748894616309038,132307.0,51.0,115754.0,132299.0,99.99,0.02,0.0,1532995200.0
2018-07-30,0.88,0.9,0.85,0.89,0.8872188069985814,29606.0,28.0,26267.0,27701.0,93.57,0.05,0.01,1532908800.0
2018-07-27,0.89,0.89,0.85,0.87,0.8736994712604468,46904.0,32.0,40980.0,44300.0,94.45,0.04,-0.02,1532649600.0
2018-07-26,0.89,0.89,0.84,0.88,0.8516400988419981,41278.0,31.0,35154.0,31190.0,75.56,0.05,-0.01,1532563200.0
2018-07-25,0.88,0.88,0.83,0.87,0.8550072300683866,183954.0,92.0,157282.0,142876.0,77.67,0.05,-0.01,1532476800.0
2018-07-24,0.85,0.85,0.85,0.85,0.8,5.0,5.0,4.0,5.0,100.0,0.0,0.0,1532390400.0
2018-07-23,0.85,0.85,0.8,0.81,0.8141834944442533,58138.0,40.0,47335.0,48090.0,82.72,0.05,-0.04,1532304000.0
2018-07-20,0.82,0.86,0.81,0.84,0.8499925958833111,121554.0,39.0,103320.0,81700.0,67.21,0.05,0.02,1532044800.0
2018-07-19,0.81,0.87,0.81,0.83,0.8355664865583484,210614.0,52.0,175982.0,159831.0,75.89,0.06,0.02,1531958400.0
2018-07-18,0.9,0.9,0.84,0.85,0.8421988313681087,390371.0,80.0,328770.0,278064.0,71.23,0.06,-0.05,1531872000.0
2018-07-17,0.88,0.95,0.88,0.88,0.8800173656555854,156631.0,50.0,137838.0,101618.0,64.88,0.07,0.0,1531785600.0
2018-07-16,0.93,0.95,0.92,0.92,0.9235686492495832,71960.0,22.0,66460.0,66554.0,92.49,0.03,-0.01,1531699200.0
2018-07-13,0.97,0.97,0.93,0.96,0.9553329452151044,49813.0,21.0,47588.0,39604.0,79.51,0.04,-0.01,1531440000.0
2018-07-12,0.98,0.98,0.93,0.97,0.9542652846882592,94261.0,40.0,89950.0,57099.0,60.58,0.05,-0.01,1531353600.0
2018-07-11,0.97,0.97,0.95,0.95,0.9570986943795836,60814.0,29.0,58205.0,45160.0,74.26,0.02,-0.02,1531267200.0
2018-07-10,0.99,0.99,0.96,0.97,0.9622288243121964,64626.0,252.0,62185.0,57271.0,88.62,0.03,-0.02,1531180800.0
2018-07-09,0.97,1.0,0.95,0.96,0.971916239850492,156781.0,52.0,152378.0,131039.0,83.58,0.05,-0.01,1531094400.0
2018-07-06,0.96,0.98,0.95,0.96,0.9612528932575825,199602.0,39.0,191868.0,124602.0,62.43,0.03,0.0,1530835200.0
2018-07-05,0.98,0.99,0.97,0.99,0.9798764983654196,27530.0,42.0,26976.0,21078.0,76.56,0.02,0.01,1530748800.0
2018-07-04,1.06,1.06,0.96,0.97,0.977778658397646,201878.0,50.0,197392.0,124888.0,61.86,0.1,-0.09,1530662400.0
2018-07-03,0.97,1.01,0.97,1.01,0.999208571776452,49278.0,11.0,49239.0,49278.0,100.0,0.04,0.04,1530576000.0
2018-07-02,0.96,1.0,0.95,1.0,0.9864231111944848,42646.0,49.0,42067.0,41114.0,96.41,0.05,0.04,1530489600.0
2018-06-29,1.02,1.02,0.94,0.96,0.9600498060437718,313215.0,68.0,300702.0,210007.0,67.05,0.08,-0.06,1530230400.0
2018-06-28,0.99,1.04,0.98,0.98,0.98433662473059,159608.0,56.0,157108.0,141571.0,88.7,0.06,-0.01,1530144000.0
2018-06-27,1.02,1.05,1.01,1.03,1.0277686252974556,54630.0,59.0,56147.0,45835.0,83.9,0.04,0.01,1530057600.0
2018-06-26,1.03,1.08,1.01,1.01,1.0455054877719676,314973.0,53.0,329306.0,210473.0,66.82,0.07,-0.02,1529971200.0
2018-06-25,1.05,1.1,1.0,1.04,1.075841196368168,258382.0,57.0,277978.0,187364.0,72.51,0.1,-0.01,1529884800.0
2018-06-22,1.06,1.06,1.0,1.05,1.0284793318803684,54601.0,27.0,56156.0,52842.0,96.78,0.06,-0.01,1529625600.0
2018-06-21,1.09,1.09,1.03,1.04,1.058088733549699,112156.0,36.0,118671.0,97550.0,86.98,0.06,-0.05,1529539200.0
2018-06-20,1.03,1.1,1.03,1.07,1.0591062727711689,136686.0,43.0,144765.0,130826.0,95.71,0.07,0.04,1529452800.0
2018-06-19,1.08,1.08,1.04,1.06,1.057908721475461,38388.0,28.0,40611.0,22011.0,57.34,0.04,-0.02,1529366400.0
2018-06-18,1.09,1.1,1.04,1.09,1.0561692079881535,49974.0,44.0,52781.0,43014.0,86.07,0.06,0.0,1529280000.0
2018-06-15,1.07,1.1,1.02,1.09,1.0649445009557237,178922.0,44.0,190542.0,172701.0,96.52,0.08,0.02,1529020800.0
2018-06-14,1.05,1.05,1.01,1.05,1.0393792846893766,169353.0,38.0,176022.0,103751.0,61.26,0.04,0.0,1528934400.0
2018-06-13,1.06,1.06,0.98,1.0,1.0003288698657031,407456.0,90.0,407590.0,211617.0,51.94,0.08,-0.06,1528848000.0
2018-06-12,0.99,1.03,0.97,1.03,0.9937373815310624,77763.0,34.0,77276.0,60175.0,77.38,0.06,0.04,1528761600.0
2018-06-11,0.98,1.0,0.97,0.99,0.9905375131954164,209353.0,46.0,207372.0,207076.0,98.91,0.03,0.01,1528675200.0
2018-06-08,1.01,1.05,1.01,1.01,1.0115744633537869,719515.0,108.0,727843.0,435921.0,60.59,0.04,0.0,1528416000.0
2018-06-07,1.06,1.06,1.06,1.06,1.0594594594594593,555.0,2.0,588.0,555.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1.11,1.11,1.11,1.11,1.1097194388777556,1996.0,6.0,2215.0,1996.0,100.0,0.0,0.0,1528243200.0
2018-06-05,1.16,1.24,1.16,1.16,1.160354883759139,279979.0,43.0,324875.0,268033.0,95.73,0.08,0.0,1528156800.0
2018-06-04,1.22,1.27,1.16,1.22,1.2363356638231071,2783249.0,411.0,3441030.0,1765400.0,63.43,0.11,0.0,1528070400.0
2018-06-01,1.1,1.16,1.1,1.16,1.1540832809423944,871652.0,153.0,1005959.0,697503.0,80.02,0.06,0.06,1527811200.0
2018-05-31,0.98,1.06,0.95,1.06,1.0436040765363952,1598612.0,151.0,1668318.0,1065907.0,66.68,0.11,0.08,1527724800.0
2018-05-30,0.97,0.99,0.96,0.97,0.9677653361110076,53762.0,25.0,52029.0,32201.0,59.9,0.03,0.0,1527638400.0
2018-05-29,0.95,0.99,0.95,0.97,0.9625717044357356,35214.0,20.0,33896.0,32512.0,92.33,0.04,0.02,1527552000.0
2018-05-28,0.96,0.96,0.93,0.95,0.9451466509790738,118990.0,47.0,112463.0,62818.0,52.79,0.03,-0.01,1527465600.0
2018-05-25,0.95,0.96,0.93,0.94,0.94104671401048,107441.0,19.0,101107.0,100441.0,93.48,0.03,-0.01,1527206400.0
2018-05-24,0.89,0.94,0.88,0.93,0.9289378328822142,91624.0,21.0,85113.0,85278.0,93.07,0.06,0.04,1527120000.0
2018-05-23,0.85,0.9,0.85,0.87,0.8665635579803687,82114.0,39.0,71157.0,56800.0,69.17,0.05,0.02,1527033600.0
2018-05-22,0.9,0.93,0.89,0.91,0.9016067253643734,20103.0,17.0,18125.0,17102.0,85.07,0.04,0.01,1526947200.0
2018-05-21,0.9,0.92,0.9,0.92,0.9094092398057156,88530.0,45.0,80510.0,70880.0,80.06,0.02,0.02,1526860800.0
2018-05-18,0.93,0.93,0.9,0.93,0.919284131524072,229707.0,35.0,211166.0,189719.0,82.59,0.03,0.0,1526601600.0
2018-05-17,0.92,0.95,0.88,0.91,0.9083641807155912,392794.0,111.0,356800.0,283937.0,72.29,0.07,-0.01,1526515200.0
2018-05-16,0.93,0.98,0.9,0.92,0.9449118265652806,123620.0,38.0,116810.0,68646.0,55.53,0.08,-0.01,1526428800.0
2018-05-15,1.0,1.0,0.92,0.95,0.956831443880877,62893.0,26.0,60178.0,31821.0,50.6,0.08,-0.05,1526342400.0
2018-05-14,0.91,0.95,0.9,0.91,0.913963611562456,49851.0,25.0,45562.0,42351.0,84.96,0.05,0.0,1526256000.0
2018-05-11,0.97,0.97,0.89,0.91,0.9125047668109532,149471.0,42.0,136393.0,120561.0,80.66,0.08,-0.06,1525996800.0
2018-05-10,0.95,0.95,0.91,0.93,0.9173141944850404,207327.0,32.0,190184.0,197525.0,95.27,0.04,-0.02,1525910400.0
2018-05-09,0.97,0.97,0.95,0.95,0.9597694362434978,177825.0,39.0,170671.0,161142.0,90.62,0.02,-0.02,1525824000.0
2018-05-08,0.99,0.99,0.95,0.97,0.962651550273247,142362.0,45.0,137045.0,74231.0,52.14,0.04,-0.02,1525737600.0
2018-05-07,0.99,0.99,0.93,0.96,0.9436128901382328,138028.0,45.0,130245.0,87254.0,63.21,0.06,-0.03,1525651200.0
2018-05-04,0.95,1.0,0.93,0.99,0.9735552623566426,246325.0,93.0,239811.0,225333.0,91.48,0.07,0.04,1525392000.0
2018-05-03,0.99,0.99,0.9,0.93,0.9492111042154008,167576.0,66.0,159065.0,121300.0,72.39,0.09,-0.06,1525305600.0
2018-05-02,1.04,1.05,0.95,0.97,0.9637652171349887,237479.0,89.0,228874.0,170191.0,71.67,0.1,-0.07,1525219200.0
2018-04-30,1.02,1.07,0.98,1.0,1.01108422071636,185940.0,48.0,188001.0,154127.0,82.89,0.09,-0.02,1525046400.0
2018-04-27,0.97,1.04,0.97,1.02,1.0180415688040925,124324.0,46.0,126567.0,91820.0,73.86,0.07,0.05,1524787200.0
2018-04-26,1.06,1.06,0.93,1.03,1.003410829383292,159492.0,47.0,160036.0,122654.0,76.9,0.13,-0.03,1524700800.0
2018-04-25,1.02,1.06,1.01,1.01,1.02120052595033,67687.0,26.0,69122.0,57687.0,85.23,0.05,-0.01,1524614400.0
2018-04-24,1.06,1.09,1.01,1.05,1.0513093877743351,169774.0,63.0,178485.0,103023.0,60.68,0.08,-0.01,1524528000.0
2018-04-23,1.06,1.16,1.06,1.07,1.0851266766020864,16775.0,18.0,18203.0,16740.0,99.79,0.1,0.01,1524441600.0
2018-04-20,1.14,1.14,1.03,1.09,1.0885851734063323,49681.0,46.0,54082.0,34068.0,68.57,0.11,-0.05,1524182400.0
2018-04-19,1.12,1.12,0.93,1.07,1.0274360250327357,436069.0,118.0,448033.0,147741.0,33.88,0.19,-0.05,1524096000.0
2018-04-18,1.17,1.17,1.02,1.02,1.0445621168902104,197724.0,51.0,206535.0,138489.0,70.04,0.15,-0.15,1524009600.0
2018-04-17,1.15,1.19,1.09,1.13,1.140160007283404,87871.0,40.0,100187.0,43989.0,50.06,0.1,-0.02,1523923200.0
2018-04-16,1.2,1.2,1.09,1.13,1.1264309336046807,31448.0,25.0,35424.0,21547.0,68.52,0.11,-0.07,1523836800.0
2018-04-13,1.27,1.27,1.08,1.14,1.1512096178651252,101561.0,49.0,116918.0,87461.0,86.12,0.19,-0.13,1523577600.0
2018-04-12,1.28,1.28,1.15,1.18,1.1745319431435717,97157.0,37.0,114114.0,78912.0,81.22,0.13,-0.1,1523491200.0
2018-04-11,1.29,1.29,1.19,1.25,1.2287151133723495,68006.0,41.0,83560.0,61328.0,90.18,0.1,-0.04,1523404800.0
2018-04-10,1.32,1.32,1.25,1.27,1.273735653161374,49314.0,24.0,62813.0,32340.0,65.58,0.07,-0.05,1523318400.0
2018-04-09,1.38,1.38,1.25,1.28,1.28525783619818,98900.0,58.0,127112.0,43939.0,44.43,0.13,-0.1,1523232000.0
2018-04-06,1.21,1.28,1.16,1.27,1.2591199395792545,272754.0,91.0,343430.0,125638.0,46.06,0.12,0.06,1522972800.0
2018-04-05,1.21,1.21,1.14,1.17,1.1804198867008984,520569.0,77.0,614490.0,360047.0,69.16,0.07,-0.04,1522886400.0
2018-04-04,1.14,1.17,1.11,1.17,1.1529319358876808,203705.0,55.0,234858.0,96290.0,47.27,0.06,0.03,1522800000.0
2018-04-03,1.1,1.12,1.09,1.12,1.1090598118617636,59637.0,16.0,66141.0,32537.0,54.56,0.03,0.02,1522713600.0
2018-04-02,1.0,1.07,1.0,1.07,1.0683943757555192,47153.0,14.0,50378.0,46153.0,97.88,0.07,0.07,1522627200.0
2018-03-28,0.97,1.02,0.97,1.02,1.0053960334730994,56523.0,48.0,56828.0,40832.0,72.24,0.05,0.05,1522195200.0
2018-03-27,1.0,1.03,0.97,0.98,1.0046618935486638,104893.0,64.0,105382.0,60473.0,57.65,0.06,-0.02,1522108800.0
2018-03-26,0.98,1.02,0.97,0.99,1.0029567053854276,284100.0,89.0,284940.0,204896.0,72.12,0.05,0.01,1522022400.0
2018-03-23,1.03,1.05,0.98,0.98,0.9885645419655764,332737.0,79.0,328932.0,136237.0,40.94,0.07,-0.05,1521763200.0
2018-03-22,1.0,1.03,1.0,1.03,1.009162888272315,73885.0,37.0,74562.0,68714.0,93.0,0.03,0.03,1521676800.0
2018-03-21,1.0,1.04,0.97,0.99,0.9879511298518758,231225.0,53.0,228439.0,145423.0,62.89,0.07,-0.01,1521590400.0
2018-03-20,1.0,1.04,0.99,1.0,1.0105338759875508,116956.0,51.0,118188.0,97886.0,83.69,0.05,0.0,1521504000.0
2018-03-19,1.08,1.09,1.02,1.02,1.025203612675438,444103.0,87.0,455296.0,365973.0,82.41,0.07,-0.06,1521417600.0
2018-03-16,1.08,1.08,1.04,1.07,1.061323009272536,41844.0,42.0,44410.0,39094.0,93.43,0.04,-0.01,1521158400.0
2018-03-15,1.07,1.08,1.03,1.07,1.0611801267239367,124207.0,47.0,131806.0,69806.0,56.2,0.05,0.0,1521072000.0
2018-03-14,1.04,1.07,1.01,1.03,1.0364573917684632,116163.0,62.0,120398.0,48753.0,41.97,0.06,-0.01,1520985600.0
2018-03-13,1.04,1.09,1.02,1.04,1.0292211364789174,372607.0,81.0,383495.0,239417.0,64.25,0.07,0.0,1520899200.0
2018-03-12,1.07,1.07,1.02,1.07,1.056070507507438,302833.0,87.0,319813.0,129479.0,42.76,0.05,0.0,1520812800.0
2018-03-09,1.07,1.07,1.0,1.02,1.0223710311772596,174422.0,77.0,178324.0,105725.0,60.61,0.07,-0.05,1520553600.0
2018-03-08,0.99,1.07,0.99,1.04,1.006066658844874,349451.0,71.0,351571.0,231511.0,66.25,0.08,0.05,1520467200.0
2018-03-07,1.08,1.08,1.04,1.04,1.0445159347712396,189303.0,35.0,197730.0,180203.0,95.19,0.04,-0.04,1520380800.0
2018-03-06,1.13,1.14,1.09,1.09,1.0964079037354624,1032322.0,79.0,1131846.0,673000.0,65.19,0.05,-0.04,1520294400.0
2018-03-05,1.18,1.23,1.14,1.14,1.1496602082222211,770619.0,85.0,885950.0,531271.0,68.94,0.09,-0.04,1520208000.0
2018-03-01,1.22,1.27,1.17,1.2,1.232945103458177,278615.0,69.0,343517.0,99846.0,35.84,0.1,-0.02,1519862400.0
