Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,506.0,510.0,495.1,499.75,501.5780141843972,564.0,24.0,282890.0,430.0,76.24,14.9,-6.25,1526947200.0
2018-05-21,520.0,520.0,504.2,506.45,512.9302832244009,918.0,13.0,470870.0,718.0,78.21,15.8,-13.55,1526860800.0
2018-05-18,520.0,525.0,520.0,524.3,523.6467116357504,1186.0,26.0,621045.0,1186.0,100.0,5.0,4.3,1526601600.0
2018-05-17,536.0,540.0,511.0,527.95,525.7006260671599,1757.0,30.0,923656.0,1625.0,92.49,29.0,-8.05,1526515200.0
2018-05-16,506.5,524.0,506.5,520.5,517.0662139219015,589.0,20.0,304552.0,426.0,72.33,17.5,14.0,1526428800.0
2018-05-15,521.1,525.0,506.1,520.5,518.13456284153,1464.0,41.0,758549.0,1309.0,89.41,18.9,-0.6,1526342400.0
2018-05-14,533.0,533.0,512.2,524.85,522.8362168396769,867.0,22.0,453299.0,676.0,77.97,20.8,-8.15,1526256000.0
2018-05-11,530.0,540.0,525.05,533.0,531.6887608069164,347.0,14.0,184496.0,347.0,100.0,14.95,3.0,1525996800.0
2018-05-10,504.0,531.45,504.0,526.95,520.4723113964687,2492.0,20.0,1297017.0,2226.0,89.33,27.45,22.95,1525910400.0
2018-05-09,520.0,532.95,515.5,525.45,521.3494736842105,950.0,27.0,495282.0,720.0,75.79,17.45,5.45,1525824000.0
2018-05-08,527.5,534.0,520.0,520.1,525.0665280665281,481.0,18.0,252557.0,452.0,93.97,14.0,-7.4,1525737600.0
2018-05-07,517.5,548.85,517.5,530.1,529.3939393939394,66.0,6.0,34940.0,66.0,100.0,31.35,12.6,1525651200.0
2018-05-04,542.0,542.0,525.5,538.1,534.0058139534884,860.0,37.0,459245.0,670.0,77.91,16.5,-3.9,1525392000.0
2018-05-03,563.75,563.75,532.3,548.9,543.5015673981192,319.0,19.0,173377.0,229.0,71.79,31.45,-14.85,1525305600.0
2018-05-02,548.0,570.0,545.0,547.35,557.30407371484,2062.0,66.0,1149161.0,1803.0,87.44,25.0,-0.65,1525219200.0
2018-04-30,569.9,569.9,552.5,559.4,559.6442441054091,1442.0,41.0,807007.0,1296.0,89.88,17.4,-10.5,1525046400.0
2018-04-27,535.0,565.0,535.0,549.4,555.4391959798994,3980.0,187.0,2210648.0,3122.0,78.44,30.0,14.4,1524787200.0
2018-04-26,531.0,550.0,529.95,531.5,543.4993702770781,3176.0,73.0,1726154.0,2350.0,73.99,20.05,0.5,1524700800.0
2018-04-25,530.0,540.0,524.0,535.1,533.208269525268,2612.0,29.0,1392740.0,2612.0,100.0,16.0,5.1,1524614400.0
2018-04-24,531.0,532.0,523.0,529.1,527.9214953271028,535.0,31.0,282438.0,516.0,96.45,9.0,-1.9,1524528000.0
2018-04-23,529.6,532.0,510.35,531.2,525.981243301179,1866.0,37.0,981481.0,1735.0,92.98,21.65,1.6,1524441600.0
2018-04-20,516.0,520.0,511.15,513.0,514.0175131348511,571.0,25.0,293504.0,557.0,97.55,8.85,-3.0,1524182400.0
2018-04-19,505.0,530.0,500.05,529.45,514.3667641493205,5813.0,47.0,2990014.0,5061.0,87.06,29.95,24.45,1524096000.0
2018-04-18,510.0,518.95,500.0,511.8,507.28524590163937,305.0,8.0,154722.0,305.0,100.0,18.95,1.8,1524009600.0
2018-04-17,510.0,510.0,494.55,502.9,503.147347740668,1018.0,28.0,512204.0,777.0,76.33,15.45,-7.1,1523923200.0
2018-04-16,515.0,519.9,501.5,502.25,508.1015228426396,197.0,13.0,100096.0,141.0,71.57,18.4,-12.75,1523836800.0
2018-04-13,515.0,520.0,504.65,517.95,517.0843091334896,427.0,24.0,220795.0,265.0,62.06,15.35,2.95,1523577600.0
2018-04-12,520.0,535.0,515.05,525.35,521.3698781838317,6321.0,69.0,3295579.0,5905.0,93.42,19.95,5.35,1523491200.0
2018-04-11,513.0,520.0,500.45,517.1,516.8660714285713,6608.0,28.0,3415451.0,6548.0,99.09,19.55,4.1,1523404800.0
2018-04-10,495.1,520.0,495.1,518.2,510.8222222222223,1170.0,29.0,597662.0,944.0,80.68,24.9,23.1,1523318400.0
2018-04-09,500.0,511.0,500.0,505.0,504.93037974683534,158.0,13.0,79779.0,158.0,100.0,11.0,5.0,1523232000.0
2018-04-06,501.0,510.1,501.0,508.25,508.0952380952381,84.0,7.0,42680.0,74.0,88.1,9.1,7.25,1522972800.0
2018-04-05,490.5,547.95,480.05,511.05,514.5038167938931,524.0,29.0,269600.0,363.0,69.27,67.9,20.55,1522886400.0
2018-04-04,510.0,515.0,501.5,504.2,512.1065468549423,779.0,31.0,398931.0,728.0,93.45,13.5,-5.8,1522800000.0
2018-04-03,500.0,513.0,485.05,508.2,499.50636672325976,2356.0,59.0,1176837.0,1949.0,82.72,27.95,8.2,1522713600.0
2018-04-02,490.0,519.0,490.0,506.1,506.11419753086415,972.0,27.0,491943.0,960.0,98.77,29.0,16.1,1522627200.0
2018-03-28,471.0,482.95,468.0,469.95,471.7710241465445,2402.0,27.0,1133194.0,2093.0,87.14,14.95,-1.05,1522195200.0
2018-03-27,461.1,475.0,460.0,471.0,463.62432432432433,1480.0,21.0,686164.0,1158.0,78.24,15.0,9.9,1522108800.0
2018-03-26,456.5,480.0,456.5,474.7,469.8260869565217,1541.0,34.0,724002.0,1045.0,67.81,23.5,18.2,1522022400.0
2018-03-23,475.0,476.0,469.1,474.85,474.4358974358975,1911.0,60.0,906647.0,1564.0,81.84,6.9,-0.15,1521763200.0
2018-03-22,481.9,488.9,475.55,484.9,483.9098628347485,1531.0,25.0,740866.0,1431.0,93.47,13.35,3.0,1521676800.0
2018-03-21,496.0,500.0,489.0,490.0,491.6604584527221,698.0,22.0,343179.0,618.0,88.54,11.0,-6.0,1521590400.0
2018-03-20,490.0,496.05,478.05,492.4,488.2356792144026,1222.0,28.0,596624.0,1113.0,91.08,18.0,2.4,1521504000.0
2018-03-19,500.0,500.0,480.3,490.0,489.3484042553192,1128.0,33.0,551985.0,915.0,81.12,19.7,-10.0,1521417600.0
2018-03-16,515.0,525.0,476.55,494.3,489.46067415730334,1068.0,38.0,522744.0,663.0,62.08,48.45,-20.7,1521158400.0
2018-03-15,463.2,500.0,463.2,495.5,488.58636626227616,1731.0,60.0,845743.0,1662.0,96.01,36.8,32.3,1521072000.0
2018-03-14,451.1,484.95,451.1,472.4,461.3676588897828,2486.0,29.0,1146960.0,2125.0,85.48,33.85,21.3,1520985600.0
2018-03-13,453.05,469.8,451.1,457.65,459.132104454685,1953.0,26.0,896685.0,1808.0,92.58,18.7,4.6,1520899200.0
2018-03-12,462.5,471.0,446.65,453.05,457.4360521235521,4144.0,47.0,1895615.0,3630.0,87.6,24.35,-9.45,1520812800.0
2018-03-09,467.8,475.0,460.1,460.1,465.3378823529412,2125.0,34.0,988843.0,2095.0,98.59,14.9,-7.7,1520553600.0
2018-03-08,455.1,472.8,455.1,465.55,457.82421875,1280.0,27.0,586015.0,1172.0,91.56,17.7,10.45,1520467200.0
2018-03-07,468.2,480.95,450.0,452.2,461.3750328515112,3805.0,117.0,1755532.0,3025.0,79.5,30.95,-16.0,1520380800.0
2018-03-06,495.0,510.75,480.0,480.85,486.91274154589365,3312.0,67.0,1612655.0,2873.0,86.75,30.75,-14.15,1520294400.0
2018-03-05,501.05,514.2,494.85,495.7,499.9406583217432,2157.0,32.0,1078372.0,2065.0,95.73,19.35,-5.35,1520208000.0
2018-03-01,514.1,514.1,509.95,510.0,511.0742574257426,1212.0,39.0,619422.0,1198.0,98.84,4.15,-4.1,1519862400.0
2018-02-28,503.0,515.0,495.0,509.2,506.50245338567214,1019.0,47.0,516126.0,799.0,78.41,20.0,6.2,1519776000.0
2018-02-27,502.0,517.9,502.0,508.8,505.1285056509,2389.0,52.0,1206752.0,2105.0,88.11,15.9,6.8,1519689600.0
2018-02-26,535.85,535.85,500.0,504.1,506.5511197663096,2054.0,41.0,1040456.0,1874.0,91.24,35.85,-31.75,1519603200.0
2018-02-23,515.05,525.0,510.0,514.0,514.16443987667,973.0,27.0,500282.0,953.0,97.94,15.0,-1.05,1519344000.0
2018-02-22,520.0,522.95,515.0,515.1,515.3480441323971,997.0,27.0,513802.0,947.0,94.98,7.95,-4.9,1519257600.0
2018-02-21,524.0,525.0,515.05,520.0,518.4019607843137,510.0,25.0,264385.0,485.0,95.1,9.95,-4.0,1519171200.0
2018-02-20,528.4,539.0,511.5,514.65,524.18456725756,959.0,45.0,502693.0,869.0,90.62,27.5,-13.75,1519084800.0
2018-02-19,523.0,550.0,510.0,528.4,533.5491408934708,1455.0,48.0,776314.0,1144.0,78.63,40.0,5.4,1518998400.0
2018-02-16,530.0,550.0,522.5,539.8,537.5022197558269,1802.0,71.0,968579.0,1625.0,90.18,27.5,9.8,1518739200.0
2018-02-15,542.05,550.0,540.0,548.75,547.5956160241874,1323.0,65.0,724469.0,1222.0,92.37,10.0,6.7,1518652800.0
2018-02-14,555.0,555.0,525.1,547.75,542.3170320404722,1186.0,58.0,643188.0,832.0,70.15,29.9,-7.25,1518566400.0
2018-02-12,540.0,559.5,522.05,547.0,549.60819112628,1465.0,66.0,805176.0,1165.0,79.52,37.45,7.0,1518393600.0
2018-02-09,534.0,547.7,529.0,546.9,535.2694174757281,412.0,25.0,220531.0,361.0,87.62,18.7,12.9,1518134400.0
2018-02-08,550.0,555.6,533.0,544.95,549.01075604053,6415.0,141.0,3521904.0,5597.0,87.25,22.6,-5.05,1518048000.0
2018-02-07,481.05,544.9,481.05,530.05,521.1087730657171,15445.0,234.0,8048525.0,9602.0,62.17,63.85,49.0,1517961600.0
2018-02-06,462.0,500.0,462.0,480.15,481.9149560117302,682.0,35.0,328666.0,529.0,77.57,38.0,18.15,1517875200.0
2018-02-05,480.0,502.0,470.7,497.6,486.72268091306455,4118.0,111.0,2004324.0,3612.0,87.71,31.3,17.6,1517788800.0
2018-02-02,543.9,544.9,485.0,503.9,506.1581163859112,2612.0,92.0,1322085.0,1795.0,68.72,59.9,-40.0,1517529600.0
2018-02-01,530.0,549.0,520.1,523.05,524.2467934542237,2261.0,57.0,1185322.0,1891.0,83.64,28.9,-6.95,1517443200.0
2018-01-31,530.0,542.5,522.0,535.15,532.1709331131296,4844.0,102.0,2577836.0,4445.0,91.76,20.5,5.15,1517356800.0
2018-01-30,543.0,543.9,531.0,538.15,539.1281604184829,2294.0,78.0,1236760.0,2224.0,96.95,12.9,-4.85,1517270400.0
2018-01-29,544.9,555.8,542.0,542.85,545.3496742165684,3223.0,73.0,1757662.0,3124.0,96.93,13.8,-2.05,1517184000.0
2018-01-25,555.0,559.0,532.05,550.0,548.5285388127853,1752.0,58.0,961022.0,1621.0,92.52,26.95,-5.0,1516838400.0
2018-01-24,534.0,557.95,534.0,547.0,548.5780504430811,1467.0,58.0,804764.0,1363.0,92.91,23.95,13.0,1516752000.0
2018-01-23,560.0,560.0,540.15,551.2,550.7133220910624,2372.0,76.0,1306292.0,2179.0,91.86,19.85,-8.8,1516665600.0
2018-01-22,514.0,576.0,514.0,548.1,554.5539976631615,5991.0,143.0,3322333.0,5734.0,95.71,62.0,34.1,1516579200.0
2018-01-19,536.05,554.95,536.05,548.2,542.7901484480432,1482.0,48.0,804415.0,1472.0,99.33,18.9,12.15,1516320000.0
2018-01-18,555.0,560.1,540.0,540.35,545.8171017101711,5555.0,159.0,3032014.0,5271.0,94.89,20.1,-14.65,1516233600.0
2018-01-17,526.0,557.0,526.0,551.5,534.7147641091303,10153.0,108.0,5428959.0,9555.0,94.11,31.0,25.5,1516147200.0
2018-01-16,545.0,546.8,525.0,540.9,531.5350451075642,2882.0,85.0,1531884.0,2731.0,94.76,21.8,-4.1,1516060800.0
2018-01-15,540.5,549.95,511.05,537.6,533.6376394386469,2779.0,94.0,1482979.0,2294.0,82.55,38.9,-2.9,1515974400.0
2018-01-12,533.0,549.9,533.0,542.25,542.03988183161,4062.0,86.0,2201766.0,2830.0,69.67,16.9,9.25,1515715200.0
2018-01-11,564.1,577.5,532.1,538.2,551.0142002989537,5352.0,223.0,2949028.0,3881.0,72.51,45.4,-25.9,1515628800.0
2018-01-10,519.55,568.4,519.55,558.5,548.1841822576314,22342.0,481.0,12247531.0,20015.0,89.58,48.85,38.95,1515542400.0
2018-01-09,460.0,527.0,455.05,519.55,500.90703414232826,38896.0,503.0,19483280.0,36406.0,93.6,71.95,59.55,1515456000.0
2018-01-08,461.05,468.0,448.0,462.9,456.1934329614817,4751.0,91.0,2167375.0,3447.0,72.55,20.0,1.85,1515369600.0
2018-01-05,480.05,498.0,454.1,459.35,472.8246601031411,6399.0,283.0,3025605.0,3882.0,60.67,43.9,-20.7,1515110400.0
2018-01-04,460.0,489.0,460.0,478.95,478.8711039906787,6866.0,273.0,3287929.0,5376.0,78.3,29.0,18.95,1515024000.0
2018-01-03,415.0,470.0,415.0,456.45,451.8917082339333,13833.0,439.0,6251018.0,8721.0,63.04,55.0,41.45,1514937600.0
2018-01-02,416.25,424.0,411.0,415.3,414.8152173913043,828.0,31.0,343467.0,693.0,83.7,13.0,-0.95,1514851200.0
2018-01-01,429.85,430.0,418.0,421.15,423.2431226765799,1345.0,52.0,569262.0,927.0,68.92,12.0,-8.7,1514764800.0
2017-12-29,430.0,433.0,421.05,430.2,427.5897492300924,4546.0,100.0,1943823.0,3095.0,68.08,11.95,0.2,1514505600.0
2017-12-28,415.25,425.0,415.25,419.15,419.936690647482,1390.0,38.0,583712.0,960.0,69.06,9.75,3.9,1514419200.0
2017-12-27,421.05,426.0,411.1,418.85,417.1856303418803,3744.0,71.0,1561943.0,3323.0,88.76,14.9,-2.2,1514332800.0
2017-12-26,418.5,431.0,418.0,425.0,424.1969696969697,1650.0,45.0,699925.0,1518.0,92.0,13.0,6.5,1514246400.0
2017-12-22,414.9,425.0,413.25,420.55,419.46320754716976,2120.0,58.0,889262.0,2037.0,96.08,11.75,5.65,1513900800.0
2017-12-21,400.25,420.0,400.25,415.95,413.6455668284076,4534.0,91.0,1875469.0,4171.0,91.99,19.75,15.7,1513814400.0
2017-12-20,396.0,409.0,393.15,404.7,402.797280593325,809.0,27.0,325863.0,638.0,78.86,15.85,8.7,1513728000.0
2017-12-19,400.0,403.0,390.6,396.0,397.7465346534653,505.0,29.0,200862.0,436.0,86.34,12.4,-4.0,1513641600.0
2017-12-18,404.0,404.0,396.55,402.5,401.0716180371353,1131.0,31.0,453612.0,981.0,86.74,7.45,-1.5,1513555200.0
2017-12-15,405.0,405.0,395.0,399.35,401.46324891908586,1619.0,54.0,649969.0,1298.0,80.17,10.0,-5.65,1513296000.0
2017-12-14,391.3,399.95,391.05,391.55,391.7632058287796,549.0,12.0,215078.0,486.0,88.52,8.9,0.25,1513209600.0
2017-12-13,403.0,404.0,392.55,395.35,397.8915662650601,1079.0,27.0,429325.0,914.0,84.71,11.45,-7.65,1513123200.0
2017-12-12,400.1,405.0,398.0,399.85,400.0061115355233,1309.0,19.0,523608.0,1309.0,100.0,7.0,-0.25,1513036800.0
2017-12-11,399.05,404.95,393.0,404.0,398.8524762908325,1898.0,36.0,757022.0,1305.0,68.76,11.95,4.95,1512950400.0
2017-12-08,403.0,405.9,395.0,400.05,399.47659747659753,2457.0,54.0,981514.0,2141.0,87.14,10.9,-2.95,1512691200.0
2017-12-07,396.5,408.95,395.0,402.9,399.5623003194888,939.0,33.0,375189.0,726.0,77.32,13.95,6.4,1512604800.0
2017-12-06,406.1,406.1,391.0,399.7,397.766393442623,976.0,34.0,388220.0,706.0,72.34,15.1,-6.4,1512518400.0
2017-12-05,391.5,406.0,387.3,402.1,392.2871162556618,3974.0,65.0,1558949.0,3864.0,97.23,18.7,10.6,1512432000.0
2017-12-04,397.0,401.9,386.0,387.3,394.77262234533697,4332.0,61.0,1710155.0,4048.0,93.44,15.9,-9.7,1512345600.0
2017-12-01,399.6,415.0,390.0,403.05,401.8108945969885,2258.0,73.0,907289.0,1874.0,82.99,25.0,3.45,1512086400.0
2017-11-30,405.3,407.8,393.0,401.9,402.26547743966415,1906.0,50.0,766718.0,1643.0,86.2,14.8,-3.4,1512000000.0
2017-11-29,390.0,406.95,390.0,402.6,402.013102282333,2366.0,41.0,951163.0,2200.0,92.98,16.95,12.6,1511913600.0
2017-11-28,400.0,402.0,390.0,399.8,397.1813852813853,4620.0,94.0,1834978.0,4023.0,87.08,12.0,-0.2,1511827200.0
2017-11-27,400.0,415.0,391.5,394.35,399.7476899663007,9199.0,257.0,3677279.0,7948.0,86.4,23.5,-5.65,1511740800.0
2017-11-24,356.0,380.0,356.0,374.35,374.4243330266789,4348.0,108.0,1627997.0,3080.0,70.84,24.0,18.35,1511481600.0
2017-11-23,364.85,365.0,353.6,357.25,362.2782258064516,1240.0,19.0,449225.0,806.0,65.0,11.4,-7.6,1511395200.0
2017-11-22,360.0,362.0,351.3,357.2,356.3423423423424,777.0,23.0,276878.0,762.0,98.07,10.7,-2.8,1511308800.0
2017-11-21,364.5,367.9,326.6,355.1,353.42153443766347,4588.0,87.0,1621498.0,2905.0,63.32,41.3,-9.4,1511222400.0
2017-11-20,360.1,365.5,359.0,363.45,360.07261146496813,785.0,18.0,282657.0,774.0,98.6,6.5,3.35,1511136000.0
2017-11-17,365.0,365.0,356.0,357.75,356.67424743632154,12092.0,47.0,4312905.0,11108.0,91.86,9.0,-7.25,1510876800.0
2017-11-16,358.1,364.5,358.1,361.25,362.2830725462304,1406.0,23.0,509370.0,1285.0,91.39,6.4,3.15,1510790400.0
2017-11-15,350.0,369.0,350.0,364.0,360.8252688172044,744.0,19.0,268454.0,283.0,38.04,19.0,14.0,1510704000.0
2017-11-14,365.0,373.0,352.15,358.5,361.44356261022926,1134.0,28.0,409877.0,975.0,85.98,20.85,-6.5,1510617600.0
2017-11-13,370.0,370.0,365.0,365.75,368.28912071535024,6039.0,37.0,2224098.0,5117.0,84.73,5.0,-4.25,1510531200.0
2017-11-10,346.0,375.9,346.0,371.65,366.7498349834984,1515.0,37.0,555626.0,1114.0,73.53,29.9,25.65,1510272000.0
2017-11-09,382.05,382.05,360.0,362.15,363.40182648401833,5037.0,187.0,1830455.0,4083.0,81.06,22.05,-19.9,1510185600.0
2017-11-08,390.0,390.05,362.0,365.7,372.44971537001896,9486.0,179.0,3533058.0,6685.0,70.47,28.05,-24.3,1510099200.0
2017-11-07,380.0,388.95,380.0,384.3,384.6192468619247,717.0,30.0,275772.0,583.0,81.31,8.95,4.3,1510012800.0
2017-11-06,390.0,390.0,382.35,383.05,387.2006737247353,2078.0,37.0,804603.0,1771.0,85.23,7.65,-6.95,1509926400.0
2017-11-03,385.0,395.65,381.0,383.7,385.39708434571327,2881.0,59.0,1110329.0,2384.0,82.75,14.65,-1.3,1509667200.0
2017-11-02,390.0,394.0,376.0,387.35,385.3856427378965,599.0,22.0,230846.0,350.0,58.43,18.0,-2.65,1509580800.0
2017-11-01,371.55,390.0,371.55,386.85,386.2441125789776,1741.0,45.0,672451.0,1584.0,90.98,18.45,15.3,1509494400.0
2017-10-31,374.05,380.0,371.55,374.15,377.0333333333333,540.0,16.0,203598.0,509.0,94.26,8.45,0.1,1509408000.0
2017-10-30,394.8,394.9,371.05,382.75,383.166353971232,1599.0,49.0,612683.0,995.0,62.23,23.85,-12.05,1509321600.0
2017-10-27,369.1,378.05,369.05,377.15,376.71428571428567,462.0,18.0,174042.0,393.0,85.06,9.0,8.05,1509062400.0
2017-10-26,376.0,385.95,366.0,366.95,373.10369487485104,1678.0,38.0,626068.0,1401.0,83.49,19.95,-9.05,1508976000.0
2017-10-25,386.0,386.0,375.0,375.0,378.0104712041885,191.0,17.0,72200.0,186.0,97.38,11.0,-11.0,1508889600.0
2017-10-24,378.0,384.0,373.6,381.0,380.9244363193175,3282.0,27.0,1250194.0,3238.0,98.66,10.4,3.0,1508803200.0
2017-10-23,392.75,392.75,370.0,377.55,383.6418636995828,1438.0,49.0,551677.0,979.0,68.08,22.75,-15.2,1508716800.0
2017-10-19,378.0,399.0,375.0,384.6,383.32121212121206,2640.0,67.0,1011968.0,2330.0,88.26,24.0,6.6,1508371200.0
2017-10-18,383.0,384.0,360.0,370.6,369.5538891539982,14669.0,108.0,5420986.0,13077.0,89.15,24.0,-12.4,1508284800.0
2017-10-17,391.1,394.95,373.2,376.2,387.3542074363992,1533.0,60.0,593814.0,1090.0,71.1,21.75,-14.9,1508198400.0
2017-10-16,360.9,390.0,355.2,384.6,378.96997447830654,6661.0,160.0,2524319.0,5745.0,86.25,34.8,23.7,1508112000.0
2017-10-13,360.0,360.0,351.0,357.65,351.8773469029654,11398.0,32.0,4010698.0,11141.0,97.75,9.0,-2.35,1507852800.0
2017-10-12,346.1,359.3,346.1,355.0,353.54524361948955,1293.0,22.0,457134.0,1238.0,95.75,13.2,8.9,1507766400.0
2017-10-11,351.05,362.9,351.05,353.15,353.35172413793106,290.0,11.0,102472.0,195.0,67.24,11.85,2.1,1507680000.0
2017-10-10,360.0,360.0,348.1,353.3,353.8239316239316,585.0,21.0,206987.0,442.0,75.56,11.9,-6.7,1507593600.0
2017-10-09,350.1,350.1,348.0,349.4,349.70902716914986,1141.0,34.0,399018.0,979.0,85.8,2.1,-0.7,1507507200.0
2017-10-06,358.85,360.0,350.2,356.35,355.59574468085106,517.0,19.0,183843.0,361.0,69.83,9.8,-2.5,1507248000.0
2017-10-05,357.7,363.0,342.05,352.45,355.6376734258272,1874.0,65.0,666465.0,1235.0,65.9,20.95,-5.25,1507161600.0
2017-10-04,353.2,353.2,341.5,346.05,347.9612903225806,310.0,7.0,107868.0,170.0,54.84,11.7,-7.15,1507075200.0
2017-10-03,341.0,354.0,341.0,350.75,343.95969125214407,5830.0,28.0,2005285.0,5616.0,96.33,13.0,9.75,1506988800.0
2017-09-29,351.25,351.25,344.0,344.0,344.6645299145299,468.0,7.0,161303.0,468.0,100.0,7.25,-7.25,1506643200.0
2017-09-28,330.0,345.0,318.0,343.85,331.2336655592469,7224.0,87.0,2392832.0,4318.0,59.77,27.0,13.85,1506556800.0
2017-09-27,341.25,350.75,330.4,331.5,333.9449749886312,2199.0,54.0,734345.0,2053.0,93.36,20.35,-9.75,1506470400.0
2017-09-26,332.55,351.9,332.55,339.05,345.8277777777778,180.0,7.0,62249.0,110.0,61.11,19.35,6.5,1506384000.0
2017-09-25,333.0,350.0,331.35,341.25,340.90630763555885,2711.0,40.0,924197.0,2665.0,98.3,18.65,8.25,1506297600.0
2017-09-22,348.0,359.45,340.0,342.05,344.19399538106234,1732.0,30.0,596144.0,1682.0,97.11,19.45,-5.95,1506038400.0
2017-09-21,347.1,350.95,345.0,350.05,347.3711843711844,819.0,29.0,284497.0,803.0,98.05,5.95,2.95,1505952000.0
2017-09-20,340.0,360.0,337.5,356.9,353.199344620426,9155.0,86.0,3233540.0,7291.0,79.64,22.5,16.9,1505865600.0
2017-09-19,345.0,345.0,335.0,343.5,341.415244596132,1758.0,32.0,600208.0,1513.0,86.06,10.0,-1.5,1505779200.0
2017-09-18,338.0,344.95,338.0,338.15,340.2077922077922,1155.0,20.0,392940.0,1125.0,97.4,6.95,0.15,1505692800.0
2017-09-15,342.0,346.9,341.95,342.05,342.02941176470586,306.0,10.0,104661.0,304.0,99.35,4.95,0.05,1505433600.0
2017-09-14,335.0,353.0,335.0,337.65,337.9577167019028,473.0,32.0,159854.0,340.0,71.88,18.0,2.65,1505347200.0
2017-09-13,340.0,341.0,340.0,340.25,340.0156862745098,1785.0,14.0,606928.0,1715.0,96.08,1.0,0.25,1505260800.0
2017-09-12,350.9,350.9,338.0,338.3,341.7324478178368,1581.0,36.0,540279.0,1550.0,98.04,12.9,-12.6,1505174400.0
2017-09-11,348.0,348.85,340.0,342.35,343.2814930015552,1286.0,36.0,441460.0,1167.0,90.75,8.85,-5.65,1505088000.0
2017-09-08,359.0,361.0,354.15,361.0,359.755252918288,5140.0,78.0,1849142.0,4767.0,92.74,6.85,2.0,1504828800.0
2017-09-07,347.0,361.9,342.5,357.45,353.2759550561798,2225.0,46.0,786039.0,1793.0,80.58,19.4,10.45,1504742400.0
2017-09-06,355.0,358.0,345.9,358.0,353.557963163597,923.0,29.0,326334.0,875.0,94.8,12.1,3.0,1504656000.0
2017-09-05,313.55,360.0,313.05,354.05,341.5278552971576,9675.0,424.0,3304282.0,6436.0,66.52,46.95,40.5,1504569600.0
2017-09-04,321.3,324.0,313.0,314.25,316.8454810495627,686.0,30.0,217356.0,510.0,74.34,11.0,-7.05,1504483200.0
2017-09-01,308.0,319.4,304.05,318.4,313.810141509434,848.0,35.0,266111.0,630.0,74.29,15.35,10.4,1504224000.0
2017-08-31,319.0,319.0,308.05,311.25,311.0970802919708,1370.0,49.0,426203.0,1061.0,77.45,10.95,-7.75,1504137600.0
2017-08-30,316.05,319.0,316.0,316.2,316.3664516129032,775.0,18.0,245184.0,774.0,99.87,3.0,0.15,1504051200.0
2017-08-29,325.0,325.8,308.2,313.15,320.54828529349885,4753.0,83.0,1523566.0,3144.0,66.15,17.6,-11.85,1503964800.0
2017-08-28,311.0,327.0,310.0,324.6,317.0,1085.0,18.0,343945.0,1075.0,99.08,17.0,13.6,1503878400.0
2017-08-24,299.05,316.0,299.0,308.25,308.5611485288905,2821.0,31.0,870451.0,2497.0,88.51,17.0,9.2,1503532800.0
2017-08-23,305.0,305.0,298.5,304.95,302.5942131263232,1417.0,47.0,428776.0,1150.0,81.16,6.5,-0.05,1503446400.0
2017-08-22,301.05,312.95,296.05,302.3,303.7865612648221,1518.0,40.0,461148.0,1341.0,88.34,16.9,1.25,1503360000.0
2017-08-21,302.0,309.95,302.0,304.7,303.7127991675338,1922.0,44.0,583736.0,1827.0,95.06,7.95,2.7,1503273600.0
2017-08-18,297.05,300.0,294.0,299.1,298.397476340694,5072.0,63.0,1513472.0,4205.0,82.91,6.0,2.05,1503014400.0
2017-08-17,315.0,315.0,294.0,303.65,298.5824521291798,3499.0,76.0,1044740.0,3112.0,88.94,21.0,-11.35,1502928000.0
2017-08-16,308.25,309.0,298.0,299.9,304.0975572979493,6632.0,87.0,2016775.0,5397.0,81.38,11.0,-8.35,1502841600.0
2017-08-14,300.05,315.95,300.0,301.4,306.3201174743025,4086.0,76.0,1251624.0,3834.0,93.83,15.95,1.35,1502668800.0
2017-08-11,320.3,326.0,299.95,300.5,307.5560912889746,9333.0,133.0,2870421.0,8991.0,96.34,26.05,-19.8,1502409600.0
2017-08-10,368.0,368.0,315.1,319.95,330.0568354815792,9853.0,177.0,3252050.0,8144.0,82.66,52.9,-48.05,1502323200.0
2017-08-09,360.0,377.9,360.0,368.3,367.41536926147694,5010.0,32.0,1840751.0,4816.0,96.13,17.9,8.3,1502236800.0
2017-08-08,368.5,380.0,365.0,370.05,370.1500248385494,4026.0,60.0,1490224.0,2863.0,71.11,15.0,1.55,1502150400.0
2017-08-07,365.05,383.3,363.0,379.15,370.039976825029,1726.0,46.0,638689.0,1416.0,82.04,20.3,14.1,1502064000.0
2017-08-04,372.0,374.95,365.0,365.4,366.8091042584434,681.0,42.0,249797.0,456.0,66.96,9.95,-6.6,1501804800.0
2017-08-03,375.15,375.15,367.0,369.8,371.0279850746269,1072.0,28.0,397742.0,958.0,89.37,8.15,-5.35,1501718400.0
2017-08-02,371.05,386.95,366.5,369.75,370.4993163172288,4388.0,59.0,1625751.0,3272.0,74.57,20.45,-1.3,1501632000.0
2017-08-01,388.0,388.0,370.0,371.05,371.72405063291137,395.0,22.0,146831.0,289.0,73.16,18.0,-16.95,1501545600.0
2017-07-31,367.0,379.7,360.0,366.75,370.0447936210131,4264.0,51.0,1577871.0,3913.0,91.77,19.7,-0.25,1501459200.0
