Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-08,63.3,63.3,60.0,61.0,60.54416167664671,2672.0,17.0,161774.0,1750.0,65.49,3.3,-2.3,1525737600.0
2018-05-07,62.0,63.65,62.0,62.05,62.05948637316562,3816.0,15.0,236819.0,3650.0,95.65,1.65,0.05,1525651200.0
2018-05-04,62.8,62.8,60.65,61.05,61.04991922455574,6190.0,27.0,377899.0,6100.0,98.55,2.15,-1.75,1525392000.0
2018-05-03,62.55,62.55,61.35,61.35,61.84615384615385,156.0,5.0,9648.0,128.0,82.05,1.2,-1.2,1525305600.0
2018-05-02,65.6,66.25,62.1,63.05,63.794066781960886,7517.0,62.0,479540.0,6050.0,80.48,4.15,-2.55,1525219200.0
2018-04-30,66.7,69.05,65.6,65.6,66.23236124176857,2126.0,24.0,140810.0,1620.0,76.2,3.45,-1.1,1525046400.0
2018-04-27,67.75,68.75,67.75,68.75,68.58333333333333,600.0,6.0,41150.0,600.0,100.0,1.0,1.0,1524787200.0
2018-04-26,66.4,68.95,66.4,68.2,67.23564356435644,505.0,12.0,33954.0,115.0,22.77,2.55,1.8,1524700800.0
2018-04-24,68.4,69.6,66.2,69.6,67.33208606173993,2138.0,11.0,143956.0,75.0,3.51,3.4,1.2,1524528000.0
2018-04-23,67.0,70.3,67.0,68.4,69.35820895522389,201.0,27.0,13941.0,102.0,50.75,3.3,1.4,1524441600.0
2018-04-20,69.0,69.1,68.0,68.8,68.1974025974026,385.0,11.0,26256.0,375.0,97.4,1.1,-0.2,1524182400.0
2018-04-19,69.55,69.9,68.1,69.0,69.08273381294964,1946.0,27.0,134435.0,1229.0,63.16,1.8,-0.55,1524096000.0
2018-04-18,70.5,71.2,70.0,70.05,70.23802816901409,710.0,30.0,49869.0,610.0,85.92,1.2,-0.45,1524009600.0
2018-04-17,69.3,72.0,69.3,70.85,70.66429334282664,2809.0,50.0,198496.0,450.0,16.02,2.7,1.55,1523923200.0
2018-04-16,69.9,72.5,69.05,70.0,70.07759303246239,1263.0,19.0,88508.0,889.0,70.39,3.45,0.1,1523836800.0
2018-04-13,71.2,71.25,70.45,70.5,70.8405572755418,646.0,7.0,45763.0,620.0,95.98,0.8,-0.7,1523577600.0
2018-04-12,69.6,70.8,69.6,70.7,70.11111111111111,27.0,3.0,1893.0,27.0,100.0,1.2,1.1,1523491200.0
2018-04-11,70.7,70.7,70.0,70.0,70.12318220701454,1169.0,9.0,81974.0,1151.0,98.46,0.7,-0.7,1523404800.0
2018-04-10,71.0,71.95,70.65,70.95,70.91575091575092,273.0,9.0,19360.0,260.0,95.24,1.3,-0.05,1523318400.0
2018-04-09,72.5,72.5,71.4,71.95,71.95337477797513,2252.0,26.0,162039.0,1735.0,77.04,1.1,-0.55,1523232000.0
2018-04-06,70.45,70.95,70.0,70.65,70.61904761904762,735.0,17.0,51905.0,710.0,96.6,0.95,0.2,1522972800.0
2018-04-05,71.2,71.2,68.65,70.0,69.8309591642925,2106.0,26.0,147064.0,773.0,36.7,2.55,-1.2,1522886400.0
2018-04-04,68.5,70.35,68.5,69.15,69.01089045483664,3122.0,35.0,215452.0,1506.0,48.24,1.85,0.65,1522800000.0
2018-04-03,69.35,70.0,69.35,69.6,69.57857142857144,700.0,6.0,48705.0,700.0,100.0,0.65,0.25,1522713600.0
2018-04-02,65.5,66.0,64.8,66.0,65.63892617449665,745.0,14.0,48901.0,379.0,50.87,1.2,0.5,1522627200.0
2018-03-28,65.5,65.5,63.05,63.45,63.76315789473684,3724.0,27.0,237454.0,2851.0,76.56,2.45,-2.05,1522195200.0
2018-03-27,64.65,71.0,64.65,66.3,65.92447552447553,8580.0,65.0,565632.0,4297.0,50.08,6.35,1.65,1522108800.0
2018-03-26,66.95,66.95,63.5,63.85,64.59485781067393,15402.0,114.0,994890.0,13110.0,85.12,3.45,-3.1,1522022400.0
2018-03-23,67.85,67.85,65.15,66.35,66.09450654961937,29162.0,52.0,1927448.0,27191.0,93.24,2.7,-1.5,1521763200.0
2018-03-22,70.15,70.15,66.35,67.2,66.70648211437685,17556.0,49.0,1171099.0,14750.0,84.02,3.8,-2.95,1521676800.0
2018-03-21,70.7,71.0,68.55,69.6,69.76422764227641,4551.0,31.0,317497.0,4050.0,88.99,2.45,-1.1,1521590400.0
2018-03-20,69.3,70.35,68.0,69.05,69.08022892819979,9610.0,63.0,663861.0,4312.0,44.87,2.35,-0.25,1521504000.0
2018-03-19,69.5,70.5,68.7,69.8,69.5610446534563,21902.0,47.0,1523526.0,19615.0,89.56,1.8,0.3,1521417600.0
2018-03-16,69.1,70.6,69.05,70.0,69.94456498155782,9218.0,21.0,644749.0,6112.0,66.31,1.55,0.9,1521158400.0
2018-03-15,71.4,71.4,69.0,70.05,70.15256564269778,5827.0,45.0,408779.0,2219.0,38.08,2.4,-1.35,1521072000.0
2018-03-14,74.1,74.1,70.1,71.4,70.66141375205487,17641.0,41.0,1246538.0,17302.0,98.08,4.0,-2.7,1520985600.0
2018-03-13,72.0,73.45,70.2,70.9,71.17472567858455,19047.0,59.0,1355665.0,12117.0,63.62,3.25,-1.1,1520899200.0
2018-03-12,74.55,74.55,72.0,72.05,73.0372308917352,102979.0,38.0,7521301.0,102920.0,99.94,2.55,-2.5,1520812800.0
2018-03-09,74.7,74.7,72.8,73.0,73.7285873192436,3596.0,14.0,265128.0,3396.0,94.44,1.9,-1.7,1520553600.0
2018-03-08,74.7,75.3,72.25,73.5,74.31605098293366,4629.0,31.0,344009.0,4285.0,92.57,3.05,-1.2,1520467200.0
2018-03-07,76.8,76.95,75.0,75.5,75.67859660763902,48226.0,67.0,3649676.0,45709.0,94.78,1.95,-1.3,1520380800.0
2018-03-06,78.0,78.0,76.25,76.25,77.6721068249258,674.0,10.0,52351.0,665.0,98.66,1.75,-1.75,1520294400.0
2018-03-05,80.0,80.0,76.6,77.95,78.39460981496379,2486.0,57.0,194889.0,659.0,26.51,3.4,-2.05,1520208000.0
2018-03-01,80.05,80.05,78.7,78.7,79.2,80.0,2.0,6336.0,80.0,100.0,1.35,-1.35,1519862400.0
2018-02-28,78.3,80.4,78.25,80.05,79.8327330932373,4998.0,35.0,399004.0,2801.0,56.04,2.15,1.75,1519776000.0
2018-02-27,79.35,80.15,78.45,78.9,79.36501650165016,1515.0,22.0,120238.0,1374.0,90.69,1.7,-0.45,1519689600.0
2018-02-26,80.55,82.2,77.75,78.8,79.04988520141933,47910.0,222.0,3787280.0,39260.0,81.95,4.45,-1.75,1519603200.0
2018-02-23,80.0,81.1,78.55,80.5,80.14350374712474,13477.0,65.0,1080094.0,7088.0,52.59,2.55,0.5,1519344000.0
2018-02-22,81.3,81.3,79.45,80.2,80.44501424501424,3510.0,48.0,282362.0,506.0,14.42,1.85,-1.1,1519257600.0
2018-02-21,81.35,81.9,79.4,80.5,80.6963308331644,4933.0,80.0,398075.0,310.0,6.28,2.5,-0.85,1519171200.0
2018-02-20,80.55,82.75,80.05,81.05,81.74236983842009,3342.0,44.0,273183.0,1863.0,55.75,2.7,0.5,1519084800.0
2018-02-19,80.85,80.85,78.0,80.25,78.6442898076136,2443.0,28.0,192128.0,2410.0,98.65,2.85,-0.6,1518998400.0
2018-02-16,82.4,82.4,78.75,79.55,79.77364708305441,19421.0,76.0,1549284.0,15801.0,81.36,3.65,-2.85,1518739200.0
2018-02-15,85.15,85.15,80.4,81.35,81.24830159260496,17958.0,73.0,1459057.0,14400.0,80.19,4.75,-3.8,1518652800.0
2018-02-14,88.0,88.0,84.25,84.45,85.45860155382908,4505.0,32.0,384991.0,3800.0,84.35,3.75,-3.55,1518566400.0
2018-02-12,88.2,89.35,87.0,87.8,88.2891472868217,2580.0,30.0,227786.0,2163.0,83.84,2.35,-0.4,1518393600.0
2018-02-09,85.2,87.0,85.2,87.0,86.74780058651025,1023.0,15.0,88743.0,821.0,80.25,1.8,1.8,1518134400.0
2018-02-08,82.5,87.5,82.5,85.35,84.30616438356164,1460.0,29.0,123087.0,1102.0,75.48,5.0,2.85,1518048000.0
2018-02-07,81.0,83.5,80.05,81.15,81.51468654099078,2281.0,19.0,185935.0,1499.0,65.72,3.45,0.15,1517961600.0
2018-02-06,80.9,81.75,76.35,79.2,79.08942983598021,15364.0,74.0,1215130.0,8382.0,54.56,5.4,-1.7,1517875200.0
2018-02-05,80.4,85.4,80.4,82.15,81.73642471637845,9079.0,65.0,742085.0,6710.0,73.91,5.0,1.75,1517788800.0
2018-02-02,87.75,88.85,83.15,85.05,85.56328634227678,6597.0,45.0,564461.0,5633.0,85.39,5.7,-2.7,1517529600.0
2018-02-01,91.0,91.0,89.0,89.0,90.05411686586986,3012.0,11.0,271243.0,3002.0,99.67,2.0,-2.0,1517443200.0
2018-01-31,91.6,92.95,88.9,90.25,90.31482431392664,7798.0,65.0,704275.0,4556.0,58.43,4.05,-1.35,1517356800.0
2018-01-30,90.55,91.0,88.0,90.25,89.60313508529276,10845.0,98.0,971746.0,9156.0,84.43,3.0,-0.3,1517270400.0
2018-01-29,92.55,92.55,90.0,90.1,91.59155341224609,6843.0,73.0,626761.0,3968.0,57.99,2.55,-2.45,1517184000.0
2018-01-25,95.4,95.5,92.5,93.0,93.50763923114836,2029.0,57.0,189727.0,1375.0,67.77,3.0,-2.4,1516838400.0
2018-01-24,97.95,98.0,94.0,94.15,96.38544784711029,4343.0,52.0,418602.0,2961.0,68.18,4.0,-3.8,1516752000.0
2018-01-23,96.4,98.7,96.4,97.15,97.7799633272212,5999.0,52.0,586582.0,4793.0,79.9,2.3,0.75,1516665600.0
2018-01-22,98.4,99.0,95.55,96.2,96.9504835589942,2585.0,53.0,250617.0,1985.0,76.79,3.45,-2.2,1516579200.0
2018-01-19,96.45,100.05,95.45,98.35,97.70556833870224,10865.0,134.0,1061571.0,7208.0,66.34,4.6,1.9,1516320000.0
2018-01-18,100.1,101.6,95.55,95.55,98.1221324717286,3095.0,48.0,303688.0,1903.0,61.49,6.05,-4.55,1516233600.0
2018-01-17,102.1,102.1,97.0,101.05,100.20573539908467,23817.0,161.0,2386600.0,8380.0,35.18,5.1,-1.05,1516147200.0
2018-01-16,104.0,107.9,101.5,102.1,103.66371681415929,10283.0,112.0,1065974.0,8363.0,81.33,6.4,-1.9,1516060800.0
2018-01-15,103.0,111.5,100.0,106.9,108.10187543412827,21595.0,260.0,2334460.0,6415.0,29.71,11.5,3.9,1515974400.0
2018-01-12,106.4,111.8,106.1,108.85,108.6962164187092,37372.0,366.0,4062195.0,14403.0,38.54,5.7,2.45,1515715200.0
2018-01-11,104.0,108.95,104.0,105.45,106.24120286546484,12703.0,196.0,1349582.0,4191.0,32.99,4.95,1.45,1515628800.0
2018-01-10,109.0,109.0,103.05,104.65,105.82520699172032,9783.0,122.0,1035288.0,3679.0,37.61,5.95,-4.35,1515542400.0
2018-01-09,103.25,105.95,103.25,104.65,104.22357649627068,10994.0,285.0,1145834.0,6284.0,57.16,2.7,1.4,1515456000.0
2018-01-08,109.0,110.35,103.3,103.7,106.3228923386912,21837.0,417.0,2321773.0,13402.0,61.37,7.05,-5.3,1515369600.0
2018-01-05,97.15,111.0,97.15,107.5,104.059087845428,106824.0,1038.0,11116008.0,39396.0,36.88,13.85,10.35,1515110400.0
2018-01-04,96.05,98.0,96.0,97.15,97.19918144611188,2932.0,55.0,284988.0,2737.0,93.35,2.0,1.1,1515024000.0
2018-01-03,96.65,100.0,95.15,95.95,96.80490394825758,10359.0,97.0,1002802.0,6009.0,58.01,4.85,-0.7,1514937600.0
2018-01-02,95.0,96.0,93.0,95.1,94.77927092987332,6474.0,74.0,613601.0,3165.0,48.89,3.0,0.1,1514851200.0
2018-01-01,97.4,97.8,95.3,96.0,96.16692023473158,9202.0,68.0,884928.0,8912.0,96.85,2.5,-1.4,1514764800.0
2017-12-29,99.0,101.9,96.25,96.75,98.47087650518064,7142.0,130.0,703279.0,3441.0,48.18,5.65,-2.25,1514505600.0
2017-12-28,94.1,99.05,93.8,97.75,96.47578182583972,18994.0,207.0,1832461.0,11393.0,59.98,5.25,3.65,1514419200.0
2017-12-27,93.7,94.8,92.25,92.9,93.12578961823674,3641.0,50.0,339071.0,3189.0,87.59,2.55,-0.8,1514332800.0
2017-12-26,92.7,94.4,92.55,93.25,93.27928408225438,26260.0,74.0,2449514.0,24010.0,91.43,1.85,0.55,1514246400.0
2017-12-22,96.0,96.0,92.75,93.15,94.17839701235276,3481.0,41.0,327835.0,3148.0,90.43,3.25,-2.85,1513900800.0
2017-12-21,98.7,100.2,93.1,94.15,97.24137093591573,32941.0,187.0,3203228.0,24706.0,75.0,7.1,-4.55,1513814400.0
2017-12-20,97.9,98.85,97.0,97.6,97.85023724792408,3372.0,44.0,329951.0,2769.0,82.12,1.85,-0.3,1513728000.0
2017-12-19,98.05,101.3,95.6,98.3,98.25131022289575,31674.0,407.0,3112012.0,15690.0,49.54,5.7,0.25,1513641600.0
2017-12-18,87.15,104.75,87.15,97.6,99.24306134603933,50370.0,583.0,4998873.0,19479.0,38.67,17.6,10.45,1513555200.0
2017-12-15,88.05,89.45,87.8,87.8,88.78740157480316,1270.0,28.0,112760.0,700.0,55.12,1.65,-0.25,1513296000.0
2017-12-14,87.5,87.6,87.0,87.45,87.34065345474022,3734.0,19.0,326130.0,3634.0,97.32,0.6,-0.05,1513209600.0
2017-12-13,87.15,89.0,87.0,87.05,87.7721769755668,4543.0,26.0,398749.0,934.0,20.56,2.0,-0.1,1513123200.0
2017-12-12,90.2,90.2,88.2,88.2,88.52857142857142,700.0,3.0,61970.0,400.0,57.14,2.0,-2.0,1513036800.0
2017-12-11,88.0,90.0,87.85,88.25,88.83859078590787,9225.0,26.0,819536.0,6899.0,74.79,2.15,0.25,1512950400.0
2017-12-08,89.0,90.35,88.0,88.2,88.7183538131461,5127.0,43.0,454859.0,4473.0,87.24,2.35,-0.8,1512691200.0
2017-12-07,90.65,90.9,90.0,90.45,90.35297654840647,3326.0,24.0,300514.0,2726.0,81.96,0.9,-0.2,1512604800.0
2017-12-06,89.9,89.9,88.5,88.85,89.27154046997389,766.0,10.0,68382.0,616.0,80.42,1.4,-1.05,1512518400.0
2017-12-05,90.75,90.75,88.0,89.2,89.20637863897645,5393.0,44.0,481090.0,4041.0,74.93,2.75,-1.55,1512432000.0
2017-12-04,89.4,90.3,89.4,90.0,89.99225806451615,775.0,11.0,69744.0,772.0,99.61,0.9,0.6,1512345600.0
2017-12-01,91.6,93.0,89.7,90.35,91.78999165971643,5995.0,63.0,550281.0,3421.0,57.06,3.3,-1.25,1512086400.0
2017-11-30,91.0,92.45,90.3,90.55,91.04825506247307,2321.0,53.0,211323.0,1709.0,73.63,2.15,-0.45,1512000000.0
2017-11-29,93.2,94.45,90.7,91.25,92.88845481649018,9727.0,94.0,903526.0,8057.0,82.83,3.75,-1.95,1511913600.0
2017-11-28,93.05,96.0,92.5,93.2,94.16852106513312,7999.0,55.0,753254.0,3999.0,49.99,3.5,0.15,1511827200.0
2017-11-27,94.0,96.1,89.5,94.1,91.5608270302097,44158.0,115.0,4043143.0,36399.0,82.43,6.6,0.1,1511740800.0
2017-11-24,91.75,97.85,91.75,94.95,95.24021514273892,12085.0,171.0,1150978.0,6300.0,52.13,6.1,3.2,1511481600.0
2017-11-23,90.55,93.25,90.55,93.2,92.08436213991769,12150.0,129.0,1118825.0,8141.0,67.0,2.7,2.65,1511395200.0
2017-11-22,90.35,93.0,88.5,89.7,89.63566634707574,2086.0,27.0,186980.0,1475.0,70.71,4.5,-0.65,1511308800.0
2017-11-21,89.0,90.35,89.0,90.35,89.81749049429658,2630.0,8.0,236220.0,2330.0,88.59,1.35,1.35,1511222400.0
2017-11-20,89.25,91.0,88.5,90.8,89.75331412103746,5205.0,46.0,467166.0,1484.0,28.51,2.5,1.55,1511136000.0
2017-11-17,88.3,90.5,87.05,89.05,89.30166691252397,6779.0,45.0,605376.0,2725.0,40.2,3.45,0.75,1510876800.0
2017-11-16,88.5,89.35,87.1,87.2,87.84609978917779,1423.0,20.0,125005.0,1323.0,92.97,2.25,-1.3,1510790400.0
2017-11-15,89.0,89.5,87.25,87.5,88.03414028553692,4833.0,59.0,425469.0,3466.0,71.72,2.25,-1.5,1510704000.0
2017-11-14,89.0,92.55,88.7,89.7,90.50166112956808,1505.0,65.0,136205.0,945.0,62.79,3.85,0.7,1510617600.0
2017-11-13,92.0,96.0,88.5,90.2,91.88253905477556,5057.0,75.0,464650.0,2137.0,42.26,7.5,-1.8,1510531200.0
2017-11-10,89.85,91.95,88.1,88.95,89.97858472998138,4296.0,20.0,386548.0,2198.0,51.16,3.85,-0.9,1510272000.0
2017-11-09,90.2,91.8,89.4,89.5,90.04541559554413,1167.0,17.0,105083.0,850.0,72.84,2.4,-0.7,1510185600.0
2017-11-08,89.95,92.4,89.95,91.0,90.6118805539989,12491.0,106.0,1131833.0,2017.0,16.15,2.45,1.05,1510099200.0
2017-11-07,92.0,92.5,90.15,90.25,91.45799224472208,2321.0,13.0,212274.0,1411.0,60.79,2.35,-1.75,1510012800.0
2017-11-06,92.0,92.0,90.5,91.35,91.36824506525724,9271.0,57.0,847075.0,7266.0,78.37,1.5,-0.65,1509926400.0
2017-11-03,92.85,94.6,91.3,92.3,92.44733475479744,2345.0,29.0,216789.0,1722.0,73.43,3.3,-0.55,1509667200.0
2017-11-02,90.0,93.45,89.95,92.45,92.59702808210554,7941.0,100.0,735313.0,4907.0,61.79,3.5,2.45,1509580800.0
2017-11-01,91.45,92.0,89.0,90.7,90.83724789379627,7834.0,91.0,711619.0,970.0,12.38,3.0,-0.75,1509494400.0
2017-10-31,91.5,92.95,90.0,90.95,91.55390625,3840.0,36.0,351567.0,1428.0,37.19,2.95,-0.55,1509408000.0
2017-10-30,93.15,93.5,90.0,92.5,92.31429004394604,6599.0,64.0,609182.0,1984.0,30.07,3.5,-0.65,1509321600.0
2017-10-27,88.0,94.4,87.9,93.05,91.60861968549796,5151.0,95.0,471876.0,2278.0,44.22,6.5,5.05,1509062400.0
2017-10-26,89.0,89.25,88.2,88.35,88.3781070745698,2092.0,16.0,184887.0,2000.0,95.6,1.05,-0.65,1508976000.0
2017-10-25,90.1,90.1,88.8,89.05,89.4612314709236,1754.0,35.0,156915.0,1050.0,59.86,1.3,-1.05,1508889600.0
2017-10-24,90.4,91.7,89.15,90.15,90.20981713185756,6234.0,95.0,562368.0,3805.0,61.04,2.55,-0.25,1508803200.0
2017-10-23,92.75,92.75,88.05,89.85,90.49956255468064,3429.0,85.0,310323.0,2163.0,63.08,4.7,-2.9,1508716800.0
2017-10-19,89.3,91.05,89.3,91.0,90.78350515463916,485.0,10.0,44030.0,400.0,82.47,1.75,1.7,1508371200.0
2017-10-18,90.85,91.55,90.25,90.3,90.98457350272233,2204.0,54.0,200530.0,1532.0,69.51,1.3,-0.55,1508284800.0
2017-10-17,91.5,95.0,88.6,92.2,91.88120830244624,5396.0,112.0,495791.0,2310.0,42.81,6.4,0.7,1508198400.0
2017-10-16,95.85,97.05,92.0,92.7,93.24909046810576,4123.0,78.0,384466.0,2133.0,51.73,5.05,-3.15,1508112000.0
2017-10-13,93.9,99.0,93.1,94.3,96.21240119084284,38964.0,560.0,3748820.0,13297.0,34.13,5.9,0.4,1507852800.0
2017-10-12,87.55,96.9,87.55,92.75,93.5905140870838,65592.0,953.0,6138789.0,31446.0,47.94,9.35,5.2,1507766400.0
2017-10-11,86.65,92.0,84.8,85.55,87.97284229188493,12409.0,172.0,1091655.0,6354.0,51.2,7.2,-1.1,1507680000.0
2017-10-10,88.2,88.2,84.5,85.15,85.70700215196159,12082.0,51.0,1035512.0,4713.0,39.01,3.7,-3.05,1507593600.0
2017-10-09,90.95,91.5,85.0,87.45,89.0997150997151,1755.0,39.0,156370.0,786.0,44.79,6.5,-3.5,1507507200.0
2017-10-06,88.3,91.2,87.4,91.0,89.98913424465475,2853.0,48.0,256739.0,1996.0,69.96,3.8,2.7,1507248000.0
2017-10-05,85.9,91.95,85.0,87.8,86.78072558734218,6257.0,64.0,542987.0,2701.0,43.17,6.95,1.9,1507161600.0
2017-10-04,83.85,85.35,83.0,84.0,83.65800865800867,1848.0,42.0,154600.0,1132.0,61.26,2.35,0.15,1507075200.0
2017-10-03,84.0,84.3,83.0,83.55,83.69090909090909,1980.0,37.0,165708.0,1956.0,98.79,1.3,-0.45,1506988800.0
2017-09-29,86.8,86.8,83.25,84.9,85.05518308406396,1939.0,30.0,164922.0,849.0,43.79,3.55,-1.9,1506643200.0
2017-09-28,83.65,85.2,83.65,84.5,84.45594713656388,5902.0,61.0,498459.0,4779.0,80.97,1.55,0.85,1506556800.0
2017-09-27,87.75,87.75,84.1,84.1,84.97152860960102,10853.0,49.0,922196.0,9810.0,90.39,3.65,-3.65,1506470400.0
2017-09-26,85.2,87.05,85.0,86.1,85.72689742775485,9447.0,124.0,809862.0,8025.0,84.95,2.05,0.9,1506384000.0
2017-09-25,87.0,87.8,86.3,86.95,87.01251360174102,11028.0,49.0,959574.0,11009.0,99.83,1.5,-0.05,1506297600.0
2017-09-22,89.3,90.1,88.75,88.75,89.00028719126938,3482.0,24.0,309899.0,2850.0,81.85,1.35,-0.55,1506038400.0
2017-09-21,90.0,90.3,89.3,90.3,90.04729374671571,1903.0,17.0,171360.0,1635.0,85.92,1.0,0.3,1505952000.0
2017-09-20,91.85,92.0,90.1,90.5,90.9473847106159,3231.0,41.0,293851.0,1961.0,60.69,1.9,-1.35,1505865600.0
2017-09-19,90.95,90.95,89.0,90.1,90.23539561252156,8114.0,34.0,732170.0,7880.0,97.12,1.95,-0.85,1505779200.0
2017-09-18,94.0,94.0,89.5,90.25,90.61138808711624,15244.0,109.0,1381280.0,13658.0,89.6,4.5,-3.75,1505692800.0
2017-09-15,90.4,93.0,90.15,91.4,90.6480944089766,5169.0,57.0,468560.0,4509.0,87.23,2.85,1.0,1505433600.0
2017-09-14,91.55,92.95,90.4,90.6,90.73693057656747,11898.0,54.0,1079588.0,11234.0,94.42,2.55,-0.95,1505347200.0
2017-09-13,92.25,92.45,91.75,91.8,91.92063081695969,7736.0,33.0,711098.0,7686.0,99.35,0.7,-0.45,1505260800.0
2017-09-12,93.25,94.0,92.05,92.8,93.07555163283318,11330.0,91.0,1054546.0,9832.0,86.78,1.95,-0.45,1505174400.0
2017-09-11,94.5,95.0,93.0,93.5,93.54057535422928,4658.0,96.0,435712.0,2621.0,56.27,2.0,-1.0,1505088000.0
2017-09-08,94.95,94.95,92.25,92.95,93.49923116350588,1951.0,28.0,182417.0,1086.0,55.66,2.7,-2.0,1504828800.0
2017-09-07,95.95,95.95,93.0,93.15,93.83836810962316,3211.0,49.0,301315.0,1825.0,56.84,2.95,-2.8,1504742400.0
2017-09-06,97.35,98.05,93.5,95.4,96.67666570522064,3467.0,51.0,335178.0,1105.0,31.87,4.55,-1.95,1504656000.0
2017-09-05,92.6,99.9,92.0,97.2,95.87703646237392,2578.0,57.0,247171.0,2180.0,84.56,7.9,4.6,1504569600.0
2017-09-04,93.3,93.9,91.0,91.95,91.68096259232784,4197.0,46.0,384785.0,3902.0,92.97,2.9,-1.35,1504483200.0
2017-09-01,94.0,94.0,91.8,92.5,92.76243533625149,5026.0,59.0,466224.0,3852.0,76.64,2.2,-1.5,1504224000.0
2017-08-31,94.3,94.3,91.6,92.25,92.1486529571178,12546.0,87.0,1156097.0,10849.0,86.47,2.7,-2.05,1504137600.0
2017-08-30,94.4,95.8,92.55,93.2,93.59731876861966,8056.0,115.0,754020.0,3900.0,48.41,3.25,-1.2,1504051200.0
2017-08-29,95.0,95.35,92.3,93.1,93.58192432670596,18157.0,240.0,1699167.0,8786.0,48.39,3.05,-1.9,1503964800.0
2017-08-28,98.45,101.65,98.35,99.4,99.74418604651162,1720.0,38.0,171560.0,1043.0,60.64,3.3,0.95,1503878400.0
2017-08-24,97.2,100.9,97.1,99.95,98.75812865497076,4275.0,26.0,422191.0,850.0,19.88,3.8,2.75,1503532800.0
2017-08-23,96.55,98.0,96.0,97.55,96.98872331856624,4966.0,69.0,481646.0,2033.0,40.94,2.0,1.0,1503446400.0
2017-08-22,96.5,100.55,95.7,96.05,97.0848238826166,23649.0,134.0,2295959.0,16745.0,70.81,4.85,-0.45,1503360000.0
2017-08-21,98.2,99.65,96.8,97.25,97.75742203742205,12025.0,81.0,1175533.0,8787.0,73.07,2.85,-0.95,1503273600.0
2017-08-18,100.25,100.25,96.5,98.7,98.24008904871992,11679.0,105.0,1147346.0,8527.0,73.01,3.75,-1.55,1503014400.0
2017-08-17,102.8,102.8,99.85,100.25,100.90020366598776,8838.0,33.0,891756.0,5103.0,57.74,2.95,-2.55,1502928000.0
2017-08-16,99.85,102.4,99.85,101.7,100.7973137973138,819.0,17.0,82553.0,722.0,88.16,2.55,1.85,1502841600.0
2017-08-14,98.0,102.0,98.0,100.7,100.72967409948542,2915.0,38.0,293627.0,1184.0,40.62,4.0,2.7,1502668800.0
2017-08-11,95.65,99.4,95.65,98.65,97.78651685393258,1691.0,22.0,165357.0,1316.0,77.82,3.75,3.0,1502409600.0
2017-08-10,104.0,104.0,98.2,100.35,101.02031139419674,14130.0,110.0,1427417.0,10391.0,73.54,5.8,-3.65,1502323200.0
2017-08-09,104.35,104.35,102.05,103.75,103.06833333333331,1800.0,26.0,185523.0,1459.0,81.06,2.3,-0.6,1502236800.0
2017-08-08,105.0,105.1,103.2,104.7,104.70870508801544,4147.0,20.0,434227.0,3946.0,95.15,1.9,-0.3,1502150400.0
2017-08-07,107.65,108.55,105.1,107.65,107.07845687039443,4614.0,40.0,494060.0,1635.0,35.44,3.45,0.0,1502064000.0
2017-08-04,105.2,106.5,105.05,105.65,105.65910522999368,1587.0,13.0,167681.0,1487.0,93.7,1.45,0.45,1501804800.0
2017-08-03,107.0,109.95,105.1,105.95,106.631861575179,3352.0,34.0,357430.0,2024.0,60.38,4.85,-1.05,1501718400.0
2017-08-02,111.4,111.4,108.05,108.05,108.6880589163598,1901.0,10.0,206616.0,1901.0,100.0,3.35,-3.35,1501632000.0
2017-08-01,109.7,112.0,108.75,109.7,110.7973959078552,6989.0,86.0,774363.0,660.0,9.44,3.25,0.0,1501545600.0
2017-07-31,110.0,111.0,110.0,110.4,110.45009242144177,1082.0,17.0,119507.0,1082.0,100.0,1.0,0.4,1501459200.0
2017-07-28,109.5,111.0,108.5,108.55,109.04372540446,2287.0,27.0,249383.0,2277.0,99.56,2.5,-0.95,1501200000.0
2017-07-27,111.05,112.0,109.9,111.05,110.84522478192798,4471.0,66.0,495589.0,2011.0,44.98,2.1,0.0,1501113600.0
2017-07-26,113.1,115.0,110.9,111.1,112.33505706134092,5608.0,67.0,629975.0,3157.0,56.29,4.1,-2.0,1501027200.0
2017-07-25,111.2,113.25,110.15,111.9,111.29761347683667,4274.0,41.0,475686.0,912.0,21.34,3.1,0.7,1500940800.0
2017-07-24,112.0,113.0,111.0,111.1,112.01791250430588,5806.0,51.0,650376.0,2818.0,48.54,2.0,-0.9,1500854400.0
2017-07-21,113.25,113.65,111.0,111.35,111.56967572304995,1141.0,23.0,127301.0,864.0,75.72,2.65,-1.9,1500595200.0
2017-07-20,114.6,114.6,111.75,113.05,113.1377106333527,3442.0,86.0,389420.0,2477.0,71.96,2.85,-1.55,1500508800.0
2017-07-19,115.0,116.0,113.0,113.3,114.44519656339494,7682.0,116.0,879168.0,5663.0,73.72,3.0,-1.7,1500422400.0
2017-07-18,114.9,114.9,113.0,114.0,113.89339122045344,4146.0,33.0,472202.0,3586.0,86.49,1.9,-0.9,1500336000.0
