Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,205.0,206.85,205.0,205.4,206.1798021316459,2340445.0,1937.0,482552487.0,1977959.0,84.51,1.85,0.4,1507248000.0
2017-10-05,206.0,208.25,203.0,204.1,205.200379772569,231191.0,1781.0,47440481.0,101414.0,43.87,5.25,-1.9,1507161600.0
2017-10-04,207.5,208.95,204.75,205.8,206.2541296060992,159761.0,1249.0,32951366.0,67823.0,42.45,4.2,-1.7,1507075200.0
2017-10-03,206.0,213.2,205.7,207.65,208.87606896568417,413133.0,2266.0,86293597.0,140377.0,33.98,7.5,1.65,1506988800.0
2017-09-29,204.0,208.15,203.8,205.55,206.26269173910984,232021.0,1246.0,47857276.0,95692.0,41.24,4.35,1.55,1506643200.0
2017-09-28,203.0,205.35,200.0,203.05,202.6178584797669,184327.0,1404.0,37347942.0,50664.0,27.49,5.35,0.05,1506556800.0
2017-09-27,205.0,209.3,202.0,202.85,205.37065258393056,251845.0,1879.0,51721572.0,81731.0,32.45,7.3,-2.15,1506470400.0
2017-09-26,206.2,209.8,204.3,205.65,205.4131042341492,1471677.0,2025.0,302301741.0,1069919.0,72.7,5.5,-0.55,1506384000.0
2017-09-25,210.4,210.9,201.25,207.85,207.00870911953743,387410.0,2399.0,80197244.0,93734.0,24.2,9.65,-2.55,1506297600.0
2017-09-22,215.0,215.0,208.55,209.25,211.4710926266883,381823.0,2450.0,80744527.0,127080.0,33.28,6.45,-5.75,1506038400.0
2017-09-21,222.4,223.5,216.05,217.85,218.6751988466892,201160.0,1522.0,43988703.0,37096.0,18.44,7.45,-4.55,1505952000.0
2017-09-20,226.5,227.35,221.25,222.3,224.40613548461388,147633.0,1121.0,33129751.0,41120.0,27.85,6.1,-4.2,1505865600.0
2017-09-19,225.0,228.55,221.3,226.4,225.37320863545347,292654.0,2424.0,65956371.0,55379.0,18.92,7.25,1.4,1505779200.0
2017-09-18,220.0,225.8,219.5,224.25,224.02816585882448,147306.0,1505.0,33000693.0,44030.0,29.89,6.3,4.25,1505692800.0
2017-09-15,220.4,220.55,216.3,218.05,218.1601281366792,93650.0,1018.0,20430696.0,24887.0,26.57,4.25,-2.35,1505433600.0
2017-09-14,220.1,222.3,218.45,220.3,220.3701592510212,118241.0,976.0,26056788.0,31327.0,26.49,3.85,0.2,1505347200.0
2017-09-13,229.0,229.0,216.6,218.0,222.21014642549528,290250.0,2294.0,64496495.0,72332.0,24.92,12.4,-11.0,1505260800.0
2017-09-12,221.9,228.15,219.7,226.0,223.68255778549567,581331.0,1977.0,130033605.0,392931.0,67.59,8.45,4.1,1505174400.0
2017-09-11,221.0,224.15,217.5,221.4,221.45097184391847,259198.0,2177.0,57399649.0,61229.0,23.62,6.65,0.4,1505088000.0
2017-09-08,208.1,221.25,208.1,219.5,215.73496906190505,554656.0,4435.0,119658695.0,118530.0,21.37,13.15,11.4,1504828800.0
2017-09-07,207.65,210.3,207.0,207.35,208.36182098443493,86283.0,727.0,17978083.0,24366.0,28.24,3.3,-0.3,1504742400.0
2017-09-06,203.45,208.4,202.6,207.35,206.2279992908265,107167.0,868.0,22100836.0,35354.0,32.99,5.8,3.9,1504656000.0
2017-09-05,203.25,206.85,203.25,204.3,204.76663554574773,117820.0,787.0,24125605.0,31712.0,26.92,3.6,1.05,1504569600.0
2017-09-04,204.6,207.0,200.05,202.95,202.97218317497504,460980.0,2667.0,93566117.0,222654.0,48.3,6.95,-1.65,1504483200.0
2017-09-01,197.95,206.8,197.0,204.15,204.1180612390714,230931.0,2056.0,47137188.0,81754.0,35.4,9.8,6.2,1504224000.0
2017-08-31,196.95,199.05,195.3,196.95,197.09679191798097,160158.0,1057.0,31566628.0,,,3.75,0.0,1504137600.0
2017-08-30,195.2,198.45,195.2,196.15,196.30352423568985,266384.0,989.0,52292118.0,175281.0,65.8,3.25,0.95,1504051200.0
2017-08-29,201.0,201.0,195.0,195.75,197.30660381538024,112859.0,940.0,22267826.0,37924.0,33.6,6.0,-5.25,1503964800.0
2017-08-28,202.2,203.35,198.65,199.95,200.1234921165668,155516.0,1050.0,31122405.0,76736.0,49.34,4.7,-2.25,1503878400.0
2017-08-24,199.5,203.0,199.5,202.3,200.7253613900164,112344.0,1705.0,22550290.0,39734.0,35.37,3.5,2.8,1503532800.0
2017-08-23,201.45,201.45,195.0,199.05,199.17571087593865,91753.0,1035.0,18274969.0,22590.0,24.62,6.45,-2.4,1503446400.0
2017-08-22,200.0,203.4,194.85,197.2,197.5033920947168,190885.0,2241.0,37700435.0,83219.0,43.6,8.55,-2.8,1503360000.0
2017-08-21,209.0,210.9,201.0,201.45,204.7643585031741,119720.0,1593.0,24514389.0,40746.0,34.03,9.9,-7.55,1503273600.0
2017-08-18,213.95,214.75,207.55,209.0,210.303907877296,84496.0,810.0,17769839.0,27925.0,33.05,7.2,-4.95,1503014400.0
2017-08-17,209.6,213.6,207.0,213.1,211.08429824052027,172210.0,1986.0,36350827.0,50857.0,29.53,6.6,3.5,1502928000.0
2017-08-16,207.7,209.65,205.35,206.75,207.330892051624,137223.0,841.0,28450567.0,41963.0,30.58,4.3,-0.95,1502841600.0
2017-08-14,203.1,209.3,203.1,207.7,207.3175846256891,58227.0,920.0,12071481.0,19508.0,33.5,6.2,4.6,1502668800.0
2017-08-11,200.0,206.9,195.05,203.1,201.89066045728973,168777.0,1720.0,34074500.0,36491.0,21.62,11.85,3.1,1502409600.0
2017-08-10,209.95,209.95,198.05,199.95,202.92651415462777,142109.0,1177.0,28837684.0,37692.0,26.52,11.9,-10.0,1502323200.0
2017-08-09,213.4,215.0,205.2,207.2,211.02227047622293,469276.0,1402.0,99027687.0,357539.0,76.19,9.8,-6.2,1502236800.0
2017-08-08,217.0,218.25,212.9,214.3,215.21712146586543,81208.0,869.0,17477352.0,23413.0,28.83,5.35,-2.7,1502150400.0
2017-08-07,219.1,219.5,214.8,216.3,216.62564260217587,117102.0,911.0,25367296.0,45691.0,39.02,4.7,-2.8,1502064000.0
2017-08-04,221.0,221.3,215.1,215.8,216.76294757033247,93840.0,961.0,20341035.0,34932.0,37.23,6.2,-5.2,1501804800.0
2017-08-03,222.0,225.25,220.05,221.5,222.3097421802647,100419.0,1270.0,22324122.0,29806.0,29.68,5.2,-0.5,1501718400.0
2017-08-02,225.35,225.95,220.05,221.55,222.4365270332277,89353.0,767.0,19875371.0,34783.0,38.93,5.9,-3.8,1501632000.0
2017-08-01,218.0,223.75,217.2,223.15,221.41352843514468,151784.0,1858.0,33607031.0,53408.0,35.19,6.55,5.15,1501545600.0
2017-07-31,217.5,218.65,216.2,217.15,217.33566123489635,54126.0,741.0,11763510.0,17457.0,32.25,2.45,-0.35,1501459200.0
2017-07-28,215.6,217.8,213.25,216.5,216.00245238186,236097.0,1240.0,50997531.0,167673.0,71.02,4.55,0.9,1501200000.0
2017-07-27,219.6,222.9,213.3,214.9,219.563957838632,292685.0,3150.0,64263077.0,72224.0,24.68,9.6,-4.7,1501113600.0
2017-07-26,217.5,220.15,216.7,216.9,217.38768848526388,233440.0,1033.0,50746982.0,182766.0,78.29,3.45,-0.6,1501027200.0
2017-07-25,215.45,222.0,213.0,216.6,216.2636427986816,90414.0,1262.0,19553261.0,32925.0,36.42,9.0,1.15,1500940800.0
2017-07-24,216.65,218.5,213.8,215.05,215.82707265732287,645138.0,2216.0,139238246.0,443559.0,68.75,4.7,-1.6,1500854400.0
2017-07-21,218.0,218.9,213.35,216.65,216.7355769669848,109495.0,1764.0,23731462.0,33318.0,30.43,5.55,-1.35,1500595200.0
2017-07-20,219.0,221.0,217.0,218.45,218.84916903267808,110594.0,1335.0,24203405.0,45937.0,41.54,4.0,-0.55,1500508800.0
2017-07-19,221.5,223.05,216.7,218.15,218.67764438982888,211580.0,1873.0,46267816.0,93657.0,44.27,6.35,-3.35,1500422400.0
2017-07-18,222.0,224.6,220.55,221.2,222.2633301748643,58045.0,783.0,12901275.0,18912.0,32.58,4.05,-0.8,1500336000.0
2017-07-17,222.0,224.4,221.0,221.7,222.2134730689777,99235.0,1735.0,22051354.0,46797.0,47.16,3.4,-0.3,1500249600.0
2017-07-14,226.7,226.7,221.4,222.75,223.5382011713096,44907.0,1082.0,10038430.0,12419.0,27.65,5.3,-3.95,1499990400.0
2017-07-13,229.5,229.5,225.1,226.7,226.57933130699087,59220.0,490.0,13418028.0,14010.0,23.66,4.4,-2.8,1499904000.0
2017-07-12,225.0,228.3,224.0,226.35,226.25852368628333,71096.0,531.0,16086076.0,14492.0,20.38,4.3,1.35,1499817600.0
2017-07-11,228.55,230.35,223.9,224.55,226.6850828729281,65522.0,745.0,14852860.0,20168.0,30.78,6.45,-4.0,1499731200.0
2017-07-10,230.5,231.95,228.5,229.2,229.9378826914076,262777.0,1795.0,60422387.0,130183.0,49.54,3.45,-1.3,1499644800.0
2017-07-07,226.0,231.1,226.0,230.0,229.51390431416525,92741.0,1518.0,21285349.0,27256.0,29.39,5.1,4.0,1499385600.0
2017-07-06,228.1,229.5,227.0,228.55,228.57995654146467,125637.0,671.0,28718100.0,58035.0,46.19,2.5,0.45,1499299200.0
2017-07-05,226.25,229.75,225.4,228.1,227.66571109902569,108487.0,859.0,24698770.0,31638.0,29.16,4.35,1.85,1499212800.0
2017-07-04,223.8,228.25,220.65,226.25,225.519225238518,159946.0,1949.0,36070898.0,27724.0,17.33,7.6,2.45,1499126400.0
2017-07-03,221.0,224.5,219.3,223.5,222.169486696182,91252.0,808.0,20273410.0,26224.0,28.74,5.2,2.5,1499040000.0
2017-06-30,217.5,220.9,215.6,219.95,218.65731390015875,90704.0,938.0,19833093.0,27051.0,29.82,5.3,2.45,1498780800.0
2017-06-29,216.7,221.45,216.05,217.9,218.6406396499636,115188.0,1016.0,25184778.0,33490.0,29.07,5.4,1.2,1498694400.0
2017-06-28,211.0,217.6,208.85,216.7,213.70764646417928,151351.0,1980.0,32344866.0,31430.0,20.77,8.75,5.7,1498608000.0
2017-06-27,215.9,216.65,211.95,212.8,213.75371431232824,107355.0,1045.0,22947530.0,29553.0,27.53,4.7,-3.1,1498521600.0
2017-06-23,218.7,218.7,212.25,216.55,215.8800974608874,210546.0,1540.0,45452691.0,60514.0,28.74,6.45,-2.15,1498176000.0
2017-06-22,226.3,226.3,216.9,218.7,223.5218819602564,322366.0,1549.0,72055855.0,35554.0,11.03,9.4,-7.6,1498089600.0
2017-06-21,225.0,227.25,224.45,225.05,225.5605418071669,87485.0,1001.0,19733164.0,24974.0,28.55,2.8,0.05,1498003200.0
2017-06-20,227.9,228.3,223.9,225.2,226.65577151284032,86797.0,867.0,19673041.0,24725.0,28.49,4.4,-2.7,1497916800.0
2017-06-19,223.15,226.95,222.2,226.35,224.6693324407212,110537.0,892.0,24834274.0,26588.0,24.05,4.75,3.2,1497830400.0
2017-06-16,221.0,223.5,220.75,221.85,221.91248440316093,86556.0,711.0,19207857.0,24893.0,28.76,2.75,0.85,1497571200.0
2017-06-15,226.0,226.15,220.4,221.05,222.46416664395568,110079.0,914.0,24488633.0,32225.0,29.27,5.75,-4.95,1497484800.0
2017-06-14,227.95,229.25,225.3,226.0,227.0457239111905,197096.0,1051.0,44749804.0,85547.0,43.4,3.95,-1.95,1497398400.0
2017-06-13,228.0,229.75,225.65,227.35,227.72095155896,185380.0,1798.0,42214910.0,51474.0,27.77,4.1,-0.65,1497312000.0
2017-06-12,222.0,225.75,220.65,224.05,223.68604922933093,81293.0,1421.0,18184110.0,25917.0,31.88,5.1,2.05,1497225600.0
2017-06-09,224.0,225.8,222.25,223.05,223.21296033266648,330902.0,1238.0,73861615.0,188335.0,56.92,3.55,-0.95,1496966400.0
2017-06-08,225.0,227.35,223.6,223.95,225.469353349963,131091.0,1419.0,29557003.0,46794.0,35.7,3.75,-1.05,1496880000.0
2017-06-07,224.8,226.6,222.5,223.65,223.6683365920541,246518.0,1239.0,55138271.0,128878.0,52.28,4.1,-1.15,1496793600.0
2017-06-06,228.7,230.6,222.7,223.95,225.5640333165068,118860.0,1033.0,26810541.0,29178.0,24.55,7.9,-4.75,1496707200.0
2017-06-05,227.3,229.9,226.9,227.35,227.90243929082507,91543.0,640.0,20862873.0,29155.0,31.85,3.0,0.05,1496620800.0
2017-06-02,230.7,231.8,225.9,227.25,228.70978150216544,173869.0,1029.0,39765541.0,55737.0,32.06,5.9,-3.45,1496361600.0
2017-06-01,229.95,231.95,227.4,228.25,229.3053462793602,74463.0,1948.0,17074764.0,12886.0,17.31,4.55,-1.7,1496275200.0
2017-05-31,228.65,233.8,228.5,229.8,231.19198099339687,125851.0,970.0,29095742.0,24221.0,19.25,5.3,1.15,1496188800.0
2017-05-30,228.0,232.85,225.5,227.55,229.14723588027445,106978.0,910.0,24513713.0,17415.0,16.28,7.35,-0.45,1496102400.0
2017-05-29,233.1,234.0,227.5,228.25,229.8910405427952,89905.0,1045.0,20668354.0,24673.0,27.44,6.5,-4.85,1496016000.0
2017-05-26,227.95,237.0,226.1,232.7,232.0850311527752,122461.0,1385.0,28421365.0,22479.0,18.36,10.9,4.75,1495756800.0
2017-05-25,222.5,229.5,222.5,228.0,226.88663597771767,111658.0,1218.0,25333708.0,20361.0,18.24,7.0,5.5,1495670400.0
2017-05-24,227.25,232.0,219.1,222.25,225.20501834024765,124862.0,1091.0,28119549.0,21088.0,16.89,12.9,-5.0,1495584000.0
2017-05-23,231.95,232.1,223.2,227.55,227.8275785156225,161401.0,2544.0,36771599.0,38418.0,23.8,8.9,-4.4,1495497600.0
2017-05-22,239.0,240.0,228.65,230.5,233.70441469351624,72304.0,820.0,16897764.0,22230.0,30.75,11.35,-8.5,1495411200.0
2017-05-19,241.0,244.0,233.65,237.8,238.25546821298272,113474.0,1228.0,27035801.0,23653.0,20.84,10.35,-3.2,1495152000.0
2017-05-18,242.3,242.5,237.25,238.95,239.3878496204265,49661.0,781.0,11888240.0,17291.0,34.82,5.25,-3.35,1495065600.0
2017-05-17,244.8,244.95,242.4,243.25,243.5002525285228,77219.0,2228.0,18802846.0,24926.0,32.28,2.55,-1.55,1494979200.0
2017-05-16,247.0,247.75,243.3,244.8,244.91511719819945,1471311.0,1349.0,360346306.0,33516.0,2.28,4.45,-2.2,1494892800.0
2017-05-15,246.0,247.75,244.5,246.35,246.07465963987704,145728.0,1229.0,35859968.0,34402.0,23.61,3.25,0.35,1494806400.0
2017-05-12,247.0,247.5,243.2,244.75,245.40417587669515,234346.0,1558.0,57509487.0,26964.0,11.51,4.3,-2.25,1494547200.0
2017-05-11,248.25,249.7,245.15,247.7,247.25955781123665,366088.0,3368.0,90518757.0,58077.0,15.86,4.55,-0.55,1494460800.0
2017-05-10,239.1,247.3,237.1,246.5,244.7086592335133,393014.0,3643.0,96173929.0,88840.0,22.6,10.2,7.4,1494374400.0
2017-05-09,240.15,240.4,236.1,237.4,238.0592301414128,240148.0,1572.0,57169448.0,41278.0,17.19,4.3,-2.75,1494288000.0
2017-05-08,242.95,244.25,237.75,239.5,240.74380536174124,187178.0,2336.0,45061944.0,52345.0,27.97,6.5,-3.45,1494201600.0
2017-05-05,236.6,244.1,233.2,241.25,239.3314411537561,739359.0,5689.0,176951855.0,117948.0,15.95,10.9,4.65,1493942400.0
2017-05-04,222.4,238.0,222.35,236.4,230.7101133568848,786366.0,6987.0,181422589.0,128361.0,16.32,15.65,14.0,1493856000.0
2017-05-03,230.75,231.95,220.05,222.4,225.9760564981385,281496.0,2610.0,63611356.0,56624.0,20.12,11.9,-8.35,1493769600.0
2017-05-02,230.15,233.0,227.4,230.75,230.39731733008628,103479.0,1185.0,23841284.0,23689.0,22.89,5.6,0.6,1493683200.0
2017-04-28,228.0,231.0,227.0,230.15,229.2507676560901,188561.0,1734.0,43227754.0,44573.0,23.64,4.0,2.15,1493337600.0
2017-04-27,230.4,232.35,226.6,227.55,229.33171509385448,97225.0,1505.0,22296776.0,23724.0,24.4,5.75,-2.85,1493251200.0
2017-04-26,237.95,237.95,226.4,230.4,231.99758954772,171752.0,1852.0,39846050.0,50417.0,29.35,11.55,-7.55,1493164800.0
2017-04-25,237.95,238.95,234.5,235.3,236.375976046498,170330.0,2321.0,40261920.0,64654.0,37.96,4.45,-2.65,1493078400.0
2017-04-24,236.2,238.65,233.4,235.75,235.90986144923383,111728.0,1276.0,26357737.0,22441.0,20.09,5.25,-0.45,1492992000.0
2017-04-21,239.5,240.0,232.0,234.55,236.0907064124351,192423.0,1621.0,45429282.0,50135.0,26.05,8.0,-4.95,1492732800.0
2017-04-20,235.1,240.55,235.1,238.45,238.2322158806338,363386.0,3560.0,86570252.0,91212.0,25.1,5.45,3.35,1492646400.0
2017-04-19,227.5,236.0,223.8,233.55,230.3788518751508,211423.0,1769.0,48707388.0,49459.0,23.39,12.2,6.05,1492560000.0
2017-04-18,230.75,232.15,224.0,225.2,229.33319862598503,153419.0,1405.0,35184070.0,38318.0,24.98,8.15,-5.55,1492473600.0
2017-04-17,225.5,231.4,224.8,230.4,228.4416847656151,118331.0,956.0,27031733.0,24623.0,20.81,6.6,4.9,1492387200.0
2017-04-13,227.5,229.3,226.25,227.2,227.80049268862712,94989.0,720.0,21638541.0,18124.0,19.08,3.05,-0.3,1492041600.0
2017-04-12,234.0,234.8,226.05,227.4,229.7428908043662,198616.0,2559.0,45630614.0,46336.0,23.33,8.75,-6.6,1491955200.0
2017-04-11,227.0,233.5,227.0,232.85,231.27101983878737,139071.0,1640.0,32163092.0,41751.0,30.02,6.5,5.85,1491868800.0
2017-04-10,224.8,228.5,223.9,227.25,226.02576902552804,116186.0,916.0,26261030.0,47449.0,40.84,4.6,2.45,1491782400.0
2017-04-07,226.45,229.4,223.95,224.95,226.62605812815173,121559.0,1026.0,27548437.0,34728.0,28.57,5.45,-1.5,1491523200.0
2017-04-06,228.3,230.65,225.5,227.5,227.2595563886285,80025.0,806.0,18186446.0,17841.0,22.29,5.15,-0.8,1491436800.0
2017-04-05,230.0,231.7,226.7,228.35,228.54572555526647,142229.0,2127.0,32505830.0,65000.0,45.7,5.0,-1.65,1491350400.0
2017-04-03,225.0,231.9,225.0,229.75,228.27298609645024,165785.0,2281.0,37844237.0,62224.0,37.53,6.9,4.75,1491177600.0
2017-03-31,221.25,226.45,220.8,223.95,224.29621803507607,325122.0,3479.0,72923635.0,74079.0,22.78,5.65,2.7,1490918400.0
2017-03-30,221.55,222.45,218.8,220.1,220.41733667894576,280965.0,6288.0,61929557.0,137504.0,48.94,3.65,-1.45,1490832000.0
2017-03-29,216.5,221.8,214.55,219.7,216.6284871821232,213998.0,1339.0,46358063.0,41296.0,19.3,7.25,3.2,1490745600.0
2017-03-28,214.35,217.5,214.15,216.4,216.18727733465488,106943.0,1495.0,23119716.0,29534.0,27.62,3.35,2.05,1490659200.0
2017-03-27,215.7,216.2,212.7,213.55,214.00999157337185,91377.0,1247.0,19555591.0,27108.0,29.67,3.5,-2.15,1490572800.0
2017-03-24,214.65,217.85,213.4,215.0,215.50262360505505,121779.0,1816.0,26243694.0,25685.0,21.09,4.45,0.35,1490313600.0
2017-03-23,215.5,217.5,214.2,215.8,215.95081879624928,112299.0,1373.0,24251061.0,30727.0,27.36,3.3,0.3,1490227200.0
2017-03-22,218.7,218.7,213.45,214.55,216.12547237577687,128076.0,1263.0,27680486.0,48252.0,37.67,5.25,-4.15,1490140800.0
2017-03-21,219.5,222.3,218.75,219.35,220.1839398480145,186860.0,1797.0,41143571.0,37965.0,20.32,3.55,-0.15,1490054400.0
2017-03-20,219.0,220.45,217.45,218.9,218.74676647465324,102597.0,904.0,22442762.0,25428.0,24.78,3.0,-0.1,1489968000.0
2017-03-17,222.95,222.95,217.15,218.7,219.25002161049247,127253.0,1558.0,27900223.0,30893.0,24.28,5.8,-4.25,1489708800.0
2017-03-16,222.05,224.6,221.05,222.0,222.66382273725992,225744.0,2450.0,50265022.0,75338.0,33.37,3.55,-0.05,1489622400.0
2017-03-15,218.4,221.9,216.5,220.6,220.139726932678,387377.0,3567.0,85277067.0,124983.0,32.26,5.4,2.2,1489536000.0
2017-03-14,218.0,218.9,215.0,216.55,216.68881026206293,237691.0,1423.0,51504980.0,150077.0,63.14,3.9,-1.45,1489449600.0
2017-03-10,213.95,216.85,213.1,214.35,214.79888847475263,270979.0,4080.0,58205988.0,148569.0,54.83,3.75,0.4,1489104000.0
2017-03-09,211.2,214.2,211.1,211.9,212.89731436487787,142201.0,3284.0,30274211.0,72431.0,50.94,3.1,0.7,1489017600.0
2017-03-08,214.0,216.0,210.85,211.55,212.5358691449404,144832.0,2458.0,30781995.0,65060.0,44.92,5.15,-2.45,1488931200.0
2017-03-07,214.8,217.0,213.25,214.1,214.6709535877748,264370.0,2876.0,56752560.0,101796.0,38.51,3.75,-0.7,1488844800.0
2017-03-06,210.9,213.6,210.9,212.75,212.3421428788662,98643.0,2068.0,20946066.0,47249.0,47.9,2.7,1.85,1488758400.0
2017-03-03,212.5,214.25,208.8,210.9,210.8104141244336,703122.0,2573.0,148225440.0,567883.0,80.77,5.45,-1.6,1488499200.0
2017-03-02,212.6,216.0,212.3,213.15,213.7617809057528,254904.0,2176.0,54488733.0,124127.0,48.7,3.7,0.55,1488412800.0
2017-03-01,212.0,214.2,211.3,212.65,212.68898191949384,137828.0,1401.0,29314497.0,48586.0,35.25,2.9,0.65,1488326400.0
2017-02-28,209.1,212.2,208.0,211.8,210.1044442098596,284190.0,1438.0,59709582.0,164729.0,57.96,4.2,2.7,1488240000.0
2017-02-27,213.95,214.0,208.0,208.9,209.31443337268527,121129.0,1206.0,25354048.0,41038.0,33.88,6.0,-5.05,1488153600.0
2017-02-23,213.75,215.2,210.8,212.4,213.10631167909125,211275.0,2020.0,45024036.0,66524.0,31.49,4.4,-1.35,1487808000.0
2017-02-22,215.9,223.0,212.3,213.2,217.0237592635192,443406.0,4678.0,96229637.0,69552.0,15.69,10.7,-2.7,1487721600.0
2017-02-21,218.0,218.0,213.65,215.05,215.39972951754407,174503.0,1639.0,37587899.0,42565.0,24.39,4.35,-2.95,1487635200.0
2017-02-20,210.0,216.45,208.2,215.15,214.08909790025257,318324.0,2555.0,68149698.0,109721.0,34.47,8.25,5.15,1487548800.0
2017-02-17,211.95,212.5,208.8,210.1,210.2643512953188,114798.0,1488.0,24137927.0,49196.0,42.85,3.7,-1.85,1487289600.0
2017-02-16,208.0,211.2,207.0,210.55,209.1124380700106,265017.0,2752.0,55418351.0,86631.0,32.69,4.2,2.55,1487203200.0
2017-02-15,214.0,215.8,207.45,208.4,210.73301935435188,159034.0,1757.0,33513715.0,39236.0,24.67,8.35,-5.6,1487116800.0
2017-02-14,217.9,218.0,212.6,213.75,215.23310971723745,298130.0,2728.0,64167447.0,90215.0,30.26,5.4,-4.15,1487030400.0
2017-02-13,208.0,216.6,208.0,215.5,212.62042372963023,415076.0,4420.0,88253635.0,105838.0,25.5,8.6,7.5,1486944000.0
2017-02-10,208.65,210.3,206.4,207.85,208.34578812884848,143238.0,1496.0,29843034.0,30498.0,21.29,3.9,-0.8,1486684800.0
2017-02-09,209.7,211.65,205.6,207.6,207.6730106718436,178226.0,1549.0,37012730.0,39817.0,22.34,6.05,-2.1,1486598400.0
2017-02-08,208.0,214.7,207.05,209.2,210.97458539564184,373368.0,3930.0,78771159.0,77731.0,20.82,7.65,1.2,1486512000.0
2017-02-07,208.1,210.25,205.4,207.75,208.01138029858703,120032.0,1315.0,24968022.0,30577.0,25.47,4.85,-0.35,1486425600.0
2017-02-06,210.0,211.9,206.8,208.3,209.12160679480064,154942.0,1518.0,32401720.0,48010.0,30.99,5.1,-1.7,1486339200.0
2017-02-03,210.9,212.4,204.8,208.85,208.09290530986243,318238.0,3950.0,66223070.0,85784.0,26.96,7.6,-2.05,1486080000.0
2017-02-02,202.85,214.7,201.35,209.65,209.52514632337656,779438.0,6920.0,163311861.0,188892.0,24.23,13.35,6.8,1485993600.0
2017-02-01,198.0,203.45,196.75,202.95,199.45740676356928,299132.0,2618.0,59664093.0,61594.0,20.59,6.7,4.95,1485907200.0
2017-01-31,201.9,202.1,196.0,197.55,198.97011826616048,145942.0,2474.0,29038097.0,44869.0,30.74,6.1,-4.35,1485820800.0
2017-01-30,198.0,203.65,195.6,202.1,200.57854154645125,277280.0,2557.0,55616418.0,82517.0,29.76,8.05,4.1,1485734400.0
2017-01-27,197.0,204.3,195.75,197.4,200.1125478200968,461626.0,4728.0,92377155.0,105425.0,22.84,8.55,0.4,1485475200.0
2017-01-25,197.05,197.05,193.05,194.85,194.5484534231201,111375.0,1604.0,21667834.0,36005.0,32.33,4.0,-2.2,1485302400.0
2017-01-24,194.3,197.9,192.4,196.85,194.9450111316444,137446.0,2105.0,26794412.0,51207.0,37.26,5.5,2.55,1485216000.0
2017-01-23,194.05,194.8,191.2,193.9,193.4746177524348,79268.0,1274.0,15336346.0,34077.0,42.99,3.6,-0.15,1485129600.0
2017-01-20,193.0,195.5,193.0,194.5,194.3276454534739,110293.0,1687.0,21432979.0,39953.0,36.22,2.5,1.5,1484870400.0
2017-01-19,191.6,194.0,189.9,193.6,192.26077396288804,238306.0,3239.0,45816896.0,71691.0,30.08,4.1,2.0,1484784000.0
2017-01-18,183.25,189.85,182.6,188.95,187.6158200315632,171719.0,2353.0,32217201.0,61886.0,36.04,7.25,5.7,1484697600.0
2017-01-17,185.0,185.0,181.9,181.9,182.00250802980688,608047.0,817.0,110666079.0,572151.0,94.1,3.1,-3.1,1484611200.0
2017-01-16,183.95,185.95,178.8,185.0,182.8355023126203,139236.0,4083.0,25457284.0,40209.0,28.88,7.15,1.05,1484524800.0
2017-01-13,185.25,185.35,181.5,182.1,182.6158083832336,54275.0,1344.0,9911473.0,20599.0,37.95,3.85,-3.15,1484265600.0
2017-01-12,186.75,188.0,184.0,184.3,185.7258928124635,59951.0,1443.0,11134453.0,21328.0,35.58,4.0,-2.45,1484179200.0
2017-01-11,183.9,186.95,183.85,186.45,185.7424342105263,76000.0,1939.0,14116425.0,37053.0,48.75,3.1,2.55,1484092800.0
2017-01-10,186.0,186.75,182.2,183.2,184.05398869529748,68644.0,3216.0,12634202.0,35963.0,52.39,4.55,-2.8,1484006400.0
2017-01-09,186.4,187.7,183.3,185.6,185.07037197606869,57665.0,1445.0,10672083.0,18993.0,32.94,4.4,-0.8,1483920000.0
2017-01-06,184.6,187.95,184.6,186.4,185.9814935625208,475186.0,2639.0,88375802.0,106291.0,22.37,3.35,1.8,1483660800.0
2017-01-05,182.95,184.9,182.25,184.35,183.1963638116322,601674.0,1450.0,110224489.0,555291.0,92.29,2.65,1.4,1483574400.0
2017-01-04,183.05,183.75,180.8,182.1,182.2514376160783,156683.0,2729.0,28555702.0,69799.0,44.55,2.95,-0.95,1483488000.0
2017-01-03,183.0,184.95,181.9,183.0,182.39922253094875,459954.0,2850.0,83895252.0,324963.0,70.65,3.05,0.0,1483401600.0
2017-01-02,182.4,183.8,180.35,183.0,182.24722083317303,155982.0,951.0,28427286.0,76376.0,48.96,3.45,0.6,1483315200.0
2016-12-30,180.0,181.1,178.9,180.0,180.18067007454064,63187.0,699.0,11385076.0,19992.0,31.64,2.2,0.0,1483056000.0
2016-12-29,178.0,179.75,176.9,178.8,178.55568310050975,51398.0,643.0,9177405.0,19166.0,37.29,2.85,0.8,1482969600.0
2016-12-28,178.95,180.8,176.5,177.45,178.8029419909963,155269.0,1498.0,27762554.0,59134.0,38.08,4.3,-1.5,1482883200.0
2016-12-27,174.0,177.85,172.1,177.15,175.47829350223793,109253.0,1214.0,19171530.0,40275.0,36.86,5.75,3.15,1482796800.0
