Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-30,217.9,229.1,204.35,214.2,217.3678148745145,3587707.0,33380.0,779852031.0,387220.0,10.79,24.75,-3.7,1572393600.0
2019-10-29,190.0,230.5,186.15,218.05,212.8712555591401,4041992.0,39760.0,860423912.0,333435.0,8.25,44.35,28.05,1572307200.0
2019-10-27,192.0,192.0,188.0,189.2,189.80987164205567,203026.0,3036.0,38536339.0,39837.0,19.62,4.0,-2.8,1572134400.0
2019-10-25,202.0,206.35,181.6,186.0,189.8038429266151,3325070.0,31796.0,631111064.0,290801.0,8.75,24.75,-16.0,1571961600.0
2019-10-24,210.0,218.75,196.15,200.0,209.4659238921288,3513224.0,33346.0,735900711.0,269345.0,7.67,22.6,-10.0,1571875200.0
2019-10-23,217.1,224.8,201.5,206.2,212.4747911788579,3932552.0,44776.0,835568165.0,244439.0,6.22,23.3,-10.9,1571788800.0
2019-10-22,238.2,252.0,206.0,218.2,231.0677998320908,5102756.0,60951.0,1179082602.0,392376.0,7.69,46.0,-20.0,1571702400.0
2019-10-18,197.35,245.45,196.65,231.5,216.56683950003563,5189970.0,53878.0,1123975400.0,298733.0,5.76,48.8,34.15,1571356800.0
2019-10-17,169.8,204.0,165.95,197.15,185.61485467651733,7796400.0,62947.0,1447127653.0,837577.0,10.74,38.05,27.35,1571270400.0
2019-10-16,190.0,195.0,168.0,172.9,182.159048666654,4995515.0,42236.0,909978260.0,763444.0,15.28,27.0,-17.1,1571184000.0
2019-10-15,189.0,196.3,182.2,189.05,189.5313530426764,4667059.0,42681.0,884554007.0,418924.0,8.98,14.1,0.05,1571097600.0
2019-10-14,213.0,215.75,193.6,197.9,204.03454612776488,3956565.0,43518.0,807275944.0,263793.0,6.67,22.15,-15.1,1571011200.0
2019-10-11,190.95,215.0,176.6,209.95,192.80395420881385,6866911.0,81976.0,1323967594.0,462316.0,6.73,38.4,19.0,1570752000.0
2019-10-10,228.05,240.0,187.5,195.0,207.88419146739167,5263455.0,68854.0,1094189087.0,459864.0,8.74,52.5,-33.05,1570665600.0
2019-10-09,239.95,246.8,232.2,240.3,238.5657298587022,1815598.0,21672.0,433139462.0,86089.0,4.74,14.6,0.35,1570579200.0
2019-10-07,245.1,248.0,213.0,234.8,231.09572734546208,2452246.0,31440.0,566703573.0,146989.0,5.99,35.0,-10.3,1570406400.0
2019-10-04,265.45,272.0,241.6,245.45,254.3702368114633,2603928.0,38381.0,662361782.0,117251.0,4.5,30.4,-20.0,1570147200.0
2019-10-03,272.15,299.65,252.5,265.45,275.88924366791457,3263064.0,49974.0,900244259.0,148532.0,4.55,47.15,-6.7,1570060800.0
2019-10-01,252.05,283.15,226.1,267.45,247.6086486589636,5974036.0,83728.0,1479222981.0,252384.0,4.22,57.05,15.4,1569888000.0
2019-09-30,363.0,363.0,240.1,255.5,284.74355506546647,6498592.0,89077.0,1850432189.0,422699.0,6.5,122.9,-107.5,1569801600.0
2019-09-27,412.05,414.25,383.65,389.45,399.8471014635459,1218684.0,19996.0,487287265.0,104178.0,8.55,30.6,-22.6,1569542400.0
2019-09-26,425.1,436.35,405.1,414.8,425.1472218417036,1029297.0,14483.0,437602760.0,127864.0,12.42,31.25,-10.3,1569456000.0
2019-09-25,428.0,433.6,420.0,423.95,425.90119378725706,705067.0,8537.0,300288877.0,75061.0,10.65,13.6,-4.05,1569369600.0
2019-09-24,437.2,444.6,427.35,434.65,435.2453014411311,695426.0,9658.0,302680899.0,96250.0,13.84,17.25,-2.55,1569283200.0
2019-09-23,435.3,450.0,428.55,437.1,439.1084615319559,1182410.0,16663.0,519206236.0,198088.0,16.75,21.45,1.8,1569196800.0
2019-09-20,401.05,434.0,395.25,428.0,416.4664070814616,2105667.0,30128.0,876939570.0,163873.0,7.78,38.75,26.95,1568937600.0
2019-09-19,420.0,422.25,378.85,395.15,398.7846407607865,1530206.0,24636.0,610222650.0,112968.0,7.38,43.4,-24.85,1568851200.0
2019-09-18,434.0,439.8,412.0,419.15,426.6333661120508,762690.0,11886.0,325389002.0,69195.0,9.07,27.8,-14.85,1568764800.0
2019-09-17,424.8,437.1,421.0,429.05,429.9527100250025,1033496.0,18358.0,444354406.0,66687.0,6.45,16.1,4.25,1568678400.0
2019-09-16,445.25,456.9,431.0,435.2,446.9916472113064,966743.0,15458.0,432126046.0,126377.0,13.07,25.9,-10.05,1568592000.0
2019-09-13,450.0,454.35,432.8,441.75,442.57563008407664,1325339.0,19286.0,586562743.0,100786.0,7.6,21.55,-8.25,1568332800.0
2019-09-12,437.0,458.8,435.0,449.4,449.0813004346632,1547175.0,25970.0,694807361.0,94812.0,6.13,23.8,12.4,1568246400.0
2019-09-11,427.0,437.0,422.1,431.3,430.0943222017323,1188119.0,17575.0,511003236.0,77306.0,6.51,14.9,4.3,1568160000.0
2019-09-09,429.8,434.45,421.0,424.25,428.2855549203207,1040735.0,15659.0,445731767.0,145775.0,14.01,13.45,-5.55,1567987200.0
2019-09-06,420.7,438.8,406.2,425.75,424.6697219273885,2210286.0,36581.0,938641541.0,203402.0,9.2,32.6,5.05,1567728000.0
2019-09-05,458.0,468.2,443.3,447.9,458.5909781349493,987512.0,15380.0,452864094.0,54823.0,5.55,24.9,-10.1,1567641600.0
2019-09-04,446.2,465.7,443.4,458.2,455.4740307599671,1023018.0,17798.0,465958132.0,56649.0,5.54,22.3,12.0,1567555200.0
2019-09-03,446.0,464.55,434.75,454.75,451.2357821835716,1117014.0,20810.0,504036686.0,58902.0,5.27,29.8,8.75,1567468800.0
2019-08-30,449.4,461.2,434.6,455.35,446.3143042462867,1609571.0,26435.0,718374561.0,69833.0,4.34,26.6,5.95,1567123200.0
2019-08-29,433.9,455.45,421.1,449.35,436.18232093029127,1900824.0,33476.0,829105824.0,116595.0,6.13,34.35,15.45,1567036800.0
2019-08-28,465.0,473.7,446.65,457.05,458.3593650484889,1274932.0,20948.0,584377022.0,99963.0,7.84,27.05,-7.95,1566950400.0
2019-08-27,495.35,499.7,468.3,471.55,484.5089206386764,1293237.0,22206.0,626584863.0,108422.0,8.38,31.4,-23.8,1566864000.0
2019-08-26,500.0,506.95,466.0,488.25,485.79485020351376,1642395.0,29118.0,797867033.0,111507.0,6.79,40.95,-11.75,1566777600.0
2019-08-23,452.2,479.4,436.25,467.9,465.62708872494767,1753881.0,25701.0,816654504.0,115954.0,6.61,43.15,15.7,1566518400.0
2019-08-22,472.0,472.0,439.05,449.9,451.034141364476,1679927.0,29136.0,757704432.0,124585.0,7.42,32.95,-22.1,1566432000.0
2019-08-21,521.45,521.45,471.5,482.85,497.915654327657,1288353.0,23733.0,641491127.0,105279.0,8.17,49.95,-38.6,1566345600.0
2019-08-20,539.0,540.8,505.05,521.45,516.9262072363929,1515921.0,27158.0,783619293.0,57654.0,3.8,35.75,-17.55,1566259200.0
2019-08-19,560.0,572.0,530.0,536.55,549.1966606875471,1356387.0,24292.0,744923211.0,97760.0,7.21,42.0,-23.45,1566172800.0
2019-08-16,521.8,562.2,498.0,551.1,523.5775430216336,2353932.0,45128.0,1232465933.0,158602.0,6.74,64.2,29.3,1565913600.0
2019-08-14,586.5,625.0,543.0,551.3,573.0592254519084,2254605.0,44747.0,1292022195.0,218967.0,9.71,82.0,-35.2,1565740800.0
2019-08-13,518.05,586.0,505.0,573.65,556.0984470236069,2068544.0,38652.0,1150314106.0,201841.0,9.76,81.0,55.6,1565654400.0
2019-08-09,446.0,520.65,446.0,505.55,487.7288616378276,2383108.0,38296.0,1162310552.0,200962.0,8.43,74.65,59.55,1565308800.0
2019-08-08,450.1,458.6,425.4,444.35,438.7167629441374,1781656.0,33367.0,781642353.0,124697.0,7.0,33.2,-5.75,1565222400.0
2019-08-07,505.5,505.5,440.5,445.65,467.68683030545935,2103291.0,37526.0,983681501.0,236838.0,11.26,65.0,-59.85,1565136000.0
2019-08-06,475.0,519.95,471.0,514.1,501.5556363324128,1397540.0,21850.0,700944064.0,104304.0,7.46,48.95,39.1,1565049600.0
2019-08-05,469.9,487.6,458.0,476.6,473.2152333082068,1235083.0,21333.0,584460090.0,43591.0,3.53,29.6,6.7,1564963200.0
2019-08-02,517.0,526.45,475.1,490.55,509.6970647834504,1190304.0,20678.0,606694455.0,95878.0,8.05,51.35,-26.45,1564704000.0
2019-08-01,535.8,543.5,514.05,521.65,526.7885082540164,850071.0,14473.0,447807634.0,55448.0,6.52,29.45,-14.15,1564617600.0
2019-07-31,529.0,544.1,506.15,536.2,524.6887182569429,1332693.0,22102.0,699248982.0,59254.0,4.45,37.95,7.2,1564531200.0
2019-07-30,551.95,579.55,516.3,524.05,548.8765333708141,2006364.0,35187.0,1101246117.0,125399.0,6.25,63.25,-27.9,1564444800.0
2019-07-29,590.0,599.0,547.4,559.0,573.5613000797723,1480463.0,26977.0,849136283.0,223105.0,15.07,51.6,-31.0,1564358400.0
2019-07-26,615.25,639.8,613.35,624.15,627.2756522107567,519234.0,8373.0,325702846.0,38736.0,7.46,26.45,8.9,1564099200.0
2019-07-25,618.3,627.75,604.6,612.05,616.108433431884,516824.0,9338.0,318419625.0,29547.0,5.72,23.15,-6.25,1564012800.0
2019-07-24,644.0,649.4,607.45,611.85,626.1802661778584,514994.0,9753.0,322479080.0,57847.0,11.23,41.95,-32.15,1563926400.0
2019-07-23,652.5,658.8,634.8,640.45,643.7706585959097,469514.0,8752.0,302259337.0,37157.0,7.91,24.0,-12.05,1563840000.0
2019-07-22,633.3,661.0,619.45,655.7,643.8628053553617,568477.0,10006.0,366021196.0,46044.0,8.1,41.55,22.4,1563753600.0
2019-07-19,662.8,671.5,631.5,635.35,650.4982586847105,503068.0,8887.0,327244858.0,43734.0,8.69,40.0,-27.45,1563494400.0
2019-07-18,664.0,678.2,652.0,658.75,666.3123844531941,554429.0,10779.0,369422909.0,36227.0,6.53,26.2,-5.25,1563408000.0
2019-07-17,635.9,672.4,635.9,667.8,658.0525313190577,649365.0,11251.0,427316282.0,60994.0,9.39,36.5,31.9,1563321600.0
2019-07-16,630.0,651.05,614.1,646.1,637.9438443585484,871079.0,15284.0,555699486.0,49692.0,5.7,36.95,16.1,1563235200.0
2019-07-15,664.95,669.3,631.1,638.3,643.6615859005086,752708.0,13579.0,484489225.0,125274.0,16.64,38.2,-26.65,1563148800.0
2019-07-12,675.45,679.45,662.0,666.0,670.6060199381949,421001.0,7626.0,282325805.0,36488.0,8.67,17.45,-9.45,1562889600.0
2019-07-11,665.15,683.6,653.5,672.5,671.7902720562151,763923.0,12824.0,513196040.0,95630.0,12.52,30.1,7.35,1562803200.0
2019-07-10,688.0,695.65,654.0,659.95,679.2070435651993,613127.0,10830.0,416440177.0,63652.0,10.38,41.65,-28.05,1562716800.0
2019-07-09,690.0,702.3,670.65,686.4,689.6475950989764,914258.0,14981.0,630515831.0,59093.0,6.46,31.65,-3.6,1562630400.0
2019-07-08,737.95,737.95,677.2,689.1,702.999622055864,920771.0,16536.0,647301665.0,94359.0,10.25,60.75,-48.85,1562544000.0
2019-07-05,709.9,744.95,703.9,727.0,724.9800789540038,1522912.0,25142.0,1104080862.0,170960.0,11.23,41.05,17.1,1562284800.0
2019-07-04,693.1,728.8,692.6,703.95,713.0204217050107,1626113.0,28112.0,1159451777.0,126889.0,7.8,36.2,10.85,1562198400.0
2019-07-03,641.7,696.35,637.1,690.95,675.0962102835924,1469292.0,26577.0,991913461.0,104789.0,7.13,59.25,49.25,1562112000.0
2019-07-02,624.0,648.6,612.05,641.7,632.0285914571906,828814.0,14477.0,523834145.0,72659.0,8.77,36.55,17.7,1562025600.0
2019-07-01,613.4,627.1,613.4,622.0,621.5039919432317,452787.0,7662.0,281408928.0,48260.0,10.66,13.7,8.6,1561939200.0
2019-06-28,629.5,629.6,601.1,607.4,614.6260393907688,758858.0,12832.0,466413887.0,70038.0,9.23,28.5,-22.1,1561680000.0
2019-06-27,613.2,642.55,613.2,627.4,630.8004992178599,1035620.0,19192.0,653269613.0,98078.0,9.47,29.35,14.2,1561593600.0
2019-06-26,614.0,622.8,602.15,612.05,612.082368030999,926998.0,17349.0,567399131.0,117515.0,12.68,20.65,-1.95,1561507200.0
2019-06-25,613.5,629.7,608.0,621.75,621.136956372521,684729.0,13358.0,425310487.0,47697.0,6.97,21.7,8.25,1561420800.0
2019-06-24,610.0,629.95,598.1,619.15,615.7755089881744,1141333.0,21301.0,702804909.0,92178.0,8.08,31.85,9.15,1561334400.0
2019-06-21,601.2,622.1,560.0,612.05,599.8777718800607,2662047.0,47905.0,1596902823.0,114347.0,4.3,62.1,10.85,1561075200.0
2019-06-20,559.0,606.8,555.05,599.95,583.0843202537767,2009956.0,36454.0,1171973828.0,134518.0,6.69,51.75,40.95,1560988800.0
2019-06-19,618.4,635.65,500.2,555.4,563.9298994841168,4021454.0,75108.0,2267818150.0,248685.0,6.18,135.45,-63.0,1560902400.0
2019-06-18,648.2,655.3,604.35,609.7,625.0496649404926,1239929.0,22763.0,775017206.0,148507.0,11.98,50.95,-38.5,1560816000.0
2019-06-17,672.1,683.65,646.25,655.25,668.3318571327345,874994.0,15459.0,584786365.0,86142.0,9.84,37.4,-16.85,1560729600.0
2019-06-14,709.9,709.9,662.3,672.1,681.8897822196896,2128613.0,38321.0,1451479455.0,161800.0,7.6,47.6,-37.8,1560470400.0
2019-06-13,615.8,699.7,588.75,694.3,650.6683324796188,3428156.0,59790.0,2230592548.0,149116.0,4.35,110.95,78.5,1560384000.0
2019-06-12,671.0,671.0,610.1,621.15,627.7506032983798,2007713.0,37526.0,1260343047.0,212114.0,10.56,60.9,-49.85,1560297600.0
2019-06-11,700.0,714.9,668.7,674.65,686.0787224672688,2570486.0,34594.0,1763555751.0,813554.0,31.65,46.2,-25.35,1560211200.0
2019-06-10,749.0,754.95,724.1,733.05,737.6970339914002,477915.0,8630.0,352556478.0,40922.0,8.56,30.85,-15.95,1560124800.0
2019-06-07,737.0,768.0,713.6,732.85,743.6272243763184,1261421.0,23725.0,938026997.0,102078.0,8.09,54.4,-4.15,1559865600.0
2019-06-06,774.65,775.05,728.65,736.15,747.2080436966099,1206684.0,18660.0,901643991.0,302346.0,25.06,46.4,-38.5,1559779200.0
2019-06-04,815.0,819.9,791.85,796.3,805.6725148159635,357891.0,6265.0,288342942.0,63910.0,17.86,28.05,-18.7,1559606400.0
2019-06-03,786.0,817.4,777.35,810.55,800.8834459793089,506306.0,8833.0,405492094.0,84449.0,16.68,40.05,24.55,1559520000.0
2019-05-31,781.95,801.0,776.0,786.15,789.0373422104701,635340.0,10308.0,501306985.0,85266.0,13.42,25.0,4.2,1559260800.0
2019-05-30,784.8,793.15,770.3,774.3,781.3364160286972,303306.0,5587.0,236984023.0,48714.0,16.06,22.85,-10.5,1559174400.0
2019-05-29,783.0,787.95,764.2,776.2,775.5357197626547,339084.0,6770.0,262971754.0,38640.0,11.4,23.75,-6.8,1559088000.0
2019-05-28,795.3,799.7,780.75,786.0,790.0818270302926,268151.0,4654.0,211861232.0,32377.0,12.07,18.95,-9.3,1559001600.0
2019-05-27,791.0,808.65,785.0,791.3,798.6876959417364,300153.0,6335.0,239728508.0,46108.0,15.36,23.65,0.3,1558915200.0
2019-05-24,791.0,799.7,774.5,793.6,788.8276384663438,443411.0,8752.0,349774852.0,32708.0,7.38,25.2,2.6,1558656000.0
2019-05-23,810.0,834.3,775.0,783.65,810.1083391380118,755138.0,14780.0,611743591.0,70715.0,9.36,59.3,-26.35,1558569600.0
2019-05-22,805.0,805.9,775.6,785.95,789.0117072383655,1289117.0,16101.0,1017128405.0,394509.0,30.6,30.3,-19.05,1558483200.0
2019-05-21,806.0,836.6,794.1,808.25,820.0000260353308,1113871.0,20920.0,913374249.0,191029.0,17.15,42.5,2.25,1558396800.0
2019-05-20,758.0,846.0,750.0,811.05,800.9388282144616,1621679.0,25751.0,1298865678.0,223613.0,13.79,96.0,53.05,1558310400.0
2019-05-17,713.6,727.0,712.55,721.15,720.243304663376,386351.0,7694.0,278266721.0,42377.0,10.97,14.45,7.55,1558051200.0
2019-05-16,702.0,713.0,688.0,707.0,699.1085055456115,381022.0,7724.0,266375721.0,29221.0,7.67,25.0,5.0,1557964800.0
2019-05-15,703.1,728.45,676.0,704.8,700.7280016226025,1040304.0,16116.0,728970143.0,169066.0,16.25,52.45,1.7,1557878400.0
2019-05-14,660.0,707.0,652.0,697.1,685.8075583355181,640776.0,11523.0,439449024.0,72485.0,11.31,55.0,37.1,1557792000.0
2019-05-13,694.0,694.5,651.0,659.95,673.4639454623776,399284.0,7610.0,268903378.0,71335.0,17.87,43.5,-34.05,1557705600.0
2019-05-10,688.1,707.95,686.35,696.4,698.3541625167255,496995.0,8673.0,347078527.0,57382.0,11.55,21.6,8.3,1557446400.0
2019-05-09,674.0,688.1,669.8,680.3,682.0852466290149,265946.0,5236.0,181397843.0,34005.0,12.79,18.3,6.3,1557360000.0
2019-05-08,674.0,681.35,667.0,672.05,673.8615611752853,315634.0,5526.0,212693620.0,48071.0,15.23,14.35,-1.95,1557273600.0
2019-05-07,684.8,691.2,672.9,678.45,681.3880356739213,544151.0,8576.0,370777981.0,73001.0,13.42,18.3,-6.35,1557187200.0
2019-05-06,694.0,702.7,680.0,685.45,691.2315989789872,438780.0,7523.0,303298601.0,80134.0,18.26,22.7,-8.55,1557100800.0
2019-05-03,685.65,710.0,672.4,705.95,694.9092464698354,568033.0,10837.0,394731384.0,101363.0,17.84,37.6,20.3,1556841600.0
2019-05-02,694.75,708.0,672.3,678.75,691.9194139871329,595004.0,9657.0,411694819.0,100353.0,16.87,35.7,-16.0,1556755200.0
2019-04-30,739.45,739.45,671.0,695.2,689.9992302565879,987342.0,17295.0,681265220.0,263403.0,26.68,68.45,-44.25,1556582400.0
2019-04-26,743.0,752.1,729.15,737.75,737.7446862313117,288684.0,6384.0,212975087.0,41550.0,14.39,22.95,-5.25,1556236800.0
2019-04-25,738.0,761.8,724.8,732.8,739.9275940417059,747328.0,15041.0,552968609.0,72880.0,9.75,37.0,-5.2,1556150400.0
2019-04-24,748.8,761.9,739.0,748.8,750.5176097793369,547849.0,10145.0,411170322.0,63033.0,11.51,22.9,0.0,1556064000.0
2019-04-23,725.0,768.8,723.8,745.3,750.4794433909866,869623.0,16914.0,652634185.0,65682.0,7.55,45.0,20.3,1555977600.0
2019-04-22,795.0,795.0,725.1,733.0,756.9698225162864,628283.0,12269.0,475591271.0,126633.0,20.16,69.9,-62.0,1555891200.0
2019-04-18,839.0,839.0,789.0,800.25,806.5408185407814,539179.0,11088.0,434869872.0,86570.0,16.06,50.0,-38.75,1555545600.0
2019-04-16,840.0,854.3,830.05,832.25,840.3408127217101,409882.0,7694.0,344440573.0,55613.0,13.57,24.25,-7.75,1555372800.0
2019-04-15,837.0,839.6,828.35,834.65,833.8669542966921,247772.0,4563.0,206608883.0,43059.0,17.38,11.25,-2.35,1555286400.0
2019-04-12,847.0,852.6,826.6,830.1,837.2493820662465,387582.0,6994.0,324502790.0,51717.0,13.34,26.0,-16.9,1555027200.0
2019-04-11,833.0,849.75,827.05,845.85,837.9064927106907,532012.0,10749.0,445776309.0,56412.0,10.6,22.7,12.85,1554940800.0
2019-04-10,821.0,849.0,821.0,824.45,832.3486305166605,860507.0,16860.0,716241823.0,139381.0,16.2,28.0,3.45,1554854400.0
2019-04-09,853.1,858.0,822.0,831.6,835.3141420687215,938222.0,20831.0,783710105.0,141119.0,15.04,36.0,-21.5,1554768000.0
2019-04-08,887.0,916.3,853.1,858.9,888.2380453823727,1268422.0,24723.0,1126660678.0,130922.0,10.32,63.2,-28.1,1554681600.0
2019-04-05,908.0,919.0,895.0,903.15,907.5805953046524,865708.0,17483.0,785699782.0,82954.0,9.58,24.0,-4.85,1554422400.0
2019-04-04,880.0,904.0,872.65,898.35,890.2662227604977,1752923.0,25476.0,1560568138.0,723922.0,41.3,31.35,18.35,1554336000.0
2019-04-03,841.0,892.0,841.0,869.7,875.3135359847907,1245554.0,25314.0,1090250276.0,114959.0,9.23,51.0,28.7,1554249600.0
2019-04-02,850.15,857.55,832.4,841.4,844.0036231803472,449605.0,8363.0,379468249.0,41579.0,9.25,25.15,-8.75,1554163200.0
2019-04-01,865.0,874.0,832.35,849.3,854.3669663108275,901625.0,19949.0,770318616.0,59886.0,6.64,41.65,-15.7,1554076800.0
2019-03-29,823.8,864.75,806.05,857.2,836.7745721449921,1287352.0,22308.0,1077223419.0,80640.0,6.26,58.7,33.4,1553817600.0
2019-03-28,755.0,824.0,755.0,814.95,802.8909906838022,2132093.0,18537.0,1711838261.0,1344739.0,63.07,69.0,59.95,1553731200.0
2019-03-27,732.1,759.6,731.4,749.55,749.165053215479,563182.0,9639.0,421916273.0,82217.0,14.6,28.2,17.45,1553644800.0
2019-03-26,720.0,734.8,716.25,730.35,727.152936203062,272035.0,5222.0,197811049.0,29466.0,10.83,18.55,10.35,1553558400.0
2019-03-25,722.95,722.95,701.0,714.05,713.9255751250575,287068.0,4299.0,204945187.0,33348.0,11.62,21.95,-8.9,1553472000.0
2019-03-22,740.0,754.0,725.15,727.9,741.1981630067567,606208.0,11290.0,449320256.0,82325.0,13.58,28.85,-12.1,1553212800.0
2019-03-20,701.0,741.6,701.0,733.0,725.6113394262043,795684.0,13704.0,577357333.0,125649.0,15.79,40.6,32.0,1553040000.0
2019-03-19,703.0,709.25,694.25,698.15,700.5552801709409,219491.0,3737.0,153765579.0,56693.0,25.83,15.0,-4.85,1552953600.0
2019-03-18,709.0,712.8,692.0,700.75,701.8409667229639,410914.0,6614.0,288396279.0,112605.0,27.4,20.8,-8.25,1552867200.0
2019-03-15,710.0,714.45,694.15,700.25,702.9159517210378,415999.0,6429.0,292412333.0,122193.0,29.37,20.3,-9.75,1552608000.0
2019-03-14,715.0,727.95,700.1,702.15,711.9178572245701,611898.0,9053.0,435621113.0,154246.0,25.21,27.85,-12.85,1552521600.0
2019-03-13,719.0,721.3,698.6,701.65,706.512385191112,479928.0,8029.0,339075076.0,84039.0,17.51,22.7,-17.35,1552435200.0
2019-03-12,728.0,732.5,713.2,719.3,724.701512070332,354547.0,6079.0,256940747.0,63199.0,17.83,19.3,-8.7,1552348800.0
2019-03-11,706.5,720.5,706.5,718.15,714.658227906166,436004.0,6528.0,311593846.0,57481.0,13.18,14.0,11.65,1552262400.0
2019-03-08,719.2,735.65,698.4,702.45,716.5947842299597,765908.0,11492.0,548845678.0,94080.0,12.28,37.25,-16.75,1552003200.0
2019-03-07,725.0,727.9,705.0,719.2,716.6554640719789,610067.0,10071.0,437207849.0,47747.0,7.83,22.9,-5.8,1551916800.0
2019-03-06,742.0,766.7,726.0,729.7,745.018963989549,880300.0,14157.0,655840194.0,89214.0,10.13,40.7,-12.3,1551830400.0
2019-03-05,671.0,752.95,664.55,739.25,714.6251472325096,1248026.0,19043.0,891870764.0,266495.0,21.35,88.4,68.25,1551744000.0
2019-03-01,657.3,674.9,657.3,672.0,668.7511837070028,370024.0,7881.0,247453988.0,52147.0,14.09,17.6,14.7,1551398400.0
2019-02-28,658.05,660.7,643.6,655.0,651.4512646279313,327883.0,6553.0,213599795.0,20881.0,6.37,17.1,-3.05,1551312000.0
2019-02-27,663.0,675.0,652.15,658.05,663.0109353006645,488784.0,8316.0,324069137.0,39852.0,8.15,22.85,-4.95,1551225600.0
2019-02-26,670.2,675.0,655.5,659.5,662.1486825164378,508735.0,8227.0,336858210.0,52533.0,10.33,19.5,-10.7,1551139200.0
2019-02-25,692.0,697.3,670.2,680.1,680.3184847371417,416403.0,7829.0,283286658.0,42304.0,10.16,27.1,-11.9,1551052800.0
2019-02-22,689.9,711.5,676.0,680.35,696.0247555573068,888245.0,14724.0,618240509.0,91101.0,10.26,35.5,-9.55,1550793600.0
2019-02-21,651.0,688.7,645.0,683.1,672.5699000457,853390.0,15431.0,573964427.0,98762.0,11.57,43.7,32.1,1550707200.0
2019-02-20,621.0,653.0,620.4,646.15,635.3883465588069,505842.0,9314.0,321406112.0,61954.0,12.25,32.6,25.15,1550620800.0
2019-02-19,613.5,626.1,610.0,614.5,617.2484227874527,455075.0,8072.0,280894326.0,54524.0,11.98,16.1,1.0,1550534400.0
2019-02-18,638.0,649.4,616.0,623.6,635.6227993889589,307017.0,5402.0,195147005.0,47427.0,15.45,33.4,-14.4,1550448000.0
2019-02-15,666.5,666.5,634.0,638.95,643.9205827014213,439539.0,6241.0,283028209.0,58017.0,13.2,32.5,-27.55,1550188800.0
2019-02-14,618.0,667.6,618.0,657.15,651.2616690689664,818660.0,12772.0,533161878.0,120673.0,14.74,49.6,39.15,1550102400.0
2019-02-13,601.9,624.0,599.95,617.8,615.9082283304019,485542.0,10038.0,299049313.0,63302.0,13.04,24.05,15.9,1550016000.0
2019-02-12,606.0,622.8,591.85,598.9,608.455348701337,694907.0,12033.0,422819881.0,53247.0,7.66,30.95,-7.1,1549929600.0
2019-02-11,604.9,607.55,576.35,598.25,588.9363502398588,977867.0,14869.0,575901422.0,96023.0,9.82,31.2,-6.65,1549843200.0
2019-02-08,645.0,661.35,605.1,614.15,626.6297100683797,1268506.0,20482.0,794883547.0,293068.0,23.1,56.25,-30.85,1549584000.0
2019-02-07,659.95,678.0,646.0,652.75,661.9315787353682,620655.0,10304.0,410831144.0,53470.0,8.62,32.0,-7.2,1549497600.0
2019-02-06,650.0,661.55,636.0,654.15,649.4029158932553,470319.0,7766.0,305426530.0,46679.0,9.92,25.55,4.15,1549411200.0
2019-02-05,650.3,662.45,631.05,644.65,644.4923338104303,694478.0,12619.0,447585747.0,82986.0,11.95,31.4,-5.65,1549324800.0
2019-02-04,679.0,690.0,624.45,650.35,653.1518564499472,1341135.0,28020.0,875964815.0,167074.0,12.46,65.55,-28.65,1549238400.0
2019-02-01,667.0,699.8,663.5,677.25,682.3830352863581,1137125.0,17584.0,775954809.0,189639.0,16.68,36.3,10.25,1548979200.0
2019-01-31,668.0,690.5,648.25,665.35,665.4320702868956,1507308.0,29509.0,1003011083.0,153339.0,10.17,42.25,-2.65,1548892800.0
2019-01-30,723.55,728.85,659.75,674.0,675.7012853136383,1031188.0,37179.0,696775057.0,240437.0,23.32,69.1,-49.55,1548806400.0
2019-01-29,691.0,745.0,650.1,699.15,673.2917706146649,1456257.0,24197.0,980485854.0,320109.0,21.98,94.9,8.15,1548720000.0
2019-01-28,750.0,750.0,685.45,698.9,704.0285873422158,479373.0,8312.0,337492296.0,65314.0,13.62,64.55,-51.1,1548633600.0
2019-01-25,783.7,792.6,734.1,745.5,771.6099423074025,398318.0,8874.0,307346129.0,74537.0,18.71,58.5,-38.2,1548374400.0
2019-01-24,782.9,786.45,765.8,774.7,778.5067983176099,484311.0,7003.0,377039406.0,44723.0,9.23,20.65,-8.2,1548288000.0
2019-01-23,808.0,808.0,773.5,778.15,792.2357796533437,371088.0,5656.0,293989191.0,34459.0,9.29,34.5,-29.85,1548201600.0
2019-01-22,806.9,817.25,788.65,798.35,797.59048285988,384128.0,4992.0,306376837.0,25962.0,6.76,28.6,-8.55,1548115200.0
2019-01-21,820.0,820.85,801.7,803.9,810.1745261795697,233369.0,3333.0,189069619.0,21817.0,9.35,19.15,-16.1,1548028800.0
2019-01-18,823.7,823.7,805.55,816.9,816.2167177508594,204238.0,4785.0,166702470.0,34225.0,16.76,18.15,-6.8,1547769600.0
2019-01-17,834.0,853.0,811.65,817.7,831.1495323088429,395774.0,7977.0,328947375.0,56315.0,14.23,41.35,-16.3,1547683200.0
2019-01-16,809.0,837.5,809.0,829.15,831.083100021614,397894.0,7592.0,330682979.0,41926.0,10.54,28.5,20.15,1547596800.0
