Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,19.25,20.6,19.25,19.4,19.375510204081632,245.0,12.0,4747.0,170.0,69.39,1.35,0.15,1555977600.0
2019-04-22,21.4,21.4,19.2,19.25,19.980732177263967,1038.0,16.0,20740.0,1034.0,99.61,2.2,-2.15,1555891200.0
2019-04-18,20.95,21.35,20.0,20.0,20.07094386181369,1621.0,23.0,32535.0,1513.0,93.34,1.35,-0.95,1555545600.0
2019-04-16,20.2,21.0,20.0,20.85,20.765217391304347,115.0,12.0,2388.0,85.0,73.91,1.0,0.65,1555372800.0
2019-04-15,21.0,21.0,20.0,20.85,20.653205128205126,1560.0,25.0,32219.0,1434.0,91.92,1.0,-0.15,1555286400.0
2019-04-12,21.3,21.3,19.65,20.0,19.93051826539745,12291.0,38.0,244966.0,12151.0,98.86,1.65,-1.3,1555027200.0
2019-04-11,21.4,21.4,19.65,20.7,19.855828220858893,652.0,12.0,12946.0,601.0,92.18,1.75,-0.7,1554940800.0
2019-04-10,21.7,21.7,19.8,20.0,20.208541320022185,1803.0,19.0,36436.0,1702.0,94.4,1.9,-1.7,1554854400.0
2019-04-09,20.6,21.65,19.5,20.6,20.17554168196841,2723.0,21.0,54938.0,1623.0,59.6,2.15,0.0,1554768000.0
2019-04-08,21.95,22.0,20.0,20.8,20.5464824120603,2388.0,29.0,49065.0,1275.0,53.39,2.0,-1.15,1554681600.0
2019-04-05,21.75,21.75,20.65,21.4,21.663069259962047,8432.0,20.0,182663.0,8134.0,96.47,1.1,-0.35,1554422400.0
2019-04-04,21.9,21.9,21.7,21.7,21.73946165566277,1969.0,15.0,42805.0,1949.0,98.98,0.2,-0.2,1554336000.0
2019-04-03,20.5,21.95,20.2,20.9,20.801536491677336,2343.0,26.0,48738.0,1782.0,76.06,1.75,0.4,1554249600.0
2019-04-02,21.9,21.9,20.2,21.5,21.14170792079208,1616.0,25.0,34165.0,1615.0,99.94,1.7,-0.4,1554163200.0
2019-04-01,20.5,23.0,19.15,21.1,21.080829911389667,9254.0,81.0,195082.0,7786.0,84.14,3.85,0.6,1554076800.0
2019-03-29,20.85,20.85,18.7,19.45,19.384542735715407,6353.0,51.0,123150.0,3321.0,52.27,2.15,-1.4,1553817600.0
2019-03-28,20.0,20.4,18.65,18.65,18.80018717828732,6411.0,38.0,120528.0,6408.0,99.95,1.75,-1.35,1553731200.0
2019-03-27,20.15,20.25,19.4,19.45,19.62767766065964,2941.0,15.0,57725.0,2539.0,86.33,0.85,-0.7,1553644800.0
2019-03-26,19.0,20.0,19.0,19.25,19.36345800122624,8155.0,48.0,157909.0,7662.0,93.95,1.0,0.25,1553558400.0
2019-03-25,19.2,20.5,18.9,19.5,19.130633000175344,5703.0,28.0,109102.0,5500.0,96.44,1.6,0.3,1553472000.0
2019-03-22,19.75,20.5,19.2,20.1,20.01224272533712,5636.0,50.0,112789.0,4163.0,73.86,1.3,0.35,1553212800.0
2019-03-20,20.75,20.85,19.6,20.1,20.255628434674705,5641.0,59.0,114262.0,4416.0,78.28,1.25,-0.65,1553040000.0
2019-03-19,21.3,22.8,18.9,19.7,19.29709774521497,35214.0,196.0,679528.0,29879.0,84.85,3.9,-1.6,1552953600.0
2019-03-18,22.5,22.95,21.3,22.0,22.16,1300.0,21.0,28808.0,1248.0,96.0,1.65,-0.5,1552867200.0
2019-03-15,21.55,23.35,21.55,22.5,23.03416649868978,9922.0,14.0,228545.0,9897.0,99.75,1.8,0.95,1552608000.0
2019-03-13,24.2,24.2,23.5,23.5,23.50163934426229,6405.0,15.0,150528.0,6405.0,100.0,0.7,-0.7,1552435200.0
2019-03-12,23.0,24.5,23.0,23.45,23.80716845878136,4185.0,26.0,99633.0,3460.0,82.68,1.5,0.45,1552348800.0
2019-03-11,23.0,24.3,21.5,23.55,23.42700729927008,3562.0,36.0,83447.0,3091.0,86.78,2.8,0.55,1552262400.0
2019-03-08,22.8,22.8,21.4,22.75,21.975277307764618,10638.0,12.0,233773.0,10355.0,97.34,1.4,-0.05,1552003200.0
2019-03-07,22.0,22.5,21.6,22.0,21.920309441700063,10729.0,21.0,235183.0,10728.0,99.99,0.9,0.0,1551916800.0
2019-03-06,21.8,21.95,21.05,21.3,21.62567963195316,4782.0,26.0,103414.0,4581.0,95.8,0.9,-0.5,1551830400.0
2019-03-05,20.5,21.9,20.15,21.8,20.90381189882437,5614.0,50.0,117354.0,4830.0,86.03,1.75,1.3,1551744000.0
2019-03-01,20.85,20.85,19.85,20.15,20.30886558627264,7343.0,35.0,149128.0,7267.0,98.97,1.0,-0.7,1551398400.0
2019-02-28,20.9,21.0,19.15,20.0,19.859267376330617,6388.0,21.0,126861.0,6005.0,94.0,1.85,-0.9,1551312000.0
2019-02-27,21.5,21.5,18.5,19.1,19.08777094502421,324743.0,82.0,6198620.0,321523.0,99.01,3.0,-2.4,1551225600.0
2019-02-26,20.0,20.85,19.55,19.85,19.982195845697326,2359.0,9.0,47138.0,2357.0,99.92,1.3,-0.15,1551139200.0
2019-02-25,21.5,21.5,20.0,20.0,20.06018712470325,7161.0,41.0,143651.0,6859.0,95.78,1.5,-1.5,1551052800.0
2019-02-22,21.5,21.5,20.15,21.3,21.065669160432247,2406.0,23.0,50684.0,2103.0,87.41,1.35,-0.2,1550793600.0
2019-02-21,20.5,20.5,19.6,19.7,20.00661057692308,1664.0,17.0,33291.0,1664.0,100.0,0.9,-0.8,1550707200.0
2019-02-20,21.45,21.45,19.0,19.5,20.536189867819765,162808.0,67.0,3343456.0,162007.0,99.51,2.45,-1.95,1550620800.0
2019-02-19,21.9,21.9,19.65,20.1,20.09953395472704,3004.0,20.0,60379.0,2353.0,78.33,2.25,-1.8,1550534400.0
2019-02-18,21.7,21.7,19.4,19.65,19.62939635149321,241962.0,29.0,4749568.0,241605.0,99.85,2.3,-2.05,1550448000.0
2019-02-15,19.85,21.8,19.8,20.15,20.0974014368946,55954.0,85.0,1124530.0,54921.0,98.15,2.0,0.3,1550188800.0
2019-02-14,22.0,22.0,19.2,21.75,20.445920658682635,16032.0,20.0,327789.0,15737.0,98.16,2.8,-0.25,1550102400.0
2019-02-13,23.8,23.8,20.1,20.15,21.31662382176521,4668.0,34.0,99506.0,4463.0,95.61,3.7,-3.65,1550016000.0
2019-02-12,23.85,23.85,21.5,21.65,21.90155440414508,6755.0,49.0,147945.0,6644.0,98.36,2.35,-2.2,1549929600.0
2019-02-11,20.25,23.4,20.25,22.45,22.97933370625893,32178.0,142.0,739429.0,29307.0,91.08,3.15,2.2,1549843200.0
2019-02-08,23.9,23.9,19.1,19.5,20.286974832046525,9973.0,81.0,202322.0,9569.0,95.95,4.8,-4.4,1549584000.0
2019-02-07,23.5,23.5,21.15,21.6,21.86815728604472,2594.0,23.0,56726.0,2042.0,78.72,2.35,-1.9,1549497600.0
2019-02-06,22.0,22.0,20.35,22.0,21.875746151429468,12732.0,38.0,278522.0,11786.0,92.57,1.65,0.0,1549411200.0
2019-02-05,24.6,24.6,21.6,22.0,22.02146760343481,10248.0,84.0,225676.0,9393.0,91.66,3.0,-2.6,1549324800.0
2019-02-04,24.0,24.7,22.3,23.85,23.805194805194805,2464.0,26.0,58656.0,2060.0,83.6,2.4,-0.15,1549238400.0
2019-02-01,25.05,25.05,23.55,24.05,24.211063372717508,1862.0,22.0,45081.0,1323.0,71.05,1.5,-1.0,1548979200.0
2019-01-31,25.0,25.0,23.1,24.3,24.223830197780995,2073.0,22.0,50216.0,1799.0,86.78,1.9,-0.7,1548892800.0
2019-01-30,25.0,25.0,24.0,24.5,24.39267352185089,1556.0,21.0,37955.0,1400.0,89.97,1.0,-0.5,1548806400.0
2019-01-29,24.75,25.45,24.0,24.5,24.586036671368124,8508.0,53.0,209178.0,7488.0,88.01,1.45,-0.25,1548720000.0
2019-01-28,29.0,29.0,24.0,24.25,24.84920146425216,30869.0,138.0,767070.0,26898.0,87.14,5.0,-4.75,1548633600.0
2019-01-25,28.05,30.0,27.35,28.55,28.958915365653244,1217.0,25.0,35243.0,916.0,75.27,2.65,0.5,1548374400.0
2019-01-24,32.4,32.4,27.0,27.05,27.069306930693067,303.0,9.0,8202.0,300.0,99.01,5.4,-5.35,1548288000.0
2019-01-23,28.5,28.5,27.0,27.5,27.50036845983788,1357.0,11.0,37318.0,1334.0,98.31,1.5,-1.0,1548201600.0
2019-01-22,28.2,28.2,26.35,27.65,26.76543209876544,81.0,8.0,2168.0,69.0,85.19,1.85,-0.55,1548115200.0
2019-01-21,28.0,28.05,27.2,27.2,27.980248306997744,10632.0,22.0,297486.0,10632.0,100.0,0.85,-0.8,1548028800.0
2019-01-18,28.75,28.75,27.25,27.8,27.46987951807229,83.0,7.0,2280.0,73.0,87.95,1.5,-0.95,1547769600.0
2019-01-17,29.5,29.5,27.25,27.8,27.950306479859893,4568.0,21.0,127677.0,4508.0,98.69,2.25,-1.7,1547683200.0
2019-01-16,29.8,29.8,28.0,28.65,28.09613656783468,1113.0,8.0,31271.0,1007.0,90.48,1.8,-1.15,1547596800.0
2019-01-15,28.2,29.0,27.5,28.15,28.07878151260504,3808.0,34.0,106924.0,3287.0,86.32,1.5,-0.05,1547510400.0
2019-01-14,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1547424000.0
2019-01-11,29.8,29.8,27.75,28.65,28.5864406779661,590.0,16.0,16866.0,394.0,66.78,2.05,-1.15,1547164800.0
2019-01-10,29.2,29.2,28.15,28.5,28.700389105058363,257.0,10.0,7376.0,252.0,98.05,1.05,-0.7,1547078400.0
2019-01-09,28.25,29.5,28.0,28.25,28.169730152522487,2557.0,24.0,72030.0,2155.0,84.28,1.5,0.0,1546992000.0
2019-01-08,30.7,30.7,28.05,28.7,28.70657672849916,1186.0,17.0,34046.0,1107.0,93.34,2.65,-2.0,1546905600.0
2019-01-07,31.0,31.0,28.55,28.6,28.803386127799016,1831.0,25.0,52739.0,1656.0,90.44,2.45,-2.4,1546819200.0
2019-01-04,29.95,29.95,28.75,29.95,29.598011363636363,704.0,12.0,20837.0,604.0,85.8,1.2,0.0,1546560000.0
2019-01-03,29.2,29.5,29.0,29.3,29.155172413793103,3248.0,21.0,94696.0,2972.0,91.5,0.5,0.1,1546473600.0
2019-01-02,31.45,31.45,29.0,29.3,30.005379959650305,2974.0,35.0,89236.0,2579.0,86.72,2.45,-2.15,1546387200.0
2019-01-01,29.2,30.25,28.0,30.0,29.472469549113185,14039.0,65.0,413764.0,12195.0,86.87,2.25,0.8,1546300800.0
2018-12-31,29.7,29.7,28.1,28.3,28.591843446801512,6081.0,26.0,173867.0,5830.0,95.87,1.6,-1.4,1546214400.0
2018-12-28,30.45,30.45,28.8,28.95,28.986730250881195,4823.0,22.0,139803.0,4725.0,97.97,1.65,-1.5,1545955200.0
2018-12-27,30.0,30.8,28.55,28.95,29.23449374846776,8158.0,31.0,238495.0,8007.0,98.15,2.25,-1.05,1545868800.0
2018-12-26,33.0,33.0,29.8,30.0,30.144868704807813,7883.0,52.0,237632.0,7822.0,99.23,3.2,-3.0,1545782400.0
2018-12-24,33.0,33.0,30.6,32.55,31.61299138112256,9514.0,27.0,300766.0,1089.0,11.45,2.4,-0.45,1545609600.0
2018-12-21,32.4,33.6,31.4,31.6,32.22408671216379,12455.0,23.0,401351.0,2032.0,16.31,2.2,-0.8,1545350400.0
2018-12-20,33.05,33.8,32.05,32.4,32.49235635213495,1897.0,20.0,61638.0,1080.0,56.93,1.75,-0.65,1545264000.0
2018-12-19,34.2,35.9,33.0,34.0,34.4375,6256.0,41.0,215441.0,5565.0,88.95,2.9,-0.2,1545177600.0
2018-12-18,32.45,34.8,31.35,34.15,34.05537360504609,16488.0,73.0,561505.0,8355.0,50.67,3.45,1.7,1545091200.0
2018-12-17,32.85,33.9,29.95,32.6,31.97388677371296,24164.0,94.0,772617.0,13846.0,57.3,3.95,-0.25,1545004800.0
2018-12-14,31.6,31.8,30.6,31.45,31.48432002447605,6537.0,40.0,205813.0,5199.0,79.53,1.2,-0.15,1544745600.0
2018-12-13,32.7,32.7,29.5,30.0,31.60866202629544,5172.0,15.0,163480.0,5004.0,96.75,3.2,-2.7,1544659200.0
2018-12-12,29.95,31.4,28.9,30.5,30.508274231678488,846.0,8.0,25810.0,836.0,98.82,2.5,0.55,1544572800.0
2018-12-11,29.95,29.95,29.95,29.95,29.9375,16.0,1.0,479.0,16.0,100.0,0.0,0.0,1544486400.0
2018-12-10,29.0,30.0,28.2,29.0,29.257627118644063,1180.0,29.0,34524.0,736.0,62.37,1.8,0.0,1544400000.0
2018-12-07,29.0,30.95,29.0,29.2,29.591004184100417,956.0,17.0,28289.0,625.0,65.38,1.95,0.2,1544140800.0
2018-12-06,31.2,31.2,30.0,30.0,30.03586206896552,725.0,17.0,21776.0,722.0,99.59,1.2,-1.2,1544054400.0
2018-12-05,30.9,31.2,30.15,30.15,30.257943925233644,535.0,7.0,16188.0,535.0,100.0,1.05,-0.75,1543968000.0
2018-12-04,30.55,31.5,30.5,30.9,31.12452591656132,1582.0,12.0,49239.0,1432.0,90.52,1.0,0.35,1543881600.0
2018-12-03,30.8,32.45,30.8,30.9,30.91456668715428,1627.0,15.0,50298.0,1273.0,78.24,1.65,0.1,1543795200.0
2018-11-30,30.3,32.9,30.3,32.1,31.999151823579304,3537.0,29.0,113181.0,1670.0,47.22,2.6,1.8,1543536000.0
2018-11-29,32.0,32.0,30.3,31.2,30.73969465648855,2620.0,33.0,80538.0,1620.0,61.83,1.7,-0.8,1543449600.0
2018-11-28,31.55,33.4,30.1,30.65,30.72998772671485,7333.0,61.0,225343.0,6112.0,83.35,3.3,-0.9,1543363200.0
2018-11-27,33.0,33.0,31.4,31.65,31.56097560975609,328.0,11.0,10352.0,295.0,89.94,1.6,-1.35,1543276800.0
2018-11-26,33.3,33.5,30.95,32.75,31.549659700054207,16603.0,52.0,523819.0,14010.0,84.38,2.55,-0.55,1543190400.0
2018-11-22,34.45,34.45,31.0,31.9,31.918773119605422,12976.0,79.0,414178.0,11273.0,86.88,3.45,-2.55,1542844800.0
2018-11-21,32.0,34.8,30.5,33.95,33.32321449582304,16998.0,90.0,566428.0,11763.0,69.2,4.3,1.95,1542758400.0
2018-11-20,30.0,32.95,30.0,31.85,32.15260777009048,37580.0,203.0,1208295.0,31289.0,83.26,2.95,1.85,1542672000.0
2018-11-19,26.15,31.4,26.0,29.8,26.91055169333318,87313.0,71.0,2349641.0,85319.0,97.72,5.4,3.65,1542585600.0
2018-11-16,28.0,28.0,26.4,26.75,26.53625157824905,93458.0,25.0,2480025.0,92348.0,98.81,1.6,-1.25,1542326400.0
2018-11-15,28.5,28.7,26.65,27.45,26.703086516282887,102316.0,37.0,2732153.0,102037.0,99.73,2.05,-1.05,1542240000.0
2018-11-14,27.65,29.6,26.5,27.95,27.374718848403056,2223.0,28.0,60854.0,1870.0,84.12,3.1,0.3,1542153600.0
2018-11-13,28.7,28.7,26.55,26.9,26.81741147693741,103024.0,31.0,2762837.0,102321.0,99.32,2.15,-1.8,1542067200.0
2018-11-12,29.9,29.9,27.15,28.35,28.39036857680925,3717.0,14.0,105527.0,3665.0,98.6,2.75,-1.55,1541980800.0
2018-11-09,29.05,29.75,27.4,28.55,29.128068303094985,937.0,19.0,27293.0,834.0,89.01,2.35,-0.5,1541721600.0
2018-11-07,29.0,29.9,28.8,29.0,29.23084337349397,2075.0,9.0,60654.0,2075.0,100.0,1.1,0.0,1541548800.0
2018-11-06,27.55,29.45,27.55,28.6,28.883699633699635,3276.0,28.0,94623.0,3076.0,93.89,1.9,1.05,1541462400.0
2018-11-05,27.95,29.75,26.5,28.2,26.70154445797808,102625.0,31.0,2740246.0,102213.0,99.6,3.25,0.25,1541376000.0
2018-11-02,27.0,27.75,26.3,27.05,26.415123962664552,57961.0,43.0,1531047.0,57254.0,98.78,1.45,0.05,1541116800.0
2018-11-01,28.3,28.3,26.05,27.95,26.911873425727027,91709.0,45.0,2468061.0,89973.0,98.11,2.25,-0.35,1541030400.0
2018-10-31,25.5,27.85,25.5,27.25,26.247663254276084,31454.0,32.0,825594.0,30703.0,97.61,2.35,1.75,1540944000.0
2018-10-30,26.8,28.1,26.5,27.35,27.31360638667129,11524.0,33.0,314762.0,11486.0,99.67,1.6,0.55,1540857600.0
2018-10-29,27.4,27.4,26.4,27.2,27.206106870229007,262.0,4.0,7128.0,262.0,100.0,1.0,-0.2,1540771200.0
2018-10-26,28.45,28.45,26.1,26.5,26.4119850187266,267.0,8.0,7052.0,265.0,99.25,2.35,-1.95,1540512000.0
2018-10-25,27.6,29.4,25.25,25.35,27.401933350292545,3931.0,36.0,107717.0,3229.0,82.14,4.15,-2.25,1540425600.0
2018-10-24,27.7,27.7,25.0,25.95,25.73339399454049,2198.0,25.0,56562.0,2134.0,97.09,2.7,-1.75,1540339200.0
2018-10-23,28.75,28.75,23.6,25.05,25.122740247383444,3153.0,51.0,79212.0,2301.0,72.98,5.15,-3.7,1540252800.0
2018-10-22,27.5,27.75,26.5,27.5,26.72058823529412,68.0,6.0,1817.0,52.0,76.47,1.25,0.0,1540166400.0
2018-10-19,26.15,29.8,26.1,27.3,26.97501810282404,2762.0,23.0,74505.0,1781.0,64.48,3.7,1.15,1539907200.0
2018-10-17,28.95,29.95,27.65,27.65,28.25481481481481,675.0,6.0,19072.0,605.0,89.63,2.3,-1.3,1539734400.0
2018-10-16,29.1,29.1,27.3,27.55,27.64385692068429,643.0,12.0,17775.0,641.0,99.69,1.8,-1.55,1539648000.0
2018-10-15,27.85,27.85,27.0,27.65,27.5234375,128.0,6.0,3523.0,125.0,97.66,0.85,-0.2,1539561600.0
2018-10-12,28.45,28.45,26.65,27.05,27.18292040063257,1897.0,27.0,51566.0,1803.0,95.04,1.8,-1.4,1539302400.0
2018-10-11,28.7,28.7,27.0,27.05,27.748862897985703,3078.0,14.0,85411.0,3025.0,98.28,1.7,-1.65,1539216000.0
2018-10-10,28.5,28.5,26.8,26.95,26.987704918032783,488.0,19.0,13170.0,487.0,99.8,1.7,-1.55,1539129600.0
2018-10-09,29.2,29.2,26.25,26.65,26.937994722955143,2274.0,17.0,61257.0,2272.0,99.91,2.95,-2.55,1539043200.0
2018-10-08,27.5,28.0,26.55,27.4,27.174590163934425,1220.0,19.0,33153.0,823.0,67.46,1.45,-0.1,1538956800.0
2018-10-05,29.15,29.15,27.05,28.5,28.066424890246232,5239.0,20.0,147040.0,4934.0,94.18,2.1,-0.65,1538697600.0
2018-10-04,28.45,28.45,27.2,27.3,27.8375,160.0,11.0,4454.0,100.0,62.5,1.25,-1.15,1538611200.0
2018-10-03,29.7,29.7,27.0,27.1,27.702830188679243,1484.0,16.0,41111.0,1478.0,99.6,2.7,-2.6,1538524800.0
2018-10-01,28.9,28.9,26.65,28.25,27.772787757817696,3006.0,22.0,83485.0,2502.0,83.23,2.25,-0.65,1538352000.0
2018-09-28,28.35,28.75,27.1,27.4,27.99677513925535,3411.0,27.0,95497.0,3340.0,97.92,1.65,-0.95,1538092800.0
2018-09-27,28.05,31.5,28.05,29.4,29.846738540293185,12893.0,56.0,384814.0,7778.0,60.33,3.45,1.35,1538006400.0
2018-09-26,27.0,28.75,27.0,28.3,27.2560306605546,13307.0,52.0,362696.0,11292.0,84.86,1.75,1.3,1537920000.0
2018-09-25,28.9,28.9,27.7,27.7,28.520867564903057,6086.0,14.0,173578.0,5757.0,94.59,1.2,-1.2,1537833600.0
2018-09-24,29.35,29.35,28.0,28.95,28.481320590790617,2302.0,13.0,65564.0,1302.0,56.56,1.35,-0.4,1537747200.0
2018-09-21,29.95,29.95,28.0,28.1,29.064242424242423,4125.0,25.0,119890.0,3622.0,87.81,1.95,-1.85,1537488000.0
2018-09-19,28.15,29.9,28.0,29.5,29.12014453477868,17712.0,84.0,515776.0,11025.0,62.25,1.9,1.35,1537315200.0
2018-09-18,29.55,30.0,29.35,29.35,29.762916666666666,2400.0,9.0,71431.0,2200.0,91.67,0.65,-0.2,1537228800.0
2018-09-17,29.6,29.75,28.9,29.0,29.09008547008548,5850.0,30.0,170177.0,5650.0,96.58,0.85,-0.6,1537142400.0
2018-09-14,30.8,31.0,29.5,29.6,30.443029087261785,9970.0,43.0,303517.0,7350.0,73.72,1.5,-1.2,1536883200.0
2018-09-12,30.95,31.15,29.45,30.25,30.057122456265617,2801.0,26.0,84190.0,1450.0,51.77,1.7,-0.7,1536710400.0
2018-09-11,30.0,31.65,29.6,29.65,30.213014867170365,4103.0,44.0,123964.0,3626.0,88.37,2.05,-0.35,1536624000.0
2018-09-10,30.4,30.45,28.95,29.6,29.515067880053707,13406.0,66.0,395679.0,8126.0,60.61,1.5,-0.8,1536537600.0
2018-09-07,31.2,32.2,29.0,31.0,31.46970466584428,13781.0,75.0,433684.0,12682.0,92.03,3.2,-0.2,1536278400.0
2018-09-06,29.95,30.8,29.0,30.65,29.82307942708333,18432.0,80.0,549699.0,14029.0,76.11,1.8,0.7,1536192000.0
2018-09-05,32.3,32.3,28.7,28.75,29.079461379106245,6758.0,41.0,196519.0,6400.0,94.7,3.6,-3.55,1536105600.0
2018-09-04,31.8,31.8,28.8,29.0,29.39956331877729,2290.0,27.0,67325.0,2001.0,87.38,3.0,-2.8,1536019200.0
2018-09-03,33.25,33.25,28.75,29.85,29.95311381531853,2794.0,33.0,83689.0,2241.0,80.21,4.5,-3.4,1535932800.0
2018-08-31,31.9,31.9,30.0,30.05,30.315914489311165,3789.0,25.0,114867.0,3651.0,96.36,1.9,-1.85,1535673600.0
2018-08-30,32.95,32.95,30.0,31.3,31.145699756798585,4523.0,36.0,140872.0,2686.0,59.39,2.95,-1.65,1535587200.0
2018-08-29,31.35,31.4,29.25,31.0,30.232445923460897,6010.0,55.0,181697.0,4701.0,78.22,2.15,-0.35,1535500800.0
2018-08-28,31.5,31.5,28.75,29.6,29.740065730504927,3347.0,45.0,99540.0,2931.0,87.57,2.75,-1.9,1535414400.0
2018-08-27,32.0,32.0,29.35,29.85,30.007926023778072,1514.0,20.0,45432.0,1415.0,93.46,2.65,-2.15,1535328000.0
2018-08-24,30.0,31.7,29.25,29.95,30.143366619115547,1402.0,47.0,42261.0,519.0,37.02,2.45,-0.05,1535068800.0
2018-08-23,32.0,32.0,29.15,30.2,29.625099285146945,1259.0,40.0,37298.0,780.0,61.95,2.85,-1.8,1534982400.0
2018-08-21,32.0,32.0,28.9,30.15,30.01225124995861,30201.0,119.0,906400.0,20505.0,67.9,3.1,-1.85,1534809600.0
2018-08-20,32.95,32.95,30.25,31.5,30.83106267029973,367.0,16.0,11315.0,328.0,89.37,2.7,-1.45,1534723200.0
2018-08-17,33.5,33.5,30.05,30.5,30.44690603514133,1309.0,20.0,39855.0,1007.0,76.93,3.45,-3.0,1534464000.0
2018-08-16,30.2,31.4,28.35,30.5,29.962115433511315,3933.0,52.0,117841.0,2638.0,67.07,3.05,0.3,1534377600.0
2018-08-14,31.6,31.6,29.9,30.8,30.486466352123166,4027.0,58.0,122769.0,3348.0,83.14,1.7,-0.8,1534204800.0
2018-08-13,32.2,32.2,30.75,31.0,30.914351851851848,5184.0,37.0,160260.0,4690.0,90.47,1.45,-1.2,1534118400.0
2018-08-10,33.95,33.95,31.1,31.55,31.693104564584008,3089.0,33.0,97900.0,2939.0,95.14,2.85,-2.4,1533859200.0
2018-08-09,34.3,34.3,31.5,32.3,32.446368372663194,13052.0,68.0,423490.0,11649.0,89.25,2.8,-2.0,1533772800.0
2018-08-08,36.0,36.0,30.25,33.5,34.0411149825784,24395.0,99.0,830433.0,23516.0,96.4,5.75,-2.5,1533686400.0
2018-08-07,32.2,36.0,32.2,35.45,34.74011335617535,31229.0,140.0,1084899.0,28897.0,92.53,3.8,3.25,1533600000.0
2018-08-06,35.0,35.0,32.0,32.2,32.81524360829716,8292.0,38.0,272104.0,8019.0,96.71,3.0,-2.8,1533513600.0
2018-08-03,36.05,37.0,33.05,33.9,35.50131386861314,71925.0,192.0,2553432.0,58234.0,80.96,3.95,-2.15,1533254400.0
2018-08-02,29.0,34.05,29.0,34.05,33.618366034094564,80834.0,218.0,2717507.0,73932.0,91.46,5.05,5.05,1533168000.0
2018-08-01,26.25,29.0,25.5,28.4,28.16907275918988,38167.0,75.0,1075129.0,35893.0,94.04,3.5,2.15,1533081600.0
2018-07-31,26.0,27.0,25.0,26.0,25.48874010955569,1643.0,20.0,41878.0,1593.0,96.96,2.0,0.0,1532995200.0
2018-07-30,26.0,27.7,25.05,25.5,26.34772906274613,7618.0,32.0,200717.0,7230.0,94.91,2.65,-0.5,1532908800.0
2018-07-27,26.35,27.8,25.6,25.85,26.10419426048565,4530.0,25.0,118252.0,4201.0,92.74,2.2,-0.5,1532649600.0
2018-07-26,26.05,26.1,25.5,25.85,25.625780806360023,1761.0,16.0,45127.0,1557.0,88.42,0.6,-0.2,1532563200.0
2018-07-25,26.3,26.3,25.3,25.6,25.592972364636736,7997.0,7.0,204667.0,7996.0,99.99,1.0,-0.7,1532476800.0
2018-07-24,25.5,28.8,25.5,25.75,25.992921919929216,4521.0,35.0,117514.0,4307.0,95.27,3.3,0.25,1532390400.0
2018-07-23,25.2,25.95,24.95,25.1,25.05543095161807,3121.0,14.0,78198.0,3071.0,98.4,1.0,-0.1,1532304000.0
2018-07-20,25.35,25.35,24.5,24.75,24.980077120822624,3112.0,15.0,77738.0,2920.0,93.83,0.85,-0.6,1532044800.0
2018-07-19,25.1,25.1,24.15,24.7,24.54788732394366,1420.0,18.0,34858.0,1372.0,96.62,0.95,-0.4,1531958400.0
2018-07-18,25.5,26.4,24.5,24.65,25.63245356793744,1023.0,21.0,26222.0,913.0,89.25,1.9,-0.85,1531872000.0
2018-07-17,27.0,27.0,24.6,25.3,25.07030176441488,18193.0,66.0,456104.0,17572.0,96.59,2.4,-1.7,1531785600.0
2018-07-16,29.8,29.8,26.5,26.7,26.768032590462497,8346.0,43.0,223406.0,7909.0,94.76,3.3,-3.1,1531699200.0
2018-07-13,29.65,29.7,29.0,29.25,29.05163043478261,736.0,17.0,21382.0,593.0,80.57,0.7,-0.4,1531440000.0
2018-07-12,30.4,30.4,27.05,29.15,29.37947712418301,7650.0,53.0,224753.0,6668.0,87.16,3.35,-1.25,1531353600.0
2018-07-11,29.6,29.6,27.0,27.25,27.958483033932133,2505.0,25.0,70036.0,2345.0,93.61,2.6,-2.35,1531267200.0
2018-07-10,29.35,29.35,28.3,29.0,28.858085808580856,1212.0,13.0,34976.0,1212.0,100.0,1.05,-0.35,1531180800.0
2018-07-09,27.95,29.85,25.25,28.8,28.39012382515292,6703.0,49.0,190299.0,5777.0,86.19,4.6,0.85,1531094400.0
2018-07-06,28.5,28.5,26.05,26.95,26.84646894969687,6103.0,42.0,163844.0,4815.0,78.9,2.45,-1.55,1530835200.0
2018-07-05,28.25,28.25,26.55,26.8,27.40359778597785,2168.0,26.0,59411.0,1791.0,82.61,1.7,-1.45,1530748800.0
2018-07-04,27.4,28.5,26.5,27.45,26.888320880849392,5086.0,40.0,136754.0,4401.0,86.53,2.0,0.05,1530662400.0
2018-07-03,30.4,30.4,26.5,27.95,27.77398543184184,9610.0,88.0,266908.0,5302.0,55.17,3.9,-2.45,1530576000.0
2018-07-02,29.95,29.95,28.3,28.65,28.43359375,768.0,12.0,21837.0,714.0,92.97,1.65,-1.3,1530489600.0
2018-06-29,30.4,30.45,28.1,28.15,28.89960417416337,5558.0,54.0,160624.0,4635.0,83.39,2.35,-2.25,1530230400.0
2018-06-28,31.9,31.9,28.4,28.7,28.59638964577657,2936.0,15.0,83959.0,2734.0,93.12,3.5,-3.2,1530144000.0
