Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-27,37.0,37.3,35.4,36.05,36.83111131403525,21902.0,52.0,806675.0,1147.0,5.24,1.9,-0.95,1437955200.0
2015-07-24,38.0,38.1,34.0,37.0,37.61229314420804,29187.0,61.0,1097790.0,6626.0,22.7,4.1,-1.0,1437696000.0
2015-07-23,37.85,38.0,37.2,37.25,37.80089102124743,20426.0,40.0,772121.0,325.0,1.59,0.8,-0.6,1437609600.0
2015-07-22,38.0,38.85,37.6,37.7,38.249394779699806,22719.0,49.0,868988.0,2036.0,8.96,1.25,-0.3,1437523200.0
2015-07-21,39.0,39.9,37.6,37.9,38.56497840596781,33111.0,115.0,1276925.0,5862.0,17.7,2.3,-1.1,1437436800.0
2015-07-20,37.5,39.75,35.95,38.55,38.05541843684672,74145.0,213.0,2821619.0,14768.0,19.92,3.8,1.05,1437350400.0
2015-07-17,36.6,37.5,35.9,36.3,36.67724463348176,30094.0,164.0,1103765.0,7052.0,23.43,1.6,-0.3,1437091200.0
2015-07-16,36.0,36.9,35.8,36.65,36.14550177561489,30412.0,80.0,1099257.0,3921.0,12.89,1.1,0.65,1437004800.0
2015-07-15,36.05,38.0,36.0,36.05,36.52890320210087,92533.0,240.0,3380129.0,30240.0,32.68,2.0,0.0,1436918400.0
2015-07-14,36.25,38.8,36.0,36.05,36.961376133155,67290.0,228.0,2487131.0,27799.0,41.31,2.8,-0.2,1436832000.0
2015-07-13,33.5,36.0,33.45,36.0,35.628374459462435,136207.0,334.0,4852834.0,22800.0,16.74,2.55,2.5,1436745600.0
2015-07-10,29.0,33.95,29.0,32.75,31.157016054090427,31207.0,146.0,972317.0,17233.0,55.22,4.95,3.75,1436486400.0
2015-07-09,35.0,38.4,31.5,31.5,35.65513755181362,89021.0,311.0,3174056.0,24752.0,27.8,6.9,-3.5,1436400000.0
2015-07-08,33.0,35.5,30.3,34.95,32.341380433602374,27629.0,232.0,893560.0,20376.0,73.75,5.2,1.95,1436313600.0
2015-07-07,36.0,38.45,33.05,33.1,33.460845497731235,75151.0,256.0,2514616.0,55191.0,73.44,5.4,-2.9,1436227200.0
2015-07-06,38.95,40.5,36.0,36.15,37.42587812164632,34477.0,183.0,1290332.0,15722.0,45.6,4.5,-2.8,1436140800.0
2015-07-03,36.05,39.6,36.0,38.1,37.34960424390052,177761.0,639.0,6639303.0,35129.0,19.76,3.6,2.05,1435881600.0
2015-07-02,37.8,39.4,35.85,36.0,37.51314364904075,115455.0,524.0,4331080.0,31808.0,27.55,3.55,-1.8,1435795200.0
2015-07-01,33.0,35.85,24.0,35.85,24.71260194391688,53706.0,53.0,1327215.0,50282.0,93.62,11.85,2.85,1435708800.0
2015-06-30,29.9,29.9,29.9,29.9,29.893939393939394,66.0,2.0,1973.0,66.0,100.0,0.0,0.0,1435622400.0
2015-06-26,27.2,27.2,27.2,27.2,27.2,50.0,1.0,1360.0,50.0,100.0,0.0,0.0,1435276800.0
2015-06-25,23.6,27.35,23.55,24.0,23.94011976047904,501.0,7.0,11994.0,450.0,89.82,3.8,0.4,1435190400.0
2015-06-24,28.0,28.0,28.0,28.0,28.0,500.0,2.0,14000.0,500.0,100.0,0.0,0.0,1435104000.0
2015-06-23,28.99,30.95,25.9,25.97,26.325714285714284,2450.0,12.0,64498.0,2450.0,100.0,5.05,-3.02,1435017600.0
2015-06-22,28.85,29.12,25.25,25.81,26.774377224199288,2810.0,27.0,75236.0,2610.0,92.88,3.87,-3.04,1434931200.0
2015-06-19,24.27,24.27,23.99,24.27,24.08333333333333,636.0,7.0,15317.0,636.0,100.0,0.28,0.0,1434672000.0
2015-06-18,20.3,20.3,20.23,20.23,20.273333333333333,150.0,3.0,3041.0,150.0,100.0,0.07,-0.07,1434585600.0
2015-06-17,19.35,19.42,19.35,19.42,19.41333333333333,525.0,5.0,10192.0,525.0,100.0,0.07,0.07,1434499200.0
2015-06-16,18.5,18.5,18.5,18.5,18.5,50.0,1.0,925.0,50.0,100.0,0.0,0.0,1434412800.0
2015-06-15,19.09,19.09,17.62,17.62,18.77264883520276,2318.0,12.0,43515.0,2318.0,100.0,1.47,-1.47,1434326400.0
2015-06-12,18.19,18.19,16.47,18.19,18.003165415573843,11057.0,20.0,199061.0,11057.0,100.0,1.72,0.0,1434067200.0
2015-06-11,17.33,17.33,17.33,17.33,17.33,500.0,3.0,8665.0,500.0,100.0,0.0,0.0,1433980800.0
2015-06-10,16.51,16.51,16.51,16.51,16.51,200.0,1.0,3302.0,200.0,100.0,0.0,0.0,1433894400.0
2015-06-09,15.73,15.73,15.73,15.73,15.72,25.0,2.0,393.0,25.0,100.0,0.0,0.0,1433808000.0
2015-06-05,14.99,14.99,14.99,14.99,14.99,100.0,1.0,1499.0,100.0,100.0,0.0,0.0,1433462400.0
