Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,30.5,30.9,30.15,30.25,30.292513863216264,4328.0,36.0,131106.0,3774.0,87.2,0.75,-0.25,1512000000.0
2017-11-29,31.25,31.25,30.1,30.75,30.45054259698141,16034.0,99.0,488244.0,11718.0,73.08,1.15,-0.5,1511913600.0
2017-11-28,31.0,31.5,30.35,30.8,30.84058611760248,15833.0,87.0,488299.0,12228.0,77.23,1.15,-0.2,1511827200.0
2017-11-27,31.35,31.4,30.7,30.85,31.054393305439326,10755.0,60.0,333990.0,6310.0,58.67,0.7,-0.5,1511740800.0
2017-11-24,30.95,31.8,30.65,31.05,31.076493188962623,5726.0,43.0,177944.0,3240.0,56.58,1.15,0.1,1511481600.0
2017-11-23,30.5,31.15,30.35,30.6,30.630914826498422,6340.0,40.0,194200.0,4290.0,67.67,0.8,0.1,1511395200.0
2017-11-22,30.7,31.3,30.2,30.4,30.586769665977585,9191.0,42.0,281123.0,7728.0,84.08,1.1,-0.3,1511308800.0
2017-11-21,31.0,31.9,30.1,30.45,30.51625514403292,14580.0,65.0,444927.0,8745.0,59.98,1.8,-0.55,1511222400.0
2017-11-20,30.6,31.3,30.5,30.8,30.7667566904002,8146.0,41.0,250626.0,5696.0,69.92,0.8,0.2,1511136000.0
2017-11-17,31.8,31.8,30.5,30.85,31.144528043775647,14620.0,46.0,455333.0,10620.0,72.64,1.3,-0.95,1510876800.0
2017-11-16,31.3,31.45,30.75,31.15,31.13486938655709,6814.0,36.0,212153.0,4614.0,67.71,0.7,-0.15,1510790400.0
2017-11-15,31.6,31.7,30.5,30.9,30.82025,4000.0,36.0,123281.0,3400.0,85.0,1.2,-0.7,1510704000.0
2017-11-14,31.55,31.95,30.65,31.0,31.02940516273849,4455.0,45.0,138236.0,3950.0,88.66,1.3,-0.55,1510617600.0
2017-11-13,31.5,32.0,31.2,31.55,31.48452544704264,5816.0,48.0,183114.0,4557.0,78.35,0.8,0.05,1510531200.0
2017-11-10,32.25,32.25,31.2,31.3,31.504245855236555,2473.0,26.0,77910.0,2034.0,82.25,1.05,-0.95,1510272000.0
2017-11-09,31.8,32.0,31.2,31.65,31.574349911638475,3961.0,32.0,125066.0,3060.0,77.25,0.8,-0.15,1510185600.0
2017-11-08,32.0,32.5,31.5,31.8,31.899743589743583,3900.0,24.0,124409.0,3800.0,97.44,1.0,-0.2,1510099200.0
2017-11-07,32.3,32.3,31.6,32.0,31.91542264443583,20632.0,133.0,658479.0,15069.0,73.04,0.7,-0.3,1510012800.0
2017-11-06,32.0,32.0,31.0,31.65,31.461903445734286,21708.0,74.0,682975.0,12973.0,59.76,1.0,-0.35,1509926400.0
2017-11-03,32.5,32.8,31.2,31.5,31.455507924136136,30792.0,96.0,968578.0,22176.0,72.02,1.6,-1.0,1509667200.0
2017-11-02,31.85,33.0,31.65,32.05,32.218845376778575,23263.0,106.0,749507.0,13128.0,56.43,1.35,0.2,1509580800.0
2017-11-01,32.75,32.75,31.2,31.5,31.62799427958527,11188.0,88.0,353854.0,8241.0,73.66,1.55,-1.25,1509494400.0
2017-10-31,31.8,31.8,31.0,31.4,31.374337349397592,8300.0,40.0,260407.0,6950.0,83.73,0.8,-0.4,1509408000.0
2017-10-30,32.4,33.7,31.3,31.55,32.11833579345025,39971.0,166.0,1283802.0,24531.0,61.37,2.4,-0.85,1509321600.0
2017-10-27,32.0,32.6,31.4,32.4,32.10588769486908,33035.0,109.0,1060618.0,21950.0,66.44,1.2,0.4,1509062400.0
2017-10-26,31.3,32.5,30.5,31.75,31.45704644700277,25190.0,107.0,792403.0,16460.0,65.34,2.0,0.45,1508976000.0
2017-10-25,32.9,32.9,30.0,31.35,31.720759776536312,22375.0,134.0,709752.0,14417.0,64.43,2.9,-1.55,1508889600.0
2017-10-24,32.3,33.2,31.0,32.2,32.1291206660289,38677.0,119.0,1242658.0,23501.0,60.76,2.2,-0.1,1508803200.0
2017-10-23,32.7,32.7,31.0,31.4,31.725431086458457,8293.0,36.0,263099.0,6608.0,79.68,1.7,-1.3,1508716800.0
2017-10-19,32.9,32.9,31.0,31.95,32.02252443688908,2353.0,21.0,75349.0,2202.0,93.58,1.9,-0.95,1508371200.0
2017-10-18,33.75,33.75,31.1,31.75,32.10499944326912,17962.0,64.0,576670.0,11291.0,62.86,2.65,-2.0,1508284800.0
2017-10-17,32.25,32.25,31.8,32.0,31.99428934010152,3152.0,22.0,100846.0,1800.0,57.11,0.45,-0.25,1508198400.0
2017-10-16,32.0,32.4,31.0,31.9,31.699092088197144,3855.0,40.0,122200.0,2705.0,70.17,1.4,-0.1,1508112000.0
2017-10-13,32.5,32.5,31.3,31.9,31.85655737704918,3904.0,23.0,124368.0,3104.0,79.51,1.2,-0.6,1507852800.0
2017-10-12,32.0,32.4,31.65,31.7,32.0433584225591,9433.0,48.0,302265.0,6973.0,73.92,0.75,-0.3,1507766400.0
2017-10-11,32.85,32.85,31.5,31.65,32.065750371471026,5384.0,42.0,172642.0,4584.0,85.14,1.35,-1.2,1507680000.0
2017-10-10,32.95,32.95,31.75,32.05,32.16546605544641,9162.0,69.0,294700.0,4598.0,50.19,1.2,-0.9,1507593600.0
2017-10-09,32.25,33.0,31.65,32.2,32.197107884315365,16666.0,98.0,536597.0,8172.0,49.03,1.35,-0.05,1507507200.0
2017-10-06,32.0,32.5,31.7,31.95,31.99440203562341,9825.0,90.0,314345.0,4815.0,49.01,0.8,-0.05,1507248000.0
2017-10-05,31.15,32.4,31.0,31.6,31.624422026061367,4758.0,46.0,150469.0,3640.0,76.5,1.4,0.45,1507161600.0
2017-10-04,31.0,32.3,30.15,31.5,31.263198757763973,12880.0,112.0,402670.0,7507.0,58.28,2.15,0.5,1507075200.0
2017-10-03,30.5,31.4,29.75,30.65,30.788964346349744,17670.0,77.0,544041.0,12104.0,68.5,1.65,0.15,1506988800.0
2017-09-29,31.95,31.95,29.5,29.95,30.03728599936981,9521.0,83.0,285985.0,6353.0,66.73,2.45,-2.0,1506643200.0
2017-09-28,30.95,30.95,29.75,30.1,30.44543973941368,6140.0,53.0,186935.0,3990.0,64.98,1.2,-0.85,1506556800.0
2017-09-27,32.5,32.5,29.65,29.8,29.915345387111728,10785.0,48.0,322637.0,8146.0,75.53,2.85,-2.7,1506470400.0
2017-09-26,31.45,31.45,29.4,30.3,30.182260371959945,3495.0,34.0,105487.0,3007.0,86.04,2.05,-1.15,1506384000.0
2017-09-25,31.0,31.0,29.2,30.05,29.83375936535919,11345.0,66.0,338464.0,7589.0,66.89,1.8,-0.95,1506297600.0
2017-09-22,32.1,32.5,30.6,30.85,31.32803763202272,11267.0,69.0,352973.0,9976.0,88.54,1.9,-1.25,1506038400.0
2017-09-21,32.95,33.75,31.5,31.8,32.44646709107171,19007.0,100.0,616710.0,13221.0,69.56,2.25,-1.15,1505952000.0
2017-09-20,33.5,34.3,32.15,32.3,33.345259391771016,46956.0,114.0,1565760.0,36564.0,77.87,2.15,-1.2,1505865600.0
2017-09-19,30.85,33.5,30.3,32.65,32.27868227660073,102328.0,326.0,3303013.0,40545.0,39.62,3.2,1.8,1505779200.0
2017-09-18,31.25,31.3,30.0,30.3,30.44267515923567,10048.0,80.0,305888.0,7533.0,74.97,1.3,-0.95,1505692800.0
2017-09-15,31.1,31.65,30.45,30.7,30.725002916812507,8571.0,75.0,263344.0,4060.0,47.37,1.2,-0.4,1505433600.0
2017-09-14,31.15,31.25,30.2,30.55,30.641920877025736,8392.0,69.0,257147.0,4000.0,47.66,1.05,-0.6,1505347200.0
2017-09-13,30.95,31.25,30.35,30.6,30.753195954970423,10482.0,71.0,322355.0,7053.0,67.29,0.9,-0.35,1505260800.0
2017-09-12,30.15,30.45,30.0,30.45,30.26929733471789,14445.0,75.0,437240.0,9245.0,64.0,0.45,0.3,1505174400.0
2017-09-11,30.4,31.15,30.0,30.05,30.10541339328568,39587.0,80.0,1191783.0,34775.0,87.84,1.15,-0.35,1505088000.0
2017-09-08,30.85,31.3,29.65,29.95,30.09384394196837,7651.0,44.0,230248.0,5291.0,69.15,1.65,-0.9,1504828800.0
2017-09-07,30.6,30.7,30.05,30.15,30.47974738675958,4592.0,36.0,139963.0,3600.0,78.4,0.65,-0.45,1504742400.0
2017-09-06,30.55,30.85,30.3,30.6,30.612041467304625,7524.0,38.0,230325.0,4599.0,61.12,0.55,0.05,1504656000.0
2017-09-05,31.7,31.7,29.55,30.35,30.03587370713119,18370.0,92.0,551759.0,14580.0,79.37,2.15,-1.35,1504569600.0
2017-09-04,30.5,31.5,29.2,30.75,30.29264150943396,5300.0,44.0,160551.0,4950.0,93.4,2.3,0.25,1504483200.0
2017-09-01,30.5,30.95,30.25,30.35,30.50929716820197,11724.0,65.0,357691.0,3875.0,33.05,0.7,-0.15,1504224000.0
2017-08-31,30.0,30.75,29.85,30.25,30.172957948534023,11153.0,56.0,336519.0,6090.0,54.6,0.9,0.25,1504137600.0
2017-08-30,30.5,30.5,29.85,30.1,30.071368421052632,4750.0,26.0,142839.0,3950.0,83.16,0.65,-0.4,1504051200.0
2017-08-29,31.25,31.25,29.5,29.85,30.159780219780217,4550.0,33.0,137227.0,3450.0,75.82,1.75,-1.4,1503964800.0
2017-08-28,30.25,31.1,30.0,30.45,30.30749185667752,6140.0,33.0,186088.0,4070.0,66.29,1.1,0.2,1503878400.0
2017-08-24,30.55,31.35,30.1,30.1,30.29391304347826,6325.0,37.0,191609.0,5255.0,83.08,1.25,-0.45,1503532800.0
2017-08-23,30.5,30.9,29.0,30.1,29.60346425674893,17262.0,100.0,511015.0,10658.0,61.74,1.9,-0.4,1503446400.0
2017-08-22,31.5,31.5,29.8,29.9,30.37934508816121,1985.0,24.0,60303.0,1635.0,82.37,1.7,-1.6,1503360000.0
2017-08-21,31.1,31.1,29.6,30.3,30.50933333333333,5625.0,45.0,171615.0,4719.0,83.89,1.5,-0.8,1503273600.0
2017-08-18,30.95,31.65,30.5,30.9,30.78176291793313,3290.0,39.0,101272.0,2275.0,69.15,1.15,-0.05,1503014400.0
2017-08-17,31.0,31.9,30.65,31.1,31.0554131966688,3122.0,34.0,96955.0,2404.0,77.0,1.25,0.1,1502928000.0
2017-08-16,31.25,31.25,29.7,30.95,30.65343511450381,3275.0,28.0,100390.0,1925.0,58.78,1.55,-0.3,1502841600.0
2017-08-14,28.75,30.4,28.75,30.25,30.17238995160175,8678.0,49.0,261836.0,6316.0,72.78,1.65,1.5,1502668800.0
2017-08-11,29.0,29.05,28.0,28.25,28.44408443789888,10185.0,73.0,289703.0,8932.0,87.7,1.05,-0.75,1502409600.0
2017-08-10,30.3,30.3,28.0,28.8,28.845790124120143,18611.0,106.0,536849.0,13431.0,72.17,2.3,-1.5,1502323200.0
2017-08-09,30.95,30.95,29.9,30.25,30.31284085275161,10085.0,62.0,305705.0,5535.0,54.88,1.05,-0.7,1502236800.0
2017-08-08,30.8,31.25,30.0,30.25,30.56068105325678,20204.0,52.0,617448.0,16182.0,80.09,1.25,-0.55,1502150400.0
2017-08-07,29.7,31.3,29.7,30.65,30.574529960773702,29572.0,156.0,904150.0,11119.0,37.6,1.6,0.95,1502064000.0
2017-08-04,29.5,29.9,29.0,29.65,29.3269542719862,48701.0,82.0,1428252.0,43503.0,89.33,0.9,0.15,1501804800.0
2017-08-03,29.0,30.6,27.5,29.0,28.85869324473976,76755.0,249.0,2215049.0,50734.0,66.1,3.1,0.0,1501718400.0
2017-08-02,32.25,32.75,30.0,30.4,30.91037681823388,34924.0,169.0,1079514.0,25677.0,73.52,2.75,-1.85,1501632000.0
2017-08-01,32.95,32.95,31.45,31.65,31.83828096785843,13845.0,76.0,440801.0,10235.0,73.93,1.5,-1.3,1501545600.0
2017-07-31,32.5,32.85,31.8,32.0,32.22445643289194,6117.0,49.0,197117.0,4210.0,68.82,1.05,-0.5,1501459200.0
2017-07-28,32.1,33.0,32.0,32.5,32.19654076428413,13529.0,54.0,435587.0,9322.0,68.9,1.0,0.4,1501200000.0
2017-07-27,32.6,32.9,31.75,32.55,32.34509399948493,7766.0,54.0,251192.0,6372.0,82.05,1.15,-0.05,1501113600.0
2017-07-26,32.0,33.0,32.0,32.8,32.60083469965718,6709.0,55.0,218719.0,4065.0,60.59,1.0,0.8,1501027200.0
2017-07-25,33.25,33.3,32.25,32.4,32.48412022788292,15271.0,60.0,496065.0,12241.0,80.16,1.05,-0.85,1500940800.0
2017-07-24,33.0,33.3,32.6,32.75,32.82142263586505,24068.0,75.0,789946.0,19403.0,80.62,0.7,-0.25,1500854400.0
2017-07-21,32.0,33.7,32.0,33.1,33.12070465419748,22990.0,133.0,761445.0,17895.0,77.84,1.7,1.1,1500595200.0
2017-07-20,32.65,33.25,32.4,32.75,32.79519382911393,10112.0,66.0,331625.0,8865.0,87.67,0.85,0.1,1500508800.0
2017-07-19,32.1,32.7,31.9,32.1,32.29275983854692,15856.0,52.0,512034.0,14634.0,92.29,0.8,0.0,1500422400.0
2017-07-18,32.15,32.4,31.8,32.4,32.092307692307685,3900.0,30.0,125160.0,3400.0,87.18,0.6,0.25,1500336000.0
2017-07-17,33.3,33.3,31.8,32.75,32.52544394381129,7546.0,54.0,245437.0,4906.0,65.01,1.5,-0.55,1500249600.0
2017-07-14,32.5,32.6,32.05,32.35,32.39350649350649,3850.0,42.0,124715.0,2960.0,76.88,0.55,-0.15,1499990400.0
2017-07-13,32.1,32.85,31.55,32.2,32.15375196781529,34302.0,103.0,1102938.0,27376.0,79.81,1.3,0.1,1499904000.0
2017-07-12,31.5,32.9,31.5,32.1,32.35190075538905,16283.0,59.0,526786.0,14371.0,88.26,1.4,0.6,1499817600.0
2017-07-11,33.0,33.0,30.5,31.0,31.52680479825517,22925.0,83.0,722752.0,18525.0,80.81,2.5,-2.0,1499731200.0
2017-07-10,32.7,33.4,31.9,32.7,32.67761573161652,22833.0,60.0,746128.0,18128.0,79.39,1.5,0.0,1499644800.0
2017-07-07,32.0,32.85,31.8,31.95,32.11131663023373,5947.0,39.0,190966.0,5321.0,89.47,1.05,-0.05,1499385600.0
2017-07-06,31.05,33.0,31.05,32.3,32.60083055433209,15893.0,70.0,518125.0,11753.0,73.95,1.95,1.25,1499299200.0
2017-07-05,33.0,33.0,31.9,32.2,32.39546274813096,7758.0,45.0,251324.0,4760.0,61.36,1.1,-0.8,1499212800.0
2017-07-04,33.75,33.75,32.15,32.55,32.795868772782505,4938.0,36.0,161946.0,3894.0,78.86,1.6,-1.2,1499126400.0
2017-07-03,32.95,33.0,32.35,32.65,32.77889390519188,8860.0,59.0,290421.0,7900.0,89.16,0.65,-0.3,1499040000.0
2017-06-30,32.0,33.25,31.35,32.35,32.03489771359808,3324.0,28.0,106484.0,1875.0,56.41,1.9,0.35,1498780800.0
2017-06-29,32.9,32.9,31.85,32.05,32.56006289308176,6360.0,48.0,207082.0,5634.0,88.58,1.05,-0.85,1498694400.0
2017-06-28,32.9,33.8,31.3,32.15,32.84826257226332,16087.0,98.0,528430.0,13183.0,81.95,2.5,-0.75,1498608000.0
2017-06-27,33.05,34.65,32.0,32.45,33.08278169782498,41241.0,218.0,1364367.0,29915.0,72.54,2.65,-0.6,1498521600.0
2017-06-23,32.45,32.45,30.65,32.0,31.58174514998718,11701.0,52.0,369538.0,9725.0,83.11,1.8,-0.45,1498176000.0
2017-06-22,29.5,32.0,29.25,31.55,31.28263205013429,11170.0,80.0,349427.0,5486.0,49.11,2.75,2.05,1498089600.0
2017-06-21,32.45,32.5,31.3,31.7,31.73420260782348,5982.0,39.0,189834.0,3273.0,54.71,1.2,-0.75,1498003200.0
2017-06-20,32.5,32.5,31.65,32.0,32.13371501272265,7860.0,45.0,252571.0,5105.0,64.95,0.85,-0.5,1497916800.0
2017-06-19,32.2,32.5,31.05,31.9,31.92010493679943,4193.0,48.0,133841.0,2181.0,52.02,1.45,-0.3,1497830400.0
2017-06-16,32.0,32.5,31.5,32.15,31.96463578704593,5203.0,29.0,166312.0,5153.0,99.04,1.0,0.15,1497571200.0
2017-06-15,32.45,32.95,31.5,31.85,32.287858650613714,12791.0,81.0,412994.0,8308.0,64.95,1.45,-0.6,1497484800.0
2017-06-14,30.25,32.65,30.15,31.85,31.162691790040377,18575.0,84.0,578847.0,9575.0,51.55,2.5,1.6,1497398400.0
2017-06-13,31.5,31.5,30.25,30.85,30.788328774260776,15354.0,59.0,472724.0,11423.0,74.4,1.25,-0.65,1497312000.0
2017-06-12,30.55,31.45,30.2,30.5,30.87346246288704,7073.0,39.0,218368.0,5932.0,83.87,1.25,-0.05,1497225600.0
2017-06-09,31.3,31.7,30.2,30.5,30.63195,20000.0,87.0,612639.0,14077.0,70.38,1.5,-0.8,1496966400.0
2017-06-08,31.5,33.2,29.75,31.5,31.023908742686366,23757.0,143.0,737035.0,15627.0,65.78,3.45,0.0,1496880000.0
2017-06-07,33.0,33.0,31.05,31.4,31.54323948019801,25856.0,114.0,815582.0,18530.0,71.67,1.95,-1.6,1496793600.0
2017-06-06,34.0,34.0,31.65,32.05,32.49247359154929,22720.0,98.0,738229.0,15781.0,69.46,2.35,-1.95,1496707200.0
2017-06-05,32.9,33.9,32.2,33.0,32.709548007488635,11217.0,74.0,366903.0,5994.0,53.44,1.7,0.1,1496620800.0
2017-06-02,33.0,33.0,31.65,31.9,32.17820184183044,21066.0,138.0,677866.0,5619.0,26.67,1.35,-1.1,1496361600.0
2017-06-01,31.6,33.45,31.35,32.6,32.30062462220431,9926.0,82.0,320616.0,5640.0,56.82,2.1,1.0,1496275200.0
2017-05-31,31.55,32.75,30.85,31.45,31.28615474966965,6811.0,57.0,213090.0,4590.0,67.39,1.9,-0.1,1496188800.0
2017-05-30,31.7,32.35,30.3,31.5,31.027601314348303,9130.0,65.0,283282.0,6660.0,72.95,2.05,-0.2,1496102400.0
2017-05-29,30.7,32.45,30.7,31.15,31.392883539225,9471.0,63.0,297322.0,6750.0,71.27,1.75,0.45,1496016000.0
2017-05-26,32.75,32.85,31.75,31.8,32.10694597574421,4535.0,41.0,145605.0,2995.0,66.04,1.1,-0.95,1495756800.0
2017-05-25,32.1,32.75,32.0,32.3,32.26875,7360.0,43.0,237498.0,6160.0,83.7,0.75,0.2,1495670400.0
2017-05-24,30.8,32.0,30.8,31.95,31.64590340374008,7433.0,47.0,235224.0,5381.0,72.39,1.2,1.15,1495584000.0
2017-05-23,32.5,32.5,31.5,32.0,31.86768726079825,1829.0,14.0,58286.0,1829.0,100.0,1.0,-0.5,1495497600.0
2017-05-22,34.35,34.45,32.0,32.3,32.86716242661448,12775.0,77.0,419878.0,8620.0,67.48,2.45,-2.05,1495411200.0
2017-05-19,33.0,34.0,31.75,33.45,33.24092724919822,35546.0,125.0,1181582.0,21439.0,60.31,2.25,0.45,1495152000.0
2017-05-18,33.0,33.45,32.0,32.35,32.53633879781421,3660.0,36.0,119083.0,2400.0,65.57,1.45,-0.65,1495065600.0
2017-05-17,34.3,34.3,32.8,33.0,33.24806746310612,7115.0,59.0,236560.0,4940.0,69.43,1.5,-1.3,1494979200.0
2017-05-16,32.15,34.65,32.15,33.3,33.63792998354227,49217.0,199.0,1655558.0,36850.0,74.87,2.5,1.15,1494892800.0
2017-05-15,33.8,33.8,32.0,32.75,32.76846735085147,8867.0,65.0,290558.0,5892.0,66.45,1.8,-1.05,1494806400.0
2017-05-12,32.05,33.5,31.0,33.0,32.09593696317873,26778.0,109.0,859465.0,19271.0,71.97,2.5,0.95,1494547200.0
2017-05-11,33.0,34.7,32.2,32.55,33.68264537784632,55115.0,179.0,1856419.0,37128.0,67.36,2.5,-0.45,1494460800.0
2017-05-10,33.1,33.2,32.0,32.9,32.809583211036106,13628.0,82.0,447129.0,8956.0,65.72,1.2,-0.2,1494374400.0
2017-05-09,33.95,33.95,31.75,32.5,32.54111675126904,4925.0,42.0,160265.0,3851.0,78.19,2.2,-1.45,1494288000.0
2017-05-08,33.8,33.8,31.95,32.4,32.13116633614278,32272.0,96.0,1036937.0,25796.0,79.93,1.85,-1.4,1494201600.0
2017-05-05,33.1,33.65,32.15,32.55,32.69202755905512,10160.0,80.0,332151.0,5950.0,58.56,1.5,-0.55,1493942400.0
2017-05-04,33.5,33.8,31.9,33.05,33.05848442048828,34693.0,88.0,1146898.0,29697.0,85.6,1.9,-0.45,1493856000.0
2017-05-03,33.25,33.4,31.5,32.8,32.566222949356735,13447.0,82.0,437918.0,9706.0,72.18,1.9,-0.45,1493769600.0
2017-05-02,33.1,36.4,32.4,32.8,33.03585989346189,33603.0,115.0,1110104.0,23083.0,68.69,4.0,-0.3,1493683200.0
2017-04-28,34.75,35.0,34.0,34.15,34.3864406779661,8850.0,68.0,304320.0,5575.0,62.99,1.0,-0.6,1493337600.0
2017-04-27,35.1,35.1,34.2,34.6,34.59466858789625,6940.0,43.0,240087.0,6090.0,87.75,0.9,-0.5,1493251200.0
2017-04-26,35.5,35.9,34.0,34.9,34.876462848833185,14441.0,80.0,503651.0,10051.0,69.6,1.9,-0.6,1493164800.0
2017-04-25,37.0,37.0,34.7,35.3,35.395926760982135,40361.0,99.0,1428615.0,32431.0,80.35,2.3,-1.7,1493078400.0
2017-04-24,33.45,37.0,33.45,35.55,35.93985255546892,56428.0,206.0,2028014.0,46401.0,82.23,3.55,2.1,1492992000.0
2017-04-21,34.65,35.8,33.8,34.15,34.41572489505973,30970.0,108.0,1065855.0,23166.0,74.8,2.0,-0.5,1492732800.0
2017-04-20,35.4,35.4,33.55,34.0,34.16300205218411,20466.0,94.0,699180.0,11993.0,58.6,1.85,-1.4,1492646400.0
2017-04-19,34.8,34.95,33.35,34.35,34.044108892136165,18477.0,88.0,629033.0,9625.0,52.09,1.6,-0.45,1492560000.0
2017-04-18,34.5,35.9,33.1,33.85,34.7104995551036,15734.0,93.0,546135.0,12458.0,79.18,2.8,-0.65,1492473600.0
2017-04-17,34.1,34.1,33.0,33.65,33.24720230210569,21893.0,94.0,727881.0,14588.0,66.63,1.1,-0.45,1492387200.0
2017-04-13,34.25,34.9,33.3,33.65,33.74735449735449,10584.0,56.0,357182.0,9365.0,88.48,1.6,-0.6,1492041600.0
2017-04-12,35.7,35.7,33.65,33.9,34.03430152143845,28920.0,80.0,984272.0,21650.0,74.86,2.05,-1.8,1491955200.0
2017-04-11,33.65,35.95,33.65,34.65,34.54129596094796,12701.0,72.0,438709.0,10650.0,83.85,2.3,1.0,1491868800.0
2017-04-10,35.0,35.0,34.15,34.35,34.67137758743755,14010.0,47.0,485746.0,12265.0,87.54,0.85,-0.65,1491782400.0
2017-04-07,36.25,37.8,34.3,34.9,35.86186439560729,75853.0,204.0,2720230.0,61405.0,80.95,3.5,-1.35,1491523200.0
2017-04-06,34.3,38.0,33.2,36.0,36.27590969029545,336708.0,402.0,12214389.0,197677.0,58.71,4.8,1.7,1491436800.0
2017-04-05,31.6,35.1,31.55,34.3,33.11094535972361,167587.0,239.0,5548964.0,154562.0,92.23,3.55,2.7,1491350400.0
2017-04-03,30.8,32.0,30.5,31.6,31.27155851415214,19679.0,66.0,615393.0,15849.0,80.54,1.5,0.8,1491177600.0
2017-03-31,30.55,31.5,30.2,31.0,30.854343268617264,10971.0,47.0,338503.0,9014.0,82.16,1.3,0.45,1490918400.0
2017-03-30,30.5,31.4,30.15,31.2,30.407247986670367,36010.0,69.0,1094965.0,31839.0,88.42,1.25,0.7,1490832000.0
2017-03-29,31.0,31.4,29.5,30.65,30.450862166121944,17746.0,54.0,540381.0,14411.0,81.21,1.9,-0.35,1490745600.0
2017-03-28,31.3,31.75,30.55,30.95,31.028995642584324,18589.0,82.0,576798.0,14918.0,80.25,1.2,-0.35,1490659200.0
2017-03-27,30.5,31.05,29.8,30.85,30.31363127449151,21436.0,82.0,649803.0,19658.0,91.71,1.25,0.35,1490572800.0
2017-03-24,30.25,30.8,30.1,30.5,30.41129999586384,24177.0,55.0,735254.0,21577.0,89.25,0.7,0.25,1490313600.0
2017-03-23,30.0,30.65,29.5,30.05,29.94698569082805,21315.0,54.0,638320.0,18915.0,88.74,1.15,0.05,1490227200.0
2017-03-22,31.55,31.55,29.0,30.0,29.88736310025273,11870.0,40.0,354763.0,10710.0,90.23,2.55,-1.55,1490140800.0
2017-03-21,30.2,31.35,29.1,30.0,29.99706338349293,54825.0,80.0,1644589.0,48570.0,88.59,2.25,-0.2,1490054400.0
2017-03-20,30.7,31.45,30.2,30.8,30.82038980509745,13340.0,35.0,411144.0,12090.0,90.63,1.25,0.1,1489968000.0
2017-03-17,30.5,31.5,30.5,30.95,30.893664122137405,26200.0,62.0,809414.0,23600.0,90.08,1.0,0.45,1489708800.0
2017-03-16,30.5,30.9,29.9,30.35,30.363747703612983,3266.0,32.0,99168.0,2366.0,72.44,1.0,-0.15,1489622400.0
2017-03-15,30.75,30.75,30.0,30.4,30.366940211019926,10236.0,31.0,310836.0,9086.0,88.77,0.75,-0.35,1489536000.0
2017-03-14,31.0,31.0,30.1,30.7,30.631166436145687,13014.0,89.0,398634.0,9239.0,70.99,0.9,-0.3,1489449600.0
2017-03-10,30.0,30.45,29.7,29.9,29.97747511786276,3818.0,27.0,114454.0,3004.0,78.68,0.75,-0.1,1489104000.0
2017-03-09,30.5,30.5,30.0,30.2,30.22695035460993,6909.0,61.0,208838.0,4188.0,60.62,0.5,-0.3,1489017600.0
2017-03-08,31.0,31.1,30.45,30.45,30.71823204419889,6516.0,40.0,200160.0,5786.0,88.8,0.65,-0.55,1488931200.0
2017-03-07,30.3,31.15,29.9,30.5,30.521491671427945,45506.0,125.0,1388911.0,32849.0,72.19,1.25,0.2,1488844800.0
2017-03-06,31.25,31.4,29.6,30.1,30.2542045121594,17065.0,47.0,516288.0,16025.0,93.91,1.8,-1.15,1488758400.0
2017-03-03,31.35,31.35,30.15,30.6,30.60466651992076,9086.0,60.0,278074.0,4825.0,53.1,1.2,-0.75,1488499200.0
2017-03-02,30.4,31.9,30.4,30.9,31.092192573768177,21249.0,58.0,660678.0,16262.0,76.53,1.5,0.5,1488412800.0
2017-03-01,31.2,31.5,30.15,30.95,30.849666032073827,30991.0,69.0,956062.0,24927.0,80.43,1.35,-0.25,1488326400.0
2017-02-28,30.8,31.35,30.0,30.9,30.60688498286048,13711.0,68.0,419651.0,10109.0,73.73,1.35,0.1,1488240000.0
2017-02-27,31.1,31.5,30.3,30.4,30.564419939237087,8887.0,48.0,271626.0,6865.0,77.25,1.2,-0.7,1488153600.0
2017-02-23,31.0,31.6,30.1,30.6,30.658371298405463,17560.0,87.0,538361.0,10532.0,59.98,1.5,-0.4,1487808000.0
2017-02-22,31.75,32.1,30.2,30.75,31.09580386610089,10605.0,71.0,329771.0,6656.0,62.76,1.9,-1.0,1487721600.0
2017-02-21,31.7,32.0,30.6,31.7,31.39135802469136,9720.0,58.0,305124.0,6348.0,65.31,1.4,0.0,1487635200.0
2017-02-20,31.9,32.0,30.0,30.85,30.81296758104738,14035.0,70.0,432460.0,10971.0,78.17,2.0,-1.05,1487548800.0
2017-02-17,32.0,32.0,31.1,31.35,31.5314304041052,3118.0,24.0,98315.0,2714.0,87.04,0.9,-0.65,1487289600.0
2017-02-16,31.9,31.9,31.3,31.3,31.3810770381451,5348.0,19.0,167826.0,5348.0,100.0,0.6,-0.6,1487203200.0
2017-02-15,31.5,31.5,30.15,31.15,31.02811433948948,8501.0,46.0,263770.0,7820.0,91.99,1.35,-0.35,1487116800.0
2017-02-14,31.75,32.3,31.0,31.3,31.461226382288164,8627.0,53.0,271416.0,6690.0,77.55,1.3,-0.45,1487030400.0
2017-02-13,32.7,32.7,31.45,31.85,32.07887323943662,6745.0,51.0,216372.0,4846.0,71.85,1.25,-0.85,1486944000.0
