Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,175.0,185.85,174.0,181.0,176.2887202483615,8697.0,77.0,1533183.0,8242.0,94.77,11.85,6.0,1508371200.0
2017-10-18,173.05,175.0,172.0,173.55,174.05015635158983,64598.0,451.0,11243292.0,59101.0,91.49,3.0,0.5,1508284800.0
2017-10-17,177.0,177.0,171.0,173.95,173.73076327604892,6459.0,84.0,1122127.0,6076.0,94.07,6.0,-3.05,1508198400.0
2017-10-16,177.0,177.0,172.0,174.3,174.6959976456739,13592.0,441.0,2374468.0,12746.0,93.78,5.0,-2.7,1508112000.0
2017-10-13,179.0,179.1,177.05,178.15,178.29821717990276,3085.0,42.0,550050.0,3035.0,98.38,2.05,-0.85,1507852800.0
2017-10-12,180.2,180.2,176.3,178.3,178.59211715783763,5531.0,47.0,987793.0,5256.0,95.03,3.9,-1.9,1507766400.0
2017-10-11,186.8,186.8,178.3,180.3,180.9115803365225,6062.0,58.0,1096686.0,5570.0,91.88,8.5,-6.5,1507680000.0
2017-10-10,180.0,180.0,177.05,178.3,178.3872901678657,3336.0,35.0,595100.0,2986.0,89.51,2.95,-1.7,1507593600.0
2017-10-09,177.7,180.0,177.15,179.0,178.7976924431918,11354.0,53.0,2030069.0,11274.0,99.3,2.85,1.3,1507507200.0
2017-10-06,185.85,185.85,176.5,177.3,177.15060851926975,3944.0,31.0,698682.0,3711.0,94.09,9.35,-8.55,1507248000.0
2017-10-05,178.1,178.1,177.0,177.4,177.8415746519443,4166.0,24.0,740888.0,4116.0,98.8,1.1,-0.7,1507161600.0
2017-10-04,186.0,186.95,177.0,177.65,178.87308533916848,1371.0,25.0,245235.0,1258.0,91.76,9.95,-8.35,1507075200.0
2017-10-03,178.0,182.0,175.0,177.0,177.0935920430458,6133.0,63.0,1086115.0,4652.0,75.85,7.0,-1.0,1506988800.0
2017-09-29,184.0,184.0,177.05,178.0,177.9764705882353,1700.0,37.0,302560.0,1275.0,75.0,6.95,-6.0,1506643200.0
2017-09-28,182.0,182.0,177.0,179.9,179.4770091963215,2501.0,27.0,448872.0,2451.0,98.0,5.0,-2.1,1506556800.0
2017-09-27,178.2,180.65,177.1,178.0,178.9454067429632,6466.0,59.0,1157061.0,5563.0,86.03,3.55,-0.2,1506470400.0
2017-09-26,181.0,181.0,175.55,178.0,178.66418818439908,7397.0,84.0,1321579.0,6319.0,85.43,5.45,-3.0,1506384000.0
2017-09-25,177.0,177.95,174.1,175.2,175.61740370898715,7010.0,71.0,1231078.0,6855.0,97.79,3.85,-1.8,1506297600.0
2017-09-22,185.0,185.0,176.0,179.0,178.6313023484973,6089.0,70.0,1087686.0,5839.0,95.89,9.0,-6.0,1506038400.0
2017-09-21,179.5,184.75,179.5,180.0,180.89973812196035,2673.0,52.0,483545.0,2147.0,80.32,5.25,0.5,1505952000.0
2017-09-20,186.0,186.0,179.5,181.25,180.6763316151203,4656.0,76.0,841229.0,3547.0,76.18,6.5,-4.75,1505865600.0
2017-09-19,178.0,185.05,178.0,181.1,181.08406200317964,5032.0,65.0,911215.0,4177.0,83.01,7.05,3.1,1505779200.0
2017-09-18,190.0,190.0,177.4,179.8,179.4807133165342,5159.0,68.0,925941.0,4534.0,87.89,12.6,-10.2,1505692800.0
2017-09-15,176.4,187.8,171.3,182.55,175.84043610193615,37239.0,483.0,6548122.0,28301.0,76.0,16.5,6.15,1505433600.0
2017-09-14,192.0,192.0,182.2,184.0,184.77915742793792,4510.0,51.0,833354.0,3272.0,72.55,9.8,-8.0,1505347200.0
2017-09-13,188.0,190.7,187.0,187.0,188.1380497131931,2615.0,31.0,491981.0,2454.0,93.84,3.7,-1.0,1505260800.0
2017-09-12,191.45,191.45,185.0,187.25,187.7596642929807,3932.0,54.0,738271.0,3251.0,82.68,6.45,-4.2,1505174400.0
2017-09-11,180.55,190.5,180.1,188.75,185.73032069970844,3430.0,60.0,637055.0,2393.0,69.77,10.4,8.2,1505088000.0
2017-09-08,197.15,197.15,186.8,187.7,188.37446098205592,7189.0,89.0,1354224.0,5848.0,81.35,10.35,-9.45,1504828800.0
2017-09-07,189.0,192.9,187.6,188.45,189.7651978128016,3109.0,52.0,589980.0,2344.0,75.39,5.3,-0.55,1504742400.0
2017-09-06,187.0,193.0,187.0,189.0,189.2195235871088,2141.0,70.0,405119.0,1367.0,63.85,6.0,2.0,1504656000.0
2017-09-05,187.5,190.2,187.5,189.2,188.845945945946,740.0,16.0,139746.0,576.0,77.84,2.7,1.7,1504569600.0
2017-09-04,189.1,192.0,187.0,187.4,189.3974556669237,2594.0,51.0,491297.0,1978.0,76.25,5.0,-1.7,1504483200.0
2017-09-01,190.0,195.5,186.8,189.35,190.8069888069888,7326.0,112.0,1397852.0,5664.0,77.31,8.7,-0.65,1504224000.0
2017-08-31,187.0,188.95,185.45,187.7,186.8888030888031,2590.0,51.0,484042.0,,,3.5,0.7,1504137600.0
2017-08-30,190.0,190.0,185.0,186.35,186.36549707602336,2736.0,73.0,509896.0,1923.0,70.29,5.0,-3.65,1504051200.0
2017-08-29,185.4,192.95,185.0,185.35,187.0014931451065,7367.0,165.0,1377640.0,5636.0,76.5,7.95,-0.05,1503964800.0
2017-08-28,207.0,207.0,185.0,189.0,194.40142445825123,46193.0,590.0,8979985.0,34444.0,74.57,22.0,-18.0,1503878400.0
2017-08-24,191.0,204.25,180.05,202.4,197.03411411661733,95972.0,981.0,18909758.0,45417.0,47.32,24.2,11.4,1503532800.0
2017-08-23,178.05,189.2,178.0,185.4,184.55180686759635,6669.0,94.0,1230776.0,4341.0,65.09,11.2,7.35,1503446400.0
2017-08-22,177.0,179.55,177.0,178.65,177.51296176279973,3086.0,40.0,547805.0,2866.0,92.87,2.55,1.65,1503360000.0
2017-08-21,177.05,177.05,175.15,175.2,175.65631469979297,4347.0,53.0,763578.0,3786.0,87.09,1.9,-1.85,1503273600.0
2017-08-18,179.9,179.9,175.0,177.75,176.44896449704143,2704.0,43.0,477118.0,2090.0,77.29,4.9,-2.15,1503014400.0
2017-08-17,180.0,180.5,175.0,176.0,176.70685675492192,7365.0,80.0,1301446.0,5892.0,80.0,5.5,-4.0,1502928000.0
2017-08-16,176.0,179.8,175.0,179.55,176.3499242041435,7916.0,109.0,1395986.0,6293.0,79.5,4.8,3.55,1502841600.0
2017-08-14,178.0,181.0,175.0,179.15,178.14737161956853,6582.0,84.0,1172566.0,5447.0,82.76,6.0,1.15,1502668800.0
2017-08-11,180.0,184.0,172.2,178.95,178.1993943981832,6605.0,90.0,1177007.0,4955.0,75.02,11.8,-1.05,1502409600.0
2017-08-10,182.5,185.0,177.0,183.0,181.06609929078013,3525.0,47.0,638258.0,3159.0,89.62,8.0,0.5,1502323200.0
2017-08-09,185.0,187.9,184.0,185.65,186.33171028606208,1643.0,38.0,306143.0,1510.0,91.91,3.9,0.65,1502236800.0
2017-08-08,190.0,190.05,186.0,186.9,187.75248060617,5543.0,79.0,1040712.0,5443.0,98.2,4.05,-3.1,1502150400.0
2017-08-07,193.55,193.55,189.6,190.65,190.8990654205608,1070.0,25.0,204262.0,906.0,84.67,3.95,-2.9,1502064000.0
2017-08-04,190.0,192.0,186.0,190.4,189.9535135135135,3700.0,85.0,702828.0,2827.0,76.41,6.0,0.4,1501804800.0
2017-08-03,195.5,197.95,190.8,193.45,193.94478712201,6647.0,57.0,1289151.0,5938.0,89.33,7.15,-2.05,1501718400.0
2017-08-02,196.0,199.05,195.0,197.85,196.50130039011705,1538.0,33.0,302219.0,1205.0,78.35,4.05,1.85,1501632000.0
2017-08-01,197.7,197.7,196.0,197.05,197.04109589041093,2044.0,26.0,402752.0,1995.0,97.6,1.7,-0.65,1501545600.0
2017-07-31,203.8,203.8,193.05,197.2,199.48527224040464,3361.0,43.0,670470.0,2726.0,81.11,10.75,-6.6,1501459200.0
2017-07-28,195.5,198.8,195.5,196.3,196.36139630390144,1948.0,58.0,382512.0,1257.0,64.53,3.3,0.8,1501200000.0
2017-07-27,204.4,204.9,194.7,198.3,200.75717718477296,7907.0,128.0,1587387.0,6666.0,84.31,10.2,-6.1,1501113600.0
2017-07-26,203.0,204.5,201.0,201.35,201.90488431876608,1945.0,61.0,392705.0,1179.0,60.62,3.5,-1.65,1501027200.0
2017-07-25,208.0,208.0,201.0,203.6,204.11476736345247,7415.0,123.0,1513511.0,6295.0,84.9,7.0,-4.4,1500940800.0
2017-07-24,210.0,213.0,203.55,207.95,208.03856280006195,12914.0,209.0,2686610.0,11609.0,89.89,9.45,-2.05,1500854400.0
2017-07-21,201.0,209.0,201.0,206.45,205.51857432628225,17255.0,201.0,3546223.0,15583.0,90.31,8.0,5.45,1500595200.0
2017-07-20,198.0,203.0,196.0,200.25,201.2495623419568,5141.0,72.0,1034624.0,4417.0,85.92,7.0,2.25,1500508800.0
2017-07-19,192.5,201.0,192.5,200.8,198.40578556263267,3768.0,77.0,747593.0,2861.0,75.93,8.5,8.3,1500422400.0
2017-07-18,201.5,202.4,198.05,198.8,200.19585047397604,5591.0,61.0,1119295.0,5030.0,89.97,4.35,-2.7,1500336000.0
2017-07-17,203.75,203.75,199.0,200.2,201.56211180124225,5474.0,103.0,1103351.0,4628.0,84.55,4.75,-3.55,1500249600.0
2017-07-14,198.0,200.0,196.0,198.7,198.852140077821,2570.0,51.0,511050.0,2355.0,91.63,4.0,0.7,1499990400.0
2017-07-13,197.6,202.9,197.6,199.2,199.2784981614089,5167.0,64.0,1029672.0,4581.0,88.66,5.3,1.6,1499904000.0
2017-07-12,196.0,203.0,195.7,200.7,198.4008056394764,3972.0,48.0,788048.0,2747.0,69.16,7.3,4.7,1499817600.0
2017-07-11,197.7,202.8,196.2,198.4,199.2898148148148,6480.0,72.0,1291398.0,6137.0,94.71,6.6,0.7,1499731200.0
2017-07-10,203.8,203.8,178.4,198.95,190.7933410826968,12044.0,113.0,2297915.0,10799.0,89.66,25.4,-4.85,1499644800.0
2017-07-07,206.0,206.0,202.5,203.8,203.43916811091853,5770.0,93.0,1173844.0,4777.0,82.79,3.5,-2.2,1499385600.0
2017-07-06,204.25,208.0,202.5,203.05,204.9144359464628,2092.0,64.0,428681.0,1891.0,90.39,5.5,-1.2,1499299200.0
2017-07-05,204.0,206.5,202.0,204.65,203.5409047160732,7273.0,114.0,1480353.0,6722.0,92.42,4.5,0.65,1499212800.0
2017-07-04,206.55,208.0,201.0,204.6,204.83044853899125,10746.0,191.0,2201108.0,8508.0,79.17,7.0,-1.95,1499126400.0
2017-07-03,202.0,214.0,200.0,206.2,207.4050012544953,59785.0,799.0,12399708.0,39305.0,65.74,14.0,4.2,1499040000.0
2017-06-30,183.0,190.0,181.0,188.7,186.5768753325057,5639.0,56.0,1052107.0,4662.0,82.67,9.0,5.7,1498780800.0
2017-06-29,186.75,189.65,180.0,182.85,183.57317073170728,2214.0,30.0,406431.0,1838.0,83.02,9.65,-3.9,1498694400.0
2017-06-28,184.0,187.95,184.0,186.1,186.09838403041823,2104.0,33.0,391551.0,1989.0,94.53,3.95,2.1,1498608000.0
2017-06-27,190.0,190.0,184.0,185.55,186.07930367504835,3102.0,42.0,577218.0,2842.0,91.62,6.0,-4.45,1498521600.0
2017-06-23,193.0,193.0,187.1,190.2,189.2122699386503,2445.0,28.0,462624.0,2035.0,83.23,5.9,-2.8,1498176000.0
2017-06-22,198.0,198.0,187.6,192.4,191.03482817075047,6489.0,84.0,1239625.0,4967.0,76.54,10.4,-5.6,1498089600.0
2017-06-21,191.7,192.95,189.15,192.65,191.63286713286715,2002.0,26.0,383649.0,1687.0,84.27,3.8,0.95,1498003200.0
2017-06-20,195.6,195.6,189.0,192.75,191.70879455054128,8221.0,53.0,1576038.0,6949.0,84.53,6.6,-2.85,1497916800.0
2017-06-19,195.5,195.65,190.05,192.5,193.8271728271728,1001.0,30.0,194021.0,807.0,80.62,5.6,-3.0,1497830400.0
2017-06-16,193.25,197.5,193.25,194.3,196.1597780859917,3605.0,51.0,707156.0,3393.0,94.12,4.25,1.05,1497571200.0
2017-06-15,194.55,197.0,191.8,193.8,194.81333333333333,1725.0,28.0,336053.0,1724.0,99.94,5.2,-0.75,1497484800.0
2017-06-14,195.25,201.2,193.6,196.5,196.88123167155425,14322.0,182.0,2819733.0,10883.0,75.99,7.6,1.25,1497398400.0
2017-06-13,192.0,195.0,190.5,194.7,193.28484338869035,4757.0,70.0,919456.0,4443.0,93.4,4.5,2.7,1497312000.0
2017-06-12,192.5,192.5,186.3,189.6,190.64287786481,3447.0,54.0,657146.0,2826.0,81.98,6.2,-2.9,1497225600.0
2017-06-09,189.85,192.6,188.05,191.3,191.34882895670688,2818.0,50.0,539221.0,2318.0,82.26,4.55,1.45,1496966400.0
2017-06-08,191.0,191.0,185.55,186.25,186.67177007789417,7446.0,85.0,1389958.0,6278.0,84.31,5.45,-4.75,1496880000.0
2017-06-07,193.85,193.85,189.0,190.25,190.2258154446613,3587.0,64.0,682340.0,2463.0,68.66,4.85,-3.6,1496793600.0
2017-06-06,189.0,194.0,189.0,190.0,191.78511057080004,8637.0,115.0,1656448.0,7015.0,81.22,5.0,1.0,1496707200.0
2017-06-05,186.65,189.1,185.0,188.95,187.48764293618592,5422.0,63.0,1016558.0,5307.0,97.88,4.1,2.3,1496620800.0
2017-06-02,186.8,187.0,182.15,184.45,185.23659074210136,4083.0,46.0,756321.0,3953.0,96.82,4.85,-2.35,1496361600.0
2017-06-01,186.85,187.0,181.8,185.45,184.90108915906788,7896.0,77.0,1459979.0,6545.0,82.89,5.2,-1.4,1496275200.0
2017-05-31,184.8,187.0,180.5,184.9,183.67606211945,14617.0,163.0,2684793.0,10683.0,73.09,6.5,0.1,1496188800.0
2017-05-30,177.0,178.35,176.0,176.05,176.45238095238096,3612.0,59.0,637346.0,2845.0,78.77,2.35,-0.95,1496102400.0
2017-05-29,180.5,184.35,176.15,177.0,177.86574394463668,2890.0,52.0,514032.0,1788.0,61.87,8.2,-3.5,1496016000.0
2017-05-26,179.0,182.0,178.0,179.1,179.71121105043366,3113.0,40.0,559441.0,2554.0,82.04,4.0,0.1,1495756800.0
2017-05-25,176.0,186.6,176.0,180.05,182.86241166077733,9056.0,92.0,1656002.0,7330.0,80.94,10.6,4.05,1495670400.0
2017-05-24,176.0,182.0,176.0,176.35,177.473400154202,1297.0,24.0,230183.0,960.0,74.02,6.0,0.35,1495584000.0
2017-05-23,178.0,182.7,177.6,180.75,179.13826120260435,2611.0,42.0,467730.0,2283.0,87.44,5.1,2.75,1495497600.0
2017-05-22,178.05,182.75,178.05,180.8,179.20941619585687,2655.0,30.0,475801.0,1852.0,69.76,4.7,2.75,1495411200.0
2017-05-19,178.55,180.0,178.25,178.55,179.43812154696133,1810.0,25.0,324783.0,1660.0,91.71,1.75,0.0,1495152000.0
2017-05-18,180.0,183.0,179.05,179.35,180.4797270172621,2491.0,35.0,449575.0,2197.0,88.2,3.95,-0.65,1495065600.0
2017-05-17,179.45,184.7,179.45,183.2,182.8253872460269,4971.0,31.0,908825.0,4621.0,92.96,5.25,3.75,1494979200.0
2017-05-16,180.0,180.2,178.6,179.45,179.80708472953566,4178.0,44.0,751234.0,3863.0,92.46,1.6,-0.55,1494892800.0
2017-05-15,181.3,184.9,181.0,181.4,181.2931492299522,1883.0,30.0,341375.0,1653.0,87.79,3.9,0.1,1494806400.0
2017-05-12,189.0,189.0,180.0,181.9,182.54993342210383,3004.0,32.0,548380.0,2112.0,70.31,9.0,-7.1,1494547200.0
2017-05-11,183.0,184.8,181.55,183.4,183.68135095447872,2724.0,34.0,500348.0,2198.0,80.69,3.25,0.4,1494460800.0
2017-05-10,183.6,184.05,182.8,183.05,183.56505576208176,1076.0,22.0,197516.0,826.0,76.77,1.25,-0.55,1494374400.0
2017-05-09,182.25,186.0,182.25,184.3,185.0,1902.0,28.0,351870.0,1802.0,94.74,3.75,2.05,1494288000.0
2017-05-08,188.45,188.45,182.1,182.65,183.41189427312773,1816.0,27.0,333076.0,1306.0,71.92,6.35,-5.8,1494201600.0
2017-05-05,186.0,186.0,182.4,183.4,183.2830051057622,1371.0,26.0,251281.0,845.0,61.63,3.6,-2.6,1493942400.0
2017-05-04,187.0,187.0,182.5,185.8,183.78408704522272,2941.0,46.0,540509.0,2149.0,73.07,4.5,-1.2,1493856000.0
2017-05-03,189.95,191.95,183.0,186.55,185.89193049273985,4201.0,38.0,780932.0,3682.0,87.65,8.95,-3.4,1493769600.0
2017-05-02,194.7,194.7,181.4,184.7,185.31192660550457,1526.0,42.0,282786.0,739.0,48.43,13.3,-10.0,1493683200.0
2017-04-28,187.0,187.0,180.3,181.05,182.94490900147565,2033.0,38.0,371927.0,1672.0,82.24,6.7,-5.95,1493337600.0
2017-04-27,181.0,185.0,181.0,182.8,184.0940919037199,4570.0,44.0,841310.0,4055.0,88.73,4.0,1.8,1493251200.0
2017-04-26,186.0,187.0,184.0,187.0,185.3260783537792,2527.0,33.0,468319.0,2079.0,82.27,3.0,1.0,1493164800.0
2017-04-25,187.0,187.0,183.0,186.3,185.15694789081883,4836.0,48.0,895419.0,3751.0,77.56,4.0,-0.7,1493078400.0
2017-04-24,191.15,191.3,182.55,186.05,187.20402802101577,3426.0,41.0,641361.0,2181.0,63.66,8.75,-5.1,1492992000.0
2017-04-21,180.25,188.95,180.25,187.9,187.1264696536384,3147.0,41.0,588887.0,1567.0,49.79,8.7,7.65,1492732800.0
2017-04-20,186.3,189.0,186.3,189.0,188.1400651465798,307.0,5.0,57759.0,307.0,100.0,2.7,2.7,1492646400.0
2017-04-19,187.95,188.5,185.0,187.85,186.20279159313327,12466.0,59.0,2321204.0,11663.0,93.56,3.5,-0.1,1492560000.0
2017-04-18,188.5,191.95,185.1,188.15,187.84455611390285,2985.0,28.0,560716.0,2457.0,82.31,6.85,-0.35,1492473600.0
2017-04-17,186.05,192.45,186.05,189.55,189.1089124839125,6216.0,50.0,1175501.0,4819.0,77.53,6.4,3.5,1492387200.0
2017-04-13,193.0,196.7,191.2,192.95,193.46690518783544,1677.0,39.0,324444.0,1425.0,84.97,5.5,-0.05,1492041600.0
2017-04-12,187.85,193.5,185.0,193.2,190.4671674339714,4127.0,85.0,786058.0,3056.0,74.05,8.5,5.35,1491955200.0
2017-04-11,189.45,193.0,189.45,192.35,190.9046357615894,3775.0,44.0,720665.0,3062.0,81.11,3.55,2.9,1491868800.0
2017-04-10,193.5,194.4,187.0,192.9,190.97376267143707,1677.0,28.0,320263.0,1421.0,84.73,7.4,-0.6,1491782400.0
2017-04-07,194.95,205.0,191.0,194.7,199.0075576389553,20906.0,206.0,4160452.0,14356.0,68.67,14.0,-0.25,1491523200.0
2017-04-06,180.0,199.0,180.0,192.9,188.35739759036144,10375.0,130.0,1954208.0,7658.0,73.81,19.0,12.9,1491436800.0
2017-04-05,180.05,184.0,180.05,182.6,182.18880041099408,3893.0,60.0,709261.0,3223.0,82.79,3.95,2.55,1491350400.0
2017-04-03,181.95,183.1,180.0,181.8,181.65872093023253,3440.0,35.0,624906.0,2978.0,86.57,3.1,-0.15,1491177600.0
2017-03-31,178.55,181.9,178.55,181.15,180.43298163345057,2559.0,24.0,461728.0,2369.0,92.58,3.35,2.6,1490918400.0
2017-03-30,177.5,180.1,176.2,180.0,178.94575843582467,3171.0,42.0,567437.0,2430.0,76.63,3.9,2.5,1490832000.0
2017-03-29,176.25,178.9,176.25,177.5,177.74291115311908,1058.0,17.0,188052.0,679.0,64.18,2.65,1.25,1490745600.0
2017-03-28,180.0,180.0,176.0,177.65,177.36927621861153,5416.0,45.0,960632.0,5046.0,93.17,4.0,-2.35,1490659200.0
2017-03-27,176.0,181.4,176.0,179.0,177.14829518916395,4282.0,22.0,758549.0,3732.0,87.16,5.4,3.0,1490572800.0
2017-03-24,179.0,179.0,176.0,177.2,176.91253215729512,2721.0,40.0,481379.0,2187.0,80.37,3.0,-1.8,1490313600.0
2017-03-23,179.8,179.8,176.0,177.15,176.90393477490252,2821.0,28.0,499046.0,2781.0,98.58,3.8,-2.65,1490227200.0
2017-03-22,175.95,177.95,175.2,175.8,176.17641025641024,1950.0,30.0,343544.0,1870.0,95.9,2.75,-0.15,1490140800.0
2017-03-21,177.7,178.0,175.0,175.95,175.92976445396144,4670.0,54.0,821592.0,4039.0,86.49,3.0,-1.75,1490054400.0
2017-03-20,180.0,180.0,177.05,177.5,178.41405508072174,1053.0,23.0,187870.0,876.0,83.19,2.95,-2.5,1489968000.0
2017-03-17,179.7,180.5,177.0,180.0,178.8382277176713,5823.0,39.0,1041375.0,4811.0,82.62,3.5,0.3,1489708800.0
2017-03-16,181.75,181.75,179.25,179.8,180.80836954036127,4373.0,18.0,790675.0,3267.0,74.71,2.5,-1.95,1489622400.0
2017-03-15,180.75,181.75,179.2,179.25,180.537903518317,2757.0,20.0,497743.0,1842.0,66.81,2.55,-1.5,1489536000.0
2017-03-14,182.95,182.95,179.55,180.75,180.4074778200253,1578.0,20.0,284683.0,1573.0,99.68,3.4,-2.2,1489449600.0
2017-03-10,180.0,180.5,179.25,179.55,179.6494382022472,1780.0,17.0,319776.0,1703.0,95.67,1.25,-0.45,1489104000.0
2017-03-09,182.0,182.95,179.55,179.6,180.1929155313352,1835.0,23.0,330654.0,1735.0,94.55,3.4,-2.4,1489017600.0
2017-03-08,182.8,182.8,179.0,181.0,179.7452711223203,793.0,17.0,142538.0,711.0,89.66,3.8,-1.8,1488931200.0
2017-03-07,181.9,182.7,179.0,179.3,180.06291390728475,1812.0,24.0,326274.0,1649.0,91.0,3.7,-2.6,1488844800.0
2017-03-06,180.55,181.2,177.25,180.0,179.220036877689,8135.0,76.0,1457955.0,6496.0,79.85,3.95,-0.55,1488758400.0
2017-03-03,182.0,183.9,180.05,181.55,181.8213925327952,991.0,13.0,180185.0,991.0,100.0,3.85,-0.45,1488499200.0
2017-03-02,185.0,185.75,181.0,181.7,184.1705486542444,3864.0,46.0,711635.0,3460.0,89.54,4.75,-3.3,1488412800.0
2017-03-01,185.0,185.4,182.25,185.25,184.60384790183303,6601.0,44.0,1218570.0,5939.0,89.97,3.15,0.25,1488326400.0
2017-02-28,182.15,184.8,182.15,183.1,182.90687160940325,4424.0,41.0,809180.0,3178.0,71.84,2.65,0.95,1488240000.0
2017-02-27,180.55,185.4,180.55,184.65,183.21640369967355,7352.0,69.0,1347007.0,6396.0,87.0,4.85,4.1,1488153600.0
2017-02-23,184.05,188.95,184.0,184.1,184.172096908939,2394.0,33.0,440908.0,2108.0,88.05,4.95,0.05,1487808000.0
2017-02-22,187.0,193.0,182.1,187.05,186.48625294579728,3819.0,67.0,712191.0,2394.0,62.69,10.9,0.05,1487721600.0
2017-02-21,186.0,186.0,183.1,185.95,184.7760814249364,1965.0,31.0,363085.0,1965.0,100.0,2.9,-0.05,1487635200.0
2017-02-20,185.1,185.4,183.2,184.1,184.7119148269923,6387.0,58.0,1179755.0,5516.0,86.36,2.2,-1.0,1487548800.0
2017-02-17,182.0,184.0,182.0,184.0,182.89322429906545,4280.0,80.0,782783.0,4280.0,100.0,2.0,2.0,1487289600.0
2017-02-16,178.0,185.0,178.0,182.05,181.27638036809813,9780.0,90.0,1772883.0,9439.0,96.51,7.0,4.05,1487203200.0
2017-02-15,181.8,181.8,176.5,178.6,177.677910278251,8805.0,58.0,1564454.0,8355.0,94.89,5.3,-3.2,1487116800.0
2017-02-14,180.0,181.0,177.4,179.1,179.56804997768853,4482.0,27.0,804824.0,3802.0,84.83,3.6,-0.9,1487030400.0
2017-02-13,177.25,182.5,177.25,180.4,180.07655172413791,2900.0,28.0,522222.0,2170.0,74.83,5.25,3.15,1486944000.0
2017-02-10,180.0,183.0,177.1,178.5,179.45356703567035,6504.0,60.0,1167166.0,5851.0,89.96,5.9,-1.5,1486684800.0
2017-02-09,180.0,181.0,175.0,176.9,177.26775320139697,11167.0,97.0,1979549.0,9596.0,85.93,6.0,-3.1,1486598400.0
2017-02-08,183.0,183.0,178.35,178.9,179.3890090869753,2311.0,24.0,414568.0,1964.0,84.98,4.65,-4.1,1486512000.0
2017-02-07,181.0,182.0,178.0,178.1,180.1289804986423,8102.0,62.0,1459405.0,7779.0,96.01,4.0,-2.9,1486425600.0
2017-02-06,182.0,182.95,179.55,180.95,181.22605591909576,6724.0,65.0,1218564.0,5439.0,80.89,3.4,-1.05,1486339200.0
2017-02-03,185.95,185.95,182.0,183.0,183.32115942028983,1725.0,19.0,316229.0,1405.0,81.45,3.95,-2.95,1486080000.0
2017-02-02,179.8,183.85,179.8,180.95,180.9347527472528,1456.0,31.0,263441.0,1186.0,81.46,4.05,1.15,1485993600.0
2017-02-01,180.5,182.0,178.0,180.05,179.80040650406505,2460.0,51.0,442309.0,2247.0,91.34,4.0,-0.45,1485907200.0
2017-01-31,179.05,182.0,179.05,180.75,179.90108063175393,1203.0,29.0,216421.0,847.0,70.41,2.95,1.7,1485820800.0
2017-01-30,178.05,182.8,178.05,182.8,182.13346228239843,2068.0,18.0,376652.0,2018.0,97.58,4.75,4.75,1485734400.0
2017-01-27,181.0,182.7,179.75,180.35,180.46033606877688,2559.0,27.0,461798.0,2459.0,96.09,2.95,-0.65,1485475200.0
2017-01-25,183.2,184.0,180.1,180.6,181.88559107052257,3942.0,48.0,716993.0,3492.0,88.58,3.9,-2.6,1485302400.0
2017-01-24,183.5,185.0,182.5,182.7,183.90270270270275,2035.0,19.0,374242.0,1903.0,93.51,2.5,-0.8,1485216000.0
2017-01-23,184.0,186.1,181.3,183.5,183.35662927811327,3477.0,31.0,637531.0,2242.0,64.48,4.8,-0.5,1485129600.0
2017-01-20,186.95,187.85,183.5,184.75,184.66918714555763,4232.0,41.0,781520.0,3656.0,86.39,4.35,-2.2,1484870400.0
2017-01-19,184.3,186.8,183.7,185.25,186.35984658996165,5997.0,40.0,1117600.0,5712.0,95.25,3.1,0.95,1484784000.0
2017-01-18,184.0,187.2,182.6,185.15,185.21992203253123,7439.0,49.0,1377851.0,7139.0,95.97,4.6,1.15,1484697600.0
2017-01-17,187.5,187.5,182.05,182.1,183.0940438871473,319.0,11.0,58407.0,264.0,82.76,5.45,-5.4,1484611200.0
2017-01-16,181.6,184.95,181.0,183.05,182.7913996278685,4837.0,33.0,884162.0,3517.0,72.71,3.95,1.45,1484524800.0
2017-01-13,187.5,189.4,180.85,181.6,181.87687833252545,2063.0,27.0,375212.0,2009.0,97.38,8.55,-5.9,1484265600.0
2017-01-12,182.0,184.7,182.0,184.0,183.3179310344828,1450.0,21.0,265811.0,1450.0,100.0,2.7,2.0,1484179200.0
2017-01-11,182.75,184.0,180.25,182.9,183.0689153118176,4121.0,49.0,754427.0,3436.0,83.38,3.75,0.15,1484092800.0
2017-01-10,180.4,181.0,177.05,180.0,178.16405057771965,27522.0,101.0,4903431.0,26910.0,97.78,3.95,-0.4,1484006400.0
2017-01-09,187.6,187.6,175.0,176.05,179.77324638464657,29596.0,230.0,5320569.0,26684.0,90.16,12.6,-11.55,1483920000.0
2017-01-06,182.55,184.3,181.0,182.0,182.2243557352198,1979.0,32.0,360622.0,1506.0,76.1,3.3,-0.55,1483660800.0
2017-01-05,182.15,185.0,182.15,182.7,182.9665327978581,747.0,18.0,136676.0,525.0,70.28,2.85,0.55,1483574400.0
2017-01-04,181.35,183.0,181.35,182.1,182.2322383498854,1309.0,14.0,238542.0,972.0,74.26,1.65,0.75,1483488000.0
2017-01-03,180.1,184.95,180.05,182.65,182.0895899053628,1585.0,26.0,288612.0,1084.0,68.39,4.9,2.55,1483401600.0
2017-01-02,181.6,183.95,178.4,183.2,182.53572823115968,2561.0,29.0,467474.0,2043.0,79.77,5.55,1.6,1483315200.0
