Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,69.55,74.7,68.45,73.85,72.28292422091687,259953.0,1907.0,18790163.0,86593.0,33.31,6.25,4.3,1523923200.0
2018-04-16,63.5,70.95,63.35,68.75,68.32372681554155,210378.0,1858.0,14373809.0,40861.0,19.42,7.6,5.25,1523836800.0
2018-04-13,62.5,64.15,62.45,63.7,63.56551496869376,39449.0,201.0,2507596.0,22696.0,57.53,1.7,1.2,1523577600.0
2018-04-12,63.0,63.85,62.25,62.7,63.026021232402485,17332.0,152.0,1092367.0,6945.0,40.07,1.6,-0.3,1523491200.0
2018-04-11,63.5,64.0,62.7,63.0,63.06598675034868,11472.0,102.0,723493.0,4937.0,43.04,1.3,-0.5,1523404800.0
2018-04-10,63.5,64.5,63.1,63.45,63.55354325739888,31694.0,146.0,2014266.0,26297.0,82.97,1.4,-0.05,1523318400.0
2018-04-09,62.9,63.7,62.6,63.05,63.09241138151772,35461.0,239.0,2237320.0,15239.0,42.97,1.1,0.15,1523232000.0
2018-04-06,60.55,63.45,60.55,62.2,62.1825456836799,31740.0,240.0,1973674.0,12067.0,38.02,2.9,1.65,1522972800.0
2018-04-05,60.55,62.85,60.2,61.8,61.4614937671667,37864.0,340.0,2327178.0,11106.0,29.33,2.65,1.25,1522886400.0
2018-04-04,60.25,61.65,59.05,59.2,60.11937716262976,45084.0,329.0,2710422.0,16659.0,36.95,2.6,-1.05,1522800000.0
2018-04-03,57.45,60.55,57.45,60.2,59.52621448475969,34809.0,290.0,2072048.0,11843.0,34.02,3.1,2.75,1522713600.0
2018-04-02,55.0,58.95,55.0,58.0,57.53127873603256,35887.0,318.0,2064625.0,18825.0,52.46,3.95,3.0,1522627200.0
2018-03-28,57.7,57.8,54.9,55.15,56.17051193001559,53269.0,217.0,2992147.0,42612.0,79.99,2.9,-2.55,1522195200.0
2018-03-27,56.2,58.5,56.2,57.7,57.39604687202632,36781.0,334.0,2111084.0,10317.0,28.05,2.3,1.5,1522108800.0
2018-03-26,56.7,57.2,54.3,55.4,55.14916714726736,88431.0,457.0,4876896.0,45366.0,51.3,2.9,-1.3,1522022400.0
2018-03-23,58.5,58.5,56.05,56.75,57.00436039892527,87836.0,333.0,5007035.0,69250.0,78.84,2.45,-1.75,1521763200.0
2018-03-22,59.8,61.0,58.8,59.15,59.53670435631062,34846.0,188.0,2074616.0,27229.0,78.14,2.2,-0.65,1521676800.0
2018-03-21,59.35,62.0,59.35,60.4,60.787536897343394,45735.0,263.0,2780118.0,19162.0,41.9,2.65,1.05,1521590400.0
2018-03-20,60.9,61.7,59.5,60.05,60.57424323840229,33498.0,225.0,2029116.0,21702.0,64.79,2.2,-0.85,1521504000.0
2018-03-19,64.15,64.3,60.05,60.75,61.66408600247744,45208.0,423.0,2787710.0,16108.0,35.63,4.25,-3.4,1521417600.0
2018-03-16,64.85,65.5,63.3,63.6,64.41399262075134,35776.0,223.0,2304475.0,18542.0,51.83,2.2,-1.25,1521158400.0
2018-03-15,63.4,65.7,62.9,65.15,64.09165622151322,70208.0,402.0,4499747.0,36101.0,51.42,2.8,1.75,1521072000.0
2018-03-14,60.0,64.5,60.0,62.8,63.05245885085328,59418.0,632.0,3746451.0,23417.0,39.41,4.5,2.8,1520985600.0
2018-03-13,59.0,61.4,59.0,61.05,60.7534074308348,132798.0,435.0,8067931.0,104381.0,78.6,2.4,2.05,1520899200.0
2018-03-12,62.0,62.0,58.0,59.1,59.10328577282719,107372.0,562.0,6346038.0,76033.0,70.81,4.0,-2.9,1520812800.0
2018-03-09,61.0,62.3,60.5,60.65,61.26509618597546,41898.0,328.0,2566885.0,19422.0,46.36,1.8,-0.35,1520553600.0
2018-03-08,63.5,63.7,59.05,60.75,61.04113195129977,69897.0,616.0,4266592.0,33261.0,47.59,4.65,-2.75,1520467200.0
2018-03-07,64.8,65.0,62.15,62.75,63.50452015873389,42587.0,369.0,2704467.0,20988.0,49.28,2.85,-2.05,1520380800.0
2018-03-06,68.0,68.4,65.0,65.2,66.52383705245308,25947.0,307.0,1726094.0,13926.0,53.67,3.4,-2.8,1520294400.0
2018-03-05,68.5,68.6,66.1,67.2,67.18605015060831,51126.0,331.0,3434954.0,33420.0,65.37,2.5,-1.3,1520208000.0
2018-03-01,69.3,70.45,68.3,68.75,69.08634420697413,22225.0,235.0,1535444.0,14628.0,65.82,2.15,-0.55,1519862400.0
2018-02-28,69.5,70.0,69.0,69.35,69.47660867163768,18105.0,211.0,1257874.0,8648.0,47.77,1.0,-0.15,1519776000.0
2018-02-27,71.7,71.9,70.05,70.35,70.71978476821192,26576.0,233.0,1879449.0,13579.0,51.09,1.85,-1.35,1519689600.0
2018-02-26,71.0,72.5,69.7,70.55,71.43082631385016,116699.0,808.0,8335906.0,39083.0,33.49,2.8,-0.45,1519603200.0
2018-02-23,72.9,73.2,69.6,69.9,70.80914954473556,122017.0,760.0,8639920.0,65882.0,53.99,3.6,-3.0,1519344000.0
2018-02-22,70.0,70.95,69.05,69.8,69.83420842171145,28759.0,286.0,2008362.0,13819.0,48.05,1.9,-0.2,1519257600.0
2018-02-21,71.5,72.0,70.3,70.55,71.02175052410901,19080.0,175.0,1355095.0,8611.0,45.13,1.7,-0.95,1519171200.0
2018-02-20,70.7,72.4,70.5,70.85,71.24255646817248,27272.0,286.0,1942927.0,7616.0,27.93,1.9,0.15,1519084800.0
2018-02-19,73.0,74.65,69.85,70.65,71.81920156132249,103502.0,713.0,7433431.0,38328.0,37.03,4.8,-2.35,1518998400.0
2018-02-16,75.3,76.0,71.3,72.1,73.74354444471335,41321.0,397.0,3047157.0,14611.0,35.36,4.7,-3.2,1518739200.0
2018-02-15,77.5,77.7,74.0,74.2,75.85256989976637,53076.0,515.0,4025951.0,16633.0,31.34,3.7,-3.3,1518652800.0
2018-02-14,79.4,80.0,75.3,76.2,77.8158449292302,117211.0,961.0,9120873.0,45670.0,38.96,4.7,-3.2,1518566400.0
2018-02-12,73.6,79.8,73.45,77.25,77.40676294141805,236199.0,2038.0,18283400.0,69915.0,29.6,6.35,3.65,1518393600.0
2018-02-09,72.5,73.3,70.8,72.1,72.09288725446227,55745.0,410.0,4018818.0,20883.0,37.46,2.5,-0.4,1518134400.0
2018-02-08,71.6,75.0,70.55,74.3,73.21771123841108,106136.0,703.0,7771035.0,41914.0,39.49,4.45,2.7,1518048000.0
2018-02-07,68.5,72.35,68.4,71.25,70.89795187446381,120061.0,1002.0,8512079.0,31379.0,26.14,3.95,2.75,1517961600.0
2018-02-06,65.7,67.7,64.1,67.15,65.88255914619434,70461.0,601.0,4642151.0,23938.0,33.97,3.6,1.45,1517875200.0
2018-02-05,69.4,69.4,67.75,68.1,68.43712778804174,96887.0,759.0,6630668.0,31372.0,32.38,1.65,-1.3,1517788800.0
2018-02-02,75.45,76.2,69.5,70.6,73.09133486677484,168249.0,984.0,12297544.0,77082.0,45.81,6.7,-4.85,1517529600.0
2018-02-01,74.6,78.35,73.75,76.45,75.81274125646993,240149.0,1553.0,18206354.0,89403.0,37.23,4.6,1.85,1517443200.0
2018-01-31,74.2,76.5,73.5,73.95,74.85768301303655,60829.0,488.0,4553518.0,17293.0,28.43,3.0,-0.25,1517356800.0
2018-01-30,75.2,76.05,74.05,74.4,74.85385913567325,93622.0,636.0,7007968.0,39429.0,42.12,2.0,-0.8,1517270400.0
2018-01-29,77.0,79.0,74.8,75.25,77.47452991001231,151354.0,1307.0,11726080.0,40573.0,26.81,4.2,-1.75,1517184000.0
2018-01-25,79.0,79.0,76.1,76.95,77.23683703863098,88297.0,716.0,6819781.0,18859.0,21.36,2.9,-2.05,1516838400.0
2018-01-24,77.0,80.25,75.0,77.15,78.59065054366914,290434.0,2226.0,22825397.0,66921.0,23.04,5.25,0.15,1516752000.0
2018-01-23,78.95,79.0,75.2,77.1,77.11727381891302,140739.0,939.0,10853408.0,59981.0,42.62,3.8,-1.85,1516665600.0
2018-01-22,75.5,79.4,73.95,78.1,77.83786955369648,211336.0,1700.0,16449944.0,76781.0,36.33,5.45,2.6,1516579200.0
2018-01-19,74.5,74.6,72.55,73.3,73.4528733906385,79923.0,620.0,5870574.0,32527.0,40.7,2.05,-1.2,1516320000.0
2018-01-18,78.8,79.85,73.0,73.9,76.92399895608084,160932.0,1294.0,12379533.0,54882.0,34.1,6.85,-4.9,1516233600.0
2018-01-17,80.0,81.45,76.3,77.75,78.53772959828412,292794.0,2511.0,22995376.0,83185.0,28.41,5.15,-2.25,1516147200.0
2018-01-16,76.0,81.95,72.6,79.2,78.79443529952063,581379.0,4009.0,45809430.0,182242.0,31.35,9.35,3.2,1516060800.0
2018-01-15,74.5,77.3,74.5,75.75,76.08156948228883,91750.0,727.0,6980484.0,23200.0,25.29,2.8,1.25,1515974400.0
2018-01-12,77.0,78.2,74.6,74.9,76.35966943679864,151136.0,1050.0,11540695.0,57685.0,38.17,3.6,-2.1,1515715200.0
2018-01-11,76.5,77.9,75.75,76.5,77.04574992855456,80481.0,583.0,6200719.0,31313.0,38.91,2.15,0.0,1515628800.0
2018-01-10,77.35,78.75,75.5,76.2,76.96302997902701,121585.0,1128.0,9357550.0,36418.0,29.95,3.25,-1.15,1515542400.0
2018-01-09,78.0,79.95,76.45,76.8,78.24041078769025,288032.0,2132.0,22535742.0,107319.0,37.26,3.5,-1.2,1515456000.0
2018-01-08,73.8,78.3,73.0,77.55,76.50317610003185,474009.0,3676.0,36263194.0,173078.0,36.51,5.3,3.75,1515369600.0
2018-01-05,73.2,73.65,72.1,72.45,72.7698340726943,122403.0,868.0,8907246.0,49968.0,40.82,1.55,-0.75,1515110400.0
2018-01-04,71.9,74.25,71.4,72.5,72.94629427817456,111031.0,908.0,8099300.0,43700.0,39.36,2.85,0.6,1515024000.0
2018-01-03,67.6,73.3,66.8,71.6,71.63500234928806,391608.0,2811.0,28052840.0,135436.0,34.58,6.5,4.0,1514937600.0
2018-01-02,68.9,69.15,67.0,67.35,67.85302978487795,61407.0,448.0,4166651.0,23061.0,37.55,2.15,-1.55,1514851200.0
2018-01-01,67.8,69.6,67.35,68.6,68.81162064952925,75624.0,520.0,5203810.0,39093.0,51.69,2.25,0.8,1514764800.0
2017-12-29,68.7,69.8,67.6,67.95,68.69955947136565,80585.0,557.0,5536154.0,42872.0,53.2,2.2,-0.75,1514505600.0
2017-12-28,69.3,70.0,68.1,68.5,69.14879499432736,87261.0,497.0,6033993.0,43556.0,49.91,1.9,-0.8,1514419200.0
2017-12-27,68.3,71.2,68.3,68.9,69.97048963728749,142289.0,1101.0,9956031.0,45632.0,32.07,2.9,0.6,1514332800.0
2017-12-26,68.4,71.4,68.1,68.4,69.59464790335122,105454.0,866.0,7339034.0,29511.0,27.98,3.3,0.0,1514246400.0
2017-12-22,69.4,70.5,68.0,68.85,69.12045844485623,72855.0,524.0,5035771.0,37118.0,50.95,2.5,-0.55,1513900800.0
2017-12-21,69.35,72.45,67.55,69.15,70.30032794053345,137220.0,1178.0,9646611.0,41671.0,30.37,4.9,-0.2,1513814400.0
2017-12-20,64.5,71.0,63.9,68.75,68.96612184546527,500470.0,3844.0,34515475.0,106652.0,21.31,7.1,4.25,1513728000.0
2017-12-19,63.0,64.8,63.0,63.4,63.79493368700265,37700.0,348.0,2405069.0,18436.0,48.9,1.8,0.4,1513641600.0
2017-12-18,63.1,64.55,60.0,62.45,62.7661522527188,48275.0,576.0,3030036.0,13531.0,28.03,4.55,-0.65,1513555200.0
2017-12-15,66.0,67.1,63.1,63.9,64.77369329936568,58487.0,539.0,3788419.0,28451.0,48.64,4.0,-2.1,1513296000.0
2017-12-14,66.1,66.4,65.1,65.65,65.70335911999794,38909.0,352.0,2556452.0,13613.0,34.99,1.3,-0.45,1513209600.0
2017-12-13,67.8,67.8,66.4,66.65,66.95125267178247,142695.0,744.0,9553609.0,84584.0,59.28,1.4,-1.15,1513123200.0
2017-12-12,64.95,68.75,64.5,67.5,67.03838170390306,240401.0,2167.0,16116094.0,66413.0,27.63,4.25,2.55,1513036800.0
2017-12-11,65.25,65.8,64.05,64.35,64.85232317253625,20274.0,184.0,1314816.0,10731.0,52.93,1.75,-0.9,1512950400.0
2017-12-08,64.45,65.1,64.05,64.3,64.63219619369971,33681.0,257.0,2176877.0,17551.0,52.11,1.05,-0.15,1512691200.0
2017-12-07,64.0,64.85,63.8,63.95,64.06878654285089,31983.0,214.0,2049112.0,20060.0,62.72,1.05,-0.05,1512604800.0
2017-12-06,63.5,65.25,63.5,64.0,64.29468070076292,28312.0,230.0,1820311.0,15032.0,53.09,1.75,0.5,1512518400.0
2017-12-05,65.0,65.0,63.25,63.65,63.7971256684492,17952.0,188.0,1145286.0,7993.0,44.52,1.75,-1.35,1512432000.0
2017-12-04,65.5,66.35,63.9,64.15,64.93249729424498,42502.0,441.0,2759761.0,16763.0,39.44,2.45,-1.35,1512345600.0
2017-12-01,63.85,66.85,63.85,64.9,65.41478039437601,91892.0,758.0,6011095.0,32551.0,35.42,3.0,1.05,1512086400.0
2017-11-30,63.5,64.3,63.15,63.4,63.719678637111606,20662.0,253.0,1316576.0,12409.0,60.06,1.15,-0.1,1512000000.0
2017-11-29,64.25,65.5,63.8,64.0,64.80014009399855,44256.0,319.0,2867795.0,21960.0,49.62,1.7,-0.25,1511913600.0
2017-11-28,64.0,65.75,64.0,64.4,64.72324294957278,40494.0,434.0,2620903.0,10458.0,25.83,1.75,0.4,1511827200.0
2017-11-27,63.9,64.75,63.2,64.35,63.99960528912572,20268.0,213.0,1297144.0,10727.0,52.93,1.55,0.45,1511740800.0
2017-11-24,63.0,65.6,63.0,63.9,64.39252206867864,43274.0,370.0,2786522.0,21719.0,50.19,2.6,0.9,1511481600.0
2017-11-23,63.9,64.9,63.55,64.0,64.11021821300383,31483.0,307.0,2018382.0,18987.0,60.31,1.35,0.1,1511395200.0
2017-11-22,65.45,65.6,63.25,63.5,64.0019210510008,32274.0,355.0,2065598.0,15182.0,47.04,2.35,-1.95,1511308800.0
2017-11-21,65.0,67.1,64.15,64.8,65.8044497747436,65037.0,557.0,4279724.0,28551.0,43.9,2.95,-0.2,1511222400.0
2017-11-20,63.15,65.8,61.0,65.05,64.90509058433274,78380.0,798.0,5087261.0,31030.0,39.59,4.8,1.9,1511136000.0
2017-11-17,63.35,64.25,62.6,62.9,63.36928054815378,26270.0,287.0,1664711.0,12989.0,49.44,1.65,-0.45,1510876800.0
2017-11-16,61.0,63.8,61.0,62.5,62.554933519944015,34296.0,406.0,2145384.0,16787.0,48.95,2.8,1.5,1510790400.0
2017-11-15,63.1,64.35,61.0,61.45,62.49905838041431,36108.0,345.0,2256716.0,20047.0,55.52,3.35,-1.65,1510704000.0
2017-11-14,65.05,66.6,63.1,63.25,64.74023057539398,76591.0,597.0,4958519.0,33858.0,44.21,3.5,-1.8,1510617600.0
2017-11-13,66.6,67.5,65.65,66.05,66.37982061815757,46493.0,444.0,3086197.0,19158.0,41.21,1.85,-0.55,1510531200.0
2017-11-10,66.55,67.8,65.45,66.1,66.50403100011494,60903.0,684.0,4050295.0,14443.0,23.71,2.35,-0.45,1510272000.0
2017-11-09,66.5,67.95,66.1,66.55,67.01452119309262,28028.0,342.0,1878283.0,16234.0,57.92,1.85,0.05,1510185600.0
2017-11-08,68.0,69.35,67.0,67.15,68.17502458210423,34578.0,301.0,2357356.0,18866.0,54.56,2.35,-0.85,1510099200.0
2017-11-07,70.0,71.5,68.0,68.45,69.53105430653937,48705.0,436.0,3386510.0,21543.0,44.23,3.5,-1.55,1510012800.0
2017-11-06,70.3,72.25,70.3,70.7,71.17833029529712,68575.0,485.0,4881054.0,21518.0,31.38,1.95,0.4,1509926400.0
2017-11-03,72.0,73.45,70.1,70.35,71.24953916513056,85714.0,553.0,6107083.0,35316.0,41.2,3.35,-1.65,1509667200.0
2017-11-02,69.0,74.4,69.0,72.6,72.5735509710572,264660.0,2076.0,19207316.0,81983.0,30.98,5.4,3.6,1509580800.0
2017-11-01,68.15,69.65,68.15,68.85,69.07172716361077,48322.0,274.0,3337684.0,24842.0,51.41,1.5,0.7,1509494400.0
2017-10-31,69.0,69.85,68.3,68.6,69.02043062975554,30885.0,260.0,2131696.0,16986.0,55.0,1.55,-0.4,1509408000.0
2017-10-30,69.8,71.3,69.2,69.55,70.0492153304153,74936.0,482.0,5249208.0,32316.0,43.12,2.1,-0.25,1509321600.0
2017-10-27,70.1,71.4,68.9,69.3,69.99900591878242,87518.0,639.0,6126173.0,22511.0,25.72,2.5,-0.8,1509062400.0
2017-10-26,69.65,70.35,69.0,69.35,69.64063161715772,33058.0,274.0,2302180.0,18757.0,56.74,1.35,-0.3,1508976000.0
2017-10-25,69.65,70.2,69.1,69.3,69.59843171634522,20532.0,160.0,1428995.0,9496.0,46.25,1.1,-0.35,1508889600.0
2017-10-24,69.6,71.3,69.1,69.4,69.90871876911496,42506.0,367.0,2971540.0,20680.0,48.65,2.2,-0.2,1508803200.0
2017-10-23,71.0,71.3,69.05,69.2,69.8802477818654,36968.0,280.0,2583333.0,18056.0,48.84,2.25,-1.8,1508716800.0
2017-10-19,71.5,71.9,70.9,71.35,71.2563348046428,36702.0,227.0,2615250.0,22506.0,61.32,1.0,-0.15,1508371200.0
2017-10-18,71.0,71.55,70.1,70.35,70.79292302532282,59630.0,410.0,4221382.0,27794.0,46.61,1.45,-0.65,1508284800.0
2017-10-17,71.6,72.2,70.85,71.1,71.4853861025816,43965.0,347.0,3142855.0,17210.0,39.14,1.35,-0.5,1508198400.0
2017-10-16,72.0,74.9,71.1,71.7,72.98422358645914,131779.0,1268.0,9617788.0,36191.0,27.46,3.8,-0.3,1508112000.0
2017-10-13,72.35,72.9,71.15,71.3,72.05475966680712,61706.0,513.0,4446211.0,17998.0,29.17,1.75,-1.05,1507852800.0
2017-10-12,72.6,73.15,71.7,72.1,72.30153341647036,43302.0,357.0,3130801.0,20682.0,47.76,1.45,-0.5,1507766400.0
2017-10-11,74.05,76.2,70.9,71.9,73.78519388142674,86883.0,753.0,6410679.0,26552.0,30.56,5.3,-2.15,1507680000.0
2017-10-10,74.35,76.4,74.3,74.55,75.3129355852192,125406.0,1068.0,9444694.0,43610.0,34.78,2.1,0.2,1507593600.0
2017-10-09,78.35,78.35,73.5,73.85,75.1408953886843,281308.0,1802.0,21137735.0,121796.0,43.3,4.85,-4.5,1507507200.0
2017-10-06,70.1,78.35,70.0,77.4,75.69725615631624,399549.0,2801.0,30244763.0,116689.0,29.21,8.35,7.3,1507248000.0
2017-10-05,70.55,71.6,69.25,69.45,70.27661991422279,43135.0,367.0,3031382.0,13011.0,30.16,2.35,-1.1,1507161600.0
2017-10-04,69.5,72.4,68.8,69.95,70.43659412722944,95764.0,944.0,6745290.0,19145.0,19.99,3.6,0.45,1507075200.0
2017-10-03,69.2,71.05,68.55,69.2,69.64922738021964,30869.0,304.0,2150002.0,11158.0,36.15,2.5,0.0,1506988800.0
2017-09-29,66.7,70.5,66.4,68.25,68.52063409691849,80934.0,649.0,5545649.0,26945.0,33.29,4.1,1.55,1506643200.0
2017-09-28,66.45,67.75,65.25,66.0,66.33450783901729,30935.0,297.0,2052058.0,12187.0,39.4,2.5,-0.45,1506556800.0
2017-09-27,69.05,69.4,65.6,66.05,67.34991625975987,42393.0,390.0,2855165.0,15951.0,37.63,3.8,-3.0,1506470400.0
2017-09-26,68.95,69.5,67.15,68.35,68.43285610888485,56647.0,434.0,3876516.0,17337.0,30.61,2.35,-0.6,1506384000.0
2017-09-25,71.5,71.75,67.25,67.9,68.45041276964162,82007.0,707.0,5613413.0,29940.0,36.51,4.5,-3.6,1506297600.0
2017-09-22,74.7,75.65,71.4,71.8,73.5204502814259,87945.0,784.0,6465756.0,33042.0,37.57,4.25,-2.9,1506038400.0
2017-09-21,74.0,76.55,72.1,75.9,75.15733240334163,252332.0,2153.0,18964600.0,49343.0,19.55,4.45,1.9,1505952000.0
2017-09-20,71.95,77.0,71.5,73.75,74.45117194079324,148429.0,1151.0,11050713.0,39431.0,26.57,5.5,1.8,1505865600.0
2017-09-19,73.55,74.15,71.6,72.0,72.47849757247039,49227.0,352.0,3567899.0,17527.0,35.6,2.55,-1.55,1505779200.0
2017-09-18,72.5,73.8,72.1,72.95,72.82884630051315,91783.0,704.0,6684450.0,38291.0,41.72,1.7,0.45,1505692800.0
2017-09-15,71.0,71.55,70.25,70.75,70.8243908689842,54627.0,375.0,3868924.0,19065.0,34.9,1.3,-0.25,1505433600.0
2017-09-14,72.9,72.9,70.0,71.45,71.6794056954189,157495.0,1063.0,11289148.0,69836.0,44.34,2.9,-1.45,1505347200.0
2017-09-13,78.5,78.55,75.55,75.95,77.17553595072675,67217.0,479.0,5187508.0,27592.0,41.05,3.0,-2.55,1505260800.0
2017-09-12,77.7,80.5,77.2,77.65,78.89493194842406,111680.0,581.0,8810986.0,65436.0,58.59,3.3,-0.05,1505174400.0
2017-09-11,75.6,79.45,74.75,78.7,78.2516617312507,157366.0,1224.0,12314151.0,68815.0,43.73,4.7,3.1,1505088000.0
2017-09-08,76.75,77.45,74.5,75.3,75.75002549459514,39224.0,316.0,2971219.0,14609.0,37.25,2.95,-1.45,1504828800.0
2017-09-07,76.0,79.8,75.1,76.1,76.93466319034499,121968.0,1073.0,9383567.0,35355.0,28.99,4.7,0.1,1504742400.0
2017-09-06,72.95,76.5,71.5,75.7,75.0984574621041,97372.0,865.0,7312487.0,34064.0,34.98,5.0,2.75,1504656000.0
2017-09-05,72.6,73.45,72.35,72.85,72.76037209905354,30852.0,255.0,2244803.0,10457.0,33.89,1.1,0.25,1504569600.0
2017-09-04,72.8,74.0,71.55,72.2,72.6283273522553,82761.0,575.0,6010793.0,32193.0,38.9,2.45,-0.6,1504483200.0
2017-09-01,70.55,73.65,70.0,72.8,72.28543828264759,69875.0,598.0,5050945.0,24930.0,35.68,3.65,2.25,1504224000.0
2017-08-31,70.4,70.95,70.05,70.5,70.48062130177514,40560.0,328.0,2858694.0,25676.0,63.3,0.9,0.1,1504137600.0
2017-08-30,70.7,71.05,69.25,69.8,70.27131862144121,29364.0,222.0,2063447.0,9879.0,33.64,1.8,-0.9,1504051200.0
2017-08-29,71.5,71.5,69.0,69.15,70.18987501180618,31763.0,290.0,2229441.0,16204.0,51.02,2.5,-2.35,1503964800.0
2017-08-28,72.5,73.9,71.65,72.0,72.70638949803238,33289.0,349.0,2420323.0,9417.0,28.29,2.25,-0.5,1503878400.0
2017-08-24,69.3,72.9,69.3,72.0,71.7616714358512,51022.0,566.0,3661424.0,17385.0,34.07,3.6,2.7,1503532800.0
2017-08-23,69.0,70.15,68.8,69.45,69.50419024120474,23507.0,250.0,1633835.0,10942.0,46.55,1.35,0.45,1503446400.0
2017-08-22,70.5,71.2,68.2,68.85,69.43591461236156,22392.0,207.0,1554809.0,6038.0,26.96,3.0,-1.65,1503360000.0
2017-08-21,71.55,72.15,69.6,69.95,70.53618437641838,19829.0,222.0,1398662.0,9591.0,48.37,2.55,-1.6,1503273600.0
2017-08-18,72.5,72.5,70.7,71.6,71.55950365044555,36023.0,360.0,2577788.0,10274.0,28.52,1.8,-0.9,1503014400.0
2017-08-17,71.35,74.0,70.45,73.45,72.71265055327478,73562.0,666.0,5348888.0,22298.0,30.31,3.55,2.1,1502928000.0
2017-08-16,68.1,71.9,67.15,70.9,69.90453669896213,69566.0,615.0,4862979.0,22918.0,32.94,4.75,2.8,1502841600.0
2017-08-14,66.15,68.4,66.15,67.25,67.42150780796382,65446.0,471.0,4412468.0,32588.0,49.79,2.25,1.1,1502668800.0
2017-08-11,68.0,68.7,65.5,66.2,66.9770415084102,58976.0,674.0,3950038.0,25437.0,43.13,3.2,-1.8,1502409600.0
2017-08-10,71.95,73.0,67.45,69.3,70.22830167377008,70858.0,623.0,4976237.0,27356.0,38.61,5.55,-2.65,1502323200.0
2017-08-09,72.2,72.85,71.0,71.4,71.62576841048802,31884.0,328.0,2283716.0,11824.0,37.08,1.85,-0.8,1502236800.0
2017-08-08,77.4,78.0,72.55,72.85,74.20585275639804,73538.0,780.0,5456950.0,35294.0,47.99,5.45,-4.55,1502150400.0
2017-08-07,76.0,78.05,75.05,76.8,76.59614201005779,66615.0,603.0,5102452.0,25699.0,38.58,3.0,0.8,1502064000.0
2017-08-04,78.3,78.8,74.5,74.85,76.38751045083285,77745.0,661.0,5938747.0,35960.0,46.25,4.3,-3.45,1501804800.0
2017-08-03,80.75,81.85,78.0,78.35,79.40215671436434,58144.0,518.0,4616759.0,30154.0,51.86,3.85,-2.4,1501718400.0
2017-08-02,81.9,82.5,80.95,81.15,81.56300546868982,25966.0,256.0,2117865.0,11725.0,45.16,1.55,-0.75,1501632000.0
2017-08-01,83.15,83.8,80.75,81.85,82.36990291262136,45320.0,415.0,3733004.0,21656.0,47.78,3.05,-1.3,1501545600.0
2017-07-31,85.0,85.5,82.75,82.95,83.38267344714856,49554.0,385.0,4131945.0,20173.0,40.71,2.75,-2.05,1501459200.0
2017-07-28,83.25,84.5,82.5,83.7,83.67285523077587,46322.0,544.0,3875894.0,17941.0,38.73,2.0,0.45,1501200000.0
2017-07-27,86.5,87.2,83.75,84.05,85.07630960376092,59560.0,697.0,5067145.0,24831.0,41.69,3.45,-2.45,1501113600.0
2017-07-26,85.7,89.5,85.15,86.4,87.47842924765726,363571.0,2939.0,31804620.0,101368.0,27.88,4.35,0.7,1501027200.0
2017-07-25,84.7,84.75,83.15,83.95,83.90645071209158,32229.0,442.0,2704221.0,10892.0,33.8,1.6,-0.75,1500940800.0
2017-07-24,86.0,86.4,83.85,84.1,85.06317073601952,56561.0,542.0,4811258.0,30730.0,54.33,2.55,-1.9,1500854400.0
2017-07-21,83.9,87.65,83.75,85.6,86.07642806027953,190048.0,1896.0,16358653.0,50571.0,26.61,3.9,1.7,1500595200.0
2017-07-20,84.5,85.5,83.65,83.9,84.5096987340944,61142.0,1230.0,5167092.0,27964.0,45.74,1.85,-0.6,1500508800.0
2017-07-19,83.95,84.75,83.7,83.85,84.18030593971822,46349.0,996.0,3901673.0,21759.0,46.95,1.05,-0.1,1500422400.0
2017-07-18,83.95,85.0,83.3,83.5,83.92600114008835,28068.0,708.0,2355635.0,12984.0,46.26,1.7,-0.45,1500336000.0
2017-07-17,84.8,85.9,83.5,84.0,84.5193831687267,67636.0,1157.0,5716553.0,23167.0,34.25,2.4,-0.8,1500249600.0
2017-07-14,85.05,86.4,83.1,83.4,84.41931566850253,46118.0,573.0,3893250.0,17496.0,37.94,3.3,-1.65,1499990400.0
2017-07-13,86.6,86.9,84.3,84.6,85.4426015989802,72171.0,560.0,6166478.0,32158.0,44.56,2.6,-2.0,1499904000.0
2017-07-12,87.0,87.8,85.55,86.45,86.45961388035505,88211.0,797.0,7626689.0,26152.0,29.65,2.25,-0.55,1499817600.0
2017-07-11,85.1,89.2,84.75,86.95,87.2766677771675,222122.0,1772.0,19386068.0,57128.0,25.72,4.45,1.85,1499731200.0
2017-07-10,86.75,86.85,84.75,85.25,85.68738918439715,81216.0,513.0,6959187.0,48339.0,59.52,2.1,-1.5,1499644800.0
2017-07-07,84.35,87.45,83.15,85.35,86.07921296768274,166753.0,1330.0,14353967.0,48178.0,28.89,4.3,1.0,1499385600.0
2017-07-06,82.7,85.25,82.7,83.5,84.13504076272602,65869.0,683.0,5541891.0,24092.0,36.58,2.55,0.8,1499299200.0
2017-07-05,81.7,84.0,81.7,82.3,82.51248566905059,91585.0,971.0,7556906.0,38406.0,41.93,2.3,0.6,1499212800.0
2017-07-04,82.6,83.2,82.0,82.2,82.4401815450924,30626.0,853.0,2524813.0,19360.0,63.21,1.2,-0.4,1499126400.0
