Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,101.5,104.5,100.0,104.5,101.79759036144578,1245.0,13.0,126738.0,756.0,60.72,4.5,3.0,1541980800.0
2018-11-09,98.1,109.0,98.1,103.05,102.78411405295316,2455.0,30.0,252335.0,2000.0,81.47,10.9,4.95,1541721600.0
2018-11-07,94.1,109.0,94.1,109.0,101.76190476190476,21.0,4.0,2137.0,10.0,47.62,14.9,14.9,1541548800.0
2018-11-06,114.0,114.0,97.05,100.0,100.28240109140518,1466.0,17.0,147014.0,1344.0,91.68,16.95,-14.0,1541462400.0
2018-11-05,97.5,106.8,97.1,106.8,97.83018867924528,53.0,3.0,5185.0,53.0,100.0,9.7,9.3,1541376000.0
2018-11-02,103.65,103.65,98.2,99.5,99.50410447761192,2680.0,23.0,266671.0,2090.0,77.99,5.45,-4.15,1541116800.0
2018-11-01,103.65,103.65,103.65,103.65,103.5,2.0,2.0,207.0,0.0,0.0,0.0,0.0,1541030400.0
2018-10-31,101.0,101.0,99.05,100.0,100.01333333333332,150.0,3.0,15002.0,150.0,100.0,1.95,-1.0,1540944000.0
2018-10-30,103.0,105.7,101.05,105.7,101.78947368421052,285.0,9.0,29010.0,250.0,87.72,4.65,2.7,1540857600.0
2018-10-29,103.45,103.45,103.45,103.45,103.44545454545454,110.0,4.0,11379.0,110.0,100.0,0.0,0.0,1540771200.0
2018-10-26,99.65,99.65,94.2,94.2,94.21903052064634,557.0,5.0,52480.0,557.0,100.0,5.45,-5.45,1540512000.0
2018-10-25,104.65,104.65,104.65,104.65,104.5,2.0,1.0,209.0,2.0,100.0,0.0,0.0,1540425600.0
2018-10-23,106.75,106.75,106.75,106.75,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-17,108.0,111.95,104.0,107.95,107.99877300613495,815.0,6.0,88019.0,808.0,99.14,7.95,-0.05,1539734400.0
2018-10-16,99.0,111.95,99.0,104.2,104.51306413301664,421.0,12.0,44000.0,380.0,90.26,12.95,5.2,1539648000.0
2018-10-15,104.85,108.35,104.1,104.1,105.78767582049564,1493.0,14.0,157941.0,1489.0,99.73,4.25,-0.75,1539561600.0
2018-10-12,94.5,99.95,94.5,99.95,95.05882352941175,901.0,8.0,85648.0,851.0,94.45,5.45,5.45,1539302400.0
2018-10-09,91.2,92.0,90.05,91.0,90.55555555555556,360.0,4.0,32600.0,360.0,100.0,1.95,-0.2,1539043200.0
2018-10-08,98.0,98.0,91.15,91.35,96.02586206896552,1508.0,7.0,144807.0,1508.0,100.0,6.85,-6.65,1538956800.0
2018-10-05,94.0,94.0,94.0,94.0,94.0,77.0,4.0,7238.0,77.0,100.0,0.0,0.0,1538697600.0
2018-10-04,94.0,99.65,94.0,94.0,94.02487562189054,201.0,4.0,18899.0,201.0,100.0,5.65,0.0,1538611200.0
2018-10-03,95.0,95.0,95.0,95.0,95.0,100.0,1.0,9500.0,100.0,100.0,0.0,0.0,1538524800.0
2018-10-01,90.0,94.5,90.0,91.05,94.03423423423423,555.0,12.0,52189.0,505.0,90.99,4.5,1.05,1538352000.0
2018-09-28,93.35,96.7,89.0,90.0,90.14119922630562,517.0,5.0,46603.0,517.0,100.0,7.7,-3.35,1538092800.0
2018-09-27,96.0,97.7,92.0,92.15,94.90207156308853,531.0,13.0,50393.0,381.0,71.75,5.7,-3.85,1538006400.0
2018-09-26,95.0,97.7,93.05,93.05,95.04046242774568,519.0,6.0,49326.0,514.0,99.04,4.65,-1.95,1537920000.0
2018-09-25,97.75,101.35,93.1,93.1,97.74013157894736,304.0,3.0,29713.0,302.0,99.34,8.25,-4.65,1537833600.0
2018-09-24,99.0,100.0,97.7,97.95,99.24651162790695,430.0,8.0,42676.0,430.0,100.0,2.3,-1.05,1537747200.0
2018-09-21,107.95,107.95,102.7,102.7,103.38375,800.0,12.0,82707.0,780.0,97.5,5.25,-5.25,1537488000.0
2018-09-19,111.9,111.9,107.0,108.0,110.66132858837484,1686.0,7.0,186575.0,1610.0,95.49,4.9,-3.9,1537315200.0
2018-09-18,110.5,110.5,106.5,109.75,108.26963812886142,2266.0,21.0,245339.0,1515.0,66.86,4.0,-0.75,1537228800.0
2018-09-17,111.5,114.95,109.95,111.0,111.04624871531344,973.0,19.0,108048.0,732.0,75.23,5.0,-0.5,1537142400.0
2018-09-14,112.5,115.0,112.5,115.0,112.82119205298012,302.0,6.0,34072.0,300.0,99.34,2.5,2.5,1536883200.0
2018-09-12,110.75,114.85,110.5,114.85,110.64427860696516,402.0,4.0,44479.0,401.0,99.75,4.35,4.1,1536710400.0
2018-09-11,117.4,117.4,112.0,113.0,112.9655019902698,2261.0,10.0,255415.0,2200.0,97.3,5.4,-4.4,1536624000.0
2018-09-10,106.55,115.0,106.55,113.9,112.75337837837836,592.0,15.0,66750.0,583.0,98.48,8.45,7.35,1536537600.0
2018-09-07,111.0,114.55,111.0,112.0,112.30425531914892,2350.0,5.0,263915.0,2350.0,100.0,3.55,1.0,1536278400.0
2018-09-05,108.5,112.75,107.0,112.75,108.42686261107312,5852.0,19.0,634514.0,5401.0,92.29,5.75,4.25,1536105600.0
2018-09-04,113.7,117.95,111.25,112.25,112.703431372549,1224.0,12.0,137949.0,1070.0,87.42,6.7,-1.45,1536019200.0
2018-09-03,113.65,113.7,113.65,113.7,113.68125,800.0,6.0,90945.0,800.0,100.0,0.05,0.05,1535932800.0
2018-08-31,110.5,113.95,110.0,113.95,110.29392173189008,1201.0,7.0,132463.0,1200.0,99.92,3.95,3.45,1535673600.0
2018-08-30,111.6,111.6,110.5,110.65,111.27058823529411,1700.0,11.0,189160.0,1700.0,100.0,1.1,-0.95,1535587200.0
2018-08-29,110.0,114.5,110.0,111.1,113.02913385826773,1270.0,10.0,143547.0,1270.0,100.0,4.5,1.1,1535500800.0
2018-08-28,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,110.0,114.5,110.0,114.5,110.002624671916,1524.0,3.0,167644.0,1523.0,99.93,4.5,4.5,1535328000.0
2018-08-24,113.0,113.0,112.2,112.5,112.57730061349692,1630.0,18.0,183501.0,1630.0,100.0,0.8,-0.5,1535068800.0
2018-08-23,117.9,117.9,117.9,117.9,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-21,108.75,114.7,108.75,114.7,108.8079207920792,505.0,2.0,54948.0,505.0,100.0,5.95,5.95,1534809600.0
2018-08-20,110.2,112.85,108.05,112.85,108.92857142857142,252.0,6.0,27450.0,252.0,100.0,4.8,2.65,1534723200.0
2018-08-17,111.7,111.8,107.1,110.2,108.57341985099735,4161.0,27.0,451774.0,4161.0,100.0,4.7,-1.5,1534464000.0
2018-08-14,104.25,110.0,104.25,108.7,108.63059701492536,3752.0,46.0,407582.0,3752.0,100.0,5.75,4.45,1534204800.0
2018-08-13,107.0,108.85,103.55,108.85,106.87739463601532,522.0,5.0,55790.0,522.0,100.0,5.3,1.85,1534118400.0
2018-08-10,109.25,109.25,102.4,108.95,104.63087248322148,149.0,6.0,15590.0,149.0,100.0,6.85,-0.3,1533859200.0
2018-08-09,108.0,109.95,106.55,107.2,108.03846153846152,286.0,10.0,30899.0,286.0,100.0,3.4,-0.8,1533772800.0
2018-08-08,110.0,111.9,107.5,111.9,108.0591304347826,575.0,5.0,62134.0,575.0,100.0,4.4,1.9,1533686400.0
2018-08-07,112.0,114.75,110.0,110.0,112.40232558139536,2150.0,17.0,241665.0,2150.0,100.0,4.75,-2.0,1533600000.0
2018-08-06,111.0,113.9,105.5,112.7,110.68877551020408,1176.0,14.0,130170.0,1176.0,100.0,8.4,1.7,1533513600.0
2018-08-03,113.0,114.0,110.3,110.5,110.93578767123287,1168.0,13.0,129573.0,1168.0,100.0,3.7,-2.5,1533254400.0
2018-08-02,117.85,117.85,111.0,113.45,114.01130856219709,1238.0,14.0,141146.0,1238.0,100.0,6.85,-4.4,1533168000.0
2018-08-01,113.0,121.75,113.0,116.35,114.639846743295,261.0,5.0,29921.0,261.0,100.0,8.75,3.35,1533081600.0
2018-07-31,118.0,118.0,112.85,117.15,116.41695702671312,861.0,16.0,100235.0,861.0,100.0,5.15,-0.85,1532995200.0
2018-07-30,122.0,122.0,113.7,118.75,116.00224719101124,445.0,10.0,51621.0,445.0,100.0,8.3,-3.25,1532908800.0
2018-07-25,113.05,119.65,112.7,119.65,113.08083832335328,334.0,12.0,37769.0,334.0,100.0,6.95,6.6,1532476800.0
2018-07-24,113.0,118.6,112.0,118.6,112.07960199004977,201.0,5.0,22528.0,201.0,100.0,6.6,5.6,1532390400.0
2018-07-23,113.0,113.0,113.0,113.0,113.0,90.0,2.0,10170.0,90.0,100.0,0.0,0.0,1532304000.0
2018-07-20,114.0,114.0,114.0,114.0,114.0,140.0,5.0,15960.0,140.0,100.0,0.0,0.0,1532044800.0
2018-07-19,115.0,115.0,113.0,113.0,113.405,1200.0,15.0,136086.0,1200.0,100.0,2.0,-2.0,1531958400.0
2018-07-18,117.0,117.0,116.0,116.0,116.2092050209205,239.0,6.0,27774.0,239.0,100.0,1.0,-1.0,1531872000.0
2018-07-17,120.95,120.95,118.9,118.9,120.04545454545456,440.0,19.0,52820.0,440.0,100.0,2.05,-2.05,1531785600.0
2018-07-16,121.55,121.6,115.0,117.1,118.12708333333332,960.0,22.0,113402.0,960.0,100.0,6.6,-4.45,1531699200.0
2018-07-13,119.9,119.9,119.9,119.9,119.9,20.0,3.0,2398.0,20.0,100.0,0.0,0.0,1531440000.0
2018-07-12,120.0,120.25,116.55,119.95,119.8733031674208,221.0,17.0,26492.0,221.0,100.0,3.7,-0.05,1531353600.0
2018-07-11,114.55,114.55,113.0,114.55,113.40666666666668,1050.0,8.0,119077.0,1050.0,100.0,1.55,0.0,1531267200.0
2018-07-10,117.4,118.2,117.4,118.2,118.18811136192626,1329.0,18.0,157072.0,1329.0,100.0,0.8,0.8,1531180800.0
2018-07-09,110.55,112.6,110.55,112.6,112.4090909090909,110.0,3.0,12365.0,110.0,100.0,2.05,2.05,1531094400.0
2018-07-06,116.75,116.75,111.0,112.0,111.82123893805309,565.0,23.0,63179.0,565.0,100.0,5.75,-4.75,1530835200.0
2018-07-05,113.5,117.95,110.0,111.25,111.48175182481752,1096.0,20.0,122184.0,1096.0,100.0,7.95,-2.25,1530748800.0
2018-07-03,111.35,115.2,111.35,115.1,113.65827338129496,278.0,6.0,31597.0,278.0,100.0,3.85,3.75,1530576000.0
2018-07-02,116.0,116.0,115.55,115.55,115.62,100.0,3.0,11562.0,100.0,100.0,0.45,-0.45,1530489600.0
2018-06-29,120.0,120.0,120.0,120.0,120.0,6.0,2.0,720.0,6.0,100.0,0.0,0.0,1530230400.0
2018-06-28,110.0,121.5,110.0,114.55,111.0013342228152,1499.0,9.0,166391.0,1499.0,100.0,11.5,4.55,1530144000.0
2018-06-27,115.75,115.75,115.7,115.75,115.7391910739191,717.0,7.0,82985.0,717.0,100.0,0.05,0.0,1530057600.0
2018-06-26,121.5,128.75,121.5,121.75,122.00377358490566,795.0,9.0,96993.0,795.0,100.0,7.25,0.25,1529971200.0
2018-06-25,123.0,131.3,122.5,126.95,124.81,200.0,6.0,24962.0,200.0,100.0,8.8,3.95,1529884800.0
2018-06-22,127.1,135.95,127.05,127.15,127.15915915915916,666.0,7.0,84688.0,666.0,100.0,8.9,0.05,1529625600.0
2018-06-21,133.7,133.7,133.7,133.7,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,130.0,136.0,124.45,132.0,126.2422830518346,1717.0,30.0,216758.0,1717.0,100.0,11.55,2.0,1529452800.0
2018-06-19,131.25,135.0,126.0,130.95,129.23214285714283,280.0,14.0,36185.0,280.0,100.0,9.0,-0.3,1529366400.0
2018-06-18,122.0,133.3,121.5,129.3,123.0352874217416,1757.0,11.0,216173.0,1757.0,100.0,11.8,7.3,1529280000.0
2018-06-15,133.75,134.0,127.1,127.1,133.6342857142857,875.0,16.0,116930.0,875.0,100.0,6.9,-6.65,1529020800.0
2018-06-14,128.0,134.45,128.0,129.1,128.92330603127326,1343.0,23.0,173144.0,1343.0,100.0,6.45,1.1,1528934400.0
2018-06-13,128.05,135.5,128.0,128.5,129.84285714285713,840.0,13.0,109068.0,840.0,100.0,7.5,0.45,1528848000.0
2018-06-12,134.0,138.0,132.0,132.15,132.4075975359343,974.0,16.0,128965.0,974.0,100.0,6.0,-1.85,1528761600.0
2018-06-11,144.4,146.0,137.65,137.65,141.5178947368421,1425.0,23.0,201663.0,1425.0,100.0,8.35,-6.75,1528675200.0
2018-06-08,149.0,149.0,144.85,144.85,146.16507936507935,315.0,10.0,46042.0,315.0,100.0,4.15,-4.15,1528416000.0
2018-06-07,146.15,146.15,146.15,146.15,146.14545454545453,55.0,3.0,8038.0,55.0,100.0,0.0,0.0,1528329600.0
2018-06-04,153.8,153.8,153.8,153.8,153.8,10.0,1.0,1538.0,10.0,100.0,0.0,0.0,1528070400.0
2018-06-01,157.7,157.7,143.45,152.75,145.3706896551724,116.0,3.0,16863.0,116.0,100.0,14.25,-4.95,1527811200.0
2018-05-31,145.3,150.95,145.3,150.95,145.34873949579833,238.0,8.0,34593.0,238.0,100.0,5.65,5.65,1527724800.0
2018-05-30,146.3,152.9,146.3,152.9,146.46037735849055,265.0,13.0,38812.0,265.0,100.0,6.6,6.6,1527638400.0
2018-05-29,151.1,153.95,151.05,153.95,152.95238095238096,231.0,9.0,35332.0,231.0,100.0,2.9,2.85,1527552000.0
2018-05-28,158.95,158.95,158.95,158.95,158.94927536231884,138.0,5.0,21935.0,138.0,100.0,0.0,0.0,1527465600.0
2018-05-25,174.85,176.5,162.0,167.3,168.97318881916715,5259.0,44.0,888630.0,5259.0,100.0,14.5,-7.55,1527206400.0
2018-05-24,165.0,172.0,165.0,170.45,166.68704663212435,3860.0,38.0,643412.0,3860.0,100.0,7.0,5.45,1527120000.0
2018-05-23,166.0,166.0,166.0,166.0,166.0,500.0,5.0,83000.0,500.0,100.0,0.0,0.0,1527033600.0
2018-05-22,167.0,167.0,167.0,167.0,167.0,44.0,2.0,7348.0,44.0,100.0,0.0,0.0,1526947200.0
2018-05-21,164.6,173.5,164.6,170.6,164.92696629213484,178.0,8.0,29357.0,178.0,100.0,8.9,6.0,1526860800.0
2018-05-18,165.0,173.25,165.0,173.25,166.61685055165495,997.0,14.0,166117.0,997.0,100.0,8.25,8.25,1526601600.0
2018-05-17,158.55,166.0,158.2,166.0,158.34126984126985,6300.0,24.0,997550.0,6300.0,100.0,7.8,7.45,1526515200.0
2018-05-16,168.55,182.45,166.5,166.5,167.08151705454992,8121.0,44.0,1356869.0,8121.0,100.0,15.95,-2.05,1526428800.0
2018-05-15,175.25,175.25,175.25,175.25,175.25,100.0,1.0,17525.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-14,181.0,191.45,179.0,179.05,180.73088685015287,981.0,21.0,177297.0,981.0,100.0,12.45,-1.95,1526256000.0
2018-05-11,184.0,187.0,183.0,185.0,184.8514705882353,3400.0,13.0,628495.0,3400.0,100.0,4.0,1.0,1525996800.0
2018-05-10,190.0,193.5,190.0,191.9,192.91297071129708,1195.0,9.0,230531.0,1195.0,100.0,3.5,1.9,1525910400.0
2018-05-09,186.0,193.85,186.0,193.5,190.2730978260869,736.0,10.0,140041.0,736.0,100.0,7.85,7.5,1525824000.0
2018-05-08,189.0,189.95,185.05,185.55,188.7407894736842,760.0,7.0,143443.0,760.0,100.0,4.9,-3.45,1525737600.0
2018-05-07,185.7,191.0,185.7,186.6,185.7875751503006,499.0,4.0,92708.0,499.0,100.0,5.3,0.9,1525651200.0
2018-05-04,185.0,192.0,185.0,192.0,185.3333333333333,105.0,2.0,19460.0,105.0,100.0,7.0,7.0,1525392000.0
2018-05-03,195.0,195.0,193.0,193.0,193.03846153846155,52.0,2.0,10038.0,52.0,100.0,2.0,-2.0,1525305600.0
2018-05-02,200.0,200.0,187.5,190.0,189.47989949748745,398.0,6.0,75413.0,398.0,100.0,12.5,-10.0,1525219200.0
2018-04-30,196.95,197.0,196.95,197.0,196.96031746031744,378.0,4.0,74451.0,378.0,100.0,0.05,0.05,1525046400.0
2018-04-27,197.0,198.0,185.0,192.0,192.1913214990138,1014.0,24.0,194882.0,1014.0,100.0,13.0,-5.0,1524787200.0
2018-04-26,186.95,193.0,186.95,191.0,190.2293407613741,3231.0,33.0,614631.0,3231.0,100.0,6.05,4.05,1524700800.0
2018-04-25,172.65,185.0,172.65,184.0,183.51710758377425,2835.0,37.0,520271.0,2835.0,100.0,12.35,11.35,1524614400.0
2018-04-24,175.7,190.95,175.7,181.0,179.375,920.0,12.0,165025.0,920.0,100.0,15.25,5.3,1524528000.0
2018-04-23,181.95,181.95,181.95,181.95,181.9268292682927,41.0,1.0,7459.0,41.0,100.0,0.0,0.0,1524441600.0
2018-04-20,179.6,184.85,175.05,183.9,177.83411764705883,850.0,10.0,151159.0,850.0,100.0,9.8,4.3,1524182400.0
2018-04-19,180.0,180.0,175.1,179.65,178.1160318866253,1129.0,10.0,201093.0,1129.0,100.0,4.9,-0.35,1524096000.0
2018-04-17,186.95,186.95,174.0,180.95,178.85026737967914,187.0,5.0,33445.0,187.0,100.0,12.95,-6.0,1523923200.0
2018-04-16,173.05,182.95,173.0,182.95,175.07207207207207,111.0,7.0,19433.0,111.0,100.0,9.95,9.9,1523836800.0
2018-04-13,184.0,184.0,167.4,179.3,173.23571428571427,140.0,4.0,24253.0,140.0,100.0,16.6,-4.7,1523577600.0
2018-04-12,179.4,179.4,172.85,176.2,176.33333333333331,63.0,5.0,11109.0,63.0,100.0,6.55,-3.2,1523491200.0
2018-04-11,179.85,179.85,179.85,179.85,179.8,5.0,1.0,899.0,5.0,100.0,0.0,0.0,1523404800.0
2018-04-10,176.1,177.0,176.0,176.0,176.2315592903828,1071.0,14.0,188744.0,1071.0,100.0,1.0,-0.1,1523318400.0
2018-04-09,176.5,184.0,176.0,183.9,176.20096269554753,1662.0,16.0,292846.0,1662.0,100.0,8.0,7.4,1523232000.0
2018-04-06,182.5,182.5,172.15,182.5,182.28638497652585,213.0,6.0,38827.0,213.0,100.0,10.35,0.0,1522972800.0
2018-04-05,184.65,184.65,173.5,174.1,179.08487084870848,271.0,6.0,48532.0,271.0,100.0,11.15,-10.55,1522886400.0
2018-04-04,189.0,189.0,172.05,176.35,177.71898734177216,395.0,12.0,70199.0,395.0,100.0,16.95,-12.65,1522800000.0
2018-04-03,169.0,180.0,169.0,180.0,174.32118055555557,2304.0,28.0,401636.0,2304.0,100.0,11.0,11.0,1522713600.0
2018-04-02,172.2,172.3,172.0,172.0,172.17647058823528,238.0,7.0,40978.0,238.0,100.0,0.3,-0.2,1522627200.0
2018-03-28,164.1,164.1,164.1,164.1,164.09803921568627,255.0,5.0,41845.0,255.0,100.0,0.0,0.0,1522195200.0
2018-03-27,173.95,173.95,163.75,171.65,170.08127208480565,283.0,10.0,48133.0,283.0,100.0,10.2,-2.3,1522108800.0
2018-03-26,163.0,171.8,163.0,165.85,164.83928571428572,112.0,7.0,18462.0,112.0,100.0,8.8,2.85,1522022400.0
2018-03-23,159.1,168.0,159.0,168.0,162.7829391891892,2368.0,14.0,385470.0,2368.0,100.0,9.0,8.9,1521763200.0
2018-03-22,159.1,175.8,159.1,167.0,167.34265734265733,1001.0,21.0,167510.0,1001.0,100.0,16.7,7.9,1521676800.0
2018-03-21,168.0,174.0,162.05,167.45,170.62160278745645,1435.0,21.0,244842.0,1435.0,100.0,11.95,-0.55,1521590400.0
2018-03-20,175.5,175.5,168.6,170.1,172.21147952075788,3589.0,34.0,618067.0,3589.0,100.0,6.9,-5.4,1521504000.0
2018-03-19,180.95,180.95,171.95,175.5,175.43520705400724,6351.0,25.0,1114189.0,6351.0,100.0,9.0,-5.45,1521417600.0
2018-03-16,198.45,198.45,180.9,180.95,181.18821052631577,4750.0,28.0,860644.0,4750.0,100.0,17.55,-17.5,1521158400.0
2018-03-15,186.0,197.95,184.75,189.05,187.3443708609272,1208.0,42.0,226312.0,1208.0,100.0,13.2,3.05,1521072000.0
2018-03-14,191.2,199.95,188.0,194.45,192.257790368272,1412.0,26.0,271468.0,1412.0,100.0,11.95,3.25,1520985600.0
2018-03-13,201.95,201.95,193.95,197.4,198.3666323377961,971.0,40.0,192614.0,971.0,100.0,8.0,-4.55,1520899200.0
2018-03-12,209.2,209.2,198.75,204.15,200.40363210310488,1707.0,40.0,342089.0,1707.0,100.0,10.45,-5.05,1520812800.0
2018-03-09,201.05,209.6,200.0,209.2,208.2561514195584,3170.0,46.0,660172.0,3170.0,100.0,9.6,8.15,1520553600.0
2018-03-08,199.65,199.65,185.0,199.65,198.46137724550897,3340.0,84.0,662861.0,3340.0,100.0,14.65,0.0,1520467200.0
2018-03-07,185.0,190.15,180.1,190.15,189.5302517850432,2661.0,56.0,504340.0,2661.0,100.0,10.05,5.15,1520380800.0
2018-03-06,169.1,181.1,169.1,181.1,179.50860507246375,2208.0,36.0,396355.0,2208.0,100.0,12.0,12.0,1520294400.0
2018-03-05,175.3,181.95,171.0,172.5,174.52572898799312,2332.0,44.0,406994.0,2332.0,100.0,10.95,-2.8,1520208000.0
2018-03-01,179.0,179.6,172.0,175.3,176.89427630224418,9714.0,71.0,1718351.0,9714.0,100.0,7.6,-3.7,1519862400.0
2018-02-28,167.0,171.05,162.0,171.05,168.0335505672218,4143.0,66.0,696163.0,4143.0,100.0,9.05,4.05,1519776000.0
2018-02-27,159.9,164.05,157.1,162.95,161.45153061224488,392.0,13.0,63289.0,392.0,100.0,6.95,3.05,1519689600.0
2018-02-26,161.5,163.75,158.0,161.5,159.66132264529057,998.0,14.0,159342.0,998.0,100.0,5.75,0.0,1519603200.0
2018-02-23,153.0,162.0,152.0,159.85,159.73004926108374,1015.0,13.0,162126.0,1015.0,100.0,10.0,6.85,1519344000.0
2018-02-22,150.0,157.95,150.0,155.0,150.4198473282443,655.0,10.0,98525.0,655.0,100.0,7.95,5.0,1519257600.0
2018-02-21,154.1,154.1,150.05,153.65,151.82497748423896,3331.0,36.0,505729.0,3331.0,100.0,4.05,-0.45,1519171200.0
2018-02-20,158.95,159.0,154.05,155.05,157.43162983425415,1448.0,29.0,227961.0,1448.0,100.0,4.95,-3.9,1519084800.0
2018-02-19,161.95,161.95,154.0,159.0,156.47897623400365,1641.0,33.0,256782.0,1641.0,100.0,7.95,-2.95,1518998400.0
2018-02-16,163.0,163.0,156.5,157.0,160.363184079602,1407.0,10.0,225631.0,1407.0,100.0,6.5,-6.0,1518739200.0
2018-02-15,161.7,161.7,153.0,161.5,161.22471264367817,6960.0,69.0,1122124.0,6960.0,100.0,8.7,-0.2,1518652800.0
2018-02-14,154.0,154.0,154.0,154.0,154.0,2378.0,31.0,366212.0,2378.0,100.0,0.0,0.0,1518566400.0
2018-02-12,145.0,146.7,143.1,146.7,143.16843220338984,944.0,6.0,135151.0,944.0,100.0,3.6,1.7,1518393600.0
2018-02-09,131.1,141.25,131.1,141.25,137.86666666666665,150.0,4.0,20680.0,150.0,100.0,10.15,10.15,1518134400.0
2018-02-08,137.1,137.1,136.0,136.0,136.96,100.0,4.0,13696.0,100.0,100.0,1.1,-1.1,1518048000.0
2018-02-07,143.7,143.7,136.8,137.0,142.41739130434783,690.0,12.0,98268.0,690.0,100.0,6.9,-6.7,1517961600.0
2018-02-06,127.3,139.0,127.3,136.95,134.06740837696336,1528.0,16.0,204855.0,1528.0,100.0,11.7,9.65,1517875200.0
2018-02-05,137.0,141.75,132.15,134.0,133.384,625.0,4.0,83365.0,625.0,100.0,9.6,-3.0,1517788800.0
2018-02-02,137.05,139.5,135.05,136.1,136.24654202766376,6579.0,27.0,896366.0,6579.0,100.0,4.45,-0.95,1517529600.0
2018-02-01,140.05,144.0,140.0,141.05,140.6361149110807,731.0,14.0,102805.0,731.0,100.0,4.0,1.0,1517443200.0
2018-01-31,145.9,145.9,140.05,143.95,141.77135348226017,761.0,21.0,107888.0,761.0,100.0,5.85,-1.95,1517356800.0
2018-01-30,142.9,143.5,140.05,140.9,141.7478576992989,3851.0,25.0,545871.0,3851.0,100.0,3.45,-2.0,1517270400.0
2018-01-29,148.1,148.5,144.0,145.5,145.7708176100629,3975.0,37.0,579439.0,3975.0,100.0,4.5,-2.6,1517184000.0
2018-01-25,146.0,150.65,146.0,149.15,149.63497776836755,4723.0,32.0,706726.0,4723.0,100.0,4.65,3.15,1516838400.0
2018-01-24,143.05,151.5,143.05,146.15,146.8874663072776,1484.0,29.0,217981.0,1484.0,100.0,8.45,3.1,1516752000.0
2018-01-23,147.6,151.0,147.6,149.15,149.4895461499235,1961.0,20.0,293149.0,1961.0,100.0,3.4,1.55,1516665600.0
2018-01-22,144.0,150.0,144.0,150.0,147.0,18.0,2.0,2646.0,18.0,100.0,6.0,6.0,1516579200.0
2018-01-19,150.0,153.7,144.25,151.45,149.33823529411765,1156.0,16.0,172635.0,1156.0,100.0,9.45,1.45,1516320000.0
2018-01-18,149.5,154.95,145.0,146.85,147.62306993642144,5505.0,32.0,812665.0,5505.0,100.0,9.95,-2.65,1516233600.0
2018-01-17,149.95,153.8,149.95,152.2,151.54563201561737,2049.0,29.0,310517.0,2049.0,100.0,3.85,2.25,1516147200.0
2018-01-16,147.3,147.3,147.3,147.3,147.29166666666666,72.0,3.0,10605.0,72.0,100.0,0.0,0.0,1516060800.0
2018-01-15,158.0,158.0,151.0,154.0,153.0755319148936,1880.0,24.0,287782.0,1880.0,100.0,7.0,-4.0,1515974400.0
2018-01-12,155.15,159.0,153.0,155.0,154.26519337016575,2172.0,20.0,335064.0,2172.0,100.0,6.0,-0.15,1515715200.0
2018-01-11,155.05,158.95,155.0,158.95,155.61674418604653,1075.0,9.0,167288.0,1075.0,100.0,3.95,3.9,1515628800.0
2018-01-10,164.45,164.45,153.0,158.4,156.65243179122183,843.0,16.0,132058.0,843.0,100.0,11.45,-6.05,1515542400.0
2018-01-09,164.95,164.95,155.0,157.15,158.3013844515442,939.0,28.0,148645.0,939.0,100.0,9.95,-7.8,1515456000.0
2018-01-08,159.95,162.8,151.05,162.75,155.92647337502368,5277.0,43.0,822824.0,5277.0,100.0,11.75,2.8,1515369600.0
2018-01-05,167.0,168.05,152.05,157.0,157.22500764292263,3271.0,60.0,514283.0,3271.0,100.0,16.0,-10.0,1515110400.0
2018-01-04,167.0,169.45,159.0,160.05,166.97164887307235,16860.0,155.0,2815142.0,16860.0,100.0,10.45,-6.95,1515024000.0
2018-01-03,147.15,161.4,147.15,161.4,160.74924189409845,4287.0,107.0,689132.0,4287.0,100.0,14.25,14.25,1514937600.0
2018-01-02,153.0,153.75,145.0,153.75,152.12774271115117,6654.0,67.0,1012258.0,6654.0,100.0,8.75,0.75,1514851200.0
2018-01-01,144.9,146.45,135.1,146.45,145.18006205585027,9991.0,92.0,1450494.0,9991.0,100.0,11.35,1.55,1514764800.0
2017-12-29,138.0,140.05,126.75,139.5,135.73803387334317,5432.0,56.0,737329.0,5432.0,100.0,13.3,1.5,1514505600.0
2017-12-28,133.4,133.4,128.0,133.4,133.37402145549433,6898.0,75.0,920014.0,6898.0,100.0,5.4,0.0,1514419200.0
2017-12-27,127.0,127.05,120.15,127.05,126.99267192784669,7096.0,63.0,901140.0,7096.0,100.0,6.9,0.05,1514332800.0
2017-12-26,110.0,121.0,110.0,121.0,120.45992456388495,4242.0,62.0,510991.0,4242.0,100.0,11.0,11.0,1514246400.0
2017-12-22,115.0,115.5,112.25,115.25,114.90820854132002,7212.0,54.0,828718.0,7212.0,100.0,3.25,0.25,1513900800.0
