Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-16,173.0,177.0,171.35,174.95,173.56698708320815,6658.0,55.0,1155609.0,5252.0,78.88,5.65,1.95,1518739200.0
2018-02-15,177.0,178.75,174.0,174.05,175.63712241653417,2516.0,29.0,441903.0,2168.0,86.17,4.75,-2.95,1518652800.0
2018-02-14,177.9,178.75,176.1,178.75,177.8907840440165,3635.0,25.0,646633.0,3634.0,99.97,2.65,0.85,1518566400.0
2018-02-12,176.7,179.0,171.5,177.25,176.94832434966017,8534.0,953.0,1510077.0,7815.0,91.57,7.5,0.55,1518393600.0
2018-02-09,173.35,177.7,170.0,171.2,171.63797030869532,12731.0,88.0,2185123.0,11347.0,89.13,7.7,-2.15,1518134400.0
2018-02-08,174.25,178.0,174.0,174.3,174.8101226993865,9780.0,72.0,1709643.0,9100.0,93.05,4.0,0.05,1518048000.0
2018-02-07,184.0,184.0,172.0,174.3,174.23135941214608,9254.0,82.0,1612337.0,7270.0,78.56,12.0,-9.7,1517961600.0
2018-02-06,174.9,177.25,168.0,175.0,171.49135460922832,10121.0,99.0,1735664.0,8580.0,84.77,9.25,0.1,1517875200.0
2018-02-05,175.0,183.8,168.0,182.85,177.1143762851268,11672.0,1882.0,2067279.0,9958.0,85.32,15.8,7.85,1517788800.0
2018-02-02,185.0,185.0,176.0,177.0,178.85888738127545,14740.0,98.0,2636380.0,14246.0,96.65,9.0,-8.0,1517529600.0
2018-02-01,177.8,195.0,176.2,185.2,184.763704146914,21727.0,184.0,4014361.0,14038.0,64.61,18.8,7.4,1517443200.0
2018-01-31,178.0,180.0,173.0,177.8,176.069033530572,8112.0,122.0,1428272.0,4027.0,49.64,7.0,-0.2,1517356800.0
2018-01-30,186.6,186.6,173.0,174.3,175.63798219584567,5055.0,77.0,887850.0,4295.0,84.97,13.6,-12.3,1517270400.0
2018-01-29,186.65,186.65,178.7,179.15,179.4081610680448,9288.0,63.0,1666343.0,8621.0,92.82,7.95,-7.5,1517184000.0
2018-01-25,189.7,189.7,182.35,182.5,183.4717990942775,2429.0,29.0,445653.0,2300.0,94.69,7.35,-7.2,1516838400.0
2018-01-24,190.0,190.0,184.5,185.0,185.85305642633227,5104.0,33.0,948594.0,5054.0,99.02,5.5,-5.0,1516752000.0
2018-01-23,180.5,189.0,180.5,188.7,186.01921724865244,8534.0,86.0,1587488.0,8074.0,94.61,8.5,8.2,1516665600.0
2018-01-22,186.0,187.45,175.0,185.5,179.7830765631788,29923.0,168.0,5379649.0,10675.0,35.67,12.45,-0.5,1516579200.0
2018-01-19,185.0,189.5,184.0,185.85,186.11652366454467,3613.0,59.0,672439.0,3370.0,93.27,5.5,0.85,1516320000.0
2018-01-18,191.0,192.0,186.6,187.05,190.1729028035344,9167.0,66.0,1743315.0,8067.0,88.0,5.4,-3.95,1516233600.0
2018-01-17,186.6,193.2,186.6,190.8,190.85485297369,9046.0,65.0,1726473.0,8907.0,98.46,6.6,4.2,1516147200.0
2018-01-16,191.0,194.8,188.05,190.65,190.14411363529467,21261.0,191.0,4042654.0,20500.0,96.42,6.75,-0.35,1516060800.0
2018-01-15,198.0,200.0,188.3,189.7,192.0672763805169,28866.0,243.0,5544214.0,23269.0,80.61,11.7,-8.3,1515974400.0
2018-01-12,185.0,200.0,184.1,198.35,196.80281948399343,92712.0,444.0,18245983.0,75843.0,81.8,15.9,13.35,1515715200.0
2018-01-11,181.5,192.0,181.5,191.1,188.9688347448788,23969.0,181.0,4529394.0,15726.0,65.61,10.5,9.6,1515628800.0
2018-01-10,182.1,184.0,181.5,182.55,182.74763237193284,9292.0,63.0,1698091.0,6393.0,68.8,2.5,0.45,1515542400.0
2018-01-09,182.6,184.95,180.75,181.5,182.4570974576272,7552.0,102.0,1377916.0,5822.0,77.09,4.2,-1.1,1515456000.0
2018-01-08,183.85,186.5,182.9,183.75,184.11819047619048,10500.0,109.0,1933241.0,9053.0,86.22,3.6,-0.1,1515369600.0
2018-01-05,188.0,190.0,184.0,184.4,187.9856152067814,11679.0,105.0,2195484.0,10802.0,92.49,6.0,-3.6,1515110400.0
2018-01-04,186.0,189.0,186.0,187.75,187.03072828453907,4133.0,49.0,772998.0,4063.0,98.31,3.0,1.75,1515024000.0
2018-01-03,184.05,186.9,183.85,186.15,185.38814763472533,5771.0,56.0,1069875.0,5469.0,94.77,3.05,2.1,1514937600.0
2018-01-02,179.35,187.5,179.3,183.85,185.27658772535963,15919.0,131.0,2949418.0,13549.0,85.11,8.2,4.5,1514851200.0
2018-01-01,180.55,183.0,179.0,179.3,180.7753794266441,8895.0,99.0,1607997.0,6034.0,67.84,4.0,-1.25,1514764800.0
2017-12-29,180.0,183.9,179.5,183.0,182.2804674457429,1198.0,41.0,218372.0,1137.0,94.91,4.4,3.0,1514505600.0
2017-12-28,183.95,184.0,181.0,181.95,182.45264681555005,4836.0,49.0,882341.0,3261.0,67.43,3.0,-2.0,1514419200.0
2017-12-27,180.0,187.5,180.0,181.55,184.3041820418204,8130.0,112.0,1498393.0,7431.0,91.4,7.5,1.55,1514332800.0
2017-12-26,178.45,181.0,178.0,178.7,179.1226100151745,9885.0,49.0,1770627.0,9680.0,97.93,3.0,0.25,1514246400.0
2017-12-22,185.0,185.5,178.0,178.45,180.84730964467005,4925.0,81.0,890673.0,3940.0,80.0,7.5,-6.55,1513900800.0
2017-12-21,181.0,186.1,180.1,182.9,183.93245846376115,8306.0,96.0,1527743.0,7196.0,86.64,6.0,1.9,1513814400.0
2017-12-20,180.0,185.0,176.05,182.6,181.85446503791067,4748.0,69.0,863445.0,4401.0,92.69,8.95,2.6,1513728000.0
2017-12-19,180.75,184.0,178.0,180.9,180.59505275903825,5781.0,45.0,1044020.0,5500.0,95.14,6.0,0.15,1513641600.0
2017-12-18,178.0,180.0,176.5,178.85,178.4459425082676,7862.0,56.0,1402942.0,7232.0,91.99,3.5,0.85,1513555200.0
2017-12-15,175.75,181.9,175.75,180.75,179.94281400396338,10597.0,54.0,1906854.0,10461.0,98.72,6.15,5.0,1513296000.0
2017-12-14,178.0,181.35,178.0,179.55,179.2148889583985,3197.0,24.0,572950.0,3196.0,99.97,3.35,1.55,1513209600.0
2017-12-13,179.3,183.35,178.6,180.05,179.92137320044296,3612.0,65.0,649876.0,3079.0,85.24,4.75,0.75,1513123200.0
2017-12-12,175.2,185.0,175.0,183.65,180.7812933745008,35303.0,258.0,6382122.0,33578.0,95.11,10.0,8.45,1513036800.0
2017-12-11,178.0,181.75,177.0,179.75,179.245963401507,11148.0,63.0,1998234.0,10750.0,96.43,4.75,1.75,1512950400.0
2017-12-08,178.0,181.0,176.0,178.0,178.603144989339,11256.0,102.0,2010357.0,10383.0,92.24,5.0,0.0,1512691200.0
2017-12-07,170.5,180.45,168.1,176.3,173.3878551621589,24883.0,203.0,4314410.0,21873.0,87.9,12.35,5.8,1512604800.0
2017-12-06,170.05,172.0,165.0,165.9,167.69402654867255,9040.0,290.0,1515954.0,8785.0,97.18,7.0,-4.15,1512518400.0
2017-12-05,175.0,175.0,171.0,172.15,173.40726933830382,2146.0,38.0,372132.0,2060.0,95.99,4.0,-2.85,1512432000.0
2017-12-04,178.9,179.95,172.6,173.15,174.71656441717792,3260.0,72.0,569576.0,2992.0,91.78,7.35,-5.75,1512345600.0
2017-12-01,169.9,181.95,169.9,176.8,177.17908528253355,24882.0,209.0,4408570.0,14794.0,59.46,12.05,6.9,1512086400.0
2017-11-30,169.65,171.95,168.0,168.2,168.84640905542545,5124.0,69.0,865169.0,4805.0,93.77,3.95,-1.45,1512000000.0
2017-11-29,175.8,175.8,168.0,169.65,170.71490328253225,13648.0,120.0,2329917.0,12178.0,89.23,7.8,-6.15,1511913600.0
2017-11-28,172.25,176.5,172.0,172.35,173.9871761990254,11697.0,117.0,2035128.0,8111.0,69.34,4.5,0.1,1511827200.0
2017-11-27,175.2,177.0,170.1,173.6,173.7909439062852,4439.0,51.0,771458.0,4309.0,97.07,6.9,-1.6,1511740800.0
2017-11-24,178.0,179.95,175.0,175.4,176.20851063829787,2820.0,32.0,496908.0,1703.0,60.39,4.95,-2.6,1511481600.0
2017-11-23,180.0,180.5,175.0,177.0,177.15658458244113,3736.0,64.0,661857.0,2620.0,70.13,5.5,-3.0,1511395200.0
2017-11-22,178.0,180.0,176.5,178.25,178.29067620586198,8666.0,42.0,1545067.0,7555.0,87.18,3.5,0.25,1511308800.0
2017-11-21,173.15,181.9,173.15,179.5,178.8774853465119,8701.0,78.0,1556413.0,7365.0,84.65,8.75,6.35,1511222400.0
2017-11-20,180.0,183.0,175.0,176.5,177.39387579377893,18582.0,108.0,3296333.0,14002.0,75.35,8.0,-3.5,1511136000.0
2017-11-17,178.0,185.05,177.0,181.45,181.02496421795425,30043.0,115.0,5438533.0,20007.0,66.59,8.05,3.45,1510876800.0
2017-11-16,175.15,175.9,168.1,174.55,172.9402435929967,7882.0,75.0,1363115.0,6148.0,78.0,7.8,-0.6,1510790400.0
2017-11-15,176.9,176.9,170.0,171.6,171.6585613611834,15751.0,74.0,2703794.0,14521.0,92.19,6.9,-5.3,1510704000.0
2017-11-14,174.0,175.0,171.5,175.0,172.9875472537247,4497.0,56.0,777925.0,3806.0,84.63,3.5,1.0,1510617600.0
2017-11-13,177.7,177.8,172.0,174.55,174.41136038711096,36372.0,113.0,6343690.0,34729.0,95.48,5.8,-3.15,1510531200.0
2017-11-10,172.0,177.0,172.0,175.1,175.04975028812908,15618.0,80.0,2733927.0,14673.0,93.95,5.0,3.1,1510272000.0
2017-11-09,173.0,174.1,172.25,174.0,173.210448392555,4728.0,48.0,818939.0,4148.0,87.73,1.85,1.0,1510185600.0
2017-11-08,178.0,178.95,172.5,173.9,174.28092931614808,12181.0,69.0,2122916.0,9349.0,76.75,6.45,-4.1,1510099200.0
2017-11-07,177.2,178.25,172.1,175.35,173.75279701651573,11262.0,59.0,1956804.0,9130.0,81.07,6.15,-1.85,1510012800.0
2017-11-06,175.0,178.5,172.5,177.2,176.57883976488628,7826.0,61.0,1381906.0,6224.0,79.53,6.0,2.2,1509926400.0
2017-11-03,175.0,177.5,174.0,175.0,175.14393162393162,8775.0,57.0,1536888.0,8536.0,97.28,3.5,0.0,1509667200.0
2017-11-02,176.0,177.4,172.5,174.0,174.10807984790873,10520.0,82.0,1831617.0,6361.0,60.47,4.9,-2.0,1509580800.0
2017-11-01,174.5,177.5,174.5,174.95,175.39978668562793,11251.0,76.0,1973423.0,10400.0,92.44,3.0,0.45,1509494400.0
2017-10-31,172.5,174.5,172.3,173.2,173.39148692498568,5239.0,52.0,908398.0,4813.0,91.87,2.2,0.7,1509408000.0
2017-10-30,174.25,177.5,173.1,173.7,174.81822547724815,8329.0,56.0,1456061.0,6574.0,78.93,4.4,-0.55,1509321600.0
2017-10-27,177.9,177.9,172.05,175.6,176.1184716877405,7276.0,55.0,1281438.0,6106.0,83.92,5.85,-2.3,1509062400.0
2017-10-26,171.55,178.95,171.1,172.65,172.7436211972522,8152.0,78.0,1408206.0,4932.0,60.5,7.85,1.1,1508976000.0
2017-10-25,172.1,179.0,172.0,172.3,173.1075482641478,12069.0,106.0,2089235.0,10158.0,84.17,7.0,0.2,1508889600.0
2017-10-24,181.0,181.0,173.1,174.0,174.28221847754415,13649.0,90.0,2378778.0,10741.0,78.69,7.9,-7.0,1508803200.0
2017-10-23,175.05,180.85,175.05,175.8,177.00699101155655,7009.0,48.0,1240642.0,4843.0,69.1,5.8,0.75,1508716800.0
2017-10-19,180.0,180.5,175.1,178.05,179.29941860465115,6880.0,58.0,1233580.0,6110.0,88.81,5.4,-1.95,1508371200.0
2017-10-18,175.1,179.0,174.1,177.7,175.32855436081243,4185.0,34.0,733750.0,4123.0,98.52,4.9,2.6,1508284800.0
2017-10-17,172.1,179.95,172.1,173.25,174.1691135476677,10762.0,55.0,1874408.0,9935.0,92.32,7.85,1.15,1508198400.0
2017-10-16,177.0,177.95,173.15,175.3,175.20988822520553,16909.0,76.0,2962624.0,15538.0,91.89,4.8,-1.7,1508112000.0
2017-10-13,173.0,179.0,173.0,175.6,175.69988329875517,15424.0,65.0,2709995.0,14302.0,92.73,6.0,2.6,1507852800.0
2017-10-12,179.9,179.9,175.05,176.0,176.28246268656716,8040.0,52.0,1417311.0,6940.0,86.32,4.85,-3.9,1507766400.0
2017-10-11,177.1,178.85,176.0,176.05,176.80852699931648,11704.0,59.0,2069367.0,10770.0,92.02,2.85,-1.05,1507680000.0
2017-10-10,171.2,179.75,171.2,179.7,176.5866701362912,30743.0,136.0,5428804.0,27090.0,88.12,8.55,8.5,1507593600.0
2017-10-09,175.05,180.55,175.05,177.5,177.0304227000146,6837.0,38.0,1210357.0,5736.0,83.9,5.5,2.45,1507507200.0
2017-10-06,169.5,178.0,169.5,174.8,173.02992393915133,9992.0,79.0,1728915.0,4190.0,41.93,8.5,5.3,1507248000.0
2017-10-05,168.15,175.95,168.15,170.0,170.09978923950587,34162.0,108.0,5810949.0,33365.0,97.67,7.8,1.85,1507161600.0
2017-10-04,174.05,174.05,169.0,170.6,170.721857999721,43014.0,225.0,7343430.0,33833.0,78.66,5.05,-3.45,1507075200.0
2017-10-03,173.6,180.95,171.5,173.65,174.06633137217688,10538.0,97.0,1834311.0,7771.0,73.74,9.45,0.05,1506988800.0
2017-09-29,172.05,180.0,172.05,175.65,176.0163981588032,3476.0,40.0,611833.0,2967.0,85.36,7.95,3.6,1506643200.0
2017-09-28,171.15,180.8,171.15,175.0,177.58251289263947,12798.0,166.0,2272701.0,7338.0,57.34,9.65,3.85,1506556800.0
2017-09-27,183.0,183.0,172.0,173.6,177.13813798142155,19162.0,183.0,3394321.0,15265.0,79.66,11.0,-9.4,1506470400.0
2017-09-26,183.9,188.8,178.65,180.1,180.62306068601583,18950.0,147.0,3422807.0,12896.0,68.05,10.15,-3.8,1506384000.0
2017-09-25,176.85,186.9,175.0,183.9,181.3623586429725,12380.0,199.0,2245266.0,8665.0,69.99,11.9,7.05,1506297600.0
2017-09-22,188.75,189.0,179.0,180.5,181.93652212784977,8948.0,100.0,1627968.0,6381.0,71.31,10.0,-8.25,1506038400.0
2017-09-21,186.55,194.9,184.5,189.1,188.17699740749467,12729.0,105.0,2395305.0,9151.0,71.89,10.4,2.55,1505952000.0
2017-09-20,188.8,192.95,185.15,191.15,190.20238450074515,40260.0,223.0,7657548.0,29060.0,72.18,7.8,2.35,1505865600.0
2017-09-19,186.5,186.5,182.0,183.05,183.31963535360728,14041.0,69.0,2573991.0,11800.0,84.04,4.5,-3.45,1505779200.0
2017-09-18,188.9,188.9,180.55,183.8,183.26357604330363,11454.0,84.0,2099101.0,9368.0,81.79,8.35,-5.1,1505692800.0
2017-09-15,183.25,188.0,183.25,186.0,184.3639947437582,2283.0,21.0,420903.0,2263.0,99.12,4.75,2.75,1505433600.0
2017-09-14,185.95,188.9,182.5,186.0,185.692504599632,12501.0,33.0,2321342.0,12271.0,98.16,6.4,0.05,1505347200.0
2017-09-13,187.0,188.7,180.0,182.55,182.9854627354628,19536.0,78.0,3574804.0,14292.0,73.16,8.7,-4.45,1505260800.0
2017-09-12,187.0,189.5,181.55,186.05,185.1587040087864,12747.0,77.0,2360218.0,11636.0,91.28,7.95,-0.95,1505174400.0
2017-09-11,190.0,190.0,183.35,185.25,184.89832483612528,6865.0,52.0,1269327.0,6317.0,92.02,6.65,-4.75,1505088000.0
2017-09-08,187.0,188.0,185.05,185.65,185.90252123500068,7417.0,37.0,1378839.0,6842.0,92.25,2.95,-1.35,1504828800.0
2017-09-07,189.4,189.4,180.1,183.75,184.6451052150045,10930.0,72.0,2018171.0,7892.0,72.2,9.3,-5.65,1504742400.0
2017-09-06,185.0,192.0,181.4,189.95,187.26458916140783,15371.0,96.0,2878444.0,14730.0,95.83,10.6,4.95,1504656000.0
2017-09-05,181.5,188.6,181.5,186.35,184.9483796296296,8640.0,50.0,1597954.0,7916.0,91.62,7.1,4.85,1504569600.0
2017-09-04,181.4,183.75,180.0,183.5,182.06936026936023,5940.0,38.0,1081492.0,5289.0,89.04,3.75,2.1,1504483200.0
2017-09-01,177.5,187.0,177.5,185.05,184.45675622671112,5099.0,62.0,940545.0,3035.0,59.52,9.5,7.55,1504224000.0
2017-08-31,179.0,183.0,179.0,181.3,180.97180418612697,5781.0,58.0,1046198.0,,,4.0,2.3,1504137600.0
2017-08-30,183.0,183.0,180.0,180.0,180.2611989459816,3036.0,26.0,547273.0,2986.0,98.35,3.0,-3.0,1504051200.0
2017-08-29,182.0,182.0,180.0,181.0,180.3711133400201,997.0,11.0,179830.0,996.0,99.9,2.0,-1.0,1503964800.0
2017-08-28,184.8,184.8,178.65,180.1,179.5015923566879,1256.0,15.0,225454.0,1075.0,85.59,6.15,-4.7,1503878400.0
2017-08-24,179.3,181.5,179.0,180.25,179.94898660254208,11644.0,62.0,2095326.0,10978.0,94.28,2.5,0.95,1503532800.0
2017-08-23,181.0,181.0,177.15,179.5,178.99497547553537,16718.0,140.0,2992438.0,15834.0,94.71,3.85,-1.5,1503446400.0
2017-08-22,179.85,181.8,175.65,179.6,176.94552869210602,3433.0,45.0,607454.0,3183.0,92.72,6.15,-0.25,1503360000.0
2017-08-21,179.3,179.8,175.3,177.3,178.16957364341084,4128.0,57.0,735484.0,3155.0,76.43,4.5,-2.0,1503273600.0
2017-08-18,184.9,184.9,178.0,179.3,179.96707281694225,6894.0,56.0,1240693.0,4486.0,65.07,6.9,-5.6,1503014400.0
2017-08-17,180.0,184.95,180.0,181.7,182.5929323163078,10357.0,55.0,1891115.0,9403.0,90.79,4.95,1.7,1502928000.0
2017-08-16,177.0,184.9,171.1,182.6,178.7635787350526,62469.0,3284.0,11167182.0,32787.0,52.49,13.8,5.6,1502841600.0
2017-08-14,182.0,184.85,175.25,179.5,179.30919725695844,4958.0,100.0,889015.0,3038.0,61.27,9.6,-2.5,1502668800.0
2017-08-11,179.0,185.0,167.25,181.6,181.725678584554,19047.0,5129.0,3461329.0,17665.0,92.74,17.75,2.6,1502409600.0
2017-08-10,184.0,189.75,177.0,179.4,181.01917808219176,4015.0,83.0,726792.0,3586.0,89.32,12.75,-4.6,1502323200.0
2017-08-09,188.0,189.7,182.1,186.75,186.3902378592666,12108.0,5632.0,2256813.0,10767.0,88.92,7.6,-1.25,1502236800.0
2017-08-08,188.95,188.95,183.0,184.85,184.95324184402992,12169.0,121.0,2250696.0,10582.0,86.96,5.95,-4.1,1502150400.0
2017-08-07,192.95,192.95,187.0,189.0,188.85889263842017,8001.0,82.0,1511060.0,7706.0,96.31,5.95,-3.95,1502064000.0
2017-08-04,191.0,193.7,187.0,187.9,189.7345546831628,12609.0,120.0,2392363.0,10362.0,82.18,6.7,-3.1,1501804800.0
2017-08-03,200.0,200.0,188.0,190.8,192.54906372477865,13778.0,150.0,2652941.0,12673.0,91.98,12.0,-9.2,1501718400.0
2017-08-02,199.45,209.6,194.0,195.0,198.71765081100784,65844.0,537.0,13084365.0,23083.0,35.06,15.6,-4.45,1501632000.0
2017-08-01,200.0,201.8,195.35,196.05,198.27594505163944,19946.0,121.0,3954812.0,16896.0,84.71,6.45,-3.95,1501545600.0
2017-07-31,203.85,203.9,197.0,198.7,199.5639447505904,13973.0,85.0,2788507.0,11922.0,85.32,6.9,-5.15,1501459200.0
2017-07-28,196.15,201.75,196.0,200.35,200.00549964895856,8546.0,85.0,1709247.0,7010.0,82.03,5.75,4.2,1501200000.0
2017-07-27,201.0,202.95,195.0,198.45,198.05427298501417,17283.0,176.0,3422972.0,15119.0,87.48,7.95,-2.55,1501113600.0
2017-07-26,211.45,212.0,200.0,200.7,202.92381740703271,32619.0,197.0,6619172.0,30727.0,94.2,12.0,-10.75,1501027200.0
2017-07-25,204.9,222.0,199.55,207.25,211.80227194132885,153261.0,967.0,32461028.0,78291.0,51.08,22.45,2.35,1500940800.0
2017-07-24,198.0,203.4,195.0,202.6,199.6669204638632,34148.0,220.0,6818226.0,29090.0,85.19,8.4,4.6,1500854400.0
2017-07-21,199.2,200.0,197.0,197.05,198.0763736263736,7280.0,120.0,1441996.0,6053.0,83.15,3.0,-2.15,1500595200.0
2017-07-20,204.0,204.0,198.35,199.05,200.047838460496,14758.0,122.0,2952306.0,13528.0,91.67,5.65,-4.95,1500508800.0
2017-07-19,204.7,204.7,200.7,202.6,202.9458151155528,6404.0,82.0,1299665.0,5298.0,82.73,4.0,-2.1,1500422400.0
2017-07-18,204.0,204.85,199.0,199.75,201.23376162419248,14087.0,150.0,2834780.0,12857.0,91.27,5.85,-4.25,1500336000.0
2017-07-17,203.05,207.95,202.0,202.75,203.45501400560224,8925.0,96.0,1815836.0,8083.0,90.57,5.95,-0.3,1500249600.0
2017-07-14,208.6,208.6,203.4,205.75,205.00689549494328,13052.0,133.0,2675750.0,10441.0,80.0,5.2,-2.85,1499990400.0
2017-07-13,210.0,210.5,206.0,206.2,208.48875068593367,10934.0,97.0,2279616.0,10179.0,93.09,4.5,-3.8,1499904000.0
2017-07-12,208.4,212.0,208.0,209.45,209.2481271512452,9878.0,86.0,2066953.0,8844.0,89.53,4.0,1.05,1499817600.0
2017-07-11,212.9,216.4,208.3,209.15,211.1538904070185,13906.0,150.0,2936306.0,10613.0,76.32,8.1,-3.75,1499731200.0
2017-07-10,213.9,216.8,210.4,211.2,212.25210943492712,3911.0,80.0,830118.0,2131.0,54.49,6.4,-2.7,1499644800.0
2017-07-07,209.0,213.9,208.05,213.25,212.6713720089516,11618.0,95.0,2470816.0,10862.0,93.49,5.85,4.25,1499385600.0
2017-07-06,211.95,213.85,208.0,209.05,210.93405379821723,12677.0,135.0,2674011.0,10559.0,83.29,5.85,-2.9,1499299200.0
2017-07-05,213.95,213.95,209.0,209.75,210.14904330312183,5958.0,50.0,1252068.0,3663.0,61.48,4.95,-4.2,1499212800.0
2017-07-04,209.15,214.0,206.0,208.35,209.3873572820941,10773.0,99.0,2255730.0,8398.0,77.95,8.0,-0.8,1499126400.0
2017-07-03,207.8,212.55,206.7,208.45,209.102170576628,9122.0,65.0,1907430.0,7752.0,84.98,5.85,0.65,1499040000.0
2017-06-30,208.0,209.85,204.0,207.85,206.84784770564,7039.0,43.0,1456002.0,4437.0,63.03,5.85,-0.15,1498780800.0
2017-06-29,204.0,206.9,202.0,205.5,205.02130344057844,20607.0,76.0,4224874.0,12455.0,60.44,4.9,1.5,1498694400.0
2017-06-28,206.0,206.0,200.1,203.75,203.449342470828,5399.0,65.0,1098423.0,4558.0,84.42,5.9,-2.25,1498608000.0
2017-06-27,216.0,216.0,201.2,204.25,205.9774794472625,22868.0,143.0,4710293.0,20701.0,90.52,14.8,-11.75,1498521600.0
2017-06-23,215.0,215.0,209.0,210.0,211.1579895359808,23318.0,133.0,4923782.0,19057.0,81.73,6.0,-5.0,1498176000.0
2017-06-22,222.85,223.0,212.2,214.65,215.76614231592816,24284.0,162.0,5239665.0,18690.0,76.96,10.8,-8.2,1498089600.0
2017-06-21,223.8,223.8,217.05,219.85,219.5084591801976,8807.0,79.0,1933211.0,7869.0,89.35,6.75,-3.95,1498003200.0
2017-06-20,218.5,218.8,212.15,217.1,215.331907285614,15661.0,176.0,3372313.0,11086.0,70.79,6.65,-1.4,1497916800.0
2017-06-19,221.35,223.4,217.0,219.55,220.6032293462925,6379.0,82.0,1407228.0,5676.0,88.98,6.4,-1.8,1497830400.0
2017-06-16,225.0,227.8,220.5,221.5,222.1054171054172,8547.0,109.0,1898335.0,6990.0,81.78,7.3,-3.5,1497571200.0
2017-06-15,224.95,228.0,220.5,222.3,223.27109049989767,14663.0,157.0,3273824.0,12257.0,83.59,7.5,-2.65,1497484800.0
2017-06-14,217.75,229.0,215.35,225.75,224.40148237582588,59634.0,700.0,13381958.0,45999.0,77.14,13.65,8.0,1497398400.0
2017-06-13,215.0,216.8,211.0,214.4,213.8481898387588,9861.0,111.0,2108757.0,9264.0,93.95,5.8,-0.6,1497312000.0
2017-06-12,209.0,218.0,205.0,214.6,210.8374395758616,12826.0,166.0,2704201.0,9962.0,77.67,13.0,5.6,1497225600.0
2017-06-09,204.2,209.15,204.2,209.0,206.2589554279464,3657.0,75.0,754289.0,2792.0,76.35,4.95,4.8,1496966400.0
2017-06-08,204.1,208.45,202.3,208.05,206.574134023956,6178.0,54.0,1276215.0,5202.0,84.2,6.15,3.95,1496880000.0
2017-06-07,209.85,209.85,204.25,206.45,206.7135,4000.0,58.0,826854.0,3657.0,91.42,5.6,-3.4,1496793600.0
2017-06-06,207.45,209.8,202.45,208.65,206.4097510373444,10604.0,108.0,2188769.0,9134.0,86.14,7.35,1.2,1496707200.0
2017-06-05,205.0,207.7,201.05,206.55,205.20811271650365,11143.0,144.0,2286634.0,8017.0,71.95,6.65,1.55,1496620800.0
2017-06-02,205.3,208.0,205.3,206.9,206.76267493505404,11933.0,84.0,2467299.0,11175.0,93.65,2.7,1.6,1496361600.0
2017-06-01,210.95,211.0,205.0,205.2,206.81797138047136,9504.0,86.0,1965598.0,6196.0,65.19,6.0,-5.75,1496275200.0
2017-05-31,206.05,209.0,205.1,205.9,207.09602518693427,2541.0,57.0,526231.0,1931.0,75.99,3.9,-0.15,1496188800.0
2017-05-30,207.9,208.0,204.0,205.0,205.2002096436059,2862.0,53.0,587283.0,2016.0,70.44,4.0,-2.9,1496102400.0
2017-05-29,213.95,215.8,205.55,207.15,208.7396203306797,8165.0,95.0,1704359.0,6255.0,76.61,10.25,-6.8,1496016000.0
2017-05-26,203.9,216.0,203.9,210.55,210.21241139745567,21303.0,183.0,4478155.0,19297.0,90.58,12.1,6.65,1495756800.0
2017-05-25,203.0,204.8,200.5,203.55,203.51692681937968,9866.0,67.0,2007898.0,8421.0,85.35,4.3,0.55,1495670400.0
2017-05-24,201.0,204.6,201.0,201.7,203.3129461161652,14290.0,96.0,2905342.0,11598.0,81.16,3.6,0.7,1495584000.0
2017-05-23,206.1,207.8,197.0,200.85,201.2930515516364,47176.0,284.0,9496201.0,33088.0,70.14,10.8,-5.25,1495497600.0
2017-05-22,213.1,214.4,206.0,208.45,210.88962445835327,16616.0,144.0,3504142.0,10473.0,63.03,8.4,-4.65,1495411200.0
2017-05-19,217.7,220.0,210.5,215.1,214.42384224678813,16735.0,132.0,3588383.0,13125.0,78.43,9.5,-2.6,1495152000.0
2017-05-18,217.9,219.4,212.0,214.7,216.11859451413991,18812.0,167.0,4065623.0,16080.0,85.48,7.4,-3.2,1495065600.0
2017-05-17,214.6,235.0,214.6,219.8,225.92031858891087,58508.0,546.0,13218146.0,42460.0,72.57,20.4,5.2,1494979200.0
2017-05-16,212.05,213.0,210.0,211.45,210.72927191679048,6730.0,61.0,1418208.0,6454.0,95.9,3.0,-0.6,1494892800.0
2017-05-15,215.0,216.0,210.0,213.1,212.75582814205893,15571.0,104.0,3312821.0,7772.0,49.91,6.0,-1.9,1494806400.0
2017-05-12,216.8,216.8,210.0,210.75,212.19572072072071,13320.0,147.0,2826447.0,9460.0,71.02,6.8,-6.05,1494547200.0
2017-05-11,213.0,219.0,209.0,213.35,213.69151652716693,14098.0,176.0,3012623.0,10451.0,74.13,10.0,0.35,1494460800.0
2017-05-10,208.0,215.0,208.0,212.2,212.5319962686567,10720.0,119.0,2278343.0,9029.0,84.23,7.0,4.2,1494374400.0
2017-05-09,210.7,214.0,207.1,208.0,209.6110917335193,8601.0,151.0,1802865.0,7424.0,86.32,6.9,-2.7,1494288000.0
2017-05-08,210.45,213.0,205.6,210.7,208.66771865443425,40875.0,277.0,8529293.0,36604.0,89.55,7.4,0.25,1494201600.0
