Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,17.4,18.0,16.55,16.55,17.060254924681345,1726.0,20.0,29446.0,1576.0,91.31,1.45,-0.85,1549584000.0
2019-02-07,18.5,18.5,16.45,16.55,16.737800154918666,7746.0,38.0,129651.0,5100.0,65.84,2.05,-1.95,1549497600.0
2019-02-06,18.2,18.95,18.2,18.2,18.20042949176808,1397.0,15.0,25426.0,1352.0,96.78,0.75,0.0,1549411200.0
2019-02-05,20.15,20.75,19.15,19.15,20.03297400126824,3154.0,27.0,63184.0,1742.0,55.23,1.6,-1.0,1549324800.0
2019-02-04,20.2,20.9,19.2,20.1,20.12278050623347,2647.0,30.0,53265.0,2193.0,82.85,1.7,-0.1,1549238400.0
2019-02-01,20.15,20.2,20.15,20.2,20.17047817047817,481.0,3.0,9702.0,481.0,100.0,0.05,0.05,1548979200.0
2019-01-31,20.0,20.8,19.25,19.25,20.58139534883721,1763.0,9.0,36285.0,1755.0,99.55,1.55,-0.75,1548892800.0
2019-01-30,19.85,20.05,18.6,19.95,19.392857142857142,420.0,6.0,8145.0,210.0,50.0,1.45,0.1,1548806400.0
2019-01-29,19.5,19.5,18.95,19.5,19.235191637630663,1148.0,13.0,22082.0,858.0,74.74,0.55,0.0,1548720000.0
2019-01-28,20.0,20.0,19.0,19.05,19.774809160305345,262.0,10.0,5181.0,261.0,99.62,1.0,-0.95,1548633600.0
2019-01-25,21.0,21.15,19.5,19.7,20.70470496490772,3847.0,23.0,79651.0,2310.0,60.05,1.65,-1.3,1548374400.0
2019-01-24,20.2,20.95,19.05,20.5,20.01384503279087,4117.0,36.0,82397.0,2516.0,61.11,1.9,0.3,1548288000.0
2019-01-23,19.6,20.3,18.85,20.05,19.54846900672144,6695.0,32.0,130877.0,5527.0,82.55,1.45,0.45,1548201600.0
2019-01-22,19.0,19.6,18.25,19.5,18.93501259445844,1985.0,16.0,37586.0,1676.0,84.43,1.35,0.5,1548115200.0
2019-01-21,18.6,20.0,18.6,19.2,18.89995224450812,4188.0,19.0,79153.0,3335.0,79.63,1.4,0.6,1548028800.0
2019-01-18,20.4,20.4,19.0,19.5,19.375647668393785,386.0,9.0,7479.0,256.0,66.32,1.4,-0.9,1547769600.0
2019-01-17,20.2,20.2,18.85,19.65,19.664351851851848,432.0,23.0,8495.0,245.0,56.71,1.35,-0.55,1547683200.0
2019-01-16,19.0,19.75,19.0,19.6,19.404432132963983,361.0,16.0,7005.0,250.0,69.25,0.75,0.6,1547596800.0
2019-01-15,19.55,20.95,19.55,20.0,19.643002544529264,3930.0,18.0,77197.0,2862.0,72.82,1.4,0.45,1547510400.0
2019-01-14,21.0,21.0,20.05,20.55,20.65967430306376,3623.0,14.0,74850.0,3120.0,86.12,0.95,-0.45,1547424000.0
2019-01-11,20.75,20.8,19.1,20.7,20.618452772298927,9126.0,66.0,188164.0,4880.0,53.47,1.7,-0.05,1547164800.0
2019-01-10,19.0,19.95,19.0,19.85,19.857471264367817,2610.0,17.0,51828.0,2504.0,95.94,0.95,0.85,1547078400.0
2019-01-09,20.4,20.45,19.3,19.35,19.875760208514333,8057.0,40.0,160139.0,5292.0,65.68,1.15,-1.05,1546992000.0
2019-01-08,21.0,21.05,19.95,19.95,20.09143421196944,27353.0,60.0,549561.0,21164.0,77.37,1.1,-1.05,1546905600.0
2019-01-07,22.7,22.7,20.95,20.95,21.66272888363851,1693.0,24.0,36675.0,1592.0,94.03,1.75,-1.75,1546819200.0
2019-01-04,21.05,22.1,20.8,22.05,21.85933758978452,5012.0,44.0,109559.0,3842.0,76.66,1.3,1.0,1546560000.0
2019-01-03,21.3,22.7,21.05,21.05,22.007888349514563,9888.0,74.0,217614.0,6821.0,68.98,1.65,-0.25,1546473600.0
2019-01-02,23.45,23.45,21.95,22.15,22.32951706910908,4804.0,35.0,107271.0,2950.0,61.41,1.5,-1.3,1546387200.0
2019-01-01,23.35,24.1,22.8,23.1,23.17014314928425,2445.0,38.0,56651.0,2425.0,99.18,1.3,-0.25,1546300800.0
2018-12-31,25.5,25.5,23.5,24.0,23.695325542570952,1198.0,18.0,28387.0,1127.0,94.07,2.0,-1.5,1546214400.0
2018-12-28,24.5,25.9,24.35,24.7,24.47045367899352,5246.0,22.0,128372.0,4548.0,86.69,1.55,0.2,1545955200.0
2018-12-27,26.95,26.95,24.6,25.6,25.646596858638745,764.0,7.0,19594.0,654.0,85.6,2.35,-1.35,1545868800.0
2018-12-26,24.75,25.95,24.5,25.85,25.41687041564792,1636.0,7.0,41582.0,1636.0,100.0,1.45,1.1,1545782400.0
2018-12-24,25.0,25.15,24.25,25.15,24.363636363636363,1551.0,13.0,37788.0,1331.0,85.82,0.9,0.15,1545609600.0
2018-12-21,26.5,26.5,24.25,24.25,24.79182469447956,2373.0,18.0,58831.0,2263.0,95.36,2.25,-2.25,1545350400.0
2018-12-20,26.0,26.1,25.0,25.5,25.54420866489832,2262.0,24.0,57781.0,1600.0,70.73,1.1,-0.5,1545264000.0
2018-12-19,25.9,25.9,25.0,25.1,25.29888888888889,1800.0,11.0,45538.0,1800.0,100.0,0.9,-0.8,1545177600.0
2018-12-18,25.6,26.45,25.35,25.95,25.60230414746544,4340.0,22.0,111114.0,3625.0,83.53,1.1,0.35,1545091200.0
2018-12-17,26.85,26.85,26.5,26.65,26.667434968719128,6074.0,13.0,161978.0,5074.0,83.54,0.35,-0.2,1545004800.0
2018-12-14,25.65,28.25,25.65,25.75,26.6001716001716,6993.0,46.0,186015.0,5465.0,78.15,2.6,0.1,1544745600.0
2018-12-13,27.5,27.5,26.95,26.95,26.954337899543376,1095.0,14.0,29515.0,1095.0,100.0,0.55,-0.55,1544659200.0
2018-12-12,28.5,28.9,28.35,28.35,28.41886629164864,2311.0,18.0,65676.0,2311.0,100.0,0.55,-0.15,1544572800.0
2018-12-11,30.0,30.0,28.5,29.8,29.575,200.0,3.0,5915.0,100.0,50.0,1.5,-0.2,1544486400.0
2018-12-10,30.5,30.5,30.0,30.0,30.30864197530864,81.0,2.0,2455.0,81.0,100.0,0.5,-0.5,1544400000.0
2018-12-07,27.7,30.0,27.35,29.5,28.4540675152186,3614.0,28.0,102833.0,1936.0,53.57,2.65,1.8,1544140800.0
2018-12-06,29.8,29.8,28.7,28.75,28.939636363636364,2750.0,14.0,79584.0,2150.0,78.18,1.1,-1.05,1544054400.0
2018-12-05,29.0,31.0,29.0,30.2,29.156182212581346,1383.0,9.0,40323.0,1383.0,100.0,2.0,1.2,1543968000.0
2018-12-04,32.5,32.5,29.5,29.6,30.70480928689884,1206.0,21.0,37030.0,1182.0,98.01,3.0,-2.9,1543881600.0
2018-12-03,31.0,32.0,30.9,31.0,30.982222222222223,675.0,14.0,20913.0,675.0,100.0,1.1,0.0,1543795200.0
2018-11-30,32.5,32.5,32.5,32.5,32.5,294.0,8.0,9555.0,294.0,100.0,0.0,0.0,1543536000.0
2018-11-29,35.0,35.0,34.2,34.2,34.3960396039604,101.0,4.0,3474.0,101.0,100.0,0.8,-0.8,1543449600.0
2018-11-28,36.0,36.0,36.0,36.0,36.0,1075.0,3.0,38700.0,1075.0,100.0,0.0,0.0,1543363200.0
2018-11-27,37.0,39.35,36.05,36.5,36.4780534351145,1048.0,8.0,38229.0,1048.0,100.0,3.3,-0.5,1543276800.0
2018-11-26,39.95,39.95,37.9,37.9,38.64210526315789,95.0,5.0,3671.0,75.0,78.95,2.05,-2.05,1543190400.0
2018-11-22,40.4,40.4,38.0,38.95,39.99574014909479,939.0,6.0,37556.0,939.0,100.0,2.4,-1.45,1542844800.0
2018-11-21,37.2,39.8,36.1,39.5,39.44144144144144,333.0,6.0,13134.0,330.0,99.1,3.7,2.3,1542758400.0
2018-11-20,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1542672000.0
2018-11-19,35.55,37.8,34.75,37.8,34.9609375,256.0,4.0,8950.0,255.0,99.61,3.05,2.25,1542585600.0
2018-11-16,38.0,39.4,36.25,36.4,37.130041152263374,1215.0,9.0,45113.0,215.0,17.7,3.15,-1.6,1542326400.0
2018-11-15,37.65,37.65,37.65,37.65,37.647619047619045,210.0,3.0,7906.0,210.0,100.0,0.0,0.0,1542240000.0
2018-11-14,42.45,42.5,39.4,39.6,41.6274678111588,4660.0,17.0,193984.0,4201.0,90.15,3.1,-2.85,1542153600.0
2018-11-13,42.4,42.4,40.0,41.0,41.3873775843308,5514.0,22.0,228210.0,5459.0,99.0,2.4,-1.4,1542067200.0
2018-11-12,41.0,41.3,37.4,41.2,40.83167972149696,11490.0,61.0,469156.0,7296.0,63.5,3.9,0.2,1541980800.0
2018-11-09,37.45,39.35,37.4,39.35,38.254087193460485,13212.0,27.0,505413.0,13062.0,98.86,1.95,1.9,1541721600.0
2018-11-07,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1541548800.0
2018-11-06,38.5,38.5,38.5,38.5,38.5,50.0,1.0,1925.0,50.0,100.0,0.0,0.0,1541462400.0
2018-11-05,34.2,36.9,34.2,36.9,34.20695496213631,10036.0,5.0,343301.0,10036.0,100.0,2.7,2.7,1541376000.0
2018-11-02,36.5,38.0,35.45,36.0,36.23575479341074,3703.0,16.0,134181.0,3597.0,97.14,2.55,-0.5,1541116800.0
2018-11-01,36.7,37.4,34.55,37.3,36.2373595505618,712.0,10.0,25801.0,605.0,84.97,2.85,0.6,1541030400.0
2018-10-31,36.0,36.3,35.0,35.7,35.56259977194983,4385.0,12.0,155942.0,310.0,7.07,1.3,-0.3,1540944000.0
2018-10-30,32.2,34.65,32.2,34.65,34.577491866311746,6762.0,25.0,233813.0,5751.0,85.05,2.45,2.45,1540857600.0
2018-10-29,31.0,34.2,31.0,33.0,32.373879641485274,1562.0,16.0,50568.0,1350.0,86.43,3.2,2.0,1540771200.0
2018-10-26,34.0,34.0,32.6,32.6,33.654751675545626,5819.0,20.0,195837.0,5427.0,93.26,1.4,-1.4,1540512000.0
2018-10-25,36.75,36.75,34.3,34.3,35.98311817279046,1007.0,6.0,36235.0,1007.0,100.0,2.45,-2.45,1540425600.0
2018-10-24,38.85,38.85,36.1,36.1,36.44375,800.0,2.0,29155.0,800.0,100.0,2.75,-2.75,1540339200.0
2018-10-22,38.4,38.4,35.15,38.0,35.33896145269194,3139.0,15.0,110929.0,3015.0,96.05,3.25,-0.4,1540166400.0
2018-10-19,38.5,39.85,36.5,36.6,38.177718832891244,754.0,12.0,28786.0,517.0,68.57,3.35,-1.9,1539907200.0
2018-10-17,38.9,38.9,38.0,38.0,38.84905660377358,53.0,4.0,2059.0,53.0,100.0,0.9,-0.9,1539734400.0
2018-10-16,40.25,40.25,37.05,37.55,38.38106060606061,15840.0,41.0,607956.0,3063.0,19.34,3.2,-2.7,1539648000.0
2018-10-15,35.65,39.0,35.65,39.0,38.7622641509434,265.0,10.0,10272.0,265.0,100.0,3.35,3.35,1539561600.0
2018-10-12,35.05,37.5,35.05,37.5,37.36363636363636,2035.0,16.0,76035.0,2035.0,100.0,2.45,2.45,1539302400.0
2018-10-11,35.7,36.0,35.7,35.75,35.75132978723404,752.0,7.0,26885.0,752.0,100.0,0.3,0.05,1539216000.0
2018-10-10,35.55,38.95,35.55,37.55,37.77727952167415,669.0,12.0,25273.0,669.0,100.0,3.4,2.0,1539129600.0
2018-10-09,36.65,39.65,36.65,37.35,37.44112769485904,603.0,5.0,22577.0,603.0,100.0,3.0,0.7,1539043200.0
2018-10-08,38.0,39.0,37.0,38.5,38.52024482109228,2124.0,16.0,81817.0,2124.0,100.0,2.0,0.5,1538956800.0
2018-10-05,35.0,37.95,35.0,37.65,36.03376623376623,385.0,11.0,13873.0,385.0,100.0,2.95,2.65,1538697600.0
2018-10-04,38.45,38.45,36.55,36.65,36.570435308343406,3308.0,18.0,120975.0,3308.0,100.0,1.9,-1.8,1538611200.0
2018-10-03,36.0,39.35,36.0,38.45,39.07040498442368,4815.0,34.0,188124.0,4815.0,100.0,3.35,2.45,1538524800.0
2018-10-01,39.5,39.5,37.5,37.5,38.62776412776413,814.0,8.0,31443.0,814.0,100.0,2.0,-2.0,1538352000.0
2018-09-28,39.75,42.3,39.35,39.45,39.66396213657877,1479.0,20.0,58663.0,1479.0,100.0,2.95,-0.3,1538092800.0
2018-09-27,39.4,43.45,39.4,41.4,42.0882667617689,11216.0,66.0,472062.0,11216.0,100.0,4.05,2.0,1538006400.0
2018-09-26,42.0,42.0,41.45,41.45,41.455598455598455,777.0,14.0,32211.0,777.0,100.0,0.55,-0.55,1537920000.0
2018-09-25,43.6,47.8,43.6,43.6,47.02168473728106,1199.0,10.0,56379.0,1199.0,100.0,4.2,0.0,1537833600.0
2018-09-24,45.85,48.0,45.85,45.85,45.86924829157175,2195.0,20.0,100683.0,2195.0,100.0,2.15,0.0,1537747200.0
2018-09-21,48.75,51.15,46.35,48.25,48.85422520731959,14591.0,85.0,712832.0,14591.0,100.0,4.8,-0.5,1537488000.0
2018-09-19,48.75,48.75,48.75,48.75,48.74964438122333,703.0,11.0,34271.0,703.0,100.0,0.0,0.0,1537315200.0
2018-09-18,51.3,51.3,51.3,51.3,51.29838709677419,248.0,7.0,12722.0,248.0,100.0,0.0,0.0,1537228800.0
2018-09-17,54.0,54.0,54.0,54.0,54.0,346.0,11.0,18684.0,346.0,100.0,0.0,0.0,1537142400.0
2018-09-14,62.7,62.7,56.8,56.8,58.55589760207388,12344.0,102.0,722814.0,12344.0,100.0,5.9,-5.9,1536883200.0
2018-09-12,59.75,59.75,59.75,59.75,59.74993443482822,7626.0,30.0,455653.0,7626.0,100.0,0.0,0.0,1536710400.0
2018-09-11,56.95,56.95,56.95,56.95,56.94978783592645,2828.0,10.0,161054.0,2828.0,100.0,0.0,0.0,1536624000.0
2018-09-10,54.25,54.25,54.25,54.25,54.249839434810525,1557.0,8.0,84467.0,1557.0,100.0,0.0,0.0,1536537600.0
2018-09-07,51.7,51.7,51.7,51.7,51.69969869434215,2987.0,17.0,154427.0,2987.0,100.0,0.0,0.0,1536278400.0
2018-09-06,49.25,49.25,49.25,49.25,49.25,1812.0,7.0,89241.0,1812.0,100.0,0.0,0.0,1536192000.0
2018-09-05,46.95,46.95,46.95,46.95,46.94975423265975,3662.0,16.0,171930.0,3662.0,100.0,0.0,0.0,1536105600.0
2018-09-04,44.75,44.75,44.75,44.75,44.75,2720.0,14.0,121720.0,2720.0,100.0,0.0,0.0,1536019200.0
2018-09-03,42.65,42.65,42.65,42.65,42.649072753209694,701.0,8.0,29897.0,701.0,100.0,0.0,0.0,1535932800.0
2018-08-31,40.65,40.65,40.6,40.65,40.649105848235855,6207.0,25.0,252309.0,6207.0,100.0,0.05,0.0,1535673600.0
2018-08-30,38.75,38.75,38.75,38.75,38.749935350400825,3867.0,18.0,149846.0,3867.0,100.0,0.0,0.0,1535587200.0
2018-08-29,36.95,36.95,33.45,36.95,35.38261875497072,13831.0,62.0,489377.0,13831.0,100.0,3.5,0.0,1535500800.0
2018-08-28,35.2,35.2,35.2,35.2,35.19997264863756,29249.0,24.0,1029564.0,29249.0,100.0,0.0,0.0,1535414400.0
2018-08-27,37.05,37.05,37.05,37.05,37.04985652797704,5576.0,16.0,206590.0,5576.0,100.0,0.0,0.0,1535328000.0
2018-08-24,41.0,41.0,38.95,38.95,38.99082568807339,5777.0,22.0,225250.0,5777.0,100.0,2.05,-2.05,1535068800.0
2018-08-23,40.85,41.0,40.85,41.0,40.869850344711615,11894.0,34.0,486106.0,11894.0,100.0,0.15,0.15,1534982400.0
2018-08-21,44.2,47.3,43.0,43.0,43.770769741207694,30140.0,64.0,1319251.0,30140.0,100.0,4.3,-1.2,1534809600.0
2018-08-20,48.0,49.5,44.85,45.25,46.77190413432909,20487.0,67.0,958216.0,20487.0,100.0,4.65,-2.75,1534723200.0
2018-08-17,46.0,47.45,45.0,47.2,47.323728680033085,50774.0,61.0,2402815.0,50774.0,100.0,2.45,1.2,1534464000.0
2018-08-16,45.0,45.35,42.0,45.2,44.147772137619846,17730.0,67.0,782740.0,17730.0,100.0,3.35,0.2,1534377600.0
2018-08-14,43.4,43.5,40.4,43.2,42.87894214055128,8054.0,42.0,345347.0,8054.0,100.0,3.1,-0.2,1534204800.0
2018-08-13,42.0,43.4,39.3,41.45,42.22903897649509,16805.0,63.0,709659.0,16805.0,100.0,4.1,-0.55,1534118400.0
2018-08-10,41.0,41.9,38.2,41.35,40.979973878972565,16079.0,84.0,658917.0,16079.0,100.0,3.7,0.35,1533859200.0
2018-08-09,38.5,41.0,38.5,39.95,40.2631363370392,17090.0,100.0,688097.0,17090.0,100.0,2.5,1.45,1533772800.0
2018-08-08,38.0,39.1,37.0,39.1,39.06089411764706,31875.0,80.0,1245066.0,31875.0,100.0,2.1,1.1,1533686400.0
2018-08-07,37.0,37.95,34.35,37.25,35.07550247596854,17165.0,64.0,602071.0,17165.0,100.0,3.6,0.25,1533600000.0
2018-08-06,36.2,36.2,35.85,36.15,36.13840925286412,36486.0,108.0,1318546.0,36486.0,100.0,0.35,-0.05,1533513600.0
2018-08-03,34.6,34.65,33.95,34.5,34.55073065180662,33737.0,112.0,1165638.0,33737.0,100.0,0.7,-0.1,1533254400.0
2018-08-02,32.95,33.15,30.1,33.0,33.098254895003386,31001.0,92.0,1026079.0,31001.0,100.0,3.05,0.05,1533168000.0
2018-08-01,31.5,31.75,31.5,31.6,31.66906329113924,9875.0,64.0,312732.0,9875.0,100.0,0.25,0.1,1533081600.0
2018-07-31,30.25,30.25,30.25,30.25,30.24995431008224,16415.0,42.0,496553.0,16415.0,100.0,0.0,0.0,1532995200.0
2018-07-30,28.85,28.85,28.6,28.85,28.81130731985189,7022.0,39.0,202313.0,7022.0,100.0,0.25,0.0,1532908800.0
2018-07-27,27.2,27.55,25.0,27.5,27.097418912745542,8756.0,50.0,237265.0,8756.0,100.0,2.55,0.3,1532649600.0
2018-07-26,27.2,27.45,25.15,26.3,26.480631276901004,2788.0,40.0,73828.0,2788.0,100.0,2.3,-0.9,1532563200.0
2018-07-25,27.0,27.0,25.9,26.2,26.21264940239044,2008.0,16.0,52635.0,2008.0,100.0,1.1,-0.8,1532476800.0
2018-07-24,27.2,27.2,24.75,25.9,25.81531749878817,2063.0,31.0,53257.0,2063.0,100.0,2.45,-1.3,1532390400.0
2018-07-23,26.5,26.5,25.0,26.0,25.7082788671024,4590.0,25.0,118001.0,4590.0,100.0,1.5,-0.5,1532304000.0
2018-07-20,26.0,26.5,24.7,26.3,25.92606563560921,5302.0,26.0,137460.0,5302.0,100.0,1.8,0.3,1532044800.0
2018-07-19,26.5,26.5,25.1,25.95,25.98771376390503,6023.0,27.0,156524.0,6023.0,100.0,1.4,-0.55,1531958400.0
2018-07-18,26.3,26.3,24.3,26.05,26.01364902506964,3590.0,18.0,93389.0,3590.0,100.0,2.0,-0.25,1531872000.0
2018-07-17,25.75,25.95,24.55,25.55,25.679662234998204,5566.0,43.0,142933.0,5566.0,100.0,1.4,-0.2,1531785600.0
2018-07-16,26.9,26.9,25.3,25.75,25.80584930601454,6052.0,42.0,156177.0,6052.0,100.0,1.6,-1.15,1531699200.0
2018-07-13,27.0,27.05,25.05,26.6,26.73131271759165,4883.0,25.0,130529.0,4883.0,100.0,2.0,-0.4,1531440000.0
2018-07-12,26.5,27.25,24.8,26.0,25.9189334769728,3713.0,34.0,96237.0,3713.0,100.0,2.45,-0.5,1531353600.0
2018-07-11,28.2,28.2,26.0,26.0,26.54301075268817,2790.0,22.0,74055.0,2790.0,100.0,2.2,-2.2,1531267200.0
2018-07-10,27.0,27.7,26.0,27.0,26.71238873486064,6853.0,49.0,183060.0,6853.0,100.0,1.7,0.0,1531180800.0
2018-07-09,29.4,29.4,26.7,27.35,27.417485428809325,6005.0,35.0,164642.0,6005.0,100.0,2.7,-2.05,1531094400.0
2018-07-06,26.2,28.85,26.15,28.0,27.431852830572208,9839.0,58.0,269902.0,9839.0,100.0,2.7,1.8,1530835200.0
2018-07-05,29.0,29.0,27.2,27.5,28.22823218997361,3790.0,23.0,106985.0,3790.0,100.0,1.8,-1.5,1530748800.0
2018-07-04,28.6,28.6,28.6,28.6,28.598557692307686,416.0,5.0,11897.0,416.0,100.0,0.0,0.0,1530662400.0
2018-07-03,30.1,30.1,30.1,30.1,30.1,20.0,1.0,602.0,20.0,100.0,0.0,0.0,1530576000.0
2018-07-02,31.45,31.45,30.9,30.9,30.904950495049505,1010.0,2.0,31214.0,1010.0,100.0,0.55,-0.55,1530489600.0
2018-06-29,31.0,31.75,28.9,30.15,30.92116182572614,2169.0,28.0,67068.0,2169.0,100.0,2.85,-0.85,1530230400.0
2018-06-28,30.95,30.95,28.8,30.4,29.552784222737817,3448.0,30.0,101898.0,3448.0,100.0,2.15,-0.55,1530144000.0
2018-06-27,31.45,31.45,29.3,30.3,30.081667068176344,4151.0,35.0,124869.0,4151.0,100.0,2.15,-1.15,1530057600.0
2018-06-26,28.55,30.95,28.5,30.8,29.33521377672209,6736.0,63.0,197602.0,6736.0,100.0,2.45,2.25,1529971200.0
2018-06-25,31.0,31.0,29.0,30.0,29.971551724137928,1160.0,9.0,34767.0,1160.0,100.0,2.0,-1.0,1529884800.0
2018-06-22,31.0,31.9,29.9,30.5,30.29643117261472,2746.0,25.0,83194.0,2746.0,100.0,2.0,-0.5,1529625600.0
2018-06-21,32.0,32.0,30.2,31.45,31.569230769230767,1625.0,24.0,51300.0,1625.0,100.0,1.8,-0.55,1529539200.0
2018-06-20,32.5,32.5,30.75,31.7,31.17874396135265,828.0,20.0,25816.0,828.0,100.0,1.75,-0.8,1529452800.0
2018-06-19,30.4,32.55,30.4,32.35,30.877710320902,4612.0,21.0,142408.0,4612.0,100.0,2.15,1.95,1529366400.0
2018-06-18,31.0,32.2,30.8,32.0,31.37689050211736,1653.0,22.0,51866.0,1653.0,100.0,1.4,1.0,1529280000.0
2018-06-15,32.75,32.75,29.95,30.8,31.140093786635404,1706.0,22.0,53125.0,1706.0,100.0,2.8,-1.95,1529020800.0
2018-06-14,33.25,33.25,30.6,31.5,31.464586846543,2372.0,13.0,74634.0,2372.0,100.0,2.65,-1.75,1528934400.0
2018-06-13,32.0,32.0,31.5,32.0,31.81460674157304,890.0,12.0,28315.0,890.0,100.0,0.5,0.0,1528848000.0
2018-06-12,32.8,34.95,32.3,33.15,33.47422680412371,970.0,17.0,32470.0,970.0,100.0,2.65,0.35,1528761600.0
2018-06-11,35.2,35.2,33.65,33.65,34.282714054927304,619.0,10.0,21221.0,619.0,100.0,1.55,-1.55,1528675200.0
2018-06-08,34.4,34.45,33.5,33.7,33.87298578199052,1055.0,27.0,35736.0,1055.0,100.0,0.95,-0.7,1528416000.0
2018-06-07,32.0,33.75,31.0,33.3,32.08746355685131,1372.0,21.0,44024.0,1372.0,100.0,2.75,1.3,1528329600.0
2018-06-06,31.9,33.45,30.7,32.35,32.27495361781076,2695.0,26.0,86981.0,2695.0,100.0,2.75,0.45,1528243200.0
2018-06-05,32.75,33.45,32.2,32.2,32.523809523809526,378.0,7.0,12294.0,378.0,100.0,1.25,-0.55,1528156800.0
2018-06-04,33.5,34.45,33.5,33.85,33.66738139908872,3731.0,18.0,125613.0,3731.0,100.0,0.95,0.35,1528070400.0
2018-06-01,32.4,35.55,32.4,34.45,33.55218216318785,1581.0,23.0,53046.0,1581.0,100.0,3.15,2.05,1527811200.0
2018-05-31,35.8,35.8,32.4,34.0,34.5368275862069,3625.0,25.0,125196.0,3625.0,100.0,3.4,-1.8,1527724800.0
2018-05-30,33.0,34.5,31.35,34.1,33.287915936952714,2855.0,26.0,95037.0,2855.0,100.0,3.15,1.1,1527638400.0
2018-05-29,33.15,33.15,30.5,33.0,31.71165534501252,5594.0,44.0,177395.0,5594.0,100.0,2.65,-0.15,1527552000.0
2018-05-28,30.0,31.6,30.0,31.6,31.016811279826463,1844.0,14.0,57195.0,1844.0,100.0,1.6,1.6,1527465600.0
2018-05-25,31.0,31.9,29.0,30.1,29.71859296482412,1393.0,22.0,41398.0,1393.0,100.0,2.9,-0.9,1527206400.0
2018-05-24,31.95,33.15,30.4,30.5,31.67480657640232,4136.0,24.0,131007.0,4136.0,100.0,2.75,-1.45,1527120000.0
2018-05-23,33.9,33.9,30.9,31.95,31.6680412371134,1940.0,25.0,61436.0,1940.0,100.0,3.0,-1.95,1527033600.0
2018-05-22,32.5,32.5,32.5,32.5,32.5,1442.0,10.0,46865.0,1442.0,100.0,0.0,0.0,1526947200.0
2018-05-21,34.2,34.2,33.0,34.2,34.028571428571425,2100.0,7.0,71460.0,2100.0,100.0,1.2,0.0,1526860800.0
2018-05-18,31.0,32.6,31.0,32.6,32.007135016465426,3644.0,21.0,116634.0,3644.0,100.0,1.6,1.6,1526601600.0
2018-05-17,31.05,31.05,31.05,31.05,31.04944178628389,627.0,17.0,19468.0,627.0,100.0,0.0,0.0,1526515200.0
2018-05-16,32.65,32.65,32.65,32.65,32.64953987730061,1304.0,13.0,42575.0,1304.0,100.0,0.0,0.0,1526428800.0
2018-05-15,34.35,34.35,34.35,34.35,34.349095966620304,719.0,9.0,24697.0,719.0,100.0,0.0,0.0,1526342400.0
2018-05-14,36.15,36.15,36.15,36.15,36.14994802494802,3848.0,13.0,139105.0,3848.0,100.0,0.0,0.0,1526256000.0
2018-05-11,38.05,38.05,38.05,38.05,38.049976426214045,2121.0,9.0,80704.0,2121.0,100.0,0.0,0.0,1525996800.0
2018-05-10,40.05,40.05,40.05,40.05,40.0487106017192,349.0,8.0,13977.0,349.0,100.0,0.0,0.0,1525910400.0
2018-05-09,42.15,42.15,42.15,42.15,42.14997458057956,1967.0,13.0,82909.0,1967.0,100.0,0.0,0.0,1525824000.0
2018-05-08,48.95,48.95,44.35,44.35,47.11309370988448,7790.0,56.0,367011.0,7788.0,99.97,4.6,-4.6,1525737600.0
2018-05-07,46.65,46.65,46.65,46.65,46.64978448275863,928.0,5.0,43291.0,928.0,100.0,0.0,0.0,1525651200.0
2018-05-04,44.45,44.45,44.45,44.45,44.44973544973545,756.0,13.0,33604.0,756.0,100.0,0.0,0.0,1525392000.0
2018-05-03,42.0,42.35,42.0,42.35,42.17301587301587,1260.0,4.0,53138.0,1260.0,100.0,0.35,0.35,1525305600.0
2018-05-02,40.35,40.35,40.35,40.35,40.34983498349835,303.0,8.0,12226.0,300.0,99.01,0.0,0.0,1525219200.0
2018-04-30,38.45,38.45,38.45,38.45,38.4487632508834,566.0,5.0,21762.0,566.0,100.0,0.0,0.0,1525046400.0
2018-04-27,36.65,36.65,36.65,36.65,36.64900662251656,151.0,2.0,5534.0,151.0,100.0,0.0,0.0,1524787200.0
2018-04-26,34.95,34.95,34.95,34.95,34.94878048780488,410.0,4.0,14329.0,410.0,100.0,0.0,0.0,1524700800.0
2018-04-25,33.3,33.3,33.3,33.3,33.29292929292929,99.0,1.0,3296.0,99.0,100.0,0.0,0.0,1524614400.0
2018-04-24,31.75,31.75,31.75,31.75,31.746031746031743,63.0,3.0,2000.0,63.0,100.0,0.0,0.0,1524528000.0
2018-04-23,28.0,30.25,27.6,30.25,28.90994854202401,4664.0,35.0,134836.0,3368.0,72.21,2.65,2.25,1524441600.0
2018-04-20,30.0,32.75,28.55,28.85,30.0135077186964,4664.0,40.0,139983.0,3145.0,67.43,4.2,-1.15,1524182400.0
2018-04-19,34.0,34.3,31.6,31.7,32.21991084695394,2692.0,24.0,86736.0,2492.0,92.57,2.7,-2.3,1524096000.0
2018-04-18,34.1,37.75,33.1,34.9,33.85126093669583,1943.0,17.0,65773.0,1691.0,87.03,4.65,0.8,1524009600.0
