Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,18.85,18.85,18.85,18.85,18.848484848484848,363.0,6.0,6842.0,363.0,100.0,0.0,0.0,1551744000.0
2019-03-01,19.2,19.2,19.2,19.2,19.185185185185183,54.0,3.0,1036.0,54.0,100.0,0.0,0.0,1551398400.0
2019-02-28,19.55,19.55,19.55,19.55,19.54915254237288,295.0,3.0,5767.0,295.0,100.0,0.0,0.0,1551312000.0
2019-02-27,19.9,19.9,19.9,19.9,19.9,200.0,6.0,3980.0,200.0,100.0,0.0,0.0,1551225600.0
2019-02-26,20.3,20.3,20.3,20.3,20.298701298701296,231.0,4.0,4689.0,231.0,100.0,0.0,0.0,1551139200.0
2019-02-25,20.7,20.7,20.7,20.7,20.698544698544698,481.0,9.0,9956.0,481.0,100.0,0.0,0.0,1551052800.0
2019-02-22,21.1,21.1,21.1,21.1,21.099764336213667,3819.0,5.0,80580.0,3819.0,100.0,0.0,0.0,1550793600.0
2019-02-21,21.5,21.5,21.5,21.5,21.485714285714284,35.0,3.0,752.0,35.0,100.0,0.0,0.0,1550707200.0
2019-02-20,21.9,21.9,21.9,21.9,21.89873417721519,553.0,9.0,12110.0,553.0,100.0,0.0,0.0,1550620800.0
2019-02-19,22.3,22.3,22.3,22.3,22.29948586118252,778.0,10.0,17349.0,778.0,100.0,0.0,0.0,1550534400.0
2019-02-18,22.75,22.75,22.75,22.75,22.74836601307189,306.0,5.0,6961.0,306.0,100.0,0.0,0.0,1550448000.0
2019-02-15,23.2,23.2,23.2,23.2,23.19607843137255,102.0,5.0,2366.0,102.0,100.0,0.0,0.0,1550188800.0
2019-02-14,23.65,23.65,23.65,23.65,23.646666666666665,150.0,2.0,3547.0,150.0,100.0,0.0,0.0,1550102400.0
2019-02-13,24.1,24.1,24.1,24.1,24.093333333333334,75.0,2.0,1807.0,75.0,100.0,0.0,0.0,1550016000.0
2019-02-12,24.55,24.55,24.55,24.55,24.548837209302324,215.0,5.0,5278.0,215.0,100.0,0.0,0.0,1549929600.0
2019-02-11,25.05,25.05,25.05,25.05,25.05,320.0,6.0,8016.0,320.0,100.0,0.0,0.0,1549843200.0
2019-02-08,25.55,25.55,25.55,25.55,25.5499895637654,4791.0,12.0,122410.0,4791.0,100.0,0.0,0.0,1549584000.0
2019-02-07,27.05,27.05,26.05,26.05,26.4267483409903,1959.0,27.0,51770.0,1959.0,100.0,1.0,-1.0,1549497600.0
2019-02-06,26.6,26.6,26.3,26.55,26.5922247446084,24668.0,146.0,655977.0,24668.0,100.0,0.3,-0.05,1549411200.0
2019-02-05,26.1,26.1,26.1,26.1,26.09969442322384,2618.0,11.0,68329.0,2618.0,100.0,0.0,0.0,1549324800.0
2019-02-04,25.6,25.6,25.55,25.6,25.590337143406007,10411.0,35.0,266421.0,10411.0,100.0,0.05,0.0,1549238400.0
2019-02-01,25.1,25.1,25.1,25.1,25.1,1700.0,11.0,42670.0,1700.0,100.0,0.0,0.0,1548979200.0
2019-01-31,24.65,24.65,24.65,24.65,24.649847094801224,5232.0,14.0,128968.0,5232.0,100.0,0.0,0.0,1548892800.0
2019-01-30,24.2,24.2,24.2,24.2,24.2,2415.0,13.0,58443.0,2415.0,100.0,0.0,0.0,1548806400.0
2019-01-29,23.75,23.75,23.3,23.75,23.727861771058315,8797.0,56.0,208734.0,8797.0,100.0,0.45,0.0,1548720000.0
2019-01-28,23.3,23.3,22.4,23.3,23.01102987679932,39529.0,178.0,909603.0,39529.0,100.0,0.9,0.0,1548633600.0
2019-01-25,22.85,22.85,22.85,22.85,22.85,800.0,5.0,18280.0,800.0,100.0,0.0,0.0,1548374400.0
2019-01-24,22.45,22.45,22.45,22.45,22.446666666666665,150.0,2.0,3367.0,150.0,100.0,0.0,0.0,1548288000.0
2019-01-23,22.05,22.05,22.05,22.05,22.049928673323823,2804.0,7.0,61828.0,2804.0,100.0,0.0,0.0,1548201600.0
2019-01-22,21.65,21.65,21.25,21.65,21.63323603002502,4796.0,20.0,103753.0,4796.0,100.0,0.4,0.0,1548115200.0
2019-01-21,21.25,21.25,21.25,21.25,21.24987341772152,3950.0,27.0,83937.0,3950.0,100.0,0.0,0.0,1548028800.0
2019-01-18,20.85,20.85,20.85,20.85,20.849967025719938,9098.0,33.0,189693.0,9098.0,100.0,0.0,0.0,1547769600.0
2019-01-17,20.45,20.45,20.45,20.45,20.44900351699883,853.0,6.0,17443.0,853.0,100.0,0.0,0.0,1547683200.0
2019-01-16,20.05,20.05,19.35,20.05,19.730128639133376,7385.0,54.0,145707.0,7385.0,100.0,0.7,0.0,1547596800.0
2019-01-15,19.55,19.7,19.55,19.7,19.696494845360824,2425.0,30.0,47764.0,2425.0,100.0,0.15,0.15,1547510400.0
2019-01-14,19.1,19.35,19.0,19.35,19.26280747179582,5407.0,24.0,104154.0,5407.0,100.0,0.35,0.25,1547424000.0
2019-01-11,19.3,19.3,19.0,19.0,19.029214791808208,10303.0,33.0,196058.0,10303.0,100.0,0.3,-0.3,1547164800.0
2019-01-10,19.65,19.65,18.95,19.35,19.50941828254848,14440.0,75.0,281716.0,14440.0,100.0,0.7,-0.3,1547078400.0
2019-01-09,19.3,19.3,19.3,19.3,19.29831932773109,238.0,6.0,4593.0,238.0,100.0,0.0,0.0,1546992000.0
2019-01-08,18.95,18.95,18.95,18.95,18.94909688013136,609.0,8.0,11540.0,609.0,100.0,0.0,0.0,1546905600.0
2019-01-07,18.6,18.6,18.6,18.6,18.598557692307686,416.0,5.0,7737.0,416.0,100.0,0.0,0.0,1546819200.0
2019-01-04,18.25,18.25,18.25,18.25,18.249441548771408,1343.0,6.0,24509.0,1343.0,100.0,0.0,0.0,1546560000.0
2019-01-03,17.9,17.9,17.9,17.9,17.899585062240664,1205.0,5.0,21569.0,1205.0,100.0,0.0,0.0,1546473600.0
2019-01-02,17.55,17.55,17.55,17.55,17.54911838790932,794.0,10.0,13934.0,794.0,100.0,0.0,0.0,1546387200.0
2019-01-01,17.25,17.25,17.2,17.25,17.24908345913306,27822.0,29.0,479904.0,27822.0,100.0,0.05,0.0,1546300800.0
2018-12-31,16.5,16.95,16.5,16.95,16.91296479104969,6078.0,16.0,102797.0,6078.0,100.0,0.45,0.45,1546214400.0
2018-12-28,16.1,16.65,16.05,16.65,16.482748274827483,3333.0,17.0,54937.0,3333.0,100.0,0.6,0.55,1545955200.0
2018-12-27,16.95,16.95,16.35,16.35,16.459273182957393,1596.0,14.0,26269.0,1596.0,100.0,0.6,-0.6,1545868800.0
2018-12-26,16.7,16.7,16.1,16.65,16.583146427427106,3121.0,15.0,51756.0,3121.0,100.0,0.6,-0.05,1545782400.0
2018-12-24,16.0,16.4,15.85,16.4,16.074253990284525,1441.0,11.0,23163.0,1441.0,100.0,0.55,0.4,1545609600.0
2018-12-21,16.2,16.7,16.1,16.1,16.282300224047795,5356.0,27.0,87208.0,5356.0,100.0,0.6,-0.1,1545350400.0
2018-12-20,17.0,17.0,16.4,16.4,16.96825396825397,3843.0,22.0,65209.0,3843.0,100.0,0.6,-0.6,1545264000.0
2018-12-19,16.2,16.75,16.15,16.7,16.659404888416578,7528.0,15.0,125412.0,7528.0,100.0,0.6,0.5,1545177600.0
2018-12-18,17.05,17.05,16.45,16.45,16.4863523573201,1612.0,13.0,26576.0,1612.0,100.0,0.6,-0.6,1545091200.0
2018-12-17,17.3,17.3,16.7,16.75,17.048668503213957,5445.0,35.0,92830.0,5445.0,100.0,0.6,-0.55,1545004800.0
2018-12-14,16.5,17.0,16.45,17.0,16.876160990712073,5491.0,22.0,92667.0,5491.0,100.0,0.55,0.5,1544745600.0
2018-12-13,16.7,16.7,16.35,16.7,16.49780316344464,2276.0,12.0,37549.0,2276.0,100.0,0.35,0.0,1544659200.0
2018-12-12,16.4,16.4,15.8,16.4,16.16591015808421,6389.0,36.0,103284.0,6389.0,100.0,0.6,0.0,1544572800.0
2018-12-11,16.1,16.4,16.1,16.1,16.10640413683373,10056.0,33.0,161966.0,10056.0,100.0,0.3,0.0,1544486400.0
2018-12-10,16.4,16.4,16.4,16.4,16.4,2035.0,12.0,33374.0,2035.0,100.0,0.0,0.0,1544400000.0
2018-12-07,16.3,16.9,16.3,16.7,16.341740135857783,13838.0,39.0,226137.0,13838.0,100.0,0.6,0.4,1544140800.0
2018-12-06,16.9,16.9,16.6,16.6,16.601694915254235,118.0,6.0,1959.0,118.0,100.0,0.3,-0.3,1544054400.0
2018-12-05,16.9,17.3,16.9,16.9,16.910274384137793,4993.0,31.0,84433.0,4993.0,100.0,0.4,0.0,1543968000.0
2018-12-04,17.2,17.2,17.2,17.2,17.19993560849968,3106.0,13.0,53423.0,3106.0,100.0,0.0,0.0,1543881600.0
2018-12-03,17.55,17.55,17.55,17.55,17.549970077797724,5013.0,3.0,87978.0,5013.0,100.0,0.0,0.0,1543795200.0
2018-11-30,18.6,18.6,17.88,17.88,18.2102512786302,35976.0,104.0,655132.0,35976.0,100.0,0.72,-0.72,1543536000.0
2018-11-29,18.24,18.24,18.24,18.24,18.23981900452489,2210.0,6.0,40310.0,2210.0,100.0,0.0,0.0,1543449600.0
2018-11-28,17.89,17.89,17.89,17.89,17.889904264577893,4596.0,14.0,82222.0,4596.0,100.0,0.0,0.0,1543363200.0
2018-11-27,17.54,17.54,17.54,17.54,17.539488966318235,1722.0,11.0,30203.0,1722.0,100.0,0.0,0.0,1543276800.0
2018-11-26,16.71,16.71,16.7,16.71,16.709938626650814,31121.0,38.0,520030.0,31121.0,100.0,0.01,0.0,1543190400.0
2018-11-22,15.92,15.92,15.91,15.92,15.919753402230636,39092.0,69.0,622335.0,39092.0,100.0,0.01,0.0,1542844800.0
2018-11-21,15.17,15.17,15.1,15.17,15.169776674937964,40300.0,100.0,611342.0,40300.0,100.0,0.07,0.0,1542758400.0
2018-11-20,14.45,14.45,14.45,14.45,14.449978858350953,11825.0,16.0,170871.0,11825.0,100.0,0.0,0.0,1542672000.0
2018-11-19,13.77,13.77,13.77,13.77,13.769973890339424,3830.0,6.0,52739.0,3830.0,100.0,0.0,0.0,1542585600.0
2018-11-16,13.12,13.12,13.12,13.12,13.119874715261956,7024.0,10.0,92154.0,7024.0,100.0,0.0,0.0,1542326400.0
2018-11-15,12.5,12.5,12.5,12.5,12.5,298.0,2.0,3725.0,298.0,100.0,0.0,0.0,1542240000.0
2018-11-14,11.91,11.91,11.91,11.91,11.909375,320.0,3.0,3811.0,320.0,100.0,0.0,0.0,1542153600.0
2018-11-13,11.35,11.35,11.35,11.35,11.35,20.0,1.0,227.0,20.0,100.0,0.0,0.0,1542067200.0
2018-11-12,10.81,10.81,10.81,10.81,10.81,1400.0,4.0,15134.0,1400.0,100.0,0.0,0.0,1541980800.0
2018-11-09,10.3,10.3,10.3,10.3,10.296296296296296,135.0,4.0,1390.0,135.0,100.0,0.0,0.0,1541721600.0
2018-11-06,9.9,9.9,9.9,9.9,9.9,510.0,3.0,5049.0,510.0,100.0,0.0,0.0,1541462400.0
2018-11-05,9.03,9.48,9.03,9.48,9.029045643153529,241.0,9.0,2176.0,241.0,100.0,0.45,0.45,1541376000.0
2018-11-02,9.03,9.03,9.03,9.03,9.03,1600.0,5.0,14448.0,1600.0,100.0,0.0,0.0,1541116800.0
2018-10-31,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1540944000.0
2018-10-29,10.19,10.19,10.0,10.0,10.036,250.0,2.0,2509.0,250.0,100.0,0.19,-0.19,1540771200.0
2018-10-17,10.19,10.19,10.19,10.19,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-15,10.72,10.72,10.72,10.72,10.72,200.0,1.0,2144.0,200.0,100.0,0.0,0.0,1539561600.0
2018-10-08,11.28,11.28,11.28,11.28,11.28,100.0,1.0,1128.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-03,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1538524800.0
2018-10-01,10.8,10.8,10.8,10.8,10.8,2000.0,7.0,21600.0,2000.0,100.0,0.0,0.0,1538352000.0
2018-09-28,10.84,10.85,10.8,10.8,10.8156462585034,1470.0,9.0,15899.0,1470.0,100.0,0.05,-0.04,1538092800.0
2018-09-27,10.45,10.45,9.49,10.34,10.142587791656846,8486.0,14.0,86070.0,8486.0,100.0,0.96,-0.11,1538006400.0
2018-09-26,9.04,9.98,9.04,9.98,9.948419301164725,601.0,3.0,5979.0,601.0,100.0,0.94,0.94,1537920000.0
2018-09-25,9.51,9.51,9.51,9.51,9.51,1300.0,6.0,12363.0,1300.0,100.0,0.0,0.0,1537833600.0
2018-09-24,10.01,10.01,10.01,10.01,10.008849557522124,113.0,6.0,1131.0,113.0,100.0,0.0,0.0,1537747200.0
2018-09-21,11.08,11.08,10.53,10.53,11.025247971145175,1109.0,4.0,12227.0,1109.0,100.0,0.55,-0.55,1537488000.0
2018-09-19,11.1,11.1,10.8,11.08,11.017777777777775,900.0,5.0,9916.0,900.0,100.0,0.3,-0.02,1537315200.0
2018-09-18,10.62,10.62,10.62,10.62,10.62,750.0,2.0,7965.0,750.0,100.0,0.0,0.0,1537228800.0
2018-09-17,10.13,10.13,10.12,10.12,10.129817007534983,4645.0,14.0,47053.0,4645.0,100.0,0.01,-0.01,1537142400.0
2018-09-14,9.66,9.66,9.6,9.65,9.649496514329975,2582.0,19.0,24915.0,2582.0,100.0,0.06,-0.01,1536883200.0
2018-09-12,8.37,9.2,8.37,9.2,8.377450980392156,1020.0,5.0,8545.0,1020.0,100.0,0.83,0.83,1536710400.0
2018-09-11,8.81,8.81,8.81,8.81,8.809894950864114,2951.0,7.0,25998.0,2951.0,100.0,0.0,0.0,1536624000.0
2018-09-10,9.27,9.27,9.27,9.27,9.269918093819806,2686.0,4.0,24899.0,2686.0,100.0,0.0,0.0,1536537600.0
2018-09-07,9.75,9.75,9.75,9.75,9.75,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1536278400.0
2018-09-05,10.26,10.26,10.26,10.26,10.26,50.0,1.0,513.0,50.0,100.0,0.0,0.0,1536105600.0
2018-09-04,10.79,10.79,10.79,10.79,10.789437109103543,1439.0,3.0,15526.0,1439.0,100.0,0.0,0.0,1536019200.0
2018-09-03,12.53,12.53,11.35,11.35,12.363792564823491,6402.0,15.0,79153.0,6402.0,100.0,1.18,-1.18,1535932800.0
2018-08-31,11.94,11.94,11.94,11.94,11.94,2650.0,7.0,31641.0,2650.0,100.0,0.0,0.0,1535673600.0
2018-08-30,11.38,11.38,11.38,11.38,11.379703534777653,2631.0,9.0,29940.0,2631.0,100.0,0.0,0.0,1535587200.0
2018-08-29,10.84,10.84,10.84,10.84,10.83982526392428,2747.0,8.0,29777.0,2747.0,100.0,0.0,0.0,1535500800.0
2018-08-28,9.84,10.34,9.84,10.33,10.157552001011569,15817.0,16.0,160662.0,15817.0,100.0,0.5,0.49,1535414400.0
2018-08-27,9.85,9.86,9.85,9.85,9.852652259332023,509.0,6.0,5015.0,509.0,100.0,0.01,0.0,1535328000.0
2018-08-24,9.4,9.4,9.4,9.4,9.396694214876032,121.0,3.0,1137.0,121.0,100.0,0.0,0.0,1535068800.0
2018-08-23,8.97,8.97,8.97,8.97,8.97,800.0,4.0,7176.0,800.0,100.0,0.0,0.0,1534982400.0
2018-08-21,8.15,8.55,8.15,8.55,8.4475,1200.0,5.0,10137.0,1200.0,100.0,0.4,0.4,1534809600.0
2018-08-20,8.15,8.15,8.15,8.15,8.14969696969697,1650.0,9.0,13447.0,1650.0,100.0,0.0,0.0,1534723200.0
2018-08-16,7.77,7.77,7.77,7.77,7.77,400.0,3.0,3108.0,400.0,100.0,0.0,0.0,1534377600.0
2018-08-14,7.4,7.4,7.4,7.4,7.4,200.0,1.0,1480.0,200.0,100.0,0.0,0.0,1534204800.0
2018-08-07,7.05,7.05,7.05,7.05,7.049928673323823,1402.0,2.0,9884.0,1402.0,100.0,0.0,0.0,1533600000.0
2018-08-06,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1533513600.0
2018-07-31,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1532995200.0
2018-07-30,6.72,6.72,6.72,6.72,6.72,500.0,1.0,3360.0,500.0,100.0,0.0,0.0,1532908800.0
2018-07-20,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-10,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1531180800.0
2018-07-03,6.5,6.5,6.5,6.5,6.5,18690.0,1.0,121485.0,18690.0,100.0,0.0,0.0,1530576000.0
2018-06-28,6.84,6.84,6.84,6.84,6.83972602739726,730.0,2.0,4993.0,730.0,100.0,0.0,0.0,1530144000.0
2018-06-27,7.2,7.2,7.2,7.2,7.2,240.0,1.0,1728.0,240.0,100.0,0.0,0.0,1530057600.0
2018-06-22,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1529625600.0
2018-06-15,6.86,6.86,6.86,6.86,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1529020800.0
2018-06-14,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-11,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1528675200.0
2018-06-07,8.01,8.01,8.0,8.0,8.006666666666666,600.0,2.0,4804.0,600.0,100.0,0.01,-0.01,1528329600.0
2018-06-06,8.38,8.38,8.37,8.37,8.352941176470589,17.0,3.0,142.0,17.0,100.0,0.01,-0.01,1528243200.0
2018-06-05,8.38,8.38,8.0,8.0,8.014285714285714,210.0,4.0,1683.0,210.0,100.0,0.38,-0.38,1528156800.0
2018-05-30,8.4,8.82,7.98,7.99,8.202676864244742,523.0,5.0,4290.0,523.0,100.0,0.84,-0.41,1527638400.0
2018-05-25,8.4,8.4,8.4,8.4,8.4,345.0,2.0,2898.0,345.0,100.0,0.0,0.0,1527206400.0
2018-05-23,8.43,8.43,8.43,8.43,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-21,8.47,8.47,8.44,8.44,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.03,-0.03,1526860800.0
2018-05-18,8.07,8.07,8.07,8.07,8.07,100.0,1.0,807.0,100.0,100.0,0.0,0.0,1526601600.0
2018-05-16,7.69,7.69,7.69,7.69,7.69,500.0,1.0,3845.0,500.0,100.0,0.0,0.0,1526428800.0
2018-05-15,7.69,7.69,7.69,7.69,7.68,50.0,1.0,384.0,50.0,100.0,0.0,0.0,1526342400.0
2018-05-08,7.69,7.69,7.69,7.69,7.68695652173913,230.0,2.0,1768.0,230.0,100.0,0.0,0.0,1525737600.0
2018-05-07,7.33,7.33,7.33,7.33,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1525651200.0
2018-05-04,7.34,7.34,7.33,7.33,7.330833333333333,1200.0,3.0,8797.0,1200.0,100.0,0.01,-0.01,1525392000.0
2018-05-03,7.71,7.71,7.71,7.71,7.7,70.0,2.0,539.0,70.0,100.0,0.0,0.0,1525305600.0
2018-05-02,7.71,7.71,7.71,7.71,7.709363957597173,1132.0,5.0,8727.0,1132.0,100.0,0.0,0.0,1525219200.0
2018-04-27,6.7,7.35,6.7,7.35,7.025,600.0,3.0,4215.0,600.0,100.0,0.65,0.65,1524787200.0
2018-04-26,7.05,7.6,7.04,7.04,7.178020323673316,2657.0,7.0,19072.0,2657.0,100.0,0.56,-0.01,1524700800.0
2018-04-25,7.42,7.42,7.41,7.41,7.415,1000.0,3.0,7415.0,1000.0,100.0,0.01,-0.01,1524614400.0
2018-04-23,8.0,8.55,7.75,7.76,8.044545454545455,2200.0,7.0,17698.0,2200.0,100.0,0.8,-0.24,1524441600.0
2018-04-20,8.15,8.15,8.15,8.15,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1524182400.0
2018-04-16,7.65,8.4,7.65,7.78,7.757142857142858,1400.0,4.0,10860.0,1400.0,100.0,0.75,0.13,1523836800.0
2018-04-13,7.43,8.0,7.43,8.0,7.907804878048781,2050.0,4.0,16211.0,2050.0,100.0,0.57,0.57,1523577600.0
2018-04-11,7.82,7.82,7.82,7.82,7.82,700.0,2.0,5474.0,700.0,100.0,0.0,0.0,1523404800.0
2018-04-10,7.82,7.82,7.82,7.82,7.819255222524977,1101.0,3.0,8609.0,1101.0,100.0,0.0,0.0,1523318400.0
2018-04-09,7.45,7.45,7.45,7.45,7.449976292081555,2109.0,4.0,15712.0,2109.0,100.0,0.0,0.0,1523232000.0
2018-04-06,7.5,7.7,7.1,7.1,7.466666666666666,3000.0,4.0,22400.0,3000.0,100.0,0.6,-0.4,1522972800.0
2018-04-05,7.35,7.35,7.35,7.35,7.35,1500.0,5.0,11025.0,1500.0,100.0,0.0,0.0,1522886400.0
2018-04-03,7.0,7.0,7.0,7.0,7.0,700.0,1.0,4900.0,700.0,100.0,0.0,0.0,1522713600.0
2018-04-02,7.36,7.36,7.36,7.36,7.36,800.0,2.0,5888.0,800.0,100.0,0.0,0.0,1522627200.0
2018-03-27,6.98,7.35,6.98,7.01,7.22737306843267,453.0,4.0,3274.0,453.0,100.0,0.37,0.03,1522108800.0
2018-03-26,7.34,7.34,7.34,7.34,7.34,200.0,2.0,1468.0,200.0,100.0,0.0,0.0,1522022400.0
2018-03-22,6.94,7.34,6.94,7.34,7.257884972170687,1617.0,5.0,11736.0,1617.0,100.0,0.4,0.4,1521676800.0
2018-03-21,7.0,7.3,7.0,7.3,7.257671232876712,7300.0,10.0,52981.0,7300.0,100.0,0.3,0.3,1521590400.0
2018-03-20,7.1,7.36,6.74,7.36,7.217224144559784,2601.0,7.0,18772.0,2601.0,100.0,0.62,0.26,1521504000.0
2018-03-19,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-16,7.32,7.52,7.32,7.32,7.35201100034376,2909.0,10.0,21387.0,2909.0,100.0,0.2,0.0,1521158400.0
2018-03-15,7.8,7.83,7.17,7.17,7.828422876949741,9809.0,7.0,76789.0,9809.0,100.0,0.66,-0.63,1521072000.0
2018-03-14,7.1,7.46,7.1,7.46,7.325,160.0,2.0,1172.0,160.0,100.0,0.36,0.36,1520985600.0
2018-03-12,6.99,7.65,6.99,7.11,7.03125,1600.0,4.0,11250.0,1600.0,100.0,0.66,0.12,1520812800.0
2018-03-09,7.51,7.51,7.35,7.35,7.409259259259259,2700.0,4.0,20005.0,2700.0,100.0,0.16,-0.16,1520553600.0
2018-03-08,7.8,7.8,7.73,7.73,7.752903225806452,3100.0,7.0,24034.0,3100.0,100.0,0.07,-0.07,1520467200.0
2018-03-07,8.27,8.94,8.13,8.13,8.175783972125435,5740.0,8.0,46929.0,5740.0,100.0,0.81,-0.14,1520380800.0
2018-03-06,8.5,9.12,8.4,8.55,8.472152950955943,7218.0,18.0,61152.0,7218.0,100.0,0.72,0.05,1520294400.0
2018-03-05,9.28,9.28,8.4,8.7,8.85392938496583,7024.0,12.0,62190.0,7024.0,100.0,0.88,-0.58,1520208000.0
2018-03-01,8.84,8.84,8.0,8.84,8.798524404086265,14096.0,44.0,124024.0,14096.0,100.0,0.84,0.0,1519862400.0
2018-02-28,8.42,8.42,7.66,8.42,8.293471502590673,4825.0,24.0,40016.0,4825.0,100.0,0.76,0.0,1519776000.0
2018-02-27,7.65,8.02,7.65,8.02,7.925,8200.0,25.0,64985.0,8200.0,100.0,0.37,0.37,1519689600.0
2018-02-26,7.64,7.64,7.64,7.64,7.639988498035081,10433.0,13.0,79708.0,10433.0,100.0,0.0,0.0,1519603200.0
2018-02-23,7.28,7.28,7.28,7.28,7.278719397363465,531.0,2.0,3865.0,531.0,100.0,0.0,0.0,1519344000.0
2018-02-22,6.94,6.94,6.94,6.94,6.94,6200.0,8.0,43028.0,6200.0,100.0,0.0,0.0,1519257600.0
2018-02-21,6.61,6.61,6.61,6.61,6.6098682194299725,3263.0,7.0,21568.0,3263.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.7,6.3,5.7,6.3,6.015527172551965,3993.0,5.0,24020.0,3993.0,100.0,0.6,0.6,1519084800.0
2018-02-19,6.6,6.6,6.0,6.0,6.011698440207972,2308.0,11.0,13875.0,2308.0,100.0,0.6,-0.6,1518998400.0
2018-02-16,6.44,6.44,6.3,6.3,6.415384615384615,260.0,3.0,1668.0,260.0,100.0,0.14,-0.14,1518739200.0
2018-02-15,6.69,6.69,6.25,6.59,6.43447792571829,1427.0,9.0,9182.0,1427.0,100.0,0.44,-0.1,1518652800.0
2018-02-14,6.05,6.66,6.05,6.57,6.536208182704998,34854.0,28.0,227813.0,34854.0,100.0,0.61,0.52,1518566400.0
2018-02-12,6.35,6.35,6.35,6.35,6.35,1500.0,2.0,9525.0,1500.0,100.0,0.0,0.0,1518393600.0
2018-02-09,6.64,6.64,6.63,6.64,6.633720930232559,172.0,3.0,1141.0,172.0,100.0,0.01,0.0,1518134400.0
2018-02-06,6.33,6.33,6.33,6.33,6.329577464788732,710.0,4.0,4494.0,710.0,100.0,0.0,0.0,1517875200.0
2018-01-29,6.66,6.66,6.66,6.66,6.659979939819458,997.0,5.0,6640.0,997.0,100.0,0.0,0.0,1517184000.0
2018-01-25,7.01,7.01,7.01,7.01,7.009756097560976,1230.0,9.0,8622.0,1230.0,100.0,0.0,0.0,1516838400.0
2018-01-24,7.06,7.37,7.05,7.37,7.2,210.0,4.0,1512.0,210.0,100.0,0.32,0.31,1516752000.0
2018-01-23,8.13,8.13,7.37,7.39,7.588235294117647,17.0,7.0,129.0,17.0,100.0,0.76,-0.74,1516665600.0
2018-01-22,7.88,7.88,7.49,7.75,7.812642369020501,1756.0,13.0,13719.0,1756.0,100.0,0.39,-0.13,1516579200.0
2018-01-18,7.14,7.88,7.14,7.88,7.228100607111881,1153.0,5.0,8334.0,1153.0,100.0,0.74,0.74,1516233600.0
2018-01-17,8.29,8.29,7.51,7.51,7.554343175010698,4674.0,7.0,35309.0,4674.0,100.0,0.78,-0.78,1516147200.0
2018-01-16,7.85,7.9,7.85,7.9,7.883928571428571,1680.0,10.0,13245.0,1680.0,100.0,0.05,0.05,1516060800.0
2018-01-15,7.53,7.53,7.18,7.53,7.5125653397667875,9948.0,11.0,74735.0,9948.0,100.0,0.35,0.0,1515974400.0
2018-01-12,7.1,7.18,7.1,7.18,7.104444444444445,1800.0,3.0,12788.0,1800.0,100.0,0.08,0.08,1515715200.0
2018-01-11,6.8,6.84,6.53,6.84,6.827226890756303,11900.0,24.0,81244.0,11900.0,100.0,0.31,0.04,1515628800.0
2018-01-10,6.52,6.52,6.51,6.52,6.5198947368421045,9500.0,12.0,61939.0,9500.0,100.0,0.01,0.0,1515542400.0
2018-01-09,6.21,6.21,6.21,6.21,6.209962168978562,7930.0,21.0,49245.0,7930.0,100.0,0.0,0.0,1515456000.0
2018-01-08,5.95,5.95,5.92,5.92,5.935135135135135,185.0,4.0,1098.0,185.0,100.0,0.03,-0.03,1515369600.0
2018-01-05,6.2,6.2,6.2,6.2,6.2,1300.0,7.0,8060.0,1300.0,100.0,0.0,0.0,1515110400.0
2018-01-04,6.5,6.5,6.22,6.5,6.483870967741936,1705.0,7.0,11055.0,1705.0,100.0,0.28,0.0,1515024000.0
2018-01-03,6.52,6.52,6.51,6.52,6.517745302713987,958.0,5.0,6244.0,958.0,100.0,0.01,0.0,1514937600.0
