Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-11-18,26.0,26.55,26.0,26.5,26.25,100.0,4.0,2625.0,50.0,50.0,0.55,0.5,1290038400.0
2010-11-16,27.95,27.95,27.0,27.45,27.86137667304015,1046.0,5.0,29143.0,997.0,95.32,0.95,-0.5,1289865600.0
2010-11-15,27.05,28.0,27.05,27.05,27.29494712103408,1702.0,10.0,46456.0,1702.0,100.0,0.95,0.0,1289779200.0
2010-11-12,28.0,28.0,26.35,27.85,27.31538461538461,650.0,6.0,17755.0,550.0,84.62,1.65,-0.15,1289520000.0
2010-11-11,28.5,28.5,26.0,27.0,26.9,5350.0,13.0,143915.0,700.0,13.08,2.5,-1.5,1289433600.0
2010-11-10,26.2,27.85,26.2,27.0,27.081355932203387,4720.0,7.0,127824.0,720.0,15.25,1.65,0.8,1289347200.0
2010-11-09,28.0,28.0,25.1,26.85,27.344108889834114,2351.0,17.0,64286.0,2050.0,87.2,2.9,-1.15,1289260800.0
2010-11-08,27.0,27.05,27.0,27.05,27.034246575342465,146.0,2.0,3947.0,146.0,100.0,0.05,0.05,1289174400.0
2010-11-05,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,27.8,28.25,26.85,26.9,27.83966565349544,1316.0,11.0,36637.0,1200.0,91.19,1.4,-0.9,1288828800.0
2010-11-03,27.3,27.95,26.0,26.55,26.77560594214229,1279.0,15.0,34246.0,1279.0,100.0,1.95,-0.75,1288742400.0
2010-11-02,27.9,27.9,27.9,27.9,27.9,100.0,1.0,2790.0,100.0,100.0,0.0,0.0,1288656000.0
2010-11-01,29.0,29.0,26.8,26.8,28.15384615384616,325.0,3.0,9150.0,325.0,100.0,2.2,-2.2,1288569600.0
2010-10-29,27.25,27.25,27.0,27.0,27.146666666666665,150.0,3.0,4072.0,150.0,100.0,0.25,-0.25,1288310400.0
2010-10-28,28.4,28.45,27.0,27.2,27.5548717948718,1950.0,12.0,53732.0,1750.0,89.74,1.45,-1.2,1288224000.0
2010-10-27,27.95,29.8,27.8,27.8,28.32811059907834,2170.0,24.0,61472.0,1780.0,82.03,2.0,-0.15,1288137600.0
2010-10-26,28.0,28.1,26.5,27.0,27.14444444444445,1350.0,13.0,36645.0,1050.0,77.78,1.6,-1.0,1288051200.0
2010-10-25,27.5,27.5,27.0,27.0,27.10576923076924,1040.0,8.0,28190.0,1040.0,100.0,0.5,-0.5,1287964800.0
2010-10-22,27.35,28.0,27.3,27.3,27.39555555555556,450.0,5.0,12328.0,425.0,94.44,0.7,-0.05,1287705600.0
2010-10-21,28.85,29.0,27.65,27.65,28.605,1000.0,10.0,28605.0,900.0,90.0,1.35,-1.2,1287619200.0
2010-10-20,28.8,29.5,27.05,27.45,28.30857142857143,2625.0,20.0,74310.0,2225.0,84.76,2.45,-1.35,1287532800.0
2010-10-19,28.0,28.0,27.15,27.25,27.536499560246263,2274.0,20.0,62618.0,1424.0,62.62,0.85,-0.75,1287446400.0
2010-10-18,26.75,27.0,26.5,27.0,26.935384615384613,975.0,10.0,26262.0,975.0,100.0,0.5,0.25,1287360000.0
2010-10-15,26.05,28.0,26.05,27.0,27.16321243523316,2702.0,26.0,73395.0,2474.0,91.56,1.95,0.95,1287100800.0
2010-10-14,26.0,27.4,26.0,27.3,26.52777777777777,360.0,6.0,9550.0,250.0,69.44,1.4,1.3,1287014400.0
2010-10-13,28.0,28.0,25.8,27.85,26.284615384615385,130.0,4.0,3417.0,100.0,76.92,2.2,-0.15,1286928000.0
2010-10-12,26.25,26.25,23.0,25.85,25.01146993318485,8980.0,77.0,224603.0,5900.0,65.7,3.25,-0.4,1286841600.0
2010-10-11,29.0,29.0,25.0,26.4,26.50774986638161,7484.0,46.0,198384.0,5950.0,79.5,4.0,-2.6,1286755200.0
2010-10-08,29.0,30.6,28.2,28.65,30.39833217512161,7195.0,10.0,218716.0,6896.0,95.84,2.4,-0.35,1286496000.0
2010-10-07,28.3,30.8,28.25,29.0,29.48209318497913,5752.0,11.0,169581.0,650.0,11.3,2.55,0.7,1286409600.0
2010-10-06,29.0,30.4,28.2,28.65,29.371072910492,3374.0,30.0,99098.0,2963.0,87.82,2.2,-0.35,1286323200.0
2010-10-05,28.25,29.0,27.5,29.0,28.696462613853,4721.0,21.0,135476.0,4520.0,95.74,1.5,0.75,1286236800.0
2010-10-04,28.7,34.0,28.0,28.65,28.606091030789823,2988.0,36.0,85475.0,2427.0,81.22,6.0,-0.05,1286150400.0
2010-10-01,27.25,28.4,26.2,28.4,27.615294117647057,850.0,18.0,23473.0,550.0,64.71,2.2,1.15,1285891200.0
2010-09-30,29.2,29.2,27.05,27.1,27.864901871291647,2191.0,23.0,61052.0,1498.0,68.37,2.15,-2.1,1285804800.0
2010-09-29,28.8,28.85,27.4,28.55,28.18506341005167,2129.0,10.0,60006.0,1627.0,76.42,1.45,-0.25,1285718400.0
2010-09-28,28.5,29.7,26.25,28.8,28.372151898734177,2370.0,28.0,67242.0,1715.0,72.36,3.45,0.3,1285632000.0
2010-09-27,29.5,30.85,28.15,28.5,28.861486486486488,888.0,17.0,25629.0,530.0,59.68,2.7,-1.0,1285545600.0
2010-09-24,26.65,30.8,26.65,28.9,28.97793380140421,4985.0,32.0,144455.0,2860.0,57.37,4.15,2.25,1285286400.0
2010-09-23,26.15,29.05,26.15,27.6,28.25340670859539,3816.0,38.0,107815.0,1451.0,38.02,2.9,1.45,1285200000.0
2010-09-22,29.0,29.7,26.55,28.55,28.47423374873695,2969.0,32.0,84540.0,1651.0,55.61,3.15,-0.45,1285113600.0
2010-09-21,30.95,30.95,28.4,29.5,29.523594053005816,1547.0,19.0,45673.0,1426.0,92.18,2.55,-1.45,1285027200.0
2010-09-20,31.2,31.2,29.6,30.5,30.30912162162162,1776.0,19.0,53829.0,1000.0,56.31,1.6,-0.7,1284940800.0
2010-09-16,29.55,31.5,29.0,29.7,29.972222222222225,1260.0,19.0,37765.0,650.0,51.59,2.5,0.15,1284595200.0
2010-09-15,33.0,33.0,28.7,30.0,30.072838874680304,9775.0,27.0,293962.0,9203.0,94.15,4.3,-3.0,1284508800.0
2010-09-14,33.4,33.4,29.0,30.4,30.24076923076923,1300.0,19.0,39313.0,1099.0,84.54,4.4,-3.0,1284422400.0
2010-09-13,29.6,31.7,29.6,31.05,30.552114060963618,2034.0,18.0,62143.0,1934.0,95.08,2.1,1.45,1284336000.0
2010-09-09,29.05,29.05,29.05,29.05,29.042857142857144,70.0,1.0,2033.0,70.0,100.0,0.0,0.0,1283990400.0
2010-09-08,29.7,30.25,29.7,30.25,29.98,250.0,3.0,7495.0,250.0,100.0,0.55,0.55,1283904000.0
2010-09-07,29.9,31.9,29.9,30.0,30.428571428571427,770.0,12.0,23430.0,625.0,81.17,2.0,0.1,1283817600.0
2010-09-06,29.0,30.0,29.0,29.45,29.251252086811352,1198.0,14.0,35043.0,948.0,79.13,1.0,0.45,1283731200.0
2010-09-03,29.7,31.8,29.05,29.45,29.83076923076923,1300.0,16.0,38780.0,832.0,64.0,2.75,-0.25,1283472000.0
2010-09-02,30.0,30.0,29.75,29.75,29.8,250.0,4.0,7450.0,250.0,100.0,0.25,-0.25,1283385600.0
2010-08-31,29.05,29.15,29.05,29.15,29.146706586826348,1336.0,6.0,38940.0,1336.0,100.0,0.1,0.1,1283212800.0
2010-08-30,30.5,32.0,29.5,29.5,30.305,200.0,4.0,6061.0,200.0,100.0,2.5,-1.0,1283126400.0
2010-08-27,32.25,32.25,29.6,30.0,30.109188544152744,1676.0,26.0,50463.0,1550.0,92.48,2.65,-2.25,1282867200.0
2010-08-26,31.9,31.9,29.6,30.05,30.6,1130.0,19.0,34578.0,1096.0,96.99,2.3,-1.85,1282780800.0
2010-08-25,30.0,30.0,28.55,29.25,29.23969319271333,1043.0,12.0,30497.0,900.0,86.29,1.45,-0.75,1282694400.0
2010-08-24,29.5,31.5,29.5,30.0,30.132365145228214,2410.0,26.0,72619.0,2074.0,86.06,2.0,0.5,1282608000.0
2010-08-23,30.75,32.0,30.75,31.85,31.157333333333334,1500.0,12.0,46736.0,1250.0,83.33,1.25,1.1,1282521600.0
2010-08-20,34.0,34.0,27.75,30.15,30.560632688927942,2276.0,22.0,69556.0,1800.0,79.09,6.25,-3.85,1282262400.0
2010-08-19,32.25,32.25,30.55,31.05,31.587064676616915,603.0,11.0,19047.0,501.0,83.08,1.7,-1.2,1282176000.0
2010-08-18,34.4,34.4,29.2,31.9,30.39412915851272,2555.0,27.0,77657.0,855.0,33.46,5.2,-2.5,1282089600.0
2010-08-17,31.95,32.0,31.0,31.0,31.00490196078432,204.0,4.0,6325.0,202.0,99.02,1.0,-0.95,1282003200.0
2010-08-16,32.05,32.5,31.9,32.0,32.115,1000.0,10.0,32115.0,1000.0,100.0,0.6,-0.05,1281916800.0
2010-08-13,32.8,33.5,32.8,33.5,32.86086956521739,1150.0,3.0,37790.0,1150.0,100.0,0.7,0.7,1281657600.0
2010-08-12,34.0,34.0,31.2,32.85,32.617011899515205,2269.0,25.0,74008.0,2200.0,96.96,2.8,-1.15,1281571200.0
2010-08-11,31.5,32.9,30.45,32.4,32.19988048999104,3347.0,13.0,107773.0,3287.0,98.21,2.45,0.9,1281484800.0
2010-08-10,33.85,33.85,32.0,32.85,32.03225806451613,155.0,6.0,4965.0,152.0,98.06,1.85,-1.0,1281398400.0
2010-08-09,35.0,35.0,31.2,31.45,31.459788789601948,1231.0,35.0,38727.0,901.0,73.19,3.8,-3.55,1281312000.0
2010-08-06,34.5,34.5,30.0,31.45,32.248440158820195,1763.0,26.0,56854.0,1646.0,93.36,4.5,-3.05,1281052800.0
2010-08-05,31.55,32.95,31.55,31.95,32.04580152671756,524.0,11.0,16792.0,320.0,61.07,1.4,0.4,1280966400.0
2010-08-04,28.1,35.3,28.1,32.95,31.458732057416267,1672.0,29.0,52599.0,919.0,54.96,7.2,4.85,1280880000.0
2010-08-02,33.0,33.95,32.0,33.5,32.65158371040724,221.0,8.0,7216.0,170.0,76.92,1.95,0.5,1280707200.0
2010-07-30,32.0,33.35,32.0,33.35,32.004975124378106,201.0,3.0,6433.0,201.0,100.0,1.35,1.35,1280448000.0
2010-07-29,28.1,34.5,28.1,32.25,33.40256410256411,390.0,15.0,13027.0,328.0,84.1,6.4,4.15,1280361600.0
2010-07-28,32.3,33.5,32.3,33.5,33.38019801980198,1010.0,10.0,33714.0,910.0,90.1,1.2,1.2,1280275200.0
2010-07-27,34.9,35.0,32.0,32.75,33.31089588377724,2065.0,18.0,68787.0,900.0,43.58,3.0,-2.15,1280188800.0
2010-07-26,35.25,35.3,33.1,34.5,34.65161290322581,310.0,5.0,10742.0,210.0,67.74,2.2,-0.75,1280102400.0
2010-07-23,34.5,34.5,33.0,33.2,33.393841166936795,617.0,9.0,20604.0,567.0,91.9,1.5,-1.3,1279843200.0
2010-07-22,33.55,34.4,33.0,33.15,33.462659380692166,549.0,11.0,18371.0,348.0,63.39,1.4,-0.4,1279756800.0
2010-07-21,35.5,35.5,33.7,34.6,34.502583979328165,774.0,15.0,26705.0,575.0,74.29,1.8,-0.9,1279670400.0
2010-07-20,35.4,35.4,34.15,34.25,34.53358208955224,804.0,16.0,27765.0,701.0,87.19,1.25,-1.15,1279584000.0
2010-07-19,36.0,36.0,33.0,33.6,33.93216977389925,2521.0,26.0,85543.0,1501.0,59.54,3.0,-2.4,1279497600.0
2010-07-16,34.95,34.95,33.55,34.25,34.17,900.0,15.0,30753.0,758.0,84.22,1.4,-0.7,1279238400.0
2010-07-15,38.4,38.4,33.5,33.7,34.54643449419569,1206.0,20.0,41663.0,1101.0,91.29,4.9,-4.7,1279152000.0
2010-07-14,35.0,35.0,34.1,34.15,34.61022120518688,1311.0,24.0,45374.0,1105.0,84.29,0.9,-0.85,1279065600.0
2010-07-13,35.0,38.55,34.15,34.7,34.90564846954876,3169.0,32.0,110616.0,2607.0,82.27,4.4,-0.3,1278979200.0
2010-07-12,32.25,37.4,32.25,34.75,34.65866050808314,2165.0,28.0,75036.0,1795.0,82.91,5.15,2.5,1278892800.0
2010-07-09,35.2,35.5,35.0,35.0,35.243027888446214,251.0,6.0,8846.0,251.0,100.0,0.5,-0.2,1278633600.0
2010-07-08,35.15,35.3,35.15,35.15,35.23747980613893,619.0,8.0,21812.0,519.0,83.84,0.15,0.0,1278547200.0
2010-07-07,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1278460800.0
2010-07-06,34.0,38.0,34.0,37.3,36.52743561030236,893.0,13.0,32619.0,843.0,94.4,4.0,3.3,1278374400.0
2010-07-05,34.7,36.7,34.7,36.7,35.36666666666667,150.0,2.0,5305.0,100.0,66.67,2.0,2.0,1278288000.0
2010-07-02,39.9,39.9,34.3,36.4,36.01960784313725,102.0,5.0,3674.0,51.0,50.0,5.6,-3.5,1278028800.0
2010-07-01,33.3,35.85,33.3,35.85,34.55,20.0,2.0,691.0,10.0,50.0,2.55,2.55,1277942400.0
2010-06-30,35.05,36.2,34.3,34.95,35.27159309021113,1042.0,18.0,36753.0,872.0,83.69,1.9,-0.1,1277856000.0
2010-06-29,30.6,36.0,30.6,35.8,34.25699481865285,965.0,14.0,33058.0,825.0,85.49,5.4,5.2,1277769600.0
2010-06-28,37.8,37.8,35.05,35.2,36.19,400.0,8.0,14476.0,250.0,62.5,2.75,-2.6,1277683200.0
2010-06-25,35.0,35.0,35.0,35.0,35.0,826.0,8.0,28910.0,826.0,100.0,0.0,0.0,1277424000.0
2010-06-24,34.8,36.45,34.65,35.2,35.1836425596365,2641.0,24.0,92920.0,1330.0,50.36,1.8,0.4,1277337600.0
2010-06-23,40.0,40.0,35.0,35.15,36.7004424778761,2260.0,31.0,82943.0,1200.0,53.1,5.0,-4.85,1277251200.0
2010-06-21,35.4,35.4,35.0,35.25,35.274,500.0,8.0,17637.0,500.0,100.0,0.4,-0.15,1277078400.0
2010-06-18,35.0,36.6,34.8,34.85,35.618760549795034,4147.0,25.0,147711.0,1949.0,47.0,1.8,-0.15,1276819200.0
2010-06-17,35.3,37.45,34.75,35.35,35.84929701230229,4552.0,35.0,163186.0,3446.0,75.7,2.7,0.05,1276732800.0
2010-06-16,37.0,37.25,37.0,37.0,37.00828433992517,3742.0,16.0,138485.0,3442.0,91.98,0.25,0.0,1276646400.0
2010-06-15,36.0,39.0,35.0,37.25,37.13174182139699,1131.0,23.0,41996.0,670.0,59.24,4.0,1.25,1276560000.0
2010-06-14,35.0,37.5,34.9,37.3,35.08333333333333,360.0,10.0,12630.0,355.0,98.61,2.6,2.3,1276473600.0
2010-06-11,35.0,37.4,31.05,36.7,36.33178294573644,645.0,15.0,23434.0,415.0,64.34,6.35,1.7,1276214400.0
2010-06-10,33.2,36.5,33.2,36.05,35.23279875840662,3866.0,30.0,136210.0,2878.0,74.44,3.3,2.85,1276128000.0
2010-06-09,36.1,36.1,34.1,34.8,35.294964028776974,2224.0,26.0,78496.0,1649.0,74.15,2.0,-1.3,1276041600.0
2010-06-08,39.0,39.0,34.6,36.9,36.90028961522549,4834.0,33.0,178376.0,4247.0,87.86,4.4,-2.1,1275955200.0
2010-06-07,34.05,39.9,34.05,38.0,36.96858638743456,191.0,10.0,7061.0,150.0,78.53,5.85,3.95,1275868800.0
2010-06-04,37.35,38.35,37.0,38.2,38.06923076923077,1300.0,6.0,49490.0,1300.0,100.0,1.35,0.85,1275609600.0
2010-06-03,38.25,39.6,38.25,38.35,38.31710709318497,719.0,8.0,27550.0,719.0,100.0,1.35,0.1,1275523200.0
2010-06-02,35.0,40.0,34.65,37.0,36.090799031477,3304.0,35.0,119244.0,2671.0,80.84,5.35,2.0,1275436800.0
2010-06-01,35.0,36.5,33.6,35.4,35.32139917695473,2430.0,18.0,85831.0,2320.0,95.47,2.9,0.4,1275350400.0
2010-05-31,35.5,35.95,35.25,35.25,35.5616,1250.0,8.0,44452.0,1250.0,100.0,0.7,-0.25,1275264000.0
2010-05-28,35.65,36.5,33.25,34.45,34.7561260210035,2571.0,33.0,89358.0,2469.0,96.03,3.25,-1.2,1275004800.0
2010-05-27,36.0,40.1,34.6,36.0,36.17261904761905,2688.0,40.0,97232.0,1450.0,53.94,5.5,0.0,1274918400.0
2010-05-26,36.45,36.45,33.75,35.05,34.56786558151746,7618.0,50.0,263338.0,4086.0,53.64,2.7,-1.4,1274832000.0
2010-05-25,37.5,37.5,33.25,34.2,34.61022727272727,1760.0,15.0,60914.0,860.0,48.86,4.25,-3.3,1274745600.0
2010-05-24,36.7,39.9,35.35,36.1,36.25475285171103,789.0,11.0,28605.0,411.0,52.09,4.55,-0.6,1274659200.0
2010-05-21,35.1,39.65,35.0,35.2,35.64383561643836,1241.0,20.0,44234.0,906.0,73.01,4.65,0.1,1274400000.0
2010-05-20,40.0,40.8,37.25,37.55,38.26427860696517,5025.0,39.0,192278.0,2361.0,46.99,3.55,-2.45,1274313600.0
2010-05-19,41.85,42.45,40.5,40.6,41.581685744016646,2883.0,23.0,119880.0,2200.0,76.31,1.95,-1.25,1274227200.0
2010-05-18,40.25,42.0,40.25,42.0,41.5819209039548,885.0,9.0,36800.0,635.0,71.75,1.75,1.75,1274140800.0
2010-05-17,40.15,42.0,40.15,41.0,40.817052980132445,1208.0,11.0,49307.0,804.0,66.56,1.85,0.85,1274054400.0
2010-05-14,43.5,43.5,42.3,42.65,42.86785891703925,4026.0,32.0,172586.0,2945.0,73.15,1.2,-0.85,1273795200.0
2010-05-13,42.0,43.75,41.7,43.0,42.863138686131386,4384.0,30.0,187912.0,3746.0,85.45,2.05,1.0,1273708800.0
2010-05-12,43.0,43.0,41.3,42.15,42.33744493392071,5675.0,17.0,240265.0,5275.0,92.95,1.7,-0.85,1273622400.0
2010-05-11,42.0,43.0,41.15,42.85,42.37524418398153,5631.0,32.0,238615.0,5231.0,92.9,1.85,0.85,1273536000.0
2010-05-10,38.5,42.4,38.5,42.0,41.50953516090584,18458.0,93.0,766183.0,10890.0,59.0,3.9,3.5,1273449600.0
2010-05-07,42.0,44.35,41.2,42.8,42.61258417508417,9504.0,70.0,404990.0,6689.0,70.38,3.15,0.8,1273190400.0
2010-05-06,44.0,44.8,42.0,44.3,44.08748793824381,18654.0,143.0,822408.0,11622.0,62.3,2.8,0.3,1273104000.0
2010-05-05,41.25,44.75,39.0,44.05,42.701439413766025,19105.0,206.0,815811.0,9523.0,49.85,5.75,2.8,1273017600.0
2010-05-04,43.2,47.9,43.0,44.55,45.86574176957999,31499.0,292.0,1444725.0,18740.0,59.49,4.9,1.35,1272931200.0
2010-05-03,43.05,45.9,40.0,44.0,43.558679769499896,38872.0,385.0,1693213.0,14431.0,37.12,5.9,0.95,1272844800.0
2010-04-30,39.0,45.0,37.45,43.75,43.21597911227153,315975.0,2067.0,13655169.0,73327.0,23.21,7.55,4.75,1272585600.0
2010-04-29,34.0,38.6,32.0,38.45,37.03064329179948,41412.0,262.0,1533513.0,19815.0,47.85,6.6,4.45,1272499200.0
2010-04-28,33.0,33.7,32.05,32.2,32.275,120.0,5.0,3873.0,110.0,91.67,1.65,-0.8,1272412800.0
2010-04-27,32.1,34.6,32.1,33.5,33.6899320568252,1619.0,35.0,54544.0,1381.0,85.3,2.5,1.4,1272326400.0
2010-04-26,34.0,34.0,32.8,33.85,33.267605633802816,71.0,8.0,2362.0,47.0,66.2,1.2,-0.15,1272240000.0
2010-04-23,34.0,34.0,32.0,32.5,32.29187817258883,1970.0,27.0,63615.0,1910.0,96.95,2.0,-1.5,1271980800.0
2010-04-22,32.5,33.85,32.05,32.4,32.54218362282879,806.0,12.0,26229.0,700.0,86.85,1.8,-0.1,1271894400.0
2010-04-21,35.0,35.0,31.5,33.0,32.76066945606694,2390.0,25.0,78298.0,1610.0,67.36,3.5,-2.0,1271808000.0
2010-04-20,33.0,34.0,32.55,33.0,33.0,259.0,9.0,8547.0,203.0,78.38,1.45,0.0,1271721600.0
2010-04-19,34.6,34.6,33.0,33.0,33.22844827586207,232.0,6.0,7709.0,207.0,89.22,1.6,-1.6,1271635200.0
2010-04-16,33.0,34.8,31.1,33.3,32.56570657065706,2222.0,40.0,72361.0,1351.0,60.8,3.7,0.3,1271376000.0
2010-04-15,33.35,34.45,32.2,33.15,33.63959691760522,1687.0,25.0,56750.0,1466.0,86.9,2.25,-0.2,1271289600.0
2010-04-13,33.9,35.65,32.55,33.4,33.694992412746586,1318.0,31.0,44410.0,1201.0,91.12,3.1,-0.5,1271116800.0
2010-04-12,36.0,36.2,33.6,34.15,34.45454545454545,2640.0,47.0,90960.0,1777.0,67.31,2.6,-1.85,1271030400.0
2010-04-09,34.5,36.85,33.55,34.7,34.97283813747229,1804.0,39.0,63091.0,1411.0,78.22,3.3,0.2,1270771200.0
2010-04-08,34.0,36.0,33.7,34.2,34.66549295774648,852.0,19.0,29535.0,504.0,59.15,2.3,0.2,1270684800.0
2010-04-07,35.5,35.5,33.15,34.5,34.22441651705565,1671.0,23.0,57189.0,1061.0,63.49,2.35,-1.0,1270598400.0
2010-04-06,31.25,36.2,31.25,35.9,35.15728380731282,1723.0,30.0,60576.0,1441.0,83.63,4.95,4.65,1270512000.0
2010-04-05,35.5,36.0,33.8,35.0,35.266524520255864,938.0,13.0,33080.0,815.0,86.89,2.2,-0.5,1270425600.0
2010-04-01,34.25,36.5,34.25,35.2,35.10285958173282,2343.0,25.0,82246.0,1530.0,65.3,2.25,0.95,1270080000.0
2010-03-31,35.75,36.0,32.4,34.05,34.68097165991903,2470.0,36.0,85662.0,1650.0,66.8,3.6,-1.7,1269993600.0
2010-03-30,41.2,41.2,33.6,35.55,36.69698535745047,17415.0,172.0,639078.0,10024.0,57.56,7.6,-5.65,1269907200.0
2010-03-29,32.55,40.7,29.65,38.7,38.37664211967583,27023.0,123.0,1037052.0,13749.0,50.88,11.05,6.15,1269820800.0
2010-03-26,35.0,35.05,33.95,33.95,34.54266666666666,750.0,11.0,25907.0,650.0,86.67,1.1,-1.05,1269561600.0
2010-03-25,35.0,35.0,33.35,33.35,34.225352112676056,213.0,3.0,7290.0,213.0,100.0,1.65,-1.65,1269475200.0
2010-03-23,35.6,35.6,34.7,34.85,34.962857142857146,350.0,7.0,12237.0,350.0,100.0,0.9,-0.75,1269302400.0
2010-03-22,36.0,36.15,34.5,34.95,35.28467153284672,2329.0,29.0,82178.0,1984.0,85.19,1.65,-1.05,1269216000.0
2010-03-19,36.35,37.75,36.1,36.1,36.67321867321867,4070.0,26.0,149260.0,3810.0,93.61,1.65,-0.25,1268956800.0
2010-03-18,39.85,39.9,36.0,36.45,39.62394887319206,5946.0,14.0,235604.0,5546.0,93.27,3.9,-3.4,1268870400.0
2010-03-17,36.6,41.0,36.55,39.05,39.94663536776213,25560.0,111.0,1021036.0,20180.0,78.95,4.45,2.45,1268784000.0
2010-03-16,37.5,41.0,35.0,39.1,39.02396779327778,21362.0,184.0,833630.0,13958.0,65.34,6.0,1.6,1268697600.0
2010-03-15,27.5,39.0,27.5,37.25,36.875146404310144,21345.0,189.0,787100.0,11653.0,54.59,11.5,9.75,1268611200.0
2010-03-12,30.75,34.0,28.05,32.6,31.440832249674905,1538.0,21.0,48356.0,1333.0,86.67,5.95,1.85,1268352000.0
2010-03-11,35.0,35.0,32.0,33.0,32.326086956521735,1104.0,15.0,35688.0,1001.0,90.67,3.0,-2.0,1268265600.0
2010-03-10,34.75,34.75,32.0,32.35,32.2074340527578,834.0,19.0,26861.0,796.0,95.44,2.75,-2.4,1268179200.0
2010-03-09,31.15,34.8,31.0,32.0,32.5804794520548,584.0,13.0,19027.0,514.0,88.01,3.8,0.85,1268092800.0
2010-03-08,33.0,35.5,31.6,33.5,34.09673286354901,1561.0,24.0,53225.0,1189.0,76.17,3.9,0.5,1268006400.0
2010-03-05,33.0,33.0,30.7,32.2,32.36494974874372,1592.0,34.0,51525.0,1358.0,85.3,2.3,-0.8,1267747200.0
2010-03-04,31.05,34.8,31.05,32.5,32.270809792843686,2655.0,28.0,85679.0,1450.0,54.61,3.75,1.45,1267660800.0
2010-03-03,32.75,34.0,32.4,32.4,33.031527093596054,1015.0,13.0,33527.0,962.0,94.78,1.6,-0.35,1267574400.0
2010-03-02,34.9,34.9,33.5,33.5,33.97732426303855,441.0,8.0,14984.0,382.0,86.62,1.4,-1.4,1267488000.0
2010-02-26,36.0,36.0,32.25,32.4,33.50647668393783,772.0,18.0,25867.0,685.0,88.73,3.75,-3.6,1267142400.0
2010-02-25,39.9,39.9,33.5,34.0,33.72406639004149,482.0,10.0,16255.0,477.0,98.96,6.4,-5.9,1267056000.0
2010-02-24,36.0,36.0,32.25,34.0,33.76979293544458,821.0,14.0,27725.0,617.0,75.15,3.75,-2.0,1266969600.0
2010-02-23,36.8,36.8,33.05,33.45,33.59399684044234,633.0,11.0,21265.0,533.0,84.2,3.75,-3.35,1266883200.0
2010-02-22,40.8,40.8,34.3,34.45,35.6401766004415,906.0,22.0,32290.0,794.0,87.64,6.5,-6.35,1266796800.0
2010-02-19,38.35,38.35,33.5,35.0,35.29604925602873,1949.0,29.0,68792.0,1130.0,57.98,4.85,-3.35,1266537600.0
2010-02-18,36.25,36.5,34.4,36.05,35.91637630662021,861.0,12.0,30924.0,750.0,87.11,2.1,-0.2,1266451200.0
2010-02-17,35.0,39.95,33.05,35.0,34.77441540577717,1454.0,27.0,50562.0,1055.0,72.56,6.9,0.0,1266364800.0
2010-02-16,35.95,39.9,34.9,35.0,35.462825278810406,538.0,15.0,19079.0,536.0,99.63,5.0,-0.95,1266278400.0
2010-02-15,37.0,37.0,33.85,34.3,34.7208480565371,849.0,15.0,29478.0,523.0,61.6,3.15,-2.7,1266192000.0
2010-02-11,40.0,40.0,33.5,34.35,34.886442641946694,1726.0,34.0,60214.0,1388.0,80.42,6.5,-5.65,1265846400.0
2010-02-10,35.2,37.4,35.0,36.0,35.97619047619048,2394.0,37.0,86127.0,1871.0,78.15,2.4,0.8,1265760000.0
2010-02-09,33.25,36.5,33.25,36.35,36.38818249813014,1337.0,21.0,48651.0,1101.0,82.35,3.25,3.1,1265673600.0
2010-02-08,28.0,36.4,28.0,36.2,35.55164131305044,1249.0,34.0,44404.0,992.0,79.42,8.4,8.2,1265587200.0
2010-02-06,39.8,39.8,32.0,34.25,36.29112662013959,1003.0,17.0,36400.0,938.0,93.52,7.8,-5.55,1265414400.0
2010-02-05,35.6,35.95,32.05,34.15,34.600512163892446,1562.0,38.0,54046.0,1258.0,80.54,3.9,-1.45,1265328000.0
2010-02-04,35.25,38.25,34.25,35.6,36.05300077942322,2566.0,32.0,92512.0,1838.0,71.63,4.0,0.35,1265241600.0
2010-02-03,31.2,41.6,31.2,38.05,39.33243486073675,3339.0,47.0,131331.0,2900.0,86.85,10.4,6.85,1265155200.0
2010-02-02,30.5,42.0,30.5,35.5,38.12934346452659,11713.0,85.0,446609.0,1422.0,12.14,11.5,5.0,1265068800.0
2010-02-01,40.0,40.0,33.1,35.8,35.54418775210854,2727.0,43.0,96929.0,2369.0,86.87,6.9,-4.2,1264982400.0
2010-01-29,35.9,35.9,32.1,35.3,34.352059925093634,534.0,15.0,18344.0,301.0,56.37,3.8,-0.6,1264723200.0
2010-01-28,30.6,37.4,30.6,34.0,32.889010089991814,3667.0,53.0,120604.0,2549.0,69.51,6.8,3.4,1264636800.0
2010-01-27,41.95,41.95,34.0,34.05,34.62067183462532,1935.0,18.0,66991.0,1931.0,99.79,7.95,-7.9,1264550400.0
2010-01-25,40.9,40.9,34.6,36.3,37.63630183548607,2942.0,39.0,110726.0,2300.0,78.18,6.3,-4.6,1264377600.0
