Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,43.55,43.95,42.05,43.7,43.028,500.0,8.0,21514.0,300.0,60.0,1.9,0.15,1548979200.0
2019-01-31,42.0,43.4,41.0,42.15,42.25160462130937,779.0,18.0,32914.0,753.0,96.66,2.4,0.15,1548892800.0
2019-01-30,41.9,43.3,40.6,42.45,42.35258358662614,987.0,24.0,41802.0,900.0,91.19,2.7,0.55,1548806400.0
2019-01-29,41.0,43.0,41.0,42.95,42.59362549800797,251.0,7.0,10691.0,251.0,100.0,2.0,1.95,1548720000.0
2019-01-28,44.05,45.55,40.5,41.15,42.32479462285288,13390.0,58.0,566729.0,12262.0,91.58,5.05,-2.9,1548633600.0
2019-01-25,46.8,47.5,44.25,45.95,46.85283560660445,9751.0,47.0,456862.0,8927.0,91.55,3.25,-0.85,1548374400.0
2019-01-24,47.0,47.0,46.5,47.0,46.98469020172911,5552.0,20.0,260859.0,5440.0,97.98,0.5,0.0,1548288000.0
2019-01-23,47.1,48.5,46.45,47.05,47.21414302836596,5006.0,29.0,236354.0,4891.0,97.7,2.05,-0.05,1548201600.0
2019-01-22,48.5,49.5,47.05,48.1,47.99349349349349,1998.0,13.0,95891.0,1952.0,97.7,2.45,-0.4,1548115200.0
2019-01-21,48.5,49.45,48.0,48.15,48.19830687830688,23625.0,18.0,1138685.0,23613.0,99.95,1.45,-0.35,1548028800.0
2019-01-18,49.65,49.95,48.3,49.0,49.23225806451613,1085.0,8.0,53417.0,1065.0,98.16,1.65,-0.65,1547769600.0
2019-01-17,50.0,50.0,49.5,49.8,49.84097421203438,698.0,11.0,34789.0,698.0,100.0,0.5,-0.2,1547683200.0
2019-01-16,48.25,50.3,48.25,50.25,49.947261663286,493.0,11.0,24624.0,473.0,95.94,2.05,2.0,1547596800.0
2019-01-15,48.3,48.75,48.1,48.2,48.2192429022082,1902.0,19.0,91713.0,1802.0,94.74,0.65,-0.1,1547510400.0
2019-01-14,48.35,49.85,48.0,48.1,49.21165919282511,3345.0,19.0,164613.0,2865.0,85.65,1.85,-0.25,1547424000.0
2019-01-11,49.75,49.75,48.5,49.5,49.48279252704032,1017.0,10.0,50324.0,998.0,98.13,1.25,-0.25,1547164800.0
2019-01-10,50.05,50.05,48.8,49.0,49.22670549084859,2404.0,26.0,118341.0,2251.0,93.64,1.25,-1.05,1547078400.0
2019-01-09,48.05,51.35,48.05,49.75,50.37158469945355,549.0,8.0,27654.0,549.0,100.0,3.3,1.7,1546992000.0
2019-01-08,50.0,51.6,48.05,50.65,49.56018957345972,1055.0,10.0,52286.0,553.0,52.42,3.55,0.65,1546905600.0
2019-01-07,49.35,49.6,49.0,49.0,49.341305430991525,2007.0,9.0,99028.0,2007.0,100.0,0.6,-0.35,1546819200.0
2019-01-04,51.25,51.25,49.0,49.25,49.99773731278957,9281.0,46.0,464029.0,9081.0,97.85,2.25,-2.0,1546560000.0
2019-01-03,51.75,52.0,49.25,49.4,50.40989399293287,3679.0,38.0,185458.0,3428.0,93.18,2.75,-2.35,1546473600.0
2019-01-02,48.1,54.0,48.1,50.4,52.00017415534657,5742.0,36.0,298585.0,5221.0,90.93,5.9,2.3,1546387200.0
2019-01-01,47.0,57.05,47.0,50.0,52.53839662447257,1185.0,26.0,62258.0,938.0,79.16,10.05,3.0,1546300800.0
2018-12-31,51.25,51.25,47.0,48.0,48.20477247502775,1802.0,34.0,86865.0,1676.0,93.01,4.25,-3.25,1546214400.0
2018-12-28,48.25,49.5,48.0,48.0,48.26031746031746,315.0,12.0,15202.0,315.0,100.0,1.5,-0.25,1545955200.0
2018-12-27,49.0,50.4,47.0,47.7,49.078694331983804,3952.0,30.0,193959.0,1866.0,47.22,3.4,-1.3,1545868800.0
2018-12-26,50.0,50.95,47.5,49.1,49.24565756823821,806.0,18.0,39692.0,752.0,93.3,3.45,-0.9,1545782400.0
2018-12-24,50.7,50.7,48.55,49.45,49.88118811881188,1717.0,9.0,85646.0,647.0,37.68,2.15,-1.25,1545609600.0
2018-12-21,48.4,49.7,47.0,48.95,48.141958424507656,3656.0,54.0,176007.0,2799.0,76.56,2.7,0.55,1545350400.0
2018-12-20,51.55,51.85,48.1,49.9,48.95848056537103,1132.0,17.0,55421.0,1010.0,89.22,3.75,-1.65,1545264000.0
2018-12-19,53.4,54.7,49.95,50.1,50.55892547660312,8078.0,67.0,408415.0,7484.0,92.65,4.75,-3.3,1545177600.0
2018-12-18,49.7,52.8,49.7,52.15,50.86829268292682,1230.0,29.0,62568.0,1108.0,90.08,3.1,2.45,1545091200.0
2018-12-17,49.95,53.4,49.6,51.15,50.42901960784314,2550.0,32.0,128594.0,1905.0,74.71,3.8,1.2,1545004800.0
2018-12-14,49.0,52.8,49.0,49.6,50.29364655632674,3746.0,30.0,188400.0,2681.0,71.57,3.8,0.6,1544745600.0
2018-12-13,48.7,51.0,48.7,49.9,49.73684210526316,342.0,14.0,17010.0,239.0,69.88,2.3,1.2,1544659200.0
2018-12-12,47.8,54.8,47.8,49.65,51.003183747725885,6596.0,59.0,336417.0,5522.0,83.72,7.0,1.85,1544572800.0
2018-12-11,50.0,52.9,49.25,49.6,50.11032863849765,426.0,22.0,21347.0,336.0,78.87,3.65,-0.4,1544486400.0
2018-12-10,49.5,52.55,48.75,50.0,50.2956038403234,1979.0,23.0,99535.0,1309.0,66.14,3.8,0.5,1544400000.0
2018-12-07,45.45,55.85,45.45,51.3,51.94838496670885,18173.0,119.0,944058.0,13471.0,74.13,10.4,5.85,1544140800.0
2018-12-06,47.15,48.0,46.2,46.55,46.91772151898734,1264.0,16.0,59304.0,1236.0,97.78,1.8,-0.6,1544054400.0
2018-12-05,49.5,49.5,47.1,47.15,47.35746606334842,221.0,13.0,10466.0,216.0,97.74,2.4,-2.35,1543968000.0
2018-12-04,50.75,51.0,49.3,49.4,49.87892156862745,2040.0,17.0,101753.0,1940.0,95.1,1.7,-1.35,1543881600.0
2018-12-03,47.7,50.0,47.7,49.3,49.224545454545456,3300.0,17.0,162441.0,3098.0,93.88,2.3,1.6,1543795200.0
2018-11-30,49.35,50.0,48.1,48.6,49.503036996134725,1811.0,25.0,89650.0,1656.0,91.44,1.9,-0.75,1543536000.0
2018-11-29,49.0,49.7,48.55,49.4,48.947503201024325,1562.0,19.0,76456.0,1071.0,68.57,1.15,0.4,1543449600.0
2018-11-28,48.7,48.8,47.35,47.8,48.33584468270067,6902.0,28.0,333614.0,5915.0,85.7,1.45,-0.9,1543363200.0
2018-11-27,49.7,49.7,48.45,48.75,49.24490983129727,1719.0,24.0,84652.0,1093.0,63.58,1.25,-0.95,1543276800.0
2018-11-26,51.0,51.05,48.25,48.75,49.32628152969895,1229.0,20.0,60622.0,249.0,20.26,2.8,-2.25,1543190400.0
2018-11-22,52.4,52.4,49.3,50.55,50.94956616052061,3688.0,42.0,187902.0,2996.0,81.24,3.1,-1.85,1542844800.0
2018-11-21,50.1,55.0,49.0,50.4,50.440114068441055,2104.0,25.0,106126.0,1326.0,63.02,6.0,0.3,1542758400.0
2018-11-20,51.0,51.0,48.5,48.8,49.70603674540681,381.0,11.0,18938.0,331.0,86.88,2.5,-2.2,1542672000.0
2018-11-19,51.5,51.5,48.3,50.0,49.58225108225108,462.0,16.0,22907.0,325.0,70.35,3.2,-1.5,1542585600.0
2018-11-16,51.5,52.9,50.0,50.0,50.84583971413986,1959.0,29.0,99607.0,1783.0,91.02,2.9,-1.5,1542326400.0
2018-11-15,51.5,51.5,50.05,51.5,51.14741729541497,1723.0,17.0,88127.0,1667.0,96.75,1.45,0.0,1542240000.0
2018-11-14,55.4,55.4,51.0,51.25,51.72088724584104,541.0,22.0,27981.0,505.0,93.35,4.4,-4.15,1542153600.0
2018-11-13,49.2,59.0,48.0,53.25,53.62585375652873,9956.0,85.0,533899.0,6828.0,68.58,11.0,4.05,1542067200.0
2018-11-12,52.0,52.0,49.6,49.6,49.69728682170543,5160.0,33.0,256438.0,5020.0,97.29,2.4,-2.4,1541980800.0
2018-11-09,52.45,52.45,49.95,50.5,50.32616308154077,5997.0,27.0,301806.0,4249.0,70.85,2.5,-1.95,1541721600.0
2018-11-07,51.9,51.95,50.0,51.5,51.52260111022998,1261.0,22.0,64970.0,1261.0,100.0,1.95,-0.4,1541548800.0
2018-11-06,47.0,53.1,47.0,49.15,49.8718954248366,2295.0,23.0,114456.0,2233.0,97.3,6.1,2.15,1541462400.0
2018-11-05,58.0,58.0,51.0,51.4,53.96626180836707,741.0,16.0,39989.0,431.0,58.16,7.0,-6.6,1541376000.0
2018-11-02,52.0,52.0,50.05,51.4,51.42137173171656,5278.0,40.0,271402.0,4905.0,92.93,1.95,-0.6,1541116800.0
2018-11-01,51.0,52.7,50.5,50.5,51.25604670558799,1199.0,23.0,61456.0,1020.0,85.07,2.2,-0.5,1541030400.0
2018-10-31,51.0,51.0,48.2,50.1,50.15672835275304,4377.0,39.0,219536.0,3580.0,81.79,2.8,-0.9,1540944000.0
2018-10-30,52.95,52.95,48.65,50.0,50.33399339933993,1515.0,23.0,76256.0,1381.0,91.16,4.3,-2.95,1540857600.0
2018-10-29,51.0,53.0,50.2,51.9,51.829375228352205,8211.0,62.0,425571.0,7365.0,89.7,2.8,0.9,1540771200.0
2018-10-26,53.5,53.5,45.2,46.25,48.6247529901196,9615.0,74.0,467527.0,6309.0,65.62,8.3,-7.25,1540512000.0
2018-10-25,47.0,47.0,44.25,45.95,45.85574229691877,714.0,18.0,32741.0,582.0,81.51,2.75,-1.05,1540425600.0
2018-10-24,45.1,49.8,45.1,46.1,46.54840319361277,2004.0,39.0,93283.0,1630.0,81.34,4.7,1.0,1540339200.0
2018-10-23,46.55,48.0,45.2,46.55,46.46420323325635,4330.0,43.0,201190.0,2758.0,63.7,2.8,0.0,1540252800.0
2018-10-22,49.0,49.0,47.35,47.65,48.39634146341464,3116.0,32.0,150803.0,2614.0,83.89,1.65,-1.35,1540166400.0
2018-10-19,50.0,50.0,47.5,49.2,48.954175152749485,982.0,26.0,48073.0,795.0,80.96,2.5,-0.8,1539907200.0
2018-10-17,51.65,52.3,50.3,50.55,51.09069325735992,4212.0,45.0,215194.0,4092.0,97.15,2.0,-1.1,1539734400.0
2018-10-16,53.95,54.5,51.65,51.75,53.16502291984997,7199.0,69.0,382735.0,6440.0,89.46,2.85,-2.2,1539648000.0
2018-10-15,52.95,54.0,51.4,52.5,52.91919347391104,6497.0,49.0,343816.0,4793.0,73.77,2.6,-0.45,1539561600.0
2018-10-12,51.55,54.9,51.0,52.95,52.83469710967401,15154.0,126.0,800657.0,9045.0,59.69,3.9,1.4,1539302400.0
2018-10-11,51.0,53.9,49.5,49.55,50.6463963963964,2664.0,24.0,134922.0,2502.0,93.92,4.4,-1.45,1539216000.0
2018-10-10,54.0,58.4,49.1,50.65,53.51074309978769,11775.0,82.0,630089.0,10603.0,90.05,9.3,-3.35,1539129600.0
2018-10-09,55.7,58.0,48.5,50.25,51.743183817062445,3411.0,47.0,176496.0,2896.0,84.9,9.5,-5.45,1539043200.0
2018-10-08,51.85,57.75,51.15,54.25,53.27107061503417,1317.0,39.0,70158.0,1193.0,90.58,6.6,2.4,1538956800.0
2018-10-05,44.0,53.5,44.0,53.4,52.84202150492603,95513.0,274.0,5047100.0,72465.0,75.87,9.5,9.4,1538697600.0
2018-10-04,44.65,45.8,44.0,44.6,44.75122807017544,5700.0,21.0,255082.0,5635.0,98.86,1.8,-0.05,1538611200.0
2018-10-03,46.05,49.9,44.55,46.9,47.221483942414174,1806.0,26.0,85282.0,1588.0,87.93,5.35,0.85,1538524800.0
2018-10-01,46.45,46.45,43.05,45.9,44.8420253164557,1975.0,33.0,88563.0,1768.0,89.52,3.4,-0.55,1538352000.0
2018-09-28,47.5,47.5,46.4,46.4,46.56206415620642,2868.0,26.0,133540.0,2768.0,96.51,1.1,-1.1,1538092800.0
2018-09-27,50.0,50.0,47.6,48.0,48.71958516154767,5014.0,29.0,244280.0,4358.0,86.92,2.4,-2.0,1538006400.0
2018-09-26,50.7,51.5,49.35,49.35,51.0713976633492,6933.0,13.0,354078.0,6720.0,96.93,2.15,-1.35,1537920000.0
2018-09-25,50.0,52.0,48.05,50.1,49.89974082662665,7331.0,51.0,365815.0,5521.0,75.31,3.95,0.1,1537833600.0
2018-09-24,51.0,53.55,49.0,49.8,50.4874881964117,4236.0,41.0,213865.0,3947.0,93.18,4.55,-1.2,1537747200.0
2018-09-21,60.0,60.0,50.0,51.2,54.01269799712004,7639.0,69.0,412603.0,6424.0,84.09,10.0,-8.8,1537488000.0
2018-09-19,54.15,55.0,53.0,53.2,53.48241659152389,2218.0,23.0,118624.0,2058.0,92.79,2.0,-0.95,1537315200.0
2018-09-18,56.0,58.3,55.0,55.0,56.1906465627396,3913.0,28.0,219874.0,3343.0,85.43,3.3,-1.0,1537228800.0
2018-09-17,55.8,57.45,55.3,56.9,56.37666810159277,4646.0,28.0,261926.0,4642.0,99.91,2.15,1.1,1537142400.0
2018-09-14,54.0,58.95,54.0,57.4,57.0541503989136,5891.0,65.0,336106.0,5115.0,86.83,4.95,3.4,1536883200.0
2018-09-12,55.05,55.05,53.45,54.5,54.60073962470894,7301.0,42.0,398640.0,6773.0,92.77,1.6,-0.55,1536710400.0
2018-09-11,59.25,60.2,55.35,56.25,56.927057214497374,4387.0,50.0,249739.0,3810.0,86.85,4.85,-3.0,1536624000.0
2018-09-10,59.6,59.6,56.2,58.75,58.13156870377578,5138.0,34.0,298680.0,4728.0,92.02,3.4,-0.85,1536537600.0
2018-09-07,53.15,64.2,50.15,59.8,62.04852504065953,71324.0,395.0,4425549.0,29488.0,41.34,14.05,6.65,1536278400.0
2018-09-06,53.85,54.5,52.6,53.5,53.79131985731272,1682.0,32.0,90477.0,1095.0,65.1,1.9,-0.35,1536192000.0
2018-09-05,55.0,58.8,52.55,53.85,55.13944480309877,7745.0,50.0,427055.0,3976.0,51.34,6.25,-1.15,1536105600.0
2018-09-04,52.4,59.5,50.35,51.1,53.50970402717128,4122.0,31.0,220567.0,2677.0,64.94,9.15,-1.3,1536019200.0
2018-09-03,51.0,53.8,51.0,52.4,52.67319098457888,1686.0,25.0,88807.0,1223.0,72.54,2.8,1.4,1535932800.0
2018-08-31,54.9,54.9,50.6,51.15,52.926057425131205,6478.0,54.0,342855.0,4873.0,75.22,4.3,-3.75,1535673600.0
2018-08-30,51.7,53.3,51.7,53.3,52.42553191489362,705.0,14.0,36960.0,529.0,75.04,1.6,1.6,1535587200.0
2018-08-29,51.0,54.15,50.5,52.95,52.649668874172185,1510.0,24.0,79501.0,1275.0,84.44,3.65,1.95,1535500800.0
2018-08-28,51.55,53.8,51.0,51.75,51.49201277955272,6886.0,58.0,354574.0,5682.0,82.52,2.8,0.2,1535414400.0
2018-08-27,54.95,54.95,52.5,53.45,53.28093220338983,2360.0,31.0,125743.0,1711.0,72.5,2.45,-1.5,1535328000.0
2018-08-24,52.5,54.9,50.45,53.45,52.682266794014645,3141.0,29.0,165475.0,2664.0,84.81,4.45,0.95,1535068800.0
2018-08-23,52.1,55.0,52.1,53.0,52.79508196721312,366.0,9.0,19323.0,341.0,93.17,2.9,0.9,1534982400.0
2018-08-21,54.85,57.8,52.4,52.5,56.24600990643919,1817.0,21.0,102199.0,1172.0,64.5,5.4,-2.35,1534809600.0
2018-08-20,53.15,55.0,53.0,53.75,54.01395963025844,5301.0,51.0,286328.0,4738.0,89.38,2.0,0.6,1534723200.0
2018-08-17,54.85,55.1,53.6,54.55,54.57591901971231,1877.0,35.0,102439.0,1178.0,62.76,1.5,-0.3,1534464000.0
2018-08-16,52.35,55.35,52.35,54.0,53.693560702468815,7858.0,47.0,421924.0,6994.0,89.0,3.0,1.65,1534377600.0
2018-08-14,53.15,54.0,52.7,52.9,53.2993909866017,4105.0,35.0,218794.0,3957.0,96.39,1.3,-0.25,1534204800.0
2018-08-13,59.8,59.8,54.05,55.35,55.78875638841567,5283.0,41.0,294732.0,5273.0,99.81,5.75,-4.45,1534118400.0
2018-08-10,58.75,59.5,57.7,58.35,58.47145187601958,613.0,14.0,35843.0,503.0,82.06,1.8,-0.4,1533859200.0
2018-08-09,59.0,60.0,58.0,59.0,58.96133751306165,957.0,19.0,56426.0,896.0,93.63,2.0,0.0,1533772800.0
2018-08-08,65.85,65.85,58.45,59.8,60.56816078275816,7563.0,69.0,458077.0,7237.0,95.69,7.4,-6.05,1533686400.0
2018-08-07,57.45,64.0,57.2,61.35,60.21378294319856,6109.0,75.0,367846.0,5301.0,86.77,6.8,3.9,1533600000.0
2018-08-06,57.0,61.4,56.35,58.1,57.71522675449709,7894.0,80.0,455604.0,5422.0,68.69,5.05,1.1,1533513600.0
2018-08-03,53.35,57.55,53.0,57.55,56.24683603637386,10667.0,83.0,599985.0,8419.0,78.93,4.55,4.2,1533254400.0
2018-08-02,52.0,53.4,50.1,52.35,52.12753492564217,2219.0,29.0,115671.0,1393.0,62.78,3.3,0.35,1533168000.0
2018-08-01,53.95,55.0,52.0,52.1,53.63336475023562,9549.0,59.0,512145.0,7733.0,80.98,3.0,-1.85,1533081600.0
2018-07-31,50.1,55.9,50.1,52.55,53.3486154866523,12062.0,69.0,643491.0,9116.0,75.58,5.8,2.45,1532995200.0
2018-07-30,52.05,53.85,50.55,51.0,51.57400530503978,3770.0,48.0,194434.0,3550.0,94.16,3.3,-1.05,1532908800.0
2018-07-27,53.5,55.0,52.0,52.75,52.9540834209604,2853.0,42.0,151078.0,2036.0,71.36,3.0,-0.75,1532649600.0
2018-07-26,54.75,54.75,52.0,52.95,52.21996591877308,7042.0,27.0,367733.0,6507.0,92.4,2.75,-1.8,1532563200.0
2018-07-25,51.0,52.0,50.75,52.0,51.91383989145183,4422.0,30.0,229563.0,4371.0,98.85,1.25,1.0,1532476800.0
2018-07-24,52.85,53.9,50.1,52.35,52.57127312295974,3676.0,44.0,193252.0,3018.0,82.1,3.8,-0.5,1532390400.0
2018-07-23,50.75,52.2,49.0,50.05,49.89945412009357,19235.0,69.0,959816.0,17157.0,89.2,3.2,-0.7,1532304000.0
2018-07-20,53.05,53.85,51.5,53.2,52.50389908256881,4360.0,45.0,228917.0,3307.0,75.85,2.35,0.15,1532044800.0
2018-07-19,52.35,55.9,52.35,55.9,53.72653429602888,1108.0,13.0,59529.0,858.0,77.44,3.55,3.55,1531958400.0
2018-07-18,57.45,59.7,53.2,53.9,55.477626226369935,4179.0,53.0,231841.0,2888.0,69.11,6.5,-3.55,1531872000.0
2018-07-17,56.15,57.5,55.05,55.55,55.8906433730892,5953.0,48.0,332717.0,5012.0,84.19,2.45,-0.6,1531785600.0
2018-07-16,56.15,58.0,56.15,58.0,57.91049382716049,1620.0,10.0,93815.0,1610.0,99.38,1.85,1.85,1531699200.0
2018-07-13,55.1,58.95,55.1,58.1,57.60433734939759,2075.0,23.0,119529.0,1062.0,51.18,3.85,3.0,1531440000.0
2018-07-12,58.95,59.0,57.0,57.05,57.64740566037736,2544.0,26.0,146655.0,1666.0,65.49,2.0,-1.9,1531353600.0
2018-07-11,58.0,58.0,56.9,57.0,57.1631746031746,3150.0,33.0,180064.0,3149.0,99.97,1.1,-1.0,1531267200.0
2018-07-10,57.5,60.0,57.2,57.2,59.1100611450806,3598.0,28.0,212678.0,3418.0,95.0,2.8,-0.3,1531180800.0
2018-07-09,57.95,57.95,56.3,56.45,56.70987102541182,7831.0,33.0,444095.0,6998.0,89.36,1.65,-1.5,1531094400.0
2018-07-06,55.85,56.65,54.15,55.2,55.135,800.0,15.0,44108.0,409.0,51.12,2.5,-0.65,1530835200.0
2018-07-05,55.8,56.9,55.8,56.9,56.84727272727273,1100.0,7.0,62532.0,1050.0,95.45,1.1,1.1,1530748800.0
2018-07-04,56.0,56.5,55.6,56.0,55.80337078651685,1246.0,14.0,69531.0,807.0,64.77,0.9,0.0,1530662400.0
2018-07-03,57.0,57.0,55.5,56.0,55.99000908265213,2202.0,17.0,123290.0,1862.0,84.56,1.5,-1.0,1530576000.0
2018-07-02,58.0,58.55,55.5,56.85,56.63370473537605,7180.0,28.0,406630.0,6661.0,92.77,3.05,-1.15,1530489600.0
2018-06-29,57.0,60.0,56.1,58.0,59.26116117351767,24303.0,36.0,1440224.0,23998.0,98.75,3.9,1.0,1530230400.0
2018-06-28,57.5,59.0,55.75,57.0,56.65216121495328,3424.0,24.0,193977.0,3269.0,95.47,3.25,-0.5,1530144000.0
2018-06-27,61.5,61.5,57.0,57.25,57.14151689838364,8847.0,47.0,505531.0,8596.0,97.16,4.5,-4.25,1530057600.0
2018-06-26,60.0,61.6,58.0,58.7,59.62397260273973,10220.0,33.0,609357.0,10210.0,99.9,3.6,-1.3,1529971200.0
2018-06-25,58.0,62.75,58.0,60.05,59.98930678466077,2712.0,12.0,162691.0,2685.0,99.0,4.75,2.05,1529884800.0
2018-06-22,62.0,63.8,60.0,60.05,60.6578947368421,4370.0,36.0,265075.0,3962.0,90.66,3.8,-1.95,1529625600.0
2018-06-21,64.0,64.0,62.25,62.4,62.40611279972983,5922.0,33.0,369569.0,5489.0,92.69,1.75,-1.6,1529539200.0
2018-06-20,62.05,64.35,62.05,62.35,62.58116084604033,4066.0,27.0,254455.0,3686.0,90.65,2.3,0.3,1529452800.0
2018-06-19,62.15,67.0,62.0,62.95,62.75055845122859,5372.0,34.0,337096.0,5213.0,97.04,5.0,0.8,1529366400.0
2018-06-18,64.75,68.7,64.0,65.1,65.33577204466692,2597.0,22.0,169677.0,2220.0,85.48,4.7,0.35,1529280000.0
2018-06-15,63.05,67.8,63.0,64.75,64.57653425916472,9793.0,52.0,632398.0,8018.0,81.87,4.8,1.7,1529020800.0
2018-06-14,63.0,64.55,62.2,63.1,63.04081006443695,3259.0,24.0,205450.0,2464.0,75.61,2.35,0.1,1528934400.0
2018-06-13,63.05,65.4,63.05,64.9,63.93882901252549,3433.0,25.0,219502.0,3092.0,90.07,2.35,1.85,1528848000.0
2018-06-12,61.25,65.7,61.25,65.45,63.44087038789026,1057.0,12.0,67057.0,945.0,89.4,4.45,4.2,1528761600.0
2018-06-11,60.7,67.95,60.7,63.5,63.54767025089605,2790.0,24.0,177298.0,2690.0,96.42,7.25,2.8,1528675200.0
2018-06-08,63.8,66.45,63.8,64.9,64.90215053763441,930.0,13.0,60359.0,900.0,96.77,2.65,1.1,1528416000.0
2018-06-07,62.0,64.9,60.15,63.8,62.79064725921338,3229.0,25.0,202751.0,3205.0,99.26,4.75,1.8,1528329600.0
2018-06-06,59.05,60.25,59.0,60.25,59.59308072487644,1214.0,9.0,72346.0,1214.0,100.0,1.25,1.2,1528243200.0
2018-06-05,62.25,63.25,60.55,60.95,61.05146379044684,6490.0,37.0,396224.0,6424.0,98.98,2.7,-1.3,1528156800.0
2018-06-04,64.9,66.0,61.5,63.25,63.40153382634895,3651.0,23.0,231479.0,3601.0,98.63,4.5,-1.65,1528070400.0
2018-06-01,65.1,65.1,62.6,64.1,63.450509461426485,4122.0,41.0,261543.0,4097.0,99.39,2.5,-1.0,1527811200.0
2018-05-31,65.1,68.65,65.0,65.55,66.76237623762376,1717.0,10.0,114631.0,1715.0,99.88,3.65,0.45,1527724800.0
2018-05-30,63.0,68.1,63.0,66.95,67.53772003352891,2386.0,20.0,161145.0,2356.0,98.74,5.1,3.95,1527638400.0
2018-05-29,65.0,66.0,65.0,65.0,65.31368821292776,526.0,7.0,34355.0,526.0,100.0,1.0,0.0,1527552000.0
2018-05-28,65.0,68.4,63.7,65.3,65.9938791124713,1307.0,14.0,86254.0,507.0,38.79,4.7,0.3,1527465600.0
2018-05-25,61.2,67.45,61.05,66.3,65.43385122410545,4248.0,32.0,277963.0,4148.0,97.65,6.4,5.1,1527206400.0
2018-05-24,62.05,67.05,62.05,64.25,64.89107611548557,762.0,9.0,49447.0,762.0,100.0,5.0,2.2,1527120000.0
2018-05-23,65.1,66.95,62.2,63.9,64.03634319970026,5338.0,28.0,341826.0,5046.0,94.53,4.75,-1.2,1527033600.0
2018-05-22,65.05,68.2,62.05,64.1,66.95426829268293,1968.0,22.0,131766.0,1912.0,97.15,6.15,-0.95,1526947200.0
2018-05-21,64.6,65.4,64.6,65.1,65.10917637004593,9361.0,34.0,609487.0,9361.0,100.0,0.8,0.5,1526860800.0
2018-05-18,66.7,69.9,66.5,67.95,67.11011473031782,7583.0,40.0,508896.0,7583.0,100.0,3.4,1.25,1526601600.0
2018-05-17,67.05,69.7,67.05,69.7,68.01457725947522,343.0,8.0,23329.0,343.0,100.0,2.65,2.65,1526515200.0
2018-05-16,67.35,69.7,66.55,67.0,67.20824646745425,4317.0,22.0,290138.0,4317.0,100.0,3.15,-0.35,1526428800.0
2018-05-15,68.0,72.4,67.0,69.9,68.36466223527593,6469.0,27.0,442251.0,6469.0,100.0,5.4,1.9,1526342400.0
2018-05-14,70.25,70.25,68.5,69.05,69.38876404494383,2225.0,16.0,154390.0,2225.0,100.0,1.75,-1.2,1526256000.0
2018-05-11,70.5,74.0,70.2,70.75,70.86616791354946,2406.0,25.0,170504.0,2406.0,100.0,3.8,0.25,1525996800.0
2018-05-10,70.25,71.5,70.25,71.5,70.92146596858639,382.0,8.0,27092.0,382.0,100.0,1.25,1.25,1525910400.0
2018-05-09,72.3,72.3,69.0,71.0,70.94872613158874,18801.0,32.0,1333907.0,18801.0,100.0,3.3,-1.3,1525824000.0
2018-05-08,69.05,72.95,69.0,72.4,71.96693325130728,19506.0,25.0,1403787.0,19506.0,100.0,3.95,3.35,1525737600.0
2018-05-07,69.0,72.5,69.0,69.5,70.05959425190194,2366.0,13.0,165761.0,2366.0,100.0,3.5,0.5,1525651200.0
2018-05-04,68.1,70.5,68.1,70.5,69.55369807497468,1974.0,14.0,137299.0,1974.0,100.0,2.4,2.4,1525392000.0
2018-05-03,70.2,72.0,69.5,69.55,70.39633237822349,8725.0,14.0,614208.0,8725.0,100.0,2.5,-0.65,1525305600.0
2018-05-02,72.0,72.8,70.0,70.0,70.57046354530631,4293.0,27.0,302959.0,4293.0,100.0,2.8,-2.0,1525219200.0
2018-04-30,69.5,73.0,69.5,70.5,71.03353984191412,4681.0,35.0,332508.0,4681.0,100.0,3.5,1.0,1525046400.0
2018-04-27,70.75,72.5,70.1,70.15,70.78274428274428,4810.0,35.0,340465.0,4810.0,100.0,2.4,-0.6,1524787200.0
2018-04-26,70.0,72.85,70.0,71.05,70.76479423250225,3329.0,19.0,235576.0,3329.0,100.0,2.85,1.05,1524700800.0
2018-04-25,70.0,74.35,70.0,71.0,71.78170894526035,5992.0,26.0,430116.0,5992.0,100.0,4.35,1.0,1524614400.0
2018-04-24,70.0,73.95,69.0,71.0,69.72102318145484,1251.0,22.0,87221.0,1251.0,100.0,4.95,1.0,1524528000.0
2018-04-23,70.3,73.8,70.3,71.0,72.10722100656454,1828.0,14.0,131812.0,1828.0,100.0,3.5,0.7,1524441600.0
2018-04-20,71.0,73.75,70.5,72.7,71.10083186286866,3967.0,34.0,282057.0,3967.0,100.0,3.25,1.7,1524182400.0
2018-04-19,73.0,76.0,71.0,72.5,71.53620190318577,2417.0,34.0,172903.0,2417.0,100.0,5.0,-0.5,1524096000.0
2018-04-18,75.65,75.65,72.1,73.95,73.40663667041619,1778.0,22.0,130517.0,1778.0,100.0,3.55,-1.7,1524009600.0
2018-04-17,73.0,73.3,72.05,72.05,72.52291421856638,851.0,9.0,61717.0,851.0,100.0,1.25,-0.95,1523923200.0
2018-04-16,71.1,75.45,71.1,72.1,71.89957613302902,6134.0,9.0,441032.0,6134.0,100.0,4.35,1.0,1523836800.0
