Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,64.1,64.1,58.6,58.6,64.09390609390609,1001.0,4.0,64158.0,1001.0,100.0,5.5,-5.5,1510272000.0
2017-11-09,61.05,61.05,61.05,61.05,61.05,1000.0,2.0,61050.0,1000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,63.85,63.85,63.8,63.85,63.82857142857143,700.0,6.0,44680.0,700.0,100.0,0.05,0.0,1510099200.0
2017-11-06,66.6,66.7,66.6,66.7,66.6875,32.0,2.0,2134.0,32.0,100.0,0.1,0.1,1509926400.0
2017-11-03,70.0,70.0,70.0,70.0,70.0,500.0,1.0,35000.0,500.0,100.0,0.0,0.0,1509667200.0
2017-11-02,65.0,69.9,65.0,69.6,69.44277456647399,865.0,13.0,60068.0,865.0,100.0,4.9,4.6,1509580800.0
2017-11-01,61.35,66.6,61.2,66.6,61.31923076923077,260.0,6.0,15943.0,259.0,99.62,5.4,5.25,1509494400.0
2017-10-31,63.0,63.65,63.0,63.65,63.4314381270903,299.0,3.0,18966.0,299.0,100.0,0.65,0.65,1509408000.0
2017-10-30,61.0,65.85,60.5,60.65,60.66640063846768,1253.0,10.0,76015.0,1248.0,99.6,5.35,-0.35,1509321600.0
2017-10-27,69.0,69.0,63.5,63.5,63.97142857142857,70.0,5.0,4478.0,68.0,97.14,5.5,-5.5,1509062400.0
2017-10-24,73.5,73.5,66.5,66.5,67.47018030513176,721.0,8.0,48646.0,622.0,86.27,7.0,-7.0,1508803200.0
2017-10-23,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1508716800.0
2017-10-19,70.25,70.25,70.25,70.25,70.25,308.0,5.0,21637.0,308.0,100.0,0.0,0.0,1508371200.0
2017-10-18,67.2,67.2,66.95,66.95,67.15384615384615,26.0,2.0,1746.0,26.0,100.0,0.25,-0.25,1508284800.0
2017-10-17,64.0,64.0,64.0,64.0,64.0,280.0,1.0,17920.0,280.0,100.0,0.0,0.0,1508198400.0
2017-10-16,64.9,64.9,64.9,64.9,64.9,100.0,1.0,6490.0,100.0,100.0,0.0,0.0,1508112000.0
2017-10-11,58.8,64.9,58.8,64.9,61.80295566502463,203.0,8.0,12546.0,175.0,86.21,6.1,6.1,1507680000.0
2017-10-10,61.85,61.85,61.85,61.85,61.842857142857135,70.0,2.0,4329.0,70.0,100.0,0.0,0.0,1507593600.0
2017-10-09,65.1,65.1,65.1,65.1,65.08695652173913,23.0,2.0,1497.0,23.0,100.0,0.0,0.0,1507507200.0
2017-10-06,68.5,68.5,68.4,68.5,68.47490347490347,259.0,7.0,17735.0,259.0,100.0,0.1,0.0,1507248000.0
2017-10-05,75.45,75.45,71.7,72.0,75.14259597806215,547.0,4.0,41103.0,547.0,100.0,3.75,-3.45,1507161600.0
2017-10-04,75.45,75.45,75.45,75.45,75.45,20.0,2.0,1509.0,20.0,100.0,0.0,0.0,1507075200.0
2017-10-03,79.4,79.4,79.4,79.4,79.4,25.0,1.0,1985.0,25.0,100.0,0.0,0.0,1506988800.0
2017-09-29,82.8,82.8,79.6,79.6,80.88,500.0,3.0,40440.0,500.0,100.0,3.2,-3.2,1506643200.0
2017-09-28,80.6,80.6,79.75,79.8,80.12857142857142,700.0,7.0,56090.0,700.0,100.0,0.85,-0.8,1506556800.0
2017-09-27,80.6,80.6,80.6,80.6,80.5,4.0,1.0,322.0,4.0,100.0,0.0,0.0,1506470400.0
2017-09-26,77.45,77.45,77.2,77.2,77.34054054054054,185.0,5.0,14308.0,185.0,100.0,0.25,-0.25,1506384000.0
2017-09-25,67.6,73.8,67.6,73.8,73.49120679199514,1649.0,19.0,121187.0,1609.0,97.57,6.2,6.2,1506297600.0
2017-09-22,70.9,70.9,70.85,70.9,70.89280677009873,709.0,23.0,50263.0,709.0,100.0,0.05,0.0,1506038400.0
2017-09-21,67.55,67.55,67.55,67.55,67.54907539118065,703.0,9.0,47487.0,703.0,100.0,0.0,0.0,1505952000.0
2017-09-20,64.35,64.35,64.35,64.35,64.34285714285714,105.0,3.0,6756.0,105.0,100.0,0.0,0.0,1505865600.0
2017-09-19,61.3,61.3,61.3,61.3,61.283018867924525,53.0,2.0,3248.0,53.0,100.0,0.0,0.0,1505779200.0
2017-09-18,58.4,58.4,58.4,58.4,58.33333333333333,3.0,1.0,175.0,3.0,100.0,0.0,0.0,1505692800.0
2017-09-15,55.65,55.65,55.65,55.65,55.64745762711864,295.0,4.0,16416.0,295.0,100.0,0.0,0.0,1505433600.0
2017-09-13,53.0,53.0,53.0,53.0,53.0,50.0,3.0,2650.0,50.0,100.0,0.0,0.0,1505260800.0
2017-09-07,52.25,52.25,52.25,52.25,52.24444444444445,90.0,2.0,4702.0,90.0,100.0,0.0,0.0,1504742400.0
2017-09-06,55.0,55.0,55.0,55.0,55.0,25.0,2.0,1375.0,25.0,100.0,0.0,0.0,1504656000.0
2017-08-28,55.85,55.85,55.85,55.85,55.84761904761905,105.0,3.0,5864.0,105.0,100.0,0.0,0.0,1503878400.0
2017-07-21,53.2,53.2,53.2,53.2,53.2,100.0,1.0,5320.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-11,53.2,53.2,53.2,53.2,53.2,5.0,1.0,266.0,5.0,100.0,0.0,0.0,1499731200.0
2017-07-04,56.0,56.0,56.0,56.0,56.0,131.0,1.0,7336.0,131.0,100.0,0.0,0.0,1499126400.0
2017-06-29,56.7,56.7,56.7,56.7,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1498694400.0
2017-06-15,54.0,54.0,54.0,54.0,54.0,3.0,2.0,162.0,3.0,100.0,0.0,0.0,1497484800.0
2017-05-15,54.9,54.9,54.9,54.9,54.8984375,128.0,1.0,7027.0,128.0,100.0,0.0,0.0,1494806400.0
2017-04-13,52.3,54.9,52.3,54.9,52.5,12.0,2.0,630.0,12.0,100.0,2.6,2.6,1492041600.0
2017-04-12,52.3,52.3,52.3,52.3,52.2,5.0,3.0,261.0,5.0,100.0,0.0,0.0,1491955200.0
2017-03-31,49.85,49.85,49.85,49.85,49.8,5.0,3.0,249.0,5.0,100.0,0.0,0.0,1490918400.0
2017-03-24,47.5,52.45,47.5,52.45,47.52785923753665,341.0,6.0,16207.0,340.0,99.71,4.95,4.95,1490313600.0
2017-03-20,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1489968000.0
2017-03-14,51.9,52.0,51.9,52.0,51.93023255813954,43.0,2.0,2233.0,43.0,100.0,0.1,0.1,1489449600.0
2017-03-07,54.6,54.6,54.6,54.6,54.6,5.0,1.0,273.0,5.0,100.0,0.0,0.0,1488844800.0
2017-02-23,52.1,57.4,52.1,57.4,52.76923076923077,39.0,3.0,2058.0,35.0,89.74,5.3,5.3,1487808000.0
2017-02-20,55.0,55.0,54.75,54.75,54.90909090909091,11.0,2.0,604.0,11.0,100.0,0.25,-0.25,1487548800.0
2017-02-16,57.6,57.6,57.6,57.6,57.6,5.0,1.0,288.0,5.0,100.0,0.0,0.0,1487203200.0
2017-02-07,59.5,59.5,59.5,59.5,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1486425600.0
2017-02-03,57.1,57.1,57.1,57.1,57.0,2.0,2.0,114.0,2.0,100.0,0.0,0.0,1486080000.0
2017-01-19,60.0,60.0,59.5,59.8,59.78823529411765,85.0,4.0,5082.0,80.0,94.12,0.5,-0.2,1484784000.0
2017-01-13,60.0,62.6,60.0,62.6,60.1190616328933,11893.0,6.0,714996.0,11893.0,100.0,2.6,2.6,1484265600.0
2017-01-09,60.0,62.65,60.0,61.05,60.1309961522018,11695.0,11.0,703232.0,11695.0,100.0,2.65,1.05,1483920000.0
2017-01-06,59.75,59.75,59.75,59.75,59.7,10.0,1.0,597.0,10.0,100.0,0.0,0.0,1483660800.0
2017-01-05,59.75,59.75,59.75,59.75,59.73333333333333,15.0,3.0,896.0,10.0,66.67,0.0,0.0,1483574400.0
2017-01-04,57.0,59.8,56.95,57.0,57.0,102.0,3.0,5814.0,102.0,100.0,2.85,0.0,1483488000.0
2017-01-03,59.9,60.0,55.1,57.0,57.6,40.0,11.0,2304.0,25.0,62.5,4.9,-2.9,1483401600.0
2017-01-02,58.3,58.3,58.0,58.0,58.16666666666666,18.0,3.0,1047.0,10.0,55.56,0.3,-0.3,1483315200.0
2016-12-30,55.6,55.6,55.55,55.55,55.56,25.0,4.0,1389.0,25.0,100.0,0.05,-0.05,1483056000.0
2016-12-29,53.0,53.0,53.0,53.0,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1482969600.0
2016-12-26,50.5,50.5,50.5,50.5,50.5,5000.0,4.0,252500.0,5000.0,100.0,0.0,0.0,1482710400.0
2016-12-21,53.45,53.45,48.6,48.6,53.436408977556106,401.0,4.0,21428.0,401.0,100.0,4.85,-4.85,1482278400.0
2016-12-19,50.95,50.95,50.95,50.95,50.5,2.0,1.0,101.0,2.0,100.0,0.0,0.0,1482105600.0
2016-12-14,44.55,48.6,44.55,48.6,46.57291666666666,192.0,2.0,8942.0,96.0,50.0,4.05,4.05,1481673600.0
2016-12-07,50.0,50.4,46.3,46.3,50.1764705882353,170.0,3.0,8530.0,169.0,99.41,4.1,-3.7,1481068800.0
2016-12-06,48.0,48.0,48.0,48.0,48.0,500.0,2.0,24000.0,500.0,100.0,0.0,0.0,1480982400.0
2016-12-05,48.0,48.0,48.0,48.0,48.0,480.0,4.0,23040.0,480.0,100.0,0.0,0.0,1480896000.0
2016-12-01,42.35,46.0,42.35,46.0,44.175,80.0,2.0,3534.0,40.0,50.0,3.65,3.65,1480550400.0
2016-11-28,43.9,43.9,43.9,43.9,43.9,100.0,1.0,4390.0,100.0,100.0,0.0,0.0,1480291200.0
2016-11-25,46.15,46.15,46.15,46.15,46.11538461538461,26.0,2.0,1199.0,26.0,100.0,0.0,0.0,1480032000.0
2016-11-23,48.25,48.25,48.2,48.2,48.20746268656717,670.0,2.0,32299.0,670.0,100.0,0.05,-0.05,1479859200.0
2016-11-22,50.6,50.6,50.6,50.6,50.59748427672956,159.0,3.0,8045.0,159.0,100.0,0.0,0.0,1479772800.0
2016-11-21,53.25,53.25,53.25,53.25,53.25,100.0,1.0,5325.0,100.0,100.0,0.0,0.0,1479686400.0
2016-11-18,56.05,56.05,56.05,56.05,56.05,100.0,2.0,5605.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-15,59.0,59.0,59.0,59.0,59.0,200.0,2.0,11800.0,200.0,100.0,0.0,0.0,1479168000.0
2016-11-11,56.5,56.5,56.5,56.5,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-10,56.95,57.0,56.95,57.0,56.99,100.0,2.0,5699.0,100.0,100.0,0.05,0.05,1478736000.0
2016-11-08,54.3,54.3,54.3,54.3,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1478563200.0
2016-11-04,51.8,51.8,51.8,51.8,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1478217600.0
2016-10-28,49.4,49.4,49.4,49.4,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1477612800.0
2016-10-24,47.05,47.05,47.05,47.05,47.048,250.0,2.0,11762.0,250.0,100.0,0.0,0.0,1477267200.0
2016-10-21,49.3,49.3,49.3,49.3,49.28947368421053,38.0,1.0,1873.0,38.0,100.0,0.0,0.0,1477008000.0
2016-10-20,51.65,51.65,51.65,51.65,51.61538461538461,13.0,1.0,671.0,13.0,100.0,0.0,0.0,1476921600.0
2016-10-19,54.3,54.3,54.3,54.3,54.29556650246305,203.0,9.0,11022.0,203.0,100.0,0.0,0.0,1476835200.0
2016-10-18,57.15,57.2,57.15,57.15,57.125,8.0,3.0,457.0,8.0,100.0,0.05,0.0,1476748800.0
2016-10-14,52.45,57.0,52.45,54.5,53.83,300.0,5.0,16149.0,300.0,100.0,4.55,2.05,1476403200.0
2016-10-10,55.2,55.2,55.2,55.2,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1476057600.0
2016-10-07,52.6,52.6,52.6,52.6,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1475798400.0
2016-10-06,50.1,50.1,50.1,50.1,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1475712000.0
2016-10-05,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1475625600.0
2016-10-04,48.7,48.7,45.5,45.5,48.66336633663367,101.0,3.0,4915.0,101.0,100.0,3.2,-3.2,1475539200.0
2016-10-03,42.0,46.4,42.0,46.4,45.52941176470588,374.0,3.0,17028.0,301.0,80.48,4.4,4.4,1475452800.0
2016-09-30,44.2,44.2,44.2,44.2,44.2,95.0,2.0,4199.0,95.0,100.0,0.0,0.0,1475193600.0
2016-09-29,40.05,42.1,39.8,42.1,40.47048611111112,576.0,5.0,23311.0,413.0,71.7,2.3,2.05,1475107200.0
2016-09-26,40.1,40.1,40.1,40.1,40.1,80.0,1.0,3208.0,80.0,100.0,0.0,0.0,1474848000.0
2016-09-15,44.1,44.1,39.9,42.0,40.80597014925373,134.0,4.0,5468.0,134.0,100.0,4.2,-2.1,1473897600.0
2016-09-14,42.0,42.0,42.0,42.0,42.0,27.0,1.0,1134.0,27.0,100.0,0.0,0.0,1473811200.0
2016-09-12,40.0,40.0,40.0,40.0,40.0,2.0,1.0,80.0,2.0,100.0,0.0,0.0,1473638400.0
2016-09-08,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-02,41.0,41.0,41.0,41.0,41.0,4.0,1.0,164.0,4.0,100.0,0.0,0.0,1472774400.0
2016-09-01,40.9,40.9,40.9,40.9,40.75,4.0,3.0,163.0,4.0,100.0,0.0,0.0,1472688000.0
2016-08-30,40.5,40.9,40.5,40.9,40.74,100.0,3.0,4074.0,100.0,100.0,0.4,0.4,1472515200.0
2016-08-26,39.0,39.0,39.0,39.0,39.0,1000.0,2.0,39000.0,1000.0,100.0,0.0,0.0,1472169600.0
2016-08-24,36.5,40.3,36.5,40.3,36.888888888888886,18.0,2.0,664.0,18.0,100.0,3.8,3.8,1471996800.0
2016-08-23,38.4,38.4,38.4,38.4,38.4,100.0,1.0,3840.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-12,36.6,36.6,36.6,36.6,36.58974358974359,39.0,1.0,1427.0,39.0,100.0,0.0,0.0,1470960000.0
2016-08-05,38.0,38.0,36.25,36.25,36.6,10.0,2.0,366.0,10.0,100.0,1.75,-1.75,1470355200.0
2016-08-01,40.2,40.2,38.0,38.0,38.88095238095239,84.0,3.0,3266.0,84.0,100.0,2.2,-2.2,1470009600.0
2016-07-29,37.05,40.0,37.05,40.0,39.264339152119696,401.0,4.0,15745.0,401.0,100.0,2.95,2.95,1469750400.0
2016-07-26,39.0,39.0,39.0,39.0,39.0,200.0,1.0,7800.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-25,39.5,39.5,39.5,39.5,39.5,214.0,3.0,8453.0,214.0,100.0,0.0,0.0,1469404800.0
2016-07-22,39.45,39.5,39.45,39.5,39.475,200.0,2.0,7895.0,200.0,100.0,0.05,0.05,1469145600.0
2016-07-21,37.55,41.45,37.55,41.45,39.629629629629626,54.0,5.0,2140.0,29.0,53.7,3.9,3.9,1469059200.0
2016-07-20,39.5,39.5,39.5,39.5,39.48,25.0,2.0,987.0,25.0,100.0,0.0,0.0,1468972800.0
2016-07-19,40.5,40.5,37.65,37.65,39.01851851851852,54.0,3.0,2107.0,54.0,100.0,2.85,-2.85,1468886400.0
2016-07-15,40.0,40.0,39.55,39.6,39.71011396011396,1404.0,14.0,55753.0,1204.0,85.75,0.45,-0.4,1468540800.0
2016-07-14,40.4,40.5,40.35,40.5,40.378531073446325,177.0,4.0,7147.0,177.0,100.0,0.15,0.1,1468454400.0
2016-07-13,42.5,42.5,42.45,42.45,42.47290640394089,203.0,5.0,8622.0,203.0,100.0,0.05,-0.05,1468368000.0
2016-07-12,44.8,44.8,44.65,44.65,44.67785234899329,447.0,8.0,19971.0,447.0,100.0,0.15,-0.15,1468281600.0
2016-07-11,46.95,46.95,46.95,46.95,46.93478260869565,46.0,1.0,2159.0,46.0,100.0,0.0,0.0,1468195200.0
2016-07-08,49.4,49.4,49.4,49.4,49.33333333333333,3.0,2.0,148.0,3.0,100.0,0.0,0.0,1467936000.0
2016-07-01,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-14,52.2,52.2,52.2,52.2,52.18518518518519,54.0,1.0,2818.0,54.0,100.0,0.0,0.0,1465862400.0
2016-06-01,55.0,55.0,54.9,54.9,54.8921568627451,102.0,3.0,5599.0,101.0,99.02,0.1,-0.1,1464739200.0
2016-05-13,58.5,58.5,53.2,53.2,54.08333333333333,12.0,3.0,649.0,7.0,58.33,5.3,-5.3,1463097600.0
2016-05-10,56.0,56.0,56.0,56.0,56.0,2.0,1.0,112.0,2.0,100.0,0.0,0.0,1462838400.0
2016-05-06,55.3,55.3,55.3,55.3,55.0,2.0,1.0,110.0,2.0,100.0,0.0,0.0,1462492800.0
2016-05-04,53.0,53.0,53.0,53.0,53.0,2.0,1.0,106.0,2.0,100.0,0.0,0.0,1462320000.0
2016-05-03,51.95,52.0,51.95,52.0,51.8,5.0,2.0,259.0,5.0,100.0,0.05,0.05,1462233600.0
2016-05-02,51.3,51.3,51.3,51.3,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-01,51.3,51.3,46.5,48.9,46.785714285714285,56.0,3.0,2620.0,51.0,91.07,4.8,-2.4,1459468800.0
2016-03-31,48.9,48.9,48.9,48.9,48.9,50.0,3.0,2445.0,50.0,100.0,0.0,0.0,1459382400.0
2016-03-29,56.4,56.4,51.45,51.45,52.16666666666666,12.0,3.0,626.0,12.0,100.0,4.95,-4.95,1459209600.0
2016-03-28,58.0,58.0,54.15,54.15,56.75,4.0,4.0,227.0,2.0,50.0,3.85,-3.85,1459123200.0
2016-03-21,57.25,57.25,57.0,57.0,57.0,2.0,2.0,114.0,0.0,0.0,0.25,-0.25,1458518400.0
2016-03-02,55.95,55.95,55.0,55.0,55.0,2.0,2.0,110.0,0.0,0.0,0.95,-0.95,1456876800.0
2016-02-29,53.75,53.75,53.7,53.7,53.5,2.0,2.0,107.0,0.0,0.0,0.05,-0.05,1456704000.0
2016-02-26,51.35,51.35,51.35,51.35,51.33333333333333,21.0,3.0,1078.0,21.0,100.0,0.0,0.0,1456444800.0
2016-02-25,48.95,48.95,48.95,48.95,48.5,2.0,2.0,97.0,0.0,0.0,0.0,0.0,1456358400.0
2016-02-17,46.9,46.9,46.9,46.9,46.5,2.0,2.0,93.0,0.0,0.0,0.0,0.0,1455667200.0
2016-02-10,47.4,47.4,47.4,47.4,47.0,2.0,2.0,94.0,0.0,0.0,0.0,0.0,1455062400.0
2016-02-05,47.5,47.5,47.45,47.45,47.0,2.0,2.0,94.0,1.0,50.0,0.05,-0.05,1454630400.0
2016-02-02,45.3,45.3,45.3,45.3,45.27586206896552,29.0,1.0,1313.0,29.0,100.0,0.0,0.0,1454371200.0
2016-02-01,45.0,45.3,45.0,45.3,45.15151515151515,66.0,3.0,2980.0,66.0,100.0,0.3,0.3,1454284800.0
2016-01-29,43.2,43.2,43.15,43.15,43.14814814814815,27.0,2.0,1165.0,27.0,100.0,0.05,-0.05,1454025600.0
2016-01-22,45.4,45.4,45.4,45.4,45.4,40.0,1.0,1816.0,40.0,100.0,0.0,0.0,1453420800.0
2016-01-15,43.3,43.3,43.3,43.3,43.28,25.0,1.0,1082.0,25.0,100.0,0.0,0.0,1452816000.0
2016-01-14,41.25,41.25,41.25,41.25,41.24444444444445,45.0,1.0,1856.0,45.0,100.0,0.0,0.0,1452729600.0
2016-01-13,43.35,43.35,43.35,43.35,43.35,100.0,2.0,4335.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-11,41.6,45.6,41.6,45.6,42.0308056872038,422.0,8.0,17737.0,418.0,99.05,4.0,4.0,1452470400.0
2016-01-07,43.6,43.6,43.6,43.6,43.6,15.0,1.0,654.0,15.0,100.0,0.0,0.0,1452124800.0
2016-01-06,45.85,45.85,45.85,45.85,45.84761904761905,105.0,5.0,4814.0,105.0,100.0,0.0,0.0,1452038400.0
2016-01-05,48.0,48.0,43.7,43.7,43.768,125.0,3.0,5471.0,125.0,100.0,4.3,-4.3,1451952000.0
2016-01-04,46.45,46.45,46.0,46.0,46.35820895522388,67.0,6.0,3106.0,67.0,100.0,0.45,-0.45,1451865600.0
2016-01-01,44.25,44.25,44.25,44.25,44.25,48.0,3.0,2124.0,48.0,100.0,0.0,0.0,1451606400.0
2015-12-31,46.55,46.55,46.55,46.55,46.55,20.0,2.0,931.0,20.0,100.0,0.0,0.0,1451520000.0
2015-12-30,48.95,48.95,48.95,48.95,48.5,2.0,2.0,97.0,1.0,50.0,0.0,0.0,1451433600.0
2015-12-28,51.45,51.5,51.45,51.5,51.4375,16.0,3.0,823.0,16.0,100.0,0.05,0.05,1451260800.0
2015-12-24,49.05,49.05,49.05,49.05,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1450915200.0
2015-12-22,46.8,46.8,46.8,46.8,46.8,65.0,3.0,3042.0,65.0,100.0,0.0,0.0,1450742400.0
2015-12-21,44.7,44.7,44.6,44.6,44.590909090909086,44.0,5.0,1962.0,44.0,100.0,0.1,-0.1,1450656000.0
2015-12-18,42.65,42.65,42.6,42.6,42.5,2.0,2.0,85.0,0.0,0.0,0.05,-0.05,1450396800.0
2015-12-17,41.0,41.15,40.65,40.65,40.99476439790576,191.0,6.0,7830.0,188.0,98.43,0.5,-0.35,1450310400.0
2015-12-16,42.75,42.75,42.75,42.75,42.74647887323944,71.0,2.0,3035.0,71.0,100.0,0.0,0.0,1450224000.0
2015-12-15,44.95,44.95,44.95,44.95,44.94545454545455,110.0,4.0,4944.0,110.0,100.0,0.0,0.0,1450137600.0
2015-12-14,47.4,47.4,47.2,47.2,47.21698113207548,106.0,2.0,5005.0,106.0,100.0,0.2,-0.2,1450051200.0
2015-12-07,48.9,48.9,48.9,48.9,48.9,100.0,1.0,4890.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,51.25,51.25,46.7,46.7,47.5,28.0,3.0,1330.0,23.0,82.14,4.55,-4.55,1449187200.0
2015-12-03,49.15,49.15,49.15,49.15,49.11111111111112,18.0,1.0,884.0,18.0,100.0,0.0,0.0,1449100800.0
2015-12-02,46.9,46.9,46.85,46.85,46.5,2.0,2.0,93.0,0.0,0.0,0.05,-0.05,1449014400.0
2015-12-01,44.7,44.7,44.7,44.7,44.7,100.0,1.0,4470.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-30,47.05,47.05,47.05,47.05,47.05,100.0,2.0,4705.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-26,44.95,44.95,42.7,44.9,44.18888888888889,90.0,5.0,3977.0,84.0,93.33,2.25,-0.05,1448496000.0
2015-11-24,42.9,42.9,42.85,42.85,42.86713286713288,286.0,4.0,12260.0,286.0,100.0,0.05,-0.05,1448323200.0
2015-11-23,48.4,48.4,45.1,45.1,45.23300970873785,103.0,9.0,4659.0,99.0,96.12,3.3,-3.3,1448236800.0
2015-11-20,49.9,49.9,46.1,46.1,48.95,400.0,2.0,19580.0,400.0,100.0,3.8,-3.8,1447977600.0
2015-11-05,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1446681600.0
2015-11-03,48.45,48.45,48.45,48.45,48.4,10.0,2.0,484.0,10.0,100.0,0.0,0.0,1446508800.0
2015-11-02,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1446422400.0
2015-10-28,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1445990400.0
2015-10-27,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1445904000.0
2015-10-20,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1445299200.0
2015-10-16,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1444953600.0
2015-10-15,48.45,48.45,48.45,48.45,48.4,10.0,1.0,484.0,10.0,100.0,0.0,0.0,1444867200.0
2015-10-14,51.0,51.0,48.45,48.45,49.7,20.0,2.0,994.0,20.0,100.0,2.55,-2.55,1444780800.0
2015-10-13,53.5,53.5,51.0,51.0,52.2,10.0,2.0,522.0,5.0,50.0,2.5,-2.5,1444694400.0
2015-10-12,51.0,51.0,51.0,51.0,51.0,10.0,1.0,510.0,10.0,100.0,0.0,0.0,1444608000.0
2015-10-09,53.0,53.0,51.0,51.0,52.0,20.0,2.0,1040.0,10.0,50.0,2.0,-2.0,1444348800.0
2015-10-08,55.9,55.9,50.8,50.8,53.19543973941368,1535.0,9.0,81655.0,1533.0,99.87,5.1,-5.1,1444262400.0
2015-10-07,54.5,54.5,53.0,53.45,54.35775862068966,1160.0,10.0,63055.0,1160.0,100.0,1.5,-1.05,1444176000.0
2015-10-06,55.0,56.9,55.0,55.0,55.00910010111224,989.0,7.0,54404.0,989.0,100.0,1.9,0.0,1444089600.0
2015-09-22,54.7,54.7,54.7,54.7,54.5,2.0,2.0,109.0,1.0,50.0,0.0,0.0,1442880000.0
2015-09-21,57.55,57.55,57.55,57.55,57.4,5.0,1.0,287.0,5.0,100.0,0.0,0.0,1442793600.0
2015-09-18,55.15,55.15,54.85,54.85,55.0,3.0,3.0,165.0,1.0,33.33,0.3,-0.3,1442534400.0
2015-09-16,52.6,52.6,52.6,52.6,52.5948275862069,116.0,6.0,6101.0,116.0,100.0,0.0,0.0,1442361600.0
2015-09-14,50.4,50.4,50.0,50.2,50.0,3.0,3.0,150.0,0.0,0.0,0.4,-0.2,1442188800.0
2015-09-09,47.7,48.0,47.7,48.0,47.5,2.0,2.0,95.0,1.0,50.0,0.3,0.3,1441756800.0
2015-09-07,46.45,46.45,46.45,46.45,46.4,10.0,1.0,464.0,10.0,100.0,0.0,0.0,1441584000.0
2015-09-04,44.5,44.5,44.5,44.5,44.5,4.0,2.0,178.0,2.0,50.0,0.0,0.0,1441324800.0
2015-08-31,43.0,43.0,43.0,43.0,43.0,100.0,1.0,4300.0,100.0,100.0,0.0,0.0,1440979200.0
2015-08-28,41.0,41.0,41.0,41.0,41.0,1100.0,4.0,45100.0,1100.0,100.0,0.0,0.0,1440720000.0
2015-08-27,40.1,42.45,40.1,41.0,41.0,101.0,3.0,4141.0,100.0,99.01,2.35,0.9,1440633600.0
2015-08-26,41.5,41.5,40.5,40.5,41.49700598802395,501.0,2.0,20790.0,501.0,100.0,1.0,-1.0,1440547200.0
2015-08-25,40.25,43.9,40.25,41.0,40.44954427083333,3072.0,8.0,124261.0,3071.0,99.97,3.65,0.75,1440460800.0
2015-08-18,42.25,42.25,42.25,42.25,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1439856000.0
2015-08-17,44.45,44.45,42.0,42.0,43.2,10.0,2.0,432.0,0.0,0.0,2.45,-2.45,1439769600.0
2015-08-14,42.5,42.5,42.35,42.35,42.354,3000.0,5.0,127062.0,3000.0,100.0,0.15,-0.15,1439510400.0
2015-08-13,44.4,44.4,44.4,44.4,44.4,170.0,2.0,7548.0,170.0,100.0,0.0,0.0,1439424000.0
