Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-10,5.08,5.08,5.08,5.08,5.08,750.0,1.0,3810.0,750.0,100.0,0.0,0.0,1336608000.0
2012-05-09,5.34,5.34,5.34,5.34,5.34,600.0,2.0,3204.0,600.0,100.0,0.0,0.0,1336521600.0
2012-04-27,5.62,5.62,5.62,5.62,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1335484800.0
2012-04-24,5.73,5.73,5.73,5.73,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1335225600.0
2012-04-23,5.84,5.84,5.84,5.84,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1335139200.0
2012-04-20,5.73,5.73,5.73,5.73,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1334880000.0
2012-04-13,5.64,5.64,5.63,5.63,5.627272727272727,110.0,2.0,619.0,110.0,100.0,0.01,-0.01,1334275200.0
2012-04-04,5.64,5.64,5.64,5.64,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1333497600.0
2012-04-02,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1333324800.0
2012-03-30,5.66,5.66,5.66,5.66,5.65,20.0,1.0,113.0,20.0,100.0,0.0,0.0,1333065600.0
2012-03-27,5.55,5.55,5.55,5.55,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1332806400.0
2012-03-23,5.56,5.56,5.56,5.56,5.56,50.0,1.0,278.0,50.0,100.0,0.0,0.0,1332460800.0
2012-03-21,5.28,5.47,5.28,5.46,5.450277674935209,13505.0,16.0,73606.0,13505.0,100.0,0.19,0.18,1332288000.0
2012-03-20,5.38,5.38,5.38,5.38,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1332201600.0
2012-03-14,5.48,5.48,5.48,5.48,5.48,1000.0,1.0,5480.0,1000.0,100.0,0.0,0.0,1331683200.0
2012-03-06,5.38,5.38,5.38,5.38,5.38,50.0,2.0,269.0,50.0,100.0,0.0,0.0,1330992000.0
2012-03-02,5.25,5.34,5.25,5.28,5.307692307692308,65.0,5.0,345.0,65.0,100.0,0.09,0.03,1330646400.0
2012-03-01,5.24,5.24,5.24,5.24,5.24,100.0,2.0,524.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,5.12,5.14,5.12,5.14,5.138779878701391,2803.0,10.0,14404.0,2803.0,100.0,0.02,0.02,1330473600.0
2012-02-28,5.04,5.04,5.04,5.04,5.04,50.0,1.0,252.0,50.0,100.0,0.0,0.0,1330387200.0
2012-02-27,4.95,4.95,4.95,4.95,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.0,0.0,1330300800.0
2012-02-24,4.86,4.86,4.86,4.86,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-23,4.77,4.77,4.77,4.77,4.77,300.0,4.0,1431.0,300.0,100.0,0.0,0.0,1329955200.0
2012-02-22,4.65,4.68,4.65,4.68,4.672,500.0,5.0,2336.0,500.0,100.0,0.03,0.03,1329868800.0
2012-02-21,4.59,4.59,4.59,4.59,4.588,250.0,2.0,1147.0,250.0,100.0,0.0,0.0,1329782400.0
2012-02-17,4.5,4.5,4.5,4.5,4.5,1320.0,5.0,5940.0,1320.0,100.0,0.0,0.0,1329436800.0
2012-02-16,4.29,4.29,4.29,4.29,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,4.09,4.09,4.09,4.09,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1329264000.0
2012-02-14,3.9,3.9,3.9,3.9,3.9,20.0,2.0,78.0,10.0,50.0,0.0,0.0,1329177600.0
2012-02-13,3.72,3.72,3.72,3.72,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1329091200.0
2012-02-10,3.55,3.55,3.55,3.55,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1328832000.0
2012-02-09,3.39,3.39,3.39,3.39,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1328745600.0
2012-02-08,3.23,3.23,3.23,3.23,3.228571428571428,210.0,2.0,678.0,210.0,100.0,0.0,0.0,1328659200.0
2012-02-07,3.08,3.08,3.08,3.08,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,2.94,2.94,2.94,2.94,2.94,1800.0,4.0,5292.0,1800.0,100.0,0.0,0.0,1328486400.0
2012-02-03,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1328227200.0
2012-02-02,2.67,2.67,2.67,2.67,2.66,50.0,1.0,133.0,50.0,100.0,0.0,0.0,1328140800.0
2012-02-01,2.55,2.55,2.55,2.55,2.549090909090909,825.0,3.0,2103.0,825.0,100.0,0.0,0.0,1328054400.0
2012-01-31,2.43,2.43,2.43,2.43,2.0,2.0,2.0,4.0,1.0,50.0,0.0,0.0,1327968000.0
2012-01-27,2.32,2.32,2.32,2.32,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1327622400.0
2012-01-18,2.21,2.21,2.21,2.21,2.2043010752688166,93.0,1.0,205.0,93.0,100.0,0.0,0.0,1326844800.0
2012-01-12,2.11,2.11,2.11,2.11,2.11,200.0,1.0,422.0,200.0,100.0,0.0,0.0,1326326400.0
2012-01-11,2.01,2.01,2.01,2.01,2.01,1500.0,3.0,3015.0,1500.0,100.0,0.0,0.0,1326240000.0
2012-01-06,2.11,2.11,2.11,2.11,2.1083333333333334,120.0,2.0,253.0,120.0,100.0,0.0,0.0,1325808000.0
2011-12-30,2.22,2.22,2.22,2.22,2.125,8.0,1.0,17.0,8.0,100.0,0.0,0.0,1325203200.0
2011-12-12,2.33,2.33,2.33,2.33,2.33,200.0,1.0,466.0,200.0,100.0,0.0,0.0,1323648000.0
2011-12-07,2.45,2.45,2.45,2.45,2.4489795918367343,490.0,1.0,1200.0,490.0,100.0,0.0,0.0,1323216000.0
2011-12-01,2.47,2.47,2.47,2.47,2.4696629213483146,1780.0,3.0,4396.0,1780.0,100.0,0.0,0.0,1322697600.0
2011-11-30,2.59,2.59,2.59,2.59,2.59,1000.0,3.0,2590.0,1000.0,100.0,0.0,0.0,1322611200.0
2011-11-29,2.72,2.72,2.72,2.72,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1322524800.0
2011-11-25,2.86,2.86,2.86,2.86,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1322179200.0
2011-11-24,3.01,3.01,3.01,3.01,3.008695652173913,345.0,3.0,1038.0,345.0,100.0,0.0,0.0,1322092800.0
2011-11-23,3.16,3.16,3.16,3.16,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1322006400.0
2011-11-22,3.32,3.32,3.32,3.32,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1321920000.0
2011-11-21,3.17,3.17,3.17,3.17,3.1333333333333333,15.0,2.0,47.0,15.0,100.0,0.0,0.0,1321833600.0
2011-11-18,3.33,3.33,3.33,3.33,3.3285714285714283,70.0,4.0,233.0,70.0,100.0,0.0,0.0,1321574400.0
2011-11-16,3.5,3.5,3.5,3.5,3.5,20.0,2.0,70.0,20.0,100.0,0.0,0.0,1321401600.0
2011-11-08,3.68,3.68,3.68,3.68,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1320710400.0
2011-11-04,3.87,3.87,3.87,3.87,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1320364800.0
2011-10-31,4.07,4.07,4.07,4.07,4.05,20.0,2.0,81.0,10.0,50.0,0.0,0.0,1320019200.0
2011-10-28,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1319760000.0
2011-10-25,4.28,4.28,4.28,4.28,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1319500800.0
2011-10-24,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1319414400.0
2011-09-08,4.29,4.29,4.29,4.29,4.29,600.0,2.0,2574.0,600.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.81,4.81,4.51,4.51,4.656565656565657,99.0,2.0,461.0,99.0,100.0,0.3,-0.3,1315353600.0
2011-09-06,4.59,4.59,4.59,4.59,4.588636363636364,440.0,1.0,2019.0,440.0,100.0,0.0,0.0,1315267200.0
2011-08-26,4.38,4.38,4.38,4.38,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1314316800.0
2011-08-23,4.61,4.61,4.61,4.61,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1314057600.0
2011-08-19,4.61,4.61,4.61,4.61,4.61,100.0,1.0,461.0,100.0,100.0,0.0,0.0,1313712000.0
2011-08-17,4.85,4.85,4.85,4.85,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1313539200.0
2011-07-22,4.85,4.85,4.85,4.85,4.847222222222222,144.0,1.0,698.0,144.0,100.0,0.0,0.0,1311292800.0
2011-07-19,5.32,5.32,4.82,4.82,5.190454545454545,2200.0,6.0,11419.0,2200.0,100.0,0.5,-0.5,1311033600.0
2011-07-14,5.59,5.59,5.07,5.07,5.0695067264574,892.0,2.0,4522.0,892.0,100.0,0.52,-0.52,1310601600.0
2011-07-13,5.33,5.33,5.33,5.33,5.33,500.0,1.0,2665.0,500.0,100.0,0.0,0.0,1310515200.0
2011-07-01,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1309478400.0
2011-06-30,5.89,5.89,5.89,5.89,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1309392000.0
2011-06-29,6.19,6.19,6.19,6.19,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1309305600.0
2011-06-28,6.65,6.65,6.51,6.51,6.601990049751244,2010.0,4.0,13270.0,2010.0,100.0,0.14,-0.14,1309219200.0
2011-06-27,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1309132800.0
2011-06-23,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1308787200.0
2011-06-21,6.96,6.96,6.96,6.96,6.957894736842105,95.0,1.0,661.0,95.0,100.0,0.0,0.0,1308614400.0
2011-06-20,6.63,6.63,6.63,6.63,6.63,100.0,2.0,663.0,100.0,100.0,0.0,0.0,1308528000.0
2011-06-17,6.32,6.32,6.32,6.32,6.32,750.0,4.0,4740.0,750.0,100.0,0.0,0.0,1308268800.0
2011-06-16,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1308182400.0
2011-06-15,5.74,5.74,5.74,5.74,5.74,400.0,2.0,2296.0,400.0,100.0,0.0,0.0,1308096000.0
2011-06-13,5.47,5.47,5.47,5.47,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1307923200.0
2011-05-30,5.75,5.75,5.21,5.21,5.48,200.0,2.0,1096.0,200.0,100.0,0.54,-0.54,1306713600.0
2011-05-20,5.48,5.48,5.48,5.48,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1305849600.0
2011-05-19,5.5,5.76,5.5,5.76,5.6925,400.0,2.0,2277.0,400.0,100.0,0.26,0.26,1305763200.0
2011-05-18,4.99,5.49,4.99,5.49,5.128571428571429,210.0,2.0,1077.0,210.0,100.0,0.5,0.5,1305676800.0
2011-05-13,5.23,5.23,5.23,5.23,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1305244800.0
2011-05-12,4.99,4.99,4.99,4.99,4.909090909090909,11.0,2.0,54.0,11.0,100.0,0.0,0.0,1305158400.0
2011-05-11,4.76,4.76,4.76,4.76,4.75,20.0,2.0,95.0,10.0,50.0,0.0,0.0,1305072000.0
2011-05-10,4.54,4.54,4.54,4.54,4.53921568627451,510.0,3.0,2315.0,500.0,98.04,0.0,0.0,1304985600.0
2011-05-09,4.33,4.33,4.33,4.33,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1304899200.0
2011-05-06,4.13,4.13,4.13,4.13,4.12,50.0,1.0,206.0,50.0,100.0,0.0,0.0,1304640000.0
2011-05-05,3.94,3.94,3.94,3.94,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1304553600.0
2011-05-04,3.76,3.76,3.76,3.76,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1304467200.0
2011-05-03,3.59,3.59,3.59,3.59,3.59,2000.0,3.0,7180.0,2000.0,100.0,0.0,0.0,1304380800.0
2011-05-02,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-29,3.25,3.55,3.24,3.26,3.25154130702836,811.0,4.0,2637.0,800.0,98.64,0.31,0.01,1304035200.0
2011-04-26,3.39,3.39,3.39,3.39,3.39,400.0,1.0,1356.0,400.0,100.0,0.0,0.0,1303776000.0
2011-04-25,3.38,3.38,3.23,3.23,3.23,200.0,2.0,646.0,200.0,100.0,0.15,-0.15,1303689600.0
2011-04-15,3.38,3.38,3.38,3.38,3.372881355932204,59.0,1.0,199.0,59.0,100.0,0.0,0.0,1302825600.0
2011-04-08,3.55,3.55,3.55,3.55,3.55,2500.0,2.0,8875.0,2500.0,100.0,0.0,0.0,1302220800.0
2011-04-05,3.73,3.73,3.73,3.73,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1301961600.0
2011-03-28,3.91,3.91,3.91,3.91,3.91,300.0,2.0,1173.0,300.0,100.0,0.0,0.0,1301270400.0
2011-03-25,3.99,3.99,3.99,3.99,3.989872196768749,4147.0,2.0,16546.0,4147.0,100.0,0.0,0.0,1301011200.0
2011-03-22,3.62,3.8,3.62,3.8,3.643636363636364,1100.0,5.0,4008.0,1100.0,100.0,0.18,0.18,1300752000.0
2011-03-18,3.99,3.99,3.62,3.62,3.65,100.0,3.0,365.0,100.0,100.0,0.37,-0.37,1300406400.0
2011-03-16,4.18,4.18,3.8,3.8,3.939393939393939,66.0,3.0,260.0,66.0,100.0,0.38,-0.38,1300233600.0
2011-03-15,4.39,4.39,3.99,3.99,4.351851851851852,54.0,2.0,235.0,54.0,100.0,0.4,-0.4,1300147200.0
2011-03-14,4.2,4.2,3.82,4.19,3.8267605633802817,1420.0,4.0,5434.0,1395.0,98.24,0.38,-0.01,1300060800.0
2011-03-11,4.0,4.0,4.0,4.0,4.0,109.0,1.0,436.0,109.0,100.0,0.0,0.0,1299801600.0
2011-03-10,4.11,4.11,4.11,4.11,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1299715200.0
2011-03-09,4.75,4.75,4.32,4.32,4.32952380952381,1050.0,4.0,4546.0,1000.0,95.24,0.43,-0.43,1299628800.0
2011-03-08,4.53,4.53,4.53,4.53,4.529775943396226,3392.0,3.0,15365.0,3392.0,100.0,0.0,0.0,1299542400.0
2011-03-07,4.75,4.76,4.75,4.76,4.5,2.0,2.0,9.0,2.0,100.0,0.01,0.01,1299456000.0
2011-03-03,4.54,4.54,4.54,4.54,4.538235294117647,340.0,1.0,1543.0,340.0,100.0,0.0,0.0,1299110400.0
2011-03-01,4.77,5.26,4.77,4.77,4.770948616600792,5060.0,5.0,24141.0,5060.0,100.0,0.49,0.0,1298937600.0
2011-02-28,5.54,5.54,5.02,5.02,5.01980198019802,101.0,2.0,507.0,101.0,100.0,0.52,-0.52,1298851200.0
2011-02-24,5.28,5.28,5.28,5.28,5.28,300.0,2.0,1584.0,300.0,100.0,0.0,0.0,1298505600.0
2011-02-23,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1298419200.0
2011-02-21,5.84,5.84,5.84,5.84,5.84,50.0,2.0,292.0,50.0,100.0,0.0,0.0,1298246400.0
2011-02-15,6.1,6.1,6.1,6.1,6.1,50.0,2.0,305.0,50.0,100.0,0.0,0.0,1297728000.0
2011-02-14,6.42,6.42,6.42,6.42,6.4,25.0,1.0,160.0,25.0,100.0,0.0,0.0,1297641600.0
2011-02-08,6.75,6.75,6.75,6.75,6.75,100.0,2.0,675.0,100.0,100.0,0.0,0.0,1297123200.0
2011-02-07,7.1,7.1,7.1,7.1,7.066666666666666,15.0,1.0,106.0,15.0,100.0,0.0,0.0,1297036800.0
2011-02-03,7.47,7.47,7.47,7.47,7.466666666666666,15.0,1.0,112.0,15.0,100.0,0.0,0.0,1296691200.0
2011-02-02,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1296604800.0
2011-01-25,8.27,8.27,8.27,8.27,8.27,400.0,3.0,3308.0,400.0,100.0,0.0,0.0,1295913600.0
2011-01-18,8.81,8.81,8.7,8.7,8.719298245614036,57.0,2.0,497.0,57.0,100.0,0.11,-0.11,1295308800.0
2011-01-11,8.4,8.4,7.65,8.4,7.663181818181817,4400.0,7.0,33718.0,4400.0,100.0,0.75,0.0,1294704000.0
2011-01-06,8.16,8.16,7.5,8.0,7.563963963963965,555.0,4.0,4198.0,555.0,100.0,0.66,-0.16,1294272000.0
2011-01-05,7.85,7.85,7.14,7.78,7.258953168044076,363.0,7.0,2635.0,363.0,100.0,0.71,-0.07,1294185600.0
2011-01-04,7.93,7.93,7.22,7.51,7.553727835932492,4681.0,17.0,35359.0,4681.0,100.0,0.71,-0.42,1294099200.0
2011-01-03,7.56,7.56,7.55,7.56,7.5586080586080575,2730.0,9.0,20635.0,2730.0,100.0,0.01,0.0,1294012800.0
2010-12-31,7.22,7.22,7.0,7.2,7.148571428571429,350.0,5.0,2502.0,350.0,100.0,0.22,-0.02,1293753600.0
2010-12-30,6.85,6.89,6.85,6.88,6.882338308457712,4020.0,16.0,27667.0,4020.0,100.0,0.04,0.03,1293667200.0
2010-12-29,6.55,6.57,6.01,6.57,6.563902743142145,9624.0,19.0,63171.0,9624.0,100.0,0.56,0.02,1293580800.0
2010-12-28,5.68,6.26,5.68,6.26,5.723195380173244,15585.0,26.0,89196.0,15585.0,100.0,0.58,0.58,1293494400.0
2010-12-27,5.97,5.97,5.97,5.97,5.968,250.0,2.0,1492.0,250.0,100.0,0.0,0.0,1293408000.0
2010-12-24,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1293148800.0
2010-12-23,6.61,6.61,6.61,6.61,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1293062400.0
2010-12-22,6.95,6.95,6.95,6.95,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1292976000.0
2010-12-21,7.31,7.31,7.31,7.31,7.306666666666666,150.0,2.0,1096.0,150.0,100.0,0.0,0.0,1292889600.0
2010-12-20,7.69,7.69,7.69,7.69,7.683333333333333,120.0,2.0,922.0,120.0,100.0,0.0,0.0,1292803200.0
2010-12-16,8.09,8.09,8.09,8.09,8.08,50.0,2.0,404.0,50.0,100.0,0.0,0.0,1292457600.0
2010-12-14,8.51,8.51,8.51,8.51,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1292284800.0
2010-12-06,8.95,8.95,8.95,8.95,8.949597628123676,2361.0,3.0,21130.0,2361.0,100.0,0.0,0.0,1291593600.0
2010-12-03,9.42,9.42,9.42,9.42,9.419895287958116,1910.0,3.0,17992.0,1910.0,100.0,0.0,0.0,1291334400.0
2010-12-02,9.0,9.0,8.99,8.99,8.99950248756219,2010.0,3.0,18089.0,2010.0,100.0,0.01,-0.01,1291248000.0
2010-12-01,8.58,8.58,8.58,8.58,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1291161600.0
2010-11-26,8.18,8.18,8.18,8.18,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1290729600.0
2010-11-25,8.4,8.4,7.61,7.8,7.617210682492581,1011.0,4.0,7701.0,1011.0,100.0,0.79,-0.6,1290643200.0
2010-11-24,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1290556800.0
2010-11-23,8.13,8.13,7.37,7.65,7.429752066115703,121.0,4.0,899.0,121.0,100.0,0.76,-0.48,1290470400.0
2010-11-22,8.38,8.38,7.75,7.75,7.990762124711315,2165.0,5.0,17300.0,2165.0,100.0,0.63,-0.63,1290384000.0
2010-11-19,8.24,8.24,7.46,7.99,7.660988280778059,8277.0,11.0,63410.0,8277.0,100.0,0.78,-0.25,1290124800.0
2010-11-18,7.96,7.96,7.22,7.85,7.597991227512553,31462.0,31.0,239048.0,31462.0,100.0,0.74,-0.11,1290038400.0
2010-11-16,7.74,7.74,7.03,7.59,7.0380270485282415,6285.0,15.0,44234.0,6285.0,100.0,0.71,-0.15,1289865600.0
2010-11-15,7.75,7.75,7.39,7.39,7.5,80.0,4.0,600.0,80.0,100.0,0.36,-0.36,1289779200.0
2010-11-12,7.9,7.9,7.25,7.4,7.256921373200443,903.0,5.0,6553.0,903.0,100.0,0.65,-0.5,1289520000.0
2010-11-11,7.95,7.95,7.23,7.55,7.236177474402729,1465.0,13.0,10601.0,1465.0,100.0,0.72,-0.4,1289433600.0
2010-11-10,8.4,8.4,7.61,7.61,7.749509996079968,2551.0,5.0,19769.0,2551.0,100.0,0.79,-0.79,1289347200.0
2010-11-09,8.53,8.53,7.73,8.0,7.742152466367713,4014.0,6.0,31077.0,4014.0,100.0,0.8,-0.53,1289260800.0
2010-11-08,8.96,8.96,8.13,8.13,8.525935162094763,4010.0,3.0,34189.0,4010.0,100.0,0.83,-0.83,1289174400.0
2010-11-05,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1288915200.0
2010-11-04,8.55,8.55,7.8,8.15,7.8010064043915825,8744.0,14.0,68212.0,8744.0,100.0,0.75,-0.4,1288828800.0
2010-11-03,8.53,8.53,7.73,8.2,7.776209005002779,8995.0,15.0,69947.0,8995.0,100.0,0.8,-0.33,1288742400.0
2010-11-02,8.24,8.24,7.9,8.13,8.176003259319618,9818.0,37.0,80272.0,9818.0,100.0,0.34,-0.11,1288656000.0
2010-11-01,7.85,7.85,7.12,7.85,7.31639344262295,6710.0,9.0,49093.0,6710.0,100.0,0.73,0.0,1288569600.0
2010-10-29,7.66,7.66,6.95,7.49,6.976854156296665,4018.0,21.0,28033.0,4018.0,100.0,0.71,-0.17,1288310400.0
2010-10-28,7.31,7.31,7.31,7.31,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1288224000.0
2010-10-27,8.47,8.47,7.69,7.69,8.451960784313725,1020.0,3.0,8621.0,1020.0,100.0,0.78,-0.78,1288137600.0
2010-10-26,8.5,8.5,7.72,8.09,8.333333333333332,15.0,6.0,125.0,15.0,100.0,0.78,-0.41,1288051200.0
2010-10-25,8.32,8.32,8.0,8.12,8.196033057851238,3025.0,12.0,24793.0,3025.0,100.0,0.32,-0.2,1287964800.0
2010-10-22,7.95,8.21,7.44,7.95,7.891197669069162,13042.0,46.0,102917.0,13042.0,100.0,0.77,0.0,1287705600.0
2010-10-21,7.83,7.83,7.83,7.83,7.827586206896551,203.0,3.0,1589.0,203.0,100.0,0.0,0.0,1287619200.0
2010-10-20,8.26,8.28,7.52,7.84,7.9015345268542205,9384.0,18.0,74148.0,9384.0,100.0,0.76,-0.42,1287532800.0
2010-10-19,7.89,7.89,7.89,7.89,7.889779559118237,2495.0,6.0,19685.0,2495.0,100.0,0.0,0.0,1287446400.0
2010-10-18,7.52,7.52,6.85,7.52,7.457214241099313,3202.0,11.0,23878.0,3202.0,100.0,0.67,0.0,1287360000.0
2010-10-15,7.17,7.17,7.17,7.17,7.166666666666666,102.0,2.0,731.0,102.0,100.0,0.0,0.0,1287100800.0
2010-10-14,6.83,6.83,6.83,6.83,6.829864253393665,2210.0,5.0,15094.0,2210.0,100.0,0.0,0.0,1287014400.0
2010-10-13,6.2,6.51,6.2,6.51,6.4813088222359045,11369.0,16.0,73686.0,11369.0,100.0,0.31,0.31,1286928000.0
2010-10-12,6.0,6.2,5.82,6.2,5.907595549104983,2067.0,6.0,12211.0,2067.0,100.0,0.38,0.2,1286841600.0
2010-10-11,5.9,5.91,5.9,5.91,5.909230769230769,3250.0,8.0,19205.0,3250.0,100.0,0.01,0.01,1286755200.0
2010-10-08,5.61,6.19,5.61,5.63,5.673134507126601,25047.0,33.0,142095.0,25047.0,100.0,0.58,0.02,1286496000.0
2010-10-07,5.89,6.49,5.89,5.9,5.941526397620496,14793.0,58.0,87893.0,14793.0,100.0,0.6,0.01,1286409600.0
2010-10-06,6.19,6.19,6.19,6.19,6.189700472937467,1903.0,4.0,11779.0,1903.0,100.0,0.0,0.0,1286323200.0
2010-10-05,6.51,6.51,6.51,6.51,6.51,5000.0,5.0,32550.0,5000.0,100.0,0.0,0.0,1286236800.0
2010-10-04,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1286150400.0
2010-10-01,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1285891200.0
2010-09-30,7.57,7.57,7.57,7.57,7.567741935483872,310.0,2.0,2346.0,310.0,100.0,0.0,0.0,1285804800.0
2010-09-29,7.96,7.96,7.96,7.96,7.95,20.0,2.0,159.0,20.0,100.0,0.0,0.0,1285718400.0
2010-09-28,8.37,8.37,8.37,8.37,8.367272727272727,275.0,3.0,2301.0,275.0,100.0,0.0,0.0,1285632000.0
2010-09-27,8.8,8.8,8.8,8.8,8.799905168326223,2109.0,7.0,18559.0,2109.0,100.0,0.0,0.0,1285545600.0
2010-09-24,10.22,10.22,9.26,9.26,9.41061046511628,8256.0,20.0,77694.0,8256.0,100.0,0.96,-0.96,1285286400.0
2010-09-23,9.9,9.9,9.43,9.74,9.694390715667312,20163.0,70.0,195468.0,20163.0,100.0,0.47,-0.16,1285200000.0
2010-09-22,9.43,9.43,9.1,9.43,9.404197595990803,26539.0,40.0,249578.0,26539.0,100.0,0.33,0.0,1285113600.0
2010-09-21,9.02,9.03,8.62,8.99,8.891093987993907,22322.0,101.0,198467.0,22322.0,100.0,0.41,-0.03,1285027200.0
2010-09-20,8.62,8.62,7.8,8.6,8.523134497618507,17636.0,70.0,150314.0,17636.0,100.0,0.82,-0.02,1284940800.0
2010-09-17,8.22,8.22,7.44,8.21,7.896845325054784,43808.0,40.0,345945.0,43808.0,100.0,0.78,-0.01,1284681600.0
2010-09-16,7.83,7.83,7.1,7.83,7.587735849056603,15900.0,42.0,120645.0,12500.0,78.62,0.73,0.0,1284595200.0
2010-09-15,7.46,7.46,7.42,7.46,7.451456310679611,9888.0,24.0,73680.0,7586.0,76.72,0.04,0.0,1284508800.0
2010-09-14,7.12,7.12,6.47,7.11,7.0156582738318924,7983.0,42.0,56006.0,4640.0,58.12,0.65,-0.01,1284422400.0
2010-09-13,6.79,6.79,6.79,6.79,6.78983666061706,5510.0,15.0,37412.0,5510.0,100.0,0.0,0.0,1284336000.0
2010-09-09,6.47,6.47,6.47,6.47,6.468292682926829,410.0,5.0,2652.0,410.0,100.0,0.0,0.0,1283990400.0
2010-09-08,6.17,6.17,5.6,6.17,6.1257288629737605,10976.0,20.0,67236.0,5876.0,53.53,0.57,0.0,1283904000.0
2010-09-07,5.88,5.88,5.5,5.88,5.841916167664671,7515.0,8.0,43902.0,6815.0,90.69,0.38,0.0,1283817600.0
2010-09-06,5.6,5.6,5.6,5.6,5.599920010665245,7501.0,11.0,42005.0,7500.0,99.99,0.0,0.0,1283731200.0
2010-09-03,5.31,5.34,5.31,5.34,5.332399031723786,7849.0,6.0,41854.0,7849.0,100.0,0.03,0.03,1283472000.0
