Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-12,8.08,8.08,8.08,8.08,8.070422535211268,71,2,573.0,71,100.0,0.0,0.0,1434067200.0
2015-05-21,8.5,8.5,8.5,8.5,8.5,96,1,816.0,96,100.0,0.0,0.0,1432166400.0
2015-05-12,8.32,8.32,8.32,8.32,8.0,3,1,24.0,3,100.0,0.0,0.0,1431388800.0
2015-04-23,8.75,8.75,8.75,8.75,8.7,10,2,87.0,10,100.0,0.0,0.0,1429747200.0
2015-04-20,9.2,9.2,9.2,9.2,9.2,10,2,92.0,10,100.0,0.0,0.0,1429488000.0
2015-04-15,9.65,9.65,9.65,9.65,9.64,50,2,482.0,50,100.0,0.0,0.0,1429056000.0
2015-04-09,10.12,10.12,10.12,10.12,10.066666666666666,15,2,151.0,15,100.0,0.0,0.0,1428537600.0
2015-03-09,10.65,10.65,10.65,10.65,10.63157894736842,19,2,202.0,19,100.0,0.0,0.0,1425859200.0
2015-03-05,10.65,10.65,10.65,10.65,10.6,15,2,159.0,15,100.0,0.0,0.0,1425513600.0
2015-02-16,11.2,11.2,11.2,11.2,11.2,10,2,112.0,10,100.0,0.0,0.0,1424044800.0
2015-02-05,10.69,11.73,10.69,11.73,11.3125,80,4,905.0,80,100.0,1.04,1.04,1423094400.0
2015-02-04,11.0,11.18,11.0,11.18,11.027173913043478,184,4,2029.0,184,100.0,0.18,0.18,1423008000.0
2015-01-22,11.51,11.51,11.5,11.51,11.50968992248062,516,4,5939.0,516,100.0,0.01,0.0,1421884800.0
2015-01-08,12.06,12.06,12.06,12.06,12.06,200,2,2412.0,200,100.0,0.0,0.0,1420675200.0
2014-12-22,12.67,12.68,12.67,12.68,12.66796875,256,7,3243.0,256,100.0,0.01,0.01,1419206400.0
2014-12-19,13.33,13.33,13.33,13.33,13.321428571428571,112,2,1492.0,112,100.0,0.0,0.0,1418947200.0
2014-12-15,14.02,14.02,14.02,14.02,14.0125,80,2,1121.0,80,100.0,0.0,0.0,1418601600.0
2014-12-10,14.75,14.75,14.75,14.75,14.744186046511627,86,6,1268.0,86,100.0,0.0,0.0,1418169600.0
2014-12-09,14.05,14.05,14.05,14.05,14.05,80,2,1124.0,80,100.0,0.0,0.0,1418083200.0
2014-12-08,13.39,13.39,13.38,13.39,13.389201349831271,889,4,11903.0,889,100.0,0.01,0.0,1417996800.0
2014-12-03,14.02,14.02,14.02,14.02,14.0,11,2,154.0,11,100.0,0.0,0.0,1417564800.0
2014-12-02,14.75,14.75,14.75,14.75,14.75,32,2,472.0,32,100.0,0.0,0.0,1417478400.0
2014-12-01,14.05,14.05,14.05,14.05,14.03125,32,4,449.0,32,100.0,0.0,0.0,1417392000.0
2014-11-28,14.78,14.78,14.78,14.78,14.75,32,2,472.0,32,100.0,0.0,0.0,1417132800.0
2014-11-24,14.08,14.08,14.08,14.08,14.047619047619047,21,2,295.0,21,100.0,0.0,0.0,1416787200.0
2014-11-10,13.41,13.41,13.41,13.41,13.375,16,2,214.0,16,100.0,0.0,0.0,1415577600.0
2014-10-28,12.78,12.78,12.78,12.78,12.78,100,2,1278.0,100,100.0,0.0,0.0,1414454400.0
2014-10-27,12.18,12.18,12.18,12.18,12.175,40,2,487.0,40,100.0,0.0,0.0,1414368000.0
2014-10-17,11.6,11.6,11.6,11.6,11.6,775,8,8990.0,775,100.0,0.0,0.0,1413504000.0
2014-10-14,10.99,11.05,10.99,11.05,11.0,96,4,1056.0,96,100.0,0.06,0.06,1413244800.0
2014-10-01,11.55,11.55,11.55,11.55,11.5,16,2,184.0,16,100.0,0.0,0.0,1412121600.0
2014-09-29,12.0,12.1,12.0,12.1,12.033333333333331,300,4,3610.0,300,100.0,0.1,0.1,1411948800.0
2014-09-25,11.5,12.65,11.5,11.55,11.841176470588236,340,6,4026.0,340,100.0,1.15,0.05,1411603200.0
2014-09-23,11.8,12.05,11.8,12.05,12.04029304029304,273,10,3287.0,273,100.0,0.25,0.25,1411430400.0
2014-09-22,12.4,12.4,12.4,12.4,12.4,15,2,186.0,15,100.0,0.0,0.0,1411344000.0
2014-09-19,12.95,12.95,12.95,12.95,12.933333333333332,15,2,194.0,15,100.0,0.0,0.0,1411084800.0
2014-09-18,14.95,14.95,13.6,13.6,14.363636363636363,66,4,948.0,66,100.0,1.35,-1.35,1410998400.0
2014-09-15,14.25,14.25,14.25,14.25,14.25,24,2,342.0,24,100.0,0.0,0.0,1410739200.0
2014-09-11,14.25,14.25,14.25,14.25,14.25,80,2,1140.0,80,100.0,0.0,0.0,1410393600.0
2014-09-05,14.9,14.9,14.15,14.9,14.357142857142856,112,8,1608.0,112,100.0,0.75,0.0,1409875200.0
2014-09-01,14.75,14.75,14.75,14.75,14.75,32,2,472.0,32,100.0,0.0,0.0,1409529600.0
2014-08-28,15.5,15.5,15.5,15.5,15.4992,625,2,9687.0,625,100.0,0.0,0.0,1409184000.0
2014-08-25,16.2,16.2,16.2,16.2,16.1875,32,2,518.0,32,100.0,0.0,0.0,1408924800.0
2014-08-20,17.05,17.05,17.05,17.05,17.03125,32,2,545.0,32,100.0,0.0,0.0,1408492800.0
2014-08-19,17.9,17.9,17.9,17.9,17.899441340782122,895,8,16020.0,895,100.0,0.0,0.0,1408406400.0
2014-08-13,18.75,18.75,18.75,18.75,18.743589743589745,78,4,1462.0,78,100.0,0.0,0.0,1407888000.0
2014-08-11,19.7,19.7,19.7,19.7,19.6875,32,2,630.0,32,100.0,0.0,0.0,1407715200.0
2014-08-08,19.7,19.7,19.7,19.7,19.677419354838708,31,4,610.0,31,100.0,0.0,0.0,1407456000.0
2014-08-06,20.7,20.7,20.7,20.7,20.677419354838708,31,2,641.0,31,100.0,0.0,0.0,1407283200.0
2014-08-05,21.75,21.75,21.75,21.75,21.75,48,4,1044.0,48,100.0,0.0,0.0,1407196800.0
2014-07-31,22.85,22.85,22.85,22.85,22.0,1,2,22.0,1,100.0,0.0,0.0,1406764800.0
2014-06-18,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100,100.0,0.0,0.0,1403049600.0
2014-03-20,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1395273600.0
2014-03-04,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2,100.0,0.0,0.0,1393891200.0
2014-02-24,25.5,25.5,23.5,23.55,23.54,100,3,2354.0,100,100.0,2.0,-1.95,1393200000.0
2014-02-06,24.7,24.7,24.7,24.7,24.7,200,2,4940.0,200,100.0,0.0,0.0,1391644800.0
2014-01-22,23.55,23.55,23.55,23.55,23.53125,32,3,753.0,32,100.0,0.0,0.0,1390348800.0
2014-01-13,24.75,24.75,23.55,23.55,24.067796610169488,177,2,4260.0,177,100.0,1.2,-1.2,1389571200.0
2014-01-08,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100,100.0,0.0,0.0,1389139200.0
2014-01-03,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200,100.0,0.0,0.0,1388707200.0
2013-12-23,22.5,22.5,22.5,22.5,22.5,24,1,540.0,24,100.0,0.0,0.0,1387756800.0
2013-12-17,23.25,23.25,23.25,23.25,23.247311827956988,93,1,2162.0,93,100.0,0.0,0.0,1387238400.0
2013-12-12,23.25,23.25,23.25,23.25,23.222222222222225,18,1,418.0,18,100.0,0.0,0.0,1386806400.0
2013-12-11,23.25,23.25,23.25,23.25,23.214285714285715,14,1,325.0,14,100.0,0.0,0.0,1386720000.0
2013-12-04,23.5,23.5,23.5,23.5,23.5,4,1,94.0,4,100.0,0.0,0.0,1386115200.0
2013-11-14,24.7,24.7,24.7,24.7,24.7,100,1,2470.0,100,100.0,0.0,0.0,1384387200.0
2013-11-13,23.55,23.55,23.55,23.55,23.545454545454543,88,6,2072.0,88,100.0,0.0,0.0,1384300800.0
2013-11-12,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1384214400.0
2013-09-19,21.5,21.5,21.5,21.5,21.5,10,1,215.0,10,100.0,0.0,0.0,1379548800.0
2013-08-27,20.48,20.48,20.48,20.48,20.48,50,1,1024.0,50,100.0,0.0,0.0,1377561600.0
2013-08-23,19.51,19.51,19.51,19.51,19.5,10,1,195.0,10,100.0,0.0,0.0,1377216000.0
2013-08-21,18.59,18.59,18.59,18.59,18.53333333333333,15,4,278.0,15,100.0,0.0,0.0,1377043200.0
2013-08-20,17.71,17.71,17.71,17.71,17.7,80,2,1416.0,80,100.0,0.0,0.0,1376956800.0
2013-08-16,16.87,16.87,16.87,16.87,16.85,40,1,674.0,40,100.0,0.0,0.0,1376611200.0
2013-08-14,16.07,16.07,16.07,16.07,16.066666666666666,15,1,241.0,15,100.0,0.0,0.0,1376438400.0
2013-08-13,15.31,15.31,15.31,15.31,15.3,20,1,306.0,20,100.0,0.0,0.0,1376352000.0
2013-08-08,14.59,14.59,14.59,14.59,14.533333333333331,15,1,218.0,15,100.0,0.0,0.0,1375920000.0
2013-07-31,13.9,13.9,13.9,13.9,13.898601398601398,286,1,3975.0,286,100.0,0.0,0.0,1375228800.0
2013-06-19,14.6,14.6,14.6,14.6,14.59375,32,1,467.0,32,100.0,0.0,0.0,1371600000.0
2013-06-14,13.95,13.95,13.95,13.95,13.947916666666666,192,2,2678.0,192,100.0,0.0,0.0,1371168000.0
2013-06-05,14.55,14.55,14.55,14.55,14.52173913043478,23,2,334.0,23,100.0,0.0,0.0,1370390400.0
2013-06-04,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1370304000.0
2013-05-02,16.1,16.1,16.1,16.1,16.0625,16,2,257.0,16,100.0,0.0,0.0,1367452800.0
2013-04-25,16.85,16.85,16.85,16.85,16.85,800,1,13480.0,800,100.0,0.0,0.0,1366848000.0
2013-04-05,17.7,17.7,17.7,17.7,17.7,800,3,14160.0,800,100.0,0.0,0.0,1365120000.0
2013-03-28,17.7,17.7,17.7,17.7,17.6875,32,2,566.0,32,100.0,0.0,0.0,1364428800.0
2013-03-08,18.6,18.6,18.6,18.6,18.59375,64,1,1190.0,64,100.0,0.0,0.0,1362700800.0
2013-02-26,19.5,19.5,19.5,19.5,19.5,32,1,624.0,32,100.0,0.0,0.0,1361836800.0
2013-02-21,20.5,20.5,20.5,20.5,20.5,32,1,656.0,32,100.0,0.0,0.0,1361404800.0
2013-02-14,21.55,21.55,21.55,21.55,21.5483870967742,279,1,6012.0,279,100.0,0.0,0.0,1360800000.0
2013-02-01,24.9,24.9,22.65,22.65,22.68,50,2,1134.0,50,100.0,2.25,-2.25,1359676800.0
2013-01-18,26.15,26.15,23.75,23.75,25.986666666666665,150,4,3898.0,150,100.0,2.4,-2.4,1358467200.0
2013-01-15,24.95,24.95,24.95,24.95,24.9375,64,1,1596.0,64,100.0,0.0,0.0,1358208000.0
2013-01-11,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1357862400.0
2013-01-02,25.05,25.05,25.05,25.05,25.04878048780488,164,2,4108.0,164,100.0,0.0,0.0,1357084800.0
2012-12-28,23.9,23.9,23.9,23.9,23.863636363636363,22,1,525.0,22,100.0,0.0,0.0,1356652800.0
2012-12-24,23.9,23.9,23.9,23.9,23.875,32,1,764.0,32,100.0,0.0,0.0,1356307200.0
2012-12-20,22.8,22.8,22.8,22.8,22.798076923076923,104,2,2371.0,104,100.0,0.0,0.0,1355961600.0
2012-12-13,21.75,21.75,21.75,21.75,21.74910394265233,279,3,6068.0,279,100.0,0.0,0.0,1355356800.0
2012-11-27,20.75,20.75,20.75,20.75,20.75,36,1,747.0,36,100.0,0.0,0.0,1353974400.0
2012-11-20,21.75,21.75,21.75,21.75,21.75,16,3,348.0,16,100.0,0.0,0.0,1353369600.0
2012-11-09,22.85,22.85,22.85,22.85,22.8125,16,1,365.0,16,100.0,0.0,0.0,1352419200.0
2012-10-23,24.0,24.0,24.0,24.0,24.0,80,1,1920.0,80,100.0,0.0,0.0,1350950400.0
2012-10-18,25.35,25.35,24.1,24.1,24.577272727272728,220,3,5407.0,220,100.0,1.25,-1.25,1350518400.0
2012-10-17,25.4,25.4,25.35,25.35,25.363636363636363,352,2,8928.0,352,100.0,0.05,-0.05,1350432000.0
2012-10-16,26.65,26.65,26.65,26.65,26.64864864864865,296,7,7888.0,296,100.0,0.0,0.0,1350345600.0
2012-10-15,30.9,30.9,28.05,28.05,28.318181818181817,110,4,3115.0,110,100.0,2.85,-2.85,1350259200.0
2012-10-12,29.5,29.5,29.5,29.5,29.5,12,1,354.0,12,100.0,0.0,0.0,1350000000.0
2012-10-10,30.1,30.1,30.1,30.1,30.08333333333333,48,2,1444.0,48,100.0,0.0,0.0,1349827200.0
2012-10-08,31.65,31.65,31.65,31.65,31.0,1,1,31.0,1,100.0,0.0,0.0,1349654400.0
2012-10-01,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1,100.0,0.0,0.0,1349049600.0
2012-09-28,35.0,35.0,35.0,35.0,35.0,2,1,70.0,2,100.0,0.0,0.0,1348790400.0
2012-09-27,38.7,38.7,36.8,36.8,38.66216216216216,74,2,2861.0,74,100.0,1.9,-1.9,1348704000.0
2012-09-25,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1348531200.0
2012-09-24,40.7,40.7,40.7,40.7,40.7,10,1,407.0,10,100.0,0.0,0.0,1348444800.0
2012-09-21,42.8,42.8,42.8,42.8,42.0,1,1,42.0,1,100.0,0.0,0.0,1348185600.0
2012-09-18,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1347926400.0
2012-09-17,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1,100.0,0.0,0.0,1347840000.0
2012-09-14,50.05,50.05,47.55,47.55,47.59803921568627,102,3,4855.0,102,100.0,2.5,-2.5,1347580800.0
2012-09-13,50.05,50.05,50.05,50.05,50.0,1,1,50.0,1,100.0,0.0,0.0,1347494400.0
2012-09-12,53.2,53.25,52.0,52.65,53.11967213114754,610,5,32403.0,610,100.0,1.25,-0.55,1347408000.0
2012-09-11,53.9,53.95,53.9,53.95,53.93,100,3,5393.0,100,100.0,0.05,0.05,1347321600.0
2012-09-10,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1,100.0,0.0,0.0,1347235200.0
2012-09-07,49.5,49.5,49.5,49.5,49.49350649350649,77,1,3811.0,77,100.0,0.0,0.0,1346976000.0
2012-09-06,50.4,50.4,47.2,47.2,49.33333333333333,3,2,148.0,3,100.0,3.2,-3.2,1346889600.0
2012-08-02,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1,100.0,0.0,0.0,1343865600.0
2012-08-01,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1343779200.0
2012-07-31,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1,100.0,0.0,0.0,1343692800.0
2012-07-16,47.15,47.15,47.15,47.15,47.1,10,2,471.0,10,100.0,0.0,0.0,1342396800.0
2012-07-09,49.6,49.6,49.6,49.6,49.59375,32,1,1587.0,32,100.0,0.0,0.0,1341792000.0
2012-07-06,47.25,47.25,47.25,47.25,47.24390243902439,82,4,3874.0,82,100.0,0.0,0.0,1341532800.0
2010-10-04,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1286150400.0
2010-09-29,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50,100.0,0.0,0.0,1285718400.0
2010-08-12,43.0,43.0,43.0,43.0,43.0,100,2,4300.0,100,100.0,0.0,0.0,1281571200.0
2010-07-02,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1278028800.0
2010-06-23,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1277251200.0
2010-06-09,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1276041600.0
2009-06-25,43.05,43.05,43.05,43.05,43.04,50,1,2152.0,50,100.0,0.0,0.0,1245888000.0
2008-10-17,1.0,41.0,1.0,41.0,1.396039603960396,5050,2,7050.0,5050,100.0,40.0,40.0,1224201600.0
