Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-07,639.7,639.7,624.1,632.75,630.495358649789,1185.0,141.0,747137.0,530.0,44.73,15.6,-6.95,1551916800.0
2019-03-06,594.9,630.0,594.9,627.85,622.265914351852,3456.0,321.0,2150551.0,1586.0,45.89,35.1,32.95,1551830400.0
2019-03-05,592.0,599.0,576.85,587.45,590.9784688995215,418.0,68.0,247029.0,136.0,32.54,22.15,-4.55,1551744000.0
2019-03-01,591.95,601.0,588.0,594.2,596.2459736456808,683.0,85.0,407236.0,356.0,52.12,13.0,2.25,1551398400.0
2019-02-28,588.8,588.8,586.85,587.3,588.025641025641,39.0,8.0,22933.0,23.0,58.97,1.95,-1.5,1551312000.0
2019-02-27,590.4,601.1,585.0,586.1,589.2988741044012,977.0,58.0,575745.0,541.0,55.37,16.1,-4.3,1551225600.0
2019-02-26,582.0,592.7,575.15,587.9,584.6683937823833,193.0,35.0,112841.0,93.0,48.19,17.55,5.9,1551139200.0
2019-02-25,588.4,603.45,588.0,595.2,595.3285714285713,210.0,71.0,125019.0,102.0,48.57,15.45,6.8,1551052800.0
2019-02-22,590.3,596.55,588.0,591.6,591.0954545454546,440.0,50.0,260082.0,225.0,51.14,8.55,1.3,1550793600.0
2019-02-21,582.2,608.0,582.15,594.6,598.1629778672032,497.0,76.0,297287.0,194.0,39.03,25.85,12.4,1550707200.0
2019-02-20,582.85,587.5,578.9,585.9,583.4150197628458,253.0,30.0,147604.0,63.0,24.9,8.6,3.05,1550620800.0
2019-02-19,581.8,587.4,581.8,586.15,584.6174698795181,332.0,27.0,194093.0,137.0,41.27,5.6,4.35,1550534400.0
2019-02-18,585.9,589.0,574.0,583.35,581.9039952295766,1677.0,87.0,975853.0,1222.0,72.87,15.0,-2.55,1550448000.0
2019-02-15,576.4,587.95,566.3,586.3,580.2566765578636,674.0,53.0,391093.0,365.0,54.15,21.65,9.9,1550188800.0
2019-02-14,577.15,580.0,577.15,578.65,578.6370106761566,281.0,19.0,162597.0,210.0,74.73,2.85,1.5,1550102400.0
2019-02-13,570.0,580.0,562.65,570.8,572.8152866242038,314.0,39.0,179864.0,223.0,71.02,17.35,0.8,1550016000.0
2019-02-12,580.0,583.15,550.05,577.55,565.4337298215802,2354.0,239.0,1331031.0,1270.0,53.95,33.1,-2.45,1549929600.0
2019-02-11,585.5,592.7,578.15,590.2,585.06561922366,1082.0,78.0,633041.0,371.0,34.29,14.55,4.7,1549843200.0
2019-02-08,589.3,589.3,583.2,583.95,585.1798561151079,139.0,25.0,81340.0,75.0,53.96,6.1,-5.35,1549584000.0
2019-02-07,585.9,595.0,580.95,590.95,589.9168110918544,1154.0,91.0,680764.0,255.0,22.1,14.05,5.05,1549497600.0
2019-02-06,580.25,593.2,569.05,591.85,585.8279569892472,558.0,56.0,326892.0,322.0,57.71,24.15,11.6,1549411200.0
2019-02-05,591.3,592.45,586.35,586.9,588.9378881987577,322.0,18.0,189638.0,205.0,63.66,6.1,-4.4,1549324800.0
2019-02-04,591.55,594.35,589.75,591.25,590.6941896024465,327.0,24.0,193157.0,161.0,49.24,4.6,-0.3,1549238400.0
2019-02-01,595.65,603.95,589.2,593.75,595.2507204610952,694.0,90.0,413104.0,283.0,40.78,14.75,-1.9,1548979200.0
2019-01-31,595.0,605.85,582.1,592.5,596.3185955786736,769.0,81.0,458569.0,230.0,29.91,23.75,-2.5,1548892800.0
2019-01-30,586.65,603.0,571.75,595.25,581.2539030402629,1217.0,118.0,707386.0,487.0,40.02,31.25,8.6,1548806400.0
2019-01-29,582.9,585.3,580.0,583.05,582.0824544582933,1043.0,91.0,607112.0,760.0,72.87,5.3,0.15,1548720000.0
2019-01-28,589.0,591.1,583.15,586.15,589.5514905149051,1476.0,69.0,870178.0,1139.0,77.17,7.95,-2.85,1548633600.0
2019-01-25,602.95,605.0,591.0,600.7,598.1096275474349,1423.0,112.0,851110.0,801.0,56.29,14.0,-2.25,1548374400.0
2019-01-24,598.65,606.65,596.3,600.15,600.3701067615658,562.0,82.0,337408.0,357.0,63.52,10.35,1.5,1548288000.0
2019-01-23,600.0,610.95,592.45,610.15,604.1898148148148,1296.0,113.0,783030.0,590.0,45.52,18.5,10.15,1548201600.0
2019-01-22,601.5,603.95,600.0,602.7,602.2043269230769,416.0,26.0,250517.0,261.0,62.74,3.95,1.2,1548115200.0
2019-01-21,601.35,608.75,598.3,603.55,601.9944903581268,363.0,33.0,218524.0,290.0,79.89,10.45,2.2,1548028800.0
2019-01-18,615.05,615.05,599.05,602.35,601.778901734104,692.0,48.0,416431.0,371.0,53.61,16.0,-12.7,1547769600.0
2019-01-17,599.75,610.0,595.0,606.85,601.2813299232737,3519.0,253.0,2115909.0,1891.0,53.74,15.0,7.1,1547683200.0
2019-01-16,609.1,627.9,595.0,606.3,614.0535794687078,2221.0,173.0,1363813.0,1344.0,60.51,32.9,-2.8,1547596800.0
2019-01-15,615.1,615.1,605.0,608.85,609.1783018867925,1060.0,90.0,645729.0,586.0,55.28,10.1,-6.25,1547510400.0
2019-01-14,609.45,644.0,609.45,623.6,628.712841698163,11377.0,753.0,7152866.0,3355.0,29.49,34.55,14.15,1547424000.0
2019-01-11,592.0,617.65,592.0,602.2,606.4836497890295,1896.0,258.0,1149893.0,592.0,31.22,25.65,10.2,1547164800.0
2019-01-10,583.0,590.95,583.0,588.3,586.4819277108434,498.0,46.0,292068.0,264.0,53.01,7.95,5.3,1547078400.0
2019-01-09,585.0,587.0,582.8,585.7,584.1392405063291,869.0,32.0,507617.0,743.0,85.5,4.2,0.7,1546992000.0
2019-01-08,580.5,585.0,580.0,584.15,582.3954545454545,660.0,72.0,384381.0,349.0,52.88,5.0,3.65,1546905600.0
2019-01-07,589.0,589.0,571.95,578.65,579.4698795180723,249.0,28.0,144288.0,156.0,62.65,17.05,-10.35,1546819200.0
2019-01-04,575.2,576.0,565.0,571.75,573.2364864864865,148.0,22.0,84839.0,93.0,62.84,11.0,-3.45,1546560000.0
2019-01-03,572.0,576.5,571.05,573.95,573.6818181818181,22.0,5.0,12621.0,15.0,68.18,5.45,1.95,1546473600.0
2019-01-02,574.0,578.95,573.45,577.65,576.1808510638298,94.0,13.0,54161.0,86.0,91.49,5.5,3.65,1546387200.0
2019-01-01,577.0,577.7,571.4,577.25,576.2916666666666,120.0,24.0,69155.0,46.0,38.33,6.3,0.25,1546300800.0
2018-12-31,579.1,579.5,571.0,575.2,575.5774946921445,471.0,47.0,271097.0,269.0,57.11,8.5,-3.9,1546214400.0
2018-12-28,569.15,578.25,565.8,574.85,571.5411392405064,632.0,91.0,361214.0,369.0,58.39,12.45,5.7,1545955200.0
2018-12-27,570.55,574.05,564.3,567.5,568.0487804878048,533.0,82.0,302770.0,294.0,55.16,9.75,-3.05,1545868800.0
2018-12-26,559.4,581.55,559.4,575.85,573.9351081530782,601.0,46.0,344935.0,374.0,62.23,22.15,16.45,1545782400.0
2018-12-24,571.0,571.0,557.7,563.45,564.1202797202797,715.0,73.0,403346.0,253.0,35.38,13.3,-7.55,1545609600.0
2018-12-21,565.15,565.15,562.0,563.45,563.5842696629213,267.0,15.0,150477.0,195.0,73.03,3.15,-1.7,1545350400.0
2018-12-20,563.1,571.0,561.85,564.5,564.5238258484745,2917.0,219.0,1646716.0,1353.0,46.38,9.15,1.4,1545264000.0
2018-12-19,566.0,570.0,560.0,563.1,565.6559139784946,465.0,48.0,263030.0,230.0,49.46,10.0,-2.9,1545177600.0
2018-12-18,560.0,567.25,560.0,564.0,562.112,125.0,25.0,70264.0,60.0,48.0,7.25,4.0,1545091200.0
2018-12-17,563.0,572.95,560.0,566.15,564.6312056737589,564.0,65.0,318452.0,449.0,79.61,12.95,3.15,1545004800.0
2018-12-14,560.25,565.0,558.3,561.0,560.8865979381443,97.0,25.0,54406.0,38.0,39.18,6.7,0.75,1544745600.0
2018-12-13,560.0,564.0,559.7,559.85,560.6973180076628,261.0,20.0,146342.0,180.0,68.97,4.3,-0.15,1544659200.0
2018-12-12,563.0,564.4,558.2,558.95,560.1860465116279,129.0,22.0,72264.0,91.0,70.54,6.2,-4.05,1544572800.0
2018-12-11,560.0,563.95,557.7,561.75,560.6509274873525,593.0,30.0,332466.0,334.0,56.32,6.25,1.75,1544486400.0
2018-12-10,560.05,561.3,551.1,558.35,555.366704805492,1748.0,183.0,970781.0,1370.0,78.38,10.2,-1.7,1544400000.0
2018-12-07,560.8,565.1,560.0,562.75,561.6343519494205,949.0,50.0,532991.0,718.0,75.66,5.1,1.95,1544140800.0
2018-12-06,557.1,560.15,555.0,558.05,556.3059602649007,755.0,34.0,420011.0,519.0,68.74,5.15,0.95,1544054400.0
2018-12-05,557.0,563.1,555.0,561.8,559.4496919917864,1948.0,132.0,1089808.0,1043.0,53.54,8.1,4.8,1543968000.0
2018-12-04,567.5,568.8,565.0,565.0,565.2359550561797,712.0,38.0,402448.0,562.0,78.93,3.8,-2.5,1543881600.0
2018-12-03,552.0,567.15,548.55,564.05,559.0379746835443,632.0,75.0,353312.0,321.0,50.79,18.6,12.05,1543795200.0
2018-11-30,548.8,555.0,548.05,550.45,551.6818181818181,440.0,39.0,242740.0,231.0,52.5,6.95,1.65,1543536000.0
2018-11-29,558.85,562.0,550.0,552.4,555.6349693251534,326.0,54.0,181137.0,187.0,57.36,12.0,-6.45,1543449600.0
2018-11-28,550.0,567.0,550.0,553.8,555.5658453695837,1177.0,116.0,653901.0,753.0,63.98,17.0,3.8,1543363200.0
2018-11-27,554.3,564.2,554.3,561.15,559.6812110418522,1123.0,81.0,628522.0,816.0,72.66,9.9,6.85,1543276800.0
2018-11-26,555.1,564.8,553.05,556.0,559.3155270655271,1404.0,125.0,785279.0,666.0,47.44,11.75,0.9,1543190400.0
2018-11-22,547.85,555.05,546.4,546.95,547.63179916318,239.0,13.0,130884.0,116.0,48.54,8.65,-0.9,1542844800.0
2018-11-21,551.0,551.75,546.65,548.8,549.6961325966851,181.0,29.0,99495.0,82.0,45.3,5.1,-2.2,1542758400.0
2018-11-20,560.0,561.75,516.25,551.6,540.845272935488,7859.0,766.0,4250503.0,1846.0,23.49,45.5,-8.4,1542672000.0
2018-11-19,565.4,571.0,562.65,567.1,567.8701657458564,362.0,55.0,205569.0,138.0,38.12,8.35,1.7,1542585600.0
2018-11-16,567.0,572.55,560.85,567.35,567.3667425968109,439.0,52.0,249074.0,169.0,38.5,11.7,0.35,1542326400.0
2018-11-15,572.1,572.2,567.3,569.1,569.6532110091744,545.0,44.0,310461.0,289.0,53.03,4.9,-3.0,1542240000.0
2018-11-14,576.6,578.0,569.7,576.55,573.7237354085603,257.0,35.0,147447.0,105.0,40.86,8.3,-0.05,1542153600.0
2018-11-13,576.05,583.0,574.35,579.4,579.9593023255813,516.0,43.0,299259.0,205.0,39.73,8.65,3.35,1542067200.0
2018-11-12,575.05,581.9,567.95,570.3,571.6064449777168,2917.0,152.0,1667376.0,1729.0,59.27,13.95,-4.75,1541980800.0
2018-11-09,574.85,586.0,570.0,575.7,575.5397631133671,591.0,47.0,340144.0,288.0,48.73,16.0,0.85,1541721600.0
2018-11-07,598.0,598.0,568.0,575.65,580.8374558303888,566.0,75.0,328754.0,346.0,61.13,30.0,-22.35,1541548800.0
2018-11-06,578.0,582.0,574.0,577.4,577.9448123620309,453.0,42.0,261809.0,200.0,44.15,8.0,-0.6,1541462400.0
2018-11-05,571.0,588.0,554.4,576.8,575.2505831389536,6002.0,331.0,3452654.0,2520.0,41.99,33.6,5.8,1541376000.0
2018-11-02,609.65,618.95,560.3,568.9,578.6096654275093,3766.0,351.0,2179044.0,1101.0,29.24,58.65,-40.75,1541116800.0
2018-11-01,598.65,610.0,598.65,602.95,602.1490683229814,805.0,79.0,484730.0,500.0,62.11,11.35,4.3,1541030400.0
2018-10-31,576.6,599.0,574.35,594.0,582.3188073394496,436.0,57.0,253891.0,176.0,40.37,24.65,17.4,1540944000.0
2018-10-30,586.0,586.0,560.8,578.5,579.1703163017032,2055.0,186.0,1190195.0,1640.0,79.81,25.2,-7.5,1540857600.0
2018-10-29,581.3,593.2,575.0,580.2,581.6599241466498,791.0,94.0,460093.0,546.0,69.03,18.2,-1.1,1540771200.0
2018-10-26,578.9,589.05,551.75,566.8,567.0306930693068,4040.0,337.0,2290804.0,1813.0,44.88,37.3,-12.1,1540512000.0
2018-10-25,570.1,580.0,568.65,575.15,575.4031496062992,1270.0,128.0,730762.0,776.0,61.1,11.35,5.05,1540425600.0
2018-10-24,574.0,580.0,570.0,575.45,574.757457846952,771.0,88.0,443138.0,435.0,56.42,10.0,1.45,1540339200.0
2018-10-23,574.75,608.9,569.65,575.7,590.9692364714604,2698.0,280.0,1594435.0,1181.0,43.77,39.25,0.95,1540252800.0
2018-10-22,573.55,590.0,573.55,584.8,584.5495403472931,979.0,110.0,572274.0,417.0,42.59,16.45,11.25,1540166400.0
2018-10-19,580.0,580.0,568.5,573.15,572.6057441253264,383.0,55.0,219308.0,60.0,15.67,11.5,-6.85,1539907200.0
2018-10-17,579.0,595.0,569.9,573.8,578.8284228769497,1154.0,115.0,667968.0,629.0,54.51,25.1,-5.2,1539734400.0
2018-10-16,586.75,586.85,577.3,579.2,581.7289972899729,738.0,71.0,429316.0,375.0,50.81,9.55,-7.55,1539648000.0
2018-10-15,578.85,581.0,575.0,578.1,578.6647286821706,516.0,54.0,298591.0,124.0,24.03,6.0,-0.75,1539561600.0
2018-10-12,575.15,587.3,572.0,573.2,577.6359447004608,651.0,62.0,376041.0,338.0,51.92,15.3,-1.95,1539302400.0
2018-10-11,559.55,575.75,557.15,571.8,566.7013542409123,1403.0,161.0,795082.0,579.0,41.27,18.6,12.25,1539216000.0
2018-10-10,568.0,582.6,567.75,578.5,574.9720394736842,1824.0,169.0,1048749.0,1297.0,71.11,14.85,10.5,1539129600.0
2018-10-09,559.0,586.0,553.7,559.3,566.8738884397736,3711.0,276.0,2103669.0,1895.0,51.06,32.3,0.3,1539043200.0
2018-10-08,550.95,569.85,547.7,556.45,559.5655324511657,3174.0,337.0,1776061.0,1665.0,52.46,22.15,5.5,1538956800.0
2018-10-05,554.5,571.95,544.9,551.2,558.1665967268149,2383.0,324.0,1330111.0,1565.0,65.67,27.05,-3.3,1538697600.0
2018-10-04,558.95,559.8,545.0,554.4,550.9205732329366,4117.0,308.0,2268140.0,1633.0,39.66,14.8,-4.55,1538611200.0
2018-10-03,567.5,570.0,560.05,562.7,565.1705685618729,897.0,75.0,506958.0,518.0,57.75,9.95,-4.8,1538524800.0
2018-10-01,565.0,577.15,547.5,561.65,566.713617817069,11764.0,777.0,6666819.0,5445.0,46.29,29.65,-3.35,1538352000.0
2018-09-28,577.6,578.0,540.9,546.5,548.9796954314721,1182.0,115.0,648894.0,601.0,50.85,37.1,-31.1,1538092800.0
2018-09-27,589.3,589.3,564.55,568.9,576.2002442002441,819.0,111.0,471908.0,498.0,60.81,24.75,-20.4,1538006400.0
2018-09-26,585.8,596.75,568.0,591.9,591.7863408521304,3192.0,210.0,1888982.0,2133.0,66.82,28.75,6.1,1537920000.0
2018-09-25,570.0,585.0,557.4,570.65,577.7508719481814,2007.0,144.0,1159546.0,1160.0,57.8,27.6,0.65,1537833600.0
2018-09-24,584.1,591.95,572.5,576.55,584.0324620573356,2372.0,213.0,1385325.0,1340.0,56.49,19.45,-7.55,1537747200.0
2018-09-21,620.0,627.75,542.25,583.8,595.1819181698196,4546.0,529.0,2705697.0,2029.0,44.63,85.5,-36.2,1537488000.0
2018-09-19,634.5,641.0,618.05,619.55,627.7159940209268,2676.0,336.0,1679768.0,1420.0,53.06,22.95,-14.95,1537315200.0
2018-09-18,659.75,659.75,626.2,631.9,641.2868237814675,3734.0,407.0,2394565.0,1925.0,51.55,33.55,-27.85,1537228800.0
2018-09-17,631.55,681.8,630.2,649.05,663.4205652090892,10474.0,823.0,6948667.0,3236.0,30.9,51.6,17.5,1537142400.0
2018-09-14,630.1,662.15,625.8,639.95,650.006170458928,10372.0,883.0,6741864.0,4231.0,40.79,36.35,9.85,1536883200.0
2018-09-12,620.0,630.0,608.0,626.65,620.5879148093115,2019.0,157.0,1252967.0,1256.0,62.21,22.0,6.65,1536710400.0
2018-09-11,625.95,627.45,620.0,622.2,622.3285802851829,1613.0,98.0,1003816.0,970.0,60.14,7.45,-3.75,1536624000.0
2018-09-10,634.8,640.0,618.5,621.15,629.5984890878568,3574.0,291.0,2250185.0,2152.0,60.21,21.5,-13.65,1536537600.0
2018-09-07,627.35,649.0,622.9,630.05,638.7483664488599,7499.0,525.0,4789974.0,2509.0,33.46,26.1,2.7,1536278400.0
2018-09-06,596.0,629.5,596.0,618.15,618.2916847433116,6915.0,500.0,4275487.0,2092.0,30.25,33.5,22.15,1536192000.0
2018-09-05,607.05,609.8,586.6,594.35,599.3747572815533,5150.0,293.0,3086780.0,1931.0,37.5,23.2,-12.7,1536105600.0
2018-09-04,569.8,627.7,564.0,604.85,604.0103639335114,25087.0,1365.0,15152808.0,8567.0,34.15,63.7,35.05,1536019200.0
2018-09-03,561.0,575.0,561.0,568.55,568.7847067557535,5388.0,241.0,3064612.0,3343.0,62.05,14.0,7.55,1535932800.0
2018-08-31,552.35,574.3,550.0,556.05,556.5101698971046,4179.0,273.0,2325656.0,2682.0,64.18,24.3,3.7,1535673600.0
2018-08-30,552.2,554.5,540.0,548.4,546.9987261146497,2355.0,199.0,1288182.0,1246.0,52.91,14.5,-3.8,1535587200.0
2018-08-29,549.3,553.45,545.0,546.85,546.4131534569983,593.0,58.0,324023.0,503.0,84.82,8.45,-2.45,1535500800.0
2018-08-28,554.0,554.0,545.0,549.25,549.9017412935323,804.0,54.0,442121.0,668.0,83.08,9.0,-4.75,1535414400.0
2018-08-27,550.0,556.0,549.9,550.7,553.0345121431615,2347.0,128.0,1297972.0,1161.0,49.47,6.1,0.7,1535328000.0
2018-08-24,556.95,556.95,545.95,548.7,548.7033248081841,391.0,25.0,214543.0,250.0,63.94,11.0,-8.25,1535068800.0
2018-08-23,555.0,555.0,547.9,548.9,549.5912663755458,1145.0,82.0,629282.0,766.0,66.9,7.1,-6.1,1534982400.0
2018-08-21,555.0,562.45,546.55,549.3,550.6766917293232,399.0,47.0,219720.0,205.0,51.38,15.9,-5.7,1534809600.0
2018-08-20,553.2,555.0,545.0,548.6,549.4456613310869,1187.0,93.0,652192.0,831.0,70.01,10.0,-4.6,1534723200.0
2018-08-17,548.55,556.85,548.55,551.7,553.0558276199804,1021.0,79.0,564670.0,675.0,66.11,8.3,3.15,1534464000.0
2018-08-16,550.7,555.0,539.55,546.1,547.1495726495726,2106.0,186.0,1152297.0,1421.0,67.47,15.45,-4.6,1534377600.0
2018-08-14,570.0,585.0,548.7,550.7,558.9845650140319,2138.0,144.0,1195109.0,936.0,43.78,36.3,-19.3,1534204800.0
2018-08-13,548.7,587.0,548.7,567.35,569.4060396741056,11292.0,610.0,6429733.0,1785.0,15.81,38.3,18.65,1534118400.0
2018-08-10,550.0,565.0,547.35,550.65,552.8686371100164,609.0,57.0,336697.0,347.0,56.98,17.65,0.65,1533859200.0
2018-08-09,557.4,565.0,555.25,559.0,559.3385464581416,1087.0,92.0,608001.0,655.0,60.26,9.75,1.6,1533772800.0
2018-08-08,550.05,558.95,547.0,550.25,552.9351904491187,1759.0,106.0,972613.0,1410.0,80.16,11.95,0.2,1533686400.0
2018-08-07,555.0,555.95,550.0,550.35,551.7879548306148,797.0,55.0,439775.0,596.0,74.78,5.95,-4.65,1533600000.0
2018-08-06,563.95,566.0,550.0,552.5,555.4196202531646,1580.0,131.0,877563.0,961.0,60.82,16.0,-11.45,1533513600.0
2018-08-03,561.15,565.1,550.0,553.05,560.1355599214145,1527.0,137.0,855327.0,788.0,51.6,15.1,-8.1,1533254400.0
2018-08-02,549.9,556.35,548.05,556.35,554.1538461538462,13.0,5.0,7204.0,11.0,84.62,8.3,6.45,1533168000.0
2018-08-01,563.25,563.25,547.2,550.9,551.4661654135338,1330.0,86.0,733450.0,967.0,72.71,16.05,-12.35,1533081600.0
2018-07-31,560.2,565.65,556.75,557.3,561.0880658436214,1215.0,148.0,681722.0,650.0,53.5,8.9,-2.9,1532995200.0
2018-07-30,560.0,566.0,558.8,560.0,561.1874376869392,1003.0,79.0,562871.0,667.0,66.5,7.2,0.0,1532908800.0
2018-07-27,550.0,566.1,546.65,551.35,555.7115211521152,2222.0,201.0,1234791.0,1190.0,53.56,19.45,1.35,1532649600.0
2018-07-26,534.5,554.0,534.5,545.75,544.6145221569674,1873.0,202.0,1020063.0,838.0,44.74,19.5,11.25,1532563200.0
2018-07-25,522.2,542.0,522.2,533.15,530.4565217391304,644.0,71.0,341614.0,390.0,60.56,19.8,10.95,1532476800.0
2018-07-24,530.95,536.3,528.8,532.0,533.0606060606061,396.0,33.0,211092.0,297.0,75.0,7.5,1.05,1532390400.0
2018-07-23,517.8,528.1,517.0,521.35,521.0135708227311,1179.0,218.0,614275.0,783.0,66.41,11.1,3.55,1532304000.0
2018-07-20,504.05,541.0,504.05,524.15,523.8617216117216,1092.0,99.0,572057.0,798.0,73.08,36.95,20.1,1532044800.0
2018-07-19,531.0,545.15,520.0,521.8,532.3895145631068,5150.0,120.0,2741806.0,762.0,14.8,25.15,-9.2,1531958400.0
2018-07-18,535.9,536.45,527.0,530.65,533.1059160305344,1048.0,110.0,558695.0,598.0,57.06,9.45,-5.25,1531872000.0
2018-07-17,544.9,544.9,523.6,527.35,526.8199513381995,822.0,81.0,433046.0,530.0,64.48,21.3,-17.55,1531785600.0
2018-07-16,531.0,536.3,523.25,526.2,528.6135523613963,2435.0,236.0,1287174.0,1392.0,57.17,13.05,-4.8,1531699200.0
2018-07-13,532.0,532.0,510.0,520.1,517.9963084495488,2438.0,218.0,1262875.0,954.0,39.13,22.0,-11.9,1531440000.0
2018-07-12,560.0,562.8,500.0,530.25,524.4473807515697,10671.0,753.0,5596378.0,2957.0,27.71,62.8,-29.75,1531353600.0
2018-07-11,560.55,564.95,553.9,555.45,559.0385321100916,1090.0,89.0,609352.0,406.0,37.25,11.05,-5.1,1531267200.0
2018-07-10,576.3,579.35,558.0,562.05,566.42865395725,1731.0,151.0,980488.0,1184.0,68.4,21.35,-14.25,1531180800.0
2018-07-09,545.0,580.0,545.0,575.3,570.4458983392047,1987.0,182.0,1133476.0,818.0,41.17,35.0,30.3,1531094400.0
2018-07-06,549.95,569.0,544.1,550.45,559.4355748373101,2305.0,155.0,1289499.0,1152.0,49.98,24.9,0.5,1530835200.0
2018-07-05,556.0,565.4,545.0,547.05,553.5180412371135,1940.0,164.0,1073825.0,1325.0,68.3,20.4,-8.95,1530748800.0
2018-07-04,546.0,558.75,546.0,554.25,553.6074660633484,2652.0,179.0,1468167.0,1337.0,50.41,12.75,8.25,1530662400.0
2018-07-03,535.1,556.0,518.8,537.7,542.5214137214136,2405.0,205.0,1304764.0,854.0,35.51,37.2,2.6,1530576000.0
2018-07-02,545.0,546.1,530.0,539.1,539.9552715654952,939.0,114.0,507018.0,419.0,44.62,16.1,-5.9,1530489600.0
2018-06-29,533.0,580.1,523.85,549.5,554.8969057046488,6819.0,548.0,3783842.0,3022.0,44.32,56.25,16.5,1530230400.0
2018-06-28,551.85,551.9,521.1,524.25,533.1243181165662,6966.0,363.0,3713744.0,2371.0,34.04,30.8,-27.6,1530144000.0
2018-06-27,587.1,588.25,548.7,552.2,562.2796405115797,2893.0,191.0,1626675.0,1355.0,46.84,39.55,-34.9,1530057600.0
2018-06-26,590.2,595.4,578.9,584.4,585.6558477895915,5361.0,286.0,3139701.0,2294.0,42.79,16.5,-5.8,1529971200.0
2018-06-25,619.0,624.0,601.0,602.8,611.6981493299297,4701.0,235.0,2875593.0,2587.0,55.03,23.0,-16.2,1529884800.0
2018-06-22,600.0,621.75,595.4,612.45,611.5237068965516,6960.0,466.0,4256205.0,2340.0,33.62,26.35,12.45,1529625600.0
2018-06-21,616.55,618.0,596.35,599.6,602.5975855130785,6461.0,490.0,3893383.0,3202.0,49.56,21.65,-16.95,1529539200.0
2018-06-20,634.15,649.9,610.0,611.0,629.317737202478,12268.0,631.0,7720470.0,4001.0,32.61,39.9,-23.15,1529452800.0
2018-06-19,611.5,664.0,599.55,626.15,638.8477907291949,22134.0,1287.0,14140257.0,6804.0,30.74,64.45,14.65,1529366400.0
2018-06-18,634.6,634.6,601.0,608.45,609.1626438915707,8079.0,565.0,4921425.0,1973.0,24.42,33.6,-26.15,1529280000.0
2018-06-15,580.4,664.0,569.6,627.1,630.4950572273312,55131.0,3028.0,34759823.0,8893.0,16.13,94.4,46.7,1529020800.0
2018-06-14,545.65,559.6,539.5,556.05,548.7787162162161,1184.0,113.0,649754.0,993.0,83.87,20.1,10.4,1528934400.0
2018-06-13,531.6,539.8,530.0,536.85,534.2670565302144,513.0,43.0,274079.0,400.0,77.97,9.8,5.25,1528848000.0
2018-06-12,526.0,533.4,523.1,528.4,528.3224368499257,673.0,38.0,355561.0,555.0,82.47,10.3,2.4,1528761600.0
2018-06-11,522.0,533.0,520.0,522.05,523.979761904762,840.0,97.0,440143.0,563.0,67.02,13.0,0.05,1528675200.0
2018-06-08,526.4,526.4,518.4,520.95,521.6762820512821,312.0,31.0,162763.0,242.0,77.56,8.0,-5.45,1528416000.0
2018-06-07,514.5,533.15,514.05,529.95,526.1829268292682,164.0,26.0,86294.0,84.0,51.22,19.1,15.45,1528329600.0
2018-06-06,513.05,531.0,511.0,529.85,521.9193205944798,942.0,102.0,491648.0,488.0,51.8,20.0,16.8,1528243200.0
2018-06-05,520.55,529.05,501.65,508.3,519.522958023943,6599.0,91.0,3428332.0,1256.0,19.03,27.4,-12.25,1528156800.0
2018-06-04,524.0,535.0,512.0,530.0,527.0459317585302,762.0,67.0,401609.0,593.0,77.82,23.0,6.0,1528070400.0
2018-06-01,525.0,539.7,510.35,524.25,527.1998925308974,1861.0,157.0,981119.0,404.0,21.71,29.35,-0.75,1527811200.0
2018-05-31,521.5,525.2,515.5,518.85,519.6255707762557,219.0,32.0,113798.0,142.0,64.84,9.7,-2.65,1527724800.0
2018-05-30,532.0,532.0,516.05,519.9,522.3486590038314,1305.0,137.0,681665.0,1040.0,79.69,15.95,-12.1,1527638400.0
2018-05-29,532.0,534.0,523.7,526.45,526.122031860535,3327.0,172.0,1750408.0,2244.0,67.45,10.3,-5.55,1527552000.0
2018-05-28,548.1,548.4,532.0,534.3,541.9487666034156,527.0,69.0,285607.0,421.0,79.89,16.4,-13.8,1527465600.0
2018-05-25,530.0,543.65,528.0,535.45,533.8384279475983,458.0,70.0,244498.0,208.0,45.41,15.65,5.45,1527206400.0
2018-05-24,538.0,539.2,529.55,530.1,532.6436170212766,376.0,48.0,200274.0,279.0,74.2,9.65,-7.9,1527120000.0
2018-05-23,562.0,585.0,526.0,529.15,531.6949838187702,1236.0,132.0,657175.0,639.0,51.7,59.0,-32.85,1527033600.0
2018-05-22,533.25,543.3,531.05,535.95,536.8825622775801,281.0,41.0,150864.0,71.0,25.27,12.25,2.7,1526947200.0
2018-05-21,553.15,555.6,535.0,539.85,541.9591633466136,1004.0,85.0,544127.0,678.0,67.53,20.6,-13.3,1526860800.0
2018-05-18,558.85,559.0,549.3,550.0,550.5235457063712,2527.0,61.0,1391173.0,2437.0,96.44,9.7,-8.85,1526601600.0
2018-05-17,570.0,570.2,555.0,558.9,563.378835978836,945.0,101.0,532393.0,640.0,67.72,15.2,-11.1,1526515200.0
2018-05-16,546.0,579.0,541.5,567.2,554.4024196115887,6282.0,204.0,3482756.0,228.0,3.63,37.5,21.2,1526428800.0
