Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-03,50.5,53.0,48.15,48.15,49.47807250221043,22620.0,799.0,1119194.0,12600.0,55.7,4.85,-2.35,1604361600.0
2020-11-02,48.6,52.0,47.1,52.0,47.93295028728453,20015.0,10.0,959378.0,12500.0,62.45,4.9,3.4,1604275200.0
2020-10-30,47.55,52.3,47.05,49.95,47.94170973481319,23606.0,1003.0,1131712.0,13058.0,55.32,5.25,2.4,1604016000.0
2020-10-29,48.1,49.0,48.1,48.1,48.21666666666666,22500.0,729.0,1084875.0,12500.0,55.56,0.9,0.0,1603929600.0
2020-10-28,48.0,48.1,47.0,48.0,47.47269738303639,22507.0,454.0,1068468.0,13507.0,60.01,1.1,0.0,1603843200.0
2020-10-27,46.35,49.25,46.35,47.0,47.536029137866805,24161.0,1039.0,1148518.0,12516.0,51.8,2.9,0.65,1603756800.0
2020-10-26,47.0,51.8,46.2,46.3,47.647248767290655,22917.0,903.0,1091932.0,12521.0,54.64,5.6,-0.7,1603670400.0
2020-10-23,49.95,50.0,47.1,48.5,48.03247150203172,27809.0,541.0,1335735.0,16858.0,60.62,2.9,-1.45,1603411200.0
2020-10-22,47.0,51.9,47.0,50.05,49.287653575025175,24825.0,1000.0,1223566.0,15086.0,60.77,4.9,3.05,1603324800.0
2020-10-21,48.0,52.0,47.0,47.6,48.62030872777817,27338.0,805.0,1329182.0,17298.0,63.27,5.0,-0.4,1603238400.0
2020-10-20,47.0,51.0,47.0,51.0,48.38251147933719,25045.0,785.0,1211740.0,15043.0,60.06,4.0,4.0,1603152000.0
2020-10-19,46.3,53.5,46.3,47.4,47.90891704518288,25098.0,851.0,1202418.0,15096.0,60.15,7.2,1.1,1603065600.0
2020-10-16,48.5,50.0,47.2,48.8,47.9663634346572,22535.0,858.0,1080922.0,12515.0,55.54,2.8,0.3,1602806400.0
2020-10-15,48.8,52.5,47.35,47.5,49.048741510187774,12515.0,712.0,613845.0,2500.0,19.98,5.15,-1.3,1602720000.0
2020-10-14,48.8,53.0,47.55,49.35,49.76404806556921,14397.0,741.0,716453.0,2733.0,18.98,5.45,0.55,1602633600.0
2020-10-13,48.75,49.3,47.75,48.35,48.73367436655743,12511.0,847.0,609707.0,2501.0,19.99,1.55,-0.4,1602547200.0
2020-10-12,48.75,49.5,48.75,49.1,49.14503633895056,12521.0,725.0,615345.0,2500.0,19.97,0.75,0.35,1602460800.0
2020-10-09,49.0,50.95,48.3,48.65,49.181925158860906,12747.0,712.0,626922.0,2723.0,21.36,2.65,-0.35,1602201600.0
2020-10-08,48.75,53.9,47.2,49.9,49.47926783713112,16062.0,563.0,794736.0,4130.0,25.71,6.7,1.15,1602115200.0
2020-10-07,48.75,50.0,48.75,49.0,49.10403430749682,12592.0,725.0,618318.0,2500.0,19.85,1.25,0.25,1602028800.0
2020-10-06,48.9,50.75,48.5,48.6,49.12653755561371,15284.0,820.0,750850.0,2775.0,18.16,2.25,-0.3,1601942400.0
2020-10-05,49.6,50.0,48.35,48.35,49.50159007791382,12578.0,780.0,622631.0,2542.0,20.21,1.65,-1.25,1601856000.0
2020-10-01,49.35,50.0,49.3,49.5,49.51594452714879,12763.0,743.0,631972.0,2739.0,21.46,0.7,0.15,1601510400.0
2020-09-30,48.35,51.5,48.3,51.5,48.92804607886576,22570.0,988.0,1104306.0,12550.0,55.6,3.2,3.15,1601424000.0
2020-09-29,49.25,51.0,49.0,49.05,49.16635555555556,22500.0,645.0,1106243.0,12500.0,55.56,2.0,-0.2,1601337600.0
2020-09-28,50.3,50.5,49.0,49.0,49.38169196963644,20024.0,38.0,988819.0,10000.0,49.94,1.5,-1.3,1601251200.0
2020-09-25,49.6,53.55,49.6,50.25,50.41153264514432,15209.0,976.0,766709.0,5199.0,34.18,3.95,0.65,1600992000.0
2020-09-24,50.05,51.6,50.0,51.0,50.52982178217822,12625.0,943.0,637939.0,2685.0,21.27,1.6,0.95,1600905600.0
2020-09-23,49.55,52.15,49.55,50.15,50.11153648813987,25337.0,1006.0,1269676.0,12827.0,50.63,2.6,0.6,1600819200.0
2020-09-22,49.05,50.5,49.05,49.7,49.30265454545455,27500.0,876.0,1355823.0,15000.0,54.55,1.45,0.65,1600732800.0
2020-09-21,48.5,51.75,48.5,49.35,49.708789890426296,12503.0,876.0,621509.0,2503.0,20.02,3.25,0.85,1600646400.0
2020-09-18,49.35,50.0,49.3,49.3,49.47623226561357,20511.0,920.0,1014807.0,10501.0,51.2,0.7,-0.05,1600387200.0
2020-09-17,48.8,49.3,48.8,49.25,48.96944598757639,19801.0,894.0,969644.0,9801.0,49.5,0.5,0.45,1600300800.0
2020-09-16,51.25,51.25,48.85,48.85,49.32294005507308,23605.0,900.0,1164268.0,13605.0,57.64,2.4,-2.4,1600214400.0
2020-09-15,48.55,51.25,48.55,48.85,49.34210526315789,15352.0,638.0,757500.0,7852.0,51.15,2.7,0.3,1600128000.0
2020-09-14,48.25,50.7,48.25,48.85,48.90050677870664,23087.0,1273.0,1128966.0,12800.0,55.44,2.45,0.6,1600041600.0
2020-09-11,48.35,48.55,48.3,48.3,48.383333333333326,22500.0,76.0,1088625.0,12500.0,55.56,0.25,-0.05,1599782400.0
2020-09-10,48.6,50.75,48.3,48.3,48.59447852760736,13040.0,676.0,633672.0,3000.0,23.01,2.45,-0.3,1599696000.0
2020-09-09,48.5,50.0,48.3,48.35,48.38833722092636,15005.0,159.0,726067.0,5005.0,33.36,1.7,-0.15,1599609600.0
2020-09-08,48.4,49.05,48.3,48.3,48.52404759524048,20002.0,533.0,970578.0,10000.0,50.0,0.75,-0.1,1599523200.0
2020-09-07,48.3,49.0,48.3,48.35,48.78195224719101,22784.0,1070.0,1111448.0,12500.0,54.86,0.7,0.05,1599436800.0
2020-09-04,48.3,50.0,48.3,48.3,48.70867652938824,12505.0,468.0,609102.0,2500.0,19.99,1.7,0.0,1599177600.0
2020-09-03,48.85,50.0,48.3,49.1,48.84302249399432,22895.0,805.0,1118261.0,12690.0,55.43,1.7,0.25,1599091200.0
2020-09-02,49.0,49.5,48.3,49.1,48.92863187588152,21270.0,768.0,1040712.0,10400.0,48.9,1.2,0.1,1599004800.0
2020-09-01,48.5,50.0,48.5,49.1,48.99689974244014,20966.0,655.0,1027269.0,10700.0,51.04,1.5,0.6,1598918400.0
2020-08-31,49.85,49.85,49.0,49.1,49.14247150569887,10002.0,743.0,491523.0,0.0,0.0,0.85,-0.75,1598832000.0
2020-08-28,48.5,51.55,48.5,49.9,49.3996185026228,10485.0,735.0,517955.0,477.0,4.55,3.05,1.4,1598572800.0
2020-08-27,49.65,51.0,48.0,49.1,49.79900049975013,10005.0,459.0,498239.0,0.0,0.0,3.0,-0.55,1598486400.0
2020-08-26,49.35,51.0,49.35,49.6,49.79931850789096,11152.0,518.0,555362.0,1150.0,10.31,1.65,0.25,1598400000.0
2020-08-25,52.0,53.0,49.3,50.6,51.261417026874646,10642.0,572.0,545524.0,636.0,5.98,3.7,-1.4,1598313600.0
2020-08-24,50.5,52.75,50.35,51.6,51.15532722391928,10803.0,513.0,552631.0,798.0,7.39,2.4,1.1,1598227200.0
2020-08-21,50.15,50.25,49.25,50.25,50.088497307880566,10215.0,368.0,511654.0,9.0,0.09,1.0,0.1,1597968000.0
2020-08-20,50.65,52.95,49.65,50.2,50.60688405797101,11592.0,34.0,586635.0,1001.0,8.64,3.3,-0.45,1597881600.0
2020-08-19,49.65,52.1,49.65,50.65,50.586466165413526,12502.0,37.0,632432.0,2500.0,20.0,2.45,1.0,1597795200.0
2020-08-18,49.6,52.0,49.35,49.65,50.32561124302124,15583.0,35.0,784224.0,5563.0,35.7,2.65,0.05,1597708800.0
2020-08-17,49.0,50.0,48.0,49.6,49.24097788125728,5154.0,11.0,253788.0,5154.0,100.0,2.0,0.6,1597622400.0
2020-08-14,50.0,50.9,48.0,49.0,49.5322188449848,6580.0,12.0,325922.0,6580.0,100.0,2.9,-1.0,1597363200.0
2020-08-13,46.9,51.8,46.9,50.2,49.81242580134546,5054.0,19.0,251752.0,5054.0,100.0,4.9,3.3,1597276800.0
2020-08-12,49.9,49.9,49.0,49.35,49.468823253633374,6399.0,9.0,316551.0,6399.0,100.0,0.9,-0.55,1597190400.0
2020-08-11,49.0,50.95,46.55,49.5,49.71423330887748,5452.0,16.0,271042.0,5452.0,100.0,4.4,0.5,1597104000.0
2020-08-10,48.25,50.0,48.25,49.0,48.97961089494163,6425.0,13.0,314694.0,6425.0,100.0,1.75,0.75,1597017600.0
2020-08-07,48.25,49.9,46.55,49.0,48.33807699324941,5481.0,14.0,264941.0,5481.0,100.0,3.35,0.75,1596758400.0
2020-08-06,49.0,49.75,49.0,49.0,49.30657334980101,7287.0,17.0,359297.0,7287.0,100.0,0.75,0.0,1596672000.0
2020-08-05,50.9,50.9,48.95,50.0,49.22504970178927,5030.0,5.0,247602.0,5030.0,100.0,1.95,-0.9,1596585600.0
2020-08-04,48.0,49.0,47.95,49.0,48.06507190659262,7023.0,12.0,337561.0,7023.0,100.0,1.05,1.0,1596499200.0
2020-08-03,48.75,49.75,47.5,47.5,48.22225015713388,7955.0,29.0,383608.0,7955.0,100.0,2.25,-1.25,1596412800.0
2020-07-31,51.45,51.45,48.05,49.95,49.07897827363476,6812.0,20.0,334326.0,6812.0,100.0,3.4,-1.5,1596153600.0
2020-07-30,48.25,49.8,48.05,49.0,48.64248704663213,15440.0,19.0,751040.0,15440.0,100.0,1.75,0.75,1596067200.0
2020-07-29,47.05,49.0,47.05,48.1,48.68036363636364,5500.0,14.0,267742.0,5500.0,100.0,1.95,1.05,1595980800.0
2020-07-28,48.5,49.5,48.05,49.5,48.3767,10000.0,9.0,483767.0,10000.0,100.0,1.45,1.0,1595894400.0
2020-07-27,48.0,49.75,47.7,48.1,48.51981132075472,5300.0,11.0,257155.0,5300.0,100.0,2.05,0.1,1595808000.0
2020-07-24,49.35,49.5,48.05,48.1,48.624,6000.0,6.0,291744.0,6000.0,100.0,1.45,-1.25,1595548800.0
2020-07-23,48.5,50.5,48.1,48.1,48.58063768115942,8625.0,18.0,419008.0,8625.0,100.0,2.4,-0.4,1595462400.0
2020-07-22,48.0,51.95,48.0,48.1,48.51717025884295,9697.0,22.0,470471.0,9697.0,100.0,3.95,0.1,1595376000.0
2020-07-21,48.0,49.6,48.0,49.6,48.43015698430157,10001.0,20.0,484350.0,10001.0,100.0,1.6,1.6,1595289600.0
2020-07-20,49.0,49.2,48.0,48.0,48.20503674881106,9252.0,14.0,445993.0,9252.0,100.0,1.2,-1.0,1595203200.0
2020-07-17,47.85,49.05,46.05,49.05,48.08887004052399,10611.0,34.0,510271.0,10611.0,100.0,3.0,1.2,1594944000.0
2020-07-16,47.75,49.35,47.75,47.95,48.31590909090909,11000.0,17.0,531475.0,11000.0,100.0,1.6,0.2,1594857600.0
2020-07-15,49.1,49.5,48.0,48.0,48.53206693803709,11055.0,16.0,536522.0,11055.0,100.0,1.5,-1.1,1594771200.0
2020-07-14,48.0,49.0,48.0,49.0,48.37524314765695,11310.0,21.0,547124.0,11310.0,100.0,1.0,1.0,1594684800.0
2020-07-13,50.5,50.9,48.1,48.2,49.415138439410285,11124.0,14.0,549694.0,11124.0,100.0,2.8,-2.3,1594598400.0
2020-07-10,50.25,51.25,48.1,50.0,49.954987633965374,6065.0,13.0,302977.0,6065.0,100.0,3.15,-0.25,1594339200.0
2020-07-09,48.25,50.15,48.25,50.0,49.07494365138993,5324.0,15.0,261275.0,5324.0,100.0,1.9,1.75,1594252800.0
2020-07-08,48.1,50.15,46.05,48.0,48.29237170596394,7210.0,32.0,348188.0,7210.0,100.0,4.1,-0.1,1594166400.0
2020-07-07,47.0,49.4,47.0,47.8,47.747205503009454,5815.0,20.0,277650.0,5815.0,100.0,2.4,0.8,1594080000.0
2020-07-06,47.0,48.0,47.0,47.5,47.49782350613376,5054.0,10.0,240054.0,5054.0,100.0,1.0,0.5,1593993600.0
2020-07-03,46.05,47.0,44.5,47.0,45.7248,5000.0,21.0,228624.0,5000.0,100.0,2.5,0.95,1593734400.0
2020-07-02,45.0,46.0,45.0,46.0,45.66666666666666,2775.0,12.0,126725.0,2775.0,100.0,1.0,1.0,1593648000.0
2020-07-01,45.0,45.5,45.0,45.5,45.45454545454545,2750.0,16.0,125000.0,2750.0,100.0,0.5,0.5,1593561600.0
2020-06-30,45.0,46.35,44.1,44.1,44.30031319910515,22350.0,79.0,990112.0,22350.0,100.0,2.25,-0.9,1593475200.0
2020-06-29,44.0,46.0,44.0,44.15,44.3846934460888,11825.0,39.0,524849.0,11825.0,100.0,2.0,0.15,1593388800.0
2020-06-26,44.45,45.0,43.55,44.1,44.113661538461535,16250.0,32.0,716847.0,16250.0,100.0,1.45,-0.35,1593129600.0
2020-06-25,44.0,45.75,44.0,44.1,44.24997014925373,16750.0,18.0,741187.0,16750.0,100.0,1.75,0.1,1593043200.0
2020-06-24,45.15,45.95,42.2,44.2,44.54854129706288,20292.0,31.0,903979.0,20292.0,100.0,3.75,-0.95,1592956800.0
2020-06-23,44.1,46.0,44.1,44.1,44.528411092656896,19869.0,44.0,884735.0,19869.0,100.0,1.9,0.0,1592870400.0
2020-06-22,44.5,44.9,44.15,44.75,44.30533333333333,9750.0,36.0,431977.0,9750.0,100.0,0.75,0.25,1592784000.0
2020-06-19,44.5,46.3,44.1,44.25,44.43555555555556,11250.0,125.0,499900.0,11250.0,100.0,2.2,-0.25,1592524800.0
2020-06-18,44.3,46.55,44.1,44.1,44.298032228075606,12908.0,317.0,571799.0,12908.0,100.0,2.45,-0.2,1592438400.0
2020-06-17,44.1,46.3,44.1,44.35,44.42321471220444,12561.0,395.0,558000.0,12561.0,100.0,2.2,0.25,1592352000.0
2020-06-16,44.1,45.25,41.9,44.1,44.28111332007952,12575.0,196.0,556835.0,12575.0,100.0,3.35,0.0,1592265600.0
2020-06-15,44.0,45.0,43.0,44.1,44.125054126612966,11547.0,79.0,509512.0,11547.0,100.0,2.0,0.1,1592179200.0
2020-05-28,44.1,44.1,44.1,44.1,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-27,44.1,44.1,44.1,44.1,44.05555555555556,18.0,1.0,793.0,18.0,100.0,0.0,0.0,1590537600.0
2020-05-14,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1589414400.0
2020-05-13,45.25,45.25,45.25,45.25,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-11,45.25,45.25,45.25,45.25,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-08,45.25,45.25,45.25,45.25,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-07,46.15,46.15,46.15,46.15,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1588809600.0
2020-05-06,47.05,47.05,47.05,47.05,47.0,3.0,1.0,141.0,3.0,100.0,0.0,0.0,1588723200.0
2020-05-05,46.15,46.15,46.15,46.15,46.1,10.0,1.0,461.0,10.0,100.0,0.0,0.0,1588636800.0
2020-04-21,47.05,47.05,47.05,47.05,47.0,12.0,2.0,564.0,12.0,100.0,0.0,0.0,1587427200.0
2020-04-20,47.05,47.05,47.05,47.05,47.0,10.0,1.0,470.0,10.0,100.0,0.0,0.0,1587340800.0
2020-04-17,48.55,48.55,47.6,48.0,47.90601503759398,266.0,6.0,12743.0,266.0,100.0,0.95,-0.55,1587081600.0
2020-04-16,48.55,48.55,48.55,48.55,48.5,2.0,1.0,97.0,2.0,100.0,0.0,0.0,1586995200.0
2020-04-15,45.8,47.6,45.8,47.6,45.96363636363636,110.0,4.0,5056.0,110.0,100.0,1.8,1.8,1586908800.0
2020-04-13,44.9,46.7,44.9,46.7,45.73333333333333,195.0,9.0,8918.0,195.0,100.0,1.8,1.8,1586736000.0
2020-04-09,45.8,45.8,45.8,45.8,45.72727272727273,11.0,2.0,503.0,11.0,100.0,0.0,0.0,1586390400.0
2020-04-08,46.7,46.7,46.7,46.7,46.63636363636364,11.0,2.0,513.0,11.0,100.0,0.0,0.0,1586304000.0
2020-04-07,47.65,47.65,47.65,47.65,47.6,15.0,2.0,714.0,15.0,100.0,0.0,0.0,1586217600.0
2020-04-03,48.6,48.6,48.6,48.6,48.6,10.0,2.0,486.0,10.0,100.0,0.0,0.0,1585872000.0
2020-04-01,50.55,50.55,49.55,49.55,49.966101694915245,118.0,8.0,5896.0,118.0,100.0,1.0,-1.0,1585699200.0
2020-03-31,50.55,50.55,50.55,50.55,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,51.55,51.55,51.55,51.55,51.33333333333333,3.0,2.0,154.0,3.0,100.0,0.0,0.0,1585526400.0
2020-03-26,52.6,52.6,52.6,52.6,52.6,60.0,3.0,3156.0,60.0,100.0,0.0,0.0,1585180800.0
2020-03-24,53.65,53.65,53.65,53.65,53.65,300.0,1.0,16095.0,300.0,100.0,0.0,0.0,1585008000.0
2020-03-23,54.7,54.7,54.7,54.7,54.66666666666666,15.0,1.0,820.0,15.0,100.0,0.0,0.0,1584921600.0
2020-03-20,55.8,55.8,55.8,55.8,55.79411764705882,102.0,2.0,5691.0,102.0,100.0,0.0,0.0,1584662400.0
2020-03-19,56.9,56.9,56.9,56.9,56.81818181818181,11.0,2.0,625.0,11.0,100.0,0.0,0.0,1584576000.0
2020-03-18,57.0,57.0,56.9,56.9,56.5,2.0,2.0,113.0,2.0,100.0,0.1,-0.1,1584489600.0
2020-03-17,57.85,57.85,57.0,57.25,57.83842239185751,786.0,13.0,45461.0,786.0,100.0,0.85,-0.6,1584403200.0
2020-03-16,56.75,56.75,56.65,56.75,56.74473826227739,3706.0,28.0,210296.0,3706.0,100.0,0.1,0.0,1584316800.0
2020-03-13,51.5,54.05,51.5,54.05,54.01088570014844,2021.0,34.0,109156.0,2021.0,100.0,2.55,2.55,1584057600.0
2020-03-12,51.5,51.5,51.5,51.5,51.5,3438.0,14.0,177057.0,3438.0,100.0,0.0,0.0,1583971200.0
2020-03-11,49.05,49.05,49.05,49.05,49.0,10.0,1.0,490.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-09,46.75,46.75,46.75,46.75,46.75,1020.0,9.0,47685.0,1020.0,100.0,0.0,0.0,1583712000.0
2020-03-06,44.55,44.55,44.55,44.55,44.53333333333333,45.0,2.0,2004.0,45.0,100.0,0.0,0.0,1583452800.0
2020-03-05,42.45,42.45,42.45,42.45,42.44,50.0,1.0,2122.0,50.0,100.0,0.0,0.0,1583366400.0
2020-03-04,40.45,40.45,40.45,40.45,40.431372549019606,51.0,2.0,2062.0,51.0,100.0,0.0,0.0,1583280000.0
2020-03-03,38.55,38.55,38.55,38.55,38.55,5500.0,13.0,212025.0,5500.0,100.0,0.0,0.0,1583193600.0
2020-03-02,36.75,36.75,34.0,36.75,36.54041904761905,13125.0,80.0,479593.0,13125.0,100.0,2.75,0.0,1583107200.0
2020-02-28,34.9,35.0,34.9,35.0,34.92,125.0,3.0,4365.0,125.0,100.0,0.1,0.1,1582848000.0
2020-02-27,36.7,38.4,36.7,36.7,36.85454545454546,11000.0,8.0,405400.0,11000.0,100.0,1.7,0.0,1582761600.0
2020-02-26,36.6,36.6,36.6,36.6,36.6,10.0,1.0,366.0,10.0,100.0,0.0,0.0,1582675200.0
2020-02-25,34.9,34.9,34.9,34.9,34.9,50.0,1.0,1745.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-24,33.25,33.25,33.25,33.25,33.25,40.0,2.0,1330.0,40.0,100.0,0.0,0.0,1582502400.0
2020-02-20,28.7,31.7,28.7,31.7,30.2,100.0,3.0,3020.0,100.0,100.0,3.0,3.0,1582156800.0
2020-02-19,30.2,30.2,30.2,30.2,30.19940915805022,677.0,1.0,20445.0,677.0,100.0,0.0,0.0,1582070400.0
2020-02-18,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1581984000.0
2020-02-17,27.45,27.45,27.45,27.45,27.448571428571427,350.0,2.0,9607.0,350.0,100.0,0.0,0.0,1581897600.0
2020-02-14,28.1,28.1,25.5,26.15,27.944444444444443,54.0,3.0,1509.0,54.0,100.0,2.6,-1.95,1581638400.0
2020-02-13,26.8,26.8,26.8,26.8,26.8,50.0,2.0,1340.0,50.0,100.0,0.0,0.0,1581552000.0
2020-02-12,25.55,25.55,25.55,25.55,25.546666666666663,75.0,6.0,1916.0,75.0,100.0,0.0,0.0,1581465600.0
2020-02-11,24.35,24.35,24.35,24.35,24.35,100.0,10.0,2435.0,100.0,100.0,0.0,0.0,1581379200.0
2020-02-10,23.0,23.2,23.0,23.2,23.001869158878502,10700.0,3.0,246120.0,10700.0,100.0,0.2,0.2,1581292800.0
2020-02-07,22.1,22.1,22.1,22.1,22.1,100.0,1.0,2210.0,100.0,100.0,0.0,0.0,1581033600.0
2020-01-30,22.5,22.75,22.5,22.7,22.573081201334816,8990.0,17.0,202932.0,8990.0,100.0,0.25,0.2,1580342400.0
2020-01-29,22.3,22.45,22.3,22.4,22.392391304347825,4600.0,15.0,103005.0,4600.0,100.0,0.15,0.1,1580256000.0
2020-01-28,22.3,22.3,22.3,22.3,22.3,5000.0,23.0,111500.0,5000.0,100.0,0.0,0.0,1580169600.0
2020-01-24,22.2,22.2,22.2,22.2,22.2,60.0,6.0,1332.0,60.0,100.0,0.0,0.0,1579824000.0
2020-01-23,22.15,22.15,22.15,22.15,22.15,100.0,11.0,2215.0,100.0,100.0,0.0,0.0,1579737600.0
2020-01-22,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-15,23.15,23.15,22.1,22.15,22.13,100.0,2.0,2213.0,100.0,100.0,1.05,-1.0,1579046400.0
2020-01-08,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-07,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1578355200.0
2019-12-26,21.6,21.65,21.6,21.6,21.60335127201565,32704.0,10.0,706516.0,32704.0,100.0,0.05,0.0,1577318400.0
2019-12-24,21.6,21.6,21.6,21.6,21.6,6100.0,4.0,131760.0,6100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,22.15,23.0,22.15,22.7,22.259343840463167,31090.0,26.0,692043.0,31090.0,100.0,0.85,0.55,1577059200.0
2019-12-20,23.3,23.3,23.3,23.3,23.3,110.0,2.0,2563.0,110.0,100.0,0.0,0.0,1576800000.0
2019-12-19,24.5,24.5,24.5,24.5,24.5,2750.0,9.0,67375.0,2750.0,100.0,0.0,0.0,1576713600.0
2019-12-18,23.0,23.85,23.0,23.85,23.110869565217392,2300.0,6.0,53155.0,2300.0,100.0,0.85,0.85,1576627200.0
2019-12-17,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1576540800.0
2019-12-16,23.85,23.85,23.85,23.85,23.85,300.0,1.0,7155.0,300.0,100.0,0.0,0.0,1576454400.0
2019-12-13,23.85,23.85,23.85,23.85,23.85,2700.0,53.0,64395.0,2700.0,100.0,0.0,0.0,1576195200.0
2019-12-12,27.3,27.3,25.1,25.1,27.21538461538461,2600.0,15.0,70760.0,2600.0,100.0,2.2,-2.2,1576108800.0
2019-12-09,26.4,26.4,26.4,26.4,26.4,3025.0,13.0,79860.0,3025.0,100.0,0.0,0.0,1575849600.0
2019-12-06,27.7,27.75,27.7,27.75,27.71076923076923,650.0,12.0,18012.0,650.0,100.0,0.05,0.05,1575590400.0
2019-12-05,27.5,27.55,27.5,27.55,27.53076923076923,1300.0,26.0,35790.0,1300.0,100.0,0.05,0.05,1575504000.0
2019-12-04,27.5,27.5,27.5,27.5,27.5,500.0,9.0,13750.0,500.0,100.0,0.0,0.0,1575417600.0
2019-12-03,27.4,27.4,27.4,27.4,27.4,300.0,6.0,8220.0,300.0,100.0,0.0,0.0,1575331200.0
2019-12-02,27.4,27.4,27.4,27.4,27.4,500.0,11.0,13700.0,500.0,100.0,0.0,0.0,1575244800.0
2019-11-29,27.1,27.1,27.1,27.1,27.1,500.0,10.0,13550.0,500.0,100.0,0.0,0.0,1574985600.0
2019-11-28,27.2,27.2,27.1,27.1,27.19918699186992,492.0,8.0,13382.0,492.0,100.0,0.1,-0.1,1574899200.0
2019-11-27,27.1,27.1,27.1,27.1,27.1,500.0,10.0,13550.0,500.0,100.0,0.0,0.0,1574812800.0
2019-11-26,27.1,27.1,27.1,27.1,27.1,2500.0,22.0,67750.0,2500.0,100.0,0.0,0.0,1574726400.0
2019-11-25,27.1,27.1,27.1,27.1,27.1,1010.0,13.0,27371.0,1010.0,100.0,0.0,0.0,1574640000.0
2019-11-22,26.0,28.0,26.0,27.1,27.016,7750.0,19.0,209374.0,7750.0,100.0,2.0,1.1,1574380800.0
2019-11-21,27.05,27.1,27.0,27.1,27.061666666666664,15000.0,82.0,405925.0,15000.0,100.0,0.1,0.05,1574294400.0
2019-11-20,27.05,27.05,27.05,27.05,27.05,4500.0,24.0,121725.0,4500.0,100.0,0.0,0.0,1574208000.0
2019-11-19,27.0,27.25,27.0,27.05,27.04327272727273,11000.0,53.0,297476.0,11000.0,100.0,0.25,0.05,1574121600.0
2019-11-18,26.8,26.8,26.8,26.8,26.8,200.0,4.0,5360.0,200.0,100.0,0.0,0.0,1574035200.0
2019-11-15,26.85,26.85,26.85,26.85,26.85,500.0,10.0,13425.0,500.0,100.0,0.0,0.0,1573776000.0
2019-11-14,26.85,26.85,26.85,26.85,26.85,2500.0,1.0,67125.0,2500.0,100.0,0.0,0.0,1573689600.0
2019-11-13,27.0,27.0,26.4,27.0,26.83916083916084,3575.0,11.0,95950.0,3575.0,100.0,0.6,0.0,1573603200.0
2019-11-11,26.5,26.5,26.5,26.5,26.5,500.0,7.0,13250.0,500.0,100.0,0.0,0.0,1573430400.0
2019-11-08,26.5,26.5,26.5,26.5,26.499935275080905,7725.0,19.0,204712.0,7725.0,100.0,0.0,0.0,1573171200.0
2019-11-07,26.5,26.5,26.35,26.4,26.453658536585365,20500.0,68.0,542300.0,20500.0,100.0,0.15,-0.1,1573084800.0
2019-11-06,26.5,26.5,26.4,26.45,26.48928571428572,14000.0,36.0,370850.0,14000.0,100.0,0.1,-0.05,1572998400.0
2019-11-05,26.5,26.5,26.5,26.5,26.486486486486488,37.0,1.0,980.0,37.0,100.0,0.0,0.0,1572912000.0
2019-11-04,26.5,26.5,26.5,26.5,26.5,4500.0,31.0,119250.0,4500.0,100.0,0.0,0.0,1572825600.0
2019-11-01,26.5,26.5,26.5,26.5,26.5,2500.0,22.0,66250.0,2500.0,100.0,0.0,0.0,1572566400.0
2019-10-31,26.5,26.5,26.5,26.5,26.5,2000.0,13.0,53000.0,2000.0,100.0,0.0,0.0,1572480000.0
2019-10-30,26.5,26.5,26.5,26.5,26.5,3000.0,16.0,79500.0,3000.0,100.0,0.0,0.0,1572393600.0
2019-10-29,26.55,26.55,26.5,26.5,26.52,5000.0,28.0,132600.0,5000.0,100.0,0.05,-0.05,1572307200.0
2019-10-27,26.5,26.5,26.5,26.5,26.5,2000.0,20.0,53000.0,2000.0,100.0,0.0,0.0,1572134400.0
2019-10-25,26.5,26.5,26.5,26.5,26.5,4000.0,44.0,106000.0,4000.0,100.0,0.0,0.0,1571961600.0
2019-10-24,26.5,26.5,26.5,26.5,26.5,1500.0,7.0,39750.0,1500.0,100.0,0.0,0.0,1571875200.0
