Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-23,370.05,387.6,335.1,378.45,380.37009132420087,4380.0,116.0,1666021.0,3291.0,75.14,52.5,8.4,1521763200.0
2018-03-22,397.55,397.55,384.6,386.7,386.992864424057,1962.0,78.0,759280.0,1261.0,64.27,12.95,-10.85,1521676800.0
2018-03-21,401.4,404.0,391.65,395.75,399.93198475520376,3411.0,112.0,1364168.0,1712.0,50.19,12.35,-5.65,1521590400.0
2018-03-20,400.55,406.0,393.2,395.45,399.78367200143856,5561.0,159.0,2223197.0,4121.0,74.11,12.8,-5.1,1521504000.0
2018-03-19,419.75,428.35,405.05,406.2,416.82237017310246,3755.0,189.0,1565168.0,1523.0,40.56,23.3,-13.55,1521417600.0
2018-03-16,431.85,448.0,410.0,415.45,430.83022071307295,12958.0,860.0,5582698.0,3702.0,28.57,38.0,-16.4,1521158400.0
2018-03-15,403.9,464.0,396.0,424.35,434.3372883265122,26633.0,1082.0,11567705.0,2983.0,11.2,68.0,20.45,1521072000.0
2018-03-14,400.0,403.0,398.0,399.95,399.8990536277602,317.0,20.0,126768.0,125.0,39.43,5.0,-0.05,1520985600.0
2018-03-13,397.0,408.65,393.35,402.85,400.546835443038,1580.0,71.0,632864.0,882.0,55.82,15.3,5.85,1520899200.0
2018-03-12,395.45,404.0,394.65,399.35,398.77747502270654,1101.0,39.0,439054.0,468.0,42.51,9.35,3.9,1520812800.0
2018-03-09,386.0,404.45,386.0,397.3,397.2292534281361,19690.0,105.0,7821444.0,595.0,3.02,18.45,11.3,1520553600.0
2018-03-08,395.2,395.2,383.5,387.9,387.63967611336034,1729.0,68.0,670229.0,1228.0,71.02,11.7,-7.3,1520467200.0
2018-03-07,411.0,417.9,396.0,399.35,405.1232528589581,787.0,60.0,318832.0,629.0,79.92,21.9,-11.65,1520380800.0
2018-03-06,426.0,426.0,408.3,410.8,417.16530612244895,1470.0,46.0,613233.0,1243.0,84.56,17.7,-15.2,1520294400.0
2018-03-05,420.25,423.0,420.0,420.0,421.18309859154925,142.0,11.0,59808.0,71.0,50.0,3.0,-0.25,1520208000.0
2018-03-01,432.75,437.0,421.0,426.65,426.66069439432687,63739.0,31.0,27194926.0,63485.0,99.6,16.0,-6.1,1519862400.0
2018-02-28,439.0,439.0,427.65,432.95,433.54394299287407,842.0,37.0,365044.0,521.0,61.88,11.35,-6.05,1519776000.0
2018-02-27,445.0,454.8,422.45,428.25,437.4373567608861,2618.0,122.0,1145211.0,1063.0,40.6,32.35,-16.75,1519689600.0
2018-02-26,432.4,442.75,430.3,433.45,436.3935108153078,1202.0,91.0,524545.0,616.0,51.25,12.45,1.05,1519603200.0
2018-02-23,428.95,430.5,416.3,425.5,426.38,1500.0,75.0,639570.0,489.0,32.6,14.2,-3.45,1519344000.0
2018-02-22,419.9,440.0,419.9,422.35,425.61627906976736,688.0,74.0,292824.0,337.0,48.98,20.1,2.45,1519257600.0
2018-02-21,432.0,432.0,425.0,427.8,431.79154795821455,2106.0,15.0,909353.0,2050.0,97.34,7.0,-4.2,1519171200.0
2018-02-20,434.8,439.3,431.0,436.45,432.51970181043663,1878.0,60.0,812272.0,1341.0,71.41,8.3,1.65,1519084800.0
2018-02-19,426.4,437.4,411.0,431.8,421.448685326548,1179.0,96.0,496888.0,380.0,32.23,26.4,5.4,1518998400.0
2018-02-16,448.0,448.35,422.0,432.3,439.56406124093473,1241.0,57.0,545499.0,744.0,59.95,26.35,-15.7,1518739200.0
2018-02-15,437.3,456.55,437.3,444.45,448.81827956989247,1860.0,99.0,834802.0,562.0,30.22,19.25,7.15,1518652800.0
2018-02-14,450.0,451.15,434.0,438.6,444.9101924447612,1403.0,79.0,624209.0,689.0,49.11,17.15,-11.4,1518566400.0
2018-02-12,440.0,456.0,440.0,443.75,449.6031833150384,1822.0,79.0,819177.0,784.0,43.03,16.0,3.75,1518393600.0
2018-02-09,429.0,444.9,426.0,439.35,434.9170702179177,1652.0,113.0,718483.0,708.0,42.86,18.9,10.35,1518134400.0
2018-02-08,413.0,446.5,413.0,436.4,436.3942282234578,3777.0,251.0,1648261.0,1173.0,31.06,33.5,23.4,1518048000.0
2018-02-07,407.0,433.65,407.0,416.9,421.92953523238384,3335.0,199.0,1407135.0,1356.0,40.66,26.65,9.9,1517961600.0
2018-02-06,415.0,424.05,400.0,410.8,410.2316595441595,5616.0,287.0,2303861.0,2027.0,36.09,24.05,-4.2,1517875200.0
2018-02-05,440.05,441.7,411.9,434.4,430.0426196902969,7039.0,298.0,3027070.0,3119.0,44.31,29.8,-5.65,1517788800.0
2018-02-02,488.0,489.95,431.0,456.25,467.9585998578536,5628.0,287.0,2633671.0,2021.0,35.91,58.95,-31.75,1517529600.0
2018-02-01,503.7,511.65,492.1,497.85,499.5950177935943,1405.0,80.0,701931.0,816.0,58.08,19.55,-5.85,1517443200.0
2018-01-31,505.9,521.15,499.1,500.05,508.25,1296.0,86.0,658692.0,808.0,62.35,22.05,-5.85,1517356800.0
2018-01-30,514.0,519.0,501.0,502.8,508.7908101571946,1654.0,127.0,841540.0,459.0,27.75,18.0,-11.2,1517270400.0
2018-01-29,526.0,536.55,510.0,514.5,519.1500175254118,2853.0,205.0,1481135.0,1699.0,59.55,26.55,-11.5,1517184000.0
2018-01-25,523.75,533.0,510.0,520.5,523.9362665803947,3091.0,229.0,1619487.0,1355.0,43.84,23.0,-3.25,1516838400.0
2018-01-24,539.4,542.7,523.3,525.55,530.5158924205379,2454.0,214.0,1301886.0,1034.0,42.14,19.4,-13.85,1516752000.0
2018-01-23,562.7,562.7,536.1,539.35,546.6361556064073,1311.0,124.0,716640.0,471.0,35.93,26.6,-23.35,1516665600.0
2018-01-22,544.55,559.35,535.05,547.9,548.55777731004,4751.0,306.0,2606198.0,1329.0,27.97,24.3,3.35,1516579200.0
2018-01-19,545.1,561.1,535.1,541.2,544.8360711261643,5905.0,503.0,3217257.0,1604.0,27.16,26.0,-3.9,1516320000.0
2018-01-18,583.0,583.0,534.75,546.45,553.6629859325367,6611.0,553.0,3660266.0,1460.0,22.08,48.25,-36.55,1516233600.0
2018-01-17,544.55,596.9,523.4,580.35,573.9271001892433,36461.0,1952.0,20925956.0,7607.0,20.86,73.5,35.8,1516147200.0
2018-01-16,560.65,565.1,536.0,541.85,548.6221133659902,4287.0,335.0,2351943.0,1703.0,39.72,29.1,-18.8,1516060800.0
2018-01-15,560.15,574.0,550.0,564.45,563.4494517049721,19971.0,771.0,11252649.0,7363.0,36.87,24.0,4.3,1515974400.0
2018-01-12,571.1,571.1,546.25,559.65,561.379809647767,12293.0,620.0,6901042.0,3928.0,31.95,24.85,-11.45,1515715200.0
2018-01-11,542.9,576.0,542.9,565.9,565.9450726978998,11761.0,733.0,6656080.0,2268.0,19.28,33.1,23.0,1515628800.0
2018-01-10,555.35,560.35,542.0,544.6,549.6970942982456,7296.0,353.0,4010590.0,3031.0,41.54,18.35,-10.75,1515542400.0
2018-01-09,575.25,579.9,552.5,555.35,563.0637892182353,5769.0,391.0,3248315.0,2463.0,42.69,27.4,-19.9,1515456000.0
2018-01-08,560.4,592.85,560.4,575.25,580.1565125121584,22618.0,1210.0,13121980.0,5187.0,22.93,32.45,14.85,1515369600.0
2018-01-05,577.4,581.0,553.1,557.1,565.963768115942,9108.0,664.0,5154798.0,3315.0,36.4,27.9,-20.3,1515110400.0
2018-01-04,600.0,614.0,562.3,577.3,585.9230784279202,51117.0,2371.0,29950630.0,10927.0,21.38,51.7,-22.7,1515024000.0
2018-01-03,509.0,615.0,509.0,603.05,583.6762494770776,162548.0,6176.0,94875407.0,21059.0,12.96,106.0,94.05,1514937600.0
2018-01-02,497.0,534.7,493.0,513.0,515.7624026866127,13102.0,812.0,6757519.0,2376.0,18.13,41.7,16.0,1514851200.0
2018-01-01,496.1,514.1,492.0,496.45,504.6049412329096,4169.0,183.0,2103698.0,2072.0,49.7,22.1,0.35,1514764800.0
2017-12-29,491.1,511.2,491.1,502.4,504.13950715421294,5032.0,241.0,2536830.0,2446.0,48.61,20.1,11.3,1514505600.0
2017-12-28,485.05,497.0,482.5,492.05,491.1497942386831,2430.0,144.0,1193494.0,751.0,30.91,14.5,7.0,1514419200.0
2017-12-27,532.0,532.0,482.2,483.85,486.851145038168,2882.0,158.0,1403105.0,1372.0,47.61,49.8,-48.15,1514332800.0
2017-12-26,482.0,503.0,478.5,492.85,492.60143601295226,7103.0,349.0,3498948.0,3400.0,47.87,24.5,10.85,1514246400.0
2017-12-22,483.0,490.0,478.3,479.65,484.02414373947215,1781.0,111.0,862047.0,758.0,42.56,11.7,-3.35,1513900800.0
2017-12-21,484.5,486.6,476.05,478.5,482.7918918918919,740.0,39.0,357266.0,424.0,57.3,10.55,-6.0,1513814400.0
2017-12-20,484.0,484.0,478.3,479.35,481.1263482280432,649.0,32.0,312251.0,365.0,56.24,5.7,-4.65,1513728000.0
2017-12-19,490.85,493.1,482.1,485.65,488.4690090801421,2533.0,122.0,1237292.0,1154.0,45.56,11.0,-5.2,1513641600.0
2017-12-18,472.0,486.2,450.0,482.45,473.63782274947664,1433.0,94.0,678723.0,808.0,56.39,36.2,10.45,1513555200.0
2017-12-15,472.9,477.0,467.95,473.95,472.3008739076154,1602.0,85.0,756626.0,851.0,53.12,9.05,1.05,1513296000.0
2017-12-14,475.0,475.0,461.6,464.8,467.28325762491886,3082.0,150.0,1440167.0,1837.0,59.6,13.4,-10.2,1513209600.0
2017-12-13,491.75,493.8,461.2,471.9,477.20053573602814,8213.0,239.0,3919248.0,4158.0,50.63,32.6,-19.85,1513123200.0
2017-12-12,497.75,497.9,486.55,488.75,492.6384364820847,614.0,47.0,302480.0,285.0,46.42,11.35,-9.0,1513036800.0
2017-12-11,522.0,522.0,490.0,490.65,494.1464124111183,3094.0,119.0,1528889.0,1889.0,61.05,32.0,-31.35,1512950400.0
2017-12-08,503.3,512.0,496.55,497.95,504.0464187671576,4007.0,120.0,2019714.0,2463.0,61.47,15.45,-5.35,1512691200.0
2017-12-07,510.0,512.25,493.75,497.6,502.7442396313364,4774.0,260.0,2400101.0,904.0,18.94,18.5,-12.4,1512604800.0
2017-12-06,493.0,514.0,486.45,492.05,502.224088748019,3155.0,210.0,1584517.0,1121.0,35.53,27.55,-0.95,1512518400.0
2017-12-05,491.0,499.0,480.0,491.4,492.1694105151354,1883.0,95.0,926755.0,733.0,38.93,19.0,0.4,1512432000.0
2017-12-04,497.3,504.65,486.0,490.4,492.9565672422815,1911.0,149.0,942040.0,669.0,35.01,18.65,-6.9,1512345600.0
2017-12-01,511.7,512.7,490.0,493.4,501.8820459290188,2874.0,114.0,1442409.0,1726.0,60.06,22.7,-18.3,1512086400.0
2017-11-30,515.25,515.3,498.9,505.65,509.6419889502762,1810.0,87.0,922452.0,1167.0,64.48,16.4,-9.6,1512000000.0
2017-11-29,510.0,528.0,510.0,517.55,520.1860869565216,3450.0,195.0,1794642.0,1360.0,39.42,18.0,7.55,1511913600.0
2017-11-28,518.8,528.0,507.0,509.1,514.2286075949368,3950.0,185.0,2031203.0,2008.0,50.84,21.0,-9.7,1511827200.0
2017-11-27,514.0,528.2,509.0,516.05,517.8397751229796,2846.0,201.0,1473772.0,805.0,28.29,19.2,2.05,1511740800.0
2017-11-24,534.9,534.9,509.2,510.8,514.4095238095239,3780.0,200.0,1944468.0,1981.0,52.41,25.7,-24.1,1511481600.0
2017-11-23,530.2,535.0,519.0,520.7,526.5294625512627,4633.0,262.0,2439411.0,1408.0,30.39,16.0,-9.5,1511395200.0
2017-11-22,518.0,532.75,513.85,522.65,522.680783817952,4746.0,221.0,2480643.0,1035.0,21.81,18.9,4.65,1511308800.0
2017-11-21,530.0,535.0,522.0,523.4,527.6596752368065,1478.0,103.0,779881.0,775.0,52.44,13.0,-6.6,1511222400.0
2017-11-20,528.05,534.0,524.0,524.9,527.402226861517,1437.0,123.0,757877.0,781.0,54.35,10.0,-3.15,1511136000.0
2017-11-17,532.2,540.9,523.65,528.05,535.2140092879257,5168.0,279.0,2765986.0,1547.0,29.93,17.25,-4.15,1510876800.0
2017-11-16,471.6,531.0,471.6,523.85,521.6589561719246,18892.0,828.0,9855181.0,5872.0,31.08,59.4,52.25,1510790400.0
2017-11-15,543.0,547.0,517.15,525.4,532.3379161835348,6037.0,366.0,3213724.0,2215.0,36.69,29.85,-17.6,1510704000.0
2017-11-14,540.0,570.0,540.0,552.2,558.118004587156,8720.0,426.0,4866789.0,2572.0,29.5,30.0,12.2,1510617600.0
2017-11-13,553.6,566.85,542.75,545.5,552.59826018189,7587.0,401.0,4192563.0,2152.0,28.36,24.1,-8.1,1510531200.0
2017-11-10,546.2,568.0,545.0,548.1,554.1060792951541,5675.0,376.0,3144552.0,1225.0,21.59,23.0,1.9,1510272000.0
2017-11-09,560.0,571.8,544.0,555.1,553.4616805170822,8664.0,377.0,4795192.0,1907.0,22.01,27.8,-4.9,1510185600.0
2017-11-08,571.85,584.3,542.95,549.7,561.8927444794953,9193.0,495.0,5165480.0,3394.0,36.92,41.35,-22.15,1510099200.0
2017-11-07,616.5,624.5,554.1,566.9,583.7138777152052,24860.0,1049.0,14511127.0,9596.0,38.6,70.4,-49.6,1510012800.0
2017-11-06,620.0,647.7,606.25,609.95,629.8057703223785,51089.0,2249.0,32176147.0,10039.0,19.65,41.45,-10.05,1509926400.0
2017-11-03,544.7,635.5,544.7,616.0,610.0865535700018,112647.0,4884.0,68724420.0,19968.0,17.73,90.8,71.3,1509667200.0
2017-11-02,544.55,556.3,530.0,535.45,543.5470323548318,9334.0,436.0,5073468.0,4425.0,47.41,26.3,-9.1,1509580800.0
2017-11-01,557.9,561.15,541.0,546.15,553.2925523284115,6163.0,273.0,3409942.0,2750.0,44.62,20.15,-11.75,1509494400.0
2017-10-31,548.5,570.0,546.3,551.2,560.4793785911896,23495.0,979.0,13168463.0,3987.0,16.97,23.7,2.7,1509408000.0
2017-10-30,529.0,559.0,529.0,546.65,548.5233670589855,14529.0,726.0,7969496.0,2754.0,18.96,30.0,17.65,1509321600.0
2017-10-27,525.0,551.75,521.05,529.45,538.921859937624,17635.0,1259.0,9503887.0,3383.0,19.18,30.7,4.45,1509062400.0
2017-10-26,529.3,538.0,520.0,523.3,527.3314475873544,3005.0,216.0,1584631.0,1218.0,40.53,18.0,-6.0,1508976000.0
2017-10-25,542.2,542.2,527.0,531.65,535.571554770318,2264.0,128.0,1212534.0,714.0,31.54,15.2,-10.55,1508889600.0
2017-10-24,538.65,556.0,533.0,535.35,542.2370566653077,4906.0,304.0,2660215.0,1858.0,37.87,23.0,-3.3,1508803200.0
2017-10-23,544.1,556.0,527.0,534.2,541.5802672147996,4865.0,343.0,2634788.0,1782.0,36.63,29.0,-9.9,1508716800.0
2017-10-19,550.0,555.5,542.7,546.2,549.2479838709677,992.0,34.0,544854.0,527.0,53.12,12.8,-3.8,1508371200.0
2017-10-18,556.5,575.75,538.85,549.4,561.6311449744286,9581.0,592.0,5380988.0,3036.0,31.69,36.9,-7.1,1508284800.0
2017-10-17,555.85,578.9,552.2,555.9,567.373823861498,10628.0,497.0,6030049.0,4113.0,38.7,26.7,0.05,1508198400.0
2017-10-16,574.55,578.0,550.0,553.85,562.7529535311105,7618.0,471.0,4287052.0,2694.0,35.36,28.0,-20.7,1508112000.0
2017-10-13,585.9,599.35,560.15,565.9,583.2308516336369,22404.0,1067.0,13066704.0,5928.0,26.46,39.2,-20.0,1507852800.0
2017-10-12,555.15,610.0,539.1,582.0,589.7481490936941,47004.0,2743.0,27720522.0,5151.0,10.96,70.9,26.85,1507766400.0
2017-10-11,580.0,590.0,543.25,548.8,562.0088629649268,13201.0,676.0,7419079.0,3442.0,26.07,46.75,-31.2,1507680000.0
2017-10-10,588.0,602.4,578.75,585.95,590.4006096434509,10826.0,556.0,6391677.0,3370.0,31.13,23.65,-2.05,1507593600.0
2017-10-09,590.0,614.6,583.6,594.25,601.252325,40000.0,1594.0,24050093.0,5076.0,12.69,31.0,4.25,1507507200.0
2017-10-06,588.0,609.8,570.85,596.55,595.3742826967083,56810.0,2451.0,33823213.0,12470.0,21.95,38.95,8.55,1507248000.0
2017-10-05,607.0,658.85,571.0,576.95,612.43163151324,121752.0,5639.0,74564776.0,20572.0,16.9,87.85,-30.05,1507161600.0
2017-10-04,527.0,616.0,505.6,601.6,580.427102799686,230633.0,10808.0,133865644.0,18993.0,8.24,110.4,74.6,1507075200.0
2017-10-03,442.4,519.5,431.5,518.75,499.4753612005428,75166.0,2498.0,37543565.0,10839.0,14.42,88.0,76.35,1506988800.0
2017-09-29,430.7,453.0,428.0,432.95,440.7956349206349,2520.0,163.0,1110805.0,1389.0,55.12,25.0,2.25,1506643200.0
2017-09-28,434.0,440.0,422.55,427.8,430.29342723004686,2982.0,191.0,1283135.0,1258.0,42.19,17.45,-6.2,1506556800.0
2017-09-27,440.0,459.0,426.0,428.2,442.4834174757282,12875.0,724.0,5696974.0,4233.0,32.88,33.0,-11.8,1506470400.0
2017-09-26,392.4,463.9,388.25,440.65,444.873863859282,30586.0,1460.0,13606912.0,5536.0,18.1,75.65,48.25,1506384000.0
2017-09-25,403.0,403.0,376.65,387.55,383.13153875525006,5238.0,165.0,2006843.0,2458.0,46.93,26.35,-15.45,1506297600.0
2017-09-22,412.3,422.95,402.05,403.75,409.8568181818181,1320.0,71.0,541011.0,989.0,74.92,20.9,-8.55,1506038400.0
2017-09-21,438.45,439.45,423.4,425.1,425.56734693877553,1225.0,55.0,521320.0,671.0,54.78,16.05,-13.35,1505952000.0
2017-09-20,455.6,455.6,432.5,436.9,445.1975449614616,3503.0,130.0,1559527.0,1001.0,28.58,23.1,-18.7,1505865600.0
2017-09-19,444.6,462.55,442.4,448.5,453.5719450469993,9681.0,332.0,4391030.0,3809.0,39.35,20.15,3.9,1505779200.0
2017-09-18,453.0,470.4,430.0,434.4,452.15214559912255,29176.0,1303.0,13191991.0,10324.0,35.39,40.4,-18.6,1505692800.0
2017-09-15,373.9,450.75,372.0,450.75,443.78780410599614,88456.0,1941.0,39255694.0,22482.0,25.42,78.75,76.85,1505433600.0
2017-09-14,395.0,399.35,370.0,375.65,376.6846254927728,761.0,70.0,286657.0,342.0,44.94,29.35,-19.35,1505347200.0
2017-09-13,390.1,400.0,390.1,395.0,394.83676268861456,729.0,28.0,287836.0,342.0,46.91,9.9,4.9,1505260800.0
2017-09-12,400.0,400.0,396.55,400.0,399.9932668711656,65200.0,17.0,26079561.0,275.0,0.42,3.45,0.0,1505174400.0
2017-09-11,396.5,403.0,394.9,395.0,398.2640449438202,712.0,19.0,283564.0,197.0,27.67,8.1,-1.5,1505088000.0
2017-09-08,400.0,402.0,400.0,402.0,400.018018018018,1110.0,14.0,444020.0,1110.0,100.0,2.0,2.0,1504828800.0
2017-09-07,396.9,403.2,395.0,397.0,396.3052064631957,557.0,14.0,220742.0,466.0,83.66,8.2,0.1,1504742400.0
2017-09-06,398.0,404.0,394.0,397.55,397.30841121495325,1712.0,64.0,680192.0,1517.0,88.61,10.0,-0.45,1504656000.0
2017-09-05,414.95,424.8,401.0,404.8,411.88388571428567,4375.0,205.0,1801992.0,1911.0,43.68,23.8,-10.15,1504569600.0
2017-09-04,392.65,410.0,390.0,405.05,405.26408651109847,1757.0,118.0,712049.0,710.0,40.41,20.0,12.4,1504483200.0
2017-09-01,380.2,387.0,378.2,384.75,383.8091451292247,503.0,28.0,193056.0,316.0,62.82,8.8,4.55,1504224000.0
2017-08-31,381.5,392.0,374.95,380.2,380.85489721886336,1654.0,100.0,629934.0,694.0,41.96,17.05,-1.3,1504137600.0
2017-08-30,398.0,400.0,392.0,400.0,396.40202702702703,592.0,34.0,234670.0,509.0,85.98,8.0,2.0,1504051200.0
2017-08-29,387.55,400.05,387.55,392.35,395.11764705882354,51.0,15.0,20151.0,27.0,52.94,12.5,4.8,1503964800.0
2017-08-28,403.9,403.95,372.5,392.7,385.0816993464052,612.0,60.0,235670.0,374.0,61.11,31.45,-11.2,1503878400.0
2017-08-24,381.0,387.0,378.0,379.05,380.1951219512195,82.0,9.0,31176.0,75.0,91.46,9.0,-1.95,1503532800.0
2017-08-23,378.0,384.0,372.6,382.9,378.7738095238095,504.0,37.0,190902.0,180.0,35.71,11.4,4.9,1503446400.0
2017-08-21,392.9,397.85,384.85,395.7,391.0757142857143,700.0,59.0,273753.0,363.0,51.86,13.0,2.8,1503273600.0
2017-08-18,381.4,393.95,375.25,393.9,383.6224489795919,196.0,14.0,75190.0,126.0,64.29,18.7,12.5,1503014400.0
2017-08-17,390.2,397.95,381.5,381.5,388.31818181818176,308.0,25.0,119602.0,124.0,40.26,16.45,-8.7,1502928000.0
2017-08-16,375.0,379.0,375.0,378.0,377.9655172413793,29.0,7.0,10961.0,25.0,86.21,4.0,3.0,1502841600.0
2017-08-14,368.05,379.0,365.75,374.0,371.5521172638437,614.0,36.0,228133.0,497.0,80.94,13.25,5.95,1502668800.0
2017-08-11,362.6,379.9,345.0,360.65,359.5990990990991,444.0,44.0,159662.0,282.0,63.51,34.9,-1.95,1502409600.0
2017-08-10,372.2,378.0,363.8,376.8,370.2926391382406,557.0,31.0,206253.0,496.0,89.05,14.2,4.6,1502323200.0
2017-08-09,379.0,380.0,379.0,380.0,379.990099009901,101.0,7.0,38379.0,100.0,99.01,1.0,1.0,1502236800.0
2017-08-08,379.0,382.9,375.0,379.3,379.6421952957947,1403.0,32.0,532638.0,1355.0,96.58,7.9,0.3,1502150400.0
2017-08-07,390.8,390.8,380.1,380.2,384.026936026936,297.0,27.0,114056.0,228.0,76.77,10.7,-10.6,1502064000.0
2017-08-04,385.3,388.0,385.0,385.1,385.49377593361,241.0,13.0,92904.0,161.0,66.8,3.0,-0.2,1501804800.0
2017-08-03,392.9,395.0,392.5,395.0,394.0625,16.0,4.0,6305.0,15.0,93.75,2.5,2.1,1501718400.0
2017-08-02,398.7,400.0,389.85,393.0,393.28606158833054,1234.0,62.0,485315.0,984.0,79.74,10.15,-5.7,1501632000.0
2017-08-01,394.0,394.0,383.05,391.25,388.7413793103448,1624.0,65.0,631316.0,1199.0,73.83,10.95,-2.75,1501545600.0
2017-07-31,390.0,399.7,390.0,395.1,393.04477611940297,402.0,26.0,158004.0,245.0,60.95,9.7,5.1,1501459200.0
2017-07-28,390.95,396.0,390.5,393.15,393.0168539325842,890.0,50.0,349785.0,572.0,64.27,5.5,2.2,1501200000.0
2017-07-27,383.15,415.0,383.1,393.35,390.28697788697787,2035.0,77.0,794234.0,1140.0,56.02,31.9,10.2,1501113600.0
2017-07-26,385.6,407.0,381.05,400.6,399.327731092437,3213.0,165.0,1283040.0,1658.0,51.6,25.95,15.0,1501027200.0
2017-07-25,394.0,410.0,392.1,397.45,400.9447785675232,1829.0,167.0,733328.0,1097.0,59.98,17.9,3.45,1500940800.0
2017-07-24,380.15,414.75,380.15,395.55,399.1875,2480.0,266.0,989985.0,1229.0,49.56,34.6,15.4,1500854400.0
2017-07-21,380.0,388.8,380.0,385.85,385.16032064128257,499.0,53.0,192195.0,274.0,54.91,8.8,5.85,1500595200.0
2017-07-20,393.9,393.9,382.0,382.95,385.6894117647058,1275.0,39.0,491754.0,1119.0,87.76,11.9,-10.95,1500508800.0
2017-07-19,381.8,392.95,381.05,388.1,388.264406779661,590.0,25.0,229076.0,171.0,28.98,11.9,6.3,1500422400.0
2017-07-18,397.6,397.6,383.05,386.85,389.446875,320.0,37.0,124623.0,150.0,46.88,14.55,-10.75,1500336000.0
2017-07-17,410.6,412.8,387.55,391.5,394.10248112189856,2781.0,249.0,1095999.0,1469.0,52.82,25.25,-19.1,1500249600.0
2017-07-14,379.45,418.5,372.0,403.8,403.36793095616633,8806.0,701.0,3552058.0,4060.0,46.1,46.5,24.35,1499990400.0
2017-07-13,386.0,386.0,366.0,370.05,369.96854256854255,3465.0,132.0,1281941.0,2020.0,58.3,20.0,-15.95,1499904000.0
2017-07-12,372.85,384.0,368.05,379.25,378.4208955223881,335.0,35.0,126771.0,201.0,60.0,15.95,6.4,1499817600.0
2017-07-11,375.2,382.0,372.0,377.1,375.99645110410097,2536.0,81.0,953527.0,1372.0,54.1,10.0,1.9,1499731200.0
2017-07-10,370.0,378.0,370.0,376.0,372.5189873417722,79.0,7.0,29429.0,79.0,100.0,8.0,6.0,1499644800.0
2017-07-07,384.7,384.7,372.05,375.85,375.788317962231,2277.0,90.0,855670.0,1631.0,71.63,12.65,-8.85,1499385600.0
2017-07-06,380.0,382.0,371.9,379.6,377.9217391304348,345.0,48.0,130383.0,209.0,60.58,10.1,-0.4,1499299200.0
2017-07-05,385.8,385.8,373.3,376.3,377.82198371576607,2702.0,124.0,1020875.0,2142.0,79.27,12.5,-9.5,1499212800.0
2017-07-04,377.3,384.0,376.6,383.0,380.8804347826088,368.0,38.0,140164.0,236.0,64.13,7.4,5.7,1499126400.0
2017-07-03,375.0,385.0,375.0,377.25,380.49304677623263,791.0,58.0,300970.0,684.0,86.47,10.0,2.25,1499040000.0
2017-06-30,367.5,378.5,367.5,375.45,373.9567827130852,833.0,82.0,311506.0,510.0,61.22,11.0,7.95,1498780800.0
2017-06-29,370.7,375.7,366.1,371.4,371.50658616904497,1822.0,128.0,676885.0,1087.0,59.66,9.6,0.7,1498694400.0
2017-06-28,367.0,369.9,367.0,368.3,368.32877813504814,1244.0,102.0,458201.0,700.0,56.27,2.9,1.3,1498608000.0
2017-06-27,367.0,375.0,366.7,370.7,371.3680981595092,1467.0,89.0,544797.0,1090.0,74.3,8.3,3.7,1498521600.0
2017-06-23,372.55,376.3,371.0,372.45,373.13783783783776,1110.0,61.0,414183.0,656.0,59.1,5.3,-0.1,1498176000.0
2017-06-22,374.0,385.95,371.0,373.95,376.63380281690144,2698.0,188.0,1016158.0,1365.0,50.59,14.95,-0.05,1498089600.0
2017-06-21,369.0,375.9,366.05,371.9,371.7941429801895,1161.0,47.0,431653.0,905.0,77.95,9.85,2.9,1498003200.0
2017-06-20,367.05,378.4,364.2,368.9,369.4106570512821,2496.0,117.0,922049.0,1192.0,47.76,14.2,1.85,1497916800.0
2017-06-19,370.5,370.5,367.05,367.25,368.7965034965034,1430.0,57.0,527379.0,1350.0,94.41,3.45,-3.25,1497830400.0
2017-06-16,370.15,378.8,369.1,370.55,370.66381766381767,2808.0,990.0,1040824.0,2399.0,85.43,9.7,0.4,1497571200.0
2017-06-15,374.35,387.7,367.9,368.85,375.28917760514327,14932.0,655.0,5603818.0,6773.0,45.36,19.8,-5.5,1497484800.0
2017-06-14,384.5,393.0,374.0,377.55,382.38405263157887,19000.0,810.0,7265297.0,2338.0,12.31,19.0,-6.95,1497398400.0
2017-06-13,390.0,394.6,373.05,375.75,381.35595438399696,26745.0,888.0,10199365.0,11629.0,43.48,21.55,-14.25,1497312000.0
2017-06-12,337.0,395.1,337.0,391.05,388.0013940481656,119795.0,2964.0,46480627.0,30385.0,25.36,58.1,54.05,1497225600.0
2017-06-09,324.15,333.3,321.3,329.25,325.7266968325792,1105.0,48.0,359928.0,529.0,47.87,12.0,5.1,1496966400.0
2017-06-08,323.75,332.0,323.05,331.8,325.8605504587156,1090.0,48.0,355188.0,254.0,23.3,8.95,8.05,1496880000.0
2017-06-07,321.55,330.0,321.55,326.0,324.37039937353165,1277.0,49.0,414221.0,392.0,30.7,8.45,4.45,1496793600.0
2017-06-06,321.9,324.9,316.5,320.0,321.50374064837905,401.0,30.0,128923.0,203.0,50.62,8.4,-1.9,1496707200.0
2017-06-05,322.0,322.8,319.5,322.25,321.80078125,256.0,31.0,82381.0,190.0,74.22,3.3,0.25,1496620800.0
