Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-15,132.15,132.15,127.65,130.0,130.53939393939393,495.0,25.0,64617.0,373.0,75.35,4.5,-2.15,1555286400.0
2019-04-12,127.0,129.7,127.0,128.55,128.30618892508144,307.0,11.0,39390.0,255.0,83.06,2.7,1.55,1555027200.0
2019-04-10,122.7,124.2,120.0,123.7,122.5136858889184,3763.0,43.0,461019.0,2413.0,64.12,4.2,1.0,1554854400.0
2019-04-09,120.25,121.0,119.1,121.0,120.3157894736842,76.0,5.0,9144.0,34.0,44.74,1.9,0.75,1554768000.0
2019-04-08,120.75,124.0,120.0,124.0,121.21417965850036,5388.0,102.0,653102.0,2760.0,51.22,4.0,3.25,1554681600.0
2019-04-05,122.65,123.85,121.0,122.8,121.32913133165252,4363.0,22.0,529359.0,4115.0,94.32,2.85,0.15,1554422400.0
2019-04-04,118.55,121.0,118.2,120.85,119.58226550486928,1951.0,26.0,233305.0,1000.0,51.26,2.8,2.3,1554336000.0
2019-04-03,121.95,126.0,117.0,117.15,119.27717391304348,1104.0,42.0,131682.0,670.0,60.69,9.0,-4.8,1554249600.0
2019-04-02,117.95,119.15,115.5,117.9,117.49814126394052,538.0,21.0,63214.0,385.0,71.56,3.65,-0.05,1554163200.0
2019-04-01,120.0,121.8,117.35,118.5,118.60421052631578,475.0,22.0,56337.0,245.0,51.58,4.45,-1.5,1554076800.0
2019-03-28,122.4,123.45,120.0,122.6,121.13333333333333,1380.0,31.0,167164.0,1073.0,77.75,3.45,0.2,1553731200.0
2019-03-27,123.15,123.15,120.0,120.75,121.74976392823416,2118.0,42.0,257866.0,1823.0,86.07,3.15,-2.4,1553644800.0
2019-03-26,125.0,125.0,121.35,122.1,123.24027459954232,437.0,24.0,53856.0,284.0,64.99,3.65,-2.9,1553558400.0
2019-03-25,126.0,126.1,123.45,124.9,125.4888178913738,313.0,24.0,39278.0,172.0,54.95,2.65,-1.1,1553472000.0
2019-03-22,127.0,129.5,126.6,128.45,127.64957264957263,234.0,18.0,29870.0,43.0,18.38,2.9,1.45,1553212800.0
2019-03-20,129.0,130.0,126.15,126.9,127.14478114478112,891.0,29.0,113286.0,630.0,70.71,3.85,-2.1,1553040000.0
2019-03-19,128.7,129.2,128.5,128.9,128.84547461368652,906.0,21.0,116734.0,672.0,74.17,0.7,0.2,1552953600.0
2019-03-18,134.8,135.0,128.3,129.55,132.82980456026058,1228.0,44.0,163115.0,294.0,23.94,6.7,-5.25,1552867200.0
2019-03-15,132.25,138.0,128.1,131.05,132.1759645464025,3836.0,101.0,507027.0,2206.0,57.51,9.9,-1.2,1552608000.0
2019-03-14,130.45,130.45,128.6,128.6,129.2077922077922,231.0,9.0,29847.0,177.0,76.62,1.85,-1.85,1552521600.0
2019-03-13,130.9,130.95,127.85,128.25,128.8992537313433,536.0,27.0,69090.0,342.0,63.81,3.1,-2.65,1552435200.0
2019-03-12,129.55,141.0,126.55,127.35,134.90046354016815,312810.0,355.0,42198214.0,4442.0,1.42,14.45,-2.2,1552348800.0
2019-03-11,128.05,128.05,127.45,127.6,127.74798061389336,619.0,14.0,79076.0,308.0,49.76,0.6,-0.45,1552262400.0
2019-03-08,129.15,134.9,128.0,128.2,129.61411172888535,7554.0,214.0,979105.0,4405.0,58.31,6.9,-0.95,1552003200.0
2019-03-07,125.7,127.15,125.35,126.1,126.103668261563,627.0,10.0,79067.0,602.0,96.01,1.8,0.4,1551916800.0
2019-03-06,128.4,128.5,125.05,125.25,127.38725490196076,1020.0,34.0,129935.0,780.0,76.47,3.45,-3.15,1551830400.0
2019-03-05,129.6,130.05,128.25,129.95,129.931569664903,2835.0,74.0,368356.0,2516.0,88.75,1.8,0.35,1551744000.0
2019-03-01,129.0,129.0,127.0,127.05,127.72,75.0,7.0,9579.0,31.0,41.33,2.0,-1.95,1551398400.0
2019-02-28,126.05,129.8,126.05,126.1,127.07809110629069,461.0,12.0,58583.0,200.0,43.38,3.75,0.05,1551312000.0
2019-02-27,129.05,129.4,125.1,126.35,126.91304347826086,299.0,8.0,37947.0,210.0,70.23,4.3,-2.7,1551225600.0
2019-02-26,125.9,129.0,125.0,128.6,126.12635379061372,277.0,18.0,34937.0,62.0,22.38,4.0,2.7,1551139200.0
2019-02-25,124.8,124.85,122.25,122.95,123.74752475247524,202.0,12.0,24997.0,137.0,67.82,2.6,-1.85,1551052800.0
2019-02-22,124.9,124.9,122.0,123.7,123.47272727272728,110.0,6.0,13582.0,20.0,18.18,2.9,-1.2,1550793600.0
2019-02-21,122.65,122.65,120.95,120.95,121.5,94.0,7.0,11421.0,30.0,31.91,1.7,-1.7,1550707200.0
2019-02-20,120.35,120.55,120.3,120.55,120.43478260869564,46.0,3.0,5540.0,25.0,54.35,0.25,0.2,1550620800.0
2019-02-18,123.15,127.8,122.55,126.05,125.65217391304348,989.0,27.0,124270.0,500.0,50.56,5.25,2.9,1550448000.0
2019-02-15,127.0,127.5,124.0,126.0,124.66122730406803,4351.0,40.0,542401.0,2383.0,54.77,3.5,-1.0,1550188800.0
2019-02-14,125.5,126.9,125.45,126.9,125.86428571428571,700.0,4.0,88105.0,700.0,100.0,1.45,1.4,1550102400.0
2019-02-12,127.3,128.15,126.0,127.3,127.31016042780747,748.0,10.0,95228.0,689.0,92.11,2.15,0.0,1549929600.0
2019-02-11,128.9,128.9,127.35,127.35,127.52272727272728,264.0,10.0,33666.0,180.0,68.18,1.55,-1.55,1549843200.0
2019-02-08,128.4,129.3,128.4,128.75,128.7391975308642,648.0,13.0,83423.0,543.0,83.8,0.9,0.35,1549584000.0
2019-02-07,127.0,129.85,127.0,127.15,128.2610015174507,659.0,17.0,84524.0,595.0,90.29,2.85,0.15,1549497600.0
2019-02-06,128.05,129.25,127.25,127.85,128.29268292682926,820.0,21.0,105200.0,160.0,19.51,2.0,-0.2,1549411200.0
2019-02-05,128.35,128.6,125.6,126.9,127.23065015479877,646.0,25.0,82191.0,550.0,85.14,3.0,-1.45,1549324800.0
2019-02-04,129.9,130.4,126.55,127.5,127.09699321047526,2062.0,41.0,262074.0,1523.0,73.86,3.85,-2.4,1549238400.0
2019-02-01,127.05,132.0,127.05,129.5,130.13680659670163,2668.0,85.0,347205.0,1238.0,46.4,4.95,2.45,1548979200.0
2019-01-31,126.15,127.65,125.0,126.7,126.59375,64.0,13.0,8102.0,35.0,54.69,2.65,0.55,1548892800.0
2019-01-30,125.3,125.3,124.75,124.8,124.85,80.0,4.0,9988.0,60.0,75.0,0.55,-0.5,1548806400.0
2019-01-29,124.65,124.65,124.2,124.45,124.3423180592992,371.0,7.0,46131.0,325.0,87.6,0.45,-0.2,1548720000.0
2019-01-28,126.4,126.4,124.0,124.65,124.96686390532544,845.0,34.0,105597.0,595.0,70.41,2.4,-1.75,1548633600.0
2019-01-25,126.55,127.9,125.55,126.35,126.59107806691448,269.0,13.0,34053.0,148.0,55.02,2.35,-0.2,1548374400.0
2019-01-24,125.75,125.75,125.15,125.2,125.23478260869564,230.0,5.0,28804.0,215.0,93.48,0.6,-0.55,1548288000.0
2019-01-23,126.65,127.8,124.35,124.7,125.56024096385542,166.0,15.0,20843.0,66.0,39.76,3.45,-1.95,1548201600.0
2019-01-22,124.7,127.9,124.0,125.25,124.30780141843972,705.0,17.0,87637.0,610.0,86.52,3.9,0.55,1548115200.0
2019-01-21,127.2,128.0,126.05,126.4,127.27384615384616,325.0,13.0,41364.0,219.0,67.38,1.95,-0.8,1548028800.0
2019-01-18,126.65,129.65,126.3,127.35,127.14948453608248,194.0,11.0,24667.0,100.0,51.55,3.35,0.7,1547769600.0
2019-01-17,126.15,127.0,125.35,125.7,125.86976744186046,430.0,19.0,54124.0,315.0,73.26,1.65,-0.45,1547683200.0
2019-01-16,125.85,125.85,125.7,125.7,125.5,2.0,2.0,251.0,1.0,50.0,0.15,-0.15,1547596800.0
2019-01-14,128.0,128.8,126.45,128.8,128.3841059602649,302.0,6.0,38772.0,150.0,49.67,2.35,0.8,1547424000.0
2019-01-11,128.15,128.15,125.8,127.95,127.86879730866274,1189.0,24.0,152036.0,1000.0,84.1,2.35,-0.2,1547164800.0
2019-01-10,128.65,128.8,125.5,126.45,127.59537572254337,173.0,14.0,22074.0,47.0,27.17,3.3,-2.2,1547078400.0
2019-01-09,125.2,128.65,125.0,127.3,126.10130718954248,612.0,17.0,77174.0,500.0,81.7,3.65,2.1,1546992000.0
2019-01-08,125.8,127.9,125.75,126.5,126.49019607843135,51.0,4.0,6451.0,41.0,80.39,2.15,0.7,1546905600.0
2019-01-07,127.05,128.75,125.1,126.8,126.63265306122447,245.0,22.0,31025.0,106.0,43.27,3.65,-0.25,1546819200.0
2019-01-04,127.6,129.0,124.95,127.55,127.79445350734096,613.0,30.0,78338.0,390.0,63.62,4.05,-0.05,1546560000.0
2019-01-03,128.85,129.35,128.0,129.35,129.06382978723403,141.0,9.0,18198.0,61.0,43.26,1.35,0.5,1546473600.0
2019-01-02,129.9,131.6,129.9,130.75,130.75,20.0,2.0,2615.0,20.0,100.0,1.7,0.85,1546387200.0
2019-01-01,128.2,128.2,126.95,127.8,128.12146422628953,601.0,7.0,77001.0,550.0,91.51,1.25,-0.4,1546300800.0
2018-12-31,128.0,131.7,128.0,129.9,128.20385674931129,726.0,6.0,93076.0,725.0,99.86,3.7,1.9,1546214400.0
2018-12-28,130.0,130.0,127.2,127.4,128.05277777777775,360.0,13.0,46099.0,300.0,83.33,2.8,-2.6,1545955200.0
2018-12-27,125.6,127.75,125.0,127.75,126.91333333333333,150.0,4.0,19037.0,100.0,66.67,2.75,2.15,1545868800.0
2018-12-26,124.55,129.9,124.55,128.0,126.71339285714284,2240.0,26.0,283838.0,1404.0,62.68,5.35,3.45,1545782400.0
2018-12-24,126.25,127.5,126.25,127.5,126.87,100.0,4.0,12687.0,0.0,0.0,1.25,1.25,1545609600.0
2018-12-21,130.2,130.2,126.9,127.95,128.0338154410267,4909.0,55.0,628518.0,3516.0,71.62,3.3,-2.25,1545350400.0
2018-12-19,126.5,128.45,126.5,126.95,126.96525096525096,259.0,9.0,32884.0,165.0,63.71,1.95,0.45,1545177600.0
2018-12-18,128.6,128.8,126.35,127.95,126.83747178329573,443.0,12.0,56189.0,350.0,79.01,2.45,-0.65,1545091200.0
2018-12-17,128.45,129.0,126.65,126.7,126.95015358838312,7162.0,24.0,909217.0,6536.0,91.26,2.35,-1.75,1545004800.0
2018-12-14,126.9,130.2,126.9,128.45,128.59326424870466,386.0,13.0,49637.0,328.0,84.97,3.3,1.55,1544745600.0
2018-12-13,129.0,131.45,128.0,128.15,128.56639566395663,2214.0,61.0,284646.0,1195.0,53.97,3.45,-0.85,1544659200.0
2018-12-12,128.0,129.25,126.35,128.9,128.3612662942272,1611.0,38.0,206790.0,651.0,40.41,2.9,0.9,1544572800.0
2018-12-11,123.75,128.75,123.75,126.95,125.9526270456503,1161.0,36.0,146231.0,654.0,56.33,5.0,3.2,1544486400.0
2018-12-10,128.0,128.0,125.2,126.75,126.92265193370164,181.0,7.0,22973.0,151.0,83.43,2.8,-1.25,1544400000.0
2018-12-06,128.8,129.3,126.95,127.15,127.85714285714285,161.0,14.0,20585.0,64.0,39.75,2.35,-1.65,1544054400.0
2018-12-05,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1543968000.0
2018-12-04,130.9,130.9,128.1,129.0,129.67843866171003,538.0,18.0,69767.0,348.0,64.68,2.8,-1.9,1543881600.0
2018-12-03,129.3,134.0,127.1,127.65,128.87622993267735,1931.0,36.0,248860.0,1286.0,66.6,6.9,-1.65,1543795200.0
2018-11-30,128.95,134.7,127.55,129.15,129.69094304388423,1071.0,41.0,138899.0,776.0,72.46,7.15,0.2,1543536000.0
2018-11-29,128.65,128.65,124.0,126.15,126.32009724473257,2468.0,69.0,311758.0,1175.0,47.61,4.65,-2.5,1543449600.0
2018-11-28,128.85,131.95,126.75,129.1,128.67676767676767,99.0,11.0,12739.0,25.0,25.25,5.2,0.25,1543363200.0
2018-11-27,129.95,131.8,129.3,129.3,129.3443396226415,212.0,5.0,27421.0,212.0,100.0,2.5,-0.65,1543276800.0
2018-11-26,129.2,130.75,125.4,125.4,128.4776119402985,67.0,6.0,8608.0,46.0,68.66,5.35,-3.8,1543190400.0
2018-11-22,129.75,129.95,126.55,127.35,128.30697674418604,215.0,20.0,27586.0,101.0,46.98,3.4,-2.4,1542844800.0
2018-11-21,129.15,129.8,127.0,127.2,127.79508196721312,244.0,14.0,31182.0,132.0,54.1,2.8,-1.95,1542758400.0
2018-11-20,127.5,129.95,127.35,128.95,127.93802816901407,355.0,13.0,45418.0,151.0,42.54,2.6,1.45,1542672000.0
2018-11-19,132.0,132.0,129.5,129.65,130.57006369426753,314.0,20.0,40999.0,211.0,67.2,2.5,-2.35,1542585600.0
2018-11-16,130.1,130.1,128.9,129.05,129.14396887159532,514.0,12.0,66380.0,443.0,86.19,1.2,-1.05,1542326400.0
2018-11-15,129.6,130.0,127.4,129.95,129.21487603305783,242.0,14.0,31270.0,113.0,46.69,2.6,0.35,1542240000.0
2018-11-14,131.05,132.75,130.15,130.15,131.8346923647146,1349.0,31.0,177845.0,1144.0,84.8,2.6,-0.9,1542153600.0
2018-11-13,131.7,131.7,128.3,129.15,130.36189334931095,1669.0,28.0,217574.0,1326.0,79.45,3.4,-2.55,1542067200.0
2018-11-12,130.1,133.95,130.1,133.05,132.52727272727273,55.0,5.0,7289.0,45.0,81.82,3.85,2.95,1541980800.0
2018-11-09,132.0,133.75,131.85,133.75,132.83333333333331,84.0,3.0,11158.0,21.0,25.0,1.9,1.75,1541721600.0
2018-11-07,135.0,135.0,131.4,133.2,133.49053627760253,634.0,12.0,84633.0,484.0,76.34,3.6,-1.8,1541548800.0
2018-11-06,133.9,133.9,130.1,130.2,132.02525418169893,3049.0,41.0,402545.0,2703.0,88.65,3.8,-3.7,1541462400.0
2018-11-05,131.0,133.15,129.95,130.15,130.664,125.0,13.0,16333.0,42.0,33.6,3.2,-0.85,1541376000.0
2018-11-02,131.15,134.0,131.15,133.95,133.35134328358208,3350.0,52.0,446727.0,2938.0,87.7,2.85,2.8,1541116800.0
2018-11-01,130.6,132.8,130.0,130.65,130.65791292328956,1447.0,51.0,189062.0,757.0,52.32,2.8,0.05,1541030400.0
2018-10-31,132.25,133.0,129.65,130.25,131.12927641537996,6606.0,167.0,866240.0,1485.0,22.48,3.35,-2.0,1540944000.0
2018-10-30,131.05,138.35,130.3,131.75,134.8412140345842,13937.0,346.0,1879282.0,4203.0,30.16,8.05,0.7,1540857600.0
2018-10-29,129.55,132.45,127.45,129.25,129.70952521380124,3391.0,148.0,439845.0,967.0,28.52,5.0,-0.3,1540771200.0
2018-10-26,129.8,130.6,127.1,127.35,128.6151924037981,4002.0,105.0,514718.0,2004.0,50.07,3.5,-2.45,1540512000.0
2018-10-25,130.25,132.45,126.1,127.5,130.7923345963276,6862.0,187.0,897497.0,1379.0,20.1,6.35,-2.75,1540425600.0
2018-10-24,131.55,134.35,131.5,133.2,132.73089591567853,9108.0,347.0,1208913.0,2100.0,23.06,2.85,1.65,1540339200.0
2018-10-23,134.0,134.5,128.5,130.2,131.7559818481848,4848.0,198.0,638753.0,1538.0,31.72,6.0,-3.8,1540252800.0
2018-10-22,130.95,138.0,126.9,132.35,135.29967574578467,15420.0,553.0,2086321.0,3308.0,21.45,11.1,1.4,1540166400.0
2018-10-19,133.8,137.2,129.0,129.7,132.81431513903192,19420.0,402.0,2579254.0,5187.0,26.71,8.2,-4.1,1539907200.0
2018-10-17,145.9,145.9,135.1,136.55,138.58776371308016,14220.0,380.0,1970718.0,2685.0,18.88,10.8,-9.35,1539734400.0
2018-10-16,140.9,149.5,140.9,145.45,146.82377347503277,13738.0,472.0,2017065.0,5637.0,41.03,8.6,4.55,1539648000.0
2018-10-15,132.0,143.1,132.0,141.8,138.87202680067,17910.0,645.0,2487198.0,7396.0,41.3,11.1,9.8,1539561600.0
2018-10-12,124.5,130.45,121.5,129.15,126.081874282434,13936.0,343.0,1757077.0,3536.0,25.37,8.95,4.65,1539302400.0
2018-10-11,112.15,126.0,112.15,121.6,121.04174320643568,31574.0,502.0,3821772.0,11990.0,37.97,13.85,9.45,1539216000.0
2018-10-10,103.55,120.0,103.5,118.95,117.67231399721156,47338.0,537.0,5570372.0,32076.0,67.76,16.5,15.4,1539129600.0
2018-10-09,109.9,110.0,96.1,100.5,101.36938744795064,19933.0,884.0,2020596.0,4244.0,21.29,13.9,-9.4,1539043200.0
2018-10-08,121.5,122.0,106.0,108.45,113.43836513280957,21384.0,799.0,2425766.0,9377.0,43.85,16.0,-13.05,1538956800.0
2018-10-05,123.95,123.95,116.0,118.55,119.02870145631069,16480.0,563.0,1961593.0,6231.0,37.81,7.95,-5.4,1538697600.0
2018-10-04,117.45,124.9,117.25,120.15,119.84664948453609,17848.0,904.0,2139023.0,3034.0,17.0,7.65,2.7,1538611200.0
2018-10-03,120.25,127.5,114.7,121.95,121.26079575134946,22972.0,799.0,2785603.0,3430.0,14.93,12.8,1.7,1538524800.0
2018-10-01,124.2,124.2,118.75,120.25,120.58088795731707,10496.0,321.0,1265617.0,2860.0,27.25,5.45,-3.95,1538352000.0
2018-09-28,135.0,135.0,124.5,127.9,129.44010787902138,25955.0,675.0,3359618.0,8849.0,34.09,10.5,-7.1,1538092800.0
2018-09-27,148.0,148.0,133.85,137.75,138.11270127200592,90487.0,2150.0,12497404.0,29867.0,33.01,14.15,-10.25,1538006400.0
2018-09-26,131.85,145.2,130.0,141.0,139.33678941723275,41955.0,1280.0,5845875.0,10888.0,25.95,15.2,9.15,1537920000.0
2018-09-25,127.9,130.0,122.7,128.7,127.00959959580648,15834.0,309.0,2011070.0,4717.0,29.79,7.3,0.8,1537833600.0
2018-09-24,125.0,137.0,124.25,126.0,127.3749763392012,58113.0,1147.0,7402142.0,22590.0,38.87,12.75,1.0,1537747200.0
2018-09-21,112.6,127.95,112.6,115.2,120.43443578022764,44628.0,1406.0,5374748.0,6552.0,14.68,15.35,2.6,1537488000.0
2018-09-19,115.6,115.6,110.0,110.5,111.82858492051,6353.0,131.0,710447.0,3668.0,57.74,5.6,-5.1,1537315200.0
2018-09-18,120.0,120.1,115.0,117.5,116.79163506338712,9229.0,210.0,1077870.0,3838.0,41.59,5.1,-2.5,1537228800.0
2018-09-17,118.0,121.5,118.0,120.35,119.77013918177984,4742.0,72.0,567950.0,1711.0,36.08,3.5,2.35,1537142400.0
2018-09-14,124.75,125.1,116.15,118.6,119.4762516046213,1558.0,163.0,186144.0,422.0,27.09,8.95,-6.15,1536883200.0
2018-09-12,119.85,123.0,117.0,121.55,119.94278238116004,11465.0,256.0,1375144.0,2212.0,19.29,6.0,1.7,1536710400.0
2018-09-11,123.0,123.95,118.25,121.5,120.43780522838264,3481.0,96.0,419244.0,1568.0,45.04,5.7,-1.5,1536624000.0
2018-09-10,118.0,126.05,118.0,123.5,121.28467389545231,18537.0,420.0,2248254.0,5494.0,29.64,8.05,5.5,1536537600.0
2018-09-07,126.2,126.2,116.15,118.35,119.73161000748068,12031.0,309.0,1440491.0,6611.0,54.95,10.05,-7.85,1536278400.0
2018-09-06,125.0,131.9,118.1,127.6,123.89089213553,3217.0,188.0,398557.0,1233.0,38.33,13.8,2.6,1536192000.0
2018-09-05,124.75,126.4,122.8,124.6,124.198347107438,1936.0,41.0,240448.0,859.0,44.37,3.6,-0.15,1536105600.0
2018-09-04,124.85,125.9,122.55,123.45,124.06451612903224,682.0,38.0,84612.0,342.0,50.15,3.35,-1.4,1536019200.0
2018-09-03,127.6,128.7,124.05,126.1,126.4050880626223,1022.0,47.0,129186.0,370.0,36.2,4.65,-1.5,1535932800.0
2018-08-31,126.0,128.2,124.0,125.5,125.51295550487652,41218.0,108.0,5173393.0,40111.0,97.31,4.2,-0.5,1535673600.0
2018-08-30,127.2,128.35,126.5,126.85,127.064302416212,2566.0,86.0,326047.0,1601.0,62.39,1.85,-0.35,1535587200.0
2018-08-29,130.1,130.1,128.75,129.3,129.28433900636065,5817.0,92.0,752047.0,4508.0,77.5,1.35,-0.8,1535500800.0
2018-08-28,132.3,132.5,128.0,128.9,129.5544239338001,1571.0,44.0,203530.0,1003.0,63.84,4.5,-3.4,1535414400.0
2018-08-27,136.45,136.45,129.35,133.85,132.9621451104101,3170.0,70.0,421490.0,1931.0,60.91,7.1,-2.6,1535328000.0
2018-08-24,130.65,135.75,130.65,133.95,133.41532258064515,248.0,25.0,33087.0,91.0,36.69,5.1,3.3,1535068800.0
2018-08-23,133.3,134.55,133.0,133.7,133.62291870714984,1021.0,33.0,136429.0,530.0,51.91,1.55,0.4,1534982400.0
2018-08-21,133.05,135.0,131.9,133.7,133.82132834424695,1069.0,52.0,143055.0,630.0,58.93,3.1,0.65,1534809600.0
2018-08-20,137.0,138.1,134.05,135.45,135.80704441041348,1959.0,90.0,266046.0,1000.0,51.05,4.05,-1.55,1534723200.0
2018-08-17,135.0,137.3,132.0,133.25,135.00915471467803,3277.0,83.0,442425.0,1875.0,57.22,5.3,-1.75,1534464000.0
2018-08-16,134.0,138.0,132.2,134.4,134.6917525773196,970.0,48.0,130651.0,707.0,72.89,5.8,0.4,1534377600.0
2018-08-14,135.1,139.95,132.0,136.25,134.50763052208836,1245.0,48.0,167462.0,706.0,56.71,7.95,1.15,1534204800.0
2018-08-13,135.0,137.7,133.25,134.3,135.64025356576863,1893.0,52.0,256767.0,1118.0,59.06,4.45,-0.7,1534118400.0
2018-08-10,142.85,146.2,135.05,136.95,141.33975903614456,2075.0,125.0,293280.0,778.0,37.49,11.15,-5.9,1533859200.0
2018-08-09,149.75,149.75,139.8,143.8,143.50576184379,3124.0,142.0,448312.0,2037.0,65.2,9.95,-5.95,1533772800.0
2018-08-08,146.9,150.0,140.6,141.05,143.98388625592415,14770.0,500.0,2126642.0,6309.0,42.71,9.4,-5.85,1533686400.0
2018-08-07,147.1,149.25,145.55,145.75,147.09473684210525,190.0,25.0,27948.0,101.0,53.16,3.7,-1.35,1533600000.0
2018-08-06,153.35,153.35,146.35,146.9,147.65364695727231,4634.0,87.0,684227.0,3082.0,66.51,7.0,-6.45,1533513600.0
2018-08-03,145.95,151.0,142.25,149.6,149.00584795321635,2736.0,60.0,407680.0,1506.0,55.04,8.75,3.65,1533254400.0
2018-08-02,148.6,149.9,147.1,148.55,148.65625,640.0,38.0,95140.0,280.0,43.75,2.8,-0.05,1533168000.0
2018-08-01,150.7,150.7,147.2,149.1,149.65972222222223,144.0,9.0,21551.0,87.0,60.42,3.5,-1.6,1533081600.0
2018-07-31,148.6,150.0,146.2,148.2,148.42180336220073,1963.0,72.0,291352.0,805.0,41.01,3.8,-0.4,1532995200.0
2018-07-30,152.25,155.75,151.3,151.65,152.53835227272728,704.0,21.0,107387.0,494.0,70.17,4.45,-0.6,1532908800.0
2018-07-27,156.5,156.65,154.25,155.95,156.08333333333331,120.0,9.0,18730.0,50.0,41.67,2.4,-0.55,1532649600.0
2018-07-26,154.3,154.7,150.1,150.95,152.57369255150553,631.0,20.0,96274.0,520.0,82.41,4.6,-3.35,1532563200.0
2018-07-25,153.95,156.75,149.5,150.7,153.01083032490973,554.0,26.0,84768.0,115.0,20.76,7.25,-3.25,1532476800.0
2018-07-24,148.8,153.25,147.9,149.4,150.375,232.0,13.0,34887.0,129.0,55.6,5.35,0.6,1532390400.0
2018-07-23,145.0,147.85,143.15,145.75,145.37133844073907,2219.0,64.0,322579.0,1245.0,56.11,4.7,0.75,1532304000.0
2018-07-19,145.55,148.95,145.0,145.85,145.61511047754811,1403.0,44.0,204298.0,959.0,68.35,3.95,0.3,1531958400.0
2018-07-18,152.1,152.25,143.8,147.3,146.8865043334709,2423.0,130.0,355906.0,546.0,22.53,8.45,-4.8,1531872000.0
2018-07-17,145.5,156.0,142.0,147.1,148.16562265096468,3991.0,176.0,591329.0,1801.0,45.13,14.0,1.6,1531785600.0
2018-07-16,151.95,151.95,147.25,147.55,149.318407960199,201.0,11.0,30013.0,71.0,35.32,4.7,-4.4,1531699200.0
2018-07-13,151.65,151.65,149.6,149.75,151.6310975609756,328.0,4.0,49735.0,327.0,99.7,2.05,-1.9,1531440000.0
2018-07-12,152.15,153.75,151.1,152.4,152.3309982486865,571.0,26.0,86981.0,333.0,58.32,2.65,0.25,1531353600.0
2018-07-11,155.0,157.0,151.05,152.2,154.52537080405932,1281.0,43.0,197947.0,89.0,6.95,5.95,-2.8,1531267200.0
2018-07-10,156.0,156.0,151.0,155.0,153.0799418604651,688.0,50.0,105319.0,509.0,73.98,5.0,-1.0,1531180800.0
2018-07-09,154.4,163.4,154.4,156.75,157.97408716136633,849.0,31.0,134120.0,459.0,54.06,9.0,2.35,1531094400.0
2018-07-06,149.9,158.75,149.55,155.9,152.051867219917,2410.0,74.0,366445.0,1515.0,62.86,9.2,6.0,1530835200.0
2018-07-05,149.55,154.55,145.0,145.7,147.19825072886297,1029.0,81.0,151467.0,540.0,52.48,9.55,-3.85,1530748800.0
2018-07-04,150.0,153.7,147.5,152.15,150.62925170068027,588.0,105.0,88570.0,275.0,46.77,6.2,2.15,1530662400.0
2018-07-03,149.25,153.3,148.5,150.55,150.62335216572504,531.0,17.0,79981.0,295.0,55.56,4.8,1.3,1530576000.0
2018-07-02,154.35,154.35,150.0,151.35,151.44666666666666,300.0,20.0,45434.0,140.0,46.67,4.35,-3.0,1530489600.0
2018-06-29,150.0,155.05,146.5,154.85,151.41836929539812,5237.0,114.0,792978.0,2847.0,54.36,8.55,4.85,1530230400.0
2018-06-28,152.65,154.7,148.25,149.45,150.84868913857676,1335.0,66.0,201383.0,546.0,40.9,6.45,-3.2,1530144000.0
2018-06-27,154.05,155.0,150.0,151.45,152.3524096385542,1992.0,51.0,303486.0,1361.0,68.32,5.0,-2.6,1530057600.0
2018-06-26,156.4,157.6,152.55,154.25,153.89488910318224,1037.0,30.0,159589.0,532.0,51.3,5.05,-2.15,1529971200.0
2018-06-25,158.0,158.0,152.85,152.95,153.95582329317267,1494.0,45.0,230010.0,921.0,61.65,5.15,-5.05,1529884800.0
2018-06-22,154.6,156.5,154.1,154.9,154.93638676844785,393.0,13.0,60890.0,322.0,81.93,2.4,0.3,1529625600.0
2018-06-21,156.5,159.65,155.75,157.7,157.46001045478306,1913.0,67.0,301221.0,1315.0,68.74,3.9,1.2,1529539200.0
2018-06-20,157.65,158.5,155.1,156.3,156.8881900768693,1431.0,122.0,224507.0,856.0,59.82,3.4,-1.35,1529452800.0
2018-06-19,160.0,163.0,156.2,157.7,158.91503579952268,2095.0,44.0,332927.0,1125.0,53.7,6.8,-2.3,1529366400.0
2018-06-18,159.0,164.85,158.15,158.8,162.40254237288136,1888.0,61.0,306616.0,246.0,13.03,6.7,-0.2,1529280000.0
2018-06-15,161.95,162.95,153.35,155.9,159.31893102896464,6249.0,481.0,995584.0,3023.0,48.38,9.6,-6.05,1529020800.0
2018-06-13,160.65,161.0,158.0,159.7,159.973185088293,1529.0,73.0,244599.0,616.0,40.29,3.0,-0.95,1528848000.0
2018-06-12,161.25,163.15,157.1,157.55,159.24274208653304,5339.0,129.0,850197.0,2825.0,52.91,6.05,-3.7,1528761600.0
2018-06-11,159.6,164.4,159.25,160.85,161.04117647058823,340.0,14.0,54754.0,160.0,47.06,5.15,1.25,1528675200.0
2018-06-08,157.7,163.8,157.7,160.3,159.63593004769476,1887.0,54.0,301233.0,841.0,44.57,6.1,2.6,1528416000.0
2018-06-07,159.0,162.55,155.05,157.6,158.29282634261074,2551.0,231.0,403805.0,916.0,35.91,7.5,-1.4,1528329600.0
