Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,576.5,582.15,570.0,572.85,578.6382978723404,376.0,34.0,217568.0,145.0,38.56,12.15,-3.65,1553644800.0
2019-03-26,577.05,580.6,577.0,579.4,577.701643489254,791.0,24.0,456962.0,605.0,76.49,3.6,2.35,1553558400.0
2019-03-25,571.0,575.0,562.0,567.1,567.7857142857143,182.0,20.0,103337.0,92.0,50.55,13.0,-3.9,1553472000.0
2019-03-22,585.1,590.0,566.2,570.5,579.0681431005111,587.0,58.0,339913.0,257.0,43.78,23.8,-14.6,1553212800.0
2019-03-20,584.6,585.95,584.6,585.95,585.25,4.0,2.0,2341.0,2.0,50.0,1.35,1.35,1553040000.0
2019-03-19,576.05,576.05,567.0,574.85,575.4697508896796,281.0,8.0,161707.0,278.0,98.93,9.05,-1.2,1552953600.0
2019-03-18,580.0,580.0,560.0,570.65,574.2458270106222,659.0,46.0,378428.0,277.0,42.03,20.0,-9.35,1552867200.0
2019-03-15,571.0,587.95,569.8,579.1,577.596958174905,263.0,27.0,151908.0,124.0,47.15,18.15,8.1,1552608000.0
2019-03-14,576.05,576.05,568.0,569.8,570.029197080292,274.0,18.0,156188.0,186.0,67.88,8.05,-6.25,1552521600.0
2019-03-13,591.2,595.25,571.3,573.65,583.586998087954,1046.0,101.0,610432.0,444.0,42.45,23.95,-17.55,1552435200.0
2019-03-12,581.6,610.85,570.0,579.1,590.6510695187166,2244.0,151.0,1325421.0,1115.0,49.69,40.85,-2.5,1552348800.0
2019-03-11,587.0,590.0,575.2,577.65,582.110824742268,388.0,36.0,225859.0,160.0,41.24,14.8,-9.35,1552262400.0
2019-03-08,579.75,579.75,576.05,579.1,579.0217864923748,459.0,22.0,265771.0,327.0,71.24,3.7,-0.65,1552003200.0
2019-03-06,570.0,580.0,562.05,569.45,575.2576617480136,881.0,93.0,506802.0,294.0,33.37,17.95,-0.55,1551830400.0
2019-03-05,580.0,580.0,566.4,575.2,575.8185166994106,4072.0,162.0,2344733.0,1632.0,40.08,13.6,-4.8,1551744000.0
2019-03-01,560.0,580.0,560.0,566.5,571.2388059701493,938.0,72.0,535822.0,278.0,29.64,20.0,6.5,1551398400.0
2019-02-28,567.05,570.0,555.0,558.1,566.7490138067061,2028.0,116.0,1149367.0,721.0,35.55,15.0,-8.95,1551312000.0
2019-02-27,572.75,572.75,559.2,566.1,564.2053571428571,112.0,13.0,63191.0,42.0,37.5,13.55,-6.65,1551225600.0
2019-02-26,559.6,573.35,540.0,565.0,559.0780234070221,769.0,82.0,429931.0,305.0,39.66,33.35,5.4,1551139200.0
2019-02-25,575.95,576.0,562.0,563.05,574.1232227488152,633.0,23.0,363420.0,555.0,87.68,14.0,-12.9,1551052800.0
2019-02-22,570.0,579.0,562.5,576.2,572.3429844097996,449.0,42.0,256982.0,178.0,39.64,16.5,6.2,1550793600.0
2019-02-21,568.55,580.0,566.1,579.25,572.88,425.0,26.0,243474.0,200.0,47.06,13.9,10.7,1550707200.0
2019-02-20,571.85,574.0,557.05,568.9,564.890625,128.0,20.0,72306.0,46.0,35.94,16.95,-2.95,1550620800.0
2019-02-19,570.7,591.0,564.1,582.25,579.1673640167364,478.0,31.0,276842.0,334.0,69.87,26.9,11.55,1550534400.0
2019-02-18,567.7,577.0,553.0,560.7,564.9958506224066,241.0,30.0,136164.0,90.0,37.34,24.0,-7.0,1550448000.0
2019-02-15,564.0,574.35,562.05,563.65,566.3995271867612,423.0,72.0,239587.0,150.0,35.46,12.3,-0.35,1550188800.0
2019-02-14,569.45,586.0,560.0,569.85,569.8333333333333,24.0,11.0,13676.0,12.0,50.0,26.0,0.4,1550102400.0
2019-02-13,577.6,579.0,535.3,545.55,559.947409733124,1274.0,80.0,713373.0,508.0,39.87,43.7,-32.05,1550016000.0
2019-02-12,567.05,580.0,567.05,578.6,576.9231843575418,716.0,44.0,413077.0,402.0,56.15,12.95,11.55,1549929600.0
2019-02-11,586.35,586.35,562.0,567.05,571.7113163972286,433.0,48.0,247551.0,185.0,42.73,24.35,-19.3,1549843200.0
2019-02-08,575.0,586.35,574.85,585.55,577.4727272727273,165.0,8.0,95283.0,100.0,60.61,11.5,10.55,1549584000.0
2019-02-07,574.2,582.1,568.0,569.25,572.5550660792952,227.0,20.0,129970.0,105.0,46.26,14.1,-4.95,1549497600.0
2019-02-06,573.3,573.3,557.1,568.3,564.8903803131991,447.0,54.0,252506.0,213.0,47.65,16.2,-5.0,1549411200.0
2019-02-05,587.55,588.7,572.0,576.75,578.9555035128806,427.0,38.0,247214.0,183.0,42.86,16.7,-10.8,1549324800.0
2019-02-04,581.0,590.0,575.0,584.6,581.2793733681463,1149.0,81.0,667890.0,450.0,39.16,15.0,3.6,1549238400.0
2019-02-01,586.0,592.6,570.1,573.5,581.4107669616519,1356.0,140.0,788393.0,525.0,38.72,22.5,-12.5,1548979200.0
2019-01-31,545.7,579.0,542.65,556.4,555.0280373831775,428.0,53.0,237552.0,156.0,36.45,36.35,10.7,1548892800.0
2019-01-30,560.35,561.0,545.0,554.8,555.114537444934,227.0,35.0,126011.0,123.0,54.19,16.0,-5.55,1548806400.0
2019-01-29,570.0,576.0,554.3,565.6,567.5766738660907,463.0,46.0,262788.0,203.0,43.84,21.7,-4.4,1548720000.0
2019-01-28,577.8,581.9,577.8,580.9,578.9622641509434,106.0,8.0,61370.0,88.0,83.02,4.1,3.1,1548633600.0
2019-01-25,597.55,597.55,573.05,579.2,581.2087912087912,819.0,62.0,476010.0,321.0,39.19,24.5,-18.35,1548374400.0
2019-01-24,600.25,607.7,595.55,605.4,602.1946666666666,375.0,41.0,225823.0,179.0,47.73,12.15,5.15,1548288000.0
2019-01-23,594.1,600.0,581.05,598.3,591.8977272727273,264.0,45.0,156261.0,40.0,15.15,18.95,4.2,1548201600.0
2019-01-22,606.7,606.7,584.2,598.75,598.56,775.0,86.0,463884.0,235.0,30.32,22.5,-7.95,1548115200.0
2019-01-21,605.2,605.2,598.0,598.0,600.3157894736842,38.0,24.0,22812.0,18.0,47.37,7.2,-7.2,1548028800.0
2019-01-18,604.65,619.25,604.65,606.5,611.6779661016949,118.0,11.0,72178.0,70.0,59.32,14.6,1.85,1547769600.0
2019-01-17,624.15,624.15,606.35,612.3,613.0,32.0,6.0,19616.0,13.0,40.62,17.8,-11.85,1547683200.0
2019-01-15,608.0,619.05,603.95,605.6,614.266581632653,3136.0,160.0,1926340.0,276.0,8.8,15.1,-2.4,1547510400.0
2019-01-14,610.0,618.95,604.05,615.1,609.2613579630554,4006.0,218.0,2440701.0,115.0,2.87,14.9,5.1,1547424000.0
2019-01-11,607.75,614.0,591.0,600.25,607.352291617193,8422.0,376.0,5115121.0,1130.0,13.42,23.0,-7.5,1547164800.0
2019-01-10,608.6,620.7,606.0,610.3,613.0,3003.0,120.0,1840839.0,210.0,6.99,14.7,1.7,1547078400.0
2019-01-09,620.0,623.35,605.0,608.45,616.0679012345679,162.0,19.0,99803.0,5.0,3.09,18.35,-11.55,1546992000.0
2019-01-08,617.45,620.0,600.0,605.85,614.0146103896104,616.0,41.0,378233.0,111.0,18.02,20.0,-11.6,1546905600.0
2019-01-07,614.95,627.95,602.0,603.8,614.9074074074074,270.0,40.0,166025.0,111.0,41.11,25.95,-11.15,1546819200.0
2019-01-04,601.85,610.0,597.85,606.25,603.0096153846154,208.0,38.0,125426.0,65.0,31.25,12.15,4.4,1546560000.0
2019-01-03,600.0,609.65,597.95,604.9,605.1086956521739,46.0,9.0,27835.0,24.0,52.17,11.7,4.9,1546473600.0
2019-01-02,610.0,619.05,590.05,609.05,603.0238095238095,672.0,95.0,405232.0,227.0,33.78,29.0,-0.95,1546387200.0
2019-01-01,608.0,614.0,603.0,611.5,605.6098696461825,2148.0,50.0,1300850.0,371.0,17.27,11.0,3.5,1546300800.0
2018-12-31,586.35,625.0,586.35,604.75,596.350509102129,3241.0,129.0,1932772.0,452.0,13.95,38.65,18.4,1546214400.0
2018-12-28,594.65,595.45,577.0,589.0,583.6308548968228,3053.0,67.0,1781825.0,102.0,3.34,18.45,-5.65,1545955200.0
2018-12-27,591.85,593.5,574.0,586.05,590.2814029363785,1226.0,69.0,723685.0,201.0,16.39,19.5,-5.8,1545868800.0
2018-12-26,573.65,579.5,569.25,578.3,572.8891739353514,3898.0,41.0,2233122.0,80.0,2.05,10.25,4.65,1545782400.0
2018-12-24,587.15,587.15,566.1,574.05,575.3055555555557,72.0,11.0,41422.0,25.0,34.72,21.05,-13.1,1545609600.0
2018-12-21,594.55,612.75,572.3,587.2,597.8191677175284,3965.0,206.0,2370353.0,1517.0,38.26,40.45,-7.35,1545350400.0
2018-12-20,612.3,612.45,599.1,606.15,606.6133333333332,225.0,23.0,136488.0,123.0,54.67,13.35,-6.15,1545264000.0
2018-12-19,596.0,625.0,596.0,614.1,612.1684322033898,944.0,110.0,577887.0,315.0,33.37,29.0,18.1,1545177600.0
2018-12-18,599.0,599.0,581.2,590.0,589.5780346820809,173.0,25.0,101997.0,53.0,30.64,17.8,-9.0,1545091200.0
2018-12-17,599.0,613.0,595.0,599.6,602.1954887218045,266.0,44.0,160184.0,111.0,41.73,18.0,0.6,1545004800.0
2018-12-14,596.3,609.0,594.4,598.85,598.496855345912,795.0,99.0,475805.0,405.0,50.94,14.6,2.55,1544745600.0
2018-12-13,578.6,597.9,576.1,586.95,583.9722589167768,1514.0,113.0,884134.0,710.0,46.9,21.8,8.35,1544659200.0
2018-12-12,572.0,596.85,561.4,583.75,574.2163265306122,245.0,18.0,140683.0,173.0,70.61,35.45,11.75,1544572800.0
2018-12-11,533.35,573.45,533.35,566.65,553.2964509394571,958.0,75.0,530058.0,454.0,47.39,40.1,33.3,1544486400.0
2018-12-10,551.8,554.75,532.8,540.5,546.1150442477876,452.0,40.0,246844.0,181.0,40.04,21.95,-11.3,1544400000.0
2018-12-07,583.0,583.0,560.0,572.65,572.3890274314215,401.0,60.0,229528.0,209.0,52.12,23.0,-10.35,1544140800.0
2018-12-06,579.95,580.0,574.95,577.15,576.4893617021277,376.0,16.0,216760.0,315.0,83.78,5.05,-2.8,1544054400.0
2018-12-05,579.25,585.0,575.35,578.25,578.5684410646388,526.0,17.0,304327.0,468.0,88.97,9.65,-1.0,1543968000.0
2018-12-04,578.0,598.35,578.0,578.8,582.4032371569317,1421.0,139.0,827595.0,710.0,49.96,20.35,0.8,1543881600.0
2018-12-03,567.65,594.55,560.25,585.1,576.7195608782436,1002.0,70.0,577873.0,684.0,68.26,34.3,17.45,1543795200.0
2018-11-30,539.95,569.45,539.0,560.95,552.927342256214,523.0,40.0,289181.0,405.0,77.44,30.45,21.0,1543536000.0
2018-11-29,526.0,544.5,524.1,532.45,533.8327645051195,586.0,54.0,312826.0,346.0,59.04,20.4,6.45,1543449600.0
2018-11-28,526.05,527.0,520.0,525.0,522.5569772091164,2501.0,106.0,1306915.0,1492.0,59.66,7.0,-1.05,1543363200.0
2018-11-27,515.0,523.55,515.0,521.0,519.1338582677165,381.0,16.0,197790.0,230.0,60.37,8.55,6.0,1543276800.0
2018-11-26,530.0,530.0,507.5,511.2,512.9890643985419,823.0,56.0,422190.0,507.0,61.6,22.5,-18.8,1543190400.0
2018-11-22,531.0,531.0,519.55,528.9,526.6442953020135,298.0,16.0,156940.0,155.0,52.01,11.45,-2.1,1542844800.0
2018-11-21,514.1,515.2,514.1,515.2,514.8777777777777,90.0,6.0,46339.0,25.0,27.78,1.1,1.1,1542758400.0
2018-11-20,518.5,530.0,508.0,529.5,516.2429022082018,317.0,10.0,163649.0,275.0,86.75,22.0,11.0,1542672000.0
2018-11-19,527.85,534.9,514.6,518.5,522.2985074626865,67.0,15.0,34994.0,38.0,56.72,20.3,-9.35,1542585600.0
2018-11-16,514.8,528.0,514.8,526.95,524.4,5.0,5.0,2622.0,1.0,20.0,13.2,12.15,1542326400.0
2018-11-15,515.2,537.5,515.15,530.45,523.2462686567164,134.0,14.0,70115.0,54.0,40.3,22.35,15.25,1542240000.0
2018-11-14,520.6,520.6,515.2,515.6,518.4181818181818,165.0,13.0,85539.0,130.0,78.79,5.4,-5.0,1542153600.0
2018-11-13,528.45,529.0,528.45,528.95,528.6,200.0,10.0,105720.0,155.0,77.5,0.55,0.5,1542067200.0
2018-11-12,523.0,529.25,508.1,522.8,517.65415821501,986.0,69.0,510407.0,417.0,42.29,21.15,-0.2,1541980800.0
2018-11-09,520.0,534.15,515.7,516.75,523.6050847457627,1180.0,76.0,617854.0,615.0,52.12,18.45,-3.25,1541721600.0
2018-11-07,530.25,530.25,529.0,529.0,529.4583333333333,24.0,3.0,12707.0,24.0,100.0,1.25,-1.25,1541548800.0
2018-11-06,529.0,531.45,520.0,525.0,523.8453608247423,97.0,13.0,50813.0,79.0,81.44,11.45,-4.0,1541462400.0
2018-11-05,515.15,530.0,515.0,527.25,517.5889328063241,506.0,35.0,261900.0,360.0,71.15,15.0,12.1,1541376000.0
2018-11-02,530.0,544.55,510.3,517.2,522.3564484769929,1543.0,113.0,805996.0,907.0,58.78,34.25,-12.8,1541116800.0
2018-11-01,533.5,541.1,518.35,520.4,532.0853568800588,1359.0,138.0,723104.0,835.0,61.44,22.75,-13.1,1541030400.0
2018-10-31,511.0,525.0,511.0,523.55,516.1811965811966,585.0,13.0,301966.0,464.0,79.32,14.0,12.55,1540944000.0
2018-10-30,527.95,528.0,503.6,507.35,519.1362196409715,947.0,90.0,491622.0,671.0,70.86,24.4,-20.6,1540857600.0
2018-10-29,499.0,528.0,499.0,521.45,515.4714452214452,1716.0,102.0,884549.0,1156.0,67.37,29.0,22.45,1540771200.0
2018-10-26,500.45,515.1,451.0,491.7,497.5256219317116,253806.0,879.0,126274988.0,219008.0,86.29,64.1,-8.75,1540512000.0
2018-10-25,512.0,518.7,505.0,511.85,510.8140495867769,242.0,28.0,123617.0,159.0,65.7,13.7,-0.15,1540425600.0
2018-10-24,510.0,520.0,510.0,516.9,515.7806267806268,351.0,23.0,181039.0,118.0,33.62,10.0,6.9,1540339200.0
2018-10-23,520.0,530.5,509.5,510.0,517.0,215.0,12.0,111155.0,196.0,91.16,21.0,-10.0,1540252800.0
2018-10-22,532.0,538.0,520.05,526.2,531.027972027972,286.0,29.0,151874.0,223.0,77.97,17.95,-5.8,1540166400.0
2018-10-19,515.0,515.0,512.0,512.0,514.5,30.0,4.0,15435.0,30.0,100.0,3.0,-3.0,1539907200.0
2018-10-17,532.0,532.0,518.05,518.3,522.8826086956522,230.0,16.0,120263.0,194.0,84.35,13.95,-13.7,1539734400.0
2018-10-16,518.75,530.0,518.75,528.4,518.7695981376819,83337.0,35.0,43232702.0,872.0,1.05,11.25,9.65,1539648000.0
2018-10-15,520.25,520.25,501.3,505.0,505.8688946015424,389.0,18.0,196783.0,268.0,68.89,18.95,-15.25,1539561600.0
2018-10-12,495.0,514.85,495.0,503.65,504.294017094017,585.0,48.0,295012.0,445.0,76.07,19.85,8.65,1539302400.0
2018-10-11,490.65,502.65,488.0,490.9,489.42583732057415,836.0,49.0,409160.0,575.0,68.78,14.65,0.25,1539216000.0
2018-10-10,489.9,515.0,489.9,510.0,510.6370597243492,653.0,50.0,333446.0,327.0,50.08,25.1,20.1,1539129600.0
2018-10-09,495.5,497.4,480.0,489.4,489.81693648816935,803.0,75.0,393323.0,390.0,48.57,17.4,-6.1,1539043200.0
2018-10-08,520.0,525.05,490.1,491.35,502.1969696969697,1056.0,66.0,530320.0,578.0,54.73,34.95,-28.65,1538956800.0
2018-10-05,530.8,536.35,525.0,525.45,530.72,150.0,17.0,79608.0,105.0,70.0,11.35,-5.35,1538697600.0
2018-10-04,537.6,546.6,521.0,538.9,537.5268965517241,725.0,49.0,389707.0,386.0,53.24,25.6,1.3,1538611200.0
2018-10-03,584.9,584.9,531.05,539.55,543.8842676311032,553.0,80.0,300768.0,282.0,50.99,53.85,-45.35,1538524800.0
2018-10-01,557.2,570.85,532.9,563.3,549.3456334563346,813.0,79.0,446618.0,241.0,29.64,37.95,6.1,1538352000.0
2018-09-28,590.4,594.55,559.95,569.25,569.133211678832,548.0,32.0,311885.0,440.0,80.29,34.6,-21.15,1538092800.0
2018-09-27,620.3,620.3,591.2,592.95,603.4862385321101,218.0,36.0,131560.0,99.0,45.41,29.1,-27.35,1538006400.0
2018-09-26,623.55,623.55,606.0,611.55,614.1885245901639,1464.0,108.0,899172.0,654.0,44.67,17.55,-12.0,1537920000.0
2018-09-25,620.0,623.0,595.0,605.95,603.4377593360996,1446.0,131.0,872571.0,734.0,50.76,28.0,-14.05,1537833600.0
2018-09-24,624.0,641.0,617.45,622.5,626.1788617886178,984.0,70.0,616160.0,558.0,56.71,23.55,-1.5,1537747200.0
2018-09-21,636.2,645.0,610.2,630.0,626.5929752066116,1452.0,57.0,909813.0,1129.0,77.75,34.8,-6.2,1537488000.0
2018-09-19,648.6,648.6,635.0,636.2,639.9076923076923,195.0,14.0,124782.0,115.0,58.97,13.6,-12.4,1537315200.0
2018-09-18,660.6,660.6,646.0,649.15,653.6713747645952,1062.0,67.0,694199.0,575.0,54.14,14.6,-11.45,1537228800.0
2018-09-17,650.0,659.0,646.0,657.15,653.625,960.0,64.0,627480.0,500.0,52.08,13.0,7.15,1537142400.0
2018-09-14,651.75,662.0,648.25,651.05,654.6310160427807,2057.0,68.0,1346576.0,1026.0,49.88,13.75,-0.7,1536883200.0
2018-09-12,649.0,660.95,647.05,655.9,654.8181818181818,11.0,8.0,7203.0,3.0,27.27,13.9,6.9,1536710400.0
2018-09-11,650.0,670.0,641.55,662.4,656.1073619631902,326.0,41.0,213891.0,184.0,56.44,28.45,12.4,1536624000.0
2018-09-10,649.2,650.0,640.0,640.0,643.3095238095239,84.0,10.0,54038.0,47.0,55.95,10.0,-9.2,1536537600.0
2018-09-07,652.4,665.0,640.55,643.2,651.4623842592592,1728.0,78.0,1125727.0,1293.0,74.83,24.45,-9.2,1536278400.0
2018-09-06,646.0,665.2,644.35,657.3,655.7209737827715,534.0,40.0,350155.0,292.0,54.68,20.85,11.3,1536192000.0
2018-09-05,656.2,658.95,645.0,651.45,648.2152777777777,288.0,14.0,186686.0,247.0,85.76,13.95,-4.75,1536105600.0
2018-09-04,656.05,656.05,655.0,655.0,655.2777777777777,90.0,4.0,58975.0,75.0,83.33,1.05,-1.05,1536019200.0
2018-09-03,660.0,685.7,654.05,662.4,667.9146203248961,5294.0,450.0,3535940.0,2078.0,39.25,31.65,2.4,1535932800.0
2018-08-31,635.5,658.95,632.05,651.6,648.0581196581197,585.0,75.0,379114.0,341.0,58.29,26.9,16.1,1535673600.0
2018-08-30,630.0,630.0,619.5,623.05,623.8277744087326,1649.0,104.0,1028692.0,915.0,55.49,10.5,-6.95,1535587200.0
2018-08-29,623.95,639.9,618.15,634.8,631.9419354838709,155.0,20.0,97951.0,91.0,58.71,21.75,10.85,1535500800.0
2018-08-28,636.3,636.3,621.0,625.5,629.6839285714285,560.0,61.0,352623.0,278.0,49.64,15.3,-10.8,1535414400.0
2018-08-27,608.05,635.0,608.05,624.35,624.5353598014888,1612.0,89.0,1006751.0,1073.0,66.56,26.95,16.3,1535328000.0
2018-08-24,602.9,623.0,602.9,613.05,613.0875912408759,274.0,26.0,167986.0,172.0,62.77,20.1,10.15,1535068800.0
2018-08-23,622.3,629.8,601.0,602.55,611.3488045007032,1422.0,84.0,869338.0,838.0,58.93,28.8,-19.75,1534982400.0
2018-08-21,620.0,629.45,620.0,623.05,624.2983870967741,372.0,21.0,232239.0,160.0,43.01,9.45,3.05,1534809600.0
2018-08-20,616.75,622.0,614.0,620.0,618.992125984252,127.0,11.0,78612.0,111.0,87.4,8.0,3.25,1534723200.0
2018-08-17,618.8,618.8,612.25,616.75,616.0642540620383,1354.0,66.0,834151.0,536.0,39.59,6.55,-2.05,1534464000.0
2018-08-16,635.35,636.0,619.3,626.3,626.6410920685532,5018.0,233.0,3144485.0,2479.0,49.4,16.7,-9.05,1534377600.0
2018-08-14,636.1,645.05,632.0,640.3,641.34125,800.0,41.0,513073.0,432.0,54.0,13.05,4.2,1534204800.0
2018-08-13,625.0,631.0,625.0,631.0,629.875,320.0,6.0,201560.0,290.0,90.62,6.0,6.0,1534118400.0
2018-08-10,630.0,632.4,624.0,625.25,630.7325581395348,172.0,21.0,108486.0,147.0,85.47,8.4,-4.75,1533859200.0
2018-08-09,627.3,632.5,626.55,630.0,629.0119047619048,504.0,28.0,317022.0,341.0,67.66,5.95,2.7,1533772800.0
2018-08-08,635.2,643.25,630.0,635.15,635.2264296754249,1294.0,110.0,821983.0,775.0,59.89,13.25,-0.05,1533686400.0
2018-08-07,645.0,645.0,638.3,641.6,641.5842696629213,89.0,14.0,57101.0,50.0,56.18,6.7,-3.4,1533600000.0
2018-08-06,664.0,664.0,641.0,648.65,655.0824088748019,631.0,48.0,413357.0,267.0,42.31,23.0,-15.35,1533513600.0
2018-08-03,655.0,655.3,642.55,650.45,650.1074589127686,791.0,40.0,514235.0,594.0,75.09,12.75,-4.55,1533254400.0
2018-08-02,654.95,655.0,639.05,652.0,649.319587628866,1067.0,69.0,692824.0,591.0,55.39,15.95,-2.95,1533168000.0
2018-08-01,650.9,650.9,638.05,641.95,642.1673819742489,233.0,22.0,149625.0,119.0,51.07,12.85,-8.95,1533081600.0
2018-07-31,632.05,639.9,632.05,638.1,635.0689655172414,145.0,12.0,92085.0,80.0,55.17,7.85,6.05,1532995200.0
2018-07-30,638.4,647.8,630.0,635.5,636.6503496503497,1287.0,93.0,819369.0,758.0,58.9,17.8,-2.9,1532908800.0
2018-07-27,670.0,670.0,628.1,641.8,646.1501683501684,4455.0,352.0,2878599.0,2125.0,47.7,41.9,-28.2,1532649600.0
2018-07-26,669.45,679.0,658.05,670.6,673.1444547996272,1073.0,46.0,722284.0,766.0,71.39,20.95,1.15,1532563200.0
2018-07-25,650.7,666.4,649.7,656.15,660.2653631284916,358.0,48.0,236375.0,167.0,46.65,16.7,5.45,1532476800.0
2018-07-24,634.95,650.15,630.3,645.3,637.6121673003802,263.0,22.0,167692.0,139.0,52.85,19.85,10.35,1532390400.0
2018-07-23,657.0,657.0,628.0,634.75,641.2287712287712,1001.0,82.0,641870.0,450.0,44.96,29.0,-22.25,1532304000.0
2018-07-20,626.5,638.45,621.3,636.75,629.2225063938619,391.0,39.0,246026.0,292.0,74.68,17.15,10.25,1532044800.0
2018-07-19,641.55,648.15,624.0,625.1,633.4641453831041,2036.0,143.0,1289733.0,1170.0,57.47,24.15,-16.45,1531958400.0
2018-07-18,652.4,652.4,640.5,645.45,647.9247311827957,651.0,19.0,421799.0,577.0,88.63,11.9,-6.95,1531872000.0
2018-07-17,654.0,672.0,640.15,662.4,655.8634920634921,630.0,71.0,413194.0,267.0,42.38,31.85,8.4,1531785600.0
2018-07-16,661.0,667.1,646.0,653.95,654.4872727272727,825.0,41.0,539952.0,519.0,62.91,21.1,-7.05,1531699200.0
2018-07-13,698.0,698.0,660.1,660.2,671.1811846689895,574.0,57.0,385258.0,325.0,56.62,37.9,-37.8,1531440000.0
2018-07-12,674.05,696.0,664.0,677.15,678.9085788561525,2308.0,201.0,1566921.0,612.0,26.52,32.0,3.1,1531353600.0
2018-07-11,666.05,678.0,666.0,675.0,670.0408415841584,808.0,47.0,541393.0,435.0,53.84,12.0,8.95,1531267200.0
2018-07-10,680.8,680.8,655.45,664.55,665.8180112570357,533.0,28.0,354881.0,335.0,62.85,25.35,-16.25,1531180800.0
2018-07-09,669.5,683.95,662.0,671.95,671.4871651785713,1792.0,176.0,1203305.0,798.0,44.53,21.95,2.45,1531094400.0
2018-07-06,650.0,660.5,648.95,658.15,649.1022031757683,92639.0,83.0,60132179.0,91522.0,98.79,11.55,8.15,1530835200.0
2018-07-05,666.0,666.0,650.0,653.75,657.9860031104199,1286.0,116.0,846170.0,537.0,41.76,16.0,-12.25,1530748800.0
2018-07-04,657.0,673.0,650.0,666.05,664.9274124679761,1171.0,64.0,778630.0,807.0,68.92,23.0,9.05,1530662400.0
2018-07-03,662.95,673.9,656.0,660.65,663.3301038062284,1445.0,175.0,958512.0,486.0,33.63,17.9,-2.3,1530576000.0
2018-07-02,655.0,674.0,655.0,671.15,668.0958385876419,2379.0,217.0,1589400.0,899.0,37.79,19.0,16.15,1530489600.0
2018-06-29,665.0,680.0,635.0,662.0,664.335231316726,1405.0,92.0,933391.0,641.0,45.62,45.0,-3.0,1530230400.0
2018-06-28,670.0,679.75,651.0,653.2,666.2653320622816,3147.0,251.0,2096737.0,989.0,31.43,28.75,-16.8,1530144000.0
2018-06-27,712.0,712.0,652.2,666.25,677.0056206088993,2135.0,198.0,1445407.0,833.0,39.02,59.8,-45.75,1530057600.0
2018-06-26,702.5,704.95,691.0,696.75,699.6489795918367,490.0,50.0,342828.0,314.0,64.08,13.95,-5.75,1529971200.0
2018-06-25,702.0,705.0,694.0,697.35,698.9532293986637,449.0,47.0,313830.0,195.0,43.43,11.0,-4.65,1529884800.0
2018-06-22,711.0,711.0,682.75,697.7,697.1085657370518,3012.0,124.0,2099691.0,916.0,30.41,28.25,-13.3,1529625600.0
2018-06-21,735.0,735.0,707.0,711.1,715.975201356507,4718.0,314.0,3377971.0,1715.0,36.35,28.0,-23.9,1529539200.0
2018-06-20,684.55,769.0,666.65,743.7,748.3483417608567,26896.0,1264.0,20127577.0,3455.0,12.85,102.35,59.15,1529452800.0
2018-06-19,678.05,679.9,668.5,672.25,673.2824156305505,563.0,21.0,379058.0,522.0,92.72,11.4,-5.8,1529366400.0
2018-06-18,685.8,690.0,676.95,677.55,681.916955017301,289.0,27.0,197074.0,129.0,44.64,13.05,-8.25,1529280000.0
2018-06-15,666.85,705.0,666.85,694.05,687.72030651341,261.0,39.0,179495.0,189.0,72.41,38.15,27.2,1529020800.0
2018-06-14,666.7,674.95,663.05,665.4,666.0954545454546,220.0,28.0,146541.0,113.0,51.36,11.9,-1.3,1528934400.0
2018-06-13,682.5,686.2,673.05,676.1,678.0824524312897,473.0,31.0,320733.0,215.0,45.45,13.15,-6.4,1528848000.0
2018-06-12,675.2,695.0,668.75,686.6,687.6393442622951,366.0,35.0,251676.0,195.0,53.28,26.25,11.4,1528761600.0
2018-06-11,672.2,691.6,671.5,681.6,684.8547008547009,585.0,54.0,400640.0,340.0,58.12,20.1,9.4,1528675200.0
2018-06-08,680.0,680.0,668.0,668.75,672.8089430894308,984.0,47.0,662044.0,555.0,56.4,12.0,-11.25,1528416000.0
2018-06-07,659.9,685.0,659.9,681.1,673.1007462686567,268.0,24.0,180391.0,140.0,52.24,25.1,21.2,1528329600.0
2018-06-06,624.6,666.4,624.55,648.8,645.9566831683168,2424.0,100.0,1565799.0,969.0,39.98,41.85,24.2,1528243200.0
2018-06-05,654.0,655.0,607.5,624.8,628.2140689655173,3625.0,167.0,2277276.0,1883.0,51.94,47.5,-29.2,1528156800.0
2018-06-04,676.75,676.75,650.0,662.0,661.7034883720929,860.0,60.0,569065.0,503.0,58.49,26.75,-14.75,1528070400.0
2018-06-01,671.95,674.65,660.0,671.15,666.4420772303595,751.0,35.0,500498.0,339.0,45.14,14.65,-0.8,1527811200.0
2018-05-31,685.0,685.0,663.85,673.35,669.5762711864407,1475.0,82.0,987625.0,1017.0,68.95,21.15,-11.65,1527724800.0
2018-05-30,693.55,701.2,675.0,680.6,687.6461684011352,1057.0,82.0,726842.0,607.0,57.43,26.2,-12.95,1527638400.0
2018-05-29,690.1,703.0,690.05,701.0,696.5105162523901,523.0,33.0,364275.0,300.0,57.36,12.95,10.9,1527552000.0
2018-05-28,698.0,705.15,695.0,698.05,699.3903133903134,351.0,30.0,245486.0,170.0,48.43,10.15,0.05,1527465600.0
