Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,17.95,17.95,16.25,17.85,17.82857142857143,70.0,5.0,1248.0,70.0,100.0,1.7,-0.1,1566345600.0
2019-08-20,17.1,17.1,16.25,17.1,16.769230769230766,26.0,3.0,436.0,26.0,100.0,0.85,0.0,1566259200.0
2019-08-19,15.6,17.1,15.6,17.1,15.602368866328256,2364.0,15.0,36884.0,2364.0,100.0,1.5,1.5,1566172800.0
2019-08-16,17.0,17.0,16.4,16.4,16.400234055002922,1709.0,11.0,28028.0,1709.0,100.0,0.6,-0.6,1565913600.0
2019-08-14,18.15,18.15,17.25,17.25,17.25225225225225,111.0,4.0,1915.0,111.0,100.0,0.9,-0.9,1565740800.0
2019-08-08,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1565222400.0
2019-08-07,18.15,18.15,18.15,18.15,18.15,200.0,2.0,3630.0,200.0,100.0,0.0,0.0,1565136000.0
2019-08-05,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1564963200.0
2019-08-02,18.05,18.05,18.05,18.05,18.04975124378109,1206.0,5.0,21768.0,1206.0,100.0,0.0,0.0,1564704000.0
2019-08-01,19.0,19.0,19.0,19.0,19.0,210.0,2.0,3990.0,210.0,100.0,0.0,0.0,1564617600.0
2019-07-30,18.4,18.4,18.0,18.1,18.00344530577089,1161.0,8.0,20902.0,1161.0,100.0,0.4,-0.3,1564444800.0
2019-07-29,18.4,18.4,18.4,18.4,18.4,100.0,1.0,1840.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-26,19.35,19.35,19.35,19.35,19.34426229508197,61.0,2.0,1180.0,61.0,100.0,0.0,0.0,1564099200.0
2019-07-25,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1564012800.0
2019-07-22,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1563753600.0
2019-07-19,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1563494400.0
2019-07-18,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1563408000.0
2019-07-15,21.4,22.5,21.4,22.5,21.40010298661174,9710.0,2.0,207795.0,9710.0,100.0,1.1,1.1,1563148800.0
2019-07-11,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1562803200.0
2019-07-09,22.5,22.5,22.5,22.5,22.5,2.0,2.0,45.0,2.0,100.0,0.0,0.0,1562630400.0
2019-07-08,22.0,22.55,22.0,22.55,22.275,200.0,2.0,4455.0,200.0,100.0,0.55,0.55,1562544000.0
2019-07-05,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1562284800.0
2019-07-04,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1562198400.0
2019-07-03,21.7,21.75,21.7,21.75,21.5,2.0,2.0,43.0,2.0,100.0,0.05,0.05,1562112000.0
2019-07-02,21.75,21.75,20.85,21.75,20.862745098039213,102.0,3.0,2128.0,102.0,100.0,0.9,0.0,1562025600.0
2019-07-01,21.95,21.95,21.9,21.9,21.5,2.0,2.0,43.0,2.0,100.0,0.05,-0.05,1561939200.0
2019-06-28,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1561680000.0
2019-06-27,21.8,21.8,20.75,21.5,21.49612403100776,387.0,8.0,8319.0,387.0,100.0,1.05,-0.3,1561593600.0
2019-06-26,21.8,21.8,19.8,21.8,19.83070866141732,254.0,11.0,5037.0,254.0,100.0,2.0,0.0,1561507200.0
2019-06-25,21.85,22.9,20.8,20.8,22.21533613445378,952.0,9.0,21149.0,952.0,100.0,2.1,-1.05,1561420800.0
2019-06-24,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1561334400.0
2019-06-21,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1561075200.0
2019-06-20,21.85,21.85,20.8,20.85,20.87023255813953,2150.0,16.0,44871.0,2150.0,100.0,1.05,-1.0,1560988800.0
2019-06-19,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1560902400.0
2019-06-18,22.85,22.85,21.85,21.85,22.0,2.0,2.0,44.0,2.0,100.0,1.0,-1.0,1560816000.0
2019-06-17,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1560729600.0
2019-06-14,21.85,22.9,21.85,21.85,21.850299401197603,1002.0,7.0,21894.0,1002.0,100.0,1.05,0.0,1560470400.0
2019-06-12,21.9,22.95,21.9,22.95,21.907894736842103,152.0,5.0,3330.0,152.0,100.0,1.05,1.05,1560297600.0
2019-06-11,21.85,22.95,21.85,22.95,22.0,2.0,2.0,44.0,2.0,100.0,1.1,1.1,1560211200.0
2019-06-10,22.0,22.95,22.0,22.95,22.00404858299596,247.0,5.0,5435.0,247.0,100.0,0.95,0.95,1560124800.0
2019-06-06,22.0,22.95,22.0,22.95,22.00854700854701,468.0,16.0,10300.0,468.0,100.0,0.95,0.95,1559779200.0
2019-06-04,23.15,23.15,21.5,22.95,22.5648912228057,1333.0,14.0,30079.0,1333.0,100.0,1.65,-0.2,1559606400.0
2019-06-03,21.0,22.9,20.9,22.45,20.975943138326954,1829.0,13.0,38365.0,1829.0,100.0,2.0,1.45,1559520000.0
2019-05-31,21.9,23.15,21.9,21.9,21.90821256038648,207.0,6.0,4535.0,207.0,100.0,1.25,0.0,1559260800.0
2019-05-29,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1559001600.0
2019-05-22,22.0,22.0,22.0,22.0,22.0,100.0,2.0,2200.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-21,22.0,23.05,22.0,22.0,22.02941176470588,34.0,4.0,749.0,34.0,100.0,1.05,0.0,1558396800.0
2019-05-20,22.0,22.75,22.0,22.0,22.0,1501.0,5.0,33022.0,1501.0,100.0,0.75,0.0,1558310400.0
2019-05-16,23.05,23.05,23.05,23.05,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1557964800.0
2019-05-15,23.05,23.05,22.0,22.0,22.00212314225053,471.0,2.0,10363.0,471.0,100.0,1.05,-1.05,1557878400.0
2019-05-14,23.15,23.15,22.0,23.0,22.01960784313725,102.0,3.0,2246.0,102.0,100.0,1.15,-0.15,1557792000.0
2019-05-13,23.1,23.1,22.1,22.2,22.5674690007294,1371.0,12.0,30940.0,1371.0,100.0,1.0,-0.9,1557705600.0
2019-05-10,23.15,23.15,23.1,23.1,23.1,30.0,2.0,693.0,30.0,100.0,0.05,-0.05,1557446400.0
2019-05-09,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1557360000.0
2019-05-07,23.0,23.05,22.9,22.95,22.98181818181818,55.0,6.0,1264.0,55.0,100.0,0.15,-0.05,1557187200.0
2019-05-06,23.0,23.0,22.75,22.75,22.92957746478873,71.0,3.0,1628.0,71.0,100.0,0.25,-0.25,1557100800.0
2019-05-03,22.0,23.0,22.0,23.0,22.01960784313725,51.0,2.0,1123.0,51.0,100.0,1.0,1.0,1556841600.0
2019-05-02,23.0,23.0,23.0,23.0,23.0,475.0,3.0,10925.0,475.0,100.0,0.0,0.0,1556755200.0
2019-04-30,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-26,23.0,23.0,21.9,23.0,21.90873015873016,252.0,3.0,5521.0,252.0,100.0,1.1,0.0,1556236800.0
2019-04-25,23.1,23.1,21.0,22.95,21.997555012224936,409.0,9.0,8997.0,409.0,100.0,2.1,-0.15,1556150400.0
2019-04-24,22.5,22.5,21.45,22.0,21.5560538116592,1784.0,8.0,38456.0,1784.0,100.0,1.05,-0.5,1556064000.0
2019-04-23,22.0,22.5,22.0,22.5,22.0,61.0,2.0,1342.0,61.0,100.0,0.5,0.5,1555977600.0
2019-04-22,22.0,22.75,22.0,22.7,22.00313901345292,2230.0,14.0,49067.0,2230.0,100.0,0.75,0.7,1555891200.0
2019-04-18,21.6,22.9,21.6,22.85,22.265256305939783,1229.0,8.0,27364.0,1229.0,100.0,1.3,1.25,1555545600.0
2019-04-16,21.85,23.5,21.85,21.85,21.8968824940048,417.0,8.0,9131.0,417.0,100.0,1.65,0.0,1555372800.0
2019-04-15,22.75,23.0,22.75,23.0,22.5,2.0,2.0,45.0,2.0,100.0,0.25,0.25,1555286400.0
2019-04-12,22.0,22.8,22.0,22.4,22.048951048951047,858.0,12.0,18918.0,858.0,100.0,0.8,0.4,1555027200.0
2019-04-11,22.5,22.95,22.0,22.95,22.27906976744186,903.0,6.0,20118.0,903.0,100.0,0.95,0.45,1554940800.0
2019-04-10,22.8,23.0,22.0,22.9,22.84308992154496,1657.0,12.0,37851.0,1657.0,100.0,1.0,0.1,1554854400.0
2019-04-09,22.8,22.8,21.8,22.45,22.23728813559322,59.0,9.0,1312.0,59.0,100.0,1.0,-0.35,1554768000.0
2019-04-08,23.0,23.0,21.7,22.9,21.74254215304799,1542.0,7.0,33527.0,1542.0,100.0,1.3,-0.1,1554681600.0
2019-04-05,21.0,22.8,20.8,22.8,20.99607740585774,3824.0,13.0,80289.0,3824.0,100.0,2.0,1.8,1554422400.0
2019-04-04,21.8,21.8,21.8,21.8,21.7985257985258,407.0,6.0,8872.0,407.0,100.0,0.0,0.0,1554336000.0
2019-04-03,20.5,22.0,20.0,21.85,20.911069063386943,1057.0,18.0,22103.0,1057.0,100.0,2.0,1.35,1554249600.0
2019-04-02,21.0,21.0,21.0,21.0,21.0,512.0,2.0,10752.0,512.0,100.0,0.0,0.0,1554163200.0
2019-04-01,21.0,21.0,20.0,21.0,20.00793650793651,504.0,9.0,10084.0,504.0,100.0,1.0,0.0,1554076800.0
2019-03-29,21.2,21.2,19.25,21.05,19.351851851851848,54.0,5.0,1045.0,54.0,100.0,1.95,-0.15,1553817600.0
2019-03-28,20.75,20.75,20.2,20.2,20.581597222222225,576.0,5.0,11855.0,576.0,100.0,0.55,-0.55,1553731200.0
2019-03-27,21.3,21.3,21.25,21.25,21.25,460.0,3.0,9775.0,460.0,100.0,0.05,-0.05,1553644800.0
2019-03-26,21.35,21.35,21.35,21.35,21.25,4.0,2.0,85.0,4.0,100.0,0.0,0.0,1553558400.0
2019-03-25,20.65,21.6,20.65,21.35,21.0,3.0,3.0,63.0,3.0,100.0,0.95,0.7,1553472000.0
2019-03-22,20.7,20.7,20.65,20.65,20.67910447761194,134.0,2.0,2771.0,134.0,100.0,0.05,-0.05,1553212800.0
2019-03-20,18.75,19.85,18.05,19.8,18.20253164556962,1501.0,13.0,27322.0,1501.0,100.0,1.8,1.05,1553040000.0
2019-03-19,20.9,20.9,19.0,19.0,19.192346424974826,1986.0,25.0,38116.0,1986.0,100.0,1.9,-1.9,1552953600.0
2019-03-18,20.0,21.5,19.95,19.95,19.99908088235294,1088.0,11.0,21759.0,1088.0,100.0,1.55,-0.05,1552867200.0
2019-03-15,21.5,21.5,20.25,21.0,20.45,720.0,5.0,14724.0,720.0,100.0,1.25,-0.5,1552608000.0
2019-03-14,22.0,22.0,20.65,21.25,21.22118380062305,642.0,11.0,13624.0,642.0,100.0,1.35,-0.75,1552521600.0
2019-03-13,20.7,21.7,19.7,21.7,20.17002081887578,1441.0,16.0,29065.0,1441.0,100.0,2.0,1.0,1552435200.0
2019-03-12,20.9,20.9,20.7,20.7,20.5,2.0,2.0,41.0,2.0,100.0,0.2,-0.2,1552348800.0
2019-03-11,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,20.25,21.0,19.75,21.0,20.35797399041752,1461.0,18.0,29743.0,1461.0,100.0,1.25,0.75,1552003200.0
2019-03-07,20.5,21.45,20.5,20.65,20.551440329218103,486.0,9.0,9988.0,486.0,100.0,0.95,0.15,1551916800.0
2019-03-06,20.5,20.5,20.5,20.5,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1551830400.0
2019-03-05,20.4,20.5,20.4,20.5,20.455246913580247,648.0,7.0,13255.0,648.0,100.0,0.1,0.1,1551744000.0
2019-03-01,19.95,19.95,18.05,19.95,18.074950690335303,507.0,4.0,9164.0,507.0,100.0,1.9,0.0,1551398400.0
2019-02-28,20.2,20.2,18.95,19.0,19.019230769230766,624.0,7.0,11868.0,624.0,100.0,1.25,-1.2,1551312000.0
2019-02-27,19.0,20.4,19.0,19.9,19.21406727828746,327.0,8.0,6283.0,327.0,100.0,1.4,0.9,1551225600.0
2019-02-26,19.3,20.25,18.35,19.95,19.155053974484787,1019.0,10.0,19519.0,1019.0,100.0,1.9,0.65,1551139200.0
2019-02-25,19.3,19.3,19.3,19.3,19.298136645962728,161.0,2.0,3107.0,161.0,100.0,0.0,0.0,1551052800.0
2019-02-22,18.5,18.5,17.3,18.5,18.22388059701492,335.0,7.0,6105.0,335.0,100.0,1.2,0.0,1550793600.0
2019-02-21,17.95,18.2,16.5,18.2,18.18858560794045,806.0,6.0,14660.0,806.0,100.0,1.7,0.25,1550707200.0
2019-02-20,16.0,17.35,15.8,17.35,16.409488139825218,801.0,6.0,13144.0,801.0,100.0,1.55,1.35,1550620800.0
2019-02-19,16.95,17.3,16.5,16.55,17.161237785016286,614.0,10.0,10537.0,614.0,100.0,0.8,-0.4,1550534400.0
2019-02-18,16.65,16.65,15.85,16.5,16.07808564231738,5161.0,20.0,82979.0,5161.0,100.0,0.8,-0.15,1550448000.0
2019-02-15,17.5,17.5,16.65,16.65,17.040362811791383,2205.0,7.0,37574.0,2205.0,100.0,0.85,-0.85,1550188800.0
2019-02-14,18.35,18.35,16.65,17.5,17.02709359605911,406.0,7.0,6913.0,406.0,100.0,1.7,-0.85,1550102400.0
2019-02-13,19.0,19.0,17.5,17.5,18.20833333333333,144.0,6.0,2622.0,144.0,100.0,1.5,-1.5,1550016000.0
2019-02-12,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1549929600.0
2019-02-11,18.65,18.65,18.4,18.4,18.4009900990099,202.0,3.0,3717.0,202.0,100.0,0.25,-0.25,1549843200.0
2019-02-08,17.1,18.75,17.1,18.75,17.49205685618729,4784.0,29.0,83682.0,4784.0,100.0,1.65,1.65,1549584000.0
2019-02-07,17.95,17.95,17.95,17.95,17.94974182444062,2905.0,17.0,52144.0,2905.0,100.0,0.0,0.0,1549497600.0
2019-02-06,19.8,19.8,18.85,18.85,18.85068349106204,1902.0,8.0,35854.0,1902.0,100.0,0.95,-0.95,1549411200.0
2019-02-05,19.8,19.8,19.8,19.8,19.8,2820.0,10.0,55836.0,2820.0,100.0,0.0,0.0,1549324800.0
2019-02-04,21.0,21.0,20.8,20.8,20.87896126760564,2272.0,9.0,47437.0,2272.0,100.0,0.2,-0.2,1549238400.0
2019-02-01,21.85,21.85,21.85,21.85,21.848722986247544,509.0,5.0,11121.0,509.0,100.0,0.0,0.0,1548979200.0
2019-01-30,22.3,23.0,22.3,23.0,22.36029411764705,272.0,5.0,6082.0,272.0,100.0,0.7,0.7,1548806400.0
2019-01-29,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-28,22.0,22.25,22.0,22.0,22.23157894736842,95.0,5.0,2112.0,95.0,100.0,0.25,0.0,1548633600.0
2019-01-25,22.2,22.2,22.0,22.0,22.008880994671404,563.0,8.0,12391.0,563.0,100.0,0.2,-0.2,1548374400.0
2019-01-24,22.45,22.45,21.0,22.25,21.304928989139515,1197.0,9.0,25502.0,1197.0,100.0,1.45,-0.2,1548288000.0
2019-01-23,21.75,23.0,21.55,21.65,21.610056925996204,3162.0,25.0,68331.0,3162.0,100.0,1.45,-0.1,1548201600.0
2019-01-22,23.0,23.2,21.05,22.65,22.623325213154686,3284.0,26.0,74295.0,3284.0,100.0,2.15,-0.35,1548115200.0
2019-01-21,23.05,23.7,21.8,22.15,22.830284368773768,5521.0,49.0,126046.0,5521.0,100.0,1.9,-0.9,1548028800.0
2019-01-18,22.65,23.0,21.7,22.9,22.298760600130464,1533.0,16.0,34184.0,1533.0,100.0,1.3,0.25,1547769600.0
2019-01-17,21.7,22.75,21.65,22.65,21.75916230366492,191.0,8.0,4156.0,191.0,100.0,1.1,0.95,1547683200.0
2019-01-16,21.7,23.8,21.65,21.7,22.454503464203235,2165.0,24.0,48614.0,2165.0,100.0,2.15,0.0,1547596800.0
2019-01-15,22.9,22.9,21.8,22.75,22.149560117302048,341.0,12.0,7553.0,341.0,100.0,1.1,-0.15,1547510400.0
2019-01-14,22.9,24.0,22.85,22.9,22.89907362262312,2051.0,8.0,46966.0,2051.0,100.0,1.15,0.0,1547424000.0
2019-01-11,22.8,24.3,22.8,24.05,22.821865176388403,2863.0,36.0,65339.0,2863.0,100.0,1.5,1.25,1547164800.0
2019-01-10,23.0,24.0,22.5,24.0,22.95715725806452,1984.0,19.0,45547.0,1984.0,100.0,1.5,1.0,1547078400.0
2019-01-09,23.55,23.55,21.35,23.35,22.52541466024612,3738.0,33.0,84200.0,3738.0,100.0,2.2,-0.2,1546992000.0
2019-01-08,21.5,22.55,20.5,22.45,21.855395903393458,6542.0,43.0,142978.0,6542.0,100.0,2.05,0.95,1546905600.0
2019-01-07,20.5,21.5,19.5,21.5,19.905847373637265,1009.0,11.0,20085.0,1009.0,100.0,2.0,1.0,1546819200.0
2019-01-04,21.9,21.9,19.9,20.5,20.266666666666666,1410.0,10.0,28576.0,1410.0,100.0,2.0,-1.4,1546560000.0
2019-01-03,21.6,22.65,20.55,20.9,21.238120036453584,7681.0,39.0,163130.0,7681.0,100.0,2.1,-0.7,1546473600.0
2019-01-02,21.5,22.6,21.5,21.6,21.58139534883721,516.0,8.0,11136.0,516.0,100.0,1.1,0.1,1546387200.0
2019-01-01,22.6,22.6,21.6,22.6,21.65614035087719,285.0,14.0,6172.0,285.0,100.0,1.0,0.0,1546300800.0
2018-12-31,21.65,22.6,21.65,22.6,21.73263386396527,2764.0,19.0,60069.0,2764.0,100.0,0.95,0.95,1546214400.0
2018-12-28,21.7,21.7,21.6,21.65,21.652334152334152,1628.0,12.0,35250.0,1628.0,100.0,0.1,-0.05,1545955200.0
2018-12-27,22.6,22.6,21.7,21.7,21.962700964630223,1555.0,24.0,34152.0,1555.0,100.0,0.9,-0.9,1545868800.0
2018-12-26,22.8,22.8,22.8,22.8,22.8,185.0,6.0,4218.0,185.0,100.0,0.0,0.0,1545782400.0
2018-12-24,22.6,23.7,21.5,22.8,21.97264584846284,4131.0,30.0,90769.0,4131.0,100.0,2.2,0.2,1545609600.0
2018-12-21,22.8,23.5,22.35,22.6,22.572874493927124,988.0,18.0,22302.0,988.0,100.0,1.15,-0.2,1545350400.0
2018-12-20,22.95,23.5,22.6,23.5,23.12389380530973,678.0,14.0,15678.0,678.0,100.0,0.9,0.55,1545264000.0
2018-12-19,24.0,24.0,22.35,23.75,22.92124394184168,2476.0,25.0,56753.0,2476.0,100.0,1.65,-0.25,1545177600.0
2018-12-18,23.5,23.5,22.05,23.5,23.33302919708029,1096.0,22.0,25573.0,1096.0,100.0,1.45,0.0,1545091200.0
2018-12-17,23.0,23.5,22.6,23.2,23.024349979364423,2423.0,40.0,55788.0,2423.0,100.0,0.9,0.2,1545004800.0
2018-12-14,23.2,24.35,23.2,23.75,23.95441988950276,11584.0,63.0,277488.0,11584.0,100.0,1.15,0.55,1544745600.0
2018-12-13,22.0,23.5,22.0,23.2,22.864766081871345,2736.0,28.0,62558.0,2736.0,100.0,1.5,1.2,1544659200.0
2018-12-12,22.5,22.5,21.4,22.45,21.62363955529549,8545.0,57.0,184774.0,8545.0,100.0,1.1,-0.05,1544572800.0
2018-12-11,23.0,23.0,22.0,22.5,22.582118391006496,5693.0,36.0,128560.0,5693.0,100.0,1.0,-0.5,1544486400.0
2018-12-06,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1544054400.0
2018-12-05,23.5,23.5,23.1,23.2,23.16030534351145,131.0,5.0,3034.0,131.0,100.0,0.4,-0.3,1543968000.0
2018-12-04,23.6,23.6,23.5,23.5,23.51111111111112,45.0,3.0,1058.0,45.0,100.0,0.1,-0.1,1543881600.0
2018-12-03,23.65,23.65,23.65,23.65,23.5,2.0,2.0,47.0,2.0,100.0,0.0,0.0,1543795200.0
2018-11-29,23.7,23.7,23.7,23.7,23.699822380106568,563.0,4.0,13343.0,563.0,100.0,0.0,0.0,1543449600.0
2018-11-28,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1543363200.0
2018-11-27,22.75,22.8,22.75,22.8,22.5,2.0,2.0,45.0,2.0,100.0,0.05,0.05,1543276800.0
2018-11-26,22.9,22.9,22.0,22.8,22.786407766990287,103.0,4.0,2347.0,103.0,100.0,0.9,-0.1,1543190400.0
2018-11-22,22.75,22.75,22.0,22.0,22.0,81.0,3.0,1782.0,81.0,100.0,0.75,-0.75,1542844800.0
2018-11-21,22.0,22.8,22.0,22.45,22.43243243243243,37.0,5.0,830.0,37.0,100.0,0.8,0.45,1542758400.0
2018-11-20,22.7,22.7,22.7,22.7,22.6,5.0,2.0,113.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-19,20.75,22.75,20.75,22.2,21.52826510721248,2565.0,23.0,55220.0,2565.0,100.0,2.0,1.45,1542585600.0
2018-11-16,21.8,21.8,21.8,21.8,21.8,1440.0,14.0,31392.0,1440.0,100.0,0.0,0.0,1542326400.0
2018-11-15,22.9,22.9,22.65,22.9,22.793380140421263,1994.0,15.0,45450.0,1994.0,100.0,0.25,0.0,1542240000.0
2018-11-14,24.2,24.2,23.2,23.8,23.95718152371656,22537.0,8.0,539923.0,22537.0,100.0,1.0,-0.4,1542153600.0
2018-11-13,24.3,25.3,24.2,24.2,24.29363905325444,2704.0,10.0,65690.0,2704.0,100.0,1.1,-0.1,1542067200.0
2018-11-12,25.3,25.3,25.3,25.3,25.3,120.0,1.0,3036.0,120.0,100.0,0.0,0.0,1541980800.0
2018-11-09,25.3,25.3,23.7,25.3,24.235880398671096,301.0,7.0,7295.0,301.0,100.0,1.6,0.0,1541721600.0
2018-11-07,24.9,24.9,24.9,24.9,24.5,2.0,2.0,49.0,2.0,100.0,0.0,0.0,1541548800.0
2018-11-06,25.0,25.0,23.75,23.75,23.75268817204301,372.0,5.0,8836.0,372.0,100.0,1.25,-1.25,1541462400.0
2018-11-05,24.5,24.5,24.45,24.5,24.488,250.0,3.0,6122.0,250.0,100.0,0.05,0.0,1541376000.0
2018-11-02,24.0,26.0,24.0,25.5,24.2973293768546,1685.0,17.0,40941.0,1685.0,100.0,2.0,1.5,1541116800.0
2018-11-01,24.4,25.35,23.2,25.25,23.30909090909091,55.0,5.0,1282.0,55.0,100.0,2.15,0.85,1541030400.0
2018-10-31,24.4,24.4,24.4,24.4,24.396946564885496,131.0,3.0,3196.0,131.0,100.0,0.0,0.0,1540944000.0
2018-10-30,22.5,24.4,22.35,24.4,22.3715710723192,401.0,10.0,8971.0,401.0,100.0,2.05,1.9,1540857600.0
2018-10-29,22.0,23.5,21.85,23.5,21.93548387096774,403.0,9.0,8840.0,403.0,100.0,1.65,1.5,1540771200.0
2018-10-26,23.5,23.5,21.7,23.0,21.725490196078432,102.0,3.0,2216.0,102.0,100.0,1.8,-0.5,1540512000.0
2018-10-25,22.75,22.75,20.65,22.75,20.665012406947888,403.0,6.0,8328.0,403.0,100.0,2.1,0.0,1540425600.0
2018-10-23,22.8,22.8,21.7,21.7,21.865522174535048,699.0,12.0,15284.0,699.0,100.0,1.1,-1.1,1540252800.0
2018-10-22,22.9,22.9,20.8,22.8,20.8213802435724,739.0,12.0,15387.0,739.0,100.0,2.1,-0.1,1540166400.0
2018-10-19,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,24.65,24.65,23.0,23.0,23.602941176470587,68.0,4.0,1605.0,68.0,100.0,1.65,-1.65,1539734400.0
2018-10-16,23.5,23.5,21.9,23.5,22.33333333333333,1305.0,11.0,29145.0,1305.0,100.0,1.6,0.0,1539648000.0
2018-10-15,22.45,24.4,22.1,22.4,22.287015945330296,439.0,16.0,9784.0,439.0,100.0,2.3,-0.05,1539561600.0
2018-10-12,23.0,24.85,22.9,23.25,22.977240398293027,703.0,13.0,16153.0,703.0,100.0,1.95,0.25,1539302400.0
2018-10-11,23.0,24.0,23.0,24.0,23.00221631205673,2256.0,14.0,51893.0,2256.0,100.0,1.0,1.0,1539216000.0
2018-10-10,22.45,24.25,22.45,24.0,22.840399002493765,401.0,3.0,9159.0,401.0,100.0,1.8,1.55,1539129600.0
2018-10-09,24.3,24.35,23.0,23.55,24.174534161490683,1610.0,11.0,38921.0,1610.0,100.0,1.35,-0.75,1539043200.0
2018-10-08,22.3,24.5,22.3,23.25,22.642450142450144,702.0,8.0,15895.0,702.0,100.0,2.2,0.95,1538956800.0
2018-10-05,24.45,24.45,23.45,23.45,23.80066445182724,301.0,5.0,7164.0,301.0,100.0,1.0,-1.0,1538697600.0
2018-10-04,23.5,24.0,22.8,23.5,23.25132275132276,378.0,11.0,8789.0,378.0,100.0,1.2,0.0,1538611200.0
2018-10-03,23.95,24.0,22.1,24.0,23.970263788968825,2085.0,11.0,49978.0,2085.0,100.0,1.9,0.05,1538524800.0
2018-10-01,23.75,23.75,21.7,22.95,22.84358091490408,2033.0,15.0,46441.0,2033.0,100.0,2.05,-0.8,1538352000.0
2018-09-28,23.0,25.15,22.8,22.8,23.57521229276183,4946.0,21.0,116603.0,4946.0,100.0,2.35,-0.2,1538092800.0
2018-09-27,23.0,24.0,22.85,24.0,22.87735849056604,106.0,5.0,2425.0,106.0,100.0,1.15,1.0,1538006400.0
2018-09-26,26.0,26.0,24.05,24.05,24.197885196374624,662.0,10.0,16019.0,662.0,100.0,1.95,-1.95,1537920000.0
2018-09-25,25.0,25.4,23.05,25.3,24.99008620689656,2320.0,16.0,57977.0,2320.0,100.0,2.35,0.3,1537833600.0
2018-09-21,24.0,25.0,23.15,24.25,24.219206680584552,958.0,17.0,23202.0,958.0,100.0,1.85,0.25,1537488000.0
2018-09-19,25.0,25.0,24.35,24.35,24.53015873015873,630.0,11.0,15454.0,630.0,100.0,0.65,-0.65,1537315200.0
2018-09-18,26.2,26.2,23.75,25.6,24.00804828973844,497.0,12.0,11932.0,497.0,100.0,2.45,-0.6,1537228800.0
2018-09-17,24.65,25.9,24.65,25.0,24.93259629101284,2804.0,16.0,69911.0,2804.0,100.0,1.25,0.35,1537142400.0
2018-09-14,24.25,26.7,24.25,25.9,24.43406022845275,2889.0,28.0,70590.0,2889.0,100.0,2.45,1.65,1536883200.0
2018-09-12,25.5,25.5,24.5,25.5,25.16755319148936,3008.0,11.0,75704.0,3008.0,100.0,1.0,0.0,1536710400.0
2018-09-11,24.6,25.2,24.6,24.6,24.602564102564106,1326.0,12.0,32623.0,1326.0,100.0,0.6,0.0,1536624000.0
2018-09-10,25.5,25.9,25.5,25.85,25.621794871794872,156.0,3.0,3997.0,156.0,100.0,0.4,0.35,1536537600.0
