Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-13,28.6,28.6,28.6,28.6,28.6,10.0,1.0,286.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-06,28.9,28.9,28.9,28.9,28.9,60.0,1.0,1734.0,60.0,100.0,0.0,0.0,1541462400.0
2018-10-25,30.0,30.45,30.0,30.0,30.0,4.0,3.0,120.0,4.0,100.0,0.45,0.0,1540425600.0
2018-10-05,30.0,30.0,29.0,29.0,29.166666666666664,6.0,2.0,175.0,6.0,100.0,1.0,-1.0,1538697600.0
2018-10-04,29.1,29.1,29.1,29.1,29.1,10.0,2.0,291.0,10.0,100.0,0.0,0.0,1538611200.0
2018-09-28,27.75,27.75,27.75,27.75,27.748,250.0,1.0,6937.0,250.0,100.0,0.0,0.0,1538092800.0
2018-09-26,26.0,26.45,26.0,26.45,26.363207547169807,212.0,3.0,5589.0,212.0,100.0,0.45,0.45,1537920000.0
2018-09-25,25.2,25.2,25.2,25.2,25.197841726618705,278.0,4.0,7005.0,278.0,100.0,0.0,0.0,1537833600.0
2018-09-24,24.0,24.2,24.0,24.0,24.02,100.0,2.0,2402.0,100.0,100.0,0.2,0.0,1537747200.0
2018-09-21,25.35,25.35,23.0,23.05,23.64736842105264,380.0,9.0,8986.0,380.0,100.0,2.35,-2.3,1537488000.0
2018-09-19,24.5,24.5,23.75,24.15,24.1,20.0,2.0,482.0,10.0,50.0,0.75,-0.35,1537315200.0
2018-09-12,25.0,25.0,25.0,25.0,25.0,4.0,1.0,100.0,4.0,100.0,0.0,0.0,1536710400.0
2018-09-11,24.0,24.0,23.85,23.85,23.5,2.0,2.0,47.0,2.0,100.0,0.15,-0.15,1536624000.0
2018-09-07,24.0,25.1,24.0,25.1,25.0,16.0,2.0,400.0,16.0,100.0,1.1,1.1,1536278400.0
2018-09-06,23.95,23.95,23.95,23.95,23.949376375641968,1363.0,6.0,32643.0,1363.0,100.0,0.0,0.0,1536192000.0
2018-09-04,22.85,22.85,22.85,22.85,22.83333333333333,24.0,2.0,548.0,24.0,100.0,0.0,0.0,1536019200.0
2018-09-03,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-28,20.55,20.8,20.55,20.8,20.675,400.0,3.0,8270.0,200.0,50.0,0.25,0.25,1535414400.0
2018-08-27,20.05,22.0,20.05,20.75,21.193321616871703,1707.0,7.0,36177.0,1002.0,58.7,1.95,0.7,1535328000.0
2018-08-24,20.0,21.0,20.0,21.0,20.54229934924078,922.0,3.0,18940.0,922.0,100.0,1.0,1.0,1535068800.0
2018-08-21,21.05,21.05,21.0,21.0,21.0,2.0,2.0,42.0,1.0,50.0,0.05,-0.05,1534809600.0
2018-08-20,22.5,22.5,21.4,21.4,21.444347063978963,1141.0,5.0,24468.0,1141.0,100.0,1.1,-1.1,1534723200.0
2018-08-17,22.5,22.5,22.5,22.5,22.490196078431367,51.0,1.0,1147.0,51.0,100.0,0.0,0.0,1534464000.0
2018-08-16,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-14,23.7,23.7,23.7,23.7,23.699882766705745,853.0,3.0,20216.0,853.0,100.0,0.0,0.0,1534204800.0
2018-08-13,23.7,23.7,23.7,23.7,23.7,200.0,1.0,4740.0,200.0,100.0,0.0,0.0,1534118400.0
2018-08-06,22.6,22.6,22.6,22.6,22.6,40.0,2.0,904.0,40.0,100.0,0.0,0.0,1533513600.0
2018-07-31,22.6,22.6,22.6,22.6,22.59813084112149,428.0,1.0,9672.0,428.0,100.0,0.0,0.0,1532995200.0
2018-07-30,24.2,24.2,23.05,23.05,24.19402985074627,201.0,2.0,4863.0,201.0,100.0,1.15,-1.15,1532908800.0
2018-07-27,24.25,24.25,24.25,24.25,24.247619047619047,210.0,3.0,5092.0,210.0,100.0,0.0,0.0,1532649600.0
2018-07-26,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1532563200.0
2018-07-24,22.0,24.25,22.0,24.25,24.142857142857142,21.0,2.0,507.0,21.0,100.0,2.25,2.25,1532390400.0
2018-07-17,23.1,23.1,23.1,23.1,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,25.5,25.5,24.25,24.3,24.35,20.0,3.0,487.0,20.0,100.0,1.25,-1.2,1531699200.0
2018-07-13,25.5,25.5,25.5,25.5,25.5,20.0,1.0,510.0,20.0,100.0,0.0,0.0,1531440000.0
2018-07-11,25.5,25.5,25.5,25.5,25.495238095238093,105.0,1.0,2677.0,105.0,100.0,0.0,0.0,1531267200.0
2018-07-09,24.0,25.2,24.0,25.2,24.407894736842103,228.0,6.0,5565.0,228.0,100.0,1.2,1.2,1531094400.0
2018-07-06,24.0,24.0,24.0,24.0,24.0,50.0,7.0,1200.0,50.0,100.0,0.0,0.0,1530835200.0
2018-07-04,25.25,25.25,25.25,25.25,25.228571428571428,35.0,2.0,883.0,35.0,100.0,0.0,0.0,1530662400.0
2018-07-02,24.15,24.15,24.15,24.15,24.15,120.0,1.0,2898.0,120.0,100.0,0.0,0.0,1530489600.0
2018-06-28,23.0,24.15,23.0,24.15,23.98546511627907,344.0,6.0,8251.0,295.0,85.76,1.15,1.15,1530144000.0
2018-06-27,22.85,25.2,22.85,23.0,24.49584487534626,722.0,13.0,17686.0,570.0,78.95,2.35,0.15,1530057600.0
2018-06-26,24.0,24.0,24.0,24.0,24.0,4.0,2.0,96.0,2.0,50.0,0.0,0.0,1529971200.0
2018-06-25,25.0,25.0,24.75,24.75,24.755,400.0,4.0,9902.0,400.0,100.0,0.25,-0.25,1529884800.0
2018-06-22,26.05,26.05,26.05,26.05,26.04,25.0,2.0,651.0,25.0,100.0,0.0,0.0,1529625600.0
2018-06-19,26.0,27.2,26.0,26.05,26.24197530864197,810.0,6.0,21256.0,810.0,100.0,1.2,0.05,1529366400.0
2018-06-15,27.35,27.35,27.3,27.3,27.347222222222225,216.0,2.0,5907.0,216.0,100.0,0.05,-0.05,1529020800.0
2018-06-13,27.35,27.35,27.35,27.35,27.33333333333333,3.0,1.0,82.0,3.0,100.0,0.0,0.0,1528848000.0
2018-06-12,28.65,28.75,28.65,28.75,28.7125,800.0,4.0,22970.0,800.0,100.0,0.1,0.1,1528761600.0
2018-06-11,27.35,28.5,27.35,27.4,27.404255319148938,94.0,4.0,2576.0,94.0,100.0,1.15,0.05,1528675200.0
2018-06-07,27.35,27.35,27.35,27.35,27.35,740.0,5.0,20239.0,740.0,100.0,0.0,0.0,1528329600.0
2018-06-06,26.05,26.05,26.05,26.05,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1528243200.0
2018-06-05,27.0,27.0,27.0,27.0,27.0,205.0,2.0,5535.0,205.0,100.0,0.0,0.0,1528156800.0
2018-06-04,27.1,28.0,25.65,26.7,26.5125,400.0,6.0,10605.0,250.0,62.5,2.35,-0.4,1528070400.0
2018-06-01,34.5,34.55,26.3,31.95,32.144827586206894,435.0,16.0,13983.0,415.0,95.4,8.25,-2.55,1527811200.0
2018-05-31,36.0,36.0,27.0,30.05,29.06003752345216,533.0,26.0,15489.0,236.0,44.28,9.0,-5.95,1527724800.0
2018-05-30,32.3,39.95,31.0,31.55,32.70931849791377,2157.0,34.0,70554.0,2006.0,93.0,8.95,-0.75,1527638400.0
2018-05-29,35.95,36.0,32.3,34.15,35.93877551020408,147.0,8.0,5283.0,146.0,99.32,3.7,-1.8,1527552000.0
2018-05-24,33.5,38.45,33.1,34.15,34.88368794326241,705.0,9.0,24593.0,200.0,28.37,5.35,0.65,1527120000.0
2018-05-23,34.0,38.95,34.0,36.05,37.00625,640.0,12.0,23684.0,309.0,48.28,4.95,2.05,1527033600.0
2018-05-18,36.0,36.0,34.05,34.95,35.20909090909091,550.0,10.0,19365.0,420.0,76.36,1.95,-1.05,1526601600.0
2018-05-17,36.7,37.0,36.7,37.0,36.8448275862069,174.0,2.0,6411.0,174.0,100.0,0.3,0.3,1526515200.0
2018-05-16,36.5,42.0,36.5,38.1,39.43825774584644,2227.0,31.0,87829.0,557.0,25.01,5.5,1.6,1526428800.0
2018-05-15,40.75,40.95,40.75,40.75,40.74576271186441,118.0,2.0,4808.0,118.0,100.0,0.2,0.0,1526342400.0
2018-05-11,35.6,35.6,35.6,35.6,35.6,35.0,2.0,1246.0,35.0,100.0,0.0,0.0,1525996800.0
2018-05-10,35.35,35.35,35.35,35.35,35.33333333333333,3.0,1.0,106.0,3.0,100.0,0.0,0.0,1525910400.0
2018-05-08,35.25,35.25,35.25,35.25,35.23880597014925,67.0,1.0,2361.0,67.0,100.0,0.0,0.0,1525737600.0
2018-05-07,36.0,40.45,33.85,39.0,39.43293718166384,589.0,7.0,23226.0,370.0,62.82,6.6,3.0,1525651200.0
2018-05-03,33.7,41.0,33.7,33.75,35.87222222222223,360.0,11.0,12914.0,328.0,91.11,7.3,0.05,1525305600.0
2018-04-27,35.0,35.0,35.0,35.0,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1524787200.0
2018-04-25,37.25,37.25,35.0,37.25,37.23383084577114,201.0,4.0,7484.0,199.0,99.0,2.25,0.0,1524614400.0
2018-04-24,39.6,40.4,37.25,37.25,37.72222222222222,18.0,3.0,679.0,18.0,100.0,3.15,-2.35,1524528000.0
2018-04-23,36.5,40.0,36.5,36.6,37.1,300.0,3.0,11130.0,300.0,100.0,3.5,0.1,1524441600.0
2018-04-20,36.15,40.7,35.5,40.7,36.15359477124184,306.0,4.0,11063.0,306.0,100.0,5.2,4.55,1524182400.0
2018-04-19,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1524096000.0
2018-04-18,36.5,40.9,36.5,40.85,36.95283018867925,106.0,4.0,3917.0,106.0,100.0,4.4,4.35,1524009600.0
2018-04-17,41.0,41.0,41.0,41.0,41.0,2.0,2.0,82.0,2.0,100.0,0.0,0.0,1523923200.0
2018-04-11,41.0,42.0,41.0,41.9,41.53061224489796,98.0,4.0,4070.0,50.0,51.02,1.0,0.9,1523404800.0
2018-04-10,43.2,43.2,33.5,41.2,38.40234089246525,1367.0,26.0,52496.0,635.0,46.45,9.7,-2.0,1523318400.0
2018-04-09,41.0,43.35,36.0,36.0,40.325,120.0,6.0,4839.0,119.0,99.17,7.35,-5.0,1523232000.0
2018-04-05,32.0,40.0,31.05,36.25,36.05588418430884,6424.0,37.0,231623.0,5161.0,80.34,8.95,4.25,1522886400.0
2018-04-04,30.7,35.7,30.7,34.25,33.27837837837838,370.0,8.0,12313.0,270.0,72.97,5.0,3.55,1522800000.0
2018-04-03,36.85,36.85,31.45,31.45,36.059829059829056,117.0,3.0,4219.0,117.0,100.0,5.4,-5.4,1522713600.0
2018-04-02,36.4,36.4,36.4,36.4,36.25,4.0,2.0,145.0,4.0,100.0,0.0,0.0,1522627200.0
2018-03-28,35.0,35.0,30.25,32.75,32.627397260273966,365.0,18.0,11909.0,252.0,69.04,4.75,-2.25,1522195200.0
2018-03-27,30.7,32.0,30.7,32.0,31.55500413564929,1209.0,6.0,38150.0,1010.0,83.54,1.3,1.3,1522108800.0
2018-03-26,28.25,36.5,28.25,32.05,32.377049180327866,61.0,6.0,1975.0,60.0,98.36,8.25,3.8,1522022400.0
2018-03-23,27.75,37.9,27.75,30.55,30.69626168224299,214.0,5.0,6569.0,209.0,97.66,10.15,2.8,1521763200.0
2018-03-21,34.0,34.0,34.0,34.0,34.0,449.0,5.0,15266.0,449.0,100.0,0.0,0.0,1521590400.0
2018-03-20,35.95,41.0,33.1,33.1,37.77083333333333,432.0,13.0,16317.0,311.0,71.99,7.9,-2.85,1521504000.0
2018-03-19,30.35,39.1,30.35,38.75,37.36666666666667,120.0,6.0,4484.0,100.0,83.33,8.75,8.4,1521417600.0
2018-03-16,39.95,42.9,36.05,36.1,38.17514124293785,177.0,12.0,6757.0,71.0,40.11,6.85,-3.85,1521158400.0
2018-03-15,33.35,39.95,33.25,39.95,36.72377622377623,286.0,10.0,10503.0,154.0,53.85,6.7,6.6,1521072000.0
2018-03-14,31.6,39.0,31.6,33.3,34.321312657771365,2773.0,29.0,95173.0,399.0,14.39,7.4,1.7,1520985600.0
2018-03-13,31.0,41.4,31.0,35.75,35.743515850144085,347.0,13.0,12403.0,290.0,83.57,10.4,4.75,1520899200.0
2018-03-12,31.35,41.5,31.35,37.9,39.465625,640.0,13.0,25258.0,420.0,65.62,10.15,6.55,1520812800.0
2018-03-09,38.5,38.5,38.5,38.5,38.48,25.0,1.0,962.0,25.0,100.0,0.0,0.0,1520553600.0
2018-03-07,35.05,42.0,35.05,38.55,39.26721014492754,1104.0,14.0,43351.0,978.0,88.59,6.95,3.5,1520380800.0
2018-03-06,41.9,41.9,35.05,39.1,39.57894736842105,475.0,21.0,18800.0,145.0,30.53,6.85,-2.8,1520294400.0
2018-03-05,43.0,43.0,38.0,38.95,38.82495667244368,577.0,19.0,22402.0,418.0,72.44,5.0,-4.05,1520208000.0
2018-03-01,42.0,42.0,36.1,39.0,38.89855072463768,414.0,27.0,16104.0,351.0,84.78,5.9,-3.0,1519862400.0
2018-02-28,42.35,42.35,34.2,35.2,37.41975308641975,81.0,4.0,3031.0,75.0,92.59,8.15,-7.15,1519776000.0
2018-02-27,36.15,41.9,35.0,39.15,39.14891041162228,1652.0,13.0,64674.0,1641.0,99.33,6.9,3.0,1519689600.0
2018-02-26,36.05,38.95,36.05,36.2,36.06914893617021,376.0,3.0,13562.0,376.0,100.0,2.9,0.15,1519603200.0
2018-02-23,36.0,36.0,36.0,36.0,36.0,59.0,3.0,2124.0,59.0,100.0,0.0,0.0,1519344000.0
2018-02-22,35.1,39.85,35.0,35.85,35.58473824312333,1127.0,14.0,40104.0,1115.0,98.94,4.85,0.75,1519257600.0
2018-02-21,32.1,39.5,32.1,38.15,36.826724606192286,1841.0,13.0,67798.0,1821.0,98.91,7.4,6.05,1519171200.0
2018-02-20,39.9,39.95,39.9,39.95,39.5,2.0,2.0,79.0,0.0,0.0,0.05,0.05,1519084800.0
2018-02-19,37.55,40.85,36.0,36.0,37.47042640990371,727.0,5.0,27241.0,725.0,99.72,4.85,-1.55,1518998400.0
2018-02-16,44.3,44.4,37.5,38.9,41.20687022900764,1310.0,18.0,53981.0,793.0,60.53,6.9,-5.4,1518739200.0
2018-02-15,41.0,41.0,39.0,39.0,39.90909090909091,1100.0,3.0,43900.0,1100.0,100.0,2.0,-2.0,1518652800.0
2018-02-14,29.6,43.75,29.6,41.25,39.027208348863205,8049.0,66.0,314130.0,5312.0,66.0,14.15,11.65,1518566400.0
2018-02-12,39.95,39.95,36.0,37.0,39.80215343203231,743.0,7.0,29573.0,743.0,100.0,3.95,-2.95,1518393600.0
2018-02-09,38.0,40.85,36.1,39.95,39.463424278370894,2529.0,16.0,99803.0,2327.0,92.01,4.75,1.95,1518134400.0
2018-02-08,40.9,42.35,38.0,40.85,40.84666666666666,750.0,19.0,30635.0,728.0,97.07,4.35,-0.05,1518048000.0
2018-02-07,47.95,47.95,40.9,40.9,44.53174603174603,252.0,6.0,11222.0,250.0,99.21,7.05,-7.05,1517961600.0
2018-02-06,35.6,40.0,35.6,40.0,35.96888888888889,450.0,5.0,16186.0,450.0,100.0,4.4,4.4,1517875200.0
2018-02-05,35.25,40.45,35.25,39.55,38.45915841584159,808.0,9.0,31075.0,610.0,75.5,5.2,4.3,1517788800.0
2018-02-02,45.8,45.8,37.8,37.8,37.94161184210527,1216.0,12.0,46137.0,1216.0,100.0,8.0,-8.0,1517529600.0
2018-02-01,43.0,43.0,42.0,42.0,42.49019607843137,51.0,3.0,2167.0,26.0,50.98,1.0,-1.0,1517443200.0
2018-01-31,38.0,41.0,38.0,41.0,38.366,1000.0,5.0,38366.0,1000.0,100.0,3.0,3.0,1517356800.0
2018-01-29,38.15,38.15,38.15,38.15,38.14285714285714,70.0,2.0,2670.0,70.0,100.0,0.0,0.0,1517184000.0
2018-01-25,42.5,42.55,41.0,41.5,42.2955074875208,3005.0,31.0,127098.0,2650.0,88.19,1.55,-1.0,1516838400.0
2018-01-24,44.95,44.95,42.7,42.7,43.66666666666666,3.0,3.0,131.0,1.0,33.33,2.25,-2.25,1516752000.0
2018-01-23,43.95,43.95,42.75,42.75,43.89090909090909,330.0,5.0,14484.0,310.0,93.94,1.2,-1.2,1516665600.0
2018-01-22,43.0,43.0,38.15,41.45,38.25490196078431,102.0,4.0,3902.0,102.0,100.0,4.85,-1.55,1516579200.0
2018-01-19,40.8,40.8,37.0,40.8,37.75061728395062,810.0,8.0,30578.0,810.0,100.0,3.8,0.0,1516320000.0
2018-01-18,41.9,41.95,39.25,39.25,40.92592592592593,270.0,7.0,11050.0,270.0,100.0,2.7,-2.65,1516233600.0
2018-01-17,39.0,42.75,37.5,39.25,39.4457442517144,2479.0,50.0,97786.0,1709.0,68.94,5.25,0.25,1516147200.0
2018-01-16,40.05,43.0,40.0,40.1,41.13828828828829,2220.0,16.0,91327.0,2036.0,91.71,3.0,0.05,1516060800.0
2018-01-15,43.05,43.45,41.0,41.0,41.25256975036712,681.0,9.0,28093.0,550.0,80.76,2.45,-2.05,1515974400.0
2018-01-12,45.6,45.6,42.0,44.0,42.32003395585738,1178.0,17.0,49853.0,1050.0,89.13,3.6,-1.6,1515715200.0
2018-01-11,42.5,45.65,42.5,42.5,42.50375,800.0,5.0,34003.0,800.0,100.0,3.15,0.0,1515628800.0
2018-01-10,43.0,45.8,42.4,42.8,43.00847970926712,1651.0,31.0,71007.0,1040.0,62.99,3.4,-0.2,1515542400.0
2018-01-09,47.75,47.75,42.85,45.9,45.34177215189874,3239.0,25.0,146862.0,2195.0,67.77,4.9,-1.85,1515456000.0
2018-01-08,47.9,47.95,42.0,44.15,43.28608470181504,1157.0,14.0,50082.0,1050.0,90.75,5.95,-3.75,1515369600.0
2018-01-05,46.55,47.95,46.25,46.35,47.507936507936506,1071.0,10.0,50881.0,933.0,87.11,1.7,-0.2,1515110400.0
2018-01-04,47.3,49.8,47.3,47.65,47.73954599761051,837.0,15.0,39958.0,577.0,68.94,2.5,0.35,1515024000.0
2018-01-03,40.45,48.75,40.45,45.5,47.03650247545523,11917.0,77.0,560534.0,8056.0,67.6,8.3,5.05,1514937600.0
2018-01-02,43.25,49.0,43.25,44.35,46.53851540616247,1428.0,20.0,66457.0,949.0,66.46,5.75,1.1,1514851200.0
2018-01-01,48.0,48.0,44.2,44.6,44.85253456221199,651.0,10.0,29199.0,526.0,80.8,3.8,-3.4,1514764800.0
2017-12-29,48.9,49.0,45.95,46.0,47.403154574132486,1585.0,13.0,75134.0,1285.0,81.07,3.05,-2.9,1514505600.0
2017-12-28,42.6,48.25,42.1,45.95,44.65243902439024,2624.0,23.0,117168.0,1551.0,59.11,6.15,3.35,1514419200.0
2017-12-27,43.0,45.1,42.7,45.0,44.03452019105514,4606.0,39.0,202823.0,2979.0,64.68,2.4,2.0,1514332800.0
2017-12-26,41.9,42.4,38.05,41.0,41.265902805215326,2531.0,23.0,104444.0,2200.0,86.92,4.35,-0.9,1514246400.0
2017-12-22,41.95,41.95,37.8,38.55,38.31254639940609,1347.0,10.0,51607.0,1047.0,77.73,4.15,-3.4,1513900800.0
2017-12-21,36.25,41.0,36.25,41.0,39.2952380952381,210.0,6.0,8252.0,110.0,52.38,4.75,4.75,1513814400.0
2017-12-20,38.0,43.15,36.25,39.05,40.48589211618257,2410.0,34.0,97571.0,1602.0,66.47,6.9,1.05,1513728000.0
2017-12-19,40.85,41.0,35.4,39.3,40.56830779263124,6134.0,29.0,248846.0,5962.0,97.2,5.6,-1.55,1513641600.0
2017-12-18,36.95,37.3,36.95,37.3,37.07499033629687,2587.0,18.0,95913.0,2055.0,79.44,0.35,0.35,1513555200.0
2017-12-15,33.55,39.75,33.55,33.95,33.8359872611465,1256.0,6.0,42498.0,845.0,67.28,6.2,0.4,1513296000.0
2017-12-13,37.0,37.0,36.8,36.8,36.8625,800.0,4.0,29490.0,800.0,100.0,0.2,-0.2,1513123200.0
2017-12-12,37.8,37.8,36.9,36.9,37.52036199095024,1326.0,5.0,49752.0,1326.0,100.0,0.9,-0.9,1513036800.0
2017-12-11,36.9,40.5,33.55,37.0,36.41886792452831,530.0,20.0,19302.0,392.0,73.96,6.95,0.1,1512950400.0
2017-12-08,35.5,37.25,35.25,36.9,36.27134502923977,855.0,37.0,31012.0,519.0,60.7,2.0,1.4,1512691200.0
2017-12-07,32.4,35.95,32.4,33.9,34.10194174757281,2678.0,27.0,91325.0,1484.0,55.41,3.55,1.5,1512604800.0
2017-12-06,35.95,35.95,35.9,35.9,35.94634146341463,205.0,3.0,7369.0,200.0,97.56,0.05,-0.05,1512518400.0
2017-12-04,36.6,36.6,33.25,36.0,34.83196721311476,244.0,7.0,8499.0,142.0,58.2,3.35,-0.6,1512345600.0
2017-11-29,32.95,34.95,32.95,34.95,34.269700332963374,901.0,8.0,30877.0,651.0,72.25,2.0,2.0,1511913600.0
2017-11-28,32.15,35.0,32.15,34.65,32.447276202612294,3139.0,15.0,101852.0,2834.0,90.28,2.85,2.5,1511827200.0
2017-11-27,31.6,33.8,31.6,33.8,32.11038961038961,770.0,7.0,24725.0,770.0,100.0,2.2,2.2,1511740800.0
2017-11-24,34.55,34.55,31.55,32.25,32.82218458933107,2362.0,22.0,77526.0,1892.0,80.1,3.0,-2.3,1511481600.0
2017-11-23,33.3,33.45,33.05,33.05,33.28339140534263,1722.0,19.0,57314.0,1430.0,83.04,0.4,-0.25,1511395200.0
2017-11-22,33.0,34.75,33.0,34.75,33.04516129032258,155.0,5.0,5122.0,155.0,100.0,1.75,1.75,1511308800.0
2017-11-21,32.8,35.75,32.8,33.7,33.953711093375894,5012.0,32.0,170176.0,2620.0,52.27,2.95,0.9,1511222400.0
2017-11-20,33.4,35.7,32.3,34.5,32.822048611111114,2304.0,23.0,75622.0,2200.0,95.49,3.4,1.1,1511136000.0
2017-11-17,33.25,35.7,33.25,34.0,34.50769230769231,845.0,11.0,29159.0,650.0,76.92,2.45,0.75,1510876800.0
2017-11-16,33.15,35.75,33.15,34.85,34.91208791208791,455.0,18.0,15885.0,375.0,82.42,2.6,1.7,1510790400.0
2017-11-15,36.45,36.45,34.0,34.85,34.34615384615385,832.0,10.0,28576.0,821.0,98.68,2.45,-1.6,1510704000.0
2017-11-14,36.0,37.2,34.25,34.95,35.44793354943273,4936.0,37.0,174971.0,3698.0,74.92,2.95,-1.05,1510617600.0
2017-11-13,36.15,36.15,34.0,36.0,35.32064893236311,8383.0,45.0,296093.0,7102.0,84.72,2.15,-0.15,1510531200.0
2017-11-10,32.85,34.45,32.2,34.45,32.484276729559745,1113.0,6.0,36155.0,1000.0,89.85,2.25,1.6,1510272000.0
2017-11-09,32.6,36.0,32.6,32.85,32.96611253196931,1564.0,37.0,51559.0,1538.0,98.34,3.4,0.25,1510185600.0
2017-11-08,34.3,34.3,34.3,34.3,34.3,1050.0,17.0,36015.0,1050.0,100.0,0.0,0.0,1510099200.0
2017-11-07,36.1,36.1,36.1,36.1,36.09973045822103,371.0,7.0,13393.0,371.0,100.0,0.0,0.0,1510012800.0
2017-11-06,39.5,39.5,37.95,38.0,37.98226531094821,4229.0,19.0,160627.0,4229.0,100.0,1.55,-1.5,1509926400.0
2017-11-03,40.0,43.9,39.8,39.9,40.54775390625,10240.0,73.0,415209.0,9596.0,93.71,4.1,-0.1,1509667200.0
2017-11-02,41.85,41.85,41.85,41.85,41.85,60.0,1.0,2511.0,60.0,100.0,0.0,0.0,1509580800.0
2017-11-01,44.05,44.05,44.05,44.05,44.04838709677419,62.0,3.0,2731.0,62.0,100.0,0.0,0.0,1509494400.0
2017-10-31,46.35,46.35,46.35,46.35,46.25,4.0,3.0,185.0,4.0,100.0,0.0,0.0,1509408000.0
2017-10-30,50.2,50.2,48.75,48.75,48.75862068965517,174.0,5.0,8484.0,174.0,100.0,1.45,-1.45,1509321600.0
2017-10-27,51.3,51.3,51.3,51.3,51.2994011976048,1503.0,12.0,77103.0,1503.0,100.0,0.0,0.0,1509062400.0
2017-10-26,55.0,55.0,54.0,54.0,54.26625386996904,323.0,5.0,17528.0,323.0,100.0,1.0,-1.0,1508976000.0
2017-10-25,62.7,62.7,56.8,56.8,59.95550351288056,3843.0,42.0,230409.0,3463.0,90.11,5.9,-5.9,1508889600.0
2017-10-24,59.75,59.75,59.75,59.75,59.74985145573381,1683.0,21.0,100559.0,1683.0,100.0,0.0,0.0,1508803200.0
2017-10-23,56.95,56.95,56.95,56.95,56.94993324432577,2996.0,36.0,170622.0,2906.0,97.0,0.0,0.0,1508716800.0
2017-10-19,54.25,54.25,54.25,54.25,54.25,1200.0,6.0,65100.0,1200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,51.7,51.7,51.7,51.7,51.7,3480.0,16.0,179916.0,3370.0,96.84,0.0,0.0,1508284800.0
2017-10-17,49.25,49.25,49.25,49.25,49.25,3652.0,23.0,179861.0,3652.0,100.0,0.0,0.0,1508198400.0
2017-10-16,46.95,46.95,46.95,46.95,46.94990291262136,2575.0,27.0,120896.0,2475.0,96.12,0.0,0.0,1508112000.0
2017-10-13,44.75,44.75,41.7,44.75,44.11511354737666,5108.0,37.0,225340.0,5008.0,98.04,3.05,0.0,1507852800.0
2017-10-12,39.0,40.7,39.0,40.7,40.49604519774011,6195.0,39.0,250873.0,5895.0,95.16,1.7,1.7,1507766400.0
2017-10-11,34.35,37.65,34.35,37.0,36.80012224938875,1636.0,14.0,60205.0,1536.0,93.89,3.3,2.65,1507680000.0
2017-10-10,32.0,34.35,32.0,34.35,33.1227420101899,2159.0,11.0,71512.0,2059.0,95.37,2.35,2.35,1507593600.0
2017-10-09,31.0,36.75,31.0,31.25,32.31060606060606,264.0,6.0,8530.0,100.0,37.88,5.75,0.25,1507507200.0
2017-10-06,31.5,34.65,31.5,34.35,32.43188405797101,345.0,9.0,11189.0,330.0,95.65,3.15,2.85,1507248000.0
2017-10-04,35.0,36.0,33.0,33.15,33.331935290593165,1669.0,14.0,55631.0,1566.0,93.83,3.0,-1.85,1507075200.0
2017-10-03,34.45,34.45,32.85,34.45,34.32246520874752,2515.0,15.0,86321.0,2514.0,99.96,1.6,0.0,1506988800.0
2017-09-29,32.85,32.85,32.85,32.85,32.849472674976035,1043.0,7.0,34262.0,1043.0,100.0,0.0,0.0,1506643200.0
2017-09-28,32.85,32.85,31.55,32.85,32.67647058823529,1156.0,8.0,37774.0,1156.0,100.0,1.3,0.0,1506556800.0
2017-09-27,30.5,32.85,30.5,32.85,32.425225225225226,555.0,4.0,17996.0,555.0,100.0,2.35,2.35,1506470400.0
2017-09-26,31.25,32.85,31.25,32.05,32.502546689303905,589.0,7.0,19144.0,589.0,100.0,1.6,0.8,1506384000.0
2017-09-25,32.85,32.85,32.85,32.85,32.84991568296796,593.0,8.0,19480.0,593.0,100.0,0.0,0.0,1506297600.0
2017-09-22,30.15,32.85,30.15,32.85,32.71521739130435,2300.0,9.0,75245.0,2200.0,95.65,2.7,2.7,1506038400.0
2017-09-21,31.3,32.85,31.3,31.7,31.902073732718893,1736.0,10.0,55382.0,1735.0,99.94,1.55,0.4,1505952000.0
2017-09-20,32.85,32.85,32.85,32.85,32.849689440993785,2415.0,13.0,79332.0,2412.0,99.88,0.0,0.0,1505865600.0
2017-09-19,31.2,32.85,31.2,32.85,32.83181436623096,16678.0,22.0,547569.0,16678.0,100.0,1.65,1.65,1505779200.0
