Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,0.88,0.88,0.88,0.88,0.88,5050.0,5.0,4444.0,5050.0,100.0,0.0,0.0,1544054400.0
2018-12-04,0.87,0.87,0.87,0.87,0.8699682763482551,28370.0,5.0,24681.0,28370.0,100.0,0.0,0.0,1543881600.0
2018-12-03,0.88,0.88,0.88,0.88,0.88,123300.0,6.0,108504.0,123300.0,100.0,0.0,0.0,1543795200.0
2018-11-28,0.89,0.89,0.89,0.89,0.89,150000.0,3.0,133500.0,150000.0,100.0,0.0,0.0,1543363200.0
2018-11-26,0.91,0.91,0.9,0.9,0.8999125328001999,8003.0,4.0,7202.0,8003.0,100.0,0.01,-0.01,1543190400.0
2018-11-22,0.91,0.91,0.91,0.91,0.91,150000.0,6.0,136500.0,150000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.92,0.92,0.92,0.92,0.9108910891089108,101.0,2.0,92.0,101.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.92,0.92,0.92,0.92,0.92,50.0,1.0,46.0,50.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.92,0.92,0.92,0.92,0.92,50.0,2.0,46.0,50.0,100.0,0.0,0.0,1542585600.0
2018-11-16,0.92,0.92,0.92,0.92,0.909090909090909,22.0,1.0,20.0,22.0,100.0,0.0,0.0,1542326400.0
2018-11-15,0.93,0.93,0.93,0.93,0.875,16.0,1.0,14.0,16.0,100.0,0.0,0.0,1542240000.0
2018-11-09,0.94,0.94,0.94,0.94,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-02,0.95,0.95,0.95,0.95,0.9499454533786816,15583.0,2.0,14803.0,15583.0,100.0,0.0,0.0,1541116800.0
2018-11-01,0.96,0.96,0.96,0.96,0.959975085980448,36927.0,5.0,35449.0,36927.0,100.0,0.0,0.0,1541030400.0
2018-10-31,0.97,0.97,0.97,0.97,0.9699971796633868,251743.0,6.0,244190.0,251743.0,100.0,0.0,0.0,1540944000.0
2018-10-25,0.98,0.98,0.98,0.98,0.979032258064516,620.0,2.0,607.0,620.0,100.0,0.0,0.0,1540425600.0
2018-10-22,0.98,0.98,0.98,0.98,0.98,2300.0,2.0,2254.0,2300.0,100.0,0.0,0.0,1540166400.0
2018-10-15,0.98,0.99,0.98,0.99,0.9803511705685618,2392.0,2.0,2345.0,2392.0,100.0,0.01,0.01,1539561600.0
2018-10-05,0.99,1.02,0.99,1.0,1.002261306532663,3980.0,9.0,3989.0,3980.0,100.0,0.03,0.01,1538697600.0
2018-10-04,1.02,1.04,1.0,1.0,1.0009615384615385,1040.0,4.0,1041.0,1040.0,100.0,0.04,-0.02,1538611200.0
2018-10-03,1.04,1.06,1.02,1.02,1.021153846153846,1040.0,5.0,1062.0,1040.0,100.0,0.04,-0.02,1538524800.0
2018-10-01,1.06,1.06,1.04,1.04,1.042,1000.0,6.0,1042.0,1000.0,100.0,0.02,-0.02,1538352000.0
2018-09-28,1.06,1.06,1.06,1.06,1.0598958333333333,2688.0,5.0,2849.0,2688.0,100.0,0.0,0.0,1538092800.0
2018-09-27,1.08,1.1,1.06,1.08,1.0730797912005965,2682.0,20.0,2878.0,2682.0,100.0,0.04,0.0,1538006400.0
2018-09-26,1.09,1.12,1.08,1.08,1.0841379310344827,1450.0,9.0,1572.0,1450.0,100.0,0.04,-0.01,1537920000.0
2018-09-25,1.12,1.14,1.1,1.1,1.1094890510948905,1370.0,6.0,1520.0,1370.0,100.0,0.04,-0.02,1537833600.0
2018-09-24,1.16,1.16,1.12,1.12,1.1293646250715512,10482.0,15.0,11838.0,10482.0,100.0,0.04,-0.04,1537747200.0
2018-09-21,1.16,1.18,1.14,1.14,1.1611111111111112,540.0,8.0,627.0,540.0,100.0,0.04,-0.02,1537488000.0
2018-09-19,1.16,1.19,1.16,1.16,1.1666666666666663,1050.0,15.0,1225.0,1050.0,100.0,0.03,0.0,1537315200.0
2018-09-18,1.22,1.22,1.18,1.18,1.195454545454545,1100.0,15.0,1315.0,1100.0,100.0,0.04,-0.04,1537228800.0
2018-09-17,1.22,1.23,1.2,1.2,1.2118811881188118,1010.0,19.0,1224.0,1010.0,100.0,0.03,-0.02,1537142400.0
2018-09-14,1.21,1.24,1.21,1.21,1.215,1000.0,18.0,1215.0,1000.0,100.0,0.03,0.0,1536883200.0
2018-09-12,1.23,1.23,1.23,1.23,1.23,1000.0,16.0,1230.0,1000.0,100.0,0.0,0.0,1536710400.0
2018-09-11,1.25,1.28,1.25,1.25,1.251,1000.0,17.0,1251.0,1000.0,100.0,0.03,0.0,1536624000.0
2018-09-10,1.27,1.31,1.27,1.27,1.275,1600.0,27.0,2040.0,1600.0,100.0,0.04,0.0,1536537600.0
2018-09-07,1.3,1.31,1.29,1.29,1.2919298245614037,2850.0,12.0,3682.0,2850.0,100.0,0.02,-0.01,1536278400.0
2018-09-06,1.33,1.35,1.31,1.31,1.3416,2500.0,25.0,3354.0,2500.0,100.0,0.04,-0.02,1536192000.0
2018-09-05,1.34,1.36,1.33,1.33,1.3346153846153843,1300.0,13.0,1735.0,1300.0,100.0,0.03,-0.01,1536105600.0
2018-09-04,1.35,1.38,1.34,1.35,1.347457627118644,2950.0,27.0,3975.0,2950.0,100.0,0.04,0.0,1536019200.0
2018-09-03,1.38,1.38,1.36,1.36,1.360180654873918,2657.0,29.0,3614.0,2657.0,100.0,0.02,-0.02,1535932800.0
2018-08-31,1.4,1.4,1.38,1.38,1.382178217821782,2525.0,21.0,3490.0,2525.0,100.0,0.02,-0.02,1535673600.0
2018-08-30,1.41,1.41,1.4,1.4,1.403205128205128,1560.0,15.0,2189.0,1560.0,100.0,0.01,-0.01,1535587200.0
2018-08-29,1.45,1.46,1.42,1.42,1.437603993344426,1803.0,15.0,2592.0,1803.0,100.0,0.04,-0.03,1535500800.0
2018-08-28,1.47,1.48,1.44,1.44,1.4532632743362832,3616.0,18.0,5255.0,3616.0,100.0,0.04,-0.03,1535414400.0
2018-08-27,1.48,1.48,1.46,1.46,1.465,3000.0,3.0,4395.0,3000.0,100.0,0.02,-0.02,1535328000.0
2018-08-24,1.52,1.53,1.48,1.48,1.488692232055064,7119.0,31.0,10598.0,7119.0,100.0,0.05,-0.04,1535068800.0
2018-08-23,1.49,1.55,1.49,1.51,1.5127450980392156,10200.0,38.0,15430.0,10200.0,100.0,0.06,0.02,1534982400.0
2018-08-21,1.52,1.53,1.52,1.52,1.524313725490196,5100.0,24.0,7774.0,5100.0,100.0,0.01,0.0,1534809600.0
2018-08-20,1.55,1.58,1.55,1.55,1.5497504159733777,3005.0,11.0,4657.0,3005.0,100.0,0.03,0.0,1534723200.0
2018-08-17,1.58,1.58,1.58,1.58,1.5797909407665505,2870.0,3.0,4534.0,2870.0,100.0,0.0,0.0,1534464000.0
2018-08-13,1.61,1.61,1.61,1.61,1.609938291653134,3079.0,1.0,4957.0,3079.0,100.0,0.0,0.0,1534118400.0
2018-08-10,1.64,1.64,1.64,1.64,1.6398734177215188,3160.0,19.0,5182.0,3160.0,100.0,0.0,0.0,1533859200.0
2018-08-09,1.67,1.67,1.67,1.67,1.669922480620155,6450.0,26.0,10771.0,6450.0,100.0,0.0,0.0,1533772800.0
2018-08-08,1.7,1.7,1.7,1.7,1.7,3000.0,14.0,5100.0,3000.0,100.0,0.0,0.0,1533686400.0
2018-08-07,1.73,1.73,1.73,1.73,1.729595015576324,1605.0,10.0,2776.0,1605.0,100.0,0.0,0.0,1533600000.0
2018-08-06,1.76,1.76,1.76,1.76,1.759493670886076,1580.0,12.0,2780.0,1580.0,100.0,0.0,0.0,1533513600.0
2018-08-03,1.79,1.79,1.79,1.79,1.7898936170212765,2256.0,12.0,4038.0,2256.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.82,1.82,1.82,1.82,1.8198058252427185,2575.0,13.0,4686.0,2575.0,100.0,0.0,0.0,1533168000.0
2018-08-01,1.85,1.85,1.85,1.85,1.85,4780.0,16.0,8843.0,4780.0,100.0,0.0,0.0,1533081600.0
2018-07-31,1.88,1.88,1.88,1.88,1.874172185430464,151.0,3.0,283.0,151.0,100.0,0.0,0.0,1532995200.0
2018-07-30,1.94,1.94,1.91,1.91,1.922411306605134,3467.0,4.0,6665.0,3467.0,100.0,0.03,-0.03,1532908800.0
2018-07-27,1.94,1.94,1.94,1.94,1.94,2650.0,12.0,5141.0,2650.0,100.0,0.0,0.0,1532649600.0
2018-07-26,1.97,1.97,1.97,1.97,1.9694297472075248,1701.0,11.0,3350.0,1701.0,100.0,0.0,0.0,1532563200.0
2018-07-25,2.01,2.01,2.01,2.01,2.009900990099009,1010.0,8.0,2030.0,1010.0,100.0,0.0,0.0,1532476800.0
2018-07-24,2.09,2.09,2.05,2.05,2.083333333333333,600.0,2.0,1250.0,600.0,100.0,0.04,-0.04,1532390400.0
2018-07-20,2.09,2.09,2.09,2.09,2.09,100.0,1.0,209.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-19,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-17,2.16,2.16,2.16,2.16,2.16,75.0,1.0,162.0,75.0,100.0,0.0,0.0,1531785600.0
2018-07-16,2.2,2.2,2.2,2.2,2.2,120.0,2.0,264.0,120.0,100.0,0.0,0.0,1531699200.0
2018-07-10,2.2,2.2,2.2,2.2,2.2,360.0,3.0,792.0,360.0,100.0,0.0,0.0,1531180800.0
2018-07-09,2.21,2.21,2.21,2.21,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,2.25,2.25,2.25,2.25,2.25,112.0,2.0,252.0,112.0,100.0,0.0,0.0,1530835200.0
2018-07-05,2.29,2.29,2.29,2.29,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1530748800.0
2018-07-02,2.33,2.33,2.33,2.33,2.3,20.0,2.0,46.0,20.0,100.0,0.0,0.0,1530489600.0
2018-06-29,2.37,2.37,2.37,2.37,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,2.41,2.41,2.41,2.41,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1530144000.0
2018-06-27,2.45,2.45,2.45,2.45,2.446215139442231,251.0,3.0,614.0,251.0,100.0,0.0,0.0,1530057600.0
2018-06-26,2.49,2.49,2.49,2.49,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1529971200.0
2018-06-25,2.54,2.54,2.54,2.54,2.444444444444444,9.0,1.0,22.0,9.0,100.0,0.0,0.0,1529884800.0
2018-06-22,2.59,2.59,2.59,2.59,2.59,100.0,1.0,259.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-21,2.64,2.64,2.64,2.64,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1529539200.0
2018-06-19,2.69,2.69,2.69,2.69,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1529366400.0
2018-06-13,2.74,2.74,2.74,2.74,2.730769230769231,26.0,2.0,71.0,26.0,100.0,0.0,0.0,1528848000.0
2018-06-12,2.79,2.79,2.79,2.79,2.79,100.0,1.0,279.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,2.79,2.84,2.79,2.84,2.799,1000.0,3.0,2799.0,1000.0,100.0,0.05,0.05,1528675200.0
2018-06-07,2.84,2.84,2.84,2.84,2.75,8.0,1.0,22.0,8.0,100.0,0.0,0.0,1528329600.0
2018-06-05,2.94,2.94,2.89,2.89,2.88976377952756,254.0,3.0,734.0,254.0,100.0,0.05,-0.05,1528156800.0
2018-06-01,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1527811200.0
2018-05-31,3.0,3.0,3.0,3.0,3.0,20.0,1.0,60.0,20.0,100.0,0.0,0.0,1527724800.0
2018-05-30,3.06,3.06,3.06,3.06,3.06,200.0,2.0,612.0,200.0,100.0,0.0,0.0,1527638400.0
2018-05-29,3.12,3.12,3.12,3.12,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-28,3.2,3.2,3.12,3.12,3.199203187250996,251.0,3.0,803.0,251.0,100.0,0.08,-0.08,1527465600.0
2018-05-25,3.18,3.18,3.18,3.18,3.18,100.0,1.0,318.0,100.0,100.0,0.0,0.0,1527206400.0
2018-05-23,3.25,3.25,3.24,3.24,3.2487725040916526,611.0,3.0,1985.0,611.0,100.0,0.01,-0.01,1527033600.0
2018-05-22,3.3,3.3,3.3,3.3,3.294117647058824,153.0,1.0,504.0,153.0,100.0,0.0,0.0,1526947200.0
2018-05-17,3.36,3.36,3.36,3.36,3.357487922705314,207.0,2.0,695.0,207.0,100.0,0.0,0.0,1526515200.0
2018-05-15,3.42,3.42,3.42,3.42,3.42,100.0,1.0,342.0,100.0,100.0,0.0,0.0,1526342400.0
2018-05-10,3.55,3.55,3.48,3.48,3.5159332321699543,659.0,4.0,2317.0,350.0,53.11,0.07,-0.07,1525910400.0
2018-05-08,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1525737600.0
2018-05-04,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1525392000.0
2018-05-03,3.62,3.62,3.62,3.62,3.6,15.0,2.0,54.0,15.0,100.0,0.0,0.0,1525305600.0
2018-04-30,3.69,3.69,3.69,3.69,3.682926829268293,41.0,2.0,151.0,41.0,100.0,0.0,0.0,1525046400.0
2018-04-24,3.69,3.69,3.69,3.69,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-20,3.76,3.76,3.76,3.76,3.6666666666666665,9.0,1.0,33.0,9.0,100.0,0.0,0.0,1524182400.0
2018-04-18,3.71,3.71,3.71,3.71,3.693877551020408,49.0,3.0,181.0,49.0,100.0,0.0,0.0,1524009600.0
2018-04-12,3.78,3.78,3.78,3.78,3.779220779220779,1001.0,4.0,3783.0,1001.0,100.0,0.0,0.0,1523491200.0
2018-04-04,3.85,3.85,3.85,3.85,3.84,25.0,1.0,96.0,25.0,100.0,0.0,0.0,1522800000.0
2018-03-23,3.85,3.85,3.85,3.85,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1521763200.0
2018-03-19,3.97,3.97,3.9,3.9,3.931372549019608,204.0,5.0,802.0,204.0,100.0,0.07,-0.07,1521417600.0
2018-03-16,3.97,3.97,3.97,3.97,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1521158400.0
2018-03-14,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1520985600.0
2018-03-13,4.13,4.13,4.13,4.13,4.090909090909091,11.0,3.0,45.0,11.0,100.0,0.0,0.0,1520899200.0
2018-03-12,4.21,4.21,4.21,4.21,4.0,4.0,1.0,16.0,4.0,100.0,0.0,0.0,1520812800.0
2018-03-08,4.29,4.29,4.29,4.29,4.25,8.0,1.0,34.0,8.0,100.0,0.0,0.0,1520467200.0
2018-03-07,4.37,4.37,4.37,4.37,4.37,100.0,2.0,437.0,100.0,100.0,0.0,0.0,1520380800.0
2018-03-06,4.45,4.45,4.45,4.45,4.44,25.0,3.0,111.0,25.0,100.0,0.0,0.0,1520294400.0
2018-03-05,4.54,4.54,4.54,4.54,4.5,4.0,1.0,18.0,4.0,100.0,0.0,0.0,1520208000.0
2018-03-01,4.63,4.63,4.63,4.63,4.625,120.0,2.0,555.0,120.0,100.0,0.0,0.0,1519862400.0
2018-02-28,4.81,4.81,4.72,4.72,4.783333333333333,60.0,5.0,287.0,60.0,100.0,0.09,-0.09,1519776000.0
2018-02-27,4.81,4.81,4.81,4.81,4.809929078014184,7050.0,23.0,33910.0,7050.0,100.0,0.0,0.0,1519689600.0
2018-02-23,5.0,5.0,4.9,4.9,4.9625,400.0,6.0,1985.0,400.0,100.0,0.1,-0.1,1519344000.0
2018-02-22,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1519257600.0
2018-02-21,5.1,5.1,5.1,5.1,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1519171200.0
2018-02-20,5.2,5.2,5.2,5.2,5.2,50.0,1.0,260.0,50.0,100.0,0.0,0.0,1519084800.0
2018-02-16,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1518739200.0
2018-02-15,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1518652800.0
2018-02-14,5.3,5.3,5.3,5.3,5.297029702970296,101.0,2.0,535.0,101.0,100.0,0.0,0.0,1518566400.0
2018-02-12,5.2,5.3,5.2,5.3,5.247524752475248,101.0,3.0,530.0,101.0,100.0,0.1,0.1,1518393600.0
2018-02-09,5.3,5.3,5.3,5.3,5.28,25.0,1.0,132.0,25.0,100.0,0.0,0.0,1518134400.0
2018-02-08,5.3,5.3,5.3,5.3,5.285714285714286,35.0,1.0,185.0,35.0,100.0,0.0,0.0,1518048000.0
2018-02-07,5.3,5.3,5.3,5.3,5.283018867924528,53.0,1.0,280.0,53.0,100.0,0.0,0.0,1517961600.0
2018-02-06,5.19,5.39,5.19,5.39,5.334231805929919,742.0,6.0,3958.0,740.0,99.73,0.2,0.2,1517875200.0
2018-02-02,5.29,5.29,5.29,5.29,5.269230769230769,26.0,2.0,137.0,26.0,100.0,0.0,0.0,1517529600.0
2018-02-01,5.39,5.39,5.39,5.39,5.25,4.0,2.0,21.0,4.0,100.0,0.0,0.0,1517443200.0
2018-01-31,5.39,5.39,5.39,5.39,5.36,25.0,1.0,134.0,25.0,100.0,0.0,0.0,1517356800.0
2017-12-18,0.55,0.55,0.55,0.55,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1513555200.0
2017-12-13,0.54,0.54,0.54,0.54,0.54,1600.0,3.0,864.0,1600.0,100.0,0.0,0.0,1513123200.0
2017-12-12,0.53,0.53,0.53,0.53,0.528942115768463,501.0,2.0,265.0,501.0,100.0,0.0,0.0,1513036800.0
2017-12-11,0.53,0.53,0.53,0.53,0.53,500.0,1.0,265.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-05,0.54,0.54,0.54,0.54,0.52,25.0,3.0,13.0,25.0,100.0,0.0,0.0,1512432000.0
2017-11-17,0.54,0.54,0.54,0.54,0.4545454545454545,11.0,1.0,5.0,11.0,100.0,0.0,0.0,1510876800.0
2017-11-16,0.54,0.54,0.54,0.54,0.5333333333333333,60.0,1.0,32.0,60.0,100.0,0.0,0.0,1510790400.0
2017-09-11,0.55,0.55,0.55,0.55,0.55,100.0,1.0,55.0,100.0,100.0,0.0,0.0,1505088000.0
2017-09-06,0.55,0.56,0.55,0.56,0.55,100.0,2.0,55.0,100.0,100.0,0.01,0.01,1504656000.0
2017-09-05,0.55,0.55,0.55,0.55,0.55,1000.0,1.0,550.0,1000.0,100.0,0.0,0.0,1504569600.0
2017-08-29,0.56,0.56,0.56,0.56,0.56,75.0,1.0,42.0,75.0,100.0,0.0,0.0,1503964800.0
2017-08-28,0.57,0.57,0.57,0.57,0.5688073394495412,545.0,1.0,310.0,545.0,100.0,0.0,0.0,1503878400.0
2017-08-24,0.58,0.58,0.58,0.58,0.5787878787878787,660.0,2.0,382.0,660.0,100.0,0.0,0.0,1503532800.0
2017-08-23,0.59,0.59,0.59,0.59,0.5866666666666666,150.0,1.0,88.0,150.0,100.0,0.0,0.0,1503446400.0
2017-08-21,0.6,0.6,0.6,0.6,0.6,250.0,1.0,150.0,250.0,100.0,0.0,0.0,1503273600.0
2017-08-17,0.61,0.61,0.61,0.61,0.6096,625.0,1.0,381.0,625.0,100.0,0.0,0.0,1502928000.0
2017-08-16,0.63,0.63,0.62,0.62,0.6275,400.0,2.0,251.0,400.0,100.0,0.01,-0.01,1502841600.0
2017-08-14,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1502668800.0
2017-08-11,0.64,0.64,0.64,0.64,0.64,150.0,1.0,96.0,150.0,100.0,0.0,0.0,1502409600.0
2017-08-09,0.65,0.65,0.65,0.65,0.6454545454545454,110.0,1.0,71.0,110.0,100.0,0.0,0.0,1502236800.0
2017-08-04,0.66,0.66,0.66,0.66,0.6545454545454545,110.0,1.0,72.0,110.0,100.0,0.0,0.0,1501804800.0
2017-08-03,0.67,0.67,0.67,0.67,0.6692307692307692,130.0,1.0,87.0,130.0,100.0,0.0,0.0,1501718400.0
2017-07-28,0.68,0.68,0.68,0.68,0.6769230769230768,130.0,1.0,88.0,130.0,100.0,0.0,0.0,1501200000.0
2017-07-26,0.69,0.69,0.69,0.69,0.6857142857142857,140.0,1.0,96.0,140.0,100.0,0.0,0.0,1501027200.0
2017-07-21,0.7,0.7,0.7,0.7,0.7,100.0,1.0,70.0,100.0,100.0,0.0,0.0,1500595200.0
2017-07-18,0.7,0.71,0.7,0.71,0.704,125.0,2.0,88.0,125.0,100.0,0.01,0.01,1500336000.0
2017-07-17,0.7,0.7,0.7,0.7,0.7,110.0,1.0,77.0,110.0,100.0,0.0,0.0,1500249600.0
2017-07-14,0.71,0.71,0.71,0.71,0.71,100.0,1.0,71.0,100.0,100.0,0.0,0.0,1499990400.0
2017-04-25,0.72,0.72,0.72,0.72,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1493078400.0
2017-04-24,0.72,0.72,0.72,0.72,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1492992000.0
2017-04-19,0.72,0.72,0.72,0.72,0.7123287671232876,73.0,1.0,52.0,73.0,100.0,0.0,0.0,1492560000.0
2017-04-06,0.73,0.73,0.73,0.73,0.7296296296296296,540.0,1.0,394.0,540.0,100.0,0.0,0.0,1491436800.0
2017-03-22,0.73,0.73,0.73,0.73,0.73,100.0,1.0,73.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-02,0.73,0.73,0.73,0.73,0.73,500.0,1.0,365.0,500.0,100.0,0.0,0.0,1488412800.0
2017-02-28,0.73,0.73,0.73,0.73,0.73,3000.0,1.0,2190.0,3000.0,100.0,0.0,0.0,1488240000.0
2017-02-27,0.73,0.73,0.73,0.73,0.73,5000.0,1.0,3650.0,5000.0,100.0,0.0,0.0,1488153600.0
2017-02-23,0.72,0.72,0.72,0.72,0.72,6000.0,2.0,4320.0,6000.0,100.0,0.0,0.0,1487808000.0
2017-02-22,0.71,0.71,0.71,0.71,0.71,5000.0,1.0,3550.0,5000.0,100.0,0.0,0.0,1487721600.0
2017-02-21,0.7,0.7,0.7,0.7,0.7,6000.0,6.0,4200.0,6000.0,100.0,0.0,0.0,1487635200.0
2017-02-20,0.69,0.69,0.69,0.69,0.689971346704871,1745.0,2.0,1204.0,1745.0,100.0,0.0,0.0,1487548800.0
2017-02-17,0.68,0.68,0.68,0.68,0.68,5000.0,3.0,3400.0,5000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,0.67,0.67,0.67,0.67,0.6698602794411177,5010.0,4.0,3356.0,5010.0,100.0,0.0,0.0,1487203200.0
2017-02-15,0.66,0.66,0.66,0.66,0.66,5150.0,3.0,3399.0,5150.0,100.0,0.0,0.0,1487116800.0
2017-02-14,0.65,0.65,0.65,0.65,0.65,5000.0,1.0,3250.0,5000.0,100.0,0.0,0.0,1487030400.0
2017-02-13,0.65,0.66,0.65,0.66,0.6528571428571428,7000.0,2.0,4570.0,7000.0,100.0,0.01,0.01,1486944000.0
2017-02-06,0.65,0.65,0.65,0.65,0.6482084690553745,307.0,1.0,199.0,307.0,100.0,0.0,0.0,1486339200.0
2017-01-20,0.65,0.65,0.65,0.65,0.65,500.0,1.0,325.0,500.0,100.0,0.0,0.0,1484870400.0
2017-01-04,0.65,0.65,0.65,0.65,0.65,1100.0,2.0,715.0,1100.0,100.0,0.0,0.0,1483488000.0
2016-12-30,0.65,0.65,0.65,0.65,0.65,5000.0,1.0,3250.0,5000.0,100.0,0.0,0.0,1483056000.0
2016-12-26,0.65,0.65,0.65,0.65,0.65,5000.0,2.0,3250.0,5000.0,100.0,0.0,0.0,1482710400.0
2016-12-01,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1480550400.0
2016-11-30,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1480464000.0
2016-11-25,0.65,0.65,0.65,0.65,0.65,1500.0,1.0,975.0,1500.0,100.0,0.0,0.0,1480032000.0
2016-11-24,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1479945600.0
2016-11-22,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1479772800.0
2016-11-21,0.65,0.65,0.65,0.65,0.65,800.0,2.0,520.0,800.0,100.0,0.0,0.0,1479686400.0
2016-11-15,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1479168000.0
2016-11-09,0.65,0.65,0.65,0.65,0.65,5000.0,1.0,3250.0,5000.0,100.0,0.0,0.0,1478649600.0
2016-11-07,0.65,0.65,0.65,0.65,0.6495049504950495,505.0,2.0,328.0,505.0,100.0,0.0,0.0,1478476800.0
2016-11-04,0.65,0.65,0.65,0.65,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1478217600.0
2016-11-03,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1478131200.0
2016-11-01,0.65,0.65,0.65,0.65,0.6363636363636364,11.0,2.0,7.0,11.0,100.0,0.0,0.0,1477958400.0
2016-10-28,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1477612800.0
2016-10-27,0.65,0.65,0.65,0.65,0.65,1020.0,3.0,663.0,1020.0,100.0,0.0,0.0,1477526400.0
2016-10-26,0.65,0.65,0.65,0.65,0.65,2000.0,1.0,1300.0,2000.0,100.0,0.0,0.0,1477440000.0
2016-10-25,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-18,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1476748800.0
2016-10-06,0.65,0.65,0.65,0.65,0.65,40.0,1.0,26.0,40.0,100.0,0.0,0.0,1475712000.0
2016-09-26,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-19,0.65,0.65,0.65,0.65,0.65,1100.0,2.0,715.0,1100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,0.66,0.66,0.66,0.66,0.66,2500.0,2.0,1650.0,2500.0,100.0,0.0,0.0,1473984000.0
2016-09-01,0.66,0.66,0.66,0.66,0.6595744680851063,1551.0,1.0,1023.0,1551.0,100.0,0.0,0.0,1472688000.0
2016-08-29,0.66,0.66,0.66,0.66,0.66,1000.0,2.0,660.0,1000.0,100.0,0.0,0.0,1472428800.0
2016-08-26,0.66,0.66,0.66,0.66,0.6597653554175293,1449.0,3.0,956.0,1449.0,100.0,0.0,0.0,1472169600.0
2016-08-24,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1471996800.0
2016-07-08,0.65,0.65,0.65,0.65,0.65,1100.0,3.0,715.0,1100.0,100.0,0.0,0.0,1467936000.0
2016-07-05,0.66,0.66,0.66,0.66,0.66,100.0,1.0,66.0,100.0,100.0,0.0,0.0,1467676800.0
