Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,144.95,149.5,142.0,149.5,148.91013279970892,10994.0,183.0,1637118.0,6349.0,57.75,7.5,4.55,1562198400.0
2019-07-03,144.0,149.0,140.05,142.4,141.90835643097245,16957.0,351.0,2406340.0,11345.0,66.9,8.95,-1.6,1562112000.0
2019-07-02,149.15,159.3,146.95,147.3,149.65109512220928,18902.0,299.0,2828705.0,14307.0,75.69,12.35,-1.85,1562025600.0
2019-07-01,161.9,161.9,151.05,154.65,156.73486855512533,4907.0,175.0,769098.0,3246.0,66.15,10.85,-7.25,1561939200.0
2019-06-28,167.0,167.0,156.55,156.8,158.49306532663317,14925.0,369.0,2365509.0,12033.0,80.62,10.45,-10.2,1561680000.0
2019-06-27,166.0,175.1,160.0,164.75,170.75655254845043,23426.0,404.0,4000143.0,9612.0,41.03,15.1,-1.25,1561593600.0
2019-06-26,151.0,166.8,151.0,166.8,157.57678659169076,18317.0,211.0,2886334.0,12536.0,68.44,15.8,15.8,1561507200.0
2019-06-25,158.95,159.0,158.9,158.9,158.913018096906,3426.0,78.0,544436.0,3426.0,100.0,0.1,-0.05,1561420800.0
2019-06-24,171.5,180.0,167.25,167.25,168.49680993955673,11912.0,248.0,2007134.0,7476.0,62.76,12.75,-4.25,1561334400.0
2019-06-21,192.5,192.5,174.2,176.05,186.29384003328303,76916.0,1125.0,14328977.0,41031.0,53.35,18.3,-16.45,1561075200.0
2019-06-20,183.35,183.35,183.35,183.35,183.3498470948012,3270.0,39.0,599554.0,3270.0,100.0,0.0,0.0,1560988800.0
2019-06-19,174.65,174.65,174.65,174.65,174.64991723811775,8458.0,79.0,1477189.0,5703.0,67.43,0.0,0.0,1560902400.0
2019-06-18,166.35,166.35,161.1,166.35,166.10805815672745,24348.0,253.0,4044399.0,21022.0,86.34,5.25,0.0,1560816000.0
2019-06-17,143.45,158.45,143.45,158.45,148.4227673269504,68203.0,841.0,10122878.0,50559.0,74.13,15.0,15.0,1560729600.0
2019-06-14,150.95,150.95,150.95,150.95,150.94975760246805,2269.0,216.0,342505.0,2269.0,100.0,0.0,0.0,1560470400.0
2019-06-13,158.85,158.85,158.85,158.85,158.84998393832316,6226.0,96.0,989000.0,6226.0,100.0,0.0,0.0,1560384000.0
2019-06-12,167.2,167.2,167.2,167.2,167.19991244710343,6853.0,105.0,1145821.0,6853.0,100.0,0.0,0.0,1560297600.0
2019-06-11,176.0,176.0,176.0,176.0,176.0,4522.0,79.0,795872.0,4522.0,100.0,0.0,0.0,1560211200.0
2019-06-10,185.25,185.25,185.25,185.25,185.2497932175352,3627.0,102.0,671901.0,3627.0,100.0,0.0,0.0,1560124800.0
2019-06-07,195.0,195.0,195.0,195.0,195.0,1651.0,46.0,321945.0,1651.0,100.0,0.0,0.0,1559865600.0
2019-06-06,198.95,198.95,198.95,198.95,198.94896551724136,725.0,56.0,144238.0,725.0,100.0,0.0,0.0,1559779200.0
2019-06-04,203.0,203.0,203.0,203.0,203.0,4677.0,86.0,949431.0,4677.0,100.0,0.0,0.0,1559606400.0
2019-06-03,207.1,207.1,207.1,207.1,207.1,1110.0,61.0,229881.0,1110.0,100.0,0.0,0.0,1559520000.0
2019-05-31,211.3,211.3,211.3,211.3,211.299795186892,3906.0,79.0,825337.0,3830.0,98.05,0.0,0.0,1559260800.0
2019-05-30,215.6,215.6,215.6,215.6,215.59970620639,2723.0,65.0,587078.0,2722.0,99.96,0.0,0.0,1559174400.0
2019-05-29,219.95,219.95,219.95,219.95,219.94997902684565,9536.0,159.0,2097443.0,9536.0,100.0,0.0,0.0,1559088000.0
2019-05-28,224.4,224.4,224.0,224.4,224.3966628622868,62209.0,286.0,13959492.0,35254.0,56.67,0.4,0.0,1559001600.0
2019-05-27,211.4,220.0,211.4,220.0,216.09543321376407,70531.0,217.0,15241427.0,47613.0,67.51,8.6,8.6,1558915200.0
2019-05-24,215.7,215.7,215.7,215.7,215.69997499196168,27991.0,192.0,6037658.0,27976.0,99.95,0.0,0.0,1558656000.0
2019-05-23,220.1,225.95,220.1,220.1,220.261033153864,142457.0,504.0,31377726.0,79399.0,55.74,5.85,0.0,1558569600.0
2019-05-22,224.55,224.55,224.55,224.55,224.54995040385435,7057.0,118.0,1584649.0,7057.0,100.0,0.0,0.0,1558483200.0
2019-05-21,229.1,229.1,229.1,229.1,229.0999492643328,3942.0,75.0,903112.0,3942.0,100.0,0.0,0.0,1558396800.0
2019-05-20,233.75,233.75,233.75,233.75,233.74987150933697,5837.0,115.0,1364398.0,5836.0,99.98,0.0,0.0,1558310400.0
2019-05-17,238.5,241.0,238.5,238.5,238.55297096289263,12639.0,130.0,3015071.0,7595.0,60.09,2.5,0.0,1558051200.0
2019-05-16,248.3,248.3,243.35,243.35,243.36727528089887,1424.0,41.0,346555.0,1424.0,100.0,4.95,-4.95,1557964800.0
2019-05-15,248.3,248.3,248.3,248.3,248.2999371201006,4771.0,69.0,1184639.0,4171.0,87.42,0.0,0.0,1557878400.0
2019-05-14,253.35,253.35,253.35,253.35,253.3492063492064,378.0,24.0,95766.0,378.0,100.0,0.0,0.0,1557792000.0
2019-05-13,258.5,263.0,258.5,258.5,258.6492606284658,2164.0,42.0,559717.0,2164.0,100.0,4.5,0.0,1557705600.0
2019-05-10,273.9,274.45,263.75,263.75,267.86103797320226,17091.0,356.0,4578013.0,13185.0,77.15,10.7,-10.15,1557446400.0
2019-05-09,259.0,269.15,258.65,269.1,261.97300397949306,55786.0,372.0,14614426.0,29080.0,52.13,10.5,10.1,1557360000.0
2019-05-08,263.9,263.9,263.9,263.9,263.8999366687777,7895.0,189.0,2083490.0,6524.0,82.63,0.0,0.0,1557273600.0
2019-05-07,269.15,280.05,269.15,269.25,270.754994777804,59362.0,397.0,16072558.0,33648.0,56.68,10.9,0.1,1557187200.0
2019-05-06,274.6,274.6,274.6,274.6,274.5998457979954,1297.0,55.0,356156.0,1297.0,100.0,0.0,0.0,1557100800.0
2019-05-03,280.2,280.2,280.2,280.2,280.2,1250.0,46.0,350250.0,1250.0,100.0,0.0,0.0,1556841600.0
2019-05-02,285.9,285.9,285.9,285.9,285.899727148704,1466.0,63.0,419129.0,1466.0,100.0,0.0,0.0,1556755200.0
2019-04-30,291.7,294.95,291.7,291.7,291.7310103813341,9729.0,146.0,2838251.0,7908.0,81.28,3.25,0.0,1556582400.0
2019-04-26,300.0,300.0,297.65,297.65,297.7317228226319,1573.0,67.0,468332.0,1573.0,100.0,2.35,-2.35,1556236800.0
2019-04-25,310.0,310.0,303.7,303.7,304.4836936606816,2729.0,80.0,830936.0,2213.0,81.09,6.3,-6.3,1556150400.0
2019-04-24,317.0,320.65,309.85,309.85,310.51374081971096,8442.0,147.0,2621357.0,7799.0,92.38,10.8,-7.15,1556064000.0
2019-04-23,324.9,325.5,315.0,316.15,322.632832714591,35556.0,508.0,11471533.0,20462.0,57.55,10.5,-8.75,1555977600.0
2019-04-22,310.0,319.15,310.0,319.15,317.6943091116409,19294.0,330.0,6129594.0,12492.0,64.75,9.15,9.15,1555891200.0
2019-04-18,313.0,313.0,303.0,312.9,311.6956826956827,22792.0,349.0,7104168.0,10826.0,47.5,10.0,-0.1,1555545600.0
2019-04-16,306.9,306.9,306.9,306.9,306.89905787348584,743.0,22.0,228026.0,743.0,100.0,0.0,0.0,1555372800.0
2019-04-15,298.0,300.9,291.1,300.9,300.23308910423066,21155.0,427.0,6351431.0,11188.0,52.89,9.8,2.9,1555286400.0
2019-04-12,299.8,300.45,295.0,295.0,295.39696534754967,4877.0,151.0,1440651.0,3828.0,78.49,5.45,-4.8,1555027200.0
2019-04-11,305.75,310.0,299.65,301.0,302.4682127688262,14833.0,373.0,4486511.0,8842.0,59.61,10.35,-4.75,1554940800.0
2019-04-10,306.05,308.95,305.75,305.75,305.7866857551897,2794.0,139.0,854368.0,2661.0,95.24,3.2,-0.3,1554854400.0
2019-04-09,314.0,315.0,311.95,311.95,312.1163541346449,6506.0,184.0,2030629.0,5043.0,77.51,3.05,-2.05,1554768000.0
2019-04-08,318.3,320.0,318.3,318.3,318.7306070053182,5453.0,174.0,1738038.0,3855.0,70.7,1.7,0.0,1554681600.0
2019-04-05,335.0,335.0,324.75,324.75,326.55874373956595,9584.0,271.0,3129739.0,6393.0,66.7,10.25,-10.25,1554422400.0
2019-04-04,331.5,331.5,324.0,331.35,330.624127030802,13603.0,408.0,4497480.0,8144.0,59.87,7.5,-0.15,1554336000.0
2019-04-03,312.5,325.0,312.3,325.0,317.61657162026165,14905.0,432.0,4734075.0,10571.0,70.92,12.7,12.5,1554249600.0
2019-04-02,319.0,329.9,318.65,318.65,319.2545358649789,9480.0,299.0,3026533.0,7624.0,80.42,11.25,-0.35,1554163200.0
2019-04-01,325.05,334.55,325.05,325.15,326.89864679348887,25495.0,619.0,8334281.0,17133.0,67.2,9.5,0.1,1554076800.0
2019-03-29,344.85,344.85,331.35,331.65,341.8791363415817,20610.0,336.0,7046129.0,11090.0,53.81,13.5,-13.2,1553817600.0
2019-03-28,329.0,338.1,326.05,338.1,335.99739859331345,10379.0,302.0,3487317.0,7952.0,76.62,12.05,9.1,1553731200.0
2019-03-27,328.85,342.25,328.85,331.5,333.41861978460565,92203.0,1329.0,30742197.0,61018.0,66.18,13.4,2.65,1553644800.0
2019-03-26,335.55,335.55,335.55,335.55,335.54926108374383,406.0,35.0,136233.0,406.0,100.0,0.0,0.0,1553558400.0
2019-03-25,342.35,342.35,342.35,342.35,342.348167539267,382.0,34.0,130777.0,382.0,100.0,0.0,0.0,1553472000.0
2019-03-22,349.3,349.3,349.3,349.3,349.3,960.0,56.0,335328.0,960.0,100.0,0.0,0.0,1553212800.0
2019-03-20,356.4,356.4,356.4,356.4,356.4,1005.0,53.0,358182.0,1005.0,100.0,0.0,0.0,1553040000.0
2019-03-19,363.65,363.65,363.65,363.65,363.64957264957263,1521.0,51.0,553111.0,1521.0,100.0,0.0,0.0,1552953600.0
2019-03-18,371.05,371.05,371.05,371.05,371.04986737400526,1885.0,69.0,699429.0,1882.0,99.84,0.0,0.0,1552867200.0
2019-03-15,378.6,378.6,378.6,378.6,378.6,1470.0,52.0,556542.0,1470.0,100.0,0.0,0.0,1552608000.0
2019-03-14,386.3,386.3,386.3,386.3,386.2995594713656,1362.0,83.0,526140.0,1362.0,100.0,0.0,0.0,1552521600.0
2019-03-13,401.0,409.0,394.15,394.15,395.80832300170766,42749.0,642.0,16920410.0,32475.0,75.97,14.85,-6.85,1552435200.0
2019-03-12,397.0,402.15,365.6,402.15,391.99618126790034,49231.0,1229.0,19298364.0,27157.0,55.16,36.55,5.15,1552348800.0
2019-03-11,383.0,383.0,374.0,383.0,382.57434743474346,22220.0,271.0,8500802.0,12176.0,54.8,9.0,0.0,1552262400.0
2019-03-08,331.45,366.25,331.45,364.8,347.2881526838036,68429.0,1100.0,23764581.0,31102.0,45.45,34.8,33.35,1552003200.0
2019-03-07,367.2,367.2,348.85,348.85,350.595164410058,5170.0,177.0,1812577.0,4910.0,94.97,18.35,-18.35,1551916800.0
2019-03-06,372.6,372.6,355.0,367.2,370.4414003655573,99574.0,1561.0,36886332.0,55992.0,56.23,17.6,-5.4,1551830400.0
2019-03-05,354.9,354.9,354.9,354.9,354.8996854246767,2861.0,59.0,1015368.0,2861.0,100.0,0.0,0.0,1551744000.0
2019-03-01,338.0,338.0,338.0,338.0,338.0,2876.0,47.0,972088.0,2876.0,100.0,0.0,0.0,1551398400.0
2019-02-28,314.4,321.95,312.5,321.95,320.63418717562365,35838.0,467.0,11490888.0,18773.0,52.38,9.45,7.55,1551312000.0
2019-02-27,306.65,306.65,282.0,306.65,304.3470768170264,46422.0,697.0,14128400.0,25586.0,55.12,24.65,0.0,1551225600.0
2019-02-26,288.0,292.05,265.0,292.05,288.9307747596658,66782.0,738.0,19295375.0,43457.0,65.07,27.05,4.05,1551139200.0
2019-02-25,278.15,278.15,278.15,278.15,278.14891179839634,873.0,15.0,242824.0,873.0,100.0,0.0,0.0,1551052800.0
2019-02-22,264.95,264.95,264.95,264.95,264.949846468782,1954.0,24.0,517712.0,1954.0,100.0,0.0,0.0,1550793600.0
2019-02-21,252.35,252.35,239.0,252.35,250.3151397515528,25760.0,255.0,6448118.0,17503.0,67.95,13.35,0.0,1550707200.0
2019-02-20,240.35,240.35,240.35,240.35,240.34943538268504,1594.0,21.0,383117.0,1594.0,100.0,0.0,0.0,1550620800.0
2019-02-19,207.15,228.95,207.15,228.95,219.7025161276647,141527.0,1168.0,31093838.0,58286.0,41.18,21.8,21.8,1550534400.0
2019-02-18,218.05,218.05,218.05,218.05,218.04949784791964,1394.0,65.0,303961.0,1394.0,100.0,0.0,0.0,1550448000.0
2019-02-15,229.5,229.5,229.5,229.5,229.49981124952808,2649.0,80.0,607945.0,2649.0,100.0,0.0,0.0,1550188800.0
2019-02-14,241.55,241.55,241.55,241.55,241.5491480996068,763.0,50.0,184302.0,763.0,100.0,0.0,0.0,1550102400.0
2019-02-13,254.25,254.25,254.25,254.25,254.24951012410187,1531.0,57.0,389256.0,1531.0,100.0,0.0,0.0,1550016000.0
2019-02-12,267.6,267.6,267.6,267.6,267.5993091537133,1158.0,44.0,309880.0,1158.0,100.0,0.0,0.0,1549929600.0
2019-02-11,282.3,282.3,281.65,281.65,282.0043747721473,2743.0,79.0,773538.0,2733.0,99.64,0.65,-0.65,1549843200.0
2019-02-08,305.1,309.0,296.45,296.45,297.50946291560103,3910.0,143.0,1163262.0,3900.0,99.74,12.55,-8.65,1549584000.0
2019-02-07,312.05,324.9,312.05,312.05,313.3319736612085,17161.0,470.0,5377090.0,10475.0,61.04,12.85,0.0,1549497600.0
2019-02-06,328.5,328.5,328.45,328.45,328.4510869565217,736.0,41.0,241740.0,736.0,100.0,0.05,-0.05,1549411200.0
2019-02-05,348.75,348.75,335.15,335.15,340.7717762774027,11997.0,276.0,4088239.0,9572.0,79.79,13.6,-13.6,1549324800.0
2019-02-04,339.95,341.95,335.0,341.95,340.85105215004575,10930.0,282.0,3725502.0,8390.0,76.76,6.95,2.0,1549238400.0
2019-02-01,335.25,335.25,326.25,335.25,334.4831442463533,12340.0,260.0,4127522.0,8575.0,69.49,9.0,0.0,1548979200.0
2019-01-31,329.0,329.35,324.0,328.7,329.04303532945863,15313.0,264.0,5038636.0,12266.0,80.1,5.35,-0.3,1548892800.0
2019-01-30,316.9,329.8,316.9,322.9,321.48304809198663,33831.0,488.0,10876093.0,16380.0,48.42,12.9,6.0,1548806400.0
2019-01-29,323.35,323.35,323.35,323.35,323.35,1700.0,63.0,549695.0,1700.0,100.0,0.0,0.0,1548720000.0
2019-01-28,659.85,659.85,659.85,659.85,659.8494101318529,1441.0,68.0,950843.0,1441.0,100.0,0.0,0.0,1548633600.0
2019-01-25,673.3,673.3,673.3,673.3,673.2999171499586,2414.0,94.0,1625346.0,2414.0,100.0,0.0,0.0,1548374400.0
2019-01-24,715.0,715.0,687.0,687.0,698.835263571453,29271.0,681.0,20455607.0,18981.0,64.85,28.0,-28.0,1548288000.0
2019-01-23,701.0,701.0,701.0,701.0,701.0,3239.0,38.0,2270539.0,3239.0,100.0,0.0,0.0,1548201600.0
2019-01-22,660.4,687.3,660.4,687.3,677.5246922416261,13972.0,395.0,9466375.0,10535.0,75.4,26.9,26.9,1548115200.0
2019-01-21,673.85,701.35,673.85,673.85,682.1971010305307,41532.0,993.0,28333010.0,22196.0,53.44,27.5,0.0,1548028800.0
2019-01-18,687.6,687.6,687.6,687.6,687.5998752858034,4811.0,136.0,3308043.0,4811.0,100.0,0.0,0.0,1547769600.0
2019-01-17,701.6,701.6,701.6,701.6,701.5993690851735,1268.0,78.0,889628.0,1268.0,100.0,0.0,0.0,1547683200.0
2019-01-16,715.9,715.9,715.9,715.9,715.8998993963784,1988.0,80.0,1423209.0,1988.0,100.0,0.0,0.0,1547596800.0
2019-01-15,730.5,760.0,730.5,730.5,737.2695324283559,19890.0,361.0,14664291.0,11512.0,57.88,29.5,0.0,1547510400.0
2019-01-14,745.4,745.4,745.4,745.4,745.399575671853,1414.0,83.0,1053995.0,1414.0,100.0,0.0,0.0,1547424000.0
2019-01-11,780.0,780.0,760.6,760.6,761.2990586531499,6905.0,258.0,5256770.0,5928.0,85.85,19.4,-19.4,1547164800.0
2019-01-10,756.35,787.15,756.35,776.1,775.6378652562212,46132.0,1014.0,35781726.0,24040.0,52.11,30.8,19.75,1547078400.0
2019-01-09,771.75,771.75,771.75,771.75,771.7496598639455,735.0,66.0,567236.0,735.0,100.0,0.0,0.0,1546992000.0
2019-01-08,787.5,787.5,787.5,787.5,787.4994475138121,905.0,83.0,712687.0,905.0,100.0,0.0,0.0,1546905600.0
2019-01-07,803.55,810.0,803.55,803.55,803.9390719093163,2823.0,192.0,2269520.0,2444.0,86.57,6.45,0.0,1546819200.0
2019-01-04,820.1,828.7,819.9,819.9,820.1641025641026,4290.0,175.0,3518504.0,3542.0,82.56,8.8,-0.2,1546560000.0
2019-01-03,850.0,857.9,836.6,836.6,837.6851740334818,8303.0,379.0,6955300.0,4888.0,58.87,21.3,-13.4,1546473600.0
2019-01-02,878.0,878.0,853.55,853.65,856.7194605009635,7785.0,408.0,6669561.0,4205.0,54.01,24.45,-24.35,1546387200.0
2019-01-01,880.0,887.8,866.0,870.95,874.7667412635565,5809.0,341.0,5081520.0,3099.0,53.35,21.8,-9.05,1546300800.0
2018-12-31,888.0,888.0,870.45,881.1,876.822188449848,6580.0,432.0,5769490.0,3898.0,59.24,17.55,-6.9,1546214400.0
2018-12-28,893.0,899.0,883.0,888.2,888.7567779960707,5090.0,334.0,4523772.0,3130.0,61.49,16.0,-4.8,1545955200.0
2018-12-27,899.0,899.0,871.05,883.6,877.9268817204301,5115.0,367.0,4490596.0,3629.0,70.95,27.95,-15.4,1545868800.0
2018-12-26,898.0,904.0,886.25,888.8,889.0419604471195,5815.0,372.0,5169779.0,3873.0,66.6,17.75,-9.2,1545782400.0
2018-12-24,915.0,931.95,903.25,904.3,906.619914996964,3294.0,273.0,2986406.0,2601.0,78.96,28.7,-10.7,1545609600.0
2018-12-21,939.0,947.0,918.4,921.65,926.7671560259472,5858.0,344.0,5429002.0,3576.0,61.04,28.6,-17.35,1545350400.0
2018-12-20,918.0,941.0,910.0,936.95,929.2107371794872,4992.0,229.0,4638620.0,3246.0,65.02,31.0,18.95,1545264000.0
2018-12-19,929.3,937.0,910.75,923.25,920.9406029698516,6667.0,392.0,6139911.0,4209.0,63.13,26.25,-6.05,1545177600.0
2018-12-18,943.0,943.0,912.5,929.3,919.8966373279168,4431.0,273.0,4076062.0,2979.0,67.23,30.5,-13.7,1545091200.0
2018-12-17,925.0,935.0,921.05,930.65,931.1364992541024,4022.0,222.0,3745031.0,3316.0,82.45,13.95,5.65,1545004800.0
2018-12-14,932.05,942.5,923.15,927.35,929.2615916955016,4335.0,275.0,4028349.0,2564.0,59.15,19.35,-4.7,1544745600.0
2018-12-13,961.75,961.75,930.0,941.2,940.6051196607089,6602.0,359.0,6209875.0,4043.0,61.24,31.75,-20.55,1544659200.0
2018-12-12,926.0,948.4,917.05,946.1,938.8025557206538,16825.0,502.0,15795353.0,7869.0,46.77,31.35,20.1,1544572800.0
2018-12-11,897.85,934.45,897.85,929.85,910.1795756861424,11878.0,484.0,10811113.0,6601.0,55.57,36.6,32.0,1544486400.0
2018-12-10,916.15,916.15,916.15,916.15,916.1494845360824,1358.0,110.0,1244131.0,1350.0,99.41,0.0,0.0,1544400000.0
2018-12-07,934.85,964.5,934.8,934.8,940.305610043154,7647.0,316.0,7190517.0,4915.0,64.27,29.7,-0.05,1544140800.0
2018-12-06,989.0,990.0,953.85,953.85,959.6600142551677,7015.0,473.0,6732015.0,4344.0,61.92,36.15,-35.15,1544054400.0
2018-12-05,973.3,973.3,936.0,973.3,967.3511635349516,21873.0,722.0,21158872.0,16106.0,73.63,37.3,0.0,1543968000.0
2018-12-04,954.25,954.25,954.25,954.25,954.2498608792432,1797.0,35.0,1714787.0,1797.0,100.0,0.0,0.0,1543881600.0
2018-12-03,935.0,935.55,920.0,935.55,935.3336023675006,3717.0,69.0,3476635.0,3224.0,86.74,15.55,0.55,1543795200.0
2018-11-30,890.0,917.25,890.0,917.25,915.7613974469718,10419.0,415.0,9541318.0,7771.0,74.58,27.25,27.25,1543536000.0
2018-11-29,897.75,934.0,897.75,899.3,907.6328986182268,38646.0,1231.0,35076381.0,20766.0,53.73,36.25,1.55,1543449600.0
2018-11-28,916.05,916.05,916.05,916.05,916.0496948561464,1147.0,97.0,1050709.0,1147.0,100.0,0.0,0.0,1543363200.0
2018-11-27,951.95,951.95,934.7,934.7,935.3558306709264,2504.0,131.0,2342131.0,2393.0,95.57,17.25,-17.25,1543276800.0
2018-11-26,981.0,989.0,953.75,953.75,965.9961610486891,10680.0,430.0,10316839.0,6661.0,62.37,35.25,-27.25,1543190400.0
2018-11-22,993.05,1008.0,973.2,973.2,977.2180144840072,6628.0,465.0,6477001.0,5683.0,85.74,34.8,-19.85,1542844800.0
2018-11-21,994.15,1023.8,991.95,993.05,995.2234185733512,12631.0,554.0,12570667.0,8450.0,66.9,31.85,-1.1,1542758400.0
2018-11-20,1049.0,1049.0,1012.15,1012.15,1016.6883702426732,7541.0,497.0,7666847.0,4443.0,58.92,36.85,-36.85,1542672000.0
2018-11-19,1012.55,1032.8,998.0,1032.8,1016.2059921210864,9646.0,380.0,9802323.0,6874.0,71.26,34.8,20.25,1542585600.0
2018-11-16,1019.1,1019.1,998.75,1012.55,1004.7232825653878,15561.0,784.0,15634499.0,10910.0,70.11,20.35,-6.55,1542326400.0
2018-11-15,1019.1,1039.0,1019.1,1019.1,1021.2743629406496,12283.0,284.0,12544313.0,8934.0,72.73,19.9,0.0,1542240000.0
2018-11-14,1077.0,1077.0,1039.85,1039.85,1041.9790152015862,24208.0,421.0,25224228.0,13624.0,56.28,37.15,-37.15,1542153600.0
2018-11-13,1032.0,1067.25,1025.45,1061.05,1048.0145757287864,39998.0,938.0,41918487.0,18318.0,45.8,41.8,29.05,1542067200.0
2018-11-12,1046.35,1080.0,1046.35,1046.35,1046.631153305204,8532.0,124.0,8929857.0,4810.0,56.38,33.65,0.0,1541980800.0
2018-11-09,1111.2,1111.2,1067.7,1067.7,1085.2669874879691,10390.0,417.0,11275924.0,6661.0,64.11,43.5,-43.5,1541721600.0
2018-11-07,1089.45,1089.45,1089.45,1089.45,1089.4495238095235,525.0,31.0,571961.0,525.0,100.0,0.0,0.0,1541548800.0
2018-11-06,1064.9,1068.1,1037.2,1068.1,1067.569657724329,5405.0,114.0,5770214.0,5151.0,95.3,30.9,3.2,1541462400.0
2018-11-05,1014.85,1054.9,1014.85,1047.2,1022.9650746407478,21503.0,712.0,21996818.0,11511.0,53.53,40.05,32.35,1541376000.0
2018-11-02,1035.55,1077.75,1035.55,1035.55,1037.5445999125493,13722.0,308.0,14237187.0,7422.0,54.09,42.2,0.0,1541116800.0
2018-11-01,1056.65,1099.75,1056.65,1056.65,1068.060682731743,49009.0,1641.0,52344586.0,25011.0,51.03,43.1,0.0,1541030400.0
2018-10-31,1078.2,1078.2,1078.2,1078.2,1078.1993067590988,1154.0,86.0,1244242.0,1154.0,100.0,0.0,0.0,1540944000.0
2018-10-30,1100.2,1100.2,1100.2,1100.2,1100.1989924433249,794.0,72.0,873558.0,794.0,100.0,0.0,0.0,1540857600.0
2018-10-29,1122.65,1122.65,1122.65,1122.65,1122.6497386109036,1339.0,79.0,1503228.0,1339.0,100.0,0.0,0.0,1540771200.0
2018-10-26,1145.55,1145.55,1145.55,1145.55,1145.549965059399,1431.0,122.0,1639282.0,1431.0,100.0,0.0,0.0,1540512000.0
2018-10-25,1171.5,1200.0,1168.9,1168.9,1173.3250388802487,7716.0,318.0,9053376.0,6458.0,83.7,31.1,-2.6,1540425600.0
2018-10-24,1184.0,1193.95,1175.0,1192.75,1191.8410623422828,24173.0,745.0,28810374.0,12596.0,52.11,18.95,8.75,1540339200.0
2018-10-23,1170.55,1170.55,1127.0,1170.55,1165.1526550687677,54895.0,1378.0,63961055.0,34148.0,62.21,43.55,0.0,1540252800.0
2018-10-22,1147.6,1147.6,1147.6,1147.6,1147.5994897959183,1176.0,29.0,1349577.0,1176.0,100.0,0.0,0.0,1540166400.0
2018-10-19,1095.1,1125.1,1081.0,1125.1,1116.694979292305,27526.0,1048.0,30738146.0,16883.0,61.33,44.1,30.0,1539907200.0
2018-10-17,1103.7,1103.7,1082.6,1103.05,1103.1912252154525,33186.0,600.0,36610504.0,19616.0,59.11,21.1,-0.65,1539734400.0
2018-10-16,1082.1,1082.1,1082.1,1082.1,1082.098712446352,699.0,20.0,756387.0,699.0,100.0,0.0,0.0,1539648000.0
2018-10-15,1060.9,1060.9,1060.9,1060.9,1060.899814471243,1617.0,30.0,1715475.0,1617.0,100.0,0.0,0.0,1539561600.0
2018-10-12,1040.1,1040.1,1040.1,1040.1,1040.099980472564,5121.0,91.0,5326352.0,4921.0,96.09,0.0,0.0,1539302400.0
2018-10-11,979.85,1019.75,979.85,1019.75,1002.6858335304652,59182.0,1160.0,59340953.0,29924.0,50.56,39.9,39.9,1539216000.0
2018-10-10,999.8,999.8,999.8,999.8,999.7999420541792,6903.0,210.0,6901619.0,6903.0,100.0,0.0,0.0,1539129600.0
2018-10-09,1020.2,1020.2,1020.2,1020.2,1020.1954022988504,174.0,17.0,177514.0,174.0,100.0,0.0,0.0,1539043200.0
2018-10-08,1041.0,1041.0,1041.0,1041.0,1041.0,508.0,17.0,528828.0,508.0,100.0,0.0,0.0,1538956800.0
2018-10-05,1062.2,1062.2,1062.2,1062.2,1062.1982182628062,449.0,31.0,476927.0,449.0,100.0,0.0,0.0,1538697600.0
2018-10-04,1083.85,1083.85,1083.85,1083.85,1083.8448275862067,174.0,17.0,188589.0,174.0,100.0,0.0,0.0,1538611200.0
2018-10-03,1105.95,1105.95,1105.95,1105.95,1105.9497245179064,1452.0,51.0,1605839.0,1452.0,100.0,0.0,0.0,1538524800.0
2018-10-01,1128.5,1128.5,1128.5,1128.5,1128.4987775061124,409.0,24.0,461556.0,409.0,100.0,0.0,0.0,1538352000.0
2018-09-28,1151.5,1151.5,1151.5,1151.5,1151.4990859232175,547.0,35.0,629870.0,547.0,100.0,0.0,0.0,1538092800.0
2018-09-27,1175.0,1175.0,1175.0,1175.0,1175.0,297.0,30.0,348975.0,297.0,100.0,0.0,0.0,1538006400.0
2018-09-26,1198.95,1198.95,1198.95,1198.95,1198.9490566037737,530.0,36.0,635443.0,530.0,100.0,0.0,0.0,1537920000.0
2018-09-25,1223.4,1223.4,1223.4,1223.4,1223.4,390.0,41.0,477126.0,390.0,100.0,0.0,0.0,1537833600.0
2018-09-24,1248.35,1248.35,1248.35,1248.35,1248.3493205435652,1251.0,56.0,1561685.0,1251.0,100.0,0.0,0.0,1537747200.0
2018-09-21,1278.0,1280.0,1273.8,1273.8,1275.0994318181818,3872.0,137.0,4937185.0,2340.0,60.43,6.2,-4.2,1537488000.0
2018-09-19,1349.95,1349.95,1299.75,1299.75,1311.311298147174,85545.0,2030.0,112176125.0,54179.0,63.33,50.2,-50.2,1537315200.0
2018-09-18,1326.25,1326.25,1326.25,1326.25,1326.249960374069,6309.0,96.0,8367311.0,6309.0,100.0,0.0,0.0,1537228800.0
2018-09-17,1300.25,1300.25,1300.25,1300.25,1300.2499073044123,5394.0,59.0,7013548.0,5394.0,100.0,0.0,0.0,1537142400.0
2018-09-14,1228.0,1238.35,1206.0,1238.35,1234.1131647483828,11903.0,201.0,14689649.0,9268.0,77.86,32.35,10.35,1536883200.0
