Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-01,114.75,117.9,114.0,115.1,115.08673754896472,1787.0,34.0,205660.0,1787.0,100.0,3.9,0.35,1404172800.0
2014-06-30,115.25,115.25,114.45,114.75,115.0187969924812,266.0,18.0,30595.0,216.0,81.2,0.8,-0.5,1404086400.0
2014-06-27,116.0,120.0,114.05,120.0,115.91833333333332,600.0,13.0,69551.0,600.0,100.0,5.95,4.0,1403827200.0
2014-06-26,111.15,116.95,111.15,116.95,111.42727272727272,110.0,6.0,12257.0,110.0,100.0,5.8,5.8,1403740800.0
2014-06-25,117.0,117.0,112.0,117.0,115.04926108374384,609.0,25.0,70065.0,609.0,100.0,5.0,0.0,1403654400.0
2014-06-24,120.0,123.0,117.0,117.0,117.31195335276968,1029.0,20.0,120714.0,1029.0,100.0,6.0,-3.0,1403568000.0
2014-06-23,122.9,123.0,115.55,122.9,118.52282410225196,1643.0,19.0,194733.0,1643.0,100.0,7.45,0.0,1403481600.0
2014-06-19,132.0,132.0,118.2,121.6,124.2730223123732,2465.0,69.0,306333.0,1713.0,69.49,13.8,-10.4,1403136000.0
2014-06-18,130.95,135.0,125.0,127.7,127.94521739130434,1150.0,67.0,147137.0,875.0,76.09,10.0,-3.25,1403049600.0
2014-06-17,132.0,132.0,125.05,126.95,127.13469985358712,683.0,12.0,86833.0,654.0,95.75,6.95,-5.05,1402963200.0
2014-06-16,132.0,134.8,121.3,129.9,126.17019638043897,2597.0,107.0,327664.0,2005.0,77.2,13.5,-2.1,1402876800.0
2014-06-13,139.0,139.9,127.0,129.85,138.63664020182532,13477.0,37.0,1868406.0,13474.0,99.98,12.9,-9.15,1402617600.0
2014-06-12,137.75,145.0,135.1,140.0,144.03802707011772,29479.0,79.0,4246097.0,27402.0,92.95,9.9,2.25,1402531200.0
2014-06-11,146.7,153.85,133.95,137.75,149.28603095882175,26616.0,192.0,3973397.0,24409.0,91.71,19.9,-8.95,1402444800.0
2014-06-10,148.0,164.3,140.05,148.8,151.956785042333,17008.0,337.0,2584481.0,14723.0,86.57,24.25,0.8,1402358400.0
2014-06-09,127.4,139.05,125.1,136.95,134.14862498712534,38836.0,445.0,5209796.0,31485.0,81.07,13.95,9.55,1402272000.0
2014-06-06,99.9,115.9,96.35,115.9,101.28261458512917,40603.0,229.0,4112378.0,32283.0,79.51,19.55,16.0,1402012800.0
2014-06-05,100.0,100.0,95.0,96.6,99.83416927899688,12760.0,47.0,1273884.0,12660.0,99.22,5.0,-3.4,1401926400.0
2014-06-04,98.5,103.0,98.5,98.6,99.3505339959818,9457.0,104.0,939558.0,8757.0,92.6,4.5,0.1,1401840000.0
2014-06-03,108.95,108.95,102.9,104.4,104.27139507620164,1706.0,14.0,177887.0,706.0,41.38,6.05,-4.55,1401753600.0
2014-06-02,101.0,102.95,100.0,102.95,101.34700854700854,585.0,20.0,59288.0,485.0,82.91,2.95,1.95,1401667200.0
2014-05-30,102.0,108.0,102.0,102.1,104.94793713163064,1018.0,6.0,106837.0,18.0,1.77,6.0,0.1,1401408000.0
2014-05-29,114.85,114.85,110.25,110.25,111.01666666666668,60.0,4.0,6661.0,60.0,100.0,4.6,-4.6,1401321600.0
2014-05-28,115.4,117.0,110.3,113.45,114.09090909090908,9471.0,125.0,1080555.0,7429.0,78.44,6.7,-1.95,1401235200.0
2014-05-27,99.95,111.5,95.2,106.85,100.99702223008433,33918.0,148.0,3425617.0,30950.0,91.25,16.3,6.9,1401148800.0
2014-05-26,98.0,108.35,94.5,95.0,99.21687389544792,95627.0,161.0,9487812.0,62157.0,65.0,13.85,-3.0,1401062400.0
2014-05-23,93.55,97.5,93.0,94.5,93.4612937433722,12259.0,63.0,1145742.0,11247.0,91.74,4.5,0.95,1400803200.0
2014-05-22,96.0,99.95,96.0,99.95,96.51184834123222,211.0,8.0,20364.0,210.0,99.53,3.95,3.95,1400716800.0
2014-05-21,93.3,100.0,93.3,99.75,98.31137724550898,501.0,32.0,49254.0,325.0,64.87,6.7,6.45,1400630400.0
2014-05-20,95.0,99.95,93.6,99.9,96.6006600660066,303.0,24.0,29270.0,256.0,84.49,6.35,4.9,1400544000.0
2014-05-19,95.0,97.0,93.0,93.0,94.87719298245617,285.0,12.0,27040.0,235.0,82.46,4.0,-2.0,1400457600.0
2014-05-16,98.0,98.95,91.5,92.2,93.70081967213112,1220.0,16.0,114315.0,193.0,15.82,7.45,-5.8,1400198400.0
2014-05-15,80.1,94.95,80.0,91.2,88.31190476190477,420.0,29.0,37091.0,280.0,66.67,14.95,11.1,1400112000.0
2014-05-14,84.1,94.55,84.1,90.65,91.83246977547496,1158.0,64.0,106342.0,612.0,52.85,10.45,6.55,1400025600.0
2014-05-13,98.95,98.95,87.25,94.65,91.77264325323476,1082.0,54.0,99298.0,955.0,88.26,11.7,-4.3,1399939200.0
2014-05-12,91.25,93.8,89.95,91.4,91.28737997256516,14580.0,85.0,1330970.0,13962.0,95.76,3.85,0.15,1399852800.0
2014-05-09,95.85,96.0,95.85,95.9,95.87706260234286,7939.0,14.0,761168.0,7939.0,100.0,0.15,0.05,1399593600.0
2014-05-08,95.9,96.0,92.0,95.9,95.90128188185544,7567.0,29.0,725685.0,7501.0,99.13,4.0,0.0,1399507200.0
2014-05-07,98.85,98.85,92.05,94.3,97.01101738681356,5809.0,36.0,563537.0,5573.0,95.94,6.8,-4.55,1399420800.0
2014-05-06,91.85,95.95,91.85,95.95,93.21333333333332,150.0,4.0,13982.0,100.0,66.67,4.1,4.1,1399334400.0
2014-05-05,91.0,97.0,91.0,96.0,94.60786516853932,1780.0,45.0,168402.0,660.0,37.08,6.0,5.0,1399248000.0
2014-05-02,97.0,97.0,93.0,94.95,95.14285714285714,112.0,10.0,10656.0,110.0,98.21,4.0,-2.05,1398988800.0
2014-04-30,99.6,99.6,91.85,92.6,93.156,250.0,18.0,23289.0,75.0,30.0,7.75,-7.0,1398816000.0
2014-04-29,96.9,96.95,95.0,95.0,95.03846153846152,234.0,10.0,22239.0,232.0,99.15,1.95,-1.9,1398729600.0
2014-04-28,94.0,94.5,94.0,94.0,94.070796460177,113.0,7.0,10630.0,113.0,100.0,0.5,0.0,1398643200.0
2014-04-25,92.75,97.0,92.1,92.85,93.41666666666666,144.0,27.0,13452.0,61.0,42.36,4.9,0.1,1398384000.0
2014-04-23,95.0,97.0,94.0,96.25,95.61066666666666,5250.0,32.0,501956.0,5250.0,100.0,3.0,1.25,1398211200.0
2014-04-22,97.0,101.0,94.1,97.0,97.8127147766323,1746.0,50.0,170781.0,494.0,28.29,6.9,0.0,1398124800.0
2014-04-21,105.0,107.0,97.3,99.75,104.59850374064835,4411.0,67.0,461384.0,2137.0,48.45,9.7,-5.25,1398038400.0
2014-04-17,105.0,107.0,104.0,105.25,105.72431289640592,2365.0,24.0,250038.0,365.0,15.43,3.0,0.25,1397692800.0
2014-04-16,105.15,107.0,104.65,105.25,105.58352305065452,7028.0,110.0,742041.0,4028.0,57.31,2.35,0.1,1397606400.0
2014-04-15,114.0,116.25,103.35,116.25,113.32,925.0,46.0,104821.0,729.0,78.81,12.9,2.25,1397520000.0
2014-04-11,105.0,115.25,100.0,108.95,106.61281573147993,5899.0,57.0,628909.0,5799.0,98.3,15.25,3.95,1397174400.0
2014-04-10,101.0,106.0,101.0,104.8,103.91042234332424,2936.0,43.0,305081.0,924.0,31.47,5.0,3.8,1397088000.0
2014-04-09,81.0,99.0,81.0,98.05,94.55925925925924,2430.0,81.0,229779.0,2230.0,45.88,18.0,17.05,1397001600.0
2014-04-07,90.0,90.0,90.0,90.0,90.0,1.0,2.0,90.0,0.0,0.0,0.0,0.0,1396828800.0
2014-04-04,87.3,95.0,87.25,94.05,88.4569536423841,151.0,16.0,13357.0,125.0,82.78,7.75,6.75,1396569600.0
2014-04-03,86.95,95.8,86.9,92.25,90.20178041543024,337.0,47.0,30398.0,225.0,66.77,8.9,5.3,1396483200.0
2014-04-02,90.0,90.0,89.9,90.0,89.98571428571427,140.0,7.0,12598.0,140.0,100.0,0.1,0.0,1396396800.0
2014-04-01,85.55,93.0,85.55,90.2,87.3454157782516,469.0,19.0,40965.0,468.0,99.79,7.45,4.65,1396310400.0
2014-03-31,91.0,93.0,84.0,85.9,86.55444126074498,698.0,44.0,60415.0,455.0,65.19,9.0,-5.1,1396224000.0
2014-03-28,96.0,96.0,91.1,91.1,93.55,1000.0,20.0,93550.0,0.0,0.0,4.9,-4.9,1395964800.0
2014-03-27,92.0,99.6,87.2,91.1,91.46103896103897,616.0,57.0,56340.0,449.0,72.89,12.4,-0.9,1395878400.0
2014-03-26,93.5,99.0,91.0,92.0,92.2558180044593,28704.0,60.0,2648111.0,26602.0,92.68,8.0,-1.5,1395792000.0
2014-03-25,99.0,99.0,99.0,99.0,99.0,100.0,1.0,9900.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-24,96.0,98.0,95.6,95.6,96.6797153024911,281.0,12.0,27167.0,181.0,64.41,2.4,-0.4,1395619200.0
2014-03-22,96.05,100.0,96.0,100.0,98.95833333333331,4800.0,32.0,475000.0,2800.0,58.33,4.0,3.95,1395446400.0
2014-03-21,96.1,99.95,96.05,96.05,96.50344827586208,145.0,9.0,13993.0,85.0,58.62,3.9,-0.05,1395360000.0
2014-03-20,95.6,96.0,95.6,96.0,95.98393574297188,747.0,15.0,71700.0,742.0,99.33,0.4,0.4,1395273600.0
2014-03-18,106.0,106.0,92.6,98.6,97.534684147795,4195.0,157.0,409158.0,2939.0,70.06,13.4,-7.4,1395100800.0
2014-03-14,94.55,100.0,94.0,99.3,97.25309150865624,1213.0,49.0,117968.0,1012.0,83.43,6.0,4.75,1394755200.0
2014-03-12,96.4,101.35,96.3,101.35,96.34188034188034,5265.0,54.0,507240.0,5250.0,99.72,5.05,4.95,1394582400.0
2014-03-11,95.0,110.05,95.0,102.4,101.35436893203884,206.0,11.0,20879.0,180.0,87.38,15.05,7.4,1394496000.0
2014-03-10,100.0,103.5,96.2,101.5,100.00423953365129,5661.0,45.0,566124.0,4303.0,76.01,7.3,1.5,1394409600.0
2014-03-07,105.0,105.0,95.1,100.0,98.26156812339332,6224.0,49.0,611580.0,1418.0,22.78,9.9,-5.0,1394150400.0
2014-03-06,92.25,101.25,91.7,101.1,97.75892553553211,2941.0,106.0,287509.0,2400.0,81.6,9.55,8.85,1394064000.0
2014-03-05,96.5,96.5,96.5,96.5,96.48571428571428,35.0,3.0,3377.0,35.0,100.0,0.0,0.0,1393977600.0
2014-03-04,93.15,93.15,93.15,93.15,93.144,125.0,2.0,11643.0,125.0,100.0,0.0,0.0,1393891200.0
2014-03-03,97.95,97.95,97.95,97.95,97.5,2.0,1.0,195.0,2.0,100.0,0.0,0.0,1393804800.0
2014-02-28,94.05,100.95,94.0,94.65,96.36363636363636,6424.0,68.0,619040.0,190.0,2.96,6.95,0.6,1393545600.0
2014-02-26,92.35,98.8,92.3,97.85,95.94144536351764,9188.0,130.0,881510.0,1175.0,12.79,6.5,5.5,1393372800.0
2014-02-24,93.7,101.0,93.7,94.3,99.89830508474576,2183.0,68.0,218078.0,2177.0,99.73,7.3,0.6,1393200000.0
2014-02-21,98.0,98.0,98.0,98.0,98.0,200.0,12.0,19600.0,200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,94.0,96.0,91.55,94.5,94.6994686738986,18068.0,207.0,1711030.0,16796.0,92.96,4.45,0.5,1392854400.0
2014-02-19,95.0,98.15,88.9,96.35,93.7712049773976,20573.0,249.0,1929155.0,15336.0,74.54,9.25,1.35,1392768000.0
2014-02-18,93.5,93.55,93.5,93.55,93.52336448598132,107.0,3.0,10007.0,107.0,100.0,0.05,0.05,1392681600.0
2014-02-17,93.5,93.5,93.5,93.5,93.42857142857144,7.0,1.0,654.0,7.0,100.0,0.0,0.0,1392595200.0
2014-02-14,98.0,98.0,98.0,98.0,98.0,2.0,2.0,196.0,1.0,50.0,0.0,0.0,1392336000.0
2014-02-12,103.85,104.75,97.0,97.05,98.88092613009924,2721.0,48.0,269055.0,355.0,13.05,7.75,-6.8,1392163200.0
2014-02-11,97.5,100.0,95.5,99.8,97.7202797202797,2431.0,65.0,237558.0,230.0,9.46,4.5,2.3,1392076800.0
2014-02-10,98.0,98.0,97.75,97.75,97.7941176470588,1122.0,12.0,109725.0,1122.0,100.0,0.25,-0.25,1391990400.0
2014-02-07,96.45,104.0,96.4,100.7,99.9543010752688,2976.0,83.0,297464.0,2500.0,84.01,7.6,4.25,1391731200.0
2014-02-06,103.9,103.95,96.65,100.0,100.61643835616438,2701.0,27.0,271765.0,2600.0,96.26,7.3,-3.9,1391644800.0
2014-02-05,104.0,104.0,98.85,99.0,99.0909090909091,220.0,5.0,21800.0,220.0,100.0,5.15,-5.0,1391558400.0
2014-02-04,102.0,105.0,102.0,104.0,102.66666666666666,3000.0,30.0,308000.0,2000.0,66.67,3.0,2.0,1391472000.0
2014-02-03,102.9,102.9,102.9,102.9,102.9,20.0,2.0,2058.0,20.0,100.0,0.0,0.0,1391385600.0
2014-01-31,93.25,102.9,93.25,102.9,100.28332170272157,4299.0,63.0,431118.0,4176.0,97.14,9.65,9.65,1391126400.0
2014-01-30,101.0,101.0,98.0,98.0,99.19889502762432,362.0,9.0,35910.0,362.0,100.0,3.0,-3.0,1391040000.0
2014-01-29,99.8,99.8,99.8,99.8,99.8,450.0,2.0,44910.0,450.0,100.0,0.0,0.0,1390953600.0
2014-01-28,100.0,105.0,100.0,105.0,103.14814814814814,135.0,4.0,13925.0,135.0,100.0,5.0,5.0,1390867200.0
2014-01-27,103.0,105.0,98.75,104.0,100.03440366972475,436.0,7.0,43615.0,386.0,88.53,6.25,1.0,1390780800.0
2014-01-24,111.0,111.0,103.15,103.9,105.2235494880546,586.0,19.0,61661.0,586.0,100.0,7.85,-7.1,1390521600.0
2014-01-23,109.0,114.4,108.5,108.5,109.28,175.0,5.0,19124.0,155.0,88.57,5.9,-0.5,1390435200.0
2014-01-20,109.3,109.3,109.3,109.3,109.29970149253732,1675.0,5.0,183077.0,1675.0,100.0,0.0,0.0,1390176000.0
2014-01-17,115.4,115.5,110.0,115.0,112.8785046728972,1070.0,28.0,120780.0,70.0,6.54,5.5,-0.4,1389916800.0
2014-01-16,115.5,115.5,115.5,115.5,115.5,50.0,3.0,5775.0,50.0,100.0,0.0,0.0,1389830400.0
2014-01-14,115.5,115.5,114.9,115.5,115.44916344916344,777.0,38.0,89704.0,777.0,100.0,0.6,0.0,1389657600.0
2014-01-13,103.9,110.0,103.9,110.0,108.45454545454544,99.0,2.0,10737.0,99.0,100.0,6.1,6.1,1389571200.0
2014-01-10,112.0,112.0,109.3,109.3,111.10936051899908,1079.0,6.0,119887.0,1079.0,100.0,2.7,-2.7,1389312000.0
2014-01-08,115.0,115.0,115.0,115.0,115.0,5.0,1.0,575.0,5.0,100.0,0.0,0.0,1389139200.0
2014-01-07,120.75,120.75,120.75,120.75,120.75,100.0,3.0,12075.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-02,116.85,116.85,116.85,116.85,116.84761904761903,210.0,2.0,24538.0,210.0,100.0,0.0,0.0,1388620800.0
2014-01-01,102.0,112.0,102.0,112.0,108.66666666666666,150.0,5.0,16300.0,149.0,99.33,10.0,10.0,1388534400.0
2013-12-31,107.85,107.85,107.0,107.0,107.76363636363637,55.0,4.0,5927.0,55.0,100.0,0.85,-0.85,1388448000.0
2013-12-30,102.75,102.75,102.75,102.75,102.75,1000.0,4.0,102750.0,1000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,97.9,97.9,97.9,97.9,97.9,110.0,2.0,10769.0,110.0,100.0,0.0,0.0,1388102400.0
2013-12-26,94.5,94.5,94.0,94.45,94.375,16.0,4.0,1510.0,16.0,100.0,0.5,-0.05,1388016000.0
2013-12-24,90.05,90.05,90.0,90.0,90.00833333333333,600.0,6.0,54005.0,600.0,100.0,0.05,-0.05,1387843200.0
2013-12-19,92.5,92.5,92.5,92.5,92.5,250.0,2.0,23125.0,250.0,100.0,0.0,0.0,1387411200.0
2013-12-18,95.15,95.15,95.15,95.15,95.0,1.0,1.0,95.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-17,100.05,100.05,100.05,100.05,100.04761904761904,21.0,1.0,2101.0,21.0,100.0,0.0,0.0,1387238400.0
2013-12-16,100.0,100.0,100.0,100.0,100.0,125.0,2.0,12500.0,125.0,100.0,0.0,0.0,1387152000.0
2013-12-13,105.0,105.0,104.4,104.4,104.5,12.0,2.0,1254.0,12.0,100.0,0.6,-0.6,1386892800.0
2013-12-12,95.15,104.4,95.15,104.4,102.2653846153846,260.0,5.0,26589.0,210.0,80.77,9.25,9.25,1386806400.0
2013-12-11,100.0,100.0,100.0,100.0,100.0,40.0,2.0,4000.0,40.0,100.0,0.0,0.0,1386720000.0
2013-12-10,101.1,101.1,100.0,100.0,100.2034428794992,639.0,7.0,64030.0,639.0,100.0,1.1,-1.1,1386633600.0
2013-12-09,105.0,105.0,105.0,105.0,105.0,25.0,1.0,2625.0,25.0,100.0,0.0,0.0,1386547200.0
2013-12-06,101.7,110.0,100.5,110.0,109.14986376021798,2202.0,10.0,240348.0,1996.0,90.64,9.5,8.3,1386288000.0
2013-12-05,107.5,107.5,105.65,105.65,107.04591836734691,392.0,6.0,41962.0,350.0,89.29,1.85,-1.85,1386201600.0
2013-12-04,111.2,111.2,111.2,111.2,111.2,25.0,2.0,2780.0,25.0,100.0,0.0,0.0,1386115200.0
2013-12-03,117.0,117.0,117.0,117.0,117.0,200.0,2.0,23400.0,200.0,100.0,0.0,0.0,1386028800.0
2013-12-02,112.0,112.0,112.0,112.0,112.0,25.0,2.0,2800.0,25.0,100.0,0.0,0.0,1385942400.0
2013-11-28,116.95,116.95,116.95,116.95,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-26,117.0,117.0,117.0,117.0,117.0,25.0,2.0,2925.0,25.0,100.0,0.0,0.0,1385424000.0
2013-11-20,119.5,119.5,119.5,119.5,119.5,100.0,2.0,11950.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-19,120.0,120.0,120.0,120.0,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1384819200.0
2013-11-18,114.45,114.45,114.45,114.45,114.448,125.0,2.0,14306.0,125.0,100.0,0.0,0.0,1384732800.0
2013-11-13,109.7,109.7,109.0,109.0,109.08673469387756,196.0,4.0,21381.0,196.0,100.0,0.7,-0.7,1384300800.0
2013-11-12,104.5,104.5,104.5,104.5,104.48,25.0,2.0,2612.0,25.0,100.0,0.0,0.0,1384214400.0
2013-11-07,102.0,102.0,98.0,102.0,101.3103448275862,29.0,4.0,2938.0,25.0,86.21,4.0,0.0,1383782400.0
2013-11-06,94.25,98.0,94.25,98.0,96.125,240.0,2.0,23070.0,120.0,50.0,3.75,3.75,1383696000.0
2013-11-03,97.0,97.0,97.0,97.0,97.0,2.0,1.0,194.0,2.0,100.0,0.0,0.0,1383436800.0
2013-11-01,98.0,98.0,98.0,98.0,98.0,40.0,2.0,3920.0,40.0,100.0,0.0,0.0,1383264000.0
2013-10-31,98.2,99.0,97.55,98.2,98.57476635514016,428.0,10.0,42190.0,426.0,99.53,1.45,0.0,1383177600.0
2013-10-30,104.6,104.6,102.65,102.65,103.0568181818182,440.0,9.0,45345.0,440.0,100.0,1.95,-1.95,1383091200.0
2013-10-29,107.0,108.0,107.0,108.0,107.8,125.0,4.0,13475.0,125.0,100.0,1.0,1.0,1383004800.0
2013-10-28,112.6,112.6,112.6,112.6,112.6,10.0,2.0,1126.0,10.0,100.0,0.0,0.0,1382918400.0
2013-10-25,118.5,118.5,118.5,118.5,118.5,10.0,2.0,1185.0,10.0,100.0,0.0,0.0,1382659200.0
2013-10-22,103.0,112.9,103.0,112.9,105.75,36.0,3.0,3807.0,36.0,100.0,9.9,9.9,1382400000.0
2013-10-21,108.0,108.0,108.0,108.0,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1382313600.0
2013-10-14,103.0,103.0,103.0,103.0,103.0,10.0,1.0,1030.0,10.0,100.0,0.0,0.0,1381708800.0
2013-10-11,101.75,103.5,101.75,103.5,103.46078431372548,102.0,2.0,10553.0,102.0,100.0,1.75,1.75,1381449600.0
2013-10-10,116.5,116.5,107.0,107.0,107.85,120.0,5.0,12942.0,110.0,91.67,9.5,-9.5,1381363200.0
2013-10-08,115.0,115.0,112.6,112.6,113.3090909090909,550.0,9.0,62320.0,350.0,63.64,2.4,-2.4,1381190400.0
2013-10-07,122.9,122.9,118.5,118.5,122.38538011695906,1710.0,7.0,209279.0,1510.0,88.3,4.4,-4.4,1381104000.0
2013-10-01,109.3,118.8,109.3,118.4,116.7984496124031,129.0,6.0,15067.0,100.0,77.52,9.5,9.1,1380585600.0
2013-09-30,109.35,115.0,109.35,115.0,110.44258064516129,775.0,7.0,85593.0,650.0,83.87,5.65,5.65,1380499200.0
2013-09-27,107.5,116.7,107.5,115.0,114.73349767187072,3651.0,14.0,418892.0,3312.0,90.71,9.2,7.5,1380240000.0
2013-09-26,113.0,124.0,113.0,113.0,114.22883720930233,1075.0,12.0,122796.0,900.0,83.72,11.0,0.0,1380153600.0
2013-09-25,119.9,119.9,118.1,118.1,119.0,20.0,4.0,2380.0,20.0,100.0,1.8,-1.8,1380067200.0
2013-09-24,114.65,114.65,114.65,114.65,114.6495238095238,525.0,3.0,60191.0,525.0,100.0,0.0,0.0,1379980800.0
2013-09-23,109.2,109.2,109.2,109.2,109.2,525.0,3.0,57330.0,525.0,100.0,0.0,0.0,1379894400.0
2013-09-20,104.55,104.55,104.0,104.0,104.50760233918128,855.0,9.0,89354.0,765.0,89.47,0.55,-0.55,1379635200.0
2013-09-19,94.0,99.6,90.5,99.6,97.23174603174604,630.0,11.0,61256.0,501.0,79.52,9.1,5.6,1379548800.0
2013-09-17,94.85,94.9,94.85,94.9,94.88333333333333,300.0,3.0,28465.0,300.0,100.0,0.05,0.05,1379376000.0
2013-09-13,94.0,94.9,94.0,94.9,94.3,30.0,3.0,2829.0,30.0,100.0,0.9,0.9,1379030400.0
2013-09-12,95.65,95.65,94.0,94.0,94.7311669128508,677.0,7.0,64133.0,577.0,85.23,1.65,-1.65,1378944000.0
2013-09-11,108.8,108.8,98.85,98.85,104.5,18.0,5.0,1881.0,10.0,55.56,9.95,-9.95,1378857600.0
2013-09-10,103.0,104.0,103.0,104.0,103.5,50.0,3.0,5175.0,50.0,100.0,1.0,1.0,1378771200.0
2013-09-06,93.85,99.7,93.85,99.7,95.016,125.0,4.0,11877.0,125.0,100.0,5.85,5.85,1378425600.0
2013-09-05,98.8,99.0,98.75,98.75,98.7699530516432,213.0,9.0,21038.0,213.0,100.0,0.25,-0.05,1378339200.0
2013-09-04,103.85,103.85,103.85,103.85,103.848,125.0,2.0,12981.0,125.0,100.0,0.0,0.0,1378252800.0
2013-09-03,109.3,109.3,109.3,109.3,109.28,25.0,2.0,2732.0,25.0,100.0,0.0,0.0,1378166400.0
2013-08-30,115.0,115.0,115.0,115.0,115.0,5.0,1.0,575.0,5.0,100.0,0.0,0.0,1377820800.0
2013-08-14,109.35,116.0,109.35,116.0,109.78504672897196,107.0,3.0,11747.0,107.0,100.0,6.65,6.65,1376438400.0
2013-08-12,109.85,114.95,109.85,114.95,110.23076923076924,65.0,4.0,7165.0,65.0,100.0,5.1,5.1,1376265600.0
2013-08-08,115.6,115.6,115.6,115.6,115.6,17050.0,3.0,1970980.0,17050.0,100.0,0.0,0.0,1375920000.0
2013-08-06,122.7,122.7,121.65,121.65,121.65823412698413,8064.0,3.0,981052.0,8064.0,100.0,1.05,-1.05,1375747200.0
2013-08-01,117.85,128.0,117.85,128.0,117.8608695652174,4600.0,2.0,542160.0,4600.0,100.0,10.15,10.15,1375315200.0
2013-07-31,115.0,124.0,115.0,124.0,115.08490566037736,530.0,3.0,60995.0,530.0,100.0,9.0,9.0,1375228800.0
2013-07-26,120.9,120.9,120.9,120.9,120.8,5.0,1.0,604.0,5.0,100.0,0.0,0.0,1374796800.0
2013-07-18,115.45,115.45,115.45,115.45,115.4,5.0,1.0,577.0,5.0,100.0,0.0,0.0,1374105600.0
2013-07-17,102.0,110.0,102.0,110.0,106.0,50.0,5.0,5300.0,25.0,50.0,8.0,8.0,1374019200.0
2013-07-15,105.0,105.0,105.0,105.0,105.0,24.0,1.0,2520.0,24.0,100.0,0.0,0.0,1373846400.0
2013-07-11,104.65,108.5,104.65,108.5,107.87164179104477,335.0,11.0,36137.0,302.0,90.15,3.85,3.85,1373500800.0
2013-07-10,108.35,108.35,105.0,108.0,108.16666666666666,24.0,5.0,2596.0,23.0,95.83,3.35,-0.35,1373414400.0
2013-07-09,103.15,109.85,102.6,103.2,107.8169014084507,284.0,9.0,30620.0,210.0,73.94,7.25,0.05,1373328000.0
2013-07-08,115.0,115.0,106.45,106.45,109.58563535911604,181.0,5.0,19835.0,180.0,99.45,8.55,-8.55,1373241600.0
2013-07-05,108.8,112.0,106.5,112.0,107.06293706293708,572.0,14.0,61240.0,521.0,91.08,5.5,3.2,1372982400.0
2013-07-04,100.0,115.0,100.0,109.8,109.07428571428572,1400.0,16.0,152704.0,800.0,57.14,15.0,9.8,1372896000.0
2013-07-03,110.1,110.1,97.15,97.15,103.62,100.0,3.0,10362.0,100.0,100.0,12.95,-12.95,1372809600.0
2013-07-02,105.6,109.9,105.6,109.8,108.10839028094152,15804.0,30.0,1708545.0,10098.0,63.9,4.3,4.2,1372723200.0
2013-06-27,124.65,127.0,121.0,127.0,125.73770491803278,61.0,5.0,7670.0,31.0,50.82,6.0,2.35,1372291200.0
2013-06-21,128.0,128.0,104.3,121.0,117.82222222222222,180.0,10.0,21208.0,120.0,66.67,23.7,-7.0,1371772800.0
2013-06-19,122.8,127.0,122.8,127.0,126.90196078431372,51.0,2.0,6472.0,51.0,100.0,4.2,4.2,1371600000.0
2013-06-18,117.5,119.8,117.5,119.8,118.48571428571428,175.0,6.0,20735.0,150.0,85.71,2.3,2.3,1371513600.0
2013-06-17,125.0,125.0,117.0,123.0,119.79473684210528,950.0,15.0,113805.0,820.0,86.32,8.0,-2.0,1371427200.0
2013-06-13,119.5,124.0,119.5,124.0,120.77142857142856,35.0,3.0,4227.0,35.0,100.0,4.5,4.5,1371081600.0
2013-06-12,110.1,122.9,110.1,122.9,113.25,216.0,14.0,24462.0,215.0,99.54,12.8,12.8,1370995200.0
2013-06-11,111.1,122.9,111.0,122.9,120.45056726094003,617.0,5.0,74318.0,617.0,100.0,11.9,11.8,1370908800.0
2013-06-10,124.8,124.8,124.8,124.8,124.8,50.0,4.0,6240.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-07,110.55,124.0,110.55,124.0,113.44285714285714,140.0,4.0,15882.0,120.0,85.71,13.45,13.45,1370563200.0
2013-06-06,125.0,125.0,106.0,109.9,121.32142857142856,56.0,5.0,6794.0,56.0,100.0,19.0,-15.1,1370476800.0
2013-06-05,111.15,116.15,111.15,115.0,112.33858267716536,254.0,4.0,28534.0,205.0,80.71,5.0,3.85,1370390400.0
2013-06-03,121.15,121.15,121.15,121.15,121.15,100.0,2.0,12115.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-31,129.8,129.8,129.8,129.8,129.8,20.0,2.0,2596.0,20.0,100.0,0.0,0.0,1369958400.0
2013-05-29,130.0,130.0,130.0,130.0,130.0,50.0,1.0,6500.0,50.0,100.0,0.0,0.0,1369785600.0
2013-05-24,118.9,144.0,118.9,144.0,121.29508196721312,61.0,7.0,7399.0,50.0,81.97,25.1,25.1,1369353600.0
