Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,74.0,74.0,60.05,69.0,71.79791666666667,72000.0,9.0,5169450.0,57000.0,79.17,13.95,-5.0,1548288000.0
2019-01-18,66.0,66.0,66.0,66.0,66.0,3000.0,1.0,198000.0,3000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,74.0,78.0,62.55,65.0,73.54305555555555,108000.0,15.0,7942650.0,102000.0,94.44,15.45,-9.0,1547683200.0
2019-01-11,65.0,65.0,65.0,65.0,65.0,3000.0,1.0,195000.0,3000.0,100.0,0.0,0.0,1547164800.0
2019-01-07,64.0,64.0,64.0,64.0,64.0,3000.0,1.0,192000.0,3000.0,100.0,0.0,0.0,1546819200.0
2018-12-20,55.3,60.0,55.3,60.0,55.77,30000.0,2.0,1673100.0,30000.0,100.0,4.7,4.7,1545264000.0
2018-12-19,55.0,55.0,55.0,55.0,55.0,24000.0,1.0,1320000.0,24000.0,100.0,0.0,0.0,1545177600.0
2018-12-18,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,180000.0,3000.0,100.0,0.0,0.0,1545091200.0
2018-12-17,75.0,75.0,67.0,67.0,74.33055555555555,54000.0,9.0,4013850.0,51000.0,94.44,8.0,-8.0,1545004800.0
2018-12-14,67.0,69.0,67.0,69.0,68.0,9000.0,3.0,612000.0,9000.0,100.0,2.0,2.0,1544745600.0
2018-12-13,60.0,60.0,60.0,60.0,60.0,3000.0,1.0,180000.0,3000.0,100.0,0.0,0.0,1544659200.0
2018-12-12,76.5,76.5,53.0,53.0,64.75,6000.0,2.0,388500.0,0.0,0.0,23.5,-23.5,1544572800.0
2018-11-07,65.0,65.0,65.0,65.0,65.0,3000.0,1.0,195000.0,3000.0,100.0,0.0,0.0,1541548800.0
2018-09-25,53.0,60.0,53.0,60.0,53.41176470588236,51000.0,14.0,2724000.0,48000.0,94.12,7.0,7.0,1537833600.0
2018-09-24,54.0,54.0,54.0,54.0,54.0,3000.0,1.0,162000.0,3000.0,100.0,0.0,0.0,1537747200.0
2018-09-21,74.0,74.0,61.0,61.0,73.11764705882354,51000.0,5.0,3729000.0,51000.0,100.0,13.0,-13.0,1537488000.0
2018-09-18,64.0,65.0,64.0,64.5,64.5,9000.0,3.0,580500.0,0.0,0.0,1.0,0.5,1537228800.0
2018-08-08,127.0,132.0,124.0,124.0,127.4,12000.0,5.0,1528800.0,3000.0,25.0,8.0,-3.0,1533686400.0
2018-08-07,124.0,126.8,123.75,126.8,124.7,10500.0,7.0,1309350.0,3000.0,28.57,3.05,2.8,1533600000.0
2018-07-20,115.5,115.5,115.5,115.5,115.5,1500.0,1.0,173250.0,1500.0,100.0,0.0,0.0,1532044800.0
2018-07-19,100.0,109.0,100.0,109.0,101.90277777777776,27000.0,6.0,2751375.0,21000.0,77.78,9.0,9.0,1531958400.0
2018-07-18,129.0,129.0,108.0,108.5,123.52368421052633,28500.0,7.0,3520425.0,21000.0,73.68,21.0,-20.5,1531872000.0
2018-07-17,98.5,132.0,98.5,122.6,115.99473684210524,57000.0,11.0,6611700.0,24000.0,42.11,33.5,24.1,1531785600.0
2018-07-11,133.0,135.0,110.05,122.45,127.49166666666666,18000.0,9.0,2294850.0,9000.0,50.0,24.95,-10.55,1531267200.0
2018-07-10,95.0,118.0,95.0,117.75,104.025,15000.0,6.0,1560375.0,9000.0,60.0,23.0,22.75,1531180800.0
2018-06-27,118.0,118.2,117.25,117.25,117.7125,6000.0,4.0,706275.0,0.0,0.0,0.95,-0.75,1530057600.0
2018-06-20,110.0,110.5,110.0,110.2,110.175,24000.0,8.0,2644200.0,12000.0,50.0,0.5,0.2,1529452800.0
2018-06-13,111.0,115.0,102.5,112.65,109.0,12000.0,8.0,1308000.0,3000.0,25.0,12.5,1.65,1528848000.0
2018-06-12,103.55,104.05,102.0,103.0,103.57142857142856,10500.0,7.0,1087500.0,3000.0,28.57,2.05,-0.55,1528761600.0
2018-05-21,90.0,95.0,90.0,95.0,92.5,3000.0,2.0,277500.0,1500.0,50.0,5.0,5.0,1526860800.0
2018-04-10,100.0,100.0,100.0,100.0,100.0,6000.0,2.0,600000.0,6000.0,100.0,0.0,0.0,1523318400.0
2018-04-06,100.0,100.0,100.0,100.0,100.0,6000.0,2.0,600000.0,6000.0,100.0,0.0,0.0,1522972800.0
2018-04-02,108.0,108.0,108.0,108.0,108.0,3000.0,1.0,324000.0,3000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,109.0,109.0,109.0,109.0,109.0,3000.0,1.0,327000.0,3000.0,100.0,0.0,0.0,1522195200.0
2018-03-27,100.0,100.0,100.0,100.0,100.0,3000.0,1.0,300000.0,3000.0,100.0,0.0,0.0,1522108800.0
2018-03-26,90.0,105.5,90.0,105.5,101.57142857142856,21000.0,5.0,2133000.0,15000.0,71.43,15.5,15.5,1522022400.0
2018-03-23,64.05,90.0,64.05,90.0,80.5,72000.0,16.0,5796000.0,24000.0,33.33,25.95,25.95,1521763200.0
2018-03-21,75.0,75.0,75.0,75.0,75.0,6000.0,2.0,450000.0,6000.0,100.0,0.0,0.0,1521590400.0
2018-03-19,75.0,75.0,75.0,75.0,75.0,6000.0,1.0,450000.0,6000.0,100.0,0.0,0.0,1521417600.0
2018-03-06,74.1,75.1,74.1,74.6,74.61304347826088,69000.0,10.0,5148300.0,69000.0,100.0,1.0,0.5,1520294400.0
2018-02-12,74.0,75.0,74.0,75.0,74.36363636363635,33000.0,11.0,2454000.0,33000.0,100.0,1.0,1.0,1518393600.0
2018-02-07,73.9,73.9,73.9,73.9,73.9,66000.0,19.0,4877400.0,66000.0,100.0,0.0,0.0,1517961600.0
2018-02-06,75.0,75.1,75.0,75.1,75.05555555555556,27000.0,6.0,2026500.0,27000.0,100.0,0.1,0.1,1517875200.0
2018-02-05,75.0,75.1,75.0,75.1,75.05,24000.0,7.0,1801200.0,24000.0,100.0,0.1,0.1,1517788800.0
2018-01-23,80.0,80.0,74.5,74.5,78.16666666666666,9000.0,3.0,703500.0,9000.0,100.0,5.5,-5.5,1516665600.0
2018-01-22,74.0,82.1,74.0,75.0,77.86470588235295,51000.0,11.0,3971100.0,30000.0,58.82,8.1,1.0,1516579200.0
2018-01-18,75.0,81.9,75.0,75.25,78.26176470588236,51000.0,6.0,3991350.0,27000.0,52.94,6.9,0.25,1516233600.0
2018-01-17,73.0,81.0,73.0,75.0,76.88235294117646,51000.0,11.0,3921000.0,27000.0,52.94,8.0,2.0,1516147200.0
2018-01-16,73.0,83.0,73.0,74.0,77.47058823529412,51000.0,9.0,3951000.0,27000.0,52.94,10.0,1.0,1516060800.0
2018-01-15,76.1,84.0,76.1,76.5,79.9888888888889,54000.0,9.0,4319400.0,24000.0,44.44,7.9,0.4,1515974400.0
2018-01-12,74.0,82.35,74.0,82.35,78.305,60000.0,8.0,4698300.0,27000.0,45.0,8.35,8.35,1515715200.0
2018-01-11,74.0,82.0,74.0,75.1,77.80588235294117,51000.0,4.0,3968100.0,27000.0,52.94,8.0,1.1,1515628800.0
2018-01-10,83.0,83.0,75.0,75.0,78.81176470588235,51000.0,12.0,4019400.0,27000.0,52.94,8.0,-8.0,1515542400.0
2017-12-20,82.0,82.0,77.0,77.5,79.6,30000.0,3.0,2388000.0,15000.0,50.0,5.0,-4.5,1513728000.0
2017-12-19,82.0,82.0,80.0,81.2,81.2,15000.0,2.0,1218000.0,15000.0,100.0,2.0,-0.8,1513641600.0
2017-12-18,75.0,75.0,70.0,72.5,72.5,6000.0,2.0,435000.0,6000.0,100.0,5.0,-2.5,1513555200.0
2017-12-04,76.1,76.1,62.0,70.0,69.41666666666666,36000.0,10.0,2499000.0,21000.0,58.33,14.1,-6.1,1512345600.0
2017-12-01,52.05,63.45,52.05,63.45,60.06666666666666,18000.0,6.0,1081200.0,12000.0,66.67,11.4,11.4,1512086400.0
2017-11-30,53.1,62.25,53.1,57.0,57.50714285714285,42000.0,14.0,2415300.0,24000.0,57.14,9.15,3.9,1512000000.0
2017-11-29,53.25,58.2,50.0,51.9,53.673333333333325,45000.0,11.0,2415300.0,36000.0,80.0,8.2,-1.35,1511913600.0
2017-11-28,41.0,58.8,41.0,48.5,49.43333333333333,9000.0,3.0,444900.0,9000.0,100.0,17.8,7.5,1511827200.0
2017-11-27,55.8,55.8,49.0,49.0,52.4,6000.0,2.0,314400.0,6000.0,100.0,6.8,-6.8,1511740800.0
2017-11-24,47.25,47.25,47.0,47.0,47.125,6000.0,2.0,282750.0,3000.0,50.0,0.25,-0.25,1511481600.0
2017-11-23,48.0,51.7,44.0,51.7,48.508333333333326,18000.0,6.0,873150.0,9000.0,50.0,7.7,3.7,1511395200.0
2017-11-22,44.3,45.9,42.0,43.1,44.215,30000.0,9.0,1326450.0,18000.0,60.0,3.9,-1.2,1511308800.0
2017-11-21,36.1,44.0,36.1,38.25,39.45,9000.0,3.0,355050.0,6000.0,66.67,7.9,2.15,1511222400.0
2017-11-20,41.5,41.5,37.0,37.0,39.25,6000.0,2.0,235500.0,3000.0,50.0,4.5,-4.5,1511136000.0
2017-11-17,35.85,40.25,35.85,36.1,36.435,60000.0,8.0,2186100.0,51000.0,85.0,4.4,0.25,1510876800.0
2017-11-16,35.9,35.9,33.6,33.6,35.192307692307686,39000.0,3.0,1372500.0,39000.0,100.0,2.3,-2.3,1510790400.0
2017-11-15,34.95,35.9,33.25,35.9,35.095238095238095,63000.0,16.0,2211000.0,36000.0,57.14,2.65,0.95,1510704000.0
2017-11-14,32.6,32.6,32.6,32.6,32.6,6000.0,1.0,195600.0,6000.0,100.0,0.0,0.0,1510617600.0
2017-11-08,34.0,34.0,34.0,34.0,34.0,3000.0,1.0,102000.0,3000.0,100.0,0.0,0.0,1510099200.0
2017-11-06,32.6,32.6,32.6,32.6,32.6,30000.0,3.0,978000.0,30000.0,100.0,0.0,0.0,1509926400.0
2017-10-31,30.0,30.0,30.0,30.0,30.0,3000.0,1.0,90000.0,3000.0,100.0,0.0,0.0,1509408000.0
2017-10-30,33.2,33.2,26.5,26.8,26.870238095238093,252000.0,3.0,6771300.0,252000.0,100.0,6.7,-6.4,1509321600.0
2017-10-26,33.0,33.0,33.0,33.0,33.0,3000.0,1.0,99000.0,3000.0,100.0,0.0,0.0,1508976000.0
2017-10-25,33.0,33.0,33.0,33.0,33.0,3000.0,1.0,99000.0,3000.0,100.0,0.0,0.0,1508889600.0
2017-10-24,33.0,33.0,33.0,33.0,33.0,3000.0,1.0,99000.0,3000.0,100.0,0.0,0.0,1508803200.0
2017-10-19,33.5,33.5,33.4,33.45,33.45,6000.0,2.0,200700.0,6000.0,100.0,0.1,-0.05,1508371200.0
2017-10-18,33.5,33.5,33.5,33.5,33.5,3000.0,1.0,100500.0,3000.0,100.0,0.0,0.0,1508284800.0
2017-10-13,34.8,34.8,34.8,34.8,34.8,3000.0,1.0,104400.0,3000.0,100.0,0.0,0.0,1507852800.0
2017-10-12,34.5,35.0,34.5,35.0,34.75,6000.0,2.0,208500.0,6000.0,100.0,0.5,0.5,1507766400.0
2017-10-11,34.95,35.0,33.5,34.25,34.654761904761905,63000.0,19.0,2183250.0,18000.0,28.57,1.5,-0.7,1507680000.0
2017-10-10,34.5,35.1,30.15,34.5,34.496064814814815,648000.0,194.0,22353450.0,645000.0,99.54,4.95,0.0,1507593600.0
2017-10-09,35.1,35.1,32.2,34.5,34.48914893617021,705000.0,209.0,24314850.0,675000.0,95.74,2.9,-0.6,1507507200.0
