Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,1099.0,1099.0,1059.8,1072.15,1069.4103343465044,3290.0,82.0,3518360.0,155.0,4.71,39.2,-26.85,1539648000.0
2018-10-15,1056.0,1075.3,1050.0,1063.4,1057.516402116402,945.0,222.0,999353.0,570.0,60.32,25.3,7.4,1539561600.0
2018-10-12,1067.95,1068.0,1045.2,1054.5,1052.5665760869565,736.0,134.0,774689.0,400.0,54.35,22.8,-13.45,1539302400.0
2018-10-11,1045.8,1055.7,1036.05,1048.95,1043.7090301003343,299.0,48.0,312069.0,241.0,80.6,19.65,3.15,1539216000.0
2018-10-10,1058.45,1076.5,1045.8,1050.4,1058.6961077844312,668.0,130.0,707209.0,406.0,60.78,30.7,-8.05,1539129600.0
2018-10-09,1058.95,1070.0,1045.05,1058.15,1056.703422053232,263.0,31.0,277913.0,226.0,85.93,24.95,-0.8,1539043200.0
2018-10-08,1070.0,1070.0,1000.0,1037.05,1022.184177997528,809.0,157.0,826947.0,583.0,72.06,70.0,-32.95,1538956800.0
2018-10-05,1027.0,1040.0,1020.0,1038.75,1025.5254777070063,314.0,53.0,322015.0,222.0,70.7,20.0,11.75,1538697600.0
2018-10-04,1039.35,1049.3,1020.7,1028.1,1029.1016548463356,846.0,124.0,870620.0,612.0,72.34,28.6,-11.25,1538611200.0
2018-10-03,1050.35,1069.0,1041.45,1054.05,1047.2070484581495,227.0,62.0,237716.0,142.0,62.56,27.55,3.7,1538524800.0
2018-10-01,1040.0,1059.0,1021.0,1055.0,1036.5503355704695,894.0,125.0,926676.0,395.0,44.18,38.0,15.0,1538352000.0
2018-09-28,1083.65,1097.05,1040.0,1065.6,1076.165029469548,509.0,120.0,547768.0,238.0,46.76,57.05,-18.05,1538092800.0
2018-09-27,1118.9,1125.0,1063.0,1079.5,1102.9433002796848,3933.0,167.0,4337876.0,212.0,5.39,62.0,-39.4,1538006400.0
2018-09-26,1087.3,1117.0,1082.05,1105.15,1103.4555984555984,518.0,128.0,571590.0,420.0,81.08,34.95,17.85,1537920000.0
2018-09-25,1087.05,1115.0,1060.0,1101.8,1081.9352286049236,3412.0,139.0,3691563.0,414.0,12.13,55.0,14.75,1537833600.0
2018-09-24,1096.0,1121.15,1083.3,1093.25,1099.5745967741937,496.0,91.0,545389.0,236.0,47.58,37.85,-2.75,1537747200.0
2018-09-21,1098.25,1134.9,1088.0,1107.5,1108.6585468290634,4762.0,730.0,5279432.0,2208.0,46.37,46.9,9.25,1537488000.0
2018-09-19,1123.0,1139.9,1080.0,1088.75,1098.9548656404904,3833.0,364.0,4212294.0,2041.0,53.25,59.9,-34.25,1537315200.0
2018-09-18,1190.0,1190.0,1112.5,1118.0,1151.866050808314,2165.0,373.0,2493790.0,1102.0,50.9,77.5,-72.0,1537228800.0
2018-09-17,1140.0,1175.0,1140.0,1171.2,1163.1816113744076,5275.0,587.0,6135783.0,3153.0,59.77,35.0,31.2,1537142400.0
2018-09-14,1098.1,1140.0,1094.0,1125.65,1124.8768768768768,2331.0,349.0,2622088.0,1228.0,52.68,46.0,27.55,1536883200.0
2018-09-12,1099.8,1102.95,1090.0,1095.85,1094.5820895522388,670.0,101.0,733370.0,352.0,52.54,12.95,-3.95,1536710400.0
2018-09-11,1105.5,1120.6,1078.0,1098.05,1106.93642305407,3366.0,453.0,3725948.0,1154.0,34.28,42.6,-7.45,1536624000.0
2018-09-10,1054.9,1120.6,1046.2,1092.45,1049.31578973366,202448.0,1041.0,212431883.0,194331.0,95.99,74.4,37.55,1536537600.0
2018-09-07,1061.0,1061.0,1040.05,1055.25,1052.5131826741997,1062.0,152.0,1117769.0,675.0,63.56,20.95,-5.75,1536278400.0
2018-09-06,1049.9,1054.95,1043.0,1045.0,1046.2366013071896,765.0,145.0,800371.0,532.0,69.54,11.95,-4.9,1536192000.0
2018-09-05,1045.0,1057.0,1029.9,1044.55,1039.2054560954816,1173.0,203.0,1218988.0,800.0,68.2,27.1,-0.45,1536105600.0
2018-09-04,1052.0,1068.0,1040.0,1048.2,1048.3823272090988,1143.0,204.0,1198301.0,613.0,53.63,28.0,-3.8,1536019200.0
2018-09-03,1075.0,1080.0,1050.0,1054.15,1059.8709677419354,2542.0,264.0,2694192.0,1374.0,54.05,30.0,-20.85,1535932800.0
2018-08-31,1084.95,1091.45,1064.2,1069.0,1077.239608801956,818.0,119.0,881182.0,514.0,62.84,27.25,-15.95,1535673600.0
2018-08-30,1075.05,1109.95,1068.0,1080.95,1091.9066729992876,4211.0,287.0,4598019.0,2158.0,51.25,41.95,5.9,1535587200.0
2018-08-29,1083.1,1100.0,1077.0,1078.6,1083.3582089552235,871.0,128.0,943605.0,490.0,56.26,23.0,-4.5,1535500800.0
2018-08-28,1103.0,1103.0,1086.1,1087.8,1095.1458333333333,384.0,78.0,420536.0,316.0,82.29,16.9,-15.2,1535414400.0
2018-08-27,1109.0,1120.0,1100.05,1103.55,1109.1705685618729,598.0,77.0,663284.0,462.0,77.26,19.95,-5.45,1535328000.0
2018-08-24,1105.0,1113.1,1091.1,1097.25,1103.002906976744,688.0,157.0,758866.0,409.0,59.45,22.0,-7.75,1535068800.0
2018-08-23,1123.95,1143.0,1096.0,1109.15,1111.6912197996464,1697.0,284.0,1886540.0,773.0,45.55,47.0,-14.8,1534982400.0
2018-08-21,1119.55,1129.5,1105.35,1110.3,1116.52140077821,771.0,178.0,860838.0,477.0,61.87,24.15,-9.25,1534809600.0
2018-08-20,1120.0,1135.0,1106.0,1113.0,1124.6167938931296,655.0,126.0,736624.0,359.0,54.81,29.0,-7.0,1534723200.0
2018-08-17,1119.35,1120.65,1106.25,1114.0,1111.32156133829,538.0,98.0,597891.0,293.0,54.46,14.4,-5.35,1534464000.0
2018-08-16,1145.0,1145.0,1102.8,1109.5,1121.4041533546324,1252.0,260.0,1403998.0,829.0,66.21,42.2,-35.5,1534377600.0
2018-08-14,1154.1,1164.75,1141.65,1144.75,1149.9579081632653,784.0,142.0,901567.0,570.0,72.7,23.1,-9.35,1534204800.0
2018-08-13,1194.0,1195.45,1150.0,1153.3,1162.9467680608363,526.0,113.0,611710.0,429.0,81.56,45.45,-40.7,1534118400.0
2018-08-10,1207.55,1210.35,1190.0,1193.6,1200.1892247043363,761.0,141.0,913344.0,589.0,77.4,20.35,-13.95,1533859200.0
2018-08-09,1220.05,1230.0,1218.0,1227.05,1223.60350877193,285.0,52.0,348727.0,254.0,89.12,12.0,7.0,1533772800.0
2018-08-08,1234.4,1237.9,1220.0,1224.75,1227.8045705279749,1269.0,160.0,1558084.0,728.0,57.37,17.9,-9.65,1533686400.0
2018-08-07,1289.0,1289.0,1225.0,1255.45,1260.2234206471494,1298.0,265.0,1635770.0,519.0,39.98,64.0,-33.55,1533600000.0
2018-08-06,1262.7,1262.7,1252.05,1259.7,1259.7570850202428,247.0,19.0,311160.0,177.0,71.66,10.65,-3.0,1533513600.0
2018-08-03,1265.0,1265.0,1240.05,1256.05,1256.0596026490066,302.0,57.0,379330.0,275.0,91.06,24.95,-8.95,1533254400.0
2018-08-02,1265.1,1270.0,1250.15,1253.15,1262.2196969696968,132.0,31.0,166613.0,86.0,65.15,19.85,-11.95,1533168000.0
2018-08-01,1276.85,1276.85,1267.0,1269.85,1271.1368421052632,285.0,39.0,362274.0,252.0,88.42,9.85,-7.0,1533081600.0
2018-07-31,1275.05,1294.95,1275.05,1281.6,1280.2761904761903,105.0,22.0,134429.0,82.0,78.1,19.9,6.55,1532995200.0
2018-07-30,1281.95,1295.0,1272.05,1279.35,1278.9064885496184,524.0,158.0,670147.0,502.0,95.8,22.95,-2.6,1532908800.0
2018-07-27,1277.4,1283.75,1275.0,1282.0,1278.435294117647,255.0,36.0,326001.0,240.0,94.12,8.75,4.6,1532649600.0
2018-07-26,1303.0,1303.0,1282.45,1282.9,1293.7551020408164,294.0,51.0,380364.0,250.0,85.03,20.55,-20.1,1532563200.0
2018-07-25,1286.05,1300.0,1286.0,1286.35,1291.9044943820224,178.0,61.0,229959.0,126.0,70.79,14.0,0.3,1532476800.0
2018-07-24,1300.0,1300.0,1285.0,1293.0,1296.4649681528665,157.0,42.0,203545.0,146.0,92.99,15.0,-7.0,1532390400.0
2018-07-23,1291.0,1302.0,1270.0,1300.0,1294.7521222410865,589.0,113.0,762609.0,433.0,73.51,32.0,9.0,1532304000.0
2018-07-20,1270.0,1299.85,1251.05,1287.8,1284.6013986013986,858.0,166.0,1102188.0,503.0,58.62,48.8,17.8,1532044800.0
2018-07-19,1265.65,1281.0,1250.0,1254.3,1261.3658536585365,246.0,93.0,310296.0,125.0,50.81,31.0,-11.35,1531958400.0
2018-07-18,1275.05,1283.95,1260.95,1267.55,1271.3819444444443,432.0,50.0,549237.0,290.0,67.13,23.0,-7.5,1531872000.0
2018-07-17,1240.0,1296.4,1240.0,1290.25,1282.4235860409144,831.0,171.0,1065694.0,608.0,73.16,56.4,50.25,1531785600.0
2018-07-16,1302.5,1302.5,1220.0,1239.45,1254.8051546391753,970.0,217.0,1217161.0,620.0,63.92,82.5,-63.05,1531699200.0
2018-07-13,1286.0,1307.45,1286.0,1302.5,1299.6898047722343,461.0,48.0,599157.0,428.0,92.84,21.45,16.5,1531440000.0
2018-07-12,1294.15,1304.95,1287.05,1295.0,1294.6377245508982,334.0,78.0,432409.0,245.0,73.35,17.9,0.85,1531353600.0
2018-07-11,1288.1,1298.0,1280.0,1292.75,1287.8512396694214,242.0,44.0,311660.0,179.0,73.97,18.0,4.65,1531267200.0
2018-07-10,1304.35,1304.35,1289.1,1297.5,1298.631500742942,673.0,114.0,873979.0,266.0,39.52,15.25,-6.85,1531180800.0
2018-07-09,1306.0,1311.0,1286.05,1290.5,1294.6907216494844,582.0,133.0,753510.0,430.0,73.88,24.95,-15.5,1531094400.0
2018-07-06,1285.4,1312.95,1285.4,1301.05,1300.787037037037,108.0,36.0,140485.0,62.0,57.41,27.55,15.65,1530835200.0
2018-07-05,1261.0,1320.0,1261.0,1307.05,1305.7473347547973,938.0,204.0,1224791.0,556.0,59.28,59.0,46.05,1530748800.0
2018-07-04,1305.3,1306.6,1278.5,1284.25,1284.1377952755904,254.0,42.0,326171.0,204.0,80.31,28.1,-21.05,1530662400.0
2018-07-03,1266.0,1311.0,1266.0,1300.95,1285.349099099099,444.0,98.0,570695.0,304.0,68.47,45.0,34.95,1530576000.0
2018-07-02,1279.0,1288.55,1275.5,1278.5,1277.7142857142856,84.0,21.0,107328.0,61.0,72.62,13.05,-0.5,1530489600.0
2018-06-29,1277.3,1305.0,1262.0,1301.4,1282.0927601809954,442.0,126.0,566685.0,333.0,75.34,43.0,24.1,1530230400.0
2018-06-28,1290.0,1290.0,1262.65,1274.7,1279.5953002610966,383.0,76.0,490085.0,210.0,54.83,27.35,-15.3,1530144000.0
2018-06-27,1311.2,1315.0,1290.0,1290.05,1306.4494382022472,267.0,23.0,348822.0,236.0,88.39,25.0,-21.15,1530057600.0
2018-06-26,1305.75,1328.85,1305.75,1313.75,1318.9428571428573,175.0,29.0,230815.0,130.0,74.29,23.1,8.0,1529971200.0
2018-06-25,1317.25,1342.0,1305.45,1324.05,1321.9192938209333,793.0,101.0,1048282.0,619.0,78.06,36.55,6.8,1529884800.0
2018-06-22,1354.0,1355.7,1290.0,1312.2,1323.772669220945,783.0,143.0,1036514.0,293.0,37.42,65.7,-41.8,1529625600.0
2018-06-21,1300.9,1342.75,1295.85,1337.55,1326.3578125,640.0,102.0,848869.0,411.0,64.22,46.9,36.65,1529539200.0
2018-06-20,1301.0,1321.0,1271.0,1311.9,1296.0838323353291,668.0,129.0,865784.0,541.0,80.99,50.0,10.9,1529452800.0
2018-06-19,1281.45,1301.0,1253.3,1294.3,1276.6674285714284,875.0,164.0,1117084.0,420.0,48.0,47.7,12.85,1529366400.0
2018-06-18,1301.0,1310.0,1277.0,1281.4,1290.646534653465,1010.0,118.0,1303553.0,532.0,52.67,33.0,-19.6,1529280000.0
2018-06-15,1280.15,1306.0,1280.1,1300.35,1294.31850117096,854.0,82.0,1105348.0,354.0,41.45,25.9,20.2,1529020800.0
2018-06-14,1296.05,1305.0,1279.0,1292.7,1292.468253968254,378.0,84.0,488553.0,247.0,65.34,26.0,-3.35,1528934400.0
2018-06-13,1307.45,1307.45,1281.5,1296.35,1295.2422018348625,1090.0,176.0,1411814.0,688.0,63.12,25.95,-11.1,1528848000.0
2018-06-12,1305.0,1316.0,1280.05,1295.45,1294.3684210526317,703.0,123.0,909941.0,340.0,48.36,35.95,-9.55,1528761600.0
2018-06-11,1298.0,1311.0,1283.0,1288.4,1310.9333509945473,90594.0,76.0,118762696.0,90240.0,99.61,28.0,-9.6,1528675200.0
2018-06-08,1250.0,1301.0,1250.0,1294.45,1291.2639593908627,394.0,59.0,508758.0,326.0,82.74,51.0,44.45,1528416000.0
2018-06-07,1304.15,1325.0,1275.0,1281.95,1313.0402258292163,1417.0,248.0,1860578.0,1227.0,86.59,50.0,-22.2,1528329600.0
2018-06-06,1276.0,1305.0,1275.0,1300.35,1295.3387334315169,679.0,91.0,879535.0,616.0,90.72,30.0,24.35,1528243200.0
2018-06-05,1305.7,1305.7,1275.0,1279.85,1289.9271070615034,439.0,63.0,566278.0,414.0,94.31,30.7,-25.85,1528156800.0
2018-06-04,1310.05,1318.35,1291.0,1300.0,1304.494366197183,710.0,101.0,926191.0,670.0,94.37,27.35,-10.05,1528070400.0
2018-06-01,1319.0,1333.55,1300.0,1307.5,1312.0263929618768,341.0,67.0,447401.0,278.0,81.52,33.55,-11.5,1527811200.0
2018-05-31,1266.1,1323.0,1266.1,1317.4,1311.719798657718,596.0,119.0,781785.0,533.0,89.43,56.9,51.3,1527724800.0
2018-05-30,1267.4,1329.95,1267.4,1303.2,1307.302103250478,523.0,126.0,683719.0,222.0,42.45,62.55,35.8,1527638400.0
2018-05-29,1270.55,1286.9,1267.0,1276.7,1279.6262975778543,289.0,36.0,369812.0,269.0,93.08,19.9,6.15,1527552000.0
2018-05-28,1280.0,1284.45,1275.0,1277.95,1279.313063063063,444.0,63.0,568015.0,401.0,90.32,9.45,-2.05,1527465600.0
2018-05-25,1283.0,1301.4,1270.35,1274.8,1280.008,500.0,123.0,640004.0,306.0,61.2,31.05,-8.2,1527206400.0
2018-05-24,1300.0,1311.45,1266.05,1285.9,1287.032786885246,854.0,140.0,1099126.0,492.0,57.61,45.4,-14.1,1527120000.0
2018-05-23,1320.0,1330.7,1320.0,1326.0,1325.869318181818,176.0,22.0,233353.0,169.0,96.02,10.7,6.0,1527033600.0
2018-05-22,1330.6,1350.0,1320.1,1332.7,1327.288695652174,575.0,65.0,763191.0,356.0,61.91,29.9,2.1,1526947200.0
2018-05-21,1332.75,1332.75,1324.0,1326.7,1327.152466367713,223.0,38.0,295955.0,162.0,72.65,8.75,-6.05,1526860800.0
2018-05-18,1350.0,1350.0,1325.0,1325.3,1328.0927835051546,291.0,35.0,386475.0,221.0,75.95,25.0,-24.7,1526601600.0
2018-05-17,1325.05,1367.0,1325.0,1345.2,1348.4294277929157,1835.0,144.0,2474368.0,904.0,49.26,42.0,20.15,1526515200.0
2018-05-16,1324.1,1346.4,1310.05,1325.3,1323.2532751091703,687.0,192.0,909075.0,540.0,78.6,36.35,1.2,1526428800.0
2018-05-15,1353.9,1355.0,1320.2,1324.1,1328.993288590604,1341.0,234.0,1782180.0,952.0,70.99,34.8,-29.8,1526342400.0
2018-05-14,1358.4,1377.95,1351.4,1359.15,1360.7118055555557,288.0,67.0,391885.0,176.0,61.11,26.55,0.75,1526256000.0
2018-05-11,1348.2,1383.1,1334.85,1374.45,1360.2608353033884,1269.0,421.0,1726171.0,870.0,68.56,48.25,26.25,1525996800.0
2018-05-10,1332.15,1350.0,1329.35,1349.3,1341.4841149773072,661.0,112.0,886721.0,493.0,74.58,20.65,17.15,1525910400.0
2018-05-09,1339.95,1347.0,1325.0,1334.4,1332.4142259414225,956.0,262.0,1273788.0,764.0,79.92,22.0,-5.55,1525824000.0
2018-05-08,1343.2,1345.0,1330.0,1336.3,1337.8372827804108,633.0,62.0,846851.0,540.0,85.31,15.0,-6.9,1525737600.0
2018-05-07,1340.0,1347.0,1298.9,1324.95,1324.6175711652672,24415.0,116.0,32340538.0,24245.0,99.3,48.1,-15.05,1525651200.0
2018-05-04,1325.0,1354.0,1320.0,1339.4,1332.4186046511627,645.0,69.0,859410.0,478.0,74.11,34.0,14.4,1525392000.0
2018-05-03,1330.0,1330.0,1315.5,1325.1,1321.6041666666663,1152.0,186.0,1522488.0,890.0,77.26,14.5,-4.9,1525305600.0
2018-05-02,1330.0,1349.95,1325.0,1325.0,1326.0676076175944,34079.0,83.0,45191058.0,33842.0,99.3,24.95,-5.0,1525219200.0
2018-04-30,1295.1,1389.0,1295.1,1328.65,1345.1439114391144,542.0,96.0,729068.0,314.0,57.93,93.9,33.55,1525046400.0
2018-04-27,1339.95,1340.0,1300.0,1324.05,1317.5525238744883,733.0,144.0,965766.0,419.0,57.16,40.0,-15.9,1524787200.0
2018-04-26,1322.85,1340.0,1314.0,1321.1,1325.173722627737,685.0,122.0,907744.0,422.0,61.61,26.0,-1.75,1524700800.0
2018-04-25,1318.3,1349.5,1315.0,1318.55,1328.6971830985915,568.0,117.0,754700.0,266.0,46.83,34.5,0.25,1524614400.0
2018-04-24,1342.2,1356.0,1330.0,1337.45,1343.3468795355589,689.0,127.0,925566.0,316.0,45.86,26.0,-4.75,1524528000.0
2018-04-23,1362.0,1390.0,1325.0,1342.05,1366.5588647512263,2854.0,778.0,3900159.0,1484.0,52.0,65.0,-19.95,1524441600.0
2018-04-20,1275.25,1359.0,1269.0,1348.5,1335.9096675415572,4572.0,695.0,6107779.0,2106.0,46.06,90.0,73.25,1524182400.0
2018-04-19,1255.0,1285.0,1251.85,1282.8,1272.9324055666004,503.0,158.0,640285.0,225.0,44.73,33.15,27.8,1524096000.0
2018-04-18,1270.9,1271.3,1257.0,1265.75,1264.683241252302,543.0,113.0,686723.0,414.0,76.24,14.3,-5.15,1524009600.0
2018-04-17,1274.0,1280.0,1266.25,1275.25,1274.9923954372623,526.0,89.0,670646.0,390.0,74.14,13.75,1.25,1523923200.0
2018-04-16,1260.15,1274.85,1250.0,1272.9,1265.759493670886,316.0,93.0,399980.0,207.0,65.51,24.85,12.75,1523836800.0
2018-04-13,1249.95,1277.4,1246.05,1253.4,1253.2769849981703,2733.0,166.0,3425206.0,2296.0,84.01,31.35,3.45,1523577600.0
2018-04-12,1250.0,1299.8,1245.0,1246.0,1254.291483406637,2501.0,133.0,3136983.0,1960.0,78.37,54.8,-4.0,1523491200.0
2018-04-11,1250.0,1254.0,1240.0,1240.3,1246.6951219512196,164.0,22.0,204458.0,129.0,78.66,14.0,-9.7,1523404800.0
2018-04-10,1250.0,1253.9,1241.0,1248.2,1248.031746031746,252.0,43.0,314504.0,203.0,80.56,12.9,-1.8,1523318400.0
2018-04-09,1250.0,1256.0,1243.6,1246.95,1247.96314325452,1438.0,41.0,1794571.0,1408.0,97.91,12.4,-3.05,1523232000.0
2018-04-06,1241.0,1245.7,1229.9,1238.75,1237.2705570291776,1131.0,143.0,1399353.0,669.0,59.15,15.8,-2.25,1522972800.0
2018-04-05,1211.25,1244.85,1211.25,1233.05,1232.7010864518525,10769.0,121.0,13274958.0,10494.0,97.45,33.6,21.8,1522886400.0
2018-04-04,1220.0,1228.8,1205.0,1207.35,1215.8557401812689,1324.0,110.0,1609793.0,940.0,71.0,23.8,-12.65,1522800000.0
2018-04-03,1206.05,1232.0,1200.0,1212.0,1214.4913536076326,1677.0,121.0,2036702.0,1089.0,64.94,32.0,5.95,1522713600.0
2018-04-02,1200.0,1221.2,1200.0,1207.65,1209.3970893970893,481.0,76.0,581720.0,271.0,56.34,21.2,7.65,1522627200.0
2018-03-28,1193.55,1209.8,1188.1,1203.2,1199.4834605597964,1179.0,123.0,1414191.0,775.0,65.73,21.7,9.65,1522195200.0
2018-03-27,1200.0,1210.0,1157.0,1203.55,1189.0133024869865,6916.0,436.0,8223216.0,5135.0,74.25,53.0,3.55,1522108800.0
2018-03-26,1215.0,1228.45,1170.0,1170.8,1195.6804222648752,4168.0,487.0,4983596.0,2906.0,69.72,58.45,-44.2,1522022400.0
2018-03-23,1188.0,1264.5,1176.3,1210.85,1193.6178097345132,3616.0,278.0,4316122.0,2969.0,82.11,88.2,22.85,1521763200.0
2018-03-22,1203.75,1210.45,1191.05,1205.5,1202.6167056986728,14091.0,575.0,16946072.0,4266.0,30.27,19.4,1.75,1521676800.0
2018-03-21,1229.95,1232.6,1200.0,1200.9,1210.9188679245285,2650.0,388.0,3208935.0,1585.0,59.81,32.6,-29.05,1521590400.0
2018-03-20,1230.0,1240.0,1196.8,1210.0,1221.6594700686949,4076.0,422.0,4979484.0,2692.0,66.05,43.2,-20.0,1521504000.0
2018-03-19,1285.0,1285.0,1216.5,1231.3,1257.6800182066454,2197.0,353.0,2763123.0,1255.0,57.12,68.5,-53.7,1521417600.0
2018-03-16,1304.0,1323.35,1275.0,1276.5,1289.2233723780987,3671.0,470.0,4732739.0,2808.0,76.49,48.35,-27.5,1521158400.0
2018-03-15,1330.0,1330.0,1295.0,1301.1,1310.1731972341126,3037.0,335.0,3978996.0,2475.0,81.49,35.0,-28.9,1521072000.0
2018-03-14,1340.0,1340.0,1316.05,1319.8,1325.5166444740346,2253.0,268.0,2986389.0,1535.0,68.13,23.95,-20.2,1520985600.0
2018-03-13,1340.1,1357.9,1330.45,1333.7,1341.7037533512064,1492.0,271.0,2001822.0,898.0,60.19,27.45,-6.4,1520899200.0
2018-03-12,1377.0,1392.95,1341.1,1351.05,1359.720652173913,920.0,222.0,1250943.0,457.0,49.67,51.85,-25.95,1520812800.0
2018-03-09,1351.25,1396.0,1332.3,1381.15,1358.488782051282,624.0,141.0,847697.0,318.0,50.96,63.7,29.9,1520553600.0
2018-03-08,1359.0,1379.95,1312.0,1348.45,1339.5106907894735,1216.0,403.0,1628845.0,475.0,39.06,67.95,-10.55,1520467200.0
2018-03-07,1370.0,1374.4,1357.3,1359.55,1363.216346153846,208.0,56.0,283549.0,111.0,53.37,17.1,-10.45,1520380800.0
2018-03-06,1380.0,1408.0,1360.5,1384.0,1390.6010989010988,910.0,197.0,1265447.0,530.0,58.24,47.5,4.0,1520294400.0
2018-03-05,1367.0,1398.0,1359.8,1393.0,1380.2723618090452,995.0,223.0,1373371.0,564.0,56.68,38.2,26.0,1520208000.0
2018-03-01,1375.0,1377.4,1360.15,1372.1,1371.811501597444,626.0,95.0,858754.0,387.0,61.82,17.25,-2.9,1519862400.0
2018-02-28,1350.0,1387.35,1347.75,1365.4,1367.6520547945204,1095.0,191.0,1497579.0,621.0,56.71,39.6,15.4,1519776000.0
2018-02-27,1350.0,1362.0,1335.0,1357.8,1353.795232936078,923.0,173.0,1249553.0,481.0,52.11,27.0,7.8,1519689600.0
2018-02-26,1335.0,1360.0,1335.0,1353.85,1353.3587594300084,1193.0,151.0,1614557.0,711.0,59.6,25.0,18.85,1519603200.0
2018-02-23,1365.0,1380.0,1327.05,1338.25,1359.7593840230993,2078.0,351.0,2825580.0,1136.0,54.67,52.95,-26.75,1519344000.0
2018-02-22,1310.35,1359.95,1310.35,1352.15,1339.371985157699,1078.0,221.0,1443843.0,470.0,43.6,49.6,41.8,1519257600.0
2018-02-21,1319.95,1325.0,1303.75,1319.8,1315.4451410658307,638.0,127.0,839254.0,429.0,67.24,21.25,-0.15,1519171200.0
2018-02-20,1320.0,1322.8,1305.25,1309.8,1313.6495098039215,408.0,84.0,535969.0,241.0,59.07,17.55,-10.2,1519084800.0
2018-02-19,1334.0,1343.95,1301.1,1307.45,1322.4628736740597,1037.0,137.0,1371394.0,460.0,44.36,42.85,-26.55,1518998400.0
2018-02-16,1330.05,1345.0,1325.0,1327.75,1335.316155988858,718.0,99.0,958757.0,403.0,56.13,20.0,-2.3,1518739200.0
2018-02-15,1351.0,1365.0,1337.0,1343.0,1353.2627314814813,864.0,112.0,1169219.0,316.0,36.57,28.0,-8.0,1518652800.0
2018-02-14,1332.0,1370.9,1330.8,1361.6,1351.219677996422,2795.0,297.0,3776659.0,1002.0,35.85,40.1,29.6,1518566400.0
2018-02-12,1364.95,1370.0,1325.0,1330.55,1352.5235948301772,3327.0,457.0,4499846.0,1795.0,53.95,45.0,-34.4,1518393600.0
2018-02-09,1328.0,1365.3,1313.0,1349.65,1345.8684881602917,2745.0,387.0,3694409.0,949.0,34.57,52.3,21.65,1518134400.0
2018-02-08,1354.0,1370.0,1326.9,1342.2,1351.4540644540643,2079.0,231.0,2809673.0,724.0,34.82,43.1,-11.8,1518048000.0
2018-02-07,1400.0,1400.0,1305.0,1326.45,1362.1228260869564,3680.0,599.0,5012612.0,1728.0,46.96,95.0,-73.55,1517961600.0
2018-02-06,1400.0,1407.95,1355.0,1378.15,1375.4316132264528,3992.0,414.0,5490723.0,1425.0,35.7,52.95,-21.85,1517875200.0
2018-02-05,1445.15,1476.75,1430.0,1438.6,1444.292120435618,3122.0,367.0,4509080.0,775.0,24.82,46.75,-6.55,1517788800.0
2018-02-02,1473.1,1498.0,1434.65,1478.4,1471.7220556446553,14341.0,1392.0,21105966.0,2792.0,19.47,63.35,5.3,1517529600.0
2018-02-01,1520.0,1565.0,1501.0,1559.7,1537.9486231313929,12710.0,1159.0,19547327.0,7498.0,58.99,64.0,39.7,1517443200.0
2018-01-31,1511.0,1529.9,1486.0,1514.9,1505.6161600962985,19938.0,1511.0,30018975.0,11001.0,55.18,43.9,3.9,1517356800.0
2018-01-30,1593.55,1604.95,1520.0,1531.3,1553.317561604779,14731.0,1221.0,22881921.0,8266.0,56.11,84.95,-62.25,1517270400.0
2018-01-29,1600.0,1606.6,1588.0,1590.5,1597.3179498809388,8819.0,690.0,14086747.0,6029.0,68.36,18.6,-9.5,1517184000.0
2018-01-25,1590.9,1600.45,1585.0,1589.4,1593.0998067366097,7244.0,561.0,11540415.0,4818.0,66.51,15.45,-1.5,1516838400.0
2018-01-24,1575.0,1608.0,1573.65,1583.1,1591.593103746647,23114.0,1827.0,36788083.0,8745.0,37.83,34.35,8.1,1516752000.0
2018-01-23,1555.05,1568.0,1550.0,1560.15,1561.5131918270183,5041.0,302.0,7871588.0,3239.0,64.25,18.0,5.1,1516665600.0
2018-01-22,1545.0,1555.0,1542.6,1551.25,1549.7989252127184,2233.0,162.0,3460701.0,1472.0,65.92,12.4,6.25,1516579200.0
2018-01-19,1527.0,1551.45,1526.6,1539.15,1540.2337640821736,6036.0,421.0,9296851.0,3519.0,58.3,24.85,12.15,1516320000.0
2018-01-18,1525.0,1538.95,1524.95,1527.0,1530.1588532883643,2965.0,235.0,4536921.0,1952.0,65.83,14.0,2.0,1516233600.0
2018-01-17,1532.4,1541.95,1522.2,1526.25,1529.9925583266293,4972.0,348.0,7607123.0,3394.0,68.26,19.75,-6.15,1516147200.0
2018-01-16,1534.0,1545.0,1527.9,1529.7,1535.8870200475703,5886.0,347.0,9040231.0,3068.0,52.12,17.1,-4.3,1516060800.0
2018-01-15,1531.2,1552.0,1531.2,1538.35,1543.3555344116714,3153.0,275.0,4866200.0,1744.0,55.31,20.8,7.15,1515974400.0
2018-01-12,1540.35,1541.0,1527.0,1530.35,1531.5035548686244,3235.0,252.0,4954414.0,1662.0,51.38,14.0,-10.0,1515715200.0
2018-01-11,1526.0,1549.9,1514.0,1539.8,1541.5622977346277,2472.0,256.0,3810742.0,1124.0,45.47,35.9,13.8,1515628800.0
