Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-23,3.61,3.99,3.61,3.8,3.7047952047952046,2002.0,5.0,7417.0,2001.0,99.95,0.38,0.19,1448236800.0
2015-11-20,3.65,3.85,3.65,3.8,3.6538461538461537,104.0,3.0,380.0,102.0,98.08,0.2,0.15,1447977600.0
2015-11-18,3.66,3.67,3.66,3.67,3.669,1000.0,3.0,3669.0,1000.0,100.0,0.01,0.01,1447804800.0
2015-11-17,3.5,3.5,3.5,3.5,3.5,1000.0,2.0,3500.0,1000.0,100.0,0.0,0.0,1447718400.0
2015-11-13,3.66,3.66,3.66,3.66,3.6,15.0,1.0,54.0,15.0,100.0,0.0,0.0,1447372800.0
2015-11-10,4.03,4.03,3.66,3.66,3.78,150.0,2.0,567.0,150.0,100.0,0.37,-0.37,1447113600.0
2015-11-09,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-05,3.93,3.93,3.57,3.57,3.6786666666666665,750.0,3.0,2759.0,750.0,100.0,0.36,-0.36,1446681600.0
2015-11-04,3.82,3.83,3.75,3.75,3.822834645669291,254.0,6.0,971.0,254.0,100.0,0.08,-0.07,1446595200.0
2015-11-03,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1446508800.0
2015-11-02,3.5,3.5,3.49,3.49,3.4545454545454546,22.0,3.0,76.0,11.0,50.0,0.01,-0.01,1446422400.0
2015-10-30,3.4,3.4,3.4,3.4,3.399390243902439,328.0,5.0,1115.0,328.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.25,3.25,2.95,3.24,2.96078431372549,714.0,5.0,2114.0,714.0,100.0,0.3,-0.01,1446076800.0
2015-10-26,3.11,3.11,3.1,3.1,3.0,2.0,2.0,6.0,2.0,100.0,0.01,-0.01,1445817600.0
2015-10-23,2.98,2.98,2.7,2.98,2.7734375,3712.0,8.0,10295.0,2709.0,72.98,0.28,0.0,1445558400.0
2015-10-20,2.58,2.84,2.58,2.84,2.700378898280385,3431.0,21.0,9265.0,2430.0,70.82,0.26,0.26,1445299200.0
2015-10-19,2.71,2.71,2.71,2.71,2.71,500.0,2.0,1355.0,500.0,100.0,0.0,0.0,1445212800.0
2015-10-16,2.85,2.85,2.85,2.85,2.85,20.0,2.0,57.0,20.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.0,3.0,3.0,3.0,3.0,400.0,2.0,1200.0,400.0,100.0,0.0,0.0,1444867200.0
2015-10-12,3.02,3.02,3.02,3.02,3.02,50.0,1.0,151.0,50.0,100.0,0.0,0.0,1444608000.0
2015-10-09,3.17,3.17,3.17,3.17,3.167487684729064,203.0,4.0,643.0,203.0,100.0,0.0,0.0,1444348800.0
2015-10-07,3.33,3.33,3.33,3.33,3.33,1000.0,2.0,3330.0,1000.0,100.0,0.0,0.0,1444176000.0
2015-10-01,3.17,3.33,3.17,3.33,3.169491525423729,1003.0,2.0,3179.0,1003.0,100.0,0.16,0.16,1443657600.0
2015-09-30,3.64,3.64,3.33,3.33,3.433333333333333,600.0,5.0,2060.0,500.0,83.33,0.31,-0.31,1443571200.0
2015-09-29,3.44,3.49,3.17,3.49,3.1709741550695822,503.0,5.0,1595.0,500.0,99.4,0.32,0.05,1443484800.0
2015-09-28,3.67,3.67,3.33,3.33,3.471011235955056,4450.0,13.0,15446.0,3800.0,85.39,0.34,-0.34,1443398400.0
2015-09-24,3.5,3.5,3.5,3.5,3.5,750.0,9.0,2625.0,750.0,100.0,0.0,0.0,1443052800.0
2015-09-23,3.14,3.46,3.14,3.34,3.147462686567164,6700.0,10.0,21088.0,6700.0,100.0,0.32,0.2,1442966400.0
2015-09-18,3.3,3.3,3.3,3.3,3.3,1500.0,4.0,4950.0,1500.0,100.0,0.0,0.0,1442534400.0
2015-09-16,3.17,3.17,3.1,3.15,3.1509095567512166,3903.0,8.0,12298.0,3903.0,100.0,0.07,-0.02,1442361600.0
2015-09-15,3.02,3.02,3.02,3.02,3.019047619047619,210.0,3.0,634.0,210.0,100.0,0.0,0.0,1442275200.0
2015-09-14,2.88,2.88,2.88,2.88,2.6666666666666665,3.0,1.0,8.0,3.0,100.0,0.0,0.0,1442188800.0
2015-09-11,2.5,2.76,2.5,2.75,2.551511593777517,3407.0,11.0,8693.0,2707.0,79.45,0.26,0.25,1441929600.0
2015-09-10,2.63,2.89,2.63,2.63,2.6974074074074075,2700.0,5.0,7283.0,2000.0,74.07,0.26,0.0,1441843200.0
2015-09-02,2.76,2.76,2.76,2.76,2.76,100.0,1.0,276.0,100.0,100.0,0.0,0.0,1441152000.0
2015-09-01,2.92,2.92,2.89,2.9,2.895,1000.0,3.0,2895.0,1000.0,100.0,0.03,-0.02,1441065600.0
2015-08-31,2.79,2.79,2.79,2.79,2.789719626168224,428.0,2.0,1194.0,428.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.85,2.85,2.85,2.85,2.85,200.0,1.0,570.0,200.0,100.0,0.0,0.0,1440720000.0
2015-08-27,2.99,2.99,2.99,2.99,2.99,100.0,1.0,299.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-24,2.88,2.88,2.88,2.88,2.875,72.0,1.0,207.0,72.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.7,2.97,2.7,2.97,2.726215644820296,946.0,3.0,2579.0,946.0,100.0,0.27,0.27,1440115200.0
2015-08-19,2.84,2.84,2.84,2.84,2.839988169180716,3381.0,3.0,9602.0,3381.0,100.0,0.0,0.0,1439942400.0
2015-08-18,2.71,2.71,2.71,2.71,2.71,100.0,1.0,271.0,100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.85,2.85,2.85,2.85,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1439769600.0
2015-08-14,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1439510400.0
2015-08-13,2.85,2.85,2.85,2.85,2.8498732343353854,5522.0,3.0,15737.0,5522.0,100.0,0.0,0.0,1439424000.0
2015-08-10,2.85,2.85,2.85,2.85,2.8499309498235386,6517.0,3.0,18573.0,6517.0,100.0,0.0,0.0,1439164800.0
2015-08-07,2.85,2.85,2.85,2.85,2.85,1400.0,5.0,3990.0,1400.0,100.0,0.0,0.0,1438905600.0
2015-08-05,3.0,3.0,3.0,3.0,3.0,900.0,3.0,2700.0,900.0,100.0,0.0,0.0,1438732800.0
2015-08-04,2.95,3.0,2.95,3.0,2.975,2000.0,2.0,5950.0,2000.0,100.0,0.05,0.05,1438646400.0
2015-08-03,3.0,3.0,3.0,3.0,3.0,11.0,1.0,33.0,11.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.1,3.1,3.1,3.1,3.1,1000.0,1.0,3100.0,1000.0,100.0,0.0,0.0,1438300800.0
2015-07-28,3.1,3.1,3.1,3.1,3.0998914223669924,921.0,5.0,2855.0,921.0,100.0,0.0,0.0,1438041600.0
2015-07-27,3.23,3.23,3.23,3.23,3.22930542340628,1051.0,3.0,3394.0,1051.0,100.0,0.0,0.0,1437955200.0
2015-07-24,3.39,3.39,3.39,3.39,3.3890909090909087,550.0,5.0,1864.0,550.0,100.0,0.0,0.0,1437696000.0
2015-07-23,3.39,3.4,3.39,3.39,3.3903030303030306,825.0,7.0,2797.0,825.0,100.0,0.01,0.0,1437609600.0
2015-07-22,3.5,3.61,3.28,3.56,3.503720930232558,2150.0,3.0,7533.0,2125.0,98.84,0.33,0.06,1437523200.0
2015-07-21,3.35,3.45,3.35,3.45,3.3694444444444445,3600.0,5.0,12130.0,3600.0,100.0,0.1,0.1,1437436800.0
2015-07-20,3.4,3.4,3.35,3.35,3.375,2000.0,4.0,6750.0,2000.0,100.0,0.05,-0.05,1437350400.0
2015-07-17,3.46,3.46,3.36,3.4,3.3807692307692307,1300.0,3.0,4395.0,1300.0,100.0,0.1,-0.06,1437091200.0
2015-07-16,3.35,3.35,3.3,3.3,3.3304615384615386,1625.0,8.0,5412.0,1625.0,100.0,0.05,-0.05,1437004800.0
2015-07-14,3.4,3.4,3.4,3.4,3.3998703823720025,4629.0,3.0,15738.0,4629.0,100.0,0.0,0.0,1436832000.0
2015-07-13,3.24,3.24,2.95,3.24,3.2114451988360813,1031.0,5.0,3311.0,1025.0,99.42,0.29,0.0,1436745600.0
2015-07-10,2.95,3.09,2.95,3.09,3.014529746711172,5093.0,7.0,15353.0,5093.0,100.0,0.14,0.14,1436486400.0
2015-07-09,2.95,2.95,2.95,2.95,2.949541284403669,1090.0,2.0,3215.0,1090.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.02,3.02,3.02,3.02,3.019993105825577,2901.0,8.0,8761.0,2901.0,100.0,0.0,0.0,1436313600.0
2015-07-06,2.88,2.88,2.88,2.88,2.88,200.0,2.0,576.0,200.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.86,2.88,2.75,2.88,2.811688311688312,2002.0,8.0,5629.0,2002.0,100.0,0.13,0.02,1435881600.0
2015-07-02,2.5,2.75,2.5,2.75,2.720204728247624,4103.0,9.0,11161.0,4103.0,100.0,0.25,0.25,1435795200.0
2015-07-01,2.62,2.62,2.62,2.62,2.555555555555556,9.0,1.0,23.0,9.0,100.0,0.0,0.0,1435708800.0
2015-06-30,2.5,2.5,2.5,2.5,2.5,900.0,6.0,2250.0,900.0,100.0,0.0,0.0,1435622400.0
2015-06-29,2.5,2.5,2.5,2.5,2.4969696969696966,165.0,5.0,412.0,165.0,100.0,0.0,0.0,1435536000.0
2015-06-25,2.39,2.39,2.2,2.39,2.373373807458804,2306.0,11.0,5473.0,2306.0,100.0,0.19,0.0,1435190400.0
2015-06-24,2.28,2.28,2.28,2.28,2.2797266514806376,2195.0,3.0,5004.0,2195.0,100.0,0.0,0.0,1435104000.0
2015-06-23,2.18,2.18,2.18,2.18,2.18,850.0,2.0,1853.0,850.0,100.0,0.0,0.0,1435017600.0
2015-06-22,1.9,2.08,1.9,2.08,1.9545257687310524,2309.0,6.0,4513.0,1605.0,69.51,0.18,0.18,1434931200.0
2015-06-19,1.81,1.99,1.81,1.99,1.8904,1250.0,6.0,2363.0,800.0,64.0,0.18,0.18,1434672000.0
2015-06-18,1.9,1.9,1.9,1.9,1.9,1100.0,3.0,2090.0,1100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,2.0,2.0,2.0,2.0,2.0,2000.0,1.0,4000.0,2000.0,100.0,0.0,0.0,1434499200.0
2015-06-16,2.0,2.0,2.0,2.0,2.0,100.0,1.0,200.0,100.0,100.0,0.0,0.0,1434412800.0
2015-06-12,2.0,2.1,1.9,2.1,2.095081967213115,610.0,5.0,1278.0,610.0,100.0,0.2,0.1,1434067200.0
2015-06-11,2.0,2.0,2.0,2.0,2.0,2500.0,1.0,5000.0,2500.0,100.0,0.0,0.0,1433980800.0
2015-06-09,2.0,2.0,2.0,2.0,2.0,459.0,1.0,918.0,459.0,100.0,0.0,0.0,1433808000.0
2015-06-08,2.05,2.05,2.05,2.05,2.048,250.0,1.0,512.0,250.0,100.0,0.0,0.0,1433721600.0
2015-06-05,2.12,2.12,2.12,2.12,2.12,2600.0,5.0,5512.0,2600.0,100.0,0.0,0.0,1433462400.0
2015-06-04,2.12,2.12,2.12,2.12,2.12,200.0,1.0,424.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-03,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1433289600.0
2015-06-02,2.12,2.12,2.12,2.12,2.12,1000.0,2.0,2120.0,1000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,2.12,2.12,2.12,2.12,2.12,550.0,2.0,1166.0,550.0,100.0,0.0,0.0,1433116800.0
2015-05-29,2.23,2.23,2.23,2.23,2.23,1300.0,4.0,2899.0,1300.0,100.0,0.0,0.0,1432857600.0
2015-05-27,2.34,2.34,2.34,2.34,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1432684800.0
2015-05-26,2.23,2.23,2.23,2.23,2.23,4500.0,6.0,10035.0,4500.0,100.0,0.0,0.0,1432598400.0
2015-05-22,2.13,2.13,2.13,2.13,2.1297920320721624,3991.0,1.0,8500.0,3991.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.91,2.11,1.91,2.04,2.02213687150838,14320.0,24.0,28957.0,12120.0,84.64,0.2,0.13,1432166400.0
2015-05-20,2.01,2.01,2.01,2.01,2.01,1800.0,3.0,3618.0,1800.0,100.0,0.0,0.0,1432080000.0
2015-05-19,2.01,2.05,2.01,2.05,2.0385714285714283,1400.0,3.0,2854.0,1400.0,100.0,0.04,0.04,1431993600.0
2015-05-15,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1431648000.0
2015-05-14,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-13,2.31,2.31,2.31,2.31,2.31,800.0,1.0,1848.0,800.0,100.0,0.0,0.0,1431475200.0
2015-05-11,2.41,2.41,2.41,2.41,2.4081632653061225,98.0,1.0,236.0,98.0,100.0,0.0,0.0,1431302400.0
2015-05-08,2.64,2.64,2.41,2.41,2.437837837837838,185.0,5.0,451.0,185.0,100.0,0.23,-0.23,1431043200.0
2015-05-06,2.52,2.52,2.52,2.52,2.515151515151515,198.0,2.0,498.0,198.0,100.0,0.0,0.0,1430870400.0
2015-05-05,2.71,2.71,2.52,2.52,2.600165562913907,1208.0,14.0,3141.0,1208.0,100.0,0.19,-0.19,1430784000.0
2015-05-04,2.59,2.59,2.59,2.59,2.59,5100.0,6.0,13209.0,5100.0,100.0,0.0,0.0,1430697600.0
2015-04-30,2.72,2.72,2.72,2.72,2.719330855018588,538.0,12.0,1463.0,538.0,100.0,0.0,0.0,1430352000.0
2015-04-29,2.98,2.98,2.86,2.86,2.9327272727272726,1100.0,6.0,3226.0,1100.0,100.0,0.12,-0.12,1430265600.0
2015-04-28,2.98,2.98,2.98,2.98,2.98,1000.0,2.0,2980.0,1000.0,100.0,0.0,0.0,1430179200.0
2015-04-27,3.13,3.13,3.13,3.13,3.13,1100.0,6.0,3443.0,1100.0,100.0,0.0,0.0,1430092800.0
2015-04-22,3.29,3.29,3.29,3.29,3.29,2000.0,4.0,6580.0,2000.0,100.0,0.0,0.0,1429660800.0
2015-04-21,3.14,3.14,3.14,3.14,3.14,100.0,2.0,314.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.33,3.33,3.3,3.3,3.321428571428572,3500.0,10.0,11625.0,3500.0,100.0,0.03,-0.03,1429488000.0
2015-04-16,3.33,3.33,3.33,3.33,3.33,200.0,2.0,666.0,200.0,100.0,0.0,0.0,1429142400.0
2015-04-15,3.5,3.5,3.3,3.5,3.4281125453572066,16811.0,61.0,57630.0,16761.0,99.7,0.2,0.0,1429056000.0
2015-04-13,3.47,3.47,3.47,3.47,3.4692482915717537,439.0,8.0,1523.0,439.0,100.0,0.0,0.0,1428883200.0
2015-04-10,3.47,3.47,3.47,3.47,3.47,2000.0,3.0,6940.0,2000.0,100.0,0.0,0.0,1428624000.0
2015-04-09,4.03,4.03,3.65,3.65,3.767724245985116,2553.0,24.0,9619.0,2553.0,100.0,0.38,-0.38,1428537600.0
2015-04-08,3.84,3.84,3.84,3.84,3.8,15.0,2.0,57.0,15.0,100.0,0.0,0.0,1428451200.0
2015-04-07,3.85,3.85,3.7,3.71,3.734050730207533,1301.0,12.0,4858.0,1301.0,100.0,0.15,-0.14,1428364800.0
2015-04-06,3.75,3.75,3.75,3.75,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1428278400.0
2015-03-26,3.6,3.6,3.6,3.6,3.6,35.0,2.0,126.0,35.0,100.0,0.0,0.0,1427328000.0
2015-03-23,3.5,3.5,3.5,3.5,3.5,100.0,2.0,350.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-18,3.68,3.68,3.68,3.68,3.68,500.0,2.0,1840.0,500.0,100.0,0.0,0.0,1426636800.0
2015-03-13,3.7,3.7,3.7,3.7,3.7,200.0,2.0,740.0,200.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.61,3.61,3.61,3.61,3.61,200.0,4.0,722.0,200.0,100.0,0.0,0.0,1426118400.0
2015-03-10,3.7,3.8,3.61,3.8,3.7292307692307687,650.0,8.0,2424.0,650.0,100.0,0.19,0.1,1425945600.0
2015-03-09,4.1,4.1,3.8,3.8,3.801980198019802,101.0,4.0,384.0,101.0,100.0,0.3,-0.3,1425859200.0
2015-03-05,3.8,3.99,3.8,3.99,3.8213256484149856,1041.0,22.0,3978.0,1041.0,100.0,0.19,0.19,1425513600.0
2015-03-04,3.8,3.8,3.8,3.8,3.7992047713717687,503.0,7.0,1911.0,503.0,100.0,0.0,0.0,1425427200.0
2015-03-03,3.65,3.65,3.65,3.65,3.636363636363636,55.0,2.0,200.0,55.0,100.0,0.0,0.0,1425340800.0
2015-03-02,3.55,3.55,3.55,3.55,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.0,0.0,1425254400.0
2015-02-26,3.65,3.65,3.65,3.65,3.6466666666666665,150.0,6.0,547.0,150.0,100.0,0.0,0.0,1424908800.0
2015-02-25,3.8,3.8,3.8,3.8,3.8,5.0,4.0,19.0,5.0,100.0,0.0,0.0,1424822400.0
2015-02-20,3.7,3.7,3.7,3.7,3.7,500.0,2.0,1850.0,500.0,100.0,0.0,0.0,1424390400.0
2015-02-18,3.95,3.95,3.6,3.75,3.8896985756873135,6038.0,23.0,23486.0,6038.0,100.0,0.35,-0.2,1424217600.0
2015-02-16,3.77,3.77,3.77,3.77,3.7666666666666666,210.0,5.0,791.0,210.0,100.0,0.0,0.0,1424044800.0
2015-02-13,3.96,3.96,3.96,3.96,3.96,50.0,2.0,198.0,50.0,100.0,0.0,0.0,1423785600.0
2015-02-06,3.95,3.95,3.95,3.95,3.948571428571429,350.0,6.0,1382.0,350.0,100.0,0.0,0.0,1423180800.0
2015-02-04,3.65,3.99,3.65,3.99,3.8,450.0,4.0,1710.0,450.0,100.0,0.34,0.34,1423008000.0
2015-02-03,3.84,3.84,3.84,3.84,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1422921600.0
2015-02-02,3.66,3.66,3.66,3.66,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1422835200.0
2015-01-30,3.5,3.5,3.5,3.5,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-29,3.34,3.34,3.34,3.34,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1422489600.0
2015-01-28,3.04,3.19,3.04,3.19,3.0813333333333333,750.0,12.0,2311.0,750.0,100.0,0.15,0.15,1422403200.0
2015-01-27,3.07,3.07,3.02,3.04,3.046,5000.0,28.0,15230.0,5000.0,100.0,0.05,-0.03,1422316800.0
2015-01-22,2.93,2.93,2.93,2.93,2.93,200.0,4.0,586.0,200.0,100.0,0.0,0.0,1421884800.0
2015-01-21,3.08,3.08,3.08,3.08,3.079234972677596,1098.0,4.0,3381.0,1098.0,100.0,0.0,0.0,1421798400.0
2015-01-19,3.07,3.24,3.07,3.24,3.0698602794411176,501.0,6.0,1538.0,501.0,100.0,0.17,0.17,1421625600.0
2015-01-15,3.23,3.23,3.23,3.23,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1421280000.0
2015-01-14,3.39,3.39,3.39,3.39,3.386138613861386,101.0,4.0,342.0,101.0,100.0,0.0,0.0,1421193600.0
2015-01-13,3.56,3.56,3.56,3.56,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1421107200.0
2015-01-07,3.74,3.74,3.74,3.74,3.738636363636364,440.0,2.0,1645.0,440.0,100.0,0.0,0.0,1420588800.0
2015-01-05,3.75,3.75,3.75,3.75,3.75,1500.0,8.0,5625.0,1500.0,100.0,0.0,0.0,1420416000.0
2015-01-01,3.94,3.94,3.94,3.94,3.92,25.0,2.0,98.0,25.0,100.0,0.0,0.0,1420070400.0
2014-12-31,3.95,3.95,3.94,3.94,3.942857142857143,350.0,4.0,1380.0,350.0,100.0,0.01,-0.01,1419984000.0
2014-12-29,3.61,3.99,3.61,3.99,3.88,1025.0,8.0,3977.0,1025.0,100.0,0.38,0.38,1419811200.0
2014-12-23,3.94,3.94,3.8,3.8,3.86,50.0,4.0,193.0,25.0,50.0,0.14,-0.14,1419292800.0
2014-12-22,3.89,3.99,3.89,3.99,3.933546837469976,1249.0,8.0,4913.0,1249.0,100.0,0.1,0.1,1419206400.0
2014-12-18,3.8,3.8,3.8,3.8,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-16,3.7,3.89,3.7,3.8,3.5,2.0,4.0,7.0,1.0,50.0,0.19,0.1,1418688000.0
2014-12-15,3.88,3.89,3.88,3.89,3.888118811881188,1010.0,4.0,3927.0,1010.0,100.0,0.01,0.01,1418601600.0
2014-12-12,3.7,3.71,3.7,3.71,3.7048,2500.0,8.0,9262.0,2500.0,100.0,0.01,0.01,1418342400.0
2014-12-09,3.63,3.63,3.29,3.54,3.4625460499386,2443.0,18.0,8459.0,2443.0,100.0,0.34,-0.09,1418083200.0
2014-12-08,3.46,3.46,3.46,3.46,3.452054794520548,73.0,4.0,252.0,73.0,100.0,0.0,0.0,1417996800.0
2014-12-05,3.3,3.3,3.3,3.3,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417737600.0
2014-12-04,3.32,3.32,3.15,3.15,3.1515151515151514,66.0,4.0,208.0,66.0,100.0,0.17,-0.17,1417651200.0
2014-12-03,3.17,3.17,3.17,3.17,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417564800.0
2014-12-02,3.02,3.02,3.02,3.02,3.02,500.0,6.0,1510.0,500.0,100.0,0.0,0.0,1417478400.0
2014-11-28,2.87,2.88,2.87,2.88,2.8781456953642386,755.0,12.0,2173.0,751.0,99.47,0.01,0.01,1417132800.0
2014-11-27,2.76,3.03,2.75,2.75,2.7601184600197435,1013.0,20.0,2796.0,1013.0,100.0,0.28,-0.01,1417046400.0
2014-11-26,2.72,2.89,2.64,2.89,2.6634241245136185,514.0,8.0,1369.0,513.0,99.81,0.25,0.17,1416960000.0
2014-11-24,2.77,2.77,2.64,2.76,2.6968124536693847,1349.0,13.0,3638.0,1349.0,100.0,0.13,-0.01,1416787200.0
2014-11-21,2.77,2.77,2.77,2.77,2.769633507853403,573.0,6.0,1587.0,424.0,74.0,0.0,0.0,1416528000.0
2014-11-20,3.21,3.21,2.91,2.91,3.076751946607341,899.0,14.0,2766.0,511.0,56.84,0.3,-0.3,1416441600.0
2014-11-19,3.09,3.09,3.05,3.06,3.087378640776699,515.0,10.0,1590.0,505.0,98.06,0.04,-0.03,1416355200.0
2014-11-18,3.09,3.09,3.09,3.09,3.0892351274787533,706.0,5.0,2181.0,706.0,100.0,0.0,0.0,1416268800.0
2014-11-17,2.75,2.95,2.67,2.95,2.824504836480884,2171.0,15.0,6132.0,1501.0,69.14,0.28,0.2,1416182400.0
2014-11-14,2.81,2.81,2.81,2.81,2.81,5000.0,13.0,14050.0,5000.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.0,3.09,2.81,2.81,2.8831452493629413,2747.0,13.0,7920.0,2747.0,100.0,0.28,-0.19,1415836800.0
2014-11-11,2.95,2.95,2.95,2.95,2.934782608695652,46.0,4.0,135.0,46.0,100.0,0.0,0.0,1415664000.0
2014-11-03,3.0,3.0,3.0,3.0,3.0,2560.0,9.0,7680.0,2560.0,100.0,0.0,0.0,1414972800.0
2014-10-31,3.03,3.03,3.03,3.03,3.0,3.0,2.0,9.0,3.0,100.0,0.0,0.0,1414713600.0
2014-10-27,2.89,2.89,2.89,2.89,2.89,1000.0,2.0,2890.0,1000.0,100.0,0.0,0.0,1414368000.0
2014-10-17,3.0,3.0,2.76,2.76,2.802996321880326,11147.0,7.0,31245.0,11147.0,100.0,0.24,-0.24,1413504000.0
2014-10-16,2.85,3.15,2.85,2.9,2.9837256344244207,10876.0,20.0,32451.0,10876.0,100.0,0.3,0.05,1413417600.0
2014-10-08,3.0,3.0,3.0,3.0,3.0,300.0,4.0,900.0,300.0,100.0,0.0,0.0,1412726400.0
2014-10-01,3.15,3.15,3.15,3.15,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.0,3.13,3.0,3.13,3.082652134423252,1101.0,7.0,3394.0,1100.0,99.91,0.13,0.13,1411948800.0
2014-09-25,2.99,2.99,2.99,2.99,2.99,100.0,2.0,299.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-23,2.85,3.15,2.85,3.05,2.9307848247900377,3453.0,20.0,10120.0,3453.0,100.0,0.3,0.2,1411430400.0
2014-09-22,3.0,3.0,3.0,3.0,3.0,15.0,4.0,45.0,15.0,100.0,0.0,0.0,1411344000.0
2014-09-19,2.87,2.87,2.65,2.87,2.7966777408637875,1505.0,10.0,4209.0,1505.0,100.0,0.22,0.0,1411084800.0
2014-09-18,2.74,2.74,2.48,2.74,2.7069096431283217,3951.0,30.0,10695.0,3451.0,87.34,0.26,0.0,1410998400.0
2014-09-17,2.61,2.61,2.61,2.61,2.6092265943012207,737.0,5.0,1923.0,737.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.4,2.49,2.37,2.49,2.3941286695815114,1601.0,14.0,3833.0,1601.0,100.0,0.12,0.09,1410825600.0
2014-09-15,2.35,2.49,2.35,2.49,2.4281351791530943,4912.0,15.0,11927.0,4812.0,97.96,0.14,0.14,1410739200.0
2014-09-12,2.38,2.38,2.38,2.38,2.379981024667932,4216.0,13.0,10034.0,4216.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.4,2.52,2.4,2.5,2.4401993355481726,3612.0,19.0,8814.0,3612.0,100.0,0.12,0.1,1410393600.0
2014-09-10,2.52,2.78,2.52,2.52,2.520079522862823,5030.0,41.0,12676.0,5030.0,100.0,0.26,0.0,1410307200.0
2014-09-09,2.53,2.65,2.53,2.65,2.5682081669457686,7763.0,28.0,19937.0,7763.0,100.0,0.12,0.12,1410220800.0
2014-09-08,2.8,2.8,2.66,2.66,2.6632558139534885,2150.0,7.0,5726.0,2150.0,100.0,0.14,-0.14,1410134400.0
2014-09-05,2.54,2.8,2.54,2.8,2.631794871794872,975.0,12.0,2566.0,705.0,72.31,0.26,0.26,1409875200.0
2014-09-04,2.67,2.67,2.67,2.67,2.6688741721854305,755.0,6.0,2015.0,755.0,100.0,0.0,0.0,1409788800.0
2014-09-03,2.67,2.81,2.67,2.81,2.669527896995708,1631.0,8.0,4354.0,1631.0,100.0,0.14,0.14,1409702400.0
2014-09-02,2.95,2.95,2.81,2.81,2.915555555555556,225.0,6.0,656.0,225.0,100.0,0.14,-0.14,1409616000.0
2014-09-01,2.95,2.95,2.95,2.95,2.94,50.0,2.0,147.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,3.1,3.1,3.1,3.1,3.1,50.0,2.0,155.0,50.0,100.0,0.0,0.0,1409184000.0
2014-08-27,3.26,3.26,3.26,3.26,3.26,100.0,2.0,326.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-25,3.43,3.43,3.43,3.43,3.43,800.0,5.0,2744.0,800.0,100.0,0.0,0.0,1408924800.0
