Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-23,8.2,8.3,8.2,8.3,8.266666666666666,24000.0,6.0,198400.0,24000.0,100.0,0.1,0.1,1414022400.0
2014-10-20,8.2,8.3,7.5,7.5,8.0,24000.0,6.0,192000.0,16000.0,66.67,0.8,-0.7,1413763200.0
2014-10-17,7.1,8.34,7.1,8.34,7.848,40000.0,10.0,313920.0,40000.0,100.0,1.24,1.24,1413504000.0
2014-10-08,6.95,6.95,6.95,6.95,6.95,8000.0,2.0,55600.0,8000.0,100.0,0.0,0.0,1412726400.0
2014-10-07,6.8,6.8,6.8,6.8,6.8,8000.0,2.0,54400.0,8000.0,100.0,0.0,0.0,1412640000.0
2014-09-25,6.5,6.5,6.5,6.5,6.5,8000.0,2.0,52000.0,8000.0,100.0,0.0,0.0,1411603200.0
2014-09-15,6.5,6.5,6.5,6.5,6.5,8000.0,2.0,52000.0,8000.0,100.0,0.0,0.0,1410739200.0
2014-09-10,6.2,6.2,6.2,6.2,6.2,8000.0,2.0,49600.0,8000.0,100.0,0.0,0.0,1410307200.0
2014-08-25,6.4,6.4,6.4,6.4,6.4,8000.0,2.0,51200.0,8000.0,100.0,0.0,0.0,1408924800.0
2014-08-22,6.6,6.6,6.6,6.6,6.6,8000.0,2.0,52800.0,8000.0,100.0,0.0,0.0,1408665600.0
2014-08-21,6.95,7.15,6.95,7.15,7.05,16000.0,4.0,112800.0,16000.0,100.0,0.2,0.2,1408579200.0
2014-08-20,6.4,6.4,6.4,6.4,6.4,8000.0,2.0,51200.0,8000.0,100.0,0.0,0.0,1408492800.0
2014-08-08,6.4,6.4,6.4,6.4,6.4,8000.0,2.0,51200.0,8000.0,100.0,0.0,0.0,1407456000.0
2014-08-07,6.6,6.6,6.6,6.6,6.6,8000.0,2.0,52800.0,8000.0,100.0,0.0,0.0,1407369600.0
2014-08-05,6.85,6.85,6.85,6.85,6.85,16000.0,4.0,109600.0,16000.0,100.0,0.0,0.0,1407196800.0
2014-08-01,6.84,6.84,6.84,6.84,6.84,8000.0,2.0,54720.0,8000.0,100.0,0.0,0.0,1406851200.0
2014-07-31,6.84,6.84,6.84,6.84,6.84,8000.0,2.0,54720.0,8000.0,100.0,0.0,0.0,1406764800.0
2014-07-22,7.0,7.0,7.0,7.0,7.0,16000.0,4.0,112000.0,16000.0,100.0,0.0,0.0,1405987200.0
2014-07-21,6.65,6.65,6.65,6.65,6.65,8000.0,2.0,53200.0,8000.0,100.0,0.0,0.0,1405900800.0
2014-07-15,7.1,7.1,6.85,6.85,6.975,16000.0,4.0,111600.0,16000.0,100.0,0.25,-0.25,1405382400.0
2014-07-10,7.45,7.45,7.45,7.45,7.45,8000.0,2.0,59600.0,8000.0,100.0,0.0,0.0,1404950400.0
2014-06-26,7.85,7.85,7.45,7.85,7.716666666666666,24000.0,6.0,185200.0,16000.0,66.67,0.4,0.0,1403740800.0
2014-06-10,7.55,7.55,7.55,7.55,7.55,8000.0,2.0,60400.0,8000.0,100.0,0.0,0.0,1402358400.0
2014-06-09,7.75,7.75,7.75,7.75,7.75,8000.0,2.0,62000.0,8000.0,100.0,0.0,0.0,1402272000.0
2014-06-05,8.25,8.25,8.25,8.25,8.25,16000.0,4.0,132000.0,16000.0,100.0,0.0,0.0,1401926400.0
2014-06-04,8.25,8.25,8.25,8.25,8.25,8000.0,2.0,66000.0,8000.0,100.0,0.0,0.0,1401840000.0
2014-06-03,7.45,8.2,7.45,8.2,7.7,48000.0,12.0,369600.0,48000.0,100.0,0.75,0.75,1401753600.0
2014-06-02,7.25,7.4,7.25,7.4,7.325,16000.0,4.0,117200.0,16000.0,100.0,0.15,0.15,1401667200.0
2014-05-23,6.95,6.95,6.95,6.95,6.95,8000.0,2.0,55600.0,8000.0,100.0,0.0,0.0,1400803200.0
2014-05-05,6.7,6.75,6.7,6.73,6.725,16000.0,4.0,107600.0,16000.0,100.0,0.05,0.03,1399248000.0
2014-05-02,6.6,6.65,6.6,6.65,6.625,16000.0,4.0,106000.0,16000.0,100.0,0.05,0.05,1398988800.0
2014-04-30,6.5,6.5,6.5,6.5,6.5,8000.0,2.0,52000.0,8000.0,100.0,0.0,0.0,1398816000.0
2014-04-15,6.4,6.4,6.4,6.4,6.4,8000.0,2.0,51200.0,8000.0,100.0,0.0,0.0,1397520000.0
2014-04-11,6.1,6.1,6.1,6.1,6.1,8000.0,2.0,48800.0,8000.0,100.0,0.0,0.0,1397174400.0
2014-04-10,7.6,7.6,7.6,7.6,7.6,8000.0,2.0,60800.0,8000.0,100.0,0.0,0.0,1397088000.0
2014-04-04,6.35,6.35,6.35,6.35,6.35,8000.0,1.0,50800.0,8000.0,100.0,0.0,0.0,1396569600.0
2014-04-03,6.35,6.35,6.1,6.1,6.225,16000.0,2.0,99600.0,16000.0,100.0,0.25,-0.25,1396483200.0
2014-03-26,6.4,6.4,6.4,6.4,6.4,8000.0,1.0,51200.0,8000.0,100.0,0.0,0.0,1395792000.0
2014-03-25,7.0,7.0,6.65,6.65,6.7625,32000.0,4.0,216400.0,32000.0,100.0,0.35,-0.35,1395705600.0
2014-03-24,8.55,8.55,7.05,7.05,7.5375,32000.0,4.0,241200.0,32000.0,100.0,1.5,-1.5,1395619200.0
2014-03-22,7.15,7.15,7.15,7.15,7.15,8000.0,1.0,57200.0,8000.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.05,7.05,7.05,7.05,7.05,16000.0,2.0,112800.0,8000.0,50.0,0.0,0.0,1395360000.0
2014-03-20,6.9,6.9,6.9,6.9,6.9,8000.0,1.0,55200.0,8000.0,100.0,0.0,0.0,1395273600.0
2014-03-18,6.35,6.6,6.35,6.6,6.52,40000.0,5.0,260800.0,40000.0,100.0,0.25,0.25,1395100800.0
2014-03-14,6.55,6.55,6.55,6.55,6.55,8000.0,1.0,52400.0,8000.0,100.0,0.0,0.0,1394755200.0
2014-03-12,6.85,6.85,6.85,6.85,6.85,8000.0,1.0,54800.0,8000.0,100.0,0.0,0.0,1394582400.0
2014-03-11,6.95,6.95,6.9,6.9,6.925,16000.0,2.0,110800.0,16000.0,100.0,0.05,-0.05,1394496000.0
2014-03-07,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1394150400.0
2014-03-05,7.2,7.2,7.2,7.2,7.2,16000.0,2.0,115200.0,16000.0,100.0,0.0,0.0,1393977600.0
2014-02-28,7.05,7.2,7.05,7.15,7.15,48000.0,6.0,343200.0,48000.0,100.0,0.15,0.1,1393545600.0
2014-02-26,6.75,6.75,6.75,6.75,6.75,8000.0,1.0,54000.0,8000.0,100.0,0.0,0.0,1393372800.0
2014-02-20,7.05,7.05,7.05,7.05,7.05,8000.0,1.0,56400.0,8000.0,100.0,0.0,0.0,1392854400.0
2014-02-19,6.75,6.75,6.75,6.75,6.75,8000.0,1.0,54000.0,8000.0,100.0,0.0,0.0,1392768000.0
2014-02-14,6.75,6.75,6.45,6.45,6.6,16000.0,2.0,105600.0,16000.0,100.0,0.3,-0.3,1392336000.0
2014-02-11,7.05,7.05,7.05,7.05,7.05,8000.0,1.0,56400.0,8000.0,100.0,0.0,0.0,1392076800.0
2014-02-05,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1391558400.0
2014-02-03,6.75,7.0,6.75,7.0,6.875,16000.0,2.0,110000.0,8000.0,50.0,0.25,0.25,1391385600.0
2014-01-31,7.1,7.1,7.1,7.1,7.1,8000.0,1.0,56800.0,8000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,7.4,7.4,7.4,7.4,7.4,8000.0,1.0,59200.0,8000.0,100.0,0.0,0.0,1391040000.0
2014-01-27,7.65,7.65,7.65,7.65,7.65,8000.0,1.0,61200.0,8000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,8.05,8.05,8.05,8.05,8.05,8000.0,1.0,64400.0,8000.0,100.0,0.0,0.0,1390521600.0
2014-01-17,8.4,8.4,8.4,8.4,8.4,8000.0,1.0,67200.0,8000.0,100.0,0.0,0.0,1389916800.0
2014-01-09,8.6,8.6,8.6,8.6,8.6,8000.0,1.0,68800.0,8000.0,100.0,0.0,0.0,1389225600.0
2014-01-07,9.0,9.0,8.65,8.65,8.825,16000.0,2.0,141200.0,16000.0,100.0,0.35,-0.35,1389052800.0
2014-01-06,8.5,8.75,8.5,8.75,8.65,24000.0,3.0,207600.0,24000.0,100.0,0.25,0.25,1388966400.0
2014-01-03,7.75,8.0,7.75,8.0,7.875,16000.0,2.0,126000.0,8000.0,50.0,0.25,0.25,1388707200.0
2014-01-02,7.8,7.8,7.8,7.8,7.8,8000.0,1.0,62400.0,8000.0,100.0,0.0,0.0,1388620800.0
2013-12-24,7.8,7.85,7.8,7.85,7.825,32000.0,2.0,250400.0,32000.0,100.0,0.05,0.05,1387843200.0
2013-12-20,7.6,8.35,7.6,8.35,8.0125,32000.0,4.0,256400.0,32000.0,100.0,0.75,0.75,1387497600.0
2013-12-19,7.5,7.6,7.5,7.6,7.55,24000.0,3.0,181200.0,24000.0,100.0,0.1,0.1,1387411200.0
2013-12-18,7.2,7.6,7.2,7.6,7.333333333333333,24000.0,3.0,176000.0,8000.0,33.33,0.4,0.4,1387324800.0
2013-12-16,7.5,7.5,7.5,7.5,7.5,8000.0,1.0,60000.0,8000.0,100.0,0.0,0.0,1387152000.0
2013-12-13,7.5,7.5,7.5,7.5,7.5,8000.0,1.0,60000.0,8000.0,100.0,0.0,0.0,1386892800.0
2013-12-12,7.75,7.75,7.75,7.75,7.75,8000.0,1.0,62000.0,8000.0,100.0,0.0,0.0,1386806400.0
2013-12-11,7.9,7.9,7.8,7.85,7.85,16000.0,2.0,125600.0,16000.0,100.0,0.1,-0.05,1386720000.0
2013-12-10,8.5,8.5,8.5,8.5,8.5,8000.0,1.0,68000.0,8000.0,100.0,0.0,0.0,1386633600.0
2013-12-06,9.0,9.0,9.0,9.0,9.0,8000.0,1.0,72000.0,8000.0,100.0,0.0,0.0,1386288000.0
2013-12-05,8.85,8.85,8.85,8.85,8.85,16000.0,2.0,141600.0,16000.0,100.0,0.0,0.0,1386201600.0
2013-12-02,8.65,8.65,8.65,8.65,8.65,8000.0,1.0,69200.0,8000.0,100.0,0.0,0.0,1385942400.0
2013-11-22,9.25,9.25,9.25,9.25,9.25,8000.0,1.0,74000.0,8000.0,100.0,0.0,0.0,1385078400.0
2013-11-21,9.5,10.15,9.5,10.15,9.825,16000.0,2.0,157200.0,16000.0,100.0,0.65,0.65,1384992000.0
2013-11-20,9.3,9.3,9.3,9.3,9.3,8000.0,1.0,74400.0,8000.0,100.0,0.0,0.0,1384905600.0
2013-11-18,10.0,10.0,9.3,9.3,9.65,16000.0,2.0,154400.0,16000.0,100.0,0.7,-0.7,1384732800.0
2013-11-14,9.9,9.9,9.9,9.9,9.9,8000.0,1.0,79200.0,8000.0,100.0,0.0,0.0,1384387200.0
2013-11-12,9.6,9.6,9.6,9.6,9.6,32000.0,4.0,307200.0,24000.0,75.0,0.0,0.0,1384214400.0
2013-11-08,10.65,10.65,10.65,10.65,10.65,8000.0,1.0,85200.0,8000.0,100.0,0.0,0.0,1383868800.0
2013-11-07,10.25,10.25,10.05,10.05,10.15,16000.0,2.0,162400.0,16000.0,100.0,0.2,-0.2,1383782400.0
2013-11-03,10.25,10.25,10.25,10.25,10.25,8000.0,1.0,82000.0,8000.0,100.0,0.0,0.0,1383436800.0
2013-11-01,9.1,10.0,9.1,10.0,9.55,16000.0,2.0,152800.0,16000.0,100.0,0.9,0.9,1383264000.0
2013-10-31,9.55,9.55,9.55,9.55,9.55,8000.0,1.0,76400.0,8000.0,100.0,0.0,0.0,1383177600.0
2013-10-23,10.0,10.0,10.0,10.0,10.0,8000.0,1.0,80000.0,8000.0,100.0,0.0,0.0,1382486400.0
2013-10-22,10.5,10.5,10.5,10.5,10.5,8000.0,1.0,84000.0,8000.0,100.0,0.0,0.0,1382400000.0
2013-10-21,11.0,11.0,11.0,11.0,11.0,8000.0,1.0,88000.0,8000.0,100.0,0.0,0.0,1382313600.0
2013-10-18,11.0,11.0,10.95,10.95,10.975,16000.0,2.0,175600.0,16000.0,100.0,0.05,-0.05,1382054400.0
2013-10-17,11.2,11.3,11.2,11.3,11.25,16000.0,2.0,180000.0,16000.0,100.0,0.1,0.1,1381968000.0
2013-10-15,10.95,10.95,10.95,10.95,10.95,8000.0,1.0,87600.0,8000.0,100.0,0.0,0.0,1381795200.0
2013-10-14,10.4,10.55,10.4,10.55,10.475,16000.0,2.0,167600.0,16000.0,100.0,0.15,0.15,1381708800.0
2013-10-11,10.5,10.85,10.5,10.85,10.65625,64000.0,8.0,682000.0,64000.0,100.0,0.35,0.35,1381449600.0
2013-10-10,10.0,10.35,10.0,10.35,10.09,40000.0,5.0,403600.0,40000.0,100.0,0.35,0.35,1381363200.0
2013-10-09,9.85,9.9,9.4,9.9,9.633333333333333,48000.0,6.0,462400.0,40000.0,83.33,0.5,0.05,1381276800.0
2013-10-07,8.95,9.85,8.95,9.85,9.258333333333333,96000.0,12.0,888800.0,80000.0,83.33,0.9,0.9,1381104000.0
2013-10-04,9.4,9.4,9.4,9.4,9.4,40000.0,5.0,376000.0,40000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,9.85,9.85,9.85,9.85,9.85,8000.0,1.0,78800.0,8000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,11.35,11.35,10.35,10.35,10.861111111111112,72000.0,9.0,782000.0,64000.0,88.89,1.0,-1.0,1380585600.0
2013-09-30,10.85,10.85,10.85,10.85,10.85,8000.0,1.0,86800.0,8000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,10.35,10.35,10.35,10.35,10.35,8000.0,1.0,82800.0,8000.0,100.0,0.0,0.0,1380240000.0
2013-09-25,9.9,9.9,9.9,9.9,9.9,8000.0,1.0,79200.0,8000.0,100.0,0.0,0.0,1380067200.0
2013-09-23,9.45,9.45,9.45,9.45,9.45,8000.0,1.0,75600.0,8000.0,100.0,0.0,0.0,1379894400.0
2013-09-16,9.0,9.0,9.0,9.0,9.0,8000.0,1.0,72000.0,8000.0,100.0,0.0,0.0,1379289600.0
2013-09-04,7.85,8.6,7.85,8.6,8.416666666666666,96000.0,12.0,808000.0,96000.0,100.0,0.75,0.75,1378252800.0
2013-09-03,7.85,7.85,7.85,7.85,7.85,96000.0,11.0,753600.0,96000.0,100.0,0.0,0.0,1378166400.0
2013-09-02,6.6,7.15,6.6,7.15,6.891666666666667,96000.0,12.0,661600.0,96000.0,100.0,0.55,0.55,1378080000.0
2013-08-30,6.7,7.2,6.1,6.5,6.547142857142857,280000.0,35.0,1833200.0,208000.0,74.29,1.1,-0.2,1377820800.0
2013-08-29,7.65,7.65,7.6,7.6,7.6125,64000.0,8.0,487200.0,48000.0,75.0,0.05,-0.05,1377734400.0
2013-08-26,9.45,9.45,9.45,9.45,9.45,8000.0,1.0,75600.0,8000.0,100.0,0.0,0.0,1377475200.0
2013-08-23,9.9,9.9,9.9,9.9,9.9,16000.0,2.0,158400.0,16000.0,100.0,0.0,0.0,1377216000.0
2013-08-20,10.4,10.4,10.4,10.4,10.4,56000.0,7.0,582400.0,56000.0,100.0,0.0,0.0,1376956800.0
2013-08-19,10.9,10.9,10.9,10.9,10.9,16000.0,2.0,174400.0,16000.0,100.0,0.0,0.0,1376870400.0
2013-08-16,11.45,11.45,11.45,11.45,11.45,8000.0,1.0,91600.0,8000.0,100.0,0.0,0.0,1376611200.0
2013-08-14,12.65,13.25,12.05,12.05,12.7265625,256000.0,30.0,3258000.0,256000.0,100.0,1.2,-0.6,1376438400.0
