Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,52.0,52.0,48.0,49.1,49.06536697247706,872.0,41.0,42785.0,575.0,65.94,4.0,-2.9,1564617600.0
2019-07-31,49.55,50.0,48.5,49.35,49.82587064676617,1407.0,16.0,70105.0,1404.0,99.79,1.5,-0.2,1564531200.0
2019-07-30,49.8,49.8,48.4,48.7,48.954128440366965,218.0,10.0,10672.0,197.0,90.37,1.4,-1.1,1564444800.0
2019-07-29,50.0,51.0,49.6,50.0,49.898387096774194,1240.0,14.0,61874.0,840.0,67.74,1.4,0.0,1564358400.0
2019-07-26,50.05,50.95,50.0,50.95,50.17224880382775,1463.0,12.0,73402.0,1450.0,99.11,0.95,0.9,1564099200.0
2019-07-25,51.5,52.0,49.5,49.85,50.4898177920686,1866.0,55.0,94214.0,1592.0,85.32,2.5,-1.65,1564012800.0
2019-07-24,52.2,54.0,51.4,51.4,53.90457256461233,1509.0,34.0,81342.0,1210.0,80.19,2.6,-0.8,1563926400.0
2019-07-23,52.8,53.15,51.0,51.45,51.54545454545456,242.0,16.0,12474.0,221.0,91.32,2.15,-1.35,1563840000.0
2019-07-22,50.1,51.95,49.1,51.8,51.045526733721545,1889.0,33.0,96425.0,1220.0,64.58,2.85,1.7,1563753600.0
2019-07-19,53.55,53.55,50.75,50.9,52.80698638247484,3378.0,15.0,178382.0,3259.0,96.48,2.8,-2.65,1563494400.0
2019-07-18,52.0,53.05,52.0,52.25,52.08637873754153,301.0,4.0,15678.0,251.0,83.39,1.05,0.25,1563408000.0
2019-07-17,52.95,53.75,52.65,53.75,53.02146985962016,1211.0,10.0,64209.0,1102.0,91.0,1.1,0.8,1563321600.0
2019-07-16,52.2,53.6,52.2,52.25,52.506358381502885,2595.0,22.0,136254.0,2546.0,98.11,1.4,0.05,1563235200.0
2019-07-15,54.5,54.5,52.5,52.5,53.446384039900245,401.0,4.0,21432.0,401.0,100.0,2.0,-2.0,1563148800.0
2019-07-12,53.05,53.05,53.0,53.0,53.0,6.0,5.0,318.0,6.0,100.0,0.05,-0.05,1562889600.0
2019-07-11,53.5,53.5,52.1,52.1,52.28532360984503,1097.0,8.0,57357.0,1096.0,99.91,1.4,-1.4,1562803200.0
2019-07-10,53.7,53.8,52.0,52.25,52.27881040892193,538.0,7.0,28126.0,520.0,96.65,1.8,-1.45,1562716800.0
2019-07-09,54.5,54.5,53.0,53.65,53.517241379310335,261.0,7.0,13968.0,189.0,72.41,1.5,-0.85,1562630400.0
2019-07-08,53.7,53.7,50.85,52.75,51.61627906976744,86.0,4.0,4439.0,50.0,58.14,2.85,-0.95,1562544000.0
2019-07-05,55.1,55.1,51.5,51.6,51.99098196392786,998.0,14.0,51887.0,929.0,93.09,3.6,-3.5,1562284800.0
2019-07-04,55.0,55.0,54.05,54.1,54.828092243186575,2862.0,21.0,156918.0,2409.0,84.17,0.95,-0.9,1562198400.0
2019-07-03,55.05,55.05,53.75,54.35,54.16666666666666,468.0,14.0,25350.0,288.0,61.54,1.3,-0.7,1562112000.0
2019-07-02,55.95,55.95,53.35,53.35,53.57558139534884,172.0,6.0,9215.0,151.0,87.79,2.6,-2.6,1562025600.0
2019-07-01,54.95,54.95,53.8,53.8,53.80597014925373,201.0,4.0,10815.0,200.0,99.5,1.15,-1.15,1561939200.0
2019-06-28,56.25,56.25,53.0,53.8,53.62486126526082,901.0,8.0,48316.0,600.0,66.59,3.25,-2.45,1561680000.0
2019-06-27,55.25,55.25,52.35,54.6,53.81061224489796,1225.0,16.0,65918.0,870.0,71.02,2.9,-0.65,1561593600.0
2019-06-26,54.95,55.0,50.3,52.1,52.28444652031761,2141.0,43.0,111941.0,891.0,41.62,4.7,-2.85,1561507200.0
2019-06-25,53.5,53.6,48.8,52.9,52.55029585798817,1352.0,17.0,71048.0,666.0,49.26,4.8,-0.6,1561420800.0
2019-06-24,56.95,56.95,50.0,52.0,51.85902168897093,4334.0,41.0,224757.0,2151.0,49.63,6.95,-4.95,1561334400.0
2019-06-21,55.0,55.0,53.0,53.4,53.25728155339806,412.0,11.0,21942.0,200.0,48.54,2.0,-1.6,1561075200.0
2019-06-20,52.0,55.85,52.0,52.85,52.9373576309795,878.0,20.0,46479.0,666.0,75.85,3.85,0.85,1560988800.0
2019-06-19,56.3,56.3,54.25,54.3,54.31372549019608,51.0,4.0,2770.0,50.0,98.04,2.05,-2.0,1560902400.0
2019-06-18,56.0,56.0,54.3,54.3,54.35802469135802,162.0,4.0,8806.0,161.0,99.38,1.7,-1.7,1560816000.0
2019-06-17,56.8,56.8,54.6,55.85,55.479600333055785,1201.0,25.0,66631.0,651.0,54.2,2.2,-0.95,1560729600.0
2019-06-14,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1560470400.0
2019-06-13,55.0,56.0,53.55,54.5,54.06103286384977,1278.0,11.0,69090.0,1072.0,83.88,2.45,-0.5,1560384000.0
2019-06-12,56.9,56.9,54.2,54.2,54.25730994152048,171.0,7.0,9278.0,170.0,99.42,2.7,-2.7,1560297600.0
2019-06-11,55.25,56.15,54.3,55.05,55.00466417910448,2144.0,18.0,117930.0,1529.0,71.32,1.85,-0.2,1560211200.0
2019-06-10,58.0,59.0,54.8,54.8,55.02702702702703,74.0,8.0,4072.0,39.0,52.7,4.2,-3.2,1560124800.0
2019-06-07,55.75,55.75,54.0,54.55,54.69580573951434,2265.0,21.0,123886.0,1217.0,53.73,1.75,-1.2,1559865600.0
2019-06-06,56.1,56.1,54.1,54.1,54.15235008103728,1234.0,11.0,66824.0,1025.0,83.06,2.0,-2.0,1559779200.0
2019-06-04,58.2,58.5,54.3,54.75,56.834412081984894,3708.0,33.0,210742.0,2677.0,72.2,4.2,-3.45,1559606400.0
2019-06-03,58.0,58.0,55.45,56.55,57.01222581805106,2781.0,35.0,158551.0,935.0,33.62,2.55,-1.45,1559520000.0
2019-05-31,57.15,59.5,55.5,56.0,57.66476426799008,4030.0,47.0,232389.0,2302.0,57.12,4.0,-1.15,1559260800.0
2019-05-30,59.0,62.65,55.6,59.8,59.870908916402726,10419.0,109.0,623795.0,6929.0,66.5,7.05,0.8,1559174400.0
2019-05-29,57.25,61.9,54.4,57.95,58.19234467286296,21841.0,249.0,1270979.0,9182.0,42.04,7.5,0.7,1559088000.0
2019-05-28,51.2,56.75,51.2,54.35,53.45057549085985,5908.0,37.0,315786.0,4168.0,70.55,5.55,3.15,1559001600.0
2019-05-27,51.0,54.65,48.35,52.2,52.35552268244576,2028.0,30.0,106177.0,668.0,32.94,6.3,1.2,1558915200.0
2019-05-24,49.25,53.0,49.25,52.85,51.65267688996503,3717.0,30.0,191993.0,2176.0,58.54,3.75,3.6,1558656000.0
2019-05-23,50.0,52.45,50.0,50.2,50.03225806451613,217.0,4.0,10857.0,200.0,92.17,2.45,0.2,1558569600.0
2019-05-22,49.6,50.9,49.45,50.1,50.12827225130889,1910.0,16.0,95745.0,300.0,15.71,1.45,0.5,1558483200.0
2019-05-21,53.7,53.7,50.2,50.2,51.279665446941976,1913.0,26.0,98098.0,904.0,47.26,3.5,-3.5,1558396800.0
2019-05-20,51.5,56.7,50.65,52.35,51.64257425742574,1010.0,24.0,52159.0,200.0,19.8,6.05,0.85,1558310400.0
2019-05-17,50.5,51.85,50.4,51.0,51.07265774378585,523.0,10.0,26711.0,411.0,78.58,1.45,0.5,1558051200.0
2019-05-16,48.2,50.45,48.2,49.0,48.8282967032967,728.0,15.0,35547.0,425.0,58.38,2.25,0.8,1557964800.0
2019-05-15,52.6,52.6,50.5,50.9,51.4019471488178,719.0,15.0,36958.0,500.0,69.54,2.1,-1.7,1557878400.0
2019-05-14,48.0,51.75,46.75,50.35,48.98614361951128,10681.0,130.0,523221.0,3452.0,32.32,5.0,2.35,1557792000.0
2019-05-13,53.15,53.15,49.2,49.25,51.69289402507991,12201.0,125.0,630705.0,6278.0,51.45,3.95,-3.9,1557705600.0
2019-05-10,59.0,59.0,53.0,54.85,54.921073324159615,10174.0,213.0,558767.0,3159.0,31.05,6.0,-4.15,1557446400.0
2019-05-09,60.5,60.8,57.0,58.4,58.84566180088568,6097.0,157.0,358782.0,3044.0,49.93,3.8,-2.1,1557360000.0
2019-05-08,60.5,62.9,58.3,60.15,60.79849613686535,28992.0,622.0,1762670.0,8814.0,30.4,4.6,-0.35,1557273600.0
2019-05-07,57.15,62.6,57.15,59.2,61.306768635558605,954801.0,1147.0,58535764.0,904293.0,94.71,5.45,2.05,1557187200.0
2019-05-06,57.0,59.25,51.2,56.95,54.8413962488836,40308.0,375.0,2210547.0,21866.0,54.25,8.05,-0.05,1557100800.0
2019-05-03,52.8,52.85,51.15,51.75,51.88056244830438,6045.0,24.0,313618.0,4038.0,66.8,1.7,-1.05,1556841600.0
2019-05-02,50.0,52.5,48.5,50.55,51.27167372409183,17948.0,77.0,920224.0,7040.0,39.22,4.0,0.55,1556755200.0
2019-04-30,49.8,49.8,49.0,49.0,49.0,2.0,2.0,98.0,1.0,50.0,0.8,-0.8,1556582400.0
2019-04-26,51.0,51.0,48.0,50.4,49.16403785488959,317.0,7.0,15585.0,246.0,77.6,3.0,-0.6,1556236800.0
2019-04-25,51.9,51.9,49.0,49.0,49.89807193051224,352062.0,18.0,17567215.0,351000.0,99.7,2.9,-2.9,1556150400.0
2019-04-24,52.0,52.0,50.0,50.0,50.00995024875622,201.0,3.0,10052.0,201.0,100.0,2.0,-2.0,1556064000.0
2019-04-23,47.05,51.95,47.05,51.5,49.85714285714285,252.0,8.0,12564.0,251.0,99.6,4.9,4.45,1555977600.0
2019-04-22,52.95,52.95,50.05,50.5,50.92664092664093,259.0,8.0,13190.0,258.0,99.61,2.9,-2.45,1555891200.0
2019-04-18,53.6,53.6,50.7,51.05,51.11347517730496,141.0,7.0,7207.0,124.0,87.94,2.9,-2.55,1555545600.0
2019-04-16,53.45,53.45,52.5,52.5,52.91935483870968,62.0,4.0,3281.0,31.0,50.0,0.95,-0.95,1555372800.0
2019-04-15,50.5,53.5,49.25,52.55,51.51522892513264,5089.0,41.0,262161.0,4140.0,81.35,4.25,2.05,1555286400.0
2019-04-12,50.0,50.8,49.0,49.0,49.77801749970035,8343.0,41.0,415298.0,6311.0,75.64,1.8,-1.0,1555027200.0
2019-04-11,49.9,49.9,48.5,48.5,48.75124378109453,201.0,3.0,9799.0,201.0,100.0,1.4,-1.4,1554940800.0
2019-04-10,51.6,51.6,48.0,48.05,48.17406749555951,563.0,9.0,27122.0,561.0,99.64,3.6,-3.55,1554854400.0
2019-04-09,49.9,49.9,48.05,48.35,49.08377659574468,752.0,10.0,36911.0,501.0,66.62,1.85,-1.55,1554768000.0
2019-04-08,51.35,51.35,49.9,49.95,50.33333333333333,3.0,3.0,151.0,1.0,33.33,1.45,-1.4,1554681600.0
2019-04-05,51.0,51.0,48.4,50.65,49.94111111111111,900.0,9.0,44947.0,850.0,94.44,2.6,-0.35,1554422400.0
2019-04-04,49.5,49.5,48.1,49.5,49.36394557823129,1176.0,8.0,58052.0,1176.0,100.0,1.4,0.0,1554336000.0
2019-04-03,49.85,49.85,48.05,49.0,49.30581867388362,739.0,5.0,36437.0,720.0,97.43,1.8,-0.85,1554249600.0
2019-04-02,48.25,49.7,48.15,48.15,48.6940133037694,451.0,6.0,21961.0,426.0,94.46,1.55,-0.1,1554163200.0
2019-04-01,46.05,50.0,46.05,48.0,48.212661339889365,1627.0,25.0,78442.0,960.0,59.0,3.95,1.95,1554076800.0
2019-03-29,46.9,47.3,46.0,46.9,46.35224089635855,1428.0,20.0,66191.0,1385.0,96.99,1.3,0.0,1553817600.0
2019-03-28,47.0,48.45,47.0,47.65,47.13743016759777,895.0,10.0,42188.0,800.0,89.39,1.45,0.65,1553731200.0
2019-03-27,48.35,48.9,46.35,46.95,47.96990595611285,1595.0,14.0,76512.0,1520.0,95.3,2.55,-1.4,1553644800.0
2019-03-26,49.0,49.55,47.25,47.35,48.19081272084806,1698.0,15.0,81828.0,1111.0,65.43,2.3,-1.65,1553558400.0
2019-03-25,51.0,51.0,47.0,47.6,48.49588167053364,17240.0,126.0,836069.0,7607.0,44.12,4.0,-3.4,1553472000.0
2019-03-22,46.5,47.0,43.8,45.5,46.00537124802528,3165.0,15.0,145607.0,3051.0,96.4,3.2,-1.0,1553212800.0
2019-03-20,45.95,45.95,43.5,43.95,43.83134763039449,3777.0,20.0,165551.0,2765.0,73.21,2.45,-2.0,1553040000.0
2019-03-19,44.3,45.95,44.15,45.4,44.90625,224.0,10.0,10059.0,154.0,68.75,1.8,1.1,1552953600.0
2019-03-18,46.95,46.95,43.3,45.5,43.89566929133858,508.0,6.0,22299.0,356.0,70.08,3.65,-1.45,1552867200.0
2019-03-15,44.0,46.5,43.6,45.5,43.85418392709196,1207.0,7.0,52932.0,1200.0,99.42,2.9,1.5,1552608000.0
2019-03-14,47.2,49.8,44.6,44.75,45.77211155378487,12550.0,101.0,574440.0,8416.0,67.06,5.2,-2.45,1552521600.0
2019-03-13,47.8,47.8,43.05,45.15,46.515068493150686,1460.0,12.0,67912.0,1333.0,91.3,4.75,-2.65,1552435200.0
2019-03-12,45.7,45.7,44.2,44.2,44.873350923482846,1895.0,7.0,85035.0,1304.0,68.81,1.5,-1.5,1552348800.0
2019-03-11,46.5,46.5,43.6,43.6,44.084732214228616,1251.0,7.0,55150.0,1251.0,100.0,2.9,-2.9,1552262400.0
2019-03-08,45.0,45.0,43.6,44.2,44.42070413436693,12384.0,71.0,550106.0,9010.0,72.76,1.4,-0.8,1552003200.0
2019-03-07,44.8,44.8,43.1,44.0,43.99583333333333,240.0,8.0,10559.0,237.0,98.75,1.7,-0.8,1551916800.0
2019-03-06,46.95,46.95,42.6,43.25,43.39181286549708,1539.0,15.0,66780.0,1495.0,97.14,4.35,-3.7,1551830400.0
2019-03-05,43.9,44.5,43.75,44.0,43.97597803706245,2914.0,20.0,128146.0,1613.0,55.35,0.75,0.1,1551744000.0
2019-03-01,44.15,44.15,41.7,41.7,41.77777777777778,36.0,3.0,1504.0,35.0,97.22,2.45,-2.45,1551398400.0
2019-02-28,43.35,43.35,43.25,43.3,43.0,3.0,3.0,129.0,1.0,33.33,0.1,-0.05,1551312000.0
2019-02-27,43.35,43.35,41.5,43.25,41.57855626326964,942.0,9.0,39167.0,940.0,99.79,1.85,-0.1,1551225600.0
2019-02-26,43.0,43.0,41.2,42.25,42.10845986984816,461.0,8.0,19412.0,296.0,64.21,1.8,-0.75,1551139200.0
2019-02-25,44.65,44.65,41.75,42.3,42.42070217917676,1652.0,9.0,70079.0,601.0,36.38,2.9,-2.35,1551052800.0
2019-02-22,46.95,46.95,41.6,42.0,42.78228782287823,542.0,11.0,23188.0,331.0,61.07,5.35,-4.95,1550793600.0
2019-02-21,43.65,43.65,42.0,42.9,42.87085137085137,1386.0,14.0,59419.0,1139.0,82.18,1.65,-0.75,1550707200.0
2019-02-20,42.85,42.85,41.5,41.5,41.5755258126195,523.0,4.0,21744.0,500.0,95.6,1.35,-1.35,1550620800.0
2019-02-19,43.3,43.3,41.3,41.45,41.35327816677276,1571.0,26.0,64966.0,1020.0,64.93,2.0,-1.85,1550534400.0
2019-02-18,44.95,44.95,41.5,41.6,41.63937007874016,635.0,8.0,26441.0,552.0,86.93,3.45,-3.35,1550448000.0
2019-02-15,42.45,42.45,41.6,42.0,42.00116831528936,12839.0,19.0,539253.0,12549.0,97.74,0.85,-0.45,1550188800.0
2019-02-14,43.4,43.4,41.25,41.25,41.2843137254902,102.0,4.0,4211.0,101.0,99.02,2.15,-2.15,1550102400.0
2019-02-13,43.0,43.0,41.1,42.0,41.53549382716049,1296.0,16.0,53830.0,701.0,54.09,1.9,-1.0,1550016000.0
2019-02-12,44.7,44.7,41.5,41.5,41.63013100436681,2290.0,14.0,95333.0,1677.0,73.23,3.2,-3.2,1549929600.0
2019-02-11,43.4,43.4,41.5,43.0,42.79317476732161,2901.0,6.0,124143.0,2701.0,93.11,1.9,-0.4,1549843200.0
2019-02-08,43.35,43.35,43.35,43.35,43.3,10.0,1.0,433.0,10.0,100.0,0.0,0.0,1549584000.0
2019-02-07,44.25,44.25,43.5,43.95,43.87974683544304,316.0,6.0,13866.0,136.0,43.04,0.75,-0.3,1549497600.0
2019-02-06,44.9,44.9,42.85,42.85,43.3062558356676,2142.0,20.0,92762.0,1180.0,55.09,2.05,-2.05,1549411200.0
2019-02-05,44.55,44.55,41.6,42.7,43.21134020618557,582.0,16.0,25149.0,336.0,57.73,2.95,-1.85,1549324800.0
2019-02-04,46.0,47.8,42.1,42.15,42.66911764705882,136.0,9.0,5803.0,120.0,88.24,5.7,-3.85,1549238400.0
2019-02-01,44.7,45.6,42.5,43.0,43.1848710990502,2948.0,26.0,127309.0,2892.0,98.1,3.1,-1.7,1548979200.0
2019-01-31,46.0,46.0,44.4,45.7,44.900464756003096,2582.0,22.0,115933.0,2220.0,85.98,1.6,-0.3,1548892800.0
2019-01-30,47.5,47.5,44.0,45.15,45.15990375150388,9143.0,93.0,412897.0,4623.0,50.56,3.5,-2.35,1548806400.0
2019-01-29,45.5,46.6,45.0,45.7,45.41910499139415,1162.0,26.0,52777.0,800.0,68.85,1.6,0.2,1548720000.0
2019-01-28,47.5,48.0,45.55,46.95,46.33712984054669,1756.0,21.0,81368.0,1514.0,86.22,2.45,-0.55,1548633600.0
2019-01-25,52.6,52.6,48.15,48.6,50.45419847328244,9432.0,58.0,475884.0,6094.0,64.61,4.45,-4.0,1548374400.0
2019-01-24,53.05,54.55,50.0,50.25,53.13840179600752,16481.0,168.0,875774.0,7941.0,48.18,4.55,-2.8,1548288000.0
2019-01-23,53.0,54.05,51.25,52.0,52.13816925734024,4053.0,35.0,211316.0,3449.0,85.1,2.8,-1.0,1548201600.0
2019-01-22,52.05,54.35,51.9,53.7,53.32695634476442,29481.0,392.0,1572132.0,11816.0,40.08,2.45,1.65,1548115200.0
2019-01-21,46.15,55.35,46.15,51.55,54.09819191205992,288924.0,385.0,15630266.0,265706.0,91.96,9.2,5.4,1548028800.0
2019-01-18,48.0,48.8,46.15,46.15,47.689761354888375,1299.0,7.0,61949.0,1280.0,98.54,2.65,-1.85,1547769600.0
2019-01-17,46.75,48.65,46.5,48.2,47.85311784897025,6992.0,33.0,334589.0,6783.0,97.01,2.15,1.45,1547683200.0
2019-01-16,45.45,47.45,44.55,46.4,46.36597836774828,20340.0,44.0,943084.0,15130.0,74.39,2.9,0.95,1547596800.0
2019-01-15,44.65,44.7,42.65,44.45,43.36602451838879,571.0,8.0,24762.0,250.0,43.78,2.05,-0.2,1547510400.0
2019-01-14,45.45,45.45,43.5,43.5,43.825,120.0,2.0,5259.0,120.0,100.0,1.95,-1.95,1547424000.0
2019-01-11,45.4,45.4,43.45,44.0,44.12418300653594,306.0,9.0,13502.0,188.0,61.44,1.95,-1.4,1547164800.0
2019-01-10,45.45,45.45,44.0,45.0,44.80491673275178,2522.0,6.0,112998.0,2522.0,100.0,1.45,-0.45,1547078400.0
2019-01-09,45.45,46.0,43.75,45.05,45.29151732377538,2511.0,30.0,113727.0,2271.0,90.44,2.25,-0.4,1546992000.0
2019-01-08,45.7,45.7,44.05,44.05,44.11009174311927,545.0,5.0,24040.0,525.0,96.33,1.65,-1.65,1546905600.0
2019-01-07,45.0,45.0,43.15,44.05,43.50443786982249,676.0,13.0,29409.0,521.0,77.07,1.85,-0.95,1546819200.0
2019-01-04,44.5,44.5,42.05,43.0,42.63456090651558,706.0,8.0,30100.0,616.0,87.25,2.45,-1.5,1546560000.0
2019-01-03,43.8,44.0,42.25,42.9,43.24805531547105,1157.0,10.0,50038.0,927.0,80.12,1.75,-0.9,1546473600.0
2019-01-02,44.0,44.0,41.5,43.85,41.67420814479638,2210.0,10.0,92100.0,2173.0,98.33,2.5,-0.15,1546387200.0
2018-12-31,42.0,42.5,42.0,42.5,42.04899559039686,2041.0,7.0,85822.0,1841.0,90.2,0.5,0.5,1546214400.0
2018-12-28,43.4,43.4,42.3,42.5,42.67565543071161,1335.0,6.0,56972.0,1335.0,100.0,1.1,-0.9,1545955200.0
2018-12-27,43.0,43.0,43.0,43.0,43.0,200.0,1.0,8600.0,200.0,100.0,0.0,0.0,1545868800.0
2018-12-26,45.8,46.7,43.0,43.0,44.6538261322228,3842.0,34.0,171560.0,800.0,20.82,3.7,-2.8,1545782400.0
2018-12-24,44.0,44.0,43.2,43.2,43.309090909090905,220.0,3.0,9528.0,220.0,100.0,0.8,-0.8,1545609600.0
2018-12-21,44.0,44.5,42.7,42.7,43.37891113892365,3196.0,15.0,138639.0,2846.0,89.05,1.8,-1.3,1545350400.0
2018-12-20,44.9,44.9,42.25,42.65,44.89691003554826,10971.0,5.0,492564.0,10960.0,99.9,2.65,-2.25,1545264000.0
2018-12-19,45.8,45.8,43.5,43.5,45.77918552036199,11050.0,2.0,505860.0,11050.0,100.0,2.3,-2.3,1545177600.0
2018-12-18,46.5,46.5,43.25,43.25,46.0623065536267,7431.0,7.0,342289.0,7430.0,99.99,3.25,-3.25,1545091200.0
2018-12-17,46.45,46.45,43.15,43.2,46.31581469648562,6260.0,4.0,289937.0,6240.0,99.68,3.3,-3.25,1545004800.0
2018-12-13,42.8,44.0,42.8,43.1,43.05974842767296,954.0,9.0,41079.0,350.0,36.69,1.2,0.3,1544659200.0
2018-12-12,44.0,44.0,43.8,44.0,43.979094076655045,1722.0,11.0,75732.0,1522.0,88.39,0.2,0.0,1544572800.0
2018-12-10,41.0,41.0,41.0,41.0,41.0,500.0,1.0,20500.0,500.0,100.0,0.0,0.0,1544400000.0
2018-12-06,41.1,42.15,41.1,42.15,41.990099009901,202.0,4.0,8482.0,101.0,50.0,1.05,1.05,1544054400.0
2018-12-04,44.0,44.0,43.0,43.65,43.762711864406775,1475.0,6.0,64550.0,1475.0,100.0,1.0,-0.35,1543881600.0
2018-12-03,44.0,45.8,43.25,44.0,43.99031476997578,413.0,6.0,18168.0,411.0,99.52,2.55,0.0,1543795200.0
2018-11-30,45.4,46.0,44.0,44.0,44.6524045261669,11312.0,48.0,505108.0,9227.0,81.57,2.0,-1.4,1543536000.0
2018-11-29,41.9,45.2,41.9,43.85,44.01538461538462,390.0,6.0,17166.0,330.0,84.62,3.3,1.95,1543449600.0
2018-11-28,44.4,44.4,43.2,43.3,43.35857142857143,700.0,5.0,30351.0,700.0,100.0,1.2,-1.1,1543363200.0
2018-11-27,42.65,44.4,42.65,44.35,43.51,200.0,3.0,8702.0,150.0,75.0,1.75,1.7,1543276800.0
2018-11-26,44.4,44.4,44.4,44.4,44.4,100.0,1.0,4440.0,100.0,100.0,0.0,0.0,1543190400.0
2018-11-22,43.4,43.45,42.0,43.15,42.72480460715754,2431.0,17.0,103864.0,1650.0,67.87,1.45,-0.25,1542844800.0
2018-11-21,42.4,43.4,42.05,43.0,42.45068493150685,730.0,6.0,30989.0,730.0,100.0,1.35,0.6,1542758400.0
2018-11-20,42.0,42.7,41.5,41.5,42.1185086551265,1502.0,17.0,63262.0,1010.0,67.24,1.2,-0.5,1542672000.0
2018-11-19,42.25,42.75,42.05,42.05,42.55,480.0,8.0,20424.0,390.0,81.25,0.7,-0.2,1542585600.0
2018-11-16,42.75,42.75,41.1,41.25,41.40918163672655,1002.0,13.0,41492.0,1000.0,99.8,1.65,-1.5,1542326400.0
2018-11-15,43.4,43.5,42.0,42.8,42.16528925619834,121.0,6.0,5102.0,121.0,100.0,1.5,-0.6,1542240000.0
2018-11-14,43.75,43.75,43.75,43.75,43.74468085106383,94.0,3.0,4112.0,94.0,100.0,0.0,0.0,1542153600.0
2018-11-13,44.75,44.75,44.65,44.7,44.7125,160.0,4.0,7154.0,160.0,100.0,0.1,-0.05,1542067200.0
2018-11-12,45.4,45.9,43.25,43.75,44.42129295842346,4161.0,40.0,184837.0,2328.0,55.95,2.65,-1.65,1541980800.0
2018-11-09,43.7,43.75,43.6,43.7,43.69119769119769,3465.0,19.0,151390.0,2800.0,80.81,0.15,0.0,1541721600.0
2018-11-07,43.6,43.6,41.65,41.65,41.81428571428571,140.0,2.0,5854.0,140.0,100.0,1.95,-1.95,1541548800.0
2018-11-06,41.85,42.3,41.85,42.3,41.86159169550173,289.0,4.0,12098.0,289.0,100.0,0.45,0.45,1541462400.0
2018-11-05,42.9,43.7,42.0,43.7,42.98439024390244,1025.0,9.0,44059.0,783.0,76.39,1.7,0.8,1541376000.0
2018-11-02,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1541116800.0
2018-11-01,41.0,41.0,41.0,41.0,41.0,600.0,2.0,24600.0,600.0,100.0,0.0,0.0,1541030400.0
2018-10-31,42.9,42.9,40.7,40.75,41.56163886874546,2758.0,22.0,114627.0,2545.0,92.28,2.2,-2.15,1540944000.0
2018-10-30,41.4,41.4,39.5,40.0,39.87949101796407,1336.0,10.0,53279.0,734.0,54.94,1.9,-1.4,1540857600.0
2018-10-29,41.9,41.9,41.9,41.9,41.9,100.0,1.0,4190.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,41.8,41.8,38.15,39.1,39.87,300.0,5.0,11961.0,200.0,66.67,3.65,-2.7,1540512000.0
2018-10-25,40.0,40.5,40.0,40.0,40.15151515151515,330.0,4.0,13250.0,300.0,90.91,0.5,0.0,1540425600.0
2018-10-24,40.05,40.05,40.05,40.05,40.04,50.0,1.0,2002.0,50.0,100.0,0.0,0.0,1540339200.0
2018-10-22,43.75,43.75,43.75,43.75,43.73333333333333,30.0,1.0,1312.0,30.0,100.0,0.0,0.0,1540166400.0
2018-10-19,43.0,43.15,41.5,43.1,42.92787524366472,2052.0,11.0,88088.0,1002.0,48.83,1.65,0.1,1539907200.0
2018-10-17,42.7,43.0,42.6,43.0,42.68921095008052,621.0,12.0,26510.0,621.0,100.0,0.4,0.3,1539734400.0
2018-10-16,43.75,43.75,43.5,43.7,43.592233009708735,103.0,4.0,4490.0,103.0,100.0,0.25,-0.05,1539648000.0
2018-10-15,42.2,42.5,42.0,42.0,42.352777777777774,360.0,3.0,15247.0,260.0,72.22,0.5,-0.2,1539561600.0
2018-10-12,42.0,42.4,42.0,42.4,42.12413793103448,290.0,4.0,12216.0,290.0,100.0,0.4,0.4,1539302400.0
2018-10-10,42.05,42.1,42.05,42.1,42.07,100.0,2.0,4207.0,100.0,100.0,0.05,0.05,1539129600.0
2018-10-09,42.0,42.2,40.15,40.65,41.02860411899314,874.0,18.0,35859.0,321.0,36.73,2.05,-1.35,1539043200.0
2018-10-08,42.4,42.4,38.05,38.05,39.91055993987223,2661.0,13.0,106202.0,2441.0,91.73,4.35,-4.35,1538956800.0
2018-10-05,41.0,41.0,40.05,40.5,40.96587143803844,3018.0,17.0,123635.0,2968.0,98.34,0.95,-0.5,1538697600.0
2018-10-04,42.3,42.3,40.55,41.05,41.10565275908479,1486.0,13.0,61083.0,1235.0,83.11,1.75,-1.25,1538611200.0
2018-10-03,47.0,47.0,42.2,42.3,45.36363636363636,33.0,5.0,1497.0,31.0,93.94,4.8,-4.7,1538524800.0
2018-10-01,37.1,43.9,37.1,42.0,40.32884615384615,1040.0,14.0,41942.0,560.0,53.85,6.8,4.9,1538352000.0
2018-09-28,44.3,44.3,41.0,41.15,43.03936013470848,4751.0,39.0,204480.0,3000.0,63.14,3.3,-3.15,1538092800.0
2018-09-27,43.5,44.7,43.5,44.1,44.00199004975124,2010.0,31.0,88444.0,1970.0,98.01,1.2,0.6,1538006400.0
2018-09-26,44.15,44.15,42.0,42.0,42.040416263310746,4132.0,38.0,173711.0,4113.0,99.54,2.15,-2.15,1537920000.0
