Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-11,3.85,4.04,3.65,3.8,3.838235294117647,612.0,9.0,2349.0,452.0,73.86,0.39,-0.05,1373500800.0
2013-07-10,3.9,3.95,3.9,3.95,3.9482758620689657,174.0,6.0,687.0,173.0,99.43,0.05,0.05,1373414400.0
2013-07-09,4.0,4.04,3.85,3.85,3.869352869352869,1638.0,15.0,6338.0,1502.0,91.7,0.19,-0.15,1373328000.0
2013-07-08,3.65,4.05,3.65,3.99,3.9691310556959247,9103.0,56.0,36131.0,7523.0,82.64,0.4,0.34,1373241600.0
2013-07-05,4.1,4.1,3.8,3.9,3.882697947214076,341.0,14.0,1324.0,146.0,42.82,0.3,-0.2,1372982400.0
2013-07-04,4.25,4.25,3.75,4.0,3.8581106511102745,2657.0,16.0,10251.0,2207.0,83.06,0.5,-0.25,1372896000.0
2013-07-03,4.0,4.0,3.9,3.9,3.9988713318284415,886.0,7.0,3543.0,885.0,99.89,0.1,-0.1,1372809600.0
2013-07-02,4.1,4.15,3.9,4.15,4.128690807799442,1795.0,13.0,7411.0,1794.0,99.94,0.25,0.05,1372723200.0
2013-07-01,3.85,4.18,3.85,4.13,4.128289473684211,3648.0,33.0,15060.0,2500.0,68.53,0.33,0.28,1372636800.0
2013-06-28,4.05,4.05,3.6,3.6,3.6534526854219935,782.0,10.0,2857.0,500.0,63.94,0.45,-0.45,1372377600.0
2013-06-27,4.0,4.1,3.45,3.6,3.6706682094301417,6914.0,53.0,25379.0,4967.0,71.84,0.65,-0.4,1372291200.0
2013-06-26,3.71,3.8,3.6,3.68,3.7,950.0,11.0,3515.0,510.0,53.68,0.2,-0.03,1372204800.0
2013-06-25,4.15,4.15,3.7,3.95,4.081649151172191,1237.0,12.0,5049.0,1035.0,83.67,0.45,-0.2,1372118400.0
2013-06-24,4.15,4.15,3.75,3.75,4.036516853932584,712.0,15.0,2874.0,412.0,57.87,0.4,-0.4,1372032000.0
2013-06-21,3.8,3.95,3.6,3.6,3.919459459459459,1850.0,8.0,7251.0,1800.0,97.3,0.35,-0.2,1371772800.0
2013-06-20,3.95,4.25,3.75,3.75,3.8637395912187738,1321.0,15.0,5104.0,820.0,62.07,0.5,-0.2,1371686400.0
2013-06-19,4.2,4.2,3.7,3.7,3.803030303030303,132.0,5.0,502.0,100.0,75.76,0.5,-0.5,1371600000.0
2013-06-18,3.7,4.0,3.6,3.72,3.784544524053224,1954.0,24.0,7395.0,900.0,46.06,0.4,0.02,1371513600.0
2013-06-17,3.8,3.8,3.8,3.8,3.798507462686567,536.0,7.0,2036.0,536.0,100.0,0.0,0.0,1371427200.0
2013-06-14,3.9,3.9,3.9,3.9,3.887323943661972,71.0,1.0,276.0,71.0,100.0,0.0,0.0,1371168000.0
2013-06-13,4.05,4.05,3.8,3.89,3.9281045751634,1071.0,17.0,4207.0,1052.0,98.23,0.25,-0.16,1371081600.0
2013-06-12,4.25,4.3,3.9,3.95,4.142176621473067,2729.0,24.0,11304.0,1429.0,52.36,0.4,-0.3,1370995200.0
2013-06-11,3.75,4.25,3.65,4.25,3.765198237885463,2270.0,19.0,8547.0,1613.0,71.06,0.6,0.5,1370908800.0
2013-06-10,4.07,4.07,4.0,4.01,4.05686910832947,6471.0,15.0,26252.0,6100.0,94.27,0.07,-0.06,1370822400.0
2013-06-07,4.1,4.1,4.0,4.0,4.0,294.0,5.0,1176.0,294.0,100.0,0.1,-0.1,1370563200.0
2013-06-06,4.0,4.1,4.0,4.02,4.078242964996568,4371.0,24.0,17826.0,3771.0,86.27,0.1,0.02,1370476800.0
2013-06-05,4.45,4.55,3.7,3.95,4.041690462592804,1751.0,37.0,7077.0,1713.0,97.83,0.85,-0.5,1370390400.0
2013-06-04,4.15,4.4,4.05,4.05,4.1111645813282,2078.0,16.0,8543.0,1830.0,88.07,0.35,-0.1,1370304000.0
2013-06-03,4.55,4.58,4.15,4.35,4.344535840188015,4255.0,7.0,18486.0,2150.0,50.53,0.43,-0.2,1370217600.0
2013-05-31,4.48,4.65,4.46,4.65,4.5135922330097085,1030.0,10.0,4649.0,710.0,68.93,0.19,0.17,1369958400.0
2013-05-30,4.56,4.85,4.56,4.7,4.758401453224342,1101.0,8.0,5239.0,1100.0,99.91,0.29,0.14,1369872000.0
2013-05-29,4.6,4.6,4.5,4.6,4.567546583850932,2576.0,11.0,11766.0,2440.0,94.72,0.1,0.0,1369785600.0
2013-05-28,4.5,4.6,4.5,4.6,4.504757373929591,2102.0,4.0,9469.0,2100.0,99.9,0.1,0.1,1369699200.0
2013-05-27,4.7,4.7,4.4,4.45,4.45,200.0,4.0,890.0,100.0,50.0,0.3,-0.25,1369612800.0
2013-05-24,4.55,4.64,4.4,4.64,4.55010909090909,6875.0,22.0,31282.0,6022.0,87.59,0.24,0.09,1369353600.0
2013-05-23,4.65,4.7,4.55,4.68,4.6181716833890745,1794.0,21.0,8285.0,1219.0,67.95,0.15,0.03,1369267200.0
2013-05-22,5.0,5.0,4.7,4.76,4.859712230215827,2502.0,8.0,12159.0,1502.0,60.03,0.3,-0.24,1369180800.0
2013-05-21,4.85,4.85,4.8,4.85,4.809776833156217,941.0,8.0,4526.0,850.0,90.33,0.05,0.0,1369094400.0
2013-05-17,4.85,4.95,4.81,4.81,4.83641746854182,2702.0,8.0,13068.0,2200.0,81.42,0.14,-0.04,1368748800.0
2013-05-16,4.75,4.76,4.72,4.76,4.749313186813186,1456.0,13.0,6915.0,1300.0,89.29,0.04,0.01,1368662400.0
2013-05-15,4.7,4.75,4.7,4.75,4.728179551122194,401.0,3.0,1896.0,201.0,50.12,0.05,0.05,1368576000.0
2013-05-14,4.78,4.84,4.66,4.83,4.738778513612951,1359.0,12.0,6440.0,1155.0,84.99,0.18,0.05,1368489600.0
2013-05-13,4.8,4.9,4.8,4.81,4.837209302325581,430.0,6.0,2080.0,230.0,53.49,0.1,0.01,1368403200.0
2013-05-11,4.75,5.2,4.5,4.93,4.5728066146072575,2177.0,8.0,9955.0,2076.0,95.36,0.7,0.18,1368230400.0
2013-05-10,4.8,5.15,4.8,5.12,4.863013698630136,73.0,5.0,355.0,34.0,46.58,0.35,0.32,1368144000.0
2013-05-09,5.49,5.49,4.68,4.98,5.373867429661421,2097.0,12.0,11269.0,1989.0,94.85,0.81,-0.51,1368057600.0
2013-05-08,4.65,4.85,4.65,4.68,4.650234741784038,426.0,12.0,1981.0,420.0,98.59,0.2,0.03,1367971200.0
2013-05-07,4.8,4.9,4.5,4.78,4.676300578034682,5190.0,19.0,24270.0,5041.0,97.13,0.4,-0.02,1367884800.0
2013-05-06,5.05,5.05,4.8,4.8,4.837209302325581,4601.0,17.0,22256.0,3601.0,78.27,0.25,-0.25,1367798400.0
2013-05-03,5.0,5.0,4.7,4.94,4.873563218390805,870.0,28.0,4240.0,628.0,72.18,0.3,-0.06,1367539200.0
2013-05-02,4.65,4.65,4.65,4.65,4.65,300.0,3.0,1395.0,300.0,100.0,0.0,0.0,1367452800.0
2013-04-30,5.15,5.15,4.95,4.95,5.011497800756231,12959.0,29.0,64944.0,12576.0,97.04,0.2,-0.2,1367280000.0
2013-04-29,5.25,5.25,5.0,5.0,5.010731707317073,1025.0,3.0,5136.0,1000.0,97.56,0.25,-0.25,1367193600.0
2013-04-26,5.25,5.5,4.86,5.22,5.086375779162956,4492.0,26.0,22848.0,3389.0,75.45,0.64,-0.03,1366934400.0
2013-04-25,5.0,5.5,4.95,5.43,5.264150943396226,1007.0,20.0,5301.0,700.0,69.51,0.55,0.43,1366848000.0
2013-04-23,5.1,5.1,4.9,5.09,4.998333333333333,1200.0,7.0,5998.0,1100.0,91.67,0.2,-0.01,1366675200.0
2013-04-22,5.0,5.25,5.0,5.15,5.163903462749213,4765.0,16.0,24606.0,4735.0,99.37,0.25,0.15,1366588800.0
2013-04-18,4.5,5.3,4.5,4.85,4.769038701622971,801.0,11.0,3820.0,600.0,74.91,0.8,0.35,1366243200.0
2013-04-17,5.05,5.05,4.45,4.55,4.700575815738964,2605.0,16.0,12245.0,2500.0,95.97,0.6,-0.5,1366156800.0
2013-04-16,5.05,5.15,4.95,4.95,5.019659936238045,1882.0,9.0,9447.0,1700.0,90.33,0.2,-0.1,1366070400.0
2013-04-15,4.95,5.2,4.95,4.98,5.008728179551122,802.0,10.0,4017.0,500.0,62.34,0.25,0.03,1365984000.0
2013-04-12,5.25,5.25,5.0,5.0,5.1,10.0,2.0,51.0,10.0,100.0,0.25,-0.25,1365724800.0
2013-04-11,4.6,5.3,4.6,5.27,5.0475,2000.0,12.0,10095.0,1700.0,85.0,0.7,0.67,1365638400.0
2013-04-10,5.1,5.1,4.56,4.7,4.75,1600.0,6.0,7600.0,1100.0,68.75,0.54,-0.4,1365552000.0
2013-04-09,5.0,5.1,4.75,5.1,4.903790087463557,343.0,5.0,1682.0,208.0,60.64,0.35,0.1,1365465600.0
2013-04-08,5.0,5.0,4.55,4.55,4.865771812080537,1788.0,6.0,8700.0,1687.0,94.35,0.45,-0.45,1365379200.0
2013-04-05,5.5,5.5,4.65,4.94,5.285574731357864,3071.0,26.0,16232.0,2050.0,66.75,0.85,-0.56,1365120000.0
2013-04-04,4.7,5.0,4.7,4.95,4.877062706270627,1212.0,9.0,5911.0,1050.0,86.63,0.3,0.25,1365033600.0
2013-04-03,4.8,5.75,4.4,4.83,4.793606945540647,2534.0,32.0,12147.0,1547.0,61.05,1.35,0.03,1364947200.0
2013-04-02,4.71,4.89,4.7,4.86,4.800952097590002,3361.0,34.0,16136.0,1850.0,55.04,0.19,0.15,1364860800.0
2013-04-01,4.65,4.9,4.65,4.66,4.723595505617977,890.0,13.0,4204.0,785.0,88.2,0.25,0.01,1364774400.0
2013-03-28,4.8,5.0,4.8,4.89,4.970747074707472,2222.0,20.0,11045.0,2214.0,99.64,0.2,0.09,1364428800.0
2013-03-26,4.55,5.3,4.55,5.22,5.059899627650963,6177.0,27.0,31255.0,5877.0,95.14,0.75,0.67,1364256000.0
2013-03-25,4.8,4.8,4.56,4.79,4.780260218162702,7609.0,46.0,36373.0,7233.0,95.06,0.24,-0.01,1364169600.0
2013-03-22,5.0,5.25,4.65,4.97,4.850757575757576,2640.0,20.0,12806.0,2260.0,85.61,0.6,-0.03,1363910400.0
2013-03-21,5.15,5.19,5.0,5.05,5.039222412807319,8745.0,27.0,44068.0,7131.0,81.54,0.19,-0.1,1363824000.0
2013-03-20,5.1,6.2,5.05,5.25,5.255710955710956,8580.0,33.0,45094.0,8362.0,97.46,1.15,0.15,1363737600.0
2013-03-19,5.51,5.51,5.25,5.25,5.439145553899652,2013.0,11.0,10949.0,1600.0,79.48,0.26,-0.26,1363651200.0
2013-03-18,5.4,5.8,5.15,5.51,5.349606703146375,11696.0,50.0,62569.0,7349.0,62.83,0.65,0.11,1363564800.0
2013-03-15,5.4,5.7,5.4,5.45,5.47172156619018,1609.0,14.0,8804.0,1450.0,90.12,0.3,0.05,1363305600.0
2013-03-14,5.2,5.65,5.2,5.34,5.397793945083314,4261.0,25.0,23000.0,4200.0,98.57,0.45,0.14,1363219200.0
2013-03-13,5.15,6.3,5.15,5.5,5.483870967741936,992.0,14.0,5440.0,715.0,72.08,1.15,0.35,1363132800.0
2013-03-12,5.7,5.85,5.5,5.5,5.593013518363441,8359.0,74.0,46752.0,5438.0,65.06,0.35,-0.2,1363046400.0
2013-03-11,5.63,5.9,5.5,5.75,5.816843345111896,1698.0,10.0,9877.0,1150.0,67.73,0.4,0.12,1362960000.0
2013-03-08,5.66,5.85,5.63,5.63,5.659230769230769,1300.0,6.0,7357.0,1000.0,76.92,0.22,-0.03,1362700800.0
2013-03-07,5.66,5.66,5.6,5.63,5.632634032634033,2145.0,14.0,12082.0,1750.0,81.59,0.06,-0.03,1362614400.0
2013-03-06,5.5,5.89,5.5,5.8,5.822735530755256,3853.0,23.0,22435.0,2699.0,70.05,0.39,0.3,1362528000.0
2013-03-05,5.5,5.75,5.5,5.7,5.565015479876161,1292.0,14.0,7190.0,752.0,58.2,0.25,0.2,1362441600.0
2013-03-04,5.4,5.65,5.4,5.6,5.542752562225476,6830.0,43.0,37857.0,5336.0,78.13,0.25,0.2,1362355200.0
2013-03-01,5.6,5.9,5.51,5.9,5.624664879356568,373.0,8.0,2098.0,107.0,28.69,0.39,0.3,1362096000.0
2013-02-28,6.05,6.05,5.6,5.62,5.832692979392245,2863.0,40.0,16699.0,2113.0,73.8,0.45,-0.43,1362009600.0
2013-02-27,5.75,5.95,5.6,5.95,5.664486592544146,1529.0,22.0,8661.0,1200.0,78.48,0.35,0.2,1361923200.0
2013-02-26,6.0,6.0,5.75,5.75,5.8061508261082935,6113.0,24.0,35493.0,5013.0,82.01,0.25,-0.25,1361836800.0
2013-02-25,5.9,6.2,5.9,6.2,6.150413223140496,605.0,3.0,3721.0,605.0,100.0,0.3,0.3,1361750400.0
2013-02-22,5.9,6.15,5.9,6.15,5.918181818181818,110.0,2.0,651.0,100.0,90.91,0.25,0.25,1361491200.0
2013-02-21,6.15,6.15,5.75,5.87,5.905263157894737,1900.0,21.0,11220.0,1750.0,92.11,0.4,-0.28,1361404800.0
2013-02-20,5.65,6.05,5.65,6.05,5.838616714697406,1041.0,11.0,6078.0,900.0,86.46,0.4,0.4,1361318400.0
2013-02-19,6.15,6.2,6.15,6.15,6.185714285714286,1400.0,12.0,8660.0,1150.0,82.14,0.05,0.0,1361232000.0
2013-02-18,6.0,6.0,6.0,6.0,6.0,150.0,3.0,900.0,50.0,33.33,0.0,0.0,1361145600.0
2013-02-15,6.05,6.3,5.87,5.95,5.99091425326519,1761.0,17.0,10550.0,1300.0,73.82,0.43,-0.1,1360886400.0
2013-02-14,6.15,6.34,6.0,6.0,6.055882352941176,340.0,10.0,2059.0,225.0,66.18,0.34,-0.15,1360800000.0
2013-02-13,6.5,6.5,6.2,6.2,6.363036303630363,303.0,7.0,1928.0,200.0,66.01,0.3,-0.3,1360713600.0
2013-02-12,6.35,6.35,6.15,6.21,6.221220705639968,3883.0,19.0,24157.0,3783.0,97.42,0.2,-0.14,1360627200.0
2013-02-11,6.2,6.4,6.15,6.4,6.2490678598061145,1341.0,13.0,8380.0,1341.0,100.0,0.25,0.2,1360540800.0
2013-02-08,6.2,6.25,6.16,6.22,6.213523131672598,281.0,5.0,1746.0,131.0,46.62,0.09,0.02,1360281600.0
2013-02-07,6.45,6.75,6.4,6.48,6.475581395348836,1720.0,22.0,11138.0,1316.0,76.51,0.35,0.03,1360195200.0
2013-02-06,6.75,6.8,6.61,6.61,6.662004662004662,429.0,8.0,2858.0,3.0,0.7,0.19,-0.14,1360108800.0
2013-02-05,6.75,6.75,6.65,6.65,6.687777777777778,1800.0,11.0,12038.0,1300.0,72.22,0.1,-0.1,1360022400.0
2013-02-04,7.0,7.0,6.71,6.71,6.867370892018779,4260.0,6.0,29255.0,4200.0,98.59,0.29,-0.29,1359936000.0
2013-02-01,7.3,7.3,6.65,7.0,6.854337152209493,1222.0,19.0,8376.0,1122.0,91.82,0.65,-0.3,1359676800.0
2013-01-31,7.39,7.39,6.75,6.8,7.161533420707733,3052.0,13.0,21857.0,2039.0,66.81,0.64,-0.59,1359590400.0
2013-01-30,7.2,7.35,6.8,6.95,7.03485439119468,4361.0,16.0,30679.0,4259.0,97.66,0.55,-0.25,1359504000.0
2013-01-29,6.89,7.17,6.66,7.17,7.081097197376267,10062.0,63.0,71250.0,7676.0,76.29,0.51,0.28,1359417600.0
2013-01-28,6.88,6.88,6.35,6.52,6.559719789842382,2855.0,35.0,18728.0,1551.0,54.33,0.53,-0.36,1359331200.0
2013-01-25,6.65,6.74,6.22,6.58,6.448301329394387,1354.0,13.0,8731.0,1185.0,87.52,0.52,-0.07,1359072000.0
2013-01-24,6.0,6.4,6.0,6.2,6.285028790786948,3126.0,28.0,19647.0,2375.0,75.98,0.4,0.2,1358985600.0
2013-01-23,6.6,6.8,6.3,6.32,6.523532048408785,11155.0,46.0,72770.0,10319.0,92.51,0.5,-0.28,1358899200.0
2013-01-22,7.3,7.3,6.6,6.98,6.644852354349561,1253.0,10.0,8326.0,1139.0,90.9,0.7,-0.32,1358812800.0
2013-01-21,7.0,7.2,6.9,6.98,6.95021541407372,2089.0,17.0,14519.0,1589.0,76.07,0.3,-0.02,1358726400.0
2013-01-18,7.05,7.25,7.0,7.1,7.05038335158817,913.0,17.0,6437.0,665.0,72.84,0.25,0.05,1358467200.0
2013-01-17,6.65,7.25,6.65,7.0,6.999043214798277,6271.0,43.0,43891.0,3360.0,53.58,0.6,0.35,1358380800.0
2013-01-16,7.25,7.25,7.05,7.05,7.160705678203027,10373.0,49.0,74278.0,6885.0,66.37,0.2,-0.2,1358294400.0
2013-01-15,7.3,7.6,7.27,7.3,7.343601026769343,5454.0,22.0,40052.0,2685.0,49.23,0.33,0.0,1358208000.0
2013-01-14,7.7,7.7,7.3,7.31,7.507944915254237,1888.0,27.0,14175.0,1700.0,90.04,0.4,-0.39,1358121600.0
2013-01-11,7.65,7.75,7.26,7.71,7.398900907187718,11464.0,62.0,84821.0,7440.0,64.9,0.49,0.06,1357862400.0
2013-01-10,7.75,7.84,7.4,7.8,7.642857142857142,3836.0,42.0,29318.0,3424.0,89.26,0.44,0.05,1357776000.0
2013-01-09,7.79,7.84,7.61,7.66,7.755160368370911,3149.0,29.0,24421.0,1800.0,57.16,0.23,-0.13,1357689600.0
2013-01-08,7.5,7.99,7.31,7.65,7.635212888377445,5214.0,38.0,39810.0,3985.0,76.43,0.68,0.15,1357603200.0
2013-01-07,7.4,7.64,7.2,7.43,7.31828193832599,1816.0,24.0,13290.0,756.0,41.63,0.44,0.03,1357516800.0
2013-01-04,7.4,7.5,7.2,7.38,7.405737704918032,1952.0,20.0,14456.0,1850.0,94.77,0.3,-0.02,1357257600.0
2013-01-03,7.45,7.51,7.25,7.51,7.473101265822784,5688.0,37.0,42507.0,4292.0,75.46,0.26,0.06,1357171200.0
2013-01-02,7.0,7.3,7.0,7.16,7.2049000219731925,9102.0,48.0,65579.0,7800.0,85.7,0.3,0.16,1357084800.0
2013-01-01,7.2,7.2,6.81,6.96,6.956962803565939,3253.0,25.0,22631.0,2946.0,90.56,0.39,-0.24,1356998400.0
2012-12-31,6.55,6.95,6.55,6.93,6.872902423865755,3218.0,33.0,22117.0,1861.0,57.83,0.4,0.38,1356912000.0
2012-12-28,6.55,6.9,6.5,6.65,6.51984126984127,2520.0,14.0,16430.0,2400.0,95.24,0.4,0.1,1356652800.0
2012-12-27,6.8,6.8,6.75,6.76,6.769333333333333,750.0,5.0,5077.0,650.0,86.67,0.05,-0.04,1356566400.0
2012-12-26,6.81,6.9,6.81,6.89,6.838283828382838,909.0,8.0,6216.0,709.0,78.0,0.09,0.08,1356480000.0
2012-12-24,7.0,7.0,6.7,6.84,6.811451495258935,2742.0,18.0,18677.0,1931.0,70.42,0.3,-0.16,1356307200.0
2012-12-21,7.0,7.25,6.84,6.85,6.91072618254497,15010.0,42.0,103730.0,11138.0,74.2,0.41,-0.15,1356048000.0
2012-12-20,7.1,7.3,7.02,7.19,7.0602409638554215,415.0,9.0,2930.0,307.0,73.98,0.28,0.09,1355961600.0
2012-12-19,7.11,7.39,6.95,7.21,7.175198135198135,10725.0,42.0,76954.0,8751.0,81.59,0.44,0.1,1355875200.0
2012-12-18,7.8,7.8,7.07,7.1,7.186186430342697,24599.0,50.0,176773.0,21646.0,88.0,0.73,-0.7,1355788800.0
2012-12-17,7.6,7.65,7.4,7.44,7.601002506265664,3990.0,20.0,30328.0,3294.0,82.56,0.25,-0.16,1355702400.0
2012-12-14,7.43,7.74,7.41,7.6,7.558567774936061,1955.0,23.0,14777.0,1670.0,85.42,0.33,0.17,1355443200.0
2012-12-13,7.6,8.05,7.56,7.58,7.617917675544794,6195.0,29.0,47193.0,2873.0,46.38,0.49,-0.02,1355356800.0
2012-12-12,7.53,7.75,7.53,7.75,7.680753564154785,5892.0,29.0,45255.0,5590.0,94.87,0.22,0.22,1355270400.0
2012-12-11,7.52,7.73,7.52,7.73,7.689829083776968,3569.0,24.0,27445.0,3549.0,99.44,0.21,0.21,1355184000.0
2012-12-10,7.1,7.5,7.1,7.37,7.378140703517589,1592.0,12.0,11746.0,1472.0,92.46,0.4,0.27,1355097600.0
2012-12-07,6.95,7.2,6.95,7.18,7.161899472368786,3601.0,23.0,25790.0,3400.0,94.42,0.25,0.23,1354838400.0
2012-12-06,7.04,7.55,7.0,7.12,7.152740097666848,3686.0,22.0,26365.0,2476.0,67.17,0.55,0.08,1354752000.0
2012-12-05,7.2,7.35,7.0,7.24,7.232835820895522,2010.0,24.0,14538.0,1502.0,74.73,0.35,0.04,1354665600.0
2012-12-04,7.0,7.2,6.75,7.1,6.955612462654716,4686.0,20.0,32594.0,3719.0,79.36,0.45,0.1,1354579200.0
2012-12-03,7.2,7.2,6.9,6.9,6.939298245614035,2850.0,13.0,19777.0,2800.0,98.25,0.3,-0.3,1354492800.0
2012-11-30,7.27,7.27,6.86,6.86,7.242524381397598,12407.0,20.0,89858.0,12407.0,100.0,0.41,-0.41,1354233600.0
2012-11-29,6.33,6.93,6.33,6.93,6.499111111111112,2250.0,8.0,14623.0,2250.0,100.0,0.6,0.6,1354147200.0
2012-11-27,7.06,7.06,6.55,6.6,6.699885452462772,873.0,5.0,5849.0,873.0,100.0,0.51,-0.46,1353974400.0
2012-11-26,6.4,6.78,6.4,6.78,6.653333333333332,300.0,2.0,1996.0,300.0,100.0,0.38,0.38,1353888000.0
2012-11-23,6.4,6.8,6.4,6.46,6.611599297012303,9673.0,10.0,63954.0,9673.0,100.0,0.4,0.06,1353628800.0
2012-11-22,6.6,6.74,6.6,6.72,6.676068624600174,3439.0,13.0,22959.0,3439.0,100.0,0.14,0.12,1353542400.0
2012-11-21,6.5,6.82,6.5,6.73,6.712858220211161,5304.0,11.0,35605.0,5304.0,100.0,0.32,0.23,1353456000.0
2012-11-20,6.45,6.9,6.33,6.82,6.364312267657993,807.0,7.0,5136.0,807.0,100.0,0.57,0.37,1353369600.0
2012-11-19,6.51,6.6,6.51,6.6,6.56,900.0,16.0,5904.0,900.0,100.0,0.09,0.09,1353283200.0
2012-11-16,6.73,6.85,6.6,6.85,6.714444444444445,900.0,7.0,6043.0,900.0,100.0,0.25,0.12,1353024000.0
2012-11-15,6.35,6.73,6.35,6.57,6.507314218841428,3418.0,12.0,22242.0,3418.0,100.0,0.38,0.22,1352937600.0
2012-11-13,6.6,6.93,6.28,6.68,6.78268876611418,1086.0,12.0,7366.0,1086.0,100.0,0.65,0.08,1352764800.0
2012-11-12,7.0,7.13,6.47,6.6,6.624107142857143,3360.0,8.0,22257.0,3360.0,100.0,0.66,-0.4,1352678400.0
2012-11-09,6.8,6.8,6.8,6.8,6.8,500.0,1.0,3400.0,500.0,100.0,0.0,0.0,1352419200.0
2012-11-08,6.4,6.85,6.4,6.5,6.653785488958992,1268.0,9.0,8437.0,1268.0,100.0,0.45,0.1,1352332800.0
2012-11-07,6.65,6.65,6.5,6.53,6.550588235294118,1275.0,7.0,8352.0,1275.0,100.0,0.15,-0.12,1352246400.0
2012-11-06,6.27,6.87,6.27,6.6,6.603255813953488,2150.0,14.0,14197.0,2150.0,100.0,0.6,0.33,1352160000.0
2012-11-05,6.55,6.77,6.5,6.55,6.566429418742586,1686.0,14.0,11071.0,1686.0,100.0,0.27,0.0,1352073600.0
2012-11-02,6.55,6.55,6.5,6.5,6.527272727272727,220.0,3.0,1436.0,220.0,100.0,0.05,-0.05,1351814400.0
2012-11-01,6.5,6.6,6.5,6.6,6.587418300653594,1224.0,8.0,8063.0,1224.0,100.0,0.1,0.1,1351728000.0
2012-10-31,6.75,6.75,6.5,6.51,6.557462686567164,1340.0,6.0,8787.0,1340.0,100.0,0.25,-0.24,1351641600.0
2012-10-30,6.47,6.47,6.47,6.47,6.469444444444445,360.0,6.0,2329.0,360.0,100.0,0.0,0.0,1351555200.0
2012-10-29,6.8,6.82,6.4,6.79,6.5384375,9600.0,22.0,62769.0,9600.0,100.0,0.42,-0.01,1351468800.0
2012-10-26,6.8,6.9,6.5,6.5,6.77536231884058,1380.0,8.0,9350.0,1380.0,100.0,0.4,-0.3,1351209600.0
2012-10-25,6.58,7.03,6.58,6.69,6.939339875111508,1121.0,11.0,7779.0,1121.0,100.0,0.45,0.11,1351123200.0
2012-10-23,6.56,6.7,6.56,6.7,6.60031746031746,3150.0,6.0,20791.0,3150.0,100.0,0.14,0.14,1350950400.0
2012-10-22,7.0,7.0,6.71,6.82,6.847503617945007,5528.0,18.0,37853.0,5528.0,100.0,0.29,-0.18,1350864000.0
2012-10-19,7.23,7.23,6.62,6.99,6.997175141242938,3540.0,8.0,24770.0,3540.0,100.0,0.61,-0.24,1350604800.0
2012-10-18,7.26,7.3,6.9,6.9,6.930705141231456,14763.0,35.0,102318.0,14763.0,100.0,0.4,-0.36,1350518400.0
2012-10-17,6.9,7.49,6.9,7.26,7.030877407520636,3271.0,11.0,22998.0,3271.0,100.0,0.59,0.36,1350432000.0
2012-10-16,7.13,7.74,7.13,7.15,7.243696917006621,14953.0,29.0,108315.0,14953.0,100.0,0.61,0.02,1350345600.0
2012-10-15,7.5,7.5,7.5,7.5,7.5,1000.0,3.0,7500.0,1000.0,100.0,0.0,0.0,1350259200.0
2012-10-12,7.8,7.95,7.51,7.89,7.576126274251891,3041.0,11.0,23039.0,3041.0,100.0,0.44,0.09,1350000000.0
2012-10-11,7.7,8.0,7.51,7.9,7.734375,2304.0,34.0,17820.0,1561.0,67.75,0.49,0.2,1349913600.0
2012-10-10,8.0,8.1,7.8,7.83,7.9,3280.0,28.0,25912.0,2255.0,68.75,0.3,-0.17,1349827200.0
2012-10-09,8.2,8.3,8.06,8.3,8.154256501444765,4499.0,34.0,36686.0,4188.0,93.09,0.24,0.1,1349740800.0
2012-10-08,7.71,8.29,7.71,7.87,7.983965265239447,23262.0,119.0,185723.0,21853.0,93.94,0.58,0.16,1349654400.0
2012-10-05,9.08,9.08,8.18,8.23,8.299908508691674,16395.0,135.0,136077.0,10548.0,64.34,0.9,-0.85,1349395200.0
2012-10-04,9.75,9.75,8.65,9.08,9.201430984795786,40252.0,202.0,370376.0,28410.0,70.58,1.1,-0.67,1349308800.0
2012-10-03,9.11,10.05,8.8,9.32,9.44387306778327,130873.0,603.0,1235948.0,59801.0,45.69,1.25,0.21,1349222400.0
2012-10-01,7.34,8.7,7.34,8.7,8.396501080343718,100431.0,405.0,843269.0,69341.0,69.04,1.36,1.36,1349049600.0
2012-09-28,6.45,7.33,6.05,7.25,7.167886962106615,15570.0,36.0,111604.0,14830.0,95.25,1.28,0.8,1348790400.0
2012-09-27,5.65,6.6,5.65,6.11,6.44361763022324,5241.0,48.0,33771.0,5048.0,96.32,0.95,0.46,1348704000.0
2012-09-26,6.35,6.35,6.1,6.15,6.195509309967141,3652.0,17.0,22626.0,3250.0,88.99,0.25,-0.2,1348617600.0
2012-09-25,6.3,6.4,6.2,6.38,6.295737122557727,3378.0,22.0,21267.0,2745.0,81.26,0.2,0.08,1348531200.0
2012-09-24,6.1,6.8,5.8,6.25,6.202644081801281,4841.0,62.0,30027.0,3091.0,63.85,1.0,0.15,1348444800.0
2012-09-21,6.3,6.35,6.05,6.25,6.241120117907148,6785.0,26.0,42346.0,5389.0,79.43,0.3,-0.05,1348185600.0
2012-09-20,5.55,6.75,5.55,6.38,6.058807733619764,3724.0,33.0,22563.0,3006.0,80.72,1.2,0.83,1348099200.0
2012-09-18,5.55,6.5,5.5,6.44,6.165230361286046,6034.0,76.0,37201.0,3766.0,62.41,1.0,0.89,1347926400.0
