Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-22,59.95,59.95,59.95,59.95,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,57.5,57.5,57.5,57.5,57.5,100.0,1.0,5750.0,100.0,100.0,0.0,0.0,1590019200.0
2020-05-19,57.4,57.45,54.0,57.45,57.21495327102804,321.0,5.0,18366.0,321.0,100.0,3.45,0.05,1589846400.0
2020-05-08,54.75,54.75,54.75,54.75,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-05,57.45,57.45,52.15,52.15,54.5,2.0,2.0,109.0,2.0,100.0,5.3,-5.3,1588636800.0
2020-04-29,49.65,54.85,49.65,54.85,53.47058823529412,136.0,4.0,7272.0,136.0,100.0,5.2,5.2,1588118400.0
2020-04-28,52.25,54.9,52.25,52.25,52.66195372750642,778.0,7.0,40971.0,778.0,100.0,2.65,0.0,1588032000.0
2020-04-27,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-21,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1587427200.0
2020-04-20,57.5,57.5,57.5,57.5,57.5,6.0,2.0,345.0,3.0,50.0,0.0,0.0,1587340800.0
2020-04-17,57.55,57.55,57.55,57.55,57.5497287522604,1659.0,7.0,95475.0,1659.0,100.0,0.0,0.0,1587081600.0
2020-04-16,60.55,60.55,60.55,60.55,60.549500454132605,1101.0,5.0,66665.0,1101.0,100.0,0.0,0.0,1586995200.0
2020-04-15,65.0,65.0,63.7,63.7,63.74814814814816,270.0,6.0,17212.0,270.0,100.0,1.3,-1.3,1586908800.0
2020-04-13,67.05,67.05,67.05,67.05,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1586736000.0
2020-04-08,77.9,77.9,70.55,70.55,77.55813953488371,215.0,5.0,16675.0,210.0,97.67,7.35,-7.35,1586304000.0
2020-04-07,74.25,74.25,74.25,74.25,74.2,10.0,1.0,742.0,10.0,100.0,0.0,0.0,1586217600.0
2020-04-03,70.75,70.75,70.75,70.75,70.72,25.0,1.0,1768.0,25.0,100.0,0.0,0.0,1585872000.0
2020-04-01,74.45,74.45,74.45,74.45,74.4,5.0,1.0,372.0,5.0,100.0,0.0,0.0,1585699200.0
2020-03-31,70.95,70.95,70.95,70.95,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-30,67.65,67.65,67.65,67.65,67.6,10.0,1.0,676.0,10.0,100.0,0.0,0.0,1585526400.0
2020-03-26,64.5,64.5,64.5,64.5,64.5,10.0,1.0,645.0,10.0,100.0,0.0,0.0,1585180800.0
2020-03-23,61.45,61.45,61.45,61.45,61.42857142857143,14.0,2.0,860.0,14.0,100.0,0.0,0.0,1584921600.0
2020-03-20,58.7,58.7,58.7,58.7,58.5,2.0,1.0,117.0,2.0,100.0,0.0,0.0,1584662400.0
2020-03-19,61.75,61.75,61.75,61.75,61.75,300.0,1.0,18525.0,300.0,100.0,0.0,0.0,1584576000.0
2020-03-13,65.0,65.0,65.0,65.0,65.0,170.0,3.0,11050.0,170.0,100.0,0.0,0.0,1584057600.0
2020-03-12,67.95,67.95,65.0,65.0,66.38095238095238,21.0,3.0,1394.0,21.0,100.0,2.95,-2.95,1583971200.0
2020-03-11,63.5,65.0,63.5,65.0,64.91578947368421,95.0,3.0,6167.0,95.0,100.0,1.5,1.5,1583884800.0
2020-03-09,64.9,64.9,63.5,63.5,63.85,20.0,4.0,1277.0,20.0,100.0,1.4,-1.4,1583712000.0
2020-03-06,63.4,63.4,61.9,61.9,63.095808383233525,501.0,7.0,31611.0,501.0,100.0,1.5,-1.5,1583452800.0
2020-03-05,61.9,61.9,61.9,61.9,61.88,25.0,2.0,1547.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,59.1,59.1,59.1,59.1,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1583280000.0
2020-03-03,56.3,56.3,56.3,56.3,56.29861111111112,144.0,3.0,8107.0,99.0,68.75,0.0,0.0,1583193600.0
2020-03-02,56.3,56.3,56.3,56.3,56.29944547134935,1082.0,14.0,60916.0,1082.0,100.0,0.0,0.0,1583107200.0
2020-02-28,53.25,53.65,53.25,53.65,53.586666666666666,225.0,4.0,12057.0,225.0,100.0,0.4,0.4,1582848000.0
2020-02-27,51.1,51.1,48.6,51.1,50.73908236594804,1809.0,13.0,91787.0,1659.0,91.71,2.5,0.0,1582761600.0
2020-02-26,48.7,48.7,48.7,48.7,48.7,280.0,8.0,13636.0,280.0,100.0,0.0,0.0,1582675200.0
2020-02-25,46.4,46.4,46.4,46.4,46.4,30.0,3.0,1392.0,30.0,100.0,0.0,0.0,1582588800.0
2020-02-24,44.2,44.2,44.2,44.2,44.2,10.0,1.0,442.0,10.0,100.0,0.0,0.0,1582502400.0
2020-02-19,42.1,42.1,42.1,42.1,42.0,6.0,2.0,252.0,6.0,100.0,0.0,0.0,1582070400.0
2020-02-17,40.1,40.1,40.1,40.1,40.07692307692308,13.0,2.0,521.0,13.0,100.0,0.0,0.0,1581897600.0
2020-02-14,38.2,38.2,38.2,38.2,38.2,20.0,2.0,764.0,20.0,100.0,0.0,0.0,1581638400.0
2020-02-07,36.4,36.4,36.4,36.4,36.4,150.0,1.0,5460.0,150.0,100.0,0.0,0.0,1581033600.0
2020-02-04,38.3,39.95,38.3,38.3,38.31909547738693,398.0,5.0,15251.0,338.0,84.92,1.65,0.0,1580774400.0
2020-02-03,40.3,40.3,40.3,40.3,40.23076923076923,13.0,2.0,523.0,13.0,100.0,0.0,0.0,1580688000.0
2020-02-01,40.3,40.3,40.3,40.3,40.3,420.0,3.0,16926.0,420.0,100.0,0.0,0.0,1580515200.0
2020-01-31,42.4,42.4,42.4,42.4,42.4,10.0,1.0,424.0,10.0,100.0,0.0,0.0,1580428800.0
2020-01-29,38.55,40.45,38.55,40.45,38.559,1000.0,2.0,38559.0,1000.0,100.0,1.9,1.9,1580256000.0
2020-01-28,38.55,38.55,38.55,38.55,38.5,10.0,2.0,385.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-16,36.75,36.75,36.75,36.75,36.7,10.0,1.0,367.0,10.0,100.0,0.0,0.0,1579132800.0
2020-01-15,35.05,35.05,35.0,35.0,35.0,43.0,2.0,1505.0,43.0,100.0,0.05,-0.05,1579046400.0
2020-01-10,31.0,33.4,31.0,33.4,32.14446177847113,3205.0,9.0,103023.0,3205.0,100.0,2.4,2.4,1578614400.0
2020-01-09,31.85,31.85,31.85,31.85,31.85,1500.0,2.0,47775.0,1500.0,100.0,0.0,0.0,1578528000.0
2020-01-08,31.75,31.75,31.75,31.75,31.75,500.0,3.0,15875.0,500.0,100.0,0.0,0.0,1578441600.0
2020-01-01,31.75,31.75,31.75,31.75,31.749450549450547,910.0,3.0,28892.0,910.0,100.0,0.0,0.0,1577836800.0
2019-12-31,30.25,30.25,30.25,30.25,30.2498530276308,1701.0,3.0,51455.0,1701.0,100.0,0.0,0.0,1577750400.0
2019-12-30,30.05,30.05,30.05,30.05,30.05,1000.0,1.0,30050.0,1000.0,100.0,0.0,0.0,1577664000.0
2019-12-19,29.6,30.0,29.6,30.0,29.7565445026178,382.0,2.0,11367.0,382.0,100.0,0.4,0.4,1576713600.0
2019-12-17,31.0,31.0,31.0,31.0,31.0,222.0,1.0,6882.0,222.0,100.0,0.0,0.0,1576540800.0
2019-12-16,32.0,32.0,32.0,32.0,32.0,78.0,1.0,2496.0,78.0,100.0,0.0,0.0,1576454400.0
2019-11-18,33.6,33.6,33.6,33.6,33.590909090909086,88.0,2.0,2956.0,88.0,100.0,0.0,0.0,1574035200.0
2019-11-13,32.0,32.0,32.0,32.0,32.0,50.0,2.0,1600.0,50.0,100.0,0.0,0.0,1573603200.0
2019-11-08,30.8,30.8,30.8,30.8,30.666666666666664,3.0,1.0,92.0,3.0,100.0,0.0,0.0,1573171200.0
2019-11-07,32.4,32.4,32.4,32.4,32.4,900.0,3.0,29160.0,900.0,100.0,0.0,0.0,1573084800.0
2019-11-05,32.4,32.4,32.4,32.4,32.4,300.0,1.0,9720.0,300.0,100.0,0.0,0.0,1572912000.0
2019-10-07,32.4,32.4,32.4,32.4,32.4,1050.0,2.0,34020.0,1050.0,100.0,0.0,0.0,1570406400.0
2019-10-04,34.8,34.8,34.0,34.0,34.17021276595745,47.0,3.0,1606.0,47.0,100.0,0.8,-0.8,1570147200.0
2019-09-24,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1569283200.0
2019-09-09,34.75,34.75,34.75,34.75,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1567987200.0
2019-08-26,33.1,33.1,33.1,33.1,33.09183673469388,98.0,1.0,3243.0,98.0,100.0,0.0,0.0,1566777600.0
2019-08-21,31.6,31.6,31.6,31.6,31.58730158730159,63.0,1.0,1990.0,63.0,100.0,0.0,0.0,1566345600.0
2019-08-14,33.25,33.25,33.25,33.25,33.25,68.0,2.0,2261.0,68.0,100.0,0.0,0.0,1565740800.0
2019-08-13,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1565654400.0
2019-08-09,34.9,34.95,34.9,34.95,34.94032258064516,620.0,4.0,21663.0,620.0,100.0,0.05,0.05,1565308800.0
2019-08-08,36.7,36.7,36.7,36.7,36.692307692307686,13.0,2.0,477.0,13.0,100.0,0.0,0.0,1565222400.0
2019-08-05,38.6,38.6,38.6,38.6,38.6,10.0,1.0,386.0,10.0,100.0,0.0,0.0,1564963200.0
2019-07-26,38.6,38.6,38.6,38.6,38.6,50.0,1.0,1930.0,50.0,100.0,0.0,0.0,1564099200.0
2019-07-23,38.65,38.65,38.65,38.65,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-16,40.7,40.7,40.65,40.65,40.67272727272727,110.0,2.0,4474.0,110.0,100.0,0.05,-0.05,1563235200.0
2019-07-12,40.75,40.75,40.75,40.75,40.72222222222222,18.0,2.0,733.0,18.0,100.0,0.0,0.0,1562889600.0
2019-07-04,40.75,40.75,40.75,40.75,40.75,100.0,4.0,4075.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,38.85,38.85,38.85,38.85,38.84901277584205,861.0,6.0,33449.0,861.0,100.0,0.0,0.0,1562112000.0
2019-07-01,37.0,37.0,37.0,37.0,37.0,30.0,1.0,1110.0,30.0,100.0,0.0,0.0,1561939200.0
2019-06-28,37.0,37.0,37.0,37.0,37.0,10000.0,2.0,370000.0,10000.0,100.0,0.0,0.0,1561680000.0
2019-06-27,37.0,37.9,34.3,37.0,37.4641975308642,1620.0,10.0,60692.0,1610.0,99.38,3.6,0.0,1561593600.0
2019-06-26,38.0,38.0,36.1,36.1,36.41666666666666,180.0,5.0,6555.0,180.0,100.0,1.9,-1.9,1561507200.0
2019-06-25,41.5,41.5,38.0,38.0,38.77777777777778,90.0,3.0,3490.0,90.0,100.0,3.5,-3.5,1561420800.0
2019-06-24,39.55,39.55,39.55,39.55,39.54909090909091,275.0,6.0,10876.0,275.0,100.0,0.0,0.0,1561334400.0
2019-06-20,37.9,37.9,37.7,37.7,37.79411764705882,136.0,6.0,5140.0,136.0,100.0,0.2,-0.2,1560988800.0
2019-06-18,36.1,36.1,36.1,36.1,36.086956521739125,23.0,3.0,830.0,23.0,100.0,0.0,0.0,1560816000.0
2019-06-17,38.0,38.0,37.6,38.0,37.71764705882353,765.0,10.0,28854.0,765.0,100.0,0.4,0.0,1560729600.0
2019-06-14,39.55,39.55,39.55,39.55,39.54128440366973,109.0,7.0,4310.0,109.0,100.0,0.0,0.0,1560470400.0
2019-06-13,41.6,41.6,41.6,41.6,41.59949622166247,397.0,6.0,16515.0,397.0,100.0,0.0,0.0,1560384000.0
2019-06-03,44.25,44.25,43.75,43.75,43.95,500.0,7.0,21975.0,500.0,100.0,0.5,-0.5,1559520000.0
2019-05-31,48.3,48.3,46.0,46.05,46.625,400.0,3.0,18650.0,400.0,100.0,2.3,-2.25,1559260800.0
2019-05-29,45.85,50.5,45.85,46.0,46.463536463536464,1001.0,6.0,46510.0,1001.0,100.0,4.65,0.15,1559088000.0
2019-05-28,53.25,53.25,48.25,48.25,53.20098039215687,204.0,3.0,10853.0,202.0,99.02,5.0,-5.0,1559001600.0
2019-05-27,50.8,50.8,50.75,50.75,50.79375,2400.0,7.0,121905.0,2100.0,87.5,0.05,-0.05,1558915200.0
2019-03-14,48.4,48.4,48.4,48.4,48.4,30.0,1.0,1452.0,30.0,100.0,0.0,0.0,1552521600.0
2019-03-08,48.5,50.9,48.5,50.9,50.64285714285714,406.0,3.0,20561.0,406.0,100.0,2.4,2.4,1552003200.0
2019-02-12,48.5,48.5,48.5,48.5,48.5,150.0,2.0,7275.0,150.0,100.0,0.0,0.0,1549929600.0
2019-01-25,46.3,46.3,46.3,46.3,46.3,1000.0,1.0,46300.0,1000.0,100.0,0.0,0.0,1548374400.0
2019-01-15,44.1,44.1,44.1,44.1,44.09375,32.0,1.0,1411.0,32.0,100.0,0.0,0.0,1547510400.0
2019-01-02,42.0,42.0,42.0,42.0,42.0,32.0,1.0,1344.0,32.0,100.0,0.0,0.0,1546387200.0
2018-12-26,44.2,44.2,44.2,44.2,44.2,10.0,1.0,442.0,10.0,100.0,0.0,0.0,1545782400.0
2018-12-05,46.5,46.5,46.0,46.5,46.35461404526988,1723.0,4.0,79869.0,1723.0,100.0,0.5,0.0,1543968000.0
2018-11-30,47.5,47.5,47.5,47.5,47.49746192893401,197.0,1.0,9357.0,197.0,100.0,0.0,0.0,1543536000.0
2018-11-28,45.25,45.25,45.25,45.25,45.16666666666666,6.0,1.0,271.0,6.0,100.0,0.0,0.0,1543363200.0
2018-11-27,43.1,43.1,43.1,43.1,43.1,180.0,2.0,7758.0,180.0,100.0,0.0,0.0,1543276800.0
2018-11-21,41.05,41.05,41.05,41.05,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1542758400.0
2018-10-25,42.0,42.0,42.0,42.0,42.0,34.0,2.0,1428.0,34.0,100.0,0.0,0.0,1540425600.0
2018-10-24,44.2,44.2,44.2,44.2,44.16666666666666,12.0,3.0,530.0,12.0,100.0,0.0,0.0,1540339200.0
2018-10-22,46.5,46.5,46.5,46.5,46.5,8.0,1.0,372.0,8.0,100.0,0.0,0.0,1540166400.0
2018-10-19,47.45,47.45,47.45,47.45,47.4,10.0,1.0,474.0,10.0,100.0,0.0,0.0,1539907200.0
2018-10-15,49.9,49.9,49.9,49.9,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1539561600.0
2018-09-27,49.0,52.0,49.0,49.9,49.9,100.0,3.0,4990.0,100.0,100.0,3.0,0.9,1538006400.0
2018-09-26,50.0,50.0,50.0,50.0,50.0,50.0,2.0,2500.0,50.0,100.0,0.0,0.0,1537920000.0
2018-09-18,52.5,52.5,50.0,52.5,52.14285714285714,7.0,3.0,365.0,5.0,71.43,2.5,0.0,1537228800.0
2018-09-17,52.5,52.5,52.5,52.5,52.4,5.0,2.0,262.0,5.0,100.0,0.0,0.0,1537142400.0
2018-09-12,53.85,53.85,50.1,50.1,50.32203389830509,59.0,3.0,2969.0,59.0,100.0,3.75,-3.75,1536710400.0
2018-09-11,51.3,51.3,51.3,51.3,51.3,80.0,4.0,4104.0,80.0,100.0,0.0,0.0,1536624000.0
2018-09-10,54.4,54.4,54.0,54.0,54.18604651162792,215.0,3.0,11650.0,215.0,100.0,0.4,-0.4,1536537600.0
2018-09-07,51.85,51.85,51.85,51.85,51.8,10.0,3.0,518.0,10.0,100.0,0.0,0.0,1536278400.0
2018-09-06,45.5,49.4,45.5,49.4,47.25274725274725,91.0,2.0,4300.0,91.0,100.0,3.9,3.9,1536192000.0
2018-09-03,47.0,47.05,47.0,47.05,47.02127659574468,47.0,2.0,2210.0,47.0,100.0,0.05,0.05,1535932800.0
2018-08-29,45.6,45.6,45.6,45.6,45.6,250.0,3.0,11400.0,250.0,100.0,0.0,0.0,1535500800.0
2018-08-28,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-17,48.0,48.0,48.0,48.0,48.0,50.0,1.0,2400.0,50.0,100.0,0.0,0.0,1534464000.0
2018-08-13,48.05,48.05,48.0,48.0,48.03428571428571,350.0,2.0,16812.0,350.0,100.0,0.05,-0.05,1534118400.0
2018-08-10,50.25,50.25,50.25,50.25,50.24,50.0,1.0,2512.0,50.0,100.0,0.0,0.0,1533859200.0
2018-08-06,52.85,52.85,52.85,52.85,52.84,50.0,1.0,2642.0,50.0,100.0,0.0,0.0,1533513600.0
2018-07-26,55.65,55.65,50.35,50.35,54.90281690140845,710.0,4.0,38981.0,710.0,100.0,5.3,-5.3,1532563200.0
2018-07-23,53.0,53.0,53.0,53.0,53.0,100.0,1.0,5300.0,100.0,100.0,0.0,0.0,1532304000.0
2018-07-17,53.05,53.05,53.05,53.05,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-11,55.0,55.0,55.0,55.0,55.0,50.0,1.0,2750.0,50.0,100.0,0.0,0.0,1531267200.0
2018-06-26,57.0,57.0,57.0,57.0,57.0,27.0,1.0,1539.0,27.0,100.0,0.0,0.0,1529971200.0
2018-06-22,59.6,60.0,59.6,59.95,59.93333333333333,180.0,2.0,10788.0,180.0,100.0,0.4,0.35,1529625600.0
2018-06-13,59.6,59.6,59.6,59.6,59.6,10.0,1.0,596.0,10.0,100.0,0.0,0.0,1528848000.0
2018-06-11,54.1,56.8,54.1,56.8,55.0,150.0,5.0,8250.0,150.0,100.0,2.7,2.7,1528675200.0
2018-06-07,54.1,54.1,54.1,54.1,54.1,50.0,1.0,2705.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-04,54.0,54.0,54.0,54.0,54.0,231.0,3.0,12474.0,231.0,100.0,0.0,0.0,1528070400.0
2018-05-30,56.0,56.0,56.0,56.0,56.0,155.0,3.0,8680.0,155.0,100.0,0.0,0.0,1527638400.0
2018-05-21,58.0,58.0,58.0,58.0,58.0,100.0,1.0,5800.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-15,64.2,64.2,61.05,61.05,62.4485049833887,301.0,4.0,18797.0,301.0,100.0,3.15,-3.15,1526342400.0
2018-05-10,64.25,64.25,64.25,64.25,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1525910400.0
2018-05-09,64.25,64.25,64.25,64.25,64.25,56.0,1.0,3598.0,56.0,100.0,0.0,0.0,1525824000.0
2018-05-04,74.0,74.0,67.45,67.45,73.3888888888889,108.0,3.0,7926.0,108.0,100.0,6.55,-6.55,1525392000.0
2018-05-02,71.0,71.0,71.0,71.0,71.0,100.0,1.0,7100.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,71.0,71.0,69.8,69.8,70.2,150.0,2.0,10530.0,100.0,66.67,1.2,-1.2,1525046400.0
2018-04-27,62.0,68.35,62.0,68.35,68.2871287128713,101.0,2.0,6897.0,101.0,100.0,6.35,6.35,1524787200.0
2018-04-25,65.1,65.1,65.1,65.1,65.1,150.0,2.0,9765.0,150.0,100.0,0.0,0.0,1524614400.0
2018-04-05,68.5,68.5,68.5,68.5,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1522886400.0
2018-02-28,66.0,66.0,66.0,66.0,66.0,100.0,1.0,6600.0,100.0,100.0,0.0,0.0,1519776000.0
2018-02-23,65.1,65.1,65.0,65.0,65.05,200.0,4.0,13010.0,200.0,100.0,0.1,-0.1,1519344000.0
2018-02-22,68.4,68.4,68.4,68.4,68.4,25.0,2.0,1710.0,25.0,100.0,0.0,0.0,1519257600.0
2018-02-21,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1519171200.0
2018-02-15,72.2,72.2,72.2,72.2,72.19909502262443,221.0,4.0,15956.0,221.0,100.0,0.0,0.0,1518652800.0
2018-02-14,76.0,76.0,76.0,76.0,76.0,10.0,1.0,760.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,79.9,79.9,79.8,79.8,79.89696969696969,165.0,4.0,13183.0,163.0,98.79,0.1,-0.1,1518393600.0
2018-02-06,76.5,76.5,76.5,76.5,76.48,25.0,1.0,1912.0,25.0,100.0,0.0,0.0,1517875200.0
2018-02-01,80.5,80.5,80.5,80.5,80.5,2.0,1.0,161.0,2.0,100.0,0.0,0.0,1517443200.0
2018-01-31,76.75,76.75,76.75,76.75,76.75,120.0,2.0,9210.0,120.0,100.0,0.0,0.0,1517356800.0
2018-01-29,80.75,80.75,80.75,80.75,80.75,1000.0,8.0,80750.0,1000.0,100.0,0.0,0.0,1517184000.0
2018-01-18,80.75,80.75,80.75,80.75,80.6,5.0,1.0,403.0,5.0,100.0,0.0,0.0,1516233600.0
2018-01-11,85.0,85.0,85.0,85.0,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1515628800.0
2018-01-05,81.8,81.8,81.8,81.8,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1515110400.0
2018-01-02,77.95,77.95,77.95,77.95,77.83333333333333,6.0,2.0,467.0,6.0,100.0,0.0,0.0,1514851200.0
2018-01-01,74.4,74.4,74.4,74.4,74.4,5.0,1.0,372.0,5.0,100.0,0.0,0.0,1514764800.0
2017-12-21,70.9,70.9,70.9,70.9,70.9,100.0,2.0,7090.0,100.0,100.0,0.0,0.0,1513814400.0
2017-12-07,74.65,74.65,67.55,67.55,68.65625,32.0,2.0,2197.0,32.0,100.0,7.1,-7.1,1512604800.0
2017-12-06,77.5,77.5,71.1,71.1,71.36421725239617,313.0,3.0,22337.0,313.0,100.0,6.4,-6.4,1512518400.0
2017-12-05,73.85,73.85,73.85,73.85,73.85,100.0,1.0,7385.0,100.0,100.0,0.0,0.0,1512432000.0
2017-11-30,77.7,77.7,77.7,77.7,77.69626168224299,214.0,3.0,16627.0,214.0,100.0,0.0,0.0,1512000000.0
2017-11-28,81.75,81.75,81.75,81.75,81.7,10.0,1.0,817.0,10.0,100.0,0.0,0.0,1511827200.0
2017-11-27,83.0,84.75,76.75,78.0,81.65154639175258,1455.0,16.0,118803.0,743.0,51.07,8.0,-5.0,1511740800.0
2017-11-24,73.15,80.75,73.15,80.75,73.29411764705881,51.0,2.0,3738.0,51.0,100.0,7.6,7.6,1511481600.0
2017-11-23,71.25,76.95,71.25,76.95,71.35294117647058,51.0,2.0,3639.0,51.0,100.0,5.7,5.7,1511395200.0
2017-11-22,71.0,74.95,71.0,74.95,71.34545454545456,55.0,2.0,3924.0,55.0,100.0,3.95,3.95,1511308800.0
2017-11-21,69.05,74.7,68.0,74.7,69.56263157894738,1900.0,13.0,132169.0,1100.0,57.89,6.7,5.65,1511222400.0
2017-11-20,65.1,71.45,64.65,71.15,65.1839378238342,772.0,8.0,50322.0,750.0,97.15,6.8,6.05,1511136000.0
2017-11-15,68.05,68.05,68.05,68.05,68.0,15.0,1.0,1020.0,15.0,100.0,0.0,0.0,1510704000.0
2017-11-13,71.0,71.0,71.0,71.0,71.0,150.0,1.0,10650.0,150.0,100.0,0.0,0.0,1510531200.0
2017-11-09,65.0,71.0,65.0,71.0,65.35294117647058,85.0,3.0,5555.0,85.0,100.0,6.0,6.0,1510185600.0
2017-11-08,72.0,72.0,68.4,68.4,68.7,10.0,2.0,687.0,10.0,100.0,3.6,-3.6,1510099200.0
2017-11-07,72.0,72.0,72.0,72.0,72.0,200.0,2.0,14400.0,200.0,100.0,0.0,0.0,1510012800.0
2017-11-06,72.0,72.0,72.0,72.0,72.0,91.0,2.0,6552.0,91.0,100.0,0.0,0.0,1509926400.0
2017-11-03,66.0,71.9,66.0,71.9,66.18709677419355,155.0,4.0,10259.0,150.0,96.77,5.9,5.9,1509667200.0
2017-11-02,68.5,68.5,68.5,68.5,68.5,10.0,1.0,685.0,10.0,100.0,0.0,0.0,1509580800.0
2017-11-01,65.05,68.65,65.0,65.25,65.15151515151516,363.0,6.0,23650.0,353.0,97.25,3.65,0.2,1509494400.0
2017-10-30,66.0,66.0,65.25,65.4,65.4,50.0,2.0,3270.0,50.0,100.0,0.75,-0.6,1509321600.0
2017-10-27,66.8,66.8,66.75,66.75,66.76588628762542,598.0,3.0,39926.0,598.0,100.0,0.05,-0.05,1509062400.0
2017-10-26,70.25,70.25,70.0,70.0,70.18181818181817,11.0,2.0,772.0,11.0,100.0,0.25,-0.25,1508976000.0
2017-10-25,65.8,70.6,65.8,70.0,70.36792452830188,106.0,3.0,7459.0,106.0,100.0,4.8,4.2,1508889600.0
2017-10-24,72.45,72.45,67.25,67.25,69.85,200.0,2.0,13970.0,200.0,100.0,5.2,-5.2,1508803200.0
2017-10-23,69.0,69.0,69.0,69.0,69.0,108.0,1.0,7452.0,108.0,100.0,0.0,0.0,1508716800.0
2017-10-17,68.35,68.35,68.35,68.35,68.2,5.0,1.0,341.0,5.0,100.0,0.0,0.0,1508198400.0
2017-10-12,79.4,79.4,71.9,71.9,73.15,60.0,2.0,4389.0,60.0,100.0,7.5,-7.5,1507766400.0
2017-10-11,75.65,75.65,75.65,75.65,75.64,50.0,2.0,3782.0,50.0,100.0,0.0,0.0,1507680000.0
2017-10-10,72.05,72.05,72.05,72.05,72.02857142857142,35.0,2.0,2521.0,35.0,100.0,0.0,0.0,1507593600.0
2017-10-03,75.8,75.8,75.8,75.8,75.8,350.0,1.0,26530.0,350.0,100.0,0.0,0.0,1506988800.0
2017-09-28,72.2,72.2,72.2,72.2,72.17241379310346,29.0,1.0,2093.0,29.0,100.0,0.0,0.0,1506556800.0
2017-09-27,76.0,76.0,76.0,76.0,76.0,200.0,4.0,15200.0,200.0,100.0,0.0,0.0,1506470400.0
2017-09-26,72.45,72.85,66.25,72.85,72.1663479923518,523.0,10.0,37743.0,523.0,100.0,6.6,0.4,1506384000.0
2017-09-25,66.1,69.4,66.0,69.4,68.14769975786925,413.0,7.0,28145.0,313.0,75.79,3.4,3.3,1506297600.0
2017-09-22,66.1,66.1,66.1,66.1,66.1,100.0,1.0,6610.0,100.0,100.0,0.0,0.0,1506038400.0
2017-09-21,67.0,67.0,62.75,63.0,64.59426229508196,244.0,4.0,15761.0,244.0,100.0,4.25,-4.0,1505952000.0
2017-09-19,66.05,66.05,66.0,66.0,66.01666666666667,300.0,3.0,19805.0,300.0,100.0,0.05,-0.05,1505779200.0
2017-09-18,66.1,66.1,66.0,66.0,66.04444444444445,225.0,3.0,14860.0,225.0,100.0,0.1,-0.1,1505692800.0
2017-09-13,67.1,71.1,67.0,67.0,67.0377358490566,106.0,4.0,7106.0,106.0,100.0,4.1,-0.1,1505260800.0
2017-09-11,67.75,67.75,67.75,67.75,67.75,32.0,1.0,2168.0,32.0,100.0,0.0,0.0,1505088000.0
2017-09-08,71.25,71.25,71.25,71.25,71.22222222222223,18.0,1.0,1282.0,18.0,100.0,0.0,0.0,1504828800.0
2017-08-29,75.0,75.0,75.0,75.0,75.0,20.0,1.0,1500.0,20.0,100.0,0.0,0.0,1503964800.0
2017-08-28,75.0,75.0,75.0,75.0,75.0,12.0,1.0,900.0,12.0,100.0,0.0,0.0,1503878400.0
2017-08-24,75.0,75.0,75.0,75.0,75.0,29.0,1.0,2175.0,29.0,100.0,0.0,0.0,1503532800.0
