Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,2.53,2.79,2.53,2.79,2.55,60.0,3.0,153.0,55.0,91.67,0.26,0.26,1507161600.0
2017-10-04,2.66,2.66,2.66,2.66,2.66,300.0,3.0,798.0,300.0,100.0,0.0,0.0,1507075200.0
2017-09-19,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1505779200.0
2017-09-18,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1505692800.0
2017-09-15,2.8,2.8,2.8,2.8,2.7826086956521734,23.0,1.0,64.0,23.0,100.0,0.0,0.0,1505433600.0
2017-09-05,2.83,2.83,2.83,2.83,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1504569600.0
2017-08-30,2.83,2.83,2.83,2.83,2.82920792079208,808.0,3.0,2286.0,808.0,100.0,0.0,0.0,1504051200.0
2017-08-29,2.97,2.97,2.97,2.97,2.9680851063829787,94.0,1.0,279.0,94.0,100.0,0.0,0.0,1503964800.0
2017-08-28,3.12,3.12,3.12,3.12,3.119565217391304,276.0,3.0,861.0,276.0,100.0,0.0,0.0,1503878400.0
2017-08-24,3.28,3.28,3.28,3.28,3.279674796747968,1230.0,6.0,4034.0,1230.0,100.0,0.0,0.0,1503532800.0
2017-08-23,3.43,3.45,3.43,3.45,3.441176470588235,340.0,2.0,1170.0,340.0,100.0,0.02,0.02,1503446400.0
2017-08-22,3.61,3.61,3.61,3.61,3.61,100.0,1.0,361.0,100.0,100.0,0.0,0.0,1503360000.0
2017-08-21,3.8,3.8,3.8,3.8,3.8,200.0,1.0,760.0,200.0,100.0,0.0,0.0,1503273600.0
2017-08-17,4.0,4.0,4.0,4.0,4.0,175.0,3.0,700.0,175.0,100.0,0.0,0.0,1502928000.0
2017-08-14,4.21,4.21,4.21,4.21,4.206666666666666,150.0,2.0,631.0,150.0,100.0,0.0,0.0,1502668800.0
2017-08-11,4.43,4.43,4.43,4.43,4.43,100.0,2.0,443.0,100.0,100.0,0.0,0.0,1502409600.0
2017-08-10,4.66,4.66,4.66,4.66,4.66,250.0,4.0,1165.0,250.0,100.0,0.0,0.0,1502323200.0
2017-08-02,4.9,4.9,4.9,4.9,4.899637243047159,827.0,7.0,4052.0,827.0,100.0,0.0,0.0,1501632000.0
2017-08-01,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1501545600.0
2017-07-31,5.42,5.42,5.42,5.42,5.413333333333333,75.0,2.0,406.0,75.0,100.0,0.0,0.0,1501459200.0
2017-07-28,5.7,5.7,5.7,5.7,5.7,600.0,2.0,3420.0,600.0,100.0,0.0,0.0,1501200000.0
2017-07-26,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-25,6.27,6.27,6.27,6.27,6.26,50.0,1.0,313.0,50.0,100.0,0.0,0.0,1500940800.0
2017-07-21,5.98,5.98,5.98,5.98,5.98,1000.0,6.0,5980.0,1000.0,100.0,0.0,0.0,1500595200.0
2017-07-20,5.7,5.7,5.7,5.7,5.7,60.0,1.0,342.0,60.0,100.0,0.0,0.0,1500508800.0
2017-07-18,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1500249600.0
2017-07-14,6.31,6.31,6.31,6.31,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1499990400.0
2017-07-13,7.25,7.25,6.64,6.64,6.841059602649008,151.0,3.0,1033.0,151.0,100.0,0.61,-0.61,1499904000.0
2017-06-28,6.98,6.98,6.98,6.98,6.96,25.0,1.0,174.0,25.0,100.0,0.0,0.0,1498608000.0
2017-06-27,6.65,6.65,6.65,6.65,6.649230769230769,325.0,1.0,2161.0,325.0,100.0,0.0,0.0,1498521600.0
2017-06-22,7.02,7.02,6.7,6.7,6.785714285714286,182.0,2.0,1235.0,182.0,100.0,0.32,-0.32,1498089600.0
2017-06-21,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1498003200.0
2017-06-20,7.77,7.77,7.03,7.03,7.1688311688311686,1232.0,5.0,8832.0,1232.0,100.0,0.74,-0.74,1497916800.0
2017-06-16,6.73,7.4,6.73,7.4,7.1,90.0,2.0,639.0,90.0,100.0,0.67,0.67,1497571200.0
2017-06-15,7.8,7.8,7.08,7.08,7.512,250.0,4.0,1878.0,250.0,100.0,0.72,-0.72,1497484800.0
2017-06-14,7.89,7.89,7.45,7.45,7.862745098039214,51.0,2.0,401.0,51.0,100.0,0.44,-0.44,1497398400.0
2017-06-13,7.63,7.63,7.63,7.63,7.62,50.0,1.0,381.0,50.0,100.0,0.0,0.0,1497312000.0
2017-06-07,7.27,7.27,7.27,7.27,7.26,50.0,1.0,363.0,50.0,100.0,0.0,0.0,1496793600.0
2017-06-06,6.95,6.95,6.95,6.95,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1496707200.0
2017-06-05,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1496620800.0
2017-06-02,6.36,7.0,6.36,7.0,6.732394366197183,213.0,6.0,1434.0,213.0,100.0,0.64,0.64,1496361600.0
2017-06-01,7.37,7.37,6.69,6.69,6.913333333333333,150.0,2.0,1037.0,150.0,100.0,0.68,-0.68,1496275200.0
2017-05-31,7.77,7.77,7.03,7.03,7.273333333333331,150.0,3.0,1091.0,150.0,100.0,0.74,-0.74,1496188800.0
2017-05-29,7.5,7.5,7.4,7.4,7.4995024875621885,1005.0,3.0,7537.0,1005.0,100.0,0.1,-0.1,1496016000.0
2017-05-26,7.5,7.5,7.5,7.5,7.5,1150.0,6.0,8625.0,1150.0,100.0,0.0,0.0,1495756800.0
2017-05-25,7.15,7.15,6.47,7.15,6.92,1775.0,6.0,12283.0,1725.0,97.18,0.68,0.0,1495670400.0
2017-05-24,6.81,6.81,6.81,6.81,6.81,1000.0,1.0,6810.0,1000.0,100.0,0.0,0.0,1495584000.0
2017-05-23,6.5,6.5,6.5,6.5,6.5,810.0,5.0,5265.0,810.0,100.0,0.0,0.0,1495497600.0
2017-05-22,6.55,6.55,6.5,6.5,6.505714285714285,350.0,4.0,2277.0,350.0,100.0,0.05,-0.05,1495411200.0
2017-05-19,6.24,6.24,6.24,6.24,6.24,1175.0,6.0,7332.0,1175.0,100.0,0.0,0.0,1495152000.0
2017-05-18,5.42,5.95,5.42,5.95,5.915625,320.0,2.0,1893.0,320.0,100.0,0.53,0.53,1495065600.0
2017-05-17,6.3,6.3,5.7,5.7,6.027307482250137,1831.0,7.0,11036.0,1631.0,89.08,0.6,-0.6,1494979200.0
2017-05-12,6.62,6.62,6.0,6.0,6.047384615384615,1625.0,6.0,9827.0,1625.0,100.0,0.62,-0.62,1494547200.0
2017-05-11,6.31,6.31,6.31,6.31,6.3088235294117645,680.0,6.0,4290.0,680.0,100.0,0.0,0.0,1494460800.0
2017-05-10,6.01,6.01,6.01,6.01,6.00969696969697,825.0,3.0,4958.0,825.0,100.0,0.0,0.0,1494374400.0
2017-05-09,5.73,5.73,5.73,5.73,5.73,1100.0,2.0,6303.0,1100.0,100.0,0.0,0.0,1494288000.0
2017-05-08,5.46,5.46,5.46,5.46,5.44,25.0,1.0,136.0,25.0,100.0,0.0,0.0,1494201600.0
2017-05-04,5.2,5.2,5.2,5.2,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1493856000.0
2017-05-02,4.95,5.19,4.86,5.19,4.9433333333333325,300.0,4.0,1483.0,250.0,83.33,0.33,0.24,1493683200.0
2017-04-28,4.52,4.95,4.52,4.95,4.683809523809524,1575.0,7.0,7377.0,975.0,61.9,0.43,0.43,1493337600.0
2017-04-26,4.87,4.87,4.75,4.75,4.76162215628091,1011.0,5.0,4814.0,1011.0,100.0,0.12,-0.12,1493164800.0
2017-04-25,4.63,4.87,4.63,4.87,4.833634719710669,3318.0,5.0,16038.0,3318.0,100.0,0.24,0.24,1493078400.0
2017-04-24,5.0,5.0,4.87,4.87,4.884827586206897,4350.0,9.0,21249.0,4350.0,100.0,0.13,-0.13,1492992000.0
2017-04-21,5.63,5.63,5.11,5.12,5.279260780287474,1461.0,10.0,7713.0,961.0,65.78,0.52,-0.51,1492732800.0
2017-04-20,5.36,5.64,5.36,5.37,5.397560975609756,1230.0,4.0,6639.0,1230.0,100.0,0.28,0.01,1492646400.0
2017-04-18,5.64,5.64,5.64,5.64,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1492473600.0
2017-04-17,6.53,6.53,5.92,5.92,6.405442176870748,1470.0,4.0,9416.0,1470.0,100.0,0.61,-0.61,1492387200.0
2017-04-13,5.93,6.22,5.93,6.22,5.930348258706468,201.0,3.0,1192.0,201.0,100.0,0.29,0.29,1492041600.0
2017-04-12,5.93,5.93,5.93,5.93,5.929752066115703,968.0,7.0,5740.0,968.0,100.0,0.0,0.0,1491955200.0
2017-04-10,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1491782400.0
2017-04-07,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1491523200.0
2017-04-06,5.42,5.5,5.42,5.5,5.420338983050848,590.0,5.0,3198.0,590.0,100.0,0.08,0.08,1491436800.0
2017-04-05,5.7,6.3,5.7,5.7,5.970909090909091,275.0,5.0,1642.0,275.0,100.0,0.6,0.0,1491350400.0
2017-04-03,5.71,6.0,5.7,6.0,5.849227974568574,1101.0,5.0,6440.0,600.0,54.5,0.3,0.29,1491177600.0
2017-03-30,6.0,6.0,6.0,6.0,6.0,140.0,1.0,840.0,140.0,100.0,0.0,0.0,1490832000.0
2017-03-29,6.18,6.82,6.18,6.18,6.209090909090909,2200.0,6.0,13660.0,2100.0,95.45,0.64,0.0,1490745600.0
2017-03-28,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1490659200.0
2017-03-27,6.84,6.84,6.84,6.84,6.838709677419354,465.0,6.0,3180.0,465.0,100.0,0.0,0.0,1490572800.0
2017-03-24,6.84,6.84,6.84,6.84,6.84,600.0,2.0,4104.0,600.0,100.0,0.0,0.0,1490313600.0
2017-03-22,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,6.9,6.9,6.9,6.9,6.9,250.0,2.0,1725.0,250.0,100.0,0.0,0.0,1490054400.0
2017-03-17,8.02,8.02,7.26,7.26,7.670050761421319,2167.0,9.0,16621.0,1412.0,65.16,0.76,-0.76,1489708800.0
2017-03-08,7.64,7.64,7.64,7.64,7.64,100.0,1.0,764.0,100.0,100.0,0.0,0.0,1488931200.0
2017-03-01,7.48,7.48,7.39,7.39,7.42,150.0,2.0,1113.0,150.0,100.0,0.09,-0.09,1488326400.0
2017-02-28,7.18,7.18,7.13,7.13,7.0,2.0,2.0,14.0,0.0,0.0,0.05,-0.05,1488240000.0
2017-02-27,6.84,6.84,6.84,6.84,6.836363636363636,110.0,3.0,752.0,105.0,95.45,0.0,0.0,1488153600.0
2017-02-23,6.52,6.52,6.52,6.52,6.52,750.0,5.0,4890.0,750.0,100.0,0.0,0.0,1487808000.0
2017-02-22,6.88,6.88,6.86,6.86,6.86218487394958,595.0,4.0,4083.0,595.0,100.0,0.02,-0.02,1487721600.0
2017-02-21,7.22,7.22,7.22,7.22,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1487635200.0
2017-02-20,7.6,7.6,7.6,7.6,7.545454545454546,11.0,2.0,83.0,11.0,100.0,0.0,0.0,1487548800.0
2017-02-17,7.99,7.99,7.99,7.99,7.99,200.0,2.0,1598.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-14,7.97,8.0,7.97,8.0,7.983355525965379,1502.0,6.0,11991.0,1500.0,99.87,0.03,0.03,1487030400.0
2017-02-10,8.17,8.17,8.09,8.09,8.13,100.0,2.0,813.0,50.0,50.0,0.08,-0.08,1486684800.0
2017-02-09,7.86,7.86,7.79,7.79,7.5,2.0,2.0,15.0,0.0,0.0,0.07,-0.07,1486598400.0
2017-02-07,7.78,7.78,7.5,7.5,7.5,2.0,2.0,15.0,1.0,50.0,0.28,-0.28,1486425600.0
2017-02-06,7.43,7.43,7.43,7.43,7.43,100.0,3.0,743.0,50.0,50.0,0.0,0.0,1486339200.0
2017-02-03,7.09,7.09,7.09,7.09,7.08,50.0,1.0,354.0,50.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.74,6.76,6.74,6.76,6.7476415094339615,424.0,5.0,2861.0,424.0,100.0,0.02,0.02,1485993600.0
2017-02-01,6.42,7.08,6.42,7.08,6.501234567901235,810.0,3.0,5266.0,710.0,87.65,0.66,0.66,1485907200.0
2017-01-31,7.45,7.45,6.75,6.75,6.822368421052632,912.0,5.0,6222.0,810.0,88.82,0.7,-0.7,1485820800.0
2017-01-30,6.5,7.16,6.5,7.1,6.653846153846153,260.0,4.0,1730.0,260.0,100.0,0.66,0.6,1485734400.0
2017-01-27,7.21,7.21,6.56,6.82,6.794285714285714,1750.0,10.0,11890.0,1000.0,57.14,0.65,-0.39,1485475200.0
2017-01-25,6.58,6.9,6.58,6.9,6.580246913580247,1053.0,5.0,6929.0,1053.0,100.0,0.32,0.32,1485302400.0
2017-01-24,6.58,6.58,6.58,6.58,6.579908675799088,1314.0,6.0,8646.0,1314.0,100.0,0.0,0.0,1485216000.0
2017-01-23,6.92,6.92,6.92,6.92,6.92,1000.0,1.0,6920.0,1000.0,100.0,0.0,0.0,1485129600.0
2017-01-20,7.28,7.28,7.28,7.28,7.27986348122867,293.0,5.0,2133.0,293.0,100.0,0.0,0.0,1484870400.0
2017-01-19,6.94,6.94,6.94,6.94,6.933333333333333,105.0,2.0,728.0,105.0,100.0,0.0,0.0,1484784000.0
2017-01-18,8.0,8.0,7.3,7.3,7.30534351145038,131.0,2.0,957.0,131.0,100.0,0.7,-0.7,1484697600.0
2017-01-17,6.97,7.68,6.97,7.68,7.168539325842697,89.0,3.0,638.0,89.0,100.0,0.71,0.71,1484611200.0
2017-01-16,6.65,7.34,6.65,7.33,6.78968253968254,252.0,5.0,1711.0,201.0,79.76,0.69,0.68,1484524800.0
2017-01-13,6.75,7.0,6.75,7.0,6.7497502497502495,2002.0,8.0,13513.0,2002.0,100.0,0.25,0.25,1484265600.0
2017-01-12,6.76,7.45,6.76,7.1,6.93,400.0,5.0,2772.0,201.0,50.25,0.69,0.34,1484179200.0
2017-01-11,6.76,7.45,6.76,7.1,6.937150837988827,1432.0,9.0,9934.0,932.0,65.08,0.69,0.34,1484092800.0
2017-01-10,7.08,7.45,7.08,7.1,7.126666666666666,600.0,3.0,4276.0,600.0,100.0,0.37,0.02,1484006400.0
2017-01-09,7.6,7.6,7.45,7.45,7.5,170.0,5.0,1275.0,170.0,100.0,0.15,-0.15,1483920000.0
2017-01-06,7.24,7.24,7.24,7.24,7.24,100.0,3.0,724.0,100.0,100.0,0.0,0.0,1483660800.0
2017-01-05,7.38,7.38,6.69,6.9,6.8163672654690615,501.0,6.0,3415.0,501.0,100.0,0.69,-0.48,1483574400.0
2017-01-03,7.03,7.03,7.03,7.03,7.03,1300.0,2.0,9139.0,1300.0,100.0,0.0,0.0,1483401600.0
2017-01-02,7.4,7.4,7.4,7.4,7.4,765.0,2.0,5661.0,765.0,100.0,0.0,0.0,1483315200.0
2016-12-28,7.69,7.69,7.69,7.69,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-27,7.74,7.74,7.74,7.74,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482796800.0
2016-12-26,8.13,8.13,7.38,7.38,7.3830845771144284,201.0,2.0,1484.0,201.0,100.0,0.75,-0.75,1482710400.0
2016-12-23,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482451200.0
2016-12-22,8.19,8.19,7.41,7.41,7.514,1500.0,6.0,11271.0,1300.0,86.67,0.78,-0.78,1482364800.0
2016-12-20,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-16,6.74,7.43,6.74,7.43,6.727272727272728,11.0,2.0,74.0,11.0,100.0,0.69,0.69,1481846400.0
2016-12-14,7.09,7.09,7.09,7.09,7.077922077922078,77.0,2.0,545.0,76.0,98.7,0.0,0.0,1481673600.0
2016-12-13,7.46,7.46,7.46,7.46,7.45,40.0,1.0,298.0,40.0,100.0,0.0,0.0,1481587200.0
2016-12-12,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1481241600.0
2016-12-07,8.28,8.28,7.55,7.55,7.931578947368421,190.0,3.0,1507.0,100.0,52.63,0.73,-0.73,1481068800.0
2016-12-02,7.9,7.9,7.17,7.9,7.317073170731708,615.0,3.0,4500.0,615.0,100.0,0.73,0.0,1480636800.0
2016-12-01,7.53,7.53,7.53,7.53,7.53,100.0,1.0,753.0,100.0,100.0,0.0,0.0,1480550400.0
2016-11-29,7.92,7.92,7.92,7.92,7.92,100.0,1.0,792.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-28,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,7.55,7.55,7.55,7.55,7.5492577597840755,741.0,3.0,5594.0,741.0,100.0,0.0,0.0,1480032000.0
2016-11-24,7.22,7.89,7.22,7.22,7.524545454545454,2200.0,5.0,16554.0,2200.0,100.0,0.67,0.0,1479945600.0
2016-11-21,8.39,8.39,7.6,7.6,7.995,200.0,3.0,1599.0,200.0,100.0,0.79,-0.79,1479686400.0
2016-11-17,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,7.7,7.7,7.7,7.7,7.7,100.0,2.0,770.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,7.46,7.46,6.87,7.39,7.296153846153846,260.0,4.0,1897.0,200.0,76.92,0.59,-0.07,1478822400.0
2016-11-10,7.5,7.5,7.13,7.13,7.170446232626189,2734.0,6.0,19604.0,2734.0,100.0,0.37,-0.37,1478736000.0
2016-11-08,7.92,7.92,7.5,7.5,7.630952380952382,2100.0,8.0,16025.0,1800.0,85.71,0.42,-0.42,1478563200.0
2016-11-07,7.89,7.89,7.89,7.89,7.889285714285713,840.0,5.0,6627.0,840.0,100.0,0.0,0.0,1478476800.0
2016-11-04,7.52,8.25,7.52,7.53,7.715660542432197,1143.0,7.0,8819.0,973.0,85.13,0.73,0.01,1478217600.0
2016-11-03,8.04,8.04,7.9,7.9,7.899441340782123,179.0,5.0,1414.0,179.0,100.0,0.14,-0.14,1478131200.0
2016-11-02,7.66,7.66,7.66,7.66,7.66,100.0,1.0,766.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,7.96,7.96,7.3,7.3,7.63,200.0,3.0,1526.0,200.0,100.0,0.66,-0.66,1477958400.0
2016-10-30,7.59,7.59,7.59,7.59,7.587064676616915,201.0,2.0,1525.0,201.0,100.0,0.0,0.0,1477785600.0
2016-10-28,7.98,7.98,7.98,7.98,7.978125,320.0,7.0,2553.0,270.0,84.38,0.0,0.0,1477612800.0
2016-10-27,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,8.0,8.08,8.0,8.0,8.020725388601036,772.0,11.0,6192.0,772.0,100.0,0.08,0.0,1477440000.0
2016-10-25,8.0,9.35,7.7,7.7,7.72313432835821,1340.0,11.0,10349.0,1036.0,77.31,1.65,-0.3,1477353600.0
2016-10-24,8.55,8.55,8.55,8.55,8.533333333333333,15.0,1.0,128.0,15.0,100.0,0.0,0.0,1477267200.0
2016-10-21,9.5,9.5,9.5,9.5,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1477008000.0
2016-10-20,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.36,9.36,9.36,9.36,9.358823529411763,170.0,5.0,1591.0,170.0,100.0,0.0,0.0,1476835200.0
2016-10-18,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1476748800.0
2016-10-17,10.45,10.45,10.45,10.45,10.45,200.0,2.0,2090.0,200.0,100.0,0.0,0.0,1476662400.0
2016-10-14,8.89,8.89,8.89,8.89,8.89,100.0,1.0,889.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.95,8.95,8.5,8.89,8.93369584283459,5701.0,13.0,50931.0,5201.0,91.23,0.45,-0.06,1476316800.0
2016-10-10,8.6,8.6,8.15,8.15,8.230263157894736,760.0,8.0,6255.0,460.0,60.53,0.45,-0.45,1476057600.0
2016-10-07,8.66,8.66,7.0,8.09,7.523469748791131,16958.0,40.0,127583.0,8015.0,47.26,1.66,-0.57,1475798400.0
2016-10-06,7.23,7.23,7.22,7.22,7.225,200.0,2.0,1445.0,100.0,50.0,0.01,-0.01,1475712000.0
2016-10-05,7.38,7.38,6.86,7.3,7.360878984834416,3231.0,7.0,23783.0,3111.0,96.29,0.52,-0.08,1475625600.0
2016-10-04,7.4,7.4,6.85,7.0,7.023232323232323,3960.0,15.0,27812.0,2810.0,70.96,0.55,-0.4,1475539200.0
2016-10-03,7.44,7.44,6.82,6.85,7.268181818181818,880.0,9.0,6396.0,810.0,92.05,0.62,-0.59,1475452800.0
2016-09-30,7.5,7.6,6.31,6.81,7.276409849086576,7554.0,27.0,54966.0,6618.0,87.61,1.29,-0.69,1475193600.0
2016-09-29,6.95,7.64,6.42,7.0,7.12469362745098,3264.0,33.0,23255.0,3066.0,93.93,1.22,0.05,1475107200.0
2016-09-28,6.23,7.36,6.23,6.95,6.885714285714285,280.0,7.0,1928.0,180.0,64.29,1.13,0.72,1475020800.0
2016-09-27,7.2,7.6,6.7,6.71,7.056666666666667,900.0,10.0,6351.0,800.0,88.89,0.9,-0.49,1474934400.0
2016-09-26,6.04,7.18,6.04,6.91,6.680511182108625,2817.0,14.0,18819.0,2142.0,76.04,1.14,0.87,1474848000.0
2016-09-23,7.69,7.69,6.51,6.66,6.811017597551645,2614.0,20.0,17804.0,2581.0,98.74,1.18,-1.03,1474588800.0
2016-09-22,7.7,7.7,6.63,7.0,7.249732810830067,2807.0,16.0,20350.0,2282.0,81.3,1.07,-0.7,1474502400.0
2016-09-21,6.98,7.17,6.98,7.1,7.011764705882353,3315.0,9.0,23244.0,3315.0,100.0,0.19,0.12,1474416000.0
2016-09-20,6.44,6.96,6.43,6.52,6.561148845332816,25765.0,36.0,169048.0,12645.0,49.08,0.53,0.08,1474329600.0
2016-09-19,7.4,7.4,6.35,7.12,6.7979407979407975,4662.0,24.0,31692.0,2652.0,56.89,1.05,-0.28,1474243200.0
2016-09-16,8.25,8.25,6.75,6.75,7.083285952717201,54523.0,127.0,386202.0,42177.0,77.36,1.5,-1.5,1473984000.0
2016-09-15,6.87,7.5,6.87,7.5,7.477262340036563,8752.0,16.0,65441.0,8752.0,100.0,0.63,0.63,1473897600.0
2016-09-14,5.75,6.87,5.75,6.87,5.863286004056795,2465.0,5.0,14453.0,2465.0,100.0,1.12,1.12,1473811200.0
2016-09-12,6.25,6.25,6.25,6.25,6.181818181818182,11.0,1.0,68.0,11.0,100.0,0.0,0.0,1473638400.0
2016-09-09,6.81,6.81,6.81,6.81,6.81,200.0,1.0,1362.0,200.0,100.0,0.0,0.0,1473379200.0
2016-09-07,8.43,8.43,7.01,7.26,7.09717868338558,957.0,6.0,6792.0,952.0,99.48,1.42,-1.17,1473206400.0
2016-09-06,7.0,7.75,7.0,7.71,7.726445743989603,1539.0,15.0,11891.0,1539.0,100.0,0.75,0.71,1473120000.0
2016-09-02,7.8,8.4,7.04,7.05,7.549342105263158,304.0,7.0,2295.0,301.0,99.01,1.36,-0.75,1472774400.0
2016-09-01,7.8,7.8,7.8,7.8,7.8,230.0,3.0,1794.0,230.0,100.0,0.0,0.0,1472688000.0
2016-08-31,8.0,8.0,8.0,8.0,8.0,36.0,1.0,288.0,36.0,100.0,0.0,0.0,1472601600.0
2016-08-30,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1472515200.0
2016-08-29,8.25,8.25,8.25,8.25,8.248648648648649,185.0,2.0,1526.0,185.0,100.0,0.0,0.0,1472428800.0
2016-08-26,7.8,8.25,7.8,8.25,7.928846153846154,520.0,5.0,4123.0,520.0,100.0,0.45,0.45,1472169600.0
2016-08-25,8.25,8.25,7.84,8.21,8.223746452223274,2114.0,9.0,17385.0,2090.0,98.86,0.41,-0.04,1472083200.0
2016-08-24,8.0,8.25,7.84,8.25,7.986111111111111,1800.0,8.0,14375.0,1800.0,100.0,0.41,0.25,1471996800.0
2016-08-23,8.25,8.25,8.25,8.25,8.249090909090908,550.0,3.0,4537.0,550.0,100.0,0.0,0.0,1471910400.0
2016-08-22,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.94,8.32,7.94,8.32,8.00350485900908,6277.0,6.0,50238.0,6277.0,100.0,0.38,0.38,1471564800.0
2016-08-17,8.66,8.66,8.35,8.35,8.627272727272727,110.0,2.0,949.0,100.0,90.91,0.31,-0.31,1471392000.0
2016-08-16,7.97,8.25,7.97,8.25,8.11387900355872,281.0,3.0,2280.0,281.0,100.0,0.28,0.28,1471305600.0
2016-08-12,7.36,7.97,7.24,7.97,7.445273130417254,4961.0,13.0,36936.0,4651.0,93.75,0.73,0.61,1470960000.0
2016-08-11,7.98,8.34,7.59,7.61,7.787193066923447,2077.0,9.0,16174.0,1076.0,51.81,0.75,-0.37,1470873600.0
2016-08-10,7.97,7.98,7.23,7.98,7.973656480505795,949.0,14.0,7567.0,947.0,99.79,0.75,0.01,1470787200.0
2016-08-09,6.88,7.6,6.88,7.6,7.275975209624497,2743.0,11.0,19958.0,2700.0,98.43,0.72,0.72,1470700800.0
2016-08-08,7.24,7.24,7.24,7.24,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1470614400.0
2016-08-05,7.24,7.24,7.24,7.24,7.24,350.0,2.0,2534.0,350.0,100.0,0.0,0.0,1470355200.0
2016-08-04,7.27,7.62,6.91,7.62,7.560975609756097,902.0,11.0,6820.0,900.0,99.78,0.71,0.35,1470268800.0
2016-08-03,7.26,8.0,7.26,7.27,7.401429130775254,10216.0,23.0,75613.0,9224.0,90.29,0.74,0.01,1470182400.0
2016-08-02,8.04,8.04,7.64,7.64,7.771897327335274,3779.0,22.0,29370.0,3777.0,99.95,0.4,-0.4,1470096000.0
2016-08-01,8.1,8.87,8.04,8.04,8.19082762256194,1897.0,14.0,15538.0,1896.0,99.95,0.83,-0.06,1470009600.0
2016-07-29,8.51,9.29,8.46,8.46,8.466994669946699,2439.0,16.0,20651.0,2434.0,99.79,0.83,-0.05,1469750400.0
2016-07-28,8.58,9.19,8.58,8.9,8.69,800.0,10.0,6952.0,800.0,100.0,0.61,0.32,1469664000.0
2016-07-27,9.55,9.55,8.65,9.03,8.95260974011793,4579.0,133.0,40994.0,3479.0,75.98,0.9,-0.52,1469577600.0
