Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,181.8,194.6,181.8,187.35,188.71879759411945,1422182.0,11268.0,268392477.0,285349.0,20.06,12.8,5.55,1507507200.0
2017-10-06,177.95,184.5,177.5,181.1,181.75673846508928,831866.0,5942.0,151197251.0,235285.0,28.28,7.0,3.15,1507248000.0
2017-10-05,176.45,180.7,174.55,177.05,177.57847949698117,511949.0,3481.0,90911125.0,104730.0,20.46,6.15,0.6,1507161600.0
2017-10-04,174.95,179.2,172.5,176.45,177.2286669882766,433237.0,3165.0,76782016.0,129426.0,29.87,6.7,1.5,1507075200.0
2017-10-03,177.95,180.8,172.0,173.95,175.5607971934015,308131.0,2490.0,54095724.0,86577.0,28.1,8.8,-4.0,1506988800.0
2017-09-29,175.3,181.7,174.1,175.5,178.13505746409584,801718.0,5566.0,142814082.0,198707.0,24.79,7.6,0.2,1506643200.0
2017-09-28,165.0,175.3,165.0,173.4,170.84951195900825,486537.0,4530.0,83124609.0,140818.0,28.94,10.3,8.4,1506556800.0
2017-09-27,175.45,176.0,162.6,164.7,167.21434825567945,782339.0,4138.0,130818306.0,375575.0,48.01,13.4,-10.75,1506470400.0
2017-09-26,169.75,178.8,169.75,173.3,173.98793069372158,531265.0,4528.0,92433698.0,94432.0,17.77,9.05,3.55,1506384000.0
2017-09-25,167.0,173.0,156.2,168.85,164.326217331026,697489.0,5704.0,114615729.0,127677.0,18.31,16.8,1.85,1506297600.0
2017-09-22,179.0,180.0,163.3,165.75,171.11011826698063,682439.0,5382.0,116772218.0,202630.0,29.69,16.7,-13.25,1506038400.0
2017-09-21,179.25,183.9,175.0,179.9,180.29098889559955,544739.0,4797.0,98211533.0,135905.0,24.95,8.9,0.65,1505952000.0
2017-09-20,184.95,189.0,173.85,179.1,182.4187644917156,1532341.0,13598.0,279527752.0,313396.0,20.45,15.15,-5.85,1505865600.0
2017-09-19,155.5,185.7,155.5,181.1,173.21761705897947,2327267.0,17497.0,403123644.0,641017.0,27.54,30.2,25.6,1505779200.0
2017-09-18,155.0,160.8,154.5,155.5,157.67536134397952,481674.0,4211.0,75948122.0,168996.0,35.09,6.3,0.5,1505692800.0
2017-09-15,152.0,156.5,149.7,153.5,152.65769355526015,314458.0,2026.0,48004433.0,66466.0,21.14,6.8,1.5,1505433600.0
2017-09-14,155.85,158.8,151.2,152.25,154.29597699090954,279194.0,2639.0,43078511.0,66755.0,23.91,7.6,-3.6,1505347200.0
2017-09-13,155.0,158.0,151.1,153.6,154.4301282257569,341819.0,3843.0,52787152.0,59975.0,17.55,6.9,-1.4,1505260800.0
2017-09-12,165.0,167.25,154.1,154.95,158.9173855393495,512840.0,4384.0,81499192.0,132294.0,25.8,13.15,-10.05,1505174400.0
2017-09-11,141.5,164.7,141.5,163.0,156.48182862046465,899629.0,7478.0,140775591.0,227608.0,25.3,23.2,21.5,1505088000.0
2017-09-08,142.0,143.9,141.0,142.45,142.55673534982495,156807.0,980.0,22353894.0,70746.0,45.12,2.9,0.45,1504828800.0
2017-09-07,144.0,144.5,140.55,141.25,142.48021217087023,162322.0,1039.0,23127673.0,54377.0,33.5,3.95,-2.75,1504742400.0
2017-09-06,141.5,147.0,140.65,141.85,143.67537390455817,159867.0,1507.0,22968951.0,53357.0,33.38,6.35,0.35,1504656000.0
2017-09-05,143.6,144.35,141.3,142.75,143.04238887935472,93232.0,708.0,13336128.0,33860.0,36.32,3.05,-0.85,1504569600.0
2017-09-04,143.0,144.45,138.85,143.1,141.6360139493811,200439.0,1570.0,28389381.0,57576.0,28.72,5.6,0.1,1504483200.0
2017-09-01,142.1,148.2,142.0,144.4,145.63298441933927,298832.0,2184.0,43519796.0,90275.0,30.21,6.2,2.3,1504224000.0
2017-08-31,143.2,143.5,140.35,142.6,142.24209416989723,531380.0,1450.0,75584604.0,394485.0,74.24,3.15,-0.6,1504137600.0
2017-08-30,141.8,145.95,141.45,143.2,143.63834441637383,206622.0,2058.0,29678842.0,69369.0,33.57,4.5,1.4,1504051200.0
2017-08-29,143.5,144.5,139.0,139.4,141.79285191907633,263903.0,1895.0,37419559.0,75960.0,28.78,5.5,-4.1,1503964800.0
2017-08-28,146.0,147.0,142.75,145.0,144.60043104007892,231069.0,1657.0,33412677.0,52763.0,22.83,4.25,-1.0,1503878400.0
2017-08-24,145.0,146.55,142.35,145.55,144.65917446265928,356059.0,2213.0,51507201.0,111473.0,31.31,4.2,0.55,1503532800.0
2017-08-23,138.85,146.0,136.7,144.7,142.3386925308099,380965.0,3233.0,54226060.0,102217.0,26.83,9.3,5.85,1503446400.0
2017-08-22,141.4,142.8,132.9,137.4,136.91346224765607,460978.0,3468.0,63114094.0,103483.0,22.45,9.9,-4.0,1503360000.0
2017-08-21,139.6,147.9,138.4,139.8,144.04291404183624,807195.0,7260.0,116270720.0,194242.0,24.06,9.5,0.2,1503273600.0
2017-08-18,130.2,140.15,128.2,138.0,134.93622371296527,446608.0,3139.0,60263597.0,126852.0,28.4,11.95,7.8,1503014400.0
2017-08-17,129.0,131.5,127.6,130.0,129.53096591668353,261917.0,1864.0,33926362.0,71122.0,27.15,3.9,1.0,1502928000.0
2017-08-16,121.7,127.9,121.5,126.75,125.4069119568424,355905.0,2540.0,44632947.0,122666.0,34.47,6.4,5.05,1502841600.0
2017-08-14,120.0,123.0,117.7,120.15,120.43796051816337,209818.0,1589.0,25270052.0,70628.0,33.66,5.3,0.15,1502668800.0
2017-08-11,112.0,123.75,110.0,115.8,117.02890004695412,709203.0,4971.0,82997247.0,147205.0,20.76,13.75,3.8,1502409600.0
2017-08-10,132.0,132.0,105.3,112.0,116.06061610357712,778473.0,3807.0,90350056.0,245904.0,31.59,26.7,-20.0,1502323200.0
2017-08-09,132.0,136.5,130.4,131.6,133.57428243344137,423236.0,3265.0,56533445.0,123755.0,29.24,6.1,-0.4,1502236800.0
2017-08-08,132.85,136.3,130.0,132.9,133.87547333040234,282044.0,2385.0,37758774.0,65540.0,23.24,6.3,0.05,1502150400.0
2017-08-07,130.4,133.35,127.65,132.65,131.3256606581379,166652.0,1271.0,21885684.0,60652.0,36.39,5.7,2.25,1502064000.0
2017-08-04,130.1,132.2,128.35,129.0,129.76526186797378,281535.0,1685.0,36533463.0,137759.0,48.93,3.85,-1.1,1501804800.0
2017-08-03,128.55,134.4,126.5,129.9,130.9707557394119,282346.0,2122.0,36979069.0,77577.0,27.48,7.9,1.35,1501718400.0
2017-08-02,128.5,130.0,127.3,128.6,128.41925401604118,87026.0,587.0,11175814.0,36092.0,41.47,2.7,0.1,1501632000.0
2017-08-01,129.5,130.95,127.65,128.45,128.94206877297472,107455.0,885.0,13855470.0,26434.0,24.6,3.3,-1.05,1501545600.0
2017-07-31,130.0,131.65,128.45,129.9,130.5540131539051,181391.0,1036.0,23681323.0,67133.0,37.01,3.2,-0.1,1501459200.0
2017-07-28,127.5,140.0,127.4,130.0,130.0743426993564,383158.0,2774.0,49839025.0,82800.0,21.61,12.6,2.5,1501200000.0
2017-07-27,129.95,132.8,126.5,128.2,129.44957537154988,282600.0,1898.0,36582450.0,68015.0,24.07,6.3,-1.75,1501113600.0
2017-07-26,127.0,133.6,127.0,129.95,131.19478665745484,438567.0,3551.0,57537704.0,146178.0,33.33,6.6,2.95,1501027200.0
2017-07-25,127.4,127.9,126.2,127.1,127.0327986303664,107474.0,962.0,13652723.0,33300.0,30.98,1.7,-0.3,1500940800.0
2017-07-24,129.4,130.25,126.5,127.85,128.06049908859848,155804.0,1236.0,19952338.0,46271.0,29.7,3.75,-1.55,1500854400.0
2017-07-21,126.0,133.25,124.65,128.95,129.62845080074857,644959.0,4842.0,83605036.0,128602.0,19.94,8.6,2.95,1500595200.0
2017-07-20,130.25,130.25,125.5,126.15,126.770498666701,155254.0,1991.0,19681627.0,54443.0,35.07,4.75,-4.1,1500508800.0
2017-07-19,125.5,130.3,124.45,128.8,128.20638865905823,298529.0,2626.0,38273325.0,103885.0,34.8,5.85,3.3,1500422400.0
2017-07-18,127.75,128.15,124.0,124.55,126.1712460441868,202866.0,1947.0,25595856.0,111078.0,54.75,4.15,-3.2,1500336000.0
2017-07-17,133.0,133.5,128.0,129.5,130.50167046195008,434311.0,4352.0,56678311.0,194746.0,44.84,5.5,-3.5,1500249600.0
2017-07-14,125.5,132.3,122.7,131.15,128.83918570360547,844017.0,6315.0,108742463.0,225227.0,26.69,9.6,5.65,1499990400.0
2017-07-13,125.0,126.4,123.0,123.75,124.67996286311929,357596.0,3619.0,44585056.0,118497.0,33.14,3.4,-1.25,1499904000.0
2017-07-12,123.65,127.35,121.2,124.75,125.06148781720374,423466.0,3014.0,52959288.0,169944.0,40.13,6.15,1.1,1499817600.0
2017-07-11,130.5,130.9,122.35,124.0,125.63399189903345,460192.0,3788.0,57815758.0,131229.0,28.52,8.55,-6.5,1499731200.0
2017-07-10,130.3,132.9,127.0,129.95,130.0751525258277,983440.0,4348.0,127921108.0,504355.0,51.28,5.9,-0.35,1499644800.0
2017-07-07,125.3,130.0,123.7,129.1,127.41602337014392,1068714.0,7800.0,136171288.0,264752.0,24.77,6.3,3.8,1499385600.0
2017-07-06,118.9,123.8,118.9,122.65,122.1693949313526,881024.0,4405.0,107634169.0,417177.0,47.35,4.9,3.75,1499299200.0
2017-07-05,114.2,119.5,112.35,117.5,116.31640818052226,350051.0,2172.0,40716675.0,97677.0,27.9,7.15,3.3,1499212800.0
2017-07-04,115.05,116.3,112.65,113.3,114.1472713663106,142947.0,990.0,16317010.0,58358.0,40.82,3.65,-1.75,1499126400.0
2017-07-03,117.5,118.15,113.45,115.4,116.19235069460773,382806.0,2392.0,44479129.0,110722.0,28.92,4.7,-2.1,1499040000.0
2017-06-30,110.5,117.3,108.5,116.75,114.32515811891572,777105.0,4545.0,88842652.0,220106.0,28.32,8.8,6.25,1498780800.0
2017-06-29,105.0,112.35,105.0,111.25,109.74122674493891,509674.0,3013.0,55932250.0,172514.0,33.85,7.35,6.25,1498694400.0
2017-06-28,107.2,108.6,103.3,103.95,105.65416668575644,218267.0,1373.0,23060818.0,85513.0,39.18,5.3,-3.25,1498608000.0
2017-06-27,106.0,110.65,104.65,106.9,107.60934660603826,610275.0,4079.0,65671294.0,176890.0,28.99,6.0,0.9,1498521600.0
2017-06-23,103.0,105.65,99.35,104.6,102.6866741326425,444684.0,2177.0,45663121.0,158595.0,35.66,6.3,1.6,1498176000.0
2017-06-22,98.4,104.7,98.25,102.2,102.19072876991576,447384.0,2595.0,45718497.0,140755.0,31.46,6.45,3.8,1498089600.0
2017-06-21,98.0,99.9,97.4,98.25,98.43480302970376,202264.0,1473.0,19909817.0,57912.0,28.63,2.5,0.25,1498003200.0
2017-06-20,97.95,101.4,97.5,98.5,99.52777572919356,325428.0,1935.0,32389125.0,91388.0,28.08,3.9,0.55,1497916800.0
2017-06-19,99.75,99.75,97.3,97.95,98.54039628408388,132834.0,680.0,13089515.0,46491.0,35.0,2.45,-1.8,1497830400.0
2017-06-16,98.8,99.7,98.0,98.9,98.76690789664892,103221.0,606.0,10194819.0,46433.0,44.98,1.7,0.1,1497571200.0
2017-06-15,97.45,101.65,96.85,98.25,99.03365708787588,263986.0,1675.0,26143499.0,105159.0,39.84,4.8,0.8,1497484800.0
2017-06-14,98.0,98.3,96.65,97.0,97.27975819518883,64184.0,371.0,6243804.0,36580.0,56.99,1.65,-1.0,1497398400.0
2017-06-13,97.5,101.5,96.75,97.15,98.78876963040123,151678.0,1378.0,14984083.0,60773.0,40.07,4.75,-0.35,1497312000.0
2017-06-12,97.6,98.1,96.5,97.15,97.24866977599685,60892.0,440.0,5921666.0,26190.0,43.01,1.6,-0.45,1497225600.0
2017-06-09,98.35,98.6,97.3,97.85,97.81635464361152,76223.0,771.0,7455856.0,42953.0,56.35,1.3,-0.5,1496966400.0
2017-06-08,100.65,102.25,97.7,98.2,100.1429627196584,170492.0,1390.0,17073574.0,62387.0,36.59,4.55,-2.45,1496880000.0
2017-06-07,99.0,101.7,98.85,99.6,100.38348828358616,147144.0,1473.0,14770828.0,48022.0,32.64,2.85,0.6,1496793600.0
2017-06-06,102.25,102.35,98.75,99.3,100.46920025217966,130066.0,921.0,13067627.0,68679.0,52.8,3.6,-2.95,1496707200.0
2017-06-05,103.2,103.95,101.3,102.05,102.87891743353784,156480.0,1068.0,16098493.0,40655.0,25.98,2.65,-1.15,1496620800.0
2017-06-02,105.05,106.4,102.9,103.2,104.56639970199292,64428.0,589.0,6737004.0,23901.0,37.1,3.5,-1.85,1496361600.0
2017-06-01,103.5,106.35,102.6,105.05,105.11826632449386,87675.0,1184.0,9216244.0,25399.0,28.97,3.75,1.55,1496275200.0
2017-05-31,100.0,104.75,99.0,103.3,102.33303677564538,133757.0,1211.0,13687760.0,54435.0,40.7,5.75,3.3,1496188800.0
2017-05-30,100.0,101.45,98.15,100.0,100.23893546906936,239730.0,2045.0,24030280.0,78368.0,32.69,3.3,0.0,1496102400.0
2017-05-29,100.0,103.25,99.2,99.65,100.73404029973256,151068.0,1078.0,15217690.0,59611.0,39.46,4.05,-0.35,1496016000.0
2017-05-26,96.55,101.4,96.55,100.9,99.86983141029827,168397.0,999.0,16817780.0,54731.0,32.5,4.85,4.35,1495756800.0
2017-05-25,94.0,97.5,91.8,96.35,95.29322593276277,160893.0,1110.0,15332013.0,42760.0,26.58,5.7,2.35,1495670400.0
2017-05-24,94.2,98.9,93.0,94.3,96.10451942385404,242022.0,1884.0,23259408.0,73431.0,30.34,5.9,0.1,1495584000.0
2017-05-23,100.05,100.25,94.1,94.4,95.56151123452686,409096.0,1286.0,39093832.0,306561.0,74.94,6.15,-5.65,1495497600.0
2017-05-22,105.8,105.8,99.0,99.85,100.61302953245102,415272.0,787.0,41781774.0,345479.0,83.19,6.8,-5.95,1495411200.0
2017-05-19,105.9,106.5,102.3,103.5,103.92037249244107,144862.0,791.0,15054113.0,70284.0,48.52,4.2,-2.4,1495152000.0
2017-05-18,106.1,107.95,104.1,104.85,106.11317026041895,113855.0,742.0,12081515.0,54085.0,47.5,3.85,-1.25,1495065600.0
2017-05-17,106.35,111.45,106.35,108.75,109.71133361495164,175178.0,1650.0,19219012.0,39216.0,22.39,5.1,2.4,1494979200.0
2017-05-16,108.0,110.4,106.55,108.85,108.71404440266733,214897.0,1907.0,23362322.0,78750.0,36.65,3.85,0.85,1494892800.0
2017-05-15,105.1,108.3,104.7,107.45,106.88183121252013,170925.0,1124.0,18268777.0,56656.0,33.15,3.6,2.35,1494806400.0
2017-05-12,106.5,106.6,104.2,104.7,104.88028785847138,184952.0,1340.0,19397819.0,83070.0,44.91,2.4,-1.8,1494547200.0
2017-05-11,107.0,108.75,105.2,106.05,106.67721513100578,322543.0,1982.0,34407989.0,110844.0,34.37,3.55,-0.95,1494460800.0
2017-05-10,107.0,109.3,105.85,106.4,107.45735482220516,214995.0,1933.0,23102794.0,80579.0,37.48,3.45,-0.6,1494374400.0
2017-05-09,110.5,110.5,106.5,107.4,107.69349928725852,274293.0,2232.0,29539573.0,109049.0,39.76,4.0,-3.1,1494288000.0
2017-05-08,114.8,115.5,105.9,108.8,110.50377849022036,445416.0,3753.0,49220151.0,125180.0,28.1,9.6,-6.0,1494201600.0
2017-05-05,120.85,122.85,110.2,112.65,116.1461966928672,1340557.0,10162.0,155700597.0,288503.0,21.52,12.65,-8.2,1493942400.0
2017-05-04,118.0,121.65,116.75,119.95,119.85371472563492,342919.0,2822.0,41100116.0,135802.0,39.6,4.9,1.95,1493856000.0
2017-05-03,120.95,121.2,115.7,117.95,118.127409332102,319435.0,2899.0,37734029.0,128415.0,40.2,5.5,-3.0,1493769600.0
2017-05-02,112.7,121.9,112.7,120.3,118.82155796015228,750507.0,5417.0,89176411.0,305804.0,40.75,9.2,7.6,1493683200.0
2017-04-28,111.8,113.2,111.2,112.1,112.22354559940828,183873.0,1154.0,20634880.0,78403.0,42.64,2.0,0.3,1493337600.0
2017-04-27,109.0,114.25,107.9,111.0,111.82701476586185,229245.0,2025.0,25635784.0,88900.0,38.78,6.35,2.0,1493251200.0
2017-04-26,112.0,114.8,107.1,108.85,111.8318034450231,252306.0,1923.0,28215835.0,106888.0,42.36,7.7,-3.15,1493164800.0
2017-04-25,106.0,114.9,105.85,111.85,111.73287624890052,709424.0,6258.0,79265984.0,202596.0,28.56,9.05,5.85,1493078400.0
2017-04-24,104.7,106.35,104.3,105.15,105.35763437039311,208249.0,2257.0,21940622.0,99095.0,47.58,2.05,0.45,1492992000.0
2017-04-21,105.15,106.85,103.0,104.1,104.65973462861356,157289.0,1422.0,16461825.0,74700.0,47.49,3.85,-1.05,1492732800.0
2017-04-20,103.85,106.35,103.85,105.15,105.13368794101424,157733.0,1081.0,16583052.0,42937.0,27.22,2.5,1.3,1492646400.0
2017-04-19,103.35,104.6,101.1,102.95,102.9111699752052,129866.0,914.0,13364662.0,48653.0,37.46,3.5,-0.4,1492560000.0
2017-04-18,105.4,107.05,102.35,102.95,105.27118427069044,164025.0,1714.0,17267106.0,67155.0,40.94,4.7,-2.45,1492473600.0
2017-04-17,108.8,108.8,104.6,105.15,105.89063421966324,161001.0,1645.0,17048498.0,88645.0,55.06,4.2,-3.65,1492387200.0
2017-04-13,105.15,107.6,103.2,106.1,105.89609282374413,150134.0,1228.0,15898604.0,53494.0,35.63,4.4,0.95,1492041600.0
2017-04-12,107.5,108.25,104.25,104.8,105.64141515725731,94463.0,916.0,9979205.0,35409.0,37.48,4.0,-2.7,1491955200.0
2017-04-11,106.0,108.0,104.45,107.2,105.90946863025714,129966.0,1126.0,13764630.0,44757.0,34.44,3.55,1.2,1491868800.0
2017-04-10,104.0,108.1,103.95,106.45,106.63679625549048,204673.0,2687.0,21825673.0,74708.0,36.5,4.15,2.45,1491782400.0
2017-04-07,108.0,108.8,102.4,103.85,105.65712493957486,153082.0,1374.0,16174204.0,55725.0,36.4,6.4,-4.15,1491523200.0
2017-04-06,109.8,111.5,106.3,107.5,108.73677283626884,200591.0,1900.0,21811618.0,90174.0,44.95,5.2,-2.3,1491436800.0
2017-04-05,111.9,113.1,109.1,109.9,110.94743670752769,237390.0,3036.0,26337812.0,63493.0,26.75,4.0,-2.0,1491350400.0
2017-04-03,110.95,114.65,109.8,110.75,112.5905755158827,282477.0,2842.0,31804248.0,112884.0,39.96,4.85,-0.2,1491177600.0
2017-03-31,107.0,110.95,106.5,109.15,109.53127768917244,146718.0,1510.0,16070210.0,44172.0,30.11,4.45,2.15,1490918400.0
2017-03-30,110.6,110.75,106.4,106.95,108.1565951758493,287263.0,3969.0,31069388.0,143265.0,49.87,4.35,-3.65,1490832000.0
2017-03-29,107.0,112.6,106.45,109.5,110.32393626802543,674324.0,5066.0,74394078.0,235012.0,34.85,6.15,2.5,1490745600.0
2017-03-28,104.1,108.6,103.65,106.1,106.41440178884248,448111.0,3922.0,47685464.0,134921.0,30.11,4.95,2.0,1490659200.0
2017-03-27,99.65,103.8,99.6,103.0,102.64824559834182,391273.0,2519.0,40163487.0,196108.0,50.12,4.2,3.35,1490572800.0
2017-03-24,101.0,101.9,96.0,99.65,99.87793668598496,128376.0,1204.0,12821930.0,37753.0,29.41,5.9,-1.35,1490313600.0
2017-03-23,100.0,101.75,100.0,100.8,101.02676248615512,116469.0,914.0,11766486.0,32768.0,28.13,1.75,0.8,1490227200.0
2017-03-22,99.0,101.55,98.0,99.6,100.41095879634182,254225.0,1945.0,25526976.0,93951.0,36.96,3.55,0.6,1490140800.0
2017-03-21,99.15,101.1,98.7,99.45,99.82989712908363,116165.0,1023.0,11596740.0,36995.0,31.85,2.4,0.3,1490054400.0
2017-03-20,101.25,101.3,98.1,98.9,99.53817388398063,158577.0,945.0,15784465.0,67656.0,42.66,3.2,-2.35,1489968000.0
2017-03-17,101.8,104.7,100.95,101.7,102.73105453087408,279328.0,2235.0,28695660.0,87968.0,31.49,3.75,-0.1,1489708800.0
2017-03-16,102.0,102.0,99.7,100.35,100.5620218205342,160766.0,1209.0,16166954.0,73383.0,45.65,2.3,-1.65,1489622400.0
2017-03-15,100.5,103.1,99.5,100.35,100.6623190296074,368016.0,2724.0,37045344.0,137892.0,37.47,3.6,-0.15,1489536000.0
2017-03-14,104.4,104.7,101.05,102.15,102.70923637987497,268720.0,2382.0,27600026.0,68757.0,25.59,3.65,-2.25,1489449600.0
2017-03-10,99.5,102.3,99.5,100.35,100.88573253323044,300628.0,2889.0,30329076.0,75366.0,25.07,2.8,0.85,1489104000.0
2017-03-09,104.5,104.65,98.6,99.35,100.84663932976557,610652.0,7050.0,61582202.0,184823.0,30.27,6.05,-5.15,1489017600.0
2017-03-08,107.5,109.15,103.3,104.95,105.9153697167653,740905.0,7222.0,78473227.0,143792.0,19.41,5.85,-2.55,1488931200.0
2017-03-07,103.0,107.25,103.0,106.6,105.6578978257093,851956.0,6742.0,90015880.0,179675.0,21.09,4.25,3.6,1488844800.0
2017-03-06,100.0,108.1,99.8,103.05,104.01444972506808,1629858.0,14675.0,169528783.0,356131.0,21.85,8.3,3.05,1488758400.0
2017-03-03,94.0,99.7,93.2,99.05,96.6530637337912,1358212.0,10498.0,131275351.0,309666.0,22.8,6.5,5.05,1488499200.0
2017-03-02,90.5,98.5,89.75,93.15,94.37979146026431,1851158.0,14719.0,174711906.0,380871.0,20.57,8.75,2.65,1488412800.0
2017-03-01,85.4,90.4,85.4,88.65,88.52534901178403,793956.0,5536.0,70285232.0,251579.0,31.69,5.0,3.25,1488326400.0
2017-02-28,84.8,86.4,84.55,85.15,85.44108005979254,263578.0,1631.0,22520389.0,147644.0,56.02,1.85,0.35,1488240000.0
2017-02-27,88.4,89.05,83.95,84.55,85.8832223243155,717209.0,5777.0,61596220.0,211054.0,29.43,5.1,-3.85,1488153600.0
2017-02-23,84.95,86.5,84.25,85.15,85.14684374022185,310003.0,3360.0,26395777.0,148441.0,47.88,2.25,0.2,1487808000.0
2017-02-22,86.1,88.25,83.55,84.5,86.07024707236572,681096.0,7890.0,58622101.0,237897.0,34.93,4.7,-1.6,1487721600.0
2017-02-21,82.35,85.2,81.3,84.3,83.75291746442686,406346.0,3043.0,34032663.0,137162.0,33.75,3.9,1.95,1487635200.0
2017-02-20,78.35,83.8,78.05,81.65,80.97093222623603,463675.0,3532.0,37544197.0,191161.0,41.23,5.75,3.3,1487548800.0
2017-02-17,78.9,79.65,78.0,78.35,78.7984031340731,201144.0,1000.0,15849826.0,103037.0,51.23,1.65,-0.55,1487289600.0
2017-02-16,77.0,79.25,76.3,78.75,78.1962634566823,210676.0,1756.0,16474076.0,70326.0,33.38,2.95,1.75,1487203200.0
2017-02-15,76.0,79.0,76.0,76.7,77.68516284015713,181497.0,1100.0,14099624.0,76764.0,42.29,3.0,0.7,1487116800.0
2017-02-14,78.6,79.85,77.0,78.2,78.4031767418602,287968.0,1528.0,22577606.0,149195.0,51.81,2.85,-0.4,1487030400.0
2017-02-13,78.0,81.1,77.75,78.7,79.46388177633956,254636.0,1947.0,20234365.0,105774.0,41.54,3.35,0.7,1486944000.0
2017-02-10,77.2,78.75,76.3,77.65,77.80339587963753,187168.0,1295.0,14562306.0,75625.0,40.4,2.45,0.45,1486684800.0
2017-02-09,79.0,80.65,77.5,77.9,78.83517384402148,287873.0,3496.0,22694518.0,107518.0,37.35,3.15,-1.1,1486598400.0
2017-02-08,79.9,80.65,77.0,78.05,78.878027582047,364730.0,3211.0,28769183.0,138501.0,37.97,3.65,-1.85,1486512000.0
2017-02-07,76.0,83.25,75.9,79.15,80.36972648345977,664713.0,5784.0,53422802.0,177951.0,26.77,7.35,3.15,1486425600.0
2017-02-06,78.5,84.65,74.6,76.25,79.8921743251193,1468704.0,10867.0,117337956.0,442335.0,30.12,10.05,-2.25,1486339200.0
2017-02-03,74.0,79.15,71.2,77.75,76.24254696629411,902988.0,5798.0,68846105.0,251038.0,27.8,7.95,3.75,1486080000.0
2017-02-02,69.5,74.0,68.3,73.05,71.58624123512583,1287383.0,8056.0,92158910.0,451351.0,35.06,5.7,3.55,1485993600.0
2017-02-01,66.0,69.6,66.0,69.1,68.05704006583018,470301.0,4494.0,32007294.0,216583.0,46.05,3.6,3.1,1485907200.0
2017-01-31,66.35,67.1,64.85,66.45,66.06424103571169,164988.0,1194.0,10899807.0,76894.0,46.61,2.25,0.1,1485820800.0
2017-01-30,66.25,68.9,65.2,67.15,67.03532459376717,280258.0,3066.0,18787186.0,127640.0,45.54,3.7,0.9,1485734400.0
2017-01-27,67.9,69.05,66.65,67.05,67.6093284398152,292632.0,2316.0,19784653.0,162526.0,55.54,2.4,-0.85,1485475200.0
2017-01-25,66.1,69.7,65.7,68.1,68.15203429923122,507300.0,4603.0,34573527.0,220745.0,43.51,4.0,2.0,1485302400.0
2017-01-24,66.25,66.25,64.55,65.9,65.4619184726096,266389.0,2219.0,17438335.0,116810.0,43.85,1.7,-0.35,1485216000.0
2017-01-23,65.0,66.25,64.3,65.85,65.36912025191891,203240.0,2337.0,13285620.0,75829.0,37.31,1.95,0.85,1485129600.0
2017-01-20,64.65,67.7,63.3,64.7,65.9163653372377,968486.0,6878.0,63839077.0,260729.0,26.92,4.4,0.05,1484870400.0
2017-01-19,64.5,65.8,63.4,64.9,64.70538095415382,510337.0,4558.0,33021550.0,128696.0,25.22,2.4,0.4,1484784000.0
2017-01-18,56.45,66.45,56.05,64.5,62.97918154037664,1584171.0,12338.0,99769793.0,372104.0,23.49,10.4,8.05,1484697600.0
2017-01-17,56.65,57.65,56.3,56.6,56.83541555119281,33618.0,274.0,1910693.0,12844.0,38.21,1.35,-0.05,1484611200.0
2017-01-16,55.1,58.4,55.0,57.0,57.178439552496776,254568.0,1319.0,14555801.0,119347.0,46.88,3.4,1.9,1484524800.0
2017-01-13,56.5,56.5,55.1,55.65,55.78504542060728,64288.0,516.0,3586309.0,26608.0,41.39,1.4,-0.85,1484265600.0
2017-01-12,58.0,58.4,55.8,56.05,56.8575956405694,143872.0,802.0,8180216.0,72377.0,50.31,2.6,-1.95,1484179200.0
2017-01-11,55.0,57.8,54.75,57.05,56.73208113898957,249695.0,1807.0,14165717.0,112972.0,45.24,3.05,2.05,1484092800.0
2017-01-10,54.5,56.0,54.3,54.85,55.056022864379656,116863.0,847.0,6434012.0,66387.0,56.81,1.7,0.35,1484006400.0
2017-01-09,53.8,54.6,53.55,53.8,54.16464537805219,67861.0,280.0,3675667.0,44486.0,65.55,1.05,0.0,1483920000.0
2017-01-06,55.35,55.7,53.65,53.8,54.52798524250877,44452.0,410.0,2423878.0,22233.0,50.02,2.05,-1.55,1483660800.0
2017-01-05,53.3,56.25,52.25,54.6,55.27299905976377,136136.0,986.0,7524645.0,84381.0,61.98,4.0,1.3,1483574400.0
2017-01-04,55.0,57.75,54.45,54.65,55.93640331605003,477918.0,3630.0,26733014.0,212507.0,44.47,3.3,-0.35,1483488000.0
2017-01-03,55.05,55.35,54.45,54.8,54.96113436508608,82901.0,544.0,4556333.0,46190.0,55.72,0.9,-0.25,1483401600.0
2017-01-02,55.5,55.5,54.5,54.95,54.95633612941881,26704.0,203.0,1467554.0,18970.0,71.04,1.0,-0.55,1483315200.0
2016-12-30,52.05,55.25,52.05,54.8,54.59993358975069,36139.0,310.0,1973187.0,13936.0,38.56,3.2,2.75,1483056000.0
2016-12-29,52.25,53.6,52.25,53.2,53.06574322927434,19348.0,151.0,1026716.0,7153.0,36.97,1.35,0.95,1482969600.0
2016-12-28,52.2,53.8,52.2,52.5,53.03000562825384,28428.0,178.0,1507537.0,13564.0,47.71,1.6,0.3,1482883200.0
