Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,23.5,23.5,21.55,21.7,21.703035274815424,2438.0,10.0,52912.0,1934.0,79.33,1.95,-1.8,1560902400.0
2019-06-18,22.7,22.7,22.0,22.25,22.49849849849849,333.0,5.0,7492.0,229.0,68.77,0.7,-0.45,1560816000.0
2019-06-17,23.85,23.85,22.55,22.6,23.561505065123008,691.0,13.0,16281.0,661.0,95.66,1.3,-1.25,1560729600.0
2019-06-14,23.1,26.45,23.1,23.45,23.47227191413237,559.0,22.0,13121.0,541.0,96.78,3.35,0.35,1560470400.0
2019-06-13,22.9,25.45,22.9,25.45,24.17808219178082,292.0,5.0,7060.0,292.0,100.0,2.55,2.55,1560384000.0
2019-06-12,26.25,26.25,23.75,25.4,25.25,8.0,3.0,202.0,6.0,75.0,2.5,-0.85,1560297600.0
2019-06-10,24.1,24.1,24.0,24.0,24.051282051282048,1950.0,4.0,46900.0,1000.0,51.28,0.1,-0.1,1560124800.0
2019-06-06,25.5,25.75,25.0,25.15,25.42337763878029,2558.0,16.0,65033.0,2006.0,78.42,0.75,-0.35,1559779200.0
2019-06-04,25.8,26.0,25.8,26.0,25.83284944006636,2411.0,8.0,62283.0,2110.0,87.52,0.2,0.2,1559606400.0
2019-06-03,25.85,26.0,25.85,26.0,25.86111111111111,108.0,3.0,2793.0,101.0,93.52,0.15,0.15,1559520000.0
2019-05-31,26.05,26.2,26.05,26.2,26.122807017543856,627.0,7.0,16379.0,519.0,82.78,0.15,0.15,1559260800.0
2019-05-30,27.9,27.95,26.9,26.95,27.693602132622456,6002.0,42.0,166217.0,4904.0,81.71,1.05,-0.95,1559174400.0
2019-05-29,27.0,27.0,26.15,26.7,26.20253164556962,1738.0,5.0,45540.0,1738.0,100.0,0.85,-0.3,1559088000.0
2019-05-28,27.3,27.3,26.55,27.2,26.827568922305765,1995.0,16.0,53521.0,1646.0,82.51,0.75,-0.1,1559001600.0
2019-05-27,27.1,28.0,27.1,27.75,27.65824561403509,1425.0,11.0,39413.0,1205.0,84.56,0.9,0.65,1558915200.0
2019-05-24,26.35,26.85,25.55,26.85,26.486140724946694,1876.0,16.0,49688.0,1655.0,88.22,1.3,0.5,1558656000.0
2019-05-23,27.15,27.15,26.05,26.3,26.602167182662537,646.0,6.0,17185.0,646.0,100.0,1.1,-0.85,1558569600.0
2019-05-22,27.1,27.2,24.7,26.8,26.610168934463942,30426.0,120.0,809641.0,16327.0,53.66,2.5,-0.3,1558483200.0
2019-05-21,25.95,25.95,25.95,25.95,25.94997124784359,3478.0,31.0,90254.0,3475.0,99.91,0.0,0.0,1558396800.0
2019-05-20,24.7,24.75,24.65,24.75,24.73388429752066,605.0,11.0,14964.0,605.0,100.0,0.1,0.05,1558310400.0
2019-05-17,23.3,23.6,23.1,23.6,23.434526854219943,3910.0,24.0,91629.0,2500.0,63.94,0.5,0.3,1558051200.0
2019-05-16,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1557964800.0
2019-05-15,23.0,23.0,22.5,22.5,22.7170993733214,1117.0,11.0,25375.0,1000.0,89.53,0.5,-0.5,1557878400.0
2019-05-14,24.0,24.0,22.4,22.75,23.224910101340303,6118.0,42.0,142090.0,4700.0,76.82,1.6,-1.25,1557792000.0
2019-05-13,24.9,24.9,23.55,23.55,24.44,75.0,2.0,1833.0,75.0,100.0,1.35,-1.35,1557705600.0
2019-05-10,24.35,25.2,24.1,24.75,24.322950819672126,610.0,8.0,14837.0,500.0,81.97,1.1,0.4,1557446400.0
2019-05-09,23.9,24.9,23.9,24.9,24.166666666666664,300.0,3.0,7250.0,250.0,83.33,1.0,1.0,1557360000.0
2019-05-08,25.1,25.1,24.2,24.6,24.85,400.0,7.0,9940.0,400.0,100.0,0.9,-0.5,1557273600.0
2019-05-07,25.3,25.9,24.6,25.05,25.106005308560054,6028.0,16.0,151339.0,3220.0,53.42,1.3,-0.25,1557187200.0
2019-05-06,25.85,25.85,25.85,25.85,25.84,50.0,1.0,1292.0,50.0,100.0,0.0,0.0,1557100800.0
2019-05-03,25.2,25.25,24.5,24.85,25.143521594684383,1505.0,16.0,37841.0,1069.0,71.03,0.75,-0.35,1556841600.0
2019-04-30,25.45,25.45,25.0,25.3,25.27750677506776,1845.0,9.0,46637.0,1735.0,94.04,0.45,-0.15,1556582400.0
2019-04-26,24.05,24.25,24.05,24.25,24.208,125.0,2.0,3026.0,100.0,80.0,0.2,0.2,1556236800.0
2019-04-25,23.35,24.75,23.35,24.75,23.8,5.0,4.0,119.0,1.0,20.0,1.4,1.4,1556150400.0
2019-04-24,25.0,25.0,24.1,24.5,24.52252252252252,444.0,8.0,10888.0,295.0,66.44,0.9,-0.5,1556064000.0
2019-04-23,25.2,25.2,25.0,25.2,25.03617363344052,1244.0,10.0,31145.0,1219.0,97.99,0.2,0.0,1555977600.0
2019-04-22,25.85,26.0,25.85,25.85,25.95260663507109,633.0,9.0,16428.0,633.0,100.0,0.15,0.0,1555891200.0
2019-04-18,26.25,26.25,25.85,25.85,25.94422310756972,251.0,6.0,6512.0,251.0,100.0,0.4,-0.4,1555545600.0
2019-04-16,25.15,27.2,25.15,27.2,26.175,200.0,2.0,5235.0,100.0,50.0,2.05,2.05,1555372800.0
2019-04-15,27.6,27.6,26.15,26.15,27.20707070707071,1584.0,4.0,43096.0,1000.0,63.13,1.45,-1.45,1555286400.0
2019-04-12,26.0,26.4,26.0,26.4,26.09732360097324,411.0,2.0,10726.0,411.0,100.0,0.4,0.4,1555027200.0
2019-04-11,25.25,26.0,25.25,26.0,25.997916666666665,480.0,4.0,12479.0,480.0,100.0,0.75,0.75,1554940800.0
2019-04-10,24.8,26.0,24.8,26.0,25.98104265402844,1477.0,7.0,38374.0,1477.0,100.0,1.2,1.2,1554854400.0
2019-04-09,26.0,26.25,25.3,25.95,25.85844636251541,4055.0,15.0,104856.0,3550.0,87.55,0.95,-0.05,1554768000.0
2019-04-08,25.9,26.0,25.6,25.6,25.765217391304347,2300.0,9.0,59260.0,2200.0,95.65,0.4,-0.3,1554681600.0
2019-04-05,26.5,26.5,26.5,26.5,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1554422400.0
2019-04-03,27.1,27.1,26.05,26.2,26.30223031406464,2197.0,24.0,57786.0,1492.0,67.91,1.05,-0.9,1554249600.0
2019-04-02,26.0,27.0,26.0,26.35,26.668753009147807,2077.0,22.0,55391.0,1212.0,58.35,1.0,0.35,1554163200.0
2019-04-01,26.2,27.2,26.0,26.05,26.13684210526316,3705.0,21.0,96837.0,3300.0,89.07,1.2,-0.15,1554076800.0
2019-03-29,24.95,27.0,24.9,26.0,25.18891988840176,2509.0,26.0,63199.0,1890.0,75.33,2.1,1.05,1553817600.0
2019-03-28,27.4,27.4,26.0,26.0,27.25,56.0,2.0,1526.0,56.0,100.0,1.4,-1.4,1553731200.0
2019-03-27,27.9,27.9,25.4,26.2,25.91911041133635,5081.0,33.0,131695.0,3001.0,59.06,2.5,-1.7,1553644800.0
2019-03-26,26.0,26.65,26.0,26.65,26.42998897464168,907.0,7.0,23972.0,907.0,100.0,0.65,0.65,1553558400.0
2019-03-25,25.0,25.95,25.0,25.95,25.37110980622431,3406.0,11.0,86414.0,893.0,26.22,0.95,0.95,1553472000.0
2019-03-22,26.5,26.55,26.0,26.0,26.2,1955.0,38.0,51221.0,1955.0,100.0,0.55,-0.5,1553212800.0
2019-03-20,27.15,27.15,26.5,26.5,26.53095238095238,420.0,5.0,11143.0,420.0,100.0,0.65,-0.65,1553040000.0
2019-03-19,26.8,26.9,26.35,26.65,26.66017488076312,2516.0,7.0,67077.0,500.0,19.87,0.55,-0.15,1552953600.0
2019-03-18,27.25,27.6,26.65,27.6,26.749174917491747,606.0,5.0,16210.0,505.0,83.33,0.95,0.35,1552867200.0
2019-03-15,28.0,28.0,26.55,27.1,27.37731629392972,3130.0,29.0,85691.0,2508.0,80.13,1.45,-0.9,1552608000.0
2019-03-14,26.45,27.2,26.45,27.15,27.049238578680203,1970.0,18.0,53287.0,1970.0,100.0,0.75,0.7,1552521600.0
2019-03-13,29.3,29.3,27.0,27.1,27.541666666666664,4056.0,33.0,111709.0,2154.0,53.11,2.3,-2.2,1552435200.0
2019-03-12,28.1,28.4,27.2,28.4,28.17406340057637,5205.0,50.0,146646.0,4081.0,78.41,1.2,0.3,1552348800.0
2019-03-11,27.5,27.5,27.0,27.05,27.04950495049505,505.0,10.0,13660.0,452.0,89.5,0.5,-0.45,1552262400.0
2019-03-08,27.85,28.8,27.8,27.8,27.872454175152747,11784.0,30.0,328449.0,7083.0,60.11,1.0,-0.05,1552003200.0
2019-03-07,29.5,29.8,28.95,29.25,29.370529021203684,4669.0,20.0,137131.0,2386.0,51.1,0.85,-0.25,1551916800.0
2019-03-06,30.4,31.1,29.5,30.45,30.3882945248584,6356.0,60.0,193148.0,3702.0,58.24,1.6,0.05,1551830400.0
2019-03-05,26.0,29.15,26.0,28.75,28.222667077302123,3247.0,32.0,91639.0,2371.0,73.02,3.15,2.75,1551744000.0
2019-03-01,26.3,26.7,25.9,26.7,26.44121846739648,4202.0,41.0,111106.0,1635.0,38.91,0.8,0.4,1551398400.0
2019-02-28,24.45,24.8,24.3,24.3,24.715296198054816,1131.0,9.0,27953.0,1031.0,91.16,0.5,-0.15,1551312000.0
2019-02-27,23.8,24.7,23.8,24.55,24.321739130434786,805.0,10.0,19579.0,603.0,74.91,0.9,0.75,1551225600.0
2019-02-26,21.55,24.45,21.55,23.45,23.85298621745789,653.0,11.0,15576.0,450.0,68.91,2.9,1.9,1551139200.0
2019-02-25,23.5,24.6,23.35,23.35,23.92895752895753,1295.0,13.0,30988.0,1020.0,78.76,1.25,-0.15,1551052800.0
2019-02-22,21.5,23.6,21.5,23.4,23.203282828282827,3960.0,38.0,91885.0,3392.0,85.66,2.1,1.9,1550793600.0
2019-02-21,22.0,22.45,21.5,22.45,22.320754716981128,265.0,9.0,5915.0,245.0,92.45,0.95,0.45,1550707200.0
2019-02-20,21.2,21.2,20.8,20.8,20.82,100.0,2.0,2082.0,100.0,100.0,0.4,-0.4,1550620800.0
2019-02-19,22.0,22.1,21.2,21.2,21.994915254237288,590.0,8.0,12977.0,580.0,98.31,0.9,-0.8,1550534400.0
2019-02-18,21.15,21.15,21.15,21.15,21.1,10.0,3.0,211.0,10.0,100.0,0.0,0.0,1550448000.0
2019-02-15,20.9,21.55,20.0,21.25,20.54797125950972,4732.0,32.0,97233.0,1150.0,24.3,1.55,0.35,1550188800.0
2019-02-14,21.75,21.75,20.0,21.0,20.551038509867688,13529.0,56.0,278035.0,7695.0,56.88,1.75,-0.75,1550102400.0
2019-02-13,22.15,22.15,20.85,21.75,21.20488848839829,26634.0,99.0,564771.0,21371.0,80.24,1.3,-0.4,1550016000.0
2019-02-12,20.8,23.0,20.8,22.6,22.07409502262444,7072.0,66.0,156108.0,2895.0,40.94,2.2,1.8,1549929600.0
2019-02-11,22.0,22.0,20.55,20.95,20.97681954137587,12036.0,40.0,252477.0,9245.0,76.81,1.45,-1.05,1549843200.0
2019-02-08,22.4,23.05,22.3,22.75,22.58834278512917,15870.0,103.0,358477.0,11987.0,75.53,0.75,0.35,1549584000.0
2019-02-07,26.2,26.2,22.25,22.75,23.243783848838607,41545.0,255.0,965663.0,22762.0,54.79,3.95,-3.45,1549497600.0
2019-02-06,26.5,27.2,26.1,26.25,26.585703104617792,3833.0,20.0,101903.0,3246.0,84.69,1.1,-0.25,1549411200.0
2019-02-05,29.0,29.0,27.0,27.3,27.29250381044756,7217.0,42.0,196970.0,6466.0,89.59,2.0,-1.7,1549324800.0
2019-02-04,29.5,29.5,28.1,28.1,28.930827668932427,2501.0,13.0,72356.0,2498.0,99.88,1.4,-1.4,1549238400.0
2019-02-01,29.25,30.0,28.75,28.95,29.18685645063597,9906.0,71.0,289125.0,8396.0,84.76,1.25,-0.3,1548979200.0
2019-01-31,29.5,30.7,29.35,29.45,29.76260106657492,5813.0,61.0,173010.0,4500.0,77.41,1.35,-0.05,1548892800.0
2019-01-30,31.0,31.0,30.0,30.5,30.42070275403609,1053.0,23.0,32033.0,749.0,71.13,1.0,-0.5,1548806400.0
2019-01-29,30.5,31.0,28.4,31.0,29.17084150986956,8663.0,45.0,252707.0,6314.0,72.88,2.6,0.5,1548720000.0
2019-01-28,32.85,33.05,31.0,31.0,31.30740037950664,9486.0,57.0,296982.0,9180.0,96.77,2.05,-1.85,1548633600.0
2019-01-25,34.5,34.5,30.75,32.35,32.414478619654915,13330.0,105.0,432085.0,10636.0,79.79,3.75,-2.15,1548374400.0
2019-01-24,36.0,36.0,34.75,34.75,35.51598639455782,2940.0,23.0,104417.0,2510.0,85.37,1.25,-1.25,1548288000.0
2019-01-22,36.0,37.15,36.0,37.15,36.018272425249165,602.0,8.0,21683.0,520.0,86.38,1.15,1.15,1548115200.0
2019-01-21,37.55,37.6,36.4,36.95,36.8937482478273,3567.0,60.0,131600.0,1510.0,42.33,1.2,-0.6,1548028800.0
2019-01-18,37.0,37.3,36.25,36.35,36.71608040201005,3980.0,21.0,146130.0,3730.0,93.72,1.05,-0.65,1547769600.0
2019-01-17,37.4,37.9,36.4,37.0,37.07539682539682,1260.0,18.0,46715.0,1160.0,92.06,1.5,-0.4,1547683200.0
2019-01-16,37.85,37.85,37.0,37.0,37.38039215686275,765.0,23.0,28596.0,500.0,65.36,0.85,-0.85,1547596800.0
2019-01-15,37.35,38.6,36.8,37.6,37.81568047337279,10140.0,106.0,383451.0,7284.0,71.83,1.8,0.25,1547510400.0
2019-01-14,38.0,38.7,36.7,37.4,37.40964523281597,3608.0,45.0,134974.0,1751.0,48.53,2.0,-0.6,1547424000.0
2019-01-11,38.0,38.05,37.0,37.0,37.89632486388385,4408.0,65.0,167047.0,4082.0,92.6,1.05,-1.0,1547164800.0
2019-01-10,37.85,37.85,37.1,37.2,37.57692307692308,676.0,11.0,25402.0,480.0,71.01,0.75,-0.65,1547078400.0
2019-01-09,38.0,39.6,38.0,38.3,38.94441087613293,3310.0,36.0,128906.0,1294.0,39.09,1.6,0.3,1546992000.0
2019-01-08,43.95,43.95,38.0,39.05,38.9849825501463,28367.0,282.0,1105887.0,10451.0,36.84,5.95,-4.9,1546905600.0
2019-01-04,37.95,37.95,37.95,37.95,37.92,25.0,1.0,948.0,25.0,100.0,0.0,0.0,1546560000.0
2019-01-03,37.35,38.0,37.0,37.15,37.43089929774323,14667.0,19.0,548999.0,13361.0,91.1,1.0,-0.2,1546473600.0
2019-01-02,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1546387200.0
2019-01-01,37.8,38.0,37.8,38.0,37.934285714285714,350.0,3.0,13277.0,350.0,100.0,0.2,0.2,1546300800.0
2018-12-31,37.5,38.0,36.9,37.45,37.28146524733876,3194.0,66.0,119077.0,3060.0,95.8,1.1,-0.05,1546214400.0
2018-12-28,38.35,38.35,37.65,37.7,37.86892259821081,2571.0,22.0,97361.0,2471.0,96.11,0.7,-0.65,1545955200.0
2018-12-27,39.75,39.8,37.75,38.15,38.142410015649446,1278.0,16.0,48746.0,1027.0,80.36,2.05,-1.6,1545868800.0
2018-12-26,39.05,39.4,37.05,38.5,38.33907692307692,3250.0,36.0,124602.0,1575.0,48.46,2.35,-0.55,1545782400.0
2018-12-24,39.25,39.95,39.25,39.5,39.33062330623306,369.0,7.0,14513.0,368.0,99.73,0.7,0.25,1545609600.0
2018-12-21,39.6,40.5,39.6,40.25,39.755,1000.0,13.0,39755.0,830.0,83.0,0.9,0.65,1545350400.0
2018-12-20,40.1,40.1,39.1,39.8,39.98213347346295,5709.0,22.0,228258.0,5609.0,98.25,1.0,-0.3,1545264000.0
2018-12-19,40.4,40.4,40.2,40.2,40.339108910891085,808.0,7.0,32594.0,808.0,100.0,0.2,-0.2,1545177600.0
2018-12-18,41.4,41.4,40.55,40.65,40.63879598662207,299.0,7.0,12151.0,210.0,70.23,0.85,-0.75,1545091200.0
2018-12-17,40.95,41.4,40.55,41.35,40.99466002135992,2809.0,22.0,115154.0,2359.0,83.98,0.85,0.4,1545004800.0
2018-12-14,40.05,41.75,40.05,41.4,41.19059720457433,1574.0,22.0,64834.0,1400.0,88.95,1.7,1.35,1544745600.0
2018-12-12,42.6,42.6,40.9,41.05,41.03271028037384,214.0,8.0,8781.0,114.0,53.27,1.7,-1.55,1544572800.0
2018-12-11,39.0,41.1,38.8,40.55,40.22226372805379,2677.0,21.0,107675.0,2238.0,83.6,2.3,1.55,1544486400.0
2018-12-10,39.0,39.65,39.0,39.3,39.28032712403453,6603.0,49.0,259368.0,4000.0,60.58,0.65,0.3,1544400000.0
2018-12-07,40.45,41.0,39.75,40.05,40.227773073666384,7086.0,59.0,285054.0,6085.0,85.87,1.25,-0.4,1544140800.0
2018-12-06,41.65,41.65,40.1,40.55,40.63588007736944,2068.0,37.0,84035.0,1812.0,87.62,1.55,-1.1,1544054400.0
2018-12-05,44.95,45.1,42.05,42.3,43.82572318948581,29522.0,230.0,1293823.0,14615.0,49.51,3.05,-2.65,1543968000.0
2018-12-04,42.0,44.0,40.0,42.65,42.30703414059872,47568.0,225.0,2012461.0,26531.0,55.77,4.0,0.65,1543881600.0
2018-12-03,41.7,41.95,41.7,41.9,41.8,900.0,7.0,37620.0,800.0,88.89,0.25,0.2,1543795200.0
2018-11-30,41.85,42.2,41.0,41.45,41.67114093959732,7301.0,67.0,304241.0,3812.0,52.21,1.2,-0.4,1543536000.0
2018-11-29,42.65,42.65,40.3,40.95,40.69163292847503,1482.0,24.0,60305.0,832.0,56.14,2.35,-1.7,1543449600.0
2018-11-28,41.1,41.9,40.3,40.3,40.92392392392392,999.0,14.0,40883.0,829.0,82.98,1.6,-0.8,1543363200.0
2018-11-27,43.0,43.0,42.0,42.25,42.58044806517312,491.0,9.0,20907.0,241.0,49.08,1.0,-0.75,1543276800.0
2018-11-26,44.95,44.95,40.95,41.85,42.23341729638959,4764.0,68.0,201200.0,3450.0,72.42,4.0,-3.1,1543190400.0
2018-11-22,42.5,44.45,42.5,43.45,43.63375085792725,11656.0,130.0,508595.0,5655.0,48.52,1.95,0.95,1542844800.0
2018-11-21,42.0,42.0,40.25,41.75,40.526110678098206,1283.0,10.0,51995.0,1280.0,99.77,1.75,-0.25,1542758400.0
2018-11-20,40.4,42.1,40.4,40.6,41.41218789674143,4726.0,31.0,195714.0,4103.0,86.82,1.7,0.2,1542672000.0
2018-11-19,42.5,42.5,40.0,41.35,41.10137581462708,4143.0,42.0,170283.0,3201.0,77.26,2.5,-1.15,1542585600.0
2018-11-16,44.05,44.7,40.25,41.35,41.24535069285341,63289.0,275.0,2610377.0,37578.0,59.38,4.45,-2.7,1542326400.0
2018-11-15,47.0,49.3,44.65,44.7,46.87372276845961,15561.0,78.0,729402.0,7914.0,50.86,4.65,-2.3,1542240000.0
2018-11-14,45.0,45.1,44.8,44.95,44.88011988011988,1001.0,10.0,44925.0,1001.0,100.0,0.3,-0.05,1542153600.0
2018-11-13,46.0,46.0,45.0,45.1,45.23131672597865,1405.0,6.0,63550.0,1405.0,100.0,1.0,-0.9,1542067200.0
2018-11-12,45.0,47.4,45.0,46.0,46.61928825622776,14050.0,51.0,655001.0,12900.0,91.81,2.4,1.0,1541980800.0
2018-11-09,45.65,48.0,45.6,46.25,46.94933078393882,5230.0,28.0,245545.0,4484.0,85.74,2.4,0.6,1541721600.0
2018-11-07,45.6,45.9,45.6,45.8,45.78461538461538,260.0,2.0,11904.0,260.0,100.0,0.3,0.2,1541548800.0
2018-11-06,45.2,45.2,45.1,45.1,45.1010752688172,465.0,6.0,20972.0,465.0,100.0,0.1,-0.1,1541462400.0
2018-11-05,45.6,46.0,44.65,45.65,45.48396946564885,655.0,10.0,29792.0,325.0,49.62,1.35,0.05,1541376000.0
2018-11-02,45.25,46.35,44.8,45.0,45.50113636363636,2640.0,27.0,120123.0,1725.0,65.34,1.55,-0.25,1541116800.0
2018-11-01,43.4,46.0,43.05,44.4,45.06658506731946,4085.0,36.0,184097.0,3450.0,84.46,2.95,1.0,1541030400.0
2018-10-31,42.05,44.0,42.05,44.0,43.866470588235295,1700.0,12.0,74573.0,1635.0,96.18,1.95,1.95,1540944000.0
2018-10-30,43.7,45.0,43.7,44.8,44.32744565217392,2208.0,23.0,97875.0,2119.0,95.97,1.3,1.1,1540857600.0
2018-10-29,38.6,44.2,38.6,43.8,43.04065877509007,1943.0,29.0,83628.0,1495.0,76.94,5.6,5.2,1540771200.0
2018-10-26,39.0,41.95,37.05,41.95,39.8150723025584,3596.0,19.0,143175.0,1341.0,37.29,4.9,2.95,1540512000.0
2018-10-25,38.0,40.7,38.0,39.0,38.81818181818181,44.0,3.0,1708.0,44.0,100.0,2.7,1.0,1540425600.0
2018-10-24,39.2,40.5,39.2,40.35,40.10180154418073,3497.0,34.0,140236.0,3000.0,85.79,1.3,1.15,1540339200.0
2018-10-23,42.1,42.1,40.05,40.45,41.04312267657993,4035.0,25.0,165609.0,2885.0,71.5,2.05,-1.65,1540252800.0
2018-10-22,42.9,43.9,42.7,43.0,43.10034364261168,1455.0,11.0,62711.0,1358.0,93.33,1.2,0.1,1540166400.0
2018-10-19,42.7,43.6,42.7,43.4,43.29533678756477,1930.0,10.0,83560.0,1300.0,67.36,0.9,0.7,1539907200.0
2018-10-17,43.15,43.9,43.15,43.2,43.268316831683165,1010.0,8.0,43701.0,809.0,80.1,0.75,0.05,1539734400.0
2018-10-16,44.0,45.0,43.5,43.7,43.73333333333333,2100.0,18.0,91840.0,1413.0,67.29,1.5,-0.3,1539648000.0
2018-10-15,42.0,44.15,42.0,44.05,44.07565789473684,304.0,7.0,13399.0,302.0,99.34,2.15,2.05,1539561600.0
2018-10-12,45.75,45.75,43.1,44.0,45.218585622443015,1711.0,11.0,77369.0,1511.0,88.31,2.65,-1.75,1539302400.0
2018-10-11,43.0,44.9,43.0,44.9,44.48,550.0,9.0,24464.0,525.0,95.45,1.9,1.9,1539216000.0
2018-10-10,45.0,46.8,45.0,46.25,46.0697729422895,4228.0,33.0,194783.0,2710.0,64.1,1.8,1.25,1539129600.0
2018-10-09,43.8,45.0,43.8,45.0,44.89608177172061,587.0,3.0,26354.0,562.0,95.74,1.2,1.2,1539043200.0
2018-10-08,43.0,43.75,42.0,43.75,42.7319587628866,970.0,8.0,41450.0,300.0,30.93,1.75,0.75,1538956800.0
2018-10-05,43.7,44.55,43.0,43.15,43.55575158786168,2834.0,26.0,123437.0,2619.0,92.41,1.55,-0.55,1538697600.0
2018-10-04,45.6,45.9,44.0,44.45,45.00031279324367,3197.0,25.0,143866.0,3101.0,97.0,1.9,-1.15,1538611200.0
2018-10-03,45.05,47.2,45.05,46.0,45.91461026243634,2553.0,14.0,117220.0,1515.0,59.34,2.15,0.95,1538524800.0
2018-10-01,46.6,46.95,45.5,45.6,46.1686460807601,842.0,11.0,38874.0,700.0,83.14,1.45,-1.0,1538352000.0
2018-09-28,47.1,48.45,47.0,47.55,47.211304555211065,4193.0,26.0,197957.0,3648.0,87.0,1.45,0.45,1538092800.0
2018-09-27,48.0,48.0,47.0,47.9,47.46615824594852,5245.0,30.0,248960.0,1834.0,34.97,1.0,-0.1,1538006400.0
2018-09-26,46.5,47.7,46.5,46.95,47.2125,400.0,3.0,18885.0,400.0,100.0,1.2,0.45,1537920000.0
2018-09-25,45.35,47.55,45.2,47.15,46.13776662484316,3985.0,26.0,183859.0,2564.0,64.34,2.35,1.8,1537833600.0
2018-09-24,48.05,48.05,46.0,46.0,46.75738125802311,4674.0,27.0,218544.0,4565.0,97.67,2.05,-2.05,1537747200.0
2018-09-21,50.0,51.45,48.1,48.25,50.82740072773295,31605.0,173.0,1606400.0,21647.0,68.49,3.35,-1.75,1537488000.0
2018-09-19,49.7,49.7,47.2,49.0,49.18487344794652,16752.0,72.0,823945.0,7053.0,42.1,2.5,-0.7,1537315200.0
2018-09-18,48.0,48.0,47.0,47.35,47.59892086330935,2780.0,10.0,132325.0,2730.0,98.2,1.0,-0.65,1537228800.0
2018-09-17,47.2,48.7,47.2,48.0,47.70099367660343,1107.0,11.0,52805.0,805.0,72.72,1.5,0.8,1537142400.0
2018-09-14,47.85,48.7,47.15,48.0,48.05115511551156,1212.0,10.0,58238.0,1051.0,86.72,1.55,0.15,1536883200.0
2018-09-12,48.0,48.0,47.0,47.35,47.70957683741648,2245.0,15.0,107108.0,2145.0,95.55,1.0,-0.65,1536710400.0
2018-09-11,48.55,49.5,48.35,48.35,48.5690909090909,3850.0,28.0,186991.0,3825.0,99.35,1.15,-0.2,1536624000.0
2018-09-10,48.15,50.0,48.05,49.55,49.32012998419111,22772.0,141.0,1123118.0,20240.0,88.88,1.95,1.4,1536537600.0
2018-09-07,49.0,50.8,47.95,50.1,50.52652255839585,56254.0,223.0,2842319.0,8259.0,14.68,2.85,1.1,1536278400.0
2018-09-06,47.3,48.4,46.7,48.4,47.83275699465577,22267.0,115.0,1065092.0,8563.0,38.46,1.7,1.1,1536192000.0
2018-09-05,47.25,47.25,45.35,46.1,45.6969035602237,7331.0,39.0,335004.0,5449.0,74.33,1.9,-1.15,1536105600.0
2018-09-04,46.0,46.65,45.75,46.2,46.08066614623992,3843.0,21.0,177088.0,2000.0,52.04,0.9,0.2,1536019200.0
2018-09-03,46.3,47.6,46.2,46.5,46.97870412324422,2207.0,22.0,103682.0,1560.0,70.68,1.4,0.2,1535932800.0
2018-08-31,47.2,47.2,46.4,46.4,46.639600521059485,2303.0,8.0,107411.0,2300.0,99.87,0.8,-0.8,1535673600.0
2018-08-30,48.4,48.4,47.0,47.2,47.49004531099822,7283.0,38.0,345870.0,5582.0,76.64,1.4,-1.2,1535587200.0
2018-08-29,48.2,48.2,47.0,47.1,47.22808947561423,2727.0,20.0,128791.0,2317.0,84.97,1.2,-1.1,1535500800.0
2018-08-28,48.1,48.1,47.2,47.3,47.327365728900254,782.0,24.0,37010.0,682.0,87.21,0.9,-0.8,1535414400.0
2018-08-27,47.2,48.0,47.2,47.85,47.74020540129328,5258.0,34.0,251018.0,4832.0,91.9,0.8,0.65,1535328000.0
2018-08-24,47.2,47.7,47.2,47.2,47.29326923076923,2080.0,16.0,98370.0,1908.0,91.73,0.5,0.0,1535068800.0
2018-08-23,49.0,49.05,47.75,47.75,48.15331564986737,5655.0,14.0,272307.0,5213.0,92.18,1.3,-1.25,1534982400.0
2018-08-21,48.9,49.35,47.5,48.3,48.78959972630859,11692.0,68.0,570448.0,9789.0,83.72,1.85,-0.6,1534809600.0
2018-08-20,47.85,49.45,47.35,48.05,48.01515640116092,3101.0,30.0,148895.0,2964.0,95.58,2.1,0.2,1534723200.0
2018-08-17,49.5,49.9,47.7,48.5,48.74011783610069,9335.0,47.0,454989.0,3129.0,33.52,2.2,-1.0,1534464000.0
2018-08-16,47.2,49.3,45.05,48.5,48.50904139433551,9180.0,65.0,445313.0,4669.0,50.86,4.25,1.3,1534377600.0
2018-08-14,47.2,47.4,46.0,47.2,47.27512195121951,3075.0,20.0,145371.0,2976.0,96.78,1.4,0.0,1534204800.0
2018-08-13,47.2,48.25,47.2,47.2,47.21421889616464,9621.0,15.0,454248.0,9566.0,99.43,1.05,0.0,1534118400.0
2018-08-10,50.95,50.95,46.55,47.2,46.838744282372566,67117.0,182.0,3143676.0,51422.0,76.62,4.4,-3.75,1533859200.0
2018-08-09,49.55,49.85,48.35,49.0,49.08470049599389,15726.0,89.0,771906.0,12014.0,76.4,1.5,-0.55,1533772800.0
