Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,67.4,67.4,64.55,64.8,65.89993263803396,43051.0,187.0,2837058.0,26510.0,61.58,2.85,-2.6,1476748800.0
2016-10-17,64.25,67.5,64.25,66.95,66.54694994465625,32524.0,125.0,2164373.0,29026.0,89.24,3.25,2.7,1476662400.0
2016-10-14,63.7,65.55,63.7,64.7,64.57883834617616,12069.0,79.0,779402.0,10842.0,89.83,1.85,1.0,1476403200.0
2016-10-13,65.0,65.9,63.0,63.95,64.32881599484676,40363.0,159.0,2596504.0,31020.0,76.85,2.9,-1.05,1476316800.0
2016-10-10,66.1,66.95,65.3,65.55,65.97479461241825,17893.0,95.0,1180487.0,12592.0,70.37,1.65,-0.55,1476057600.0
2016-10-07,67.0,67.0,65.4,65.85,66.29688430244096,20156.0,122.0,1336280.0,9265.0,45.97,1.6,-1.15,1475798400.0
2016-10-06,67.25,69.75,65.8,66.7,67.6207400708418,66345.0,225.0,4486298.0,42381.0,63.88,3.95,-0.55,1475712000.0
2016-10-05,65.7,68.5,65.0,65.6,66.43503203495696,37303.0,145.0,2478226.0,29587.0,79.32,3.5,-0.1,1475625600.0
2016-10-04,69.0,69.45,65.55,66.1,66.89618970953244,29814.0,135.0,1994443.0,26764.0,89.77,3.9,-2.9,1475539200.0
2016-10-03,65.05,69.8,65.05,67.6,67.39162556317127,46833.0,183.0,3156152.0,40295.0,86.04,4.75,2.55,1475452800.0
2016-09-30,62.65,68.0,62.65,67.1,65.88483448065598,62319.0,280.0,4105877.0,42725.0,68.56,5.35,4.45,1475193600.0
2016-09-29,69.0,70.0,61.1,63.95,65.0117603379592,99657.0,466.0,6478877.0,67246.0,67.48,8.9,-5.05,1475107200.0
2016-09-28,68.4,73.95,68.0,70.35,71.79995928960358,216161.0,891.0,15520351.0,143627.0,66.44,5.95,1.95,1475020800.0
2016-09-27,67.9,69.3,65.75,67.75,67.40159332160943,47197.0,226.0,3181153.0,38391.0,81.34,3.55,-0.15,1474934400.0
2016-09-26,68.95,68.95,66.6,67.35,67.48411542912608,26787.0,167.0,1807697.0,20742.0,77.43,2.35,-1.6,1474848000.0
2016-09-23,67.6,69.6,67.0,68.2,68.3600653065781,71662.0,347.0,4898819.0,53652.0,74.87,2.6,0.6,1474588800.0
2016-09-22,65.1,69.8,65.1,66.6,67.86873736836506,56406.0,411.0,3828204.0,32153.0,57.0,4.7,1.5,1474502400.0
2016-09-21,66.15,68.85,65.15,65.65,66.29419889502762,56472.0,389.0,3743766.0,43754.0,77.48,3.7,-0.5,1474416000.0
2016-09-20,68.4,72.0,64.35,67.95,69.03383735149062,443238.0,2334.0,30598420.0,249013.0,56.18,7.65,-0.45,1474329600.0
2016-09-19,57.0,68.4,57.0,68.4,67.2648087413724,790631.0,1886.0,53181643.0,301677.0,38.16,11.4,11.4,1474243200.0
2016-09-16,57.5,58.5,56.5,57.0,57.59902279379566,43389.0,241.0,2499164.0,30206.0,69.62,2.0,-0.5,1473984000.0
2016-09-15,58.05,58.8,57.5,57.5,58.04501262287157,18617.0,96.0,1080624.0,15220.0,81.75,1.3,-0.55,1473897600.0
2016-09-14,58.05,59.45,57.6,58.3,58.056524384061646,19726.0,103.0,1145223.0,13426.0,68.06,1.85,0.25,1473811200.0
2016-09-12,58.05,60.0,57.25,58.25,58.73470998625045,39274.0,173.0,2306747.0,30271.0,77.08,2.75,0.2,1473638400.0
2016-09-09,60.0,60.1,59.0,59.5,59.50031078421216,19306.0,93.0,1148713.0,15632.0,80.97,1.1,-0.5,1473379200.0
2016-09-08,60.7,60.7,59.35,59.65,59.92962492888091,22849.0,84.0,1369332.0,18674.0,81.73,1.35,-1.05,1473292800.0
2016-09-07,59.5,62.8,58.5,60.35,61.02400519281815,86273.0,426.0,5264724.0,35006.0,40.58,4.3,0.85,1473206400.0
2016-09-06,59.8,61.6,58.05,59.45,59.37018496245489,61526.0,242.0,3652810.0,36799.0,59.81,3.55,-0.35,1473120000.0
2016-09-02,61.0,62.0,58.55,61.3,60.26615044955684,31253.0,239.0,1883498.0,18090.0,57.88,3.45,0.3,1472774400.0
2016-09-01,63.0,63.0,59.4,59.55,60.99526076560178,46421.0,224.0,2831461.0,38162.0,82.21,3.6,-3.45,1472688000.0
2016-08-31,62.0,62.8,61.4,61.8,61.99479497270534,23631.0,113.0,1464999.0,19669.0,83.23,1.4,-0.2,1472601600.0
2016-08-30,62.05,63.95,61.15,62.25,62.582195714024685,76622.0,300.0,4795173.0,41154.0,53.71,2.8,0.2,1472515200.0
2016-08-29,61.0,64.0,60.0,61.35,61.14581122256839,29209.0,132.0,1786008.0,23098.0,79.08,4.0,0.35,1472428800.0
2016-08-26,65.25,65.5,61.4,63.0,62.98659870568696,34922.0,204.0,2199618.0,27169.0,77.8,4.1,-2.25,1472169600.0
2016-08-25,67.85,67.85,65.0,65.7,65.45162469536962,24620.0,116.0,1611419.0,18887.0,76.71,2.85,-2.15,1472083200.0
2016-08-24,66.25,67.95,65.0,66.1,66.40723919625654,43596.0,280.0,2895090.0,28116.0,64.49,2.95,-0.15,1471996800.0
2016-08-23,67.45,69.0,65.0,66.0,66.81798462546928,83905.0,329.0,5606363.0,55499.0,66.15,4.0,-1.45,1471910400.0
2016-08-22,63.0,68.85,63.0,67.55,67.05102250238218,136430.0,687.0,9147771.0,98898.0,72.49,5.85,4.55,1471824000.0
2016-08-19,62.3,63.9,60.35,63.45,62.64697884859696,44867.0,182.0,2810782.0,38583.0,85.99,3.55,1.15,1471564800.0
2016-08-18,62.5,62.7,60.3,60.85,61.78806397087505,15382.0,79.0,950424.0,13234.0,86.04,2.4,-1.65,1471478400.0
2016-08-17,63.95,64.25,60.35,62.6,63.24147344665672,27473.0,153.0,1737433.0,22066.0,80.32,3.9,-1.35,1471392000.0
2016-08-16,57.4,64.95,57.4,63.0,62.63429192149497,176753.0,803.0,11070799.0,144642.0,81.83,7.55,5.6,1471305600.0
2016-08-12,57.0,57.75,55.2,56.3,56.28827853251952,30474.0,186.0,1715329.0,19028.0,62.44,2.55,-0.7,1470960000.0
2016-08-11,55.0,56.75,53.65,54.8,54.801484933882506,18452.0,143.0,1011197.0,14633.0,79.3,3.1,-0.2,1470873600.0
2016-08-10,57.15,57.5,55.1,55.55,55.78488688486356,25726.0,174.0,1435122.0,20511.0,79.73,2.4,-1.6,1470787200.0
2016-08-09,58.5,59.45,57.35,57.95,58.00522398740518,13974.0,89.0,810565.0,11434.0,81.82,2.1,-0.55,1470700800.0
2016-08-08,61.0,61.0,58.3,59.2,59.896173865400414,10951.0,92.0,655923.0,6927.0,63.25,2.7,-1.8,1470614400.0
2016-08-05,59.0,60.8,58.1,60.25,59.89749481174029,13492.0,110.0,808137.0,9609.0,71.22,2.7,1.25,1470355200.0
2016-08-04,59.3,60.35,58.5,58.85,59.67710708600439,23243.0,113.0,1387075.0,17320.0,74.52,1.85,-0.45,1470268800.0
2016-08-03,60.15,61.0,59.3,59.9,59.92313361338345,13569.0,85.0,813097.0,10870.0,80.11,1.7,-0.25,1470182400.0
2016-08-02,61.85,62.75,60.05,61.1,61.66698031835647,38259.0,124.0,2359317.0,32029.0,83.72,2.7,-0.75,1470096000.0
2016-08-01,61.95,63.0,59.35,60.8,61.444887404374526,27843.0,156.0,1710810.0,22909.0,82.28,3.65,-1.15,1470009600.0
2016-07-29,62.85,63.4,60.7,62.75,62.53631890208117,66453.0,240.0,4155726.0,49449.0,74.41,2.7,-0.1,1469750400.0
2016-07-28,60.0,63.0,60.0,61.9,62.017386573822215,45955.0,214.0,2850009.0,36045.0,78.44,3.0,1.9,1469664000.0
2016-07-27,63.0,63.75,59.05,59.8,61.95857469512195,26240.0,205.0,1625793.0,20546.0,78.3,4.7,-3.2,1469577600.0
2016-07-26,64.2,64.2,61.9,62.05,63.02760944519904,38284.0,220.0,2412949.0,31689.0,82.77,2.3,-2.15,1469491200.0
2016-07-25,60.6,64.75,60.6,63.1,63.25512325512326,40404.0,285.0,2555760.0,33526.0,82.98,4.15,2.5,1469404800.0
2016-07-22,61.2,61.85,60.2,61.45,61.13744817335524,12783.0,70.0,781520.0,10741.0,84.03,1.65,0.25,1469145600.0
2016-07-21,59.8,62.5,59.8,61.25,61.43114366197183,44375.0,148.0,2726007.0,39119.0,88.16,2.7,1.45,1469059200.0
2016-07-20,60.0,60.9,59.15,59.9,59.84657282308834,28274.0,130.0,1692102.0,25084.0,88.72,1.75,-0.1,1468972800.0
2016-07-19,59.5,60.8,57.55,59.85,59.737526572464674,23991.0,165.0,1433163.0,20144.0,83.96,3.25,0.35,1468886400.0
2016-07-18,61.0,61.2,58.0,58.45,59.606915807560135,23280.0,152.0,1387649.0,19847.0,85.25,3.2,-2.55,1468800000.0
2016-07-15,62.0,62.9,60.0,60.4,61.293383574409454,49362.0,247.0,3025564.0,38560.0,78.12,2.9,-1.6,1468540800.0
2016-07-14,65.65,65.8,61.3,62.3,63.89620055517002,57640.0,253.0,3682977.0,30684.0,53.23,4.5,-3.35,1468454400.0
2016-07-13,66.45,67.45,64.05,64.85,65.89121910708842,95127.0,432.0,6268034.0,70516.0,74.13,3.4,-1.6,1468368000.0
2016-07-12,65.0,66.0,63.0,65.2,64.83398583652354,92209.0,438.0,5978277.0,57838.0,62.72,3.0,0.2,1468281600.0
2016-07-11,60.6,65.0,60.6,63.75,62.93716979328176,240569.0,699.0,15140732.0,147044.0,61.12,4.4,3.15,1468195200.0
2016-07-08,64.0,64.8,58.9,59.7,61.55320670823063,103455.0,534.0,6367987.0,75226.0,72.71,5.9,-4.3,1467936000.0
2016-07-07,63.4,67.75,58.5,63.0,63.41891436941171,457430.0,2295.0,29009714.0,252181.0,55.13,9.25,-0.4,1467849600.0
2016-07-05,50.8,59.4,50.1,59.4,57.065830609116055,616385.0,1536.0,35174522.0,327786.0,53.18,9.3,8.6,1467676800.0
2016-07-04,49.35,51.5,48.35,49.5,50.28551116818785,21803.0,128.0,1096375.0,19217.0,88.14,3.15,0.15,1467590400.0
2016-07-01,48.0,49.95,48.0,49.3,49.2463696471606,16183.0,80.0,796954.0,13597.0,84.02,1.95,1.3,1467331200.0
2016-06-30,49.4,49.4,48.25,48.35,48.890076643808,4958.0,42.0,242397.0,3903.0,78.72,1.15,-1.05,1467244800.0
2016-06-29,47.8,49.95,47.5,48.75,48.605420519351085,36122.0,142.0,1755725.0,27505.0,76.14,2.45,0.95,1467158400.0
2016-06-28,49.25,49.4,46.7,47.1,47.93248683803034,32290.0,106.0,1547740.0,27666.0,85.68,2.7,-2.15,1467072000.0
2016-06-27,48.0,49.2,47.35,49.0,48.31430513081889,5886.0,43.0,284378.0,3812.0,64.76,1.85,1.0,1466985600.0
2016-06-24,47.1,48.6,46.0,48.4,47.67720705434727,19449.0,77.0,927274.0,14976.0,77.0,2.6,1.3,1466726400.0
2016-06-23,48.55,50.5,48.55,49.05,49.33857170630549,30862.0,92.0,1522687.0,27484.0,89.05,1.95,0.5,1466640000.0
2016-06-22,48.1,49.65,47.2,49.05,48.70952075506277,21826.0,105.0,1063134.0,16391.0,75.1,2.45,0.95,1466553600.0
2016-06-21,47.9,48.9,47.75,48.0,48.06231110539515,15551.0,56.0,747417.0,12671.0,81.48,1.15,0.1,1466467200.0
2016-06-20,47.7,49.0,47.7,48.05,48.22559532098594,14362.0,98.0,692616.0,10612.0,73.89,1.3,0.35,1466380800.0
2016-06-17,49.4,49.45,48.1,48.75,48.60758057194735,4406.0,35.0,214165.0,3168.0,71.9,1.35,-0.65,1466121600.0
2016-06-16,49.0,49.3,48.15,48.6,48.58130477117818,4108.0,43.0,199572.0,3204.0,77.99,1.15,-0.4,1466035200.0
2016-06-15,48.6,49.9,48.3,49.3,48.987177619117006,13726.0,98.0,672398.0,8796.0,64.08,1.6,0.7,1465948800.0
2016-06-14,48.15,48.7,48.0,48.2,48.20258835241414,16072.0,41.0,774712.0,13756.0,85.59,0.7,0.05,1465862400.0
2016-06-13,49.0,49.0,47.7,48.3,48.18988383792189,10933.0,51.0,526860.0,7264.0,66.44,1.3,-0.7,1465776000.0
2016-06-10,49.4,49.5,48.2,48.45,48.5853864862007,9457.0,32.0,459472.0,7958.0,84.15,1.3,-0.95,1465516800.0
2016-06-09,49.65,49.65,48.0,48.2,48.24123066520159,11831.0,42.0,570742.0,11080.0,93.65,1.65,-1.45,1465430400.0
2016-06-08,48.15,49.9,48.15,49.3,49.070204151951074,23218.0,55.0,1139312.0,21992.0,94.72,1.75,1.15,1465344000.0
2016-06-07,50.4,50.4,48.6,49.0,49.04998884177639,13443.0,40.0,659379.0,11192.0,83.26,1.8,-1.4,1465257600.0
2016-06-06,49.6,51.4,48.55,48.95,49.51225226366112,15793.0,57.0,781947.0,14279.0,90.41,2.85,-0.65,1465171200.0
2016-06-03,51.4,51.4,50.0,50.0,50.15877625447424,14807.0,62.0,742701.0,12994.0,87.76,1.4,-1.4,1464912000.0
2016-06-02,50.5,51.0,49.4,50.45,50.31824695486028,8374.0,51.0,421365.0,6661.0,79.54,1.6,-0.05,1464825600.0
2016-06-01,52.7,52.7,50.3,50.7,50.92851879145173,9499.0,68.0,483770.0,8009.0,84.31,2.4,-2.0,1464739200.0
2016-05-31,48.3,53.0,48.3,52.45,51.561871149500014,32301.0,238.0,1665500.0,19751.0,61.15,4.7,4.15,1464652800.0
2016-05-30,49.0,49.4,48.05,49.05,48.602147704064826,15179.0,98.0,737732.0,12984.0,85.54,1.35,0.05,1464566400.0
2016-05-27,47.9,49.1,47.55,47.8,48.42518490422909,10546.0,91.0,510692.0,9006.0,85.4,1.55,-0.1,1464307200.0
2016-05-26,48.05,49.45,47.4,47.65,47.88815189873418,19750.0,106.0,945791.0,14617.0,74.01,2.05,-0.4,1464220800.0
2016-05-25,49.4,49.4,47.9,48.0,48.23819677124581,3283.0,31.0,158366.0,2722.0,82.91,1.5,-1.4,1464134400.0
2016-05-24,48.2,49.0,47.2,48.3,48.247307902902,5479.0,60.0,264347.0,4115.0,75.1,1.8,0.1,1464048000.0
2016-05-23,50.05,50.05,48.15,48.4,49.146701193424896,26646.0,86.0,1309563.0,24051.0,90.26,1.9,-1.65,1463961600.0
2016-05-20,51.1,51.8,50.1,50.15,50.55939203700644,18159.0,70.0,918108.0,15299.0,84.25,1.7,-0.95,1463702400.0
2016-05-19,53.2,53.3,50.95,51.35,52.0095478975656,15815.0,126.0,822531.0,9832.0,62.17,2.35,-1.85,1463616000.0
2016-05-18,52.4,53.8,52.25,52.4,52.91190454830896,11147.0,122.0,589809.0,7680.0,68.9,1.55,0.0,1463529600.0
2016-05-17,50.3,53.95,50.1,52.35,51.79116516215313,23928.0,196.0,1239259.0,15439.0,64.52,3.85,2.05,1463443200.0
2016-05-16,51.0,51.0,50.15,50.45,50.455807496529374,8644.0,53.0,436140.0,6704.0,77.56,0.85,-0.55,1463356800.0
2016-05-13,50.0,51.9,50.0,50.65,50.94998019577887,17673.0,96.0,900439.0,15833.0,89.59,1.9,0.65,1463097600.0
2016-05-12,49.6,50.85,49.6,50.05,50.06846799580273,19060.0,93.0,954305.0,17391.0,91.24,1.25,0.45,1463011200.0
2016-05-11,50.0,50.0,49.0,49.25,49.20271529349128,7513.0,64.0,369660.0,5952.0,79.22,1.0,-0.75,1462924800.0
2016-05-10,51.0,51.0,49.1,49.75,49.71163825055597,5396.0,55.0,268244.0,3313.0,61.4,1.9,-1.25,1462838400.0
2016-05-09,50.8,50.8,50.0,50.45,50.329696394686906,2108.0,28.0,106095.0,1848.0,87.67,0.8,-0.35,1462752000.0
2016-05-06,50.15,50.8,49.7,50.0,50.29305615706655,6927.0,59.0,348380.0,5226.0,75.44,1.1,-0.15,1462492800.0
2016-05-05,50.95,51.5,49.4,50.15,50.281270779460655,13535.0,65.0,680557.0,10371.0,76.62,2.1,-0.8,1462406400.0
2016-05-04,50.1,50.95,48.25,50.3,49.98203353739686,7514.0,81.0,375565.0,5099.0,67.86,2.7,0.2,1462320000.0
2016-05-03,50.2,50.95,50.0,50.1,50.40714024835646,10952.0,60.0,552059.0,9061.0,82.73,0.95,-0.1,1462233600.0
2016-05-02,50.6,51.25,50.25,50.45,50.69480853251092,7782.0,66.0,394507.0,6067.0,77.96,1.0,-0.15,1462147200.0
2016-04-29,50.45,51.2,49.1,50.65,50.54617771060377,12571.0,111.0,635416.0,9833.0,78.22,2.1,0.2,1461888000.0
2016-04-28,51.05,51.9,50.5,50.8,51.157957353344926,21854.0,104.0,1118006.0,19204.0,87.87,1.4,-0.25,1461801600.0
2016-04-27,51.6,52.85,51.6,51.85,52.02808700119884,17517.0,129.0,911376.0,12169.0,69.47,1.25,0.25,1461715200.0
2016-04-26,52.0,52.95,51.7,51.75,52.15377049180328,6100.0,59.0,318138.0,5401.0,88.54,1.25,-0.25,1461628800.0
2016-04-25,52.5,53.45,51.65,51.75,52.09035982089873,18537.0,73.0,965599.0,16441.0,88.69,1.8,-0.75,1461542400.0
2016-04-22,53.0,54.4,52.0,52.35,52.5441352425798,51818.0,200.0,2722732.0,39598.0,76.42,2.4,-0.65,1461283200.0
2016-04-21,52.6,53.8,52.0,52.3,52.66794755877034,39816.0,158.0,2097027.0,31726.0,79.68,1.8,-0.3,1461196800.0
2016-04-20,53.0,53.0,51.75,52.05,52.12354025814383,37421.0,107.0,1950515.0,33672.0,89.98,1.25,-0.95,1461110400.0
2016-04-18,53.1,53.45,51.9,52.1,52.292815978179576,22731.0,136.0,1188668.0,15551.0,68.41,1.55,-1.0,1460937600.0
2016-04-13,53.5,53.95,53.0,53.1,53.225035962598895,33368.0,105.0,1776013.0,25245.0,75.66,0.95,-0.4,1460505600.0
2016-04-12,53.0,53.95,52.1,53.25,52.96805008713613,30986.0,163.0,1641268.0,23340.0,75.32,1.85,0.25,1460419200.0
2016-04-11,52.5,54.3,52.5,53.0,53.16696939424212,22022.0,161.0,1170843.0,16783.0,76.21,1.8,0.5,1460332800.0
2016-04-08,53.5,54.45,52.5,53.45,53.63171690694626,16786.0,132.0,900262.0,11887.0,70.81,1.95,-0.05,1460073600.0
2016-04-07,57.0,57.0,52.5,53.15,53.32083411009614,37549.0,150.0,2002144.0,33534.0,89.31,4.5,-3.85,1459987200.0
2016-04-06,56.0,57.0,54.45,55.25,55.5934393638171,24144.0,126.0,1342248.0,15821.0,65.53,2.55,-0.75,1459900800.0
2016-04-05,55.75,59.8,55.0,55.75,57.59322568131122,82488.0,510.0,4750750.0,51581.0,62.53,4.8,0.0,1459814400.0
2016-04-04,57.95,57.95,54.3,56.75,56.14733390468383,53674.0,340.0,3013652.0,41038.0,76.46,3.65,-1.2,1459728000.0
2016-04-01,55.0,55.1,52.0,53.55,53.40259302476338,38565.0,269.0,2059471.0,28351.0,73.51,3.1,-1.45,1459468800.0
2016-03-31,53.0,56.9,53.0,54.4,54.914133521917165,175342.0,897.0,9628754.0,97583.0,55.65,3.9,1.4,1459382400.0
2016-03-30,50.9,54.9,50.1,52.25,53.0461015713765,93294.0,589.0,4948883.0,54776.0,58.71,4.8,1.35,1459296000.0
2016-03-29,48.2,50.8,48.2,49.35,49.57130193012854,24817.0,197.0,1230211.0,18293.0,73.71,2.6,1.15,1459209600.0
2016-03-28,47.1,52.4,47.0,49.85,50.14280499887021,115066.0,745.0,5769732.0,70609.0,61.36,5.4,2.75,1459123200.0
2016-03-23,46.0,46.45,45.1,45.35,45.5967831172937,25304.0,141.0,1153781.0,17075.0,67.48,1.35,-0.65,1458691200.0
2016-03-22,47.0,48.2,44.05,45.9,45.754794127853465,66279.0,393.0,3032582.0,49176.0,74.2,4.15,-1.1,1458604800.0
2016-03-21,47.6,48.0,46.7,47.5,47.42799503414029,19332.0,97.0,916878.0,14464.0,74.82,1.3,-0.1,1458518400.0
2016-03-18,49.8,49.8,47.4,47.95,48.071288140924814,25432.0,108.0,1222549.0,20905.0,82.2,2.4,-1.85,1458259200.0
2016-03-17,49.2,51.0,48.05,48.25,49.12928607340372,39780.0,127.0,1954363.0,35522.0,89.3,2.95,-0.95,1458172800.0
2016-03-16,50.85,50.85,48.25,48.65,49.34240605800829,41994.0,211.0,2072085.0,28510.0,67.89,2.6,-2.2,1458086400.0
2016-03-15,52.0,52.9,50.65,50.85,51.79436354291588,58370.0,139.0,3023237.0,54827.0,93.93,2.25,-1.15,1458000000.0
2016-03-14,54.9,55.0,51.65,52.05,52.77028697859049,15367.0,127.0,810921.0,12943.0,84.23,3.35,-2.85,1457913600.0
2016-03-11,55.0,55.0,53.0,53.45,53.99466365442293,25673.0,182.0,1386205.0,20529.0,79.96,2.0,-1.55,1457654400.0
2016-03-10,53.9,56.8,53.15,54.25,55.37323943661972,219674.0,1047.0,12164061.0,130876.0,59.58,3.65,0.35,1457568000.0
2016-03-09,51.75,52.0,50.0,50.35,50.47945612601233,13459.0,85.0,679403.0,9872.0,73.35,2.0,-1.4,1457481600.0
2016-03-08,52.75,53.4,50.4,50.6,51.81128919318447,25706.0,200.0,1331861.0,19092.0,74.27,3.0,-2.15,1457395200.0
2016-03-04,48.5,53.0,48.2,52.1,50.42808164987605,94795.0,503.0,4780330.0,64289.0,67.82,4.8,3.6,1457049600.0
2016-03-03,47.25,47.4,46.05,47.05,46.8252463421917,13396.0,115.0,627271.0,11458.0,85.53,1.35,-0.2,1456963200.0
2016-03-02,48.0,48.4,45.25,45.6,46.91263227615101,64921.0,296.0,3045615.0,54186.0,83.46,3.15,-2.4,1456876800.0
2016-03-01,47.8,48.4,47.1,48.2,47.99871622447732,16358.0,102.0,785163.0,12769.0,78.06,1.3,0.4,1456790400.0
2016-02-29,47.8,50.8,45.75,47.75,47.991999284052255,55870.0,447.0,2681313.0,34671.0,62.06,5.05,-0.05,1456704000.0
2016-02-26,48.0,48.25,43.6,45.3,45.87991033671863,145433.0,607.0,6672453.0,89546.0,61.57,4.65,-2.7,1456444800.0
2016-02-25,50.0,55.85,48.6,50.85,53.23738496334425,205152.0,1309.0,10921756.0,86068.0,41.95,7.25,0.85,1456358400.0
2016-02-24,46.85,47.55,46.0,46.6,46.64086757990868,8760.0,34.0,408574.0,6642.0,75.82,1.55,-0.25,1456272000.0
2016-02-23,48.0,48.25,46.35,47.05,47.30804311774461,7236.0,88.0,342321.0,3660.0,50.58,1.9,-0.95,1456185600.0
2016-02-22,47.7,50.0,47.65,48.45,48.94342314657301,36446.0,203.0,1783792.0,20843.0,57.19,2.35,0.75,1456099200.0
2016-02-19,46.8,48.5,46.3,47.65,47.344464293894,21831.0,111.0,1033577.0,17127.0,78.45,2.2,0.85,1455840000.0
2016-02-18,48.0,48.7,45.5,46.35,47.285714285714285,7623.0,69.0,360459.0,5748.0,75.4,3.2,-1.65,1455753600.0
2016-02-17,46.95,48.95,43.8,47.8,45.72774640311954,29748.0,160.0,1360309.0,18658.0,62.72,5.15,0.85,1455667200.0
2016-02-16,50.0,50.0,45.65,45.95,46.860233463035016,6425.0,72.0,301077.0,4827.0,75.13,4.35,-4.05,1455580800.0
2016-02-15,49.8,51.0,46.15,49.6,49.53479576399394,60812.0,160.0,3012310.0,52988.0,87.13,4.85,-0.2,1455494400.0
2016-02-12,47.0,48.5,42.7,47.05,45.65868533268968,62145.0,322.0,2837459.0,49588.0,79.79,5.8,0.05,1455235200.0
2016-02-11,50.0,51.35,44.0,45.3,47.63564781675018,41910.0,298.0,1996410.0,33197.0,79.21,7.35,-4.7,1455148800.0
2016-02-10,51.15,54.4,49.95,50.5,51.10195546512942,17694.0,129.0,904198.0,13604.0,76.88,4.45,-0.65,1455062400.0
2016-02-09,53.0,54.9,52.25,53.15,53.360357639098645,16553.0,119.0,883274.0,11864.0,71.67,2.65,0.15,1454976000.0
2016-02-08,57.8,57.95,54.0,55.1,56.05706083605333,25429.0,158.0,1425475.0,22037.0,86.66,3.95,-2.7,1454889600.0
2016-02-05,54.8,58.05,54.5,56.75,56.490355932585445,133087.0,552.0,7518132.0,88397.0,66.42,3.55,1.95,1454630400.0
2016-02-04,53.45,58.8,53.0,53.9,55.59953111086376,143744.0,745.0,7992099.0,63761.0,44.36,5.8,0.45,1454544000.0
2016-02-03,51.15,53.9,50.4,50.8,51.31264108352144,18606.0,87.0,954723.0,13757.0,73.94,3.5,-0.35,1454457600.0
2016-02-02,56.7,56.7,52.3,52.65,53.67632634864021,26916.0,138.0,1444752.0,22647.0,84.14,4.4,-4.05,1454371200.0
2016-02-01,52.6,58.7,52.6,55.85,56.92192544760786,78361.0,466.0,4460459.0,50626.0,64.61,6.1,3.25,1454284800.0
2016-01-29,54.75,55.0,52.0,52.7,53.20334838224229,15948.0,144.0,848487.0,11432.0,71.68,3.0,-2.05,1454025600.0
2016-01-28,54.0,56.0,53.3,54.25,54.42177415441354,41214.0,238.0,2242939.0,33071.0,80.24,2.7,0.25,1453939200.0
2016-01-27,51.9,54.0,51.7,53.15,52.83472478488829,54739.0,325.0,2892120.0,38703.0,70.7,2.3,1.25,1453852800.0
2016-01-25,52.55,53.0,51.0,51.15,51.42814656018358,66239.0,298.0,3406549.0,47455.0,71.64,2.0,-1.4,1453680000.0
2016-01-22,52.45,54.7,50.6,52.55,52.97144142018157,224591.0,1326.0,11896909.0,125840.0,56.03,4.1,0.1,1453420800.0
2016-01-21,41.0,48.35,41.0,48.35,47.14622393326917,311700.0,1011.0,14695478.0,144907.0,46.49,7.35,7.35,1453334400.0
2016-01-20,38.65,42.2,38.65,40.3,40.25047223271628,39705.0,187.0,1598145.0,30367.0,76.48,3.55,1.65,1453248000.0
2016-01-19,40.05,42.75,40.0,41.25,41.51234010534236,39870.0,224.0,1655097.0,33440.0,83.87,2.75,1.2,1453161600.0
2016-01-18,46.0,46.0,39.0,39.35,41.51420955134866,66399.0,257.0,2756502.0,54518.0,82.11,7.0,-6.65,1453075200.0
2016-01-15,48.2,49.8,43.4,44.0,46.9165479601146,62479.0,271.0,2931299.0,41132.0,65.83,6.4,-4.2,1452816000.0
2016-01-14,45.2,48.4,45.0,46.15,46.71930829730715,38398.0,160.0,1793928.0,27707.0,72.16,3.4,0.95,1452729600.0
2016-01-13,52.7,52.7,44.5,47.2,47.70647393071968,42061.0,346.0,2006582.0,26793.0,63.7,8.2,-5.5,1452643200.0
2016-01-12,51.9,52.55,50.1,51.4,51.58893252910647,28516.0,225.0,1471110.0,17244.0,60.47,2.45,-0.5,1452556800.0
2016-01-11,49.65,54.5,49.65,51.75,52.45855424434183,70164.0,421.0,3680702.0,42820.0,61.03,4.85,2.1,1452470400.0
2016-01-08,51.4,52.35,50.0,50.95,51.427742811304455,24309.0,187.0,1250157.0,17068.0,70.21,2.35,-0.45,1452211200.0
2016-01-07,52.0,53.0,48.0,50.45,50.567901450594064,57149.0,354.0,2889905.0,38937.0,68.13,5.0,-1.55,1452124800.0
2016-01-06,55.5,55.95,52.1,52.65,54.033330560408174,72126.0,332.0,3897208.0,61699.0,85.54,3.85,-2.85,1452038400.0
2016-01-05,57.75,57.75,55.0,55.5,56.43615438816253,51092.0,201.0,2883436.0,38726.0,75.8,2.75,-2.25,1451952000.0
2016-01-04,58.2,59.4,56.5,56.7,57.53698270199256,68505.0,320.0,3941571.0,52238.0,76.25,2.9,-1.5,1451865600.0
2016-01-01,56.7,60.0,56.6,58.95,58.87338459550271,92856.0,497.0,5466747.0,63932.0,68.85,3.4,2.25,1451606400.0
2015-12-31,56.6,57.9,56.4,57.35,57.23512812343544,21971.0,110.0,1257513.0,17083.0,77.75,1.5,0.75,1451520000.0
2015-12-30,58.3,59.0,56.5,56.75,57.38874323266029,29369.0,142.0,1685450.0,24343.0,82.89,2.5,-1.55,1451433600.0
