Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,18.36,18.38,16.71,18.38,18.24922862030113,366551.0,1013.0,6689273.0,244863.0,66.8,1.67,0.02,1401148800.0
2014-05-26,16.95,17.83,16.85,17.51,17.660390304467356,214243.0,506.0,3783615.0,136206.0,63.58,0.98,0.56,1401062400.0
2014-05-23,16.53,17.9,16.51,16.99,16.942422096043163,258363.0,1446.0,4377295.0,126738.0,49.05,1.39,0.46,1400803200.0
2014-05-22,18.32,18.6,17.37,17.37,17.57500459185012,228666.0,697.0,4018806.0,149399.0,65.34,1.23,-0.95,1400716800.0
2014-05-21,19.69,19.69,18.15,18.28,18.942505713671306,399918.0,1644.0,7575449.0,237758.0,59.45,1.54,-1.41,1400630400.0
2014-05-20,18.4,18.76,18.05,18.76,18.65404433150028,484802.0,1009.0,9043518.0,305434.0,63.0,0.71,0.36,1400544000.0
2014-05-19,16.45,17.06,16.0,17.06,16.94673661516349,695750.0,1437.0,11790692.0,383615.0,55.14,1.06,0.61,1400457600.0
2014-05-16,15.89,16.12,13.32,15.51,15.49633139875406,375620.0,2192.0,5820732.0,183628.0,48.89,2.8,-0.38,1400198400.0
2014-05-15,14.66,14.66,13.33,14.66,14.398137441213764,967701.0,3333.0,13933092.0,362553.0,37.47,1.33,0.0,1400112000.0
2014-05-14,12.55,13.33,12.4,13.33,13.080573389041747,206073.0,697.0,2695553.0,136323.0,66.15,0.93,0.78,1400025600.0
2014-05-13,10.0,11.11,9.97,11.11,10.937003024585522,383193.0,945.0,4190983.0,125991.0,32.88,1.14,1.11,1399939200.0
2014-05-12,7.85,9.26,7.75,9.26,8.657350800582241,133965.0,678.0,1159782.0,103680.0,77.39,1.51,1.41,1399852800.0
2014-05-09,9.0,9.0,7.47,7.72,8.037236984755626,45197.0,149.0,363259.0,32938.0,72.88,1.53,-1.28,1399593600.0
2014-05-08,7.68,7.85,7.63,7.8,7.783810356128467,9154.0,66.0,71253.0,7890.0,86.19,0.22,0.12,1399507200.0
2014-05-07,7.9,7.95,7.8,7.82,7.867405341943058,13628.0,42.0,107217.0,13573.0,99.6,0.15,-0.08,1399420800.0
2014-05-06,7.76,7.9,7.71,7.9,7.789832821562606,5862.0,36.0,45664.0,5762.0,98.29,0.19,0.14,1399334400.0
2014-05-05,7.6,7.95,7.6,7.81,7.889135802469136,24300.0,82.0,191706.0,19860.0,81.73,0.35,0.21,1399248000.0
2014-05-02,8.14,8.15,7.71,7.77,7.933915990368321,44852.0,235.0,355852.0,34001.0,75.81,0.44,-0.37,1398988800.0
2014-04-30,7.4,7.8,7.37,7.46,7.552890642462173,102901.0,186.0,777200.0,69628.0,67.67,0.43,0.06,1398816000.0
2014-04-29,7.27,7.53,7.21,7.46,7.405016106764841,43460.0,212.0,321822.0,26232.0,60.36,0.32,0.19,1398729600.0
2014-04-28,7.33,7.49,7.32,7.42,7.429686304514154,13070.0,46.0,97106.0,12819.0,98.08,0.17,0.09,1398643200.0
2014-04-25,7.26,7.7,7.26,7.42,7.465254384441742,28795.0,149.0,214962.0,27854.0,96.73,0.44,0.16,1398384000.0
2014-04-23,7.5,7.7,7.4,7.56,7.571402796571944,11085.0,57.0,83929.0,9091.0,82.01,0.3,0.06,1398211200.0
2014-04-22,8.1,8.15,7.35,7.48,7.593886209100948,51621.0,446.0,392004.0,33782.0,65.44,0.8,-0.62,1398124800.0
2014-04-21,8.2,8.2,7.4,7.94,8.04276489461073,49246.0,282.0,396074.0,33250.0,67.52,0.8,-0.26,1398038400.0
2014-04-17,7.3,7.55,7.0,7.51,7.249398029916089,178165.0,457.0,1291589.0,139033.0,78.04,0.55,0.21,1397692800.0
2014-04-16,7.6,7.6,7.31,7.32,7.378625433812593,32272.0,58.0,238123.0,30516.0,94.56,0.29,-0.28,1397606400.0
2014-04-15,8.19,8.2,7.66,7.69,7.754076163610718,35450.0,131.0,274882.0,29613.0,83.53,0.54,-0.5,1397520000.0
2014-04-11,8.25,8.25,7.69,7.82,7.945724907063197,47075.0,207.0,374045.0,34977.0,74.3,0.56,-0.43,1397174400.0
2014-04-10,8.25,8.4,7.75,7.94,8.02874643573767,47345.0,256.0,380121.0,36113.0,76.28,0.65,-0.31,1397088000.0
2014-04-09,7.8,8.25,7.55,8.15,8.065516538402731,39242.0,193.0,316507.0,31413.0,40.02,0.7,0.35,1397001600.0
2014-04-07,7.5,7.69,7.36,7.5,7.509175627240142,13950.0,53.0,104753.0,12350.0,44.27,0.33,0.0,1396828800.0
2014-04-04,7.0,7.4,7.0,7.37,7.331391929140668,86707.0,227.0,635683.0,65472.0,75.51,0.4,0.37,1396569600.0
2014-04-03,7.48,7.48,7.1,7.34,7.368333333333333,6000.0,42.0,44210.0,5934.0,98.9,0.38,-0.14,1396483200.0
2014-04-02,7.25,7.45,7.25,7.44,7.252283890218266,206446.0,28.0,1497205.0,206428.0,99.99,0.2,0.19,1396396800.0
2014-04-01,7.2,7.45,7.2,7.34,7.352156057494866,3896.0,39.0,28644.0,3197.0,82.06,0.25,0.14,1396310400.0
2014-03-31,7.2,7.62,7.06,7.14,7.214449366121888,13094.0,52.0,94466.0,13083.0,99.92,0.56,-0.06,1396224000.0
2014-03-28,6.8,7.2,6.8,7.01,7.018587941268353,19206.0,57.0,134799.0,18105.0,94.27,0.4,0.21,1395964800.0
2014-03-27,6.85,7.18,6.71,7.1,6.996086364667625,52892.0,39.0,370037.0,52739.0,99.71,0.47,0.25,1395878400.0
2014-03-26,6.9,7.25,6.82,6.83,6.925107657741996,53410.0,155.0,369870.0,51247.0,95.95,0.43,-0.07,1395792000.0
2014-03-25,6.71,7.48,6.71,7.0,7.003256958909297,26405.0,113.0,184921.0,24553.0,92.99,0.77,0.29,1395705600.0
2014-03-24,7.75,7.75,7.02,7.16,7.274457854970071,20382.0,149.0,148268.0,14516.0,71.22,0.73,-0.59,1395619200.0
2014-03-22,7.5,7.5,7.25,7.49,7.497035573122529,5060.0,29.0,37935.0,5060.0,100.0,0.25,-0.01,1395446400.0
2014-03-21,6.82,7.48,6.82,7.14,7.123417492584823,13823.0,71.0,98467.0,11706.0,84.68,0.66,0.32,1395360000.0
2014-03-20,7.0,7.28,6.76,7.03,7.028977243274066,19291.0,72.0,135596.0,16302.0,84.51,0.52,0.03,1395273600.0
2014-03-19,6.89,7.05,6.61,7.03,6.891667247334734,200918.0,148.0,1384660.0,196747.0,97.92,0.44,0.14,1395187200.0
2014-03-18,6.26,6.99,6.26,6.6,6.664799809342231,8392.0,67.0,55931.0,8010.0,95.45,0.73,0.34,1395100800.0
2014-03-14,6.9,7.02,6.63,6.82,6.826102007846757,8666.0,68.0,59155.0,6624.0,76.44,0.39,-0.08,1394755200.0
2014-03-13,7.68,7.7,6.95,7.0,7.052438098131551,65830.0,153.0,464262.0,59996.0,91.14,0.75,-0.68,1394668800.0
2014-03-12,7.9,8.04,7.35,7.61,7.604098192276088,19472.0,241.0,148067.0,16505.0,84.76,0.69,-0.29,1394582400.0
2014-03-11,7.9,8.14,7.5,7.87,7.81219378236535,688236.0,385.0,5376633.0,667364.0,96.97,0.64,-0.03,1394496000.0
2014-03-10,6.8,7.55,6.8,7.55,7.388688693373267,42736.0,179.0,315763.0,36077.0,84.42,0.75,0.75,1394409600.0
2014-03-07,7.09,7.25,6.12,6.87,6.578617710583153,74080.0,328.0,487344.0,46986.0,63.43,1.13,-0.22,1394150400.0
2014-03-06,7.44,7.44,6.79,6.79,6.876342467128375,29889.0,181.0,205527.0,19811.0,66.28,0.65,-0.65,1394064000.0
2014-03-05,7.35,7.35,6.83,7.14,7.059960873818064,92010.0,274.0,649587.0,60945.0,66.24,0.52,-0.21,1393977600.0
2014-03-04,6.75,7.15,6.53,7.14,7.050335570469799,17880.0,75.0,126060.0,15063.0,84.24,0.62,0.39,1393891200.0
2014-03-03,6.88,6.96,6.35,6.81,6.71713058419244,58200.0,161.0,390937.0,34079.0,58.55,0.61,-0.07,1393804800.0
2014-02-28,6.5,6.85,6.5,6.65,6.697842480100545,9548.0,26.0,63951.0,9548.0,100.0,0.35,0.15,1393545600.0
2014-02-26,7.1,7.1,6.75,6.76,6.903150733977801,11172.0,40.0,77122.0,11172.0,100.0,0.35,-0.34,1393372800.0
2014-02-25,6.9,7.0,6.83,6.91,6.864432458638871,16501.0,94.0,113270.0,16501.0,100.0,0.17,0.01,1393286400.0
2014-02-24,7.05,7.14,6.8,7.08,7.001313197636244,3046.0,18.0,21326.0,3046.0,100.0,0.34,0.03,1393200000.0
2014-02-21,6.51,7.03,6.51,6.98,6.915857605177994,9270.0,44.0,64110.0,9270.0,100.0,0.52,0.47,1392940800.0
2014-02-20,7.11,7.11,6.55,6.75,6.851691176470588,13600.0,100.0,93183.0,13600.0,100.0,0.56,-0.36,1392854400.0
2014-02-19,6.73,6.79,6.73,6.79,6.782321899736148,18950.0,37.0,128525.0,18950.0,100.0,0.06,0.06,1392768000.0
2014-02-18,6.44,6.47,6.31,6.47,6.453788285867812,3722.0,18.0,24021.0,3722.0,100.0,0.16,0.03,1392681600.0
2014-02-17,6.3,6.52,6.12,6.17,6.252475958088129,6967.0,48.0,43561.0,6967.0,100.0,0.4,-0.13,1392595200.0
2014-02-14,6.7,6.75,6.41,6.41,6.5393050601136204,15138.0,96.0,98992.0,15138.0,100.0,0.34,-0.29,1392336000.0
2014-02-13,7.0,7.14,6.66,6.74,6.721953809397398,18835.0,81.0,126608.0,18835.0,100.0,0.48,-0.26,1392249600.0
2014-02-12,6.8,7.0,6.69,7.0,6.757044742955257,19802.0,111.0,133803.0,19802.0,100.0,0.31,0.2,1392163200.0
2014-02-11,6.7,7.05,6.6,7.04,6.80996370834708,6062.0,28.0,41282.0,6062.0,100.0,0.45,0.34,1392076800.0
2014-02-10,6.85,6.9,6.85,6.85,6.861781848459617,1201.0,14.0,8241.0,1201.0,100.0,0.05,0.0,1391990400.0
2014-02-07,7.05,7.06,6.8,6.8,6.882585751978892,3032.0,29.0,20868.0,3032.0,100.0,0.26,-0.25,1391731200.0
2014-02-06,6.71,7.1,6.71,6.98,6.943526584559928,3329.0,29.0,23115.0,3329.0,100.0,0.39,0.27,1391644800.0
2014-02-05,6.8,6.99,6.62,6.99,6.746846379816831,5787.0,40.0,39044.0,5787.0,100.0,0.37,0.19,1391558400.0
2014-02-04,6.85,6.95,6.61,6.69,6.838423645320197,3045.0,18.0,20823.0,3045.0,100.0,0.34,-0.16,1391472000.0
2014-02-03,7.0,7.0,6.85,6.86,6.904727793696275,9772.0,35.0,67473.0,9772.0,100.0,0.15,-0.14,1391385600.0
2014-01-31,6.85,7.05,6.85,7.01,6.968215811965812,3744.0,51.0,26089.0,3744.0,100.0,0.2,0.16,1391126400.0
2014-01-30,6.96,7.1,6.92,7.0,7.076521344232516,17616.0,48.0,124660.0,17616.0,100.0,0.18,0.04,1391040000.0
2014-01-29,7.3,7.39,7.11,7.15,7.214012738853502,1570.0,15.0,11326.0,1570.0,100.0,0.28,-0.15,1390953600.0
2014-01-28,7.2,7.49,7.2,7.42,7.284441805225651,3368.0,33.0,24534.0,3368.0,100.0,0.29,0.22,1390867200.0
2014-01-27,7.4,7.4,7.0,7.15,7.166752977731745,3862.0,42.0,27678.0,3862.0,100.0,0.4,-0.25,1390780800.0
2014-01-24,7.6,7.65,7.23,7.3,7.362740384615384,12480.0,71.0,91887.0,12480.0,100.0,0.42,-0.3,1390521600.0
2014-01-23,7.61,7.95,7.6,7.6,7.65144791907636,47551.0,161.0,363834.0,47551.0,100.0,0.35,-0.01,1390435200.0
2014-01-22,7.65,7.97,7.65,7.91,7.844853811052897,11834.0,55.0,92836.0,11834.0,100.0,0.32,0.26,1390348800.0
2014-01-21,7.94,7.94,7.6,7.6,7.777408437084492,16546.0,58.0,128685.0,16546.0,100.0,0.34,-0.34,1390262400.0
2014-01-20,7.7,8.0,7.68,7.85,7.749239588207766,34192.0,78.0,264962.0,34192.0,100.0,0.32,0.15,1390176000.0
2014-01-17,7.64,8.2,7.64,8.08,7.947308394160584,8768.0,55.0,69682.0,8768.0,100.0,0.56,0.44,1389916800.0
2014-01-16,8.0,8.25,7.94,7.95,8.04463437796771,30537.0,81.0,245659.0,30537.0,100.0,0.31,-0.05,1389830400.0
2014-01-15,8.39,8.4,8.04,8.35,8.064090542696869,60789.0,74.0,490208.0,60789.0,100.0,0.36,-0.04,1389744000.0
2014-01-14,8.5,8.5,8.2,8.46,8.257172357843498,13559.0,81.0,111959.0,13559.0,100.0,0.3,-0.04,1389657600.0
2014-01-13,8.32,8.72,8.31,8.51,8.462983425414365,7240.0,78.0,61272.0,7240.0,100.0,0.41,0.19,1389571200.0
2014-01-10,8.75,8.75,8.32,8.5,8.517544471573071,14335.0,53.0,122099.0,14335.0,100.0,0.43,-0.25,1389312000.0
2014-01-09,8.25,8.87,8.25,8.62,8.56928100129243,29402.0,124.0,251954.0,29402.0,100.0,0.62,0.37,1389225600.0
2014-01-08,8.35,8.6,8.31,8.55,8.481960054406185,27938.0,146.0,236969.0,27938.0,100.0,0.29,0.2,1389139200.0
2014-01-07,8.5,8.64,8.25,8.4,8.481214066051612,7479.0,43.0,63431.0,7479.0,100.0,0.39,-0.1,1389052800.0
2014-01-06,8.64,8.64,8.36,8.42,8.499169527184142,9031.0,34.0,76756.0,9031.0,100.0,0.28,-0.22,1388966400.0
2014-01-03,8.56,8.64,8.22,8.49,8.412027833001988,10060.0,80.0,84625.0,10060.0,100.0,0.42,-0.07,1388707200.0
2014-01-02,8.11,8.75,8.0,8.57,8.257711713344815,66198.0,229.0,546644.0,66198.0,100.0,0.75,0.46,1388620800.0
2014-01-01,8.0,8.4,8.0,8.39,8.32889344262295,18544.0,101.0,154451.0,18544.0,100.0,0.4,0.39,1388534400.0
2013-12-31,8.01,8.19,8.0,8.0,8.02512371526456,23643.0,77.0,189738.0,23643.0,100.0,0.19,-0.01,1388448000.0
2013-12-30,8.0,8.2,7.7,7.95,7.991957671957672,42525.0,116.0,339858.0,42525.0,100.0,0.5,-0.05,1388361600.0
2013-12-27,8.34,8.34,7.9,8.0,8.077233840304183,33664.0,211.0,271912.0,33664.0,100.0,0.44,-0.34,1388102400.0
2013-12-26,7.61,7.96,7.53,7.96,7.822441526148109,25738.0,85.0,201334.0,25738.0,100.0,0.43,0.35,1388016000.0
2013-12-24,7.45,7.96,7.36,7.59,7.703833817015427,26188.0,168.0,201748.0,26188.0,100.0,0.6,0.14,1387843200.0
2013-12-23,7.1,7.59,7.1,7.59,7.4498070537557215,55715.0,102.0,415066.0,55715.0,100.0,0.49,0.49,1387756800.0
2013-12-20,7.06,7.29,7.02,7.23,7.165525224269316,10367.0,82.0,74285.0,10367.0,100.0,0.27,0.17,1387497600.0
2013-12-19,7.41,7.59,7.21,7.27,7.332652748711142,19591.0,117.0,143654.0,19591.0,100.0,0.38,-0.14,1387411200.0
2013-12-18,7.8,7.8,7.55,7.55,7.592508624938394,10145.0,67.0,77026.0,10145.0,100.0,0.25,-0.25,1387324800.0
2013-12-17,7.9,7.9,7.58,7.65,7.768110236220472,30480.0,150.0,236772.0,30480.0,100.0,0.32,-0.25,1387238400.0
2013-12-16,7.56,8.0,7.56,7.9,7.8450698904420095,26470.0,86.0,207659.0,26470.0,100.0,0.44,0.34,1387152000.0
2013-12-13,7.94,8.06,7.7,7.89,7.887691864235785,27754.0,85.0,218915.0,27754.0,100.0,0.36,-0.05,1386892800.0
2013-12-12,7.45,8.0,7.45,7.94,7.855217086834733,17136.0,57.0,134607.0,17136.0,100.0,0.55,0.49,1386806400.0
2013-12-11,7.63,8.0,7.63,7.81,7.910928835489834,17312.0,95.0,136954.0,17312.0,100.0,0.37,0.18,1386720000.0
2013-12-10,7.71,7.93,7.65,7.69,7.756200824278755,26690.0,89.0,207013.0,26690.0,100.0,0.28,-0.02,1386633600.0
2013-12-09,8.24,8.24,7.66,7.9,8.102014726938023,39112.0,205.0,316886.0,39112.0,100.0,0.58,-0.34,1386547200.0
2013-12-06,8.0,8.2,7.84,7.85,8.032660116448326,10992.0,64.0,88295.0,10992.0,100.0,0.36,-0.15,1386288000.0
2013-12-05,7.75,8.19,7.75,8.09,8.056894676272602,63433.0,205.0,511073.0,63433.0,100.0,0.44,0.34,1386201600.0
2013-12-04,8.0,8.18,7.84,7.87,8.097760786455488,7324.0,50.0,59308.0,7324.0,100.0,0.34,-0.13,1386115200.0
2013-12-03,8.25,8.25,7.73,8.14,8.07309885931559,10520.0,89.0,84929.0,10520.0,100.0,0.52,-0.11,1386028800.0
2013-12-02,8.1,8.28,8.0,8.07,8.114987562189054,16080.0,100.0,130489.0,16080.0,100.0,0.28,-0.03,1385942400.0
2013-11-29,7.7,8.07,7.5,7.9,7.84780779657848,21394.0,144.0,167896.0,21394.0,100.0,0.57,0.2,1385683200.0
2013-11-28,7.41,8.13,7.4,7.69,7.8507886625974495,16547.0,101.0,129907.0,16547.0,100.0,0.73,0.28,1385596800.0
2013-11-27,7.82,7.83,7.37,7.75,7.712571428571427,10500.0,67.0,80982.0,10500.0,100.0,0.46,-0.07,1385510400.0
2013-11-26,7.5,7.59,7.25,7.46,7.349515542995558,9908.0,55.0,72819.0,9908.0,100.0,0.34,-0.04,1385424000.0
2013-11-25,7.9,7.9,7.55,7.56,7.691879866518353,17081.0,64.0,131385.0,17081.0,100.0,0.35,-0.34,1385337600.0
2013-11-22,7.61,7.99,7.61,7.8,7.830114566284779,15275.0,88.0,119605.0,15275.0,100.0,0.38,0.19,1385078400.0
2013-11-21,7.67,7.96,7.56,7.77,7.694219045616985,23785.0,218.0,183007.0,14053.0,59.08,0.4,0.1,1384992000.0
2013-11-20,8.31,8.58,7.95,7.95,8.11773216384845,22118.0,200.0,179548.0,15340.0,69.36,0.63,-0.36,1384905600.0
2013-11-19,8.0,8.3,8.0,8.29,8.223303029874591,70729.0,339.0,581626.0,48694.0,68.85,0.3,0.29,1384819200.0
2013-11-18,7.68,8.04,7.68,7.91,7.815664594133216,63851.0,287.0,499038.0,33958.0,53.18,0.36,0.23,1384732800.0
2013-11-14,8.08,8.08,8.08,8.08,8.079978883463111,15154.0,47.0,122444.0,13454.0,88.78,0.0,0.0,1384387200.0
2013-11-13,8.5,8.5,8.5,8.5,8.5,7496.0,23.0,63716.0,7496.0,100.0,0.0,0.0,1384300800.0
2013-11-12,9.5,9.5,8.94,8.94,8.979461385308603,19086.0,78.0,171382.0,18183.0,95.27,0.56,-0.56,1384214400.0
2013-11-11,9.4,9.69,9.02,9.41,9.305764174857002,106121.0,554.0,987537.0,71244.0,67.13,0.67,0.01,1384128000.0
2013-11-08,8.89,8.89,8.6,8.89,8.882524394880242,118365.0,272.0,1051380.0,106211.0,89.73,0.29,0.0,1383868800.0
2013-11-07,8.08,8.09,8.05,8.09,8.08327669792941,22071.0,54.0,178406.0,21243.0,96.25,0.04,0.01,1383782400.0
2013-11-06,7.1,7.36,7.1,7.36,7.359188864804829,55823.0,119.0,410812.0,55812.0,99.98,0.26,0.26,1383696000.0
2013-11-05,6.64,7.01,6.6,7.01,6.986295244695834,44729.0,103.0,312490.0,30036.0,67.15,0.41,0.37,1383609600.0
2013-11-03,6.64,6.69,6.24,6.68,6.666057496309834,14227.0,68.0,94838.0,12733.0,89.5,0.45,0.04,1383436800.0
2013-11-01,6.79,6.79,6.3,6.38,6.5411585632555935,57157.0,284.0,373873.0,40565.0,70.97,0.49,-0.41,1383264000.0
2013-10-31,6.85,6.85,6.52,6.59,6.763363304021341,60726.0,117.0,410712.0,47599.0,78.38,0.33,-0.26,1383177600.0
2013-10-30,6.7,6.89,6.7,6.79,6.81205635735884,46631.0,92.0,317653.0,44017.0,94.39,0.19,0.09,1383091200.0
2013-10-29,6.65,6.9,6.65,6.89,6.862081419947371,19381.0,37.0,132994.0,19379.0,99.99,0.25,0.24,1383004800.0
2013-10-28,6.51,6.85,6.51,6.84,6.799159733091688,24278.0,81.0,165070.0,23656.0,97.44,0.34,0.33,1382918400.0
2013-10-25,7.24,7.24,6.75,6.75,6.86215789676277,77937.0,200.0,534816.0,62434.0,80.11,0.49,-0.49,1382659200.0
2013-10-24,7.2,7.3,7.0,7.1,7.172896378797597,85745.0,232.0,615040.0,63334.0,73.86,0.3,-0.1,1382572800.0
2013-10-23,7.21,7.49,7.0,7.08,7.12671344185256,335363.0,493.0,2390036.0,260304.0,77.62,0.49,-0.13,1382486400.0
2013-10-22,7.13,7.47,7.13,7.34,7.325705076551168,12410.0,80.0,90912.0,11846.0,95.46,0.34,0.21,1382400000.0
2013-10-21,7.48,7.54,7.26,7.33,7.377614440901475,18503.0,106.0,136508.0,15066.0,81.42,0.28,-0.15,1382313600.0
2013-10-18,7.79,7.79,7.23,7.31,7.41583841734289,84415.0,282.0,626008.0,71024.0,84.14,0.56,-0.48,1382054400.0
2013-10-17,7.54,7.54,7.2,7.47,7.418373963201549,118755.0,210.0,880969.0,102005.0,85.9,0.34,-0.07,1381968000.0
2013-10-15,6.68,7.21,6.68,7.19,7.119686825774594,44959.0,167.0,320094.0,41997.0,93.41,0.53,0.51,1381795200.0
2013-10-14,6.8,6.9,6.6,6.87,6.782383113040047,50690.0,178.0,343799.0,42464.0,83.77,0.3,0.07,1381708800.0
2013-10-11,6.42,6.75,6.25,6.58,6.544062793198929,43699.0,201.0,285969.0,27644.0,63.26,0.5,0.16,1381449600.0
2013-10-10,6.25,6.64,6.25,6.57,6.433837689133425,21810.0,104.0,140322.0,14394.0,66.0,0.39,0.32,1381363200.0
2013-10-09,6.25,6.7,6.25,6.49,6.482375979112272,16852.0,103.0,109241.0,11489.0,68.18,0.45,0.24,1381276800.0
2013-10-08,6.8,6.8,6.4,6.46,6.680478755663373,56062.0,171.0,374521.0,52615.0,93.85,0.4,-0.34,1381190400.0
2013-10-07,6.9,7.15,6.68,6.71,6.800824690740972,8003.0,101.0,54427.0,6682.0,83.49,0.47,-0.19,1381104000.0
2013-10-04,6.9,6.9,6.7,6.84,6.843150290298276,22563.0,72.0,154402.0,19563.0,86.7,0.2,-0.06,1380844800.0
2013-10-03,7.02,7.02,6.76,6.94,6.956753386612254,17643.0,92.0,122738.0,12096.0,68.56,0.26,-0.08,1380758400.0
2013-10-01,6.3,6.83,6.3,6.7,6.535574256478913,20914.0,128.0,136685.0,16376.0,78.3,0.53,0.4,1380585600.0
2013-09-30,6.5,6.59,6.4,6.51,6.424820827848472,13674.0,91.0,87853.0,12783.0,93.48,0.19,0.01,1380499200.0
2013-09-27,6.72,7.18,6.68,6.73,6.8044519485889525,58042.0,182.0,394944.0,39802.0,68.57,0.5,0.01,1380240000.0
2013-09-26,7.39,7.39,6.78,7.03,7.097884205346892,30485.0,199.0,216379.0,23377.0,76.68,0.61,-0.36,1380153600.0
2013-09-25,7.4,7.4,6.9,7.13,7.053560201194593,25448.0,100.0,179499.0,16366.0,64.31,0.5,-0.27,1380067200.0
2013-09-24,6.75,7.08,6.42,7.05,6.548628079957804,92899.0,394.0,608361.0,46630.0,50.19,0.66,0.3,1379980800.0
2013-09-23,6.75,6.98,6.75,6.75,6.752222024708915,135012.0,177.0,911631.0,128323.0,95.05,0.23,0.0,1379894400.0
2013-09-20,7.1,7.34,7.1,7.1,7.139216850888757,69029.0,305.0,492813.0,39427.0,57.12,0.24,0.0,1379635200.0
2013-09-19,7.48,8.0,7.47,7.47,7.492936407190531,97684.0,208.0,731940.0,92996.0,95.2,0.53,-0.01,1379548800.0
2013-09-18,8.64,8.64,7.82,7.86,8.147691279738385,311298.0,504.0,2536360.0,190021.0,61.04,0.82,-0.78,1379462400.0
2013-09-17,7.84,8.23,7.45,8.23,7.769425868601181,126957.0,257.0,986383.0,64025.0,50.43,0.78,0.39,1379376000.0
2013-09-16,8.24,8.24,7.84,7.84,7.847082494969819,24850.0,75.0,195000.0,18345.0,73.82,0.4,-0.4,1379289600.0
2013-09-13,8.75,8.75,8.25,8.25,8.283459843573358,43343.0,129.0,359030.0,40309.0,93.0,0.5,-0.5,1379030400.0
2013-09-12,8.68,8.85,8.68,8.68,8.680413301448358,66489.0,130.0,577152.0,43438.0,65.33,0.17,0.0,1378944000.0
2013-09-11,9.55,10.08,9.13,9.13,9.271638003946997,21282.0,149.0,197319.0,11381.0,53.48,0.95,-0.42,1378857600.0
2013-08-06,1.0,1.0,0.96,0.96,0.959990618220198,51163.0,43.0,49116.0,49138.0,96.04,0.04,-0.04,1375747200.0
2013-08-05,1.0,1.03,0.97,1.01,0.9989582429030296,69114.0,120.0,69042.0,55834.0,80.79,0.06,0.01,1375660800.0
2013-08-02,1.0,1.01,0.93,0.99,0.9638364681719718,160189.0,186.0,154396.0,91743.0,57.27,0.08,-0.01,1375401600.0
2013-08-01,0.98,0.98,0.92,0.97,0.9744881962910924,86117.0,89.0,83920.0,48303.0,56.09,0.06,-0.01,1375315200.0
2013-07-31,0.86,0.94,0.86,0.94,0.8948635526363312,969055.0,269.0,867172.0,513460.0,52.99,0.08,0.08,1375228800.0
2013-07-30,0.9,0.94,0.9,0.9,0.909143756654191,459297.0,183.0,417567.0,285181.0,62.09,0.04,0.0,1375142400.0
2013-07-29,0.94,0.99,0.94,0.94,0.9445042973404104,455747.0,178.0,430455.0,207826.0,45.6,0.05,0.0,1375056000.0
2013-07-26,0.99,1.04,0.98,0.98,0.9917290275128926,3507810.0,659.0,3478797.0,2500435.0,71.28,0.06,-0.01,1374796800.0
2013-07-25,1.09,1.12,1.03,1.03,1.0639142560691133,271786.0,191.0,289157.0,182913.0,67.3,0.09,-0.06,1374710400.0
2013-07-24,1.06,1.09,1.02,1.08,1.070736347955972,168711.0,133.0,180645.0,113599.0,67.33,0.07,0.02,1374624000.0
2013-07-23,1.07,1.14,1.07,1.07,1.0789631766159025,1333419.0,261.0,1438710.0,1044516.0,78.33,0.07,0.0,1374537600.0
2013-07-22,1.12,1.2,1.12,1.12,1.134459657806746,419003.0,163.0,475342.0,372498.0,88.9,0.08,0.0,1374451200.0
2013-07-19,1.24,1.24,1.17,1.17,1.1714546830862396,108326.0,67.0,126899.0,81813.0,75.52,0.07,-0.07,1374192000.0
2013-07-18,1.28,1.28,1.23,1.23,1.2372505772835056,96573.0,53.0,119485.0,76946.0,79.68,0.05,-0.05,1374105600.0
2013-07-17,1.38,1.38,1.29,1.29,1.295881957140818,294266.0,105.0,381334.0,255535.0,86.84,0.09,-0.09,1374019200.0
2013-07-16,1.4,1.4,1.24,1.35,1.3741467236968603,1619493.0,661.0,2225421.0,1386541.0,85.62,0.16,-0.05,1373932800.0
2013-07-15,1.15,1.28,1.15,1.28,1.24714387991468,1079699.0,330.0,1346540.0,762885.0,70.66,0.13,0.13,1373846400.0
2013-07-12,1.16,1.18,1.15,1.17,1.1765991544781396,710094.0,348.0,835496.0,546265.0,76.93,0.03,0.01,1373587200.0
2013-07-11,0.98,1.08,0.98,1.08,1.0125020417907449,79587.0,63.0,80582.0,46160.0,58.0,0.1,0.1,1373500800.0
2013-07-10,1.03,1.05,0.98,0.99,1.0111686079045592,346686.0,170.0,350558.0,295715.0,85.3,0.07,-0.04,1373414400.0
2013-07-09,1.05,1.09,1.01,1.04,1.0549917764841568,293062.0,113.0,309178.0,278477.0,95.02,0.08,-0.01,1373328000.0
2013-07-08,1.0,1.05,0.96,1.04,1.0244033623776374,130146.0,80.0,133322.0,98389.0,75.6,0.09,0.04,1373241600.0
2013-07-05,1.05,1.05,1.0,1.0,1.029878149721836,199343.0,126.0,205299.0,187387.0,94.0,0.05,-0.05,1372982400.0
2013-07-04,1.01,1.09,1.0,1.02,1.0099122664297069,159802.0,100.0,161386.0,136425.0,85.37,0.09,0.01,1372896000.0
