Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,82.0,86.1,77.9,86.1,83.97499479058138,23995.0,390.0,2014980.0,13591.0,56.64,8.2,4.1,1596499200.0
2020-08-03,74.75,82.55,74.75,82.0,79.00305711987129,49720.0,596.0,3928032.0,27076.0,54.46,7.8,7.25,1596412800.0
2020-07-31,78.65,78.65,78.65,78.65,78.6493710691824,1272.0,23.0,100042.0,1272.0,100.0,0.0,0.0,1596153600.0
2020-07-30,86.0,86.8,82.75,82.75,84.62457855697909,5932.0,66.0,501993.0,4592.0,77.41,4.05,-3.25,1596067200.0
2020-07-29,89.0,92.25,84.8,87.1,89.2209508155266,15818.0,338.0,1411297.0,6405.0,40.49,7.45,-1.9,1595980800.0
2020-07-28,85.0,87.9,85.0,87.9,87.35939407641872,22115.0,632.0,1931953.0,15128.0,68.41,2.9,2.9,1595894400.0
2020-07-27,81.0,83.75,79.4,83.75,82.04304910823359,20465.0,442.0,1679011.0,10000.0,48.86,4.35,2.75,1595808000.0
2020-07-24,75.5,82.9,75.2,79.8,79.42973478106086,44944.0,705.0,3569890.0,23268.0,51.77,7.7,4.3,1595548800.0
2020-07-23,71.1,76.5,70.7,75.5,74.0862118491921,27850.0,564.0,2063301.0,18276.0,65.62,5.8,4.4,1595462400.0
2020-07-22,70.9,72.8,68.15,71.2,70.6156465158508,13217.0,323.0,933327.0,4952.0,37.47,4.65,0.3,1595376000.0
2020-07-21,67.0,73.7,64.8,69.15,68.97845628333432,33374.0,487.0,2302087.0,20912.0,62.66,8.9,2.15,1595289600.0
2020-07-20,62.0,68.5,61.1,67.0,67.67648196232253,54303.0,663.0,3675036.0,31673.0,58.33,7.4,5.0,1595203200.0
2020-07-17,62.2,62.4,62.0,62.3,62.16763378465506,1551.0,29.0,96422.0,1112.0,71.7,0.4,0.1,1594944000.0
2020-07-16,62.45,62.45,61.8,62.25,62.033640552995394,2170.0,43.0,134613.0,1982.0,91.34,0.65,-0.2,1594857600.0
2020-07-15,62.05,63.75,61.1,62.05,62.57239728759473,5014.0,170.0,313738.0,3521.0,70.22,2.65,0.0,1594771200.0
2020-07-14,62.15,62.65,61.2,62.15,61.9630831643002,4930.0,71.0,305478.0,2213.0,44.89,1.45,0.0,1594684800.0
2020-07-13,62.0,62.4,61.05,61.95,61.87420622921077,3307.0,84.0,204618.0,3060.0,92.53,1.35,-0.05,1594598400.0
2020-07-10,61.95,63.4,61.5,62.85,62.368788664937135,5011.0,246.0,312530.0,3741.0,74.66,1.9,0.9,1594339200.0
2020-07-09,66.0,66.0,61.25,62.05,62.13303306602219,9103.0,111.0,565597.0,5200.0,57.12,4.75,-3.95,1594252800.0
2020-07-08,61.15,63.7,60.85,62.0,62.19142554693013,5668.0,129.0,352501.0,4956.0,87.44,2.85,0.85,1594166400.0
2020-07-07,61.6,65.9,61.5,62.25,62.854659763313606,2704.0,54.0,169959.0,1085.0,40.13,4.4,0.65,1594080000.0
2020-07-06,64.0,64.0,61.6,61.8,62.19148412503077,4063.0,84.0,252684.0,2850.0,70.15,2.4,-2.2,1593993600.0
2020-07-03,59.5,62.5,59.0,62.15,61.772008754863805,8224.0,197.0,508013.0,7176.0,87.26,3.5,2.65,1593734400.0
2020-07-02,62.3,67.45,59.5,60.6,62.70235897435898,4875.0,122.0,305674.0,2877.0,59.02,7.95,-1.7,1593648000.0
2020-07-01,64.95,65.5,61.25,64.75,64.29581151832461,2674.0,65.0,171927.0,1901.0,71.09,4.25,-0.2,1593561600.0
2020-06-30,64.0,65.95,62.05,64.95,64.38015365667704,17051.0,332.0,1097746.0,9482.0,55.61,3.9,0.95,1593475200.0
2020-06-29,67.8,68.0,61.25,62.0,62.809285904609645,30024.0,720.0,1885786.0,14843.0,49.44,6.75,-5.8,1593388800.0
2020-06-26,70.0,71.85,62.0,68.05,69.16067173929753,104088.0,1796.0,7198796.0,43621.0,41.91,9.85,-1.95,1593129600.0
2020-06-25,47.3,59.9,46.5,59.9,56.71958291839962,51213.0,570.0,2904780.0,37573.0,73.37,13.4,12.6,1593043200.0
2020-06-24,53.8,53.8,48.15,49.95,50.09312160868178,12532.0,256.0,627767.0,7689.0,61.35,5.65,-3.85,1592956800.0
2020-06-23,45.95,49.4,45.0,47.85,48.06558505408064,40680.0,632.0,1955308.0,33389.0,82.08,4.4,1.9,1592870400.0
2020-06-22,50.95,50.95,45.1,46.8,46.76603773584905,10335.0,241.0,483327.0,6646.0,64.31,5.85,-4.15,1592784000.0
2020-06-19,44.0,44.5,42.7,43.25,43.85607243209491,3203.0,87.0,140471.0,2630.0,82.11,1.8,-0.75,1592524800.0
2020-06-18,42.0,44.0,42.0,43.7,43.20669332772048,4751.0,87.0,205275.0,3265.0,68.72,2.0,1.7,1592438400.0
2020-06-17,44.0,44.0,41.35,42.95,42.72476618486578,8233.0,152.0,351753.0,4665.0,56.66,2.65,-1.05,1592352000.0
2020-06-16,43.55,45.6,41.0,43.8,43.46583365872706,5122.0,86.0,222632.0,2056.0,40.14,4.6,0.25,1592265600.0
2020-06-15,40.15,46.5,40.15,43.25,43.40917107583775,3402.0,128.0,147678.0,2580.0,75.84,6.35,3.1,1592179200.0
2020-06-12,40.0,44.0,35.0,43.15,40.23371470751061,10838.0,327.0,436053.0,5795.0,53.47,9.0,3.15,1591920000.0
2020-06-11,44.0,48.55,42.0,42.7,43.3662960795787,1709.0,64.0,74113.0,1139.0,66.65,6.55,-1.3,1591833600.0
2020-06-10,44.75,44.8,39.0,43.75,42.64827709337617,5601.0,115.0,238873.0,2761.0,49.29,5.8,-1.0,1591747200.0
2020-06-09,45.05,47.0,43.8,44.2,45.06704575509125,7562.0,97.0,340797.0,3759.0,49.71,3.2,-0.85,1591660800.0
2020-06-08,46.55,48.3,44.8,44.95,45.93118831958903,14794.0,411.0,679506.0,7575.0,51.2,3.5,-1.6,1591574400.0
2020-06-05,41.85,45.0,41.0,43.4,43.15060295584368,11029.0,169.0,475908.0,6009.0,54.48,4.0,1.55,1591315200.0
2020-06-04,44.4,44.65,39.35,41.1,40.99670544630907,9713.0,227.0,398201.0,5033.0,51.82,5.3,-3.3,1591228800.0
2020-06-03,42.95,46.5,42.3,43.3,44.28627714779935,31218.0,522.0,1382529.0,18521.0,59.33,4.2,0.35,1591142400.0
2020-06-02,32.6,38.8,32.5,38.8,36.838382507903056,15184.0,214.0,559354.0,9555.0,62.93,6.3,6.2,1591056000.0
2020-06-01,31.9,32.75,31.9,32.35,32.386594853381204,6684.0,82.0,216472.0,6293.0,94.15,0.85,0.45,1590969600.0
2020-05-29,31.8,32.1,30.65,31.5,31.435794743429287,3995.0,52.0,125586.0,1396.0,34.94,1.45,-0.3,1590710400.0
2020-05-28,31.3,32.1,31.2,31.4,31.656440095212904,3781.0,42.0,119693.0,782.0,20.68,0.9,0.1,1590624000.0
2020-05-27,32.0,32.1,30.35,31.25,31.55363644851088,10711.0,159.0,337971.0,5095.0,47.57,1.75,-0.75,1590537600.0
2020-05-26,29.95,31.9,29.95,31.25,30.89335394126739,1294.0,36.0,39976.0,1070.0,82.69,1.95,1.3,1590451200.0
2020-05-22,28.9,29.25,28.9,29.1,28.97769516728624,269.0,10.0,7795.0,174.0,64.68,0.35,0.2,1590105600.0
2020-05-21,27.8,28.75,27.8,28.75,28.37316176470588,544.0,32.0,15435.0,456.0,83.82,0.95,0.95,1590019200.0
2020-05-20,27.5,27.95,27.25,27.6,27.47867536377321,1993.0,48.0,54765.0,1644.0,82.49,0.7,0.1,1589932800.0
2020-05-19,27.5,27.95,27.25,27.35,27.52364090814413,4801.0,94.0,132141.0,4526.0,94.27,0.7,-0.15,1589846400.0
2020-05-18,28.55,28.55,27.45,27.7,27.788043478260867,2944.0,45.0,81808.0,2737.0,92.97,1.1,-0.85,1589760000.0
2020-05-15,30.05,30.3,29.45,29.45,29.84392419175028,897.0,14.0,26770.0,854.0,95.21,0.85,-0.6,1589500800.0
2020-05-14,29.3,30.55,28.85,29.85,29.681767337807607,3576.0,27.0,106142.0,1031.0,28.83,1.7,0.55,1589414400.0
2020-05-13,29.65,30.7,29.2,30.55,29.982124201973303,8615.0,41.0,258296.0,5727.0,66.48,1.5,0.9,1589328000.0
2020-05-12,30.1,30.1,29.15,29.25,29.572230014025244,2852.0,47.0,84340.0,2028.0,71.11,0.95,-0.85,1589241600.0
2020-05-11,30.25,30.5,29.65,29.65,29.89968242107229,5353.0,46.0,160053.0,4598.0,85.9,0.85,-0.6,1589155200.0
2020-05-08,29.5,30.0,29.4,29.6,29.81212121212121,825.0,29.0,24595.0,659.0,79.88,0.6,0.1,1588896000.0
2020-05-07,29.75,30.0,29.4,29.55,29.721787709497207,895.0,69.0,26601.0,757.0,84.58,0.6,-0.2,1588809600.0
2020-05-06,29.6,30.6,29.35,29.95,30.11947342275211,4026.0,79.0,121261.0,3754.0,93.24,1.25,0.35,1588723200.0
2020-05-05,30.55,30.55,29.35,29.65,29.86,1800.0,85.0,53748.0,1606.0,89.22,1.2,-0.9,1588636800.0
2020-05-04,29.35,31.15,28.4,29.8,29.557987492893687,3518.0,165.0,103985.0,2372.0,67.42,2.75,0.45,1588550400.0
2020-04-30,30.3,31.6,29.35,29.6,30.480133614627285,5688.0,243.0,173371.0,4354.0,76.55,2.25,-0.7,1588204800.0
2020-04-29,29.5,31.25,29.5,29.9,30.073523250942603,4774.0,135.0,143571.0,3790.0,79.39,1.75,0.4,1588118400.0
2020-04-28,29.45,29.75,29.35,29.6,29.533667621776505,5584.0,151.0,164916.0,4892.0,87.61,0.4,0.15,1588032000.0
2020-04-27,30.15,30.45,28.0,29.75,29.5625,3776.0,225.0,111628.0,2211.0,58.55,2.45,-0.4,1587945600.0
2020-04-24,37.0,37.0,28.95,29.9,33.67472566163957,34082.0,641.0,1147702.0,22664.0,66.5,8.05,-7.1,1587686400.0
2020-04-23,35.15,35.25,33.35,34.9,34.248415716096325,3945.0,72.0,135110.0,1134.0,28.75,1.9,-0.25,1587600000.0
2020-04-22,33.15,34.7,32.2,34.0,33.48198103266596,4745.0,129.0,158872.0,3095.0,65.23,2.5,0.85,1587513600.0
2020-04-21,33.25,34.0,32.55,33.1,33.11889669350693,5837.0,93.0,193315.0,4450.0,76.24,1.45,-0.15,1587427200.0
2020-04-20,34.5,35.0,33.45,34.9,34.319527702089005,5505.0,105.0,188929.0,4509.0,81.91,1.55,0.4,1587340800.0
2020-04-17,33.75,34.3,33.05,34.05,33.99308078187165,5781.0,169.0,196514.0,4282.0,74.07,1.25,0.3,1587081600.0
2020-04-16,32.95,33.6,31.25,32.35,32.23228995057661,607.0,42.0,19565.0,350.0,57.66,2.35,-0.6,1586995200.0
2020-04-15,36.15,37.15,31.45,32.75,34.45951716209559,6089.0,208.0,209824.0,4781.0,78.52,5.7,-3.4,1586908800.0
2020-04-13,34.15,37.15,31.0,35.8,33.34804088586031,5870.0,185.0,195753.0,4330.0,73.76,6.15,1.65,1586736000.0
2020-04-09,32.15,32.75,31.0,32.35,31.645857642940488,1714.0,126.0,54241.0,1012.0,59.04,1.75,0.2,1586390400.0
2020-04-08,29.1,31.05,28.75,29.2,29.435708435708435,2442.0,228.0,71882.0,1583.0,64.82,2.3,0.1,1586304000.0
2020-04-07,30.05,30.05,27.9,28.8,28.852964017602897,3863.0,117.0,111459.0,2912.0,75.38,2.15,-1.25,1586217600.0
2020-04-03,29.8,29.8,28.05,28.3,28.445855614973265,2992.0,80.0,85110.0,2700.0,90.24,1.75,-1.5,1585872000.0
2020-04-01,29.9,30.15,28.2,29.8,29.666129032258063,620.0,43.0,18393.0,394.0,63.55,1.95,-0.1,1585699200.0
2020-03-31,29.2,30.5,29.05,29.2,29.369652945924127,1239.0,47.0,36389.0,817.0,65.94,1.45,0.0,1585612800.0
2020-03-30,29.6,30.95,27.7,29.2,29.064605285887023,11578.0,37.0,336510.0,11231.0,97.0,3.25,-0.4,1585526400.0
2020-03-27,29.7,31.5,28.35,28.9,29.33339382940109,5510.0,124.0,161627.0,2958.0,53.68,3.15,-0.8,1585267200.0
2020-03-26,30.0,32.4,28.6,31.3,31.26147959183673,7840.0,184.0,245090.0,5187.0,66.16,3.8,1.3,1585180800.0
2020-03-25,31.45,31.95,29.7,29.75,30.17483731019523,2305.0,45.0,69553.0,1979.0,85.86,2.25,-1.7,1585094400.0
2020-03-24,34.9,34.9,28.8,32.35,31.06964173475801,7955.0,238.0,247159.0,5969.0,75.03,6.1,-2.55,1585008000.0
2020-03-23,32.0,32.45,31.5,32.0,31.657971014492755,690.0,41.0,21844.0,690.0,100.0,0.95,0.0,1584921600.0
2020-03-20,32.0,35.25,30.8,34.95,34.6669268399934,90965.0,163.0,3153477.0,89080.0,97.93,4.45,2.95,1584662400.0
2020-03-19,32.0,33.3,30.8,32.5,32.06510908130142,26494.0,106.0,849533.0,22605.0,85.32,2.5,0.5,1584576000.0
2020-03-18,30.4,34.35,28.6,34.2,31.688236072515547,7557.0,211.0,239468.0,4858.0,64.28,5.75,3.8,1584489600.0
2020-03-17,28.15,32.95,27.45,31.25,29.65882033582813,51574.0,2691.0,1529624.0,38545.0,74.74,5.5,3.1,1584403200.0
2020-03-16,32.7,32.7,30.5,30.5,30.85146641438032,7399.0,464.0,228270.0,6262.0,84.63,2.2,-2.2,1584316800.0
2020-03-13,33.5,35.5,32.25,33.85,34.509483117965814,9596.0,136.0,331153.0,8371.0,87.23,3.25,0.35,1584057600.0
2020-03-12,45.0,45.5,38.55,39.6,41.47327135386404,6884.0,422.0,285502.0,4704.0,68.33,6.95,-5.4,1583971200.0
2020-03-11,50.0,50.25,47.65,48.05,49.4098750743605,1681.0,44.0,83058.0,1424.0,84.71,2.6,-1.95,1583884800.0
2020-03-09,52.45,53.25,45.0,49.5,48.29365613091235,13383.0,197.0,646314.0,8660.0,64.71,8.25,-2.95,1583712000.0
2020-03-06,51.3,52.6,51.0,51.75,51.37032418952617,1604.0,62.0,82398.0,1170.0,72.94,1.6,0.45,1583452800.0
2020-03-05,53.65,55.0,53.1,53.55,54.05051834786901,6077.0,232.0,328465.0,4704.0,77.41,1.9,-0.1,1583366400.0
2020-03-04,58.15,58.15,54.0,54.9,55.13982558139535,3440.0,165.0,189681.0,2095.0,60.9,4.15,-3.25,1583280000.0
2020-03-03,60.0,60.5,58.75,59.6,59.23416731821736,2558.0,101.0,151521.0,1796.0,70.21,1.75,-0.4,1583193600.0
2020-03-02,60.85,60.85,58.0,60.55,60.07942238267148,3601.0,162.0,216346.0,2123.0,58.96,2.85,-0.3,1583107200.0
2020-02-28,63.05,63.05,61.3,62.35,61.86752136752137,4680.0,95.0,289540.0,3457.0,73.87,1.75,-0.7,1582848000.0
2020-02-27,68.9,68.9,66.45,66.8,67.17703768624014,2282.0,81.0,153298.0,1785.0,78.22,2.45,-2.1,1582761600.0
2020-02-26,68.8,71.0,68.7,70.1,69.8076630296879,15764.0,340.0,1100448.0,2594.0,16.46,2.3,1.3,1582675200.0
2020-02-25,70.1,70.9,68.5,69.65,69.46159921026654,5065.0,46.0,351823.0,1682.0,33.21,2.4,-0.45,1582588800.0
2020-02-24,68.4,69.9,66.0,69.3,67.84238201656369,15214.0,268.0,1032154.0,9377.0,61.63,3.9,0.9,1582502400.0
2020-02-20,68.05,69.35,66.6,68.7,68.70139983313248,10787.0,155.0,741082.0,10158.0,94.17,2.75,0.65,1582156800.0
2020-02-19,67.4,69.0,65.95,68.85,67.44269662921349,2225.0,75.0,150060.0,1765.0,79.33,3.05,1.45,1582070400.0
2020-02-18,67.95,67.95,66.95,67.9,67.09070397111913,2216.0,48.0,148673.0,1788.0,80.69,1.0,-0.05,1581984000.0
2020-02-17,69.05,70.0,67.1,69.8,68.77638453500522,2871.0,242.0,197457.0,1936.0,67.43,2.9,0.75,1581897600.0
2020-02-14,69.05,72.75,69.0,71.55,70.55783709787816,2922.0,187.0,206170.0,2243.0,76.76,3.75,2.5,1581638400.0
2020-02-13,71.25,71.85,70.05,70.25,70.59344132753851,2531.0,74.0,178672.0,2047.0,80.88,1.8,-1.0,1581552000.0
2020-02-12,69.65,71.75,69.5,71.25,69.96946564885496,3144.0,54.0,219984.0,2718.0,86.45,2.25,1.6,1581465600.0
2020-02-11,71.15,72.6,70.05,71.3,71.6787089132366,3377.0,147.0,242059.0,2874.0,85.11,2.55,0.15,1581379200.0
2020-02-10,69.0,71.85,68.55,71.1,69.30878552971576,6192.0,102.0,429160.0,5383.0,86.93,3.3,2.1,1581292800.0
2020-02-07,70.05,70.4,69.0,69.35,69.94676616915423,2010.0,79.0,140593.0,1327.0,66.02,1.4,-0.7,1581033600.0
2020-02-06,66.9,71.5,66.8,69.85,68.55948030856679,2463.0,95.0,168862.0,1703.0,69.14,4.7,2.95,1580947200.0
2020-02-05,67.35,68.65,67.1,68.4,67.75014359563468,1741.0,45.0,117953.0,1390.0,79.84,1.55,1.05,1580860800.0
2020-02-04,67.0,68.2,66.15,67.95,67.62523642258849,14804.0,881.0,1001124.0,11918.0,80.51,2.05,0.95,1580774400.0
2020-02-03,64.75,68.4,63.85,67.05,66.56426618049225,3291.0,240.0,219063.0,1888.0,57.37,4.55,2.3,1580688000.0
2020-02-01,64.75,67.0,63.0,64.65,66.1980742778542,2181.0,66.0,144378.0,1999.0,91.66,4.0,-0.1,1580515200.0
2020-01-31,67.0,67.8,66.0,66.1,66.59945255474453,1096.0,32.0,72993.0,814.0,74.27,1.8,-0.9,1580428800.0
2020-01-30,66.5,66.5,65.0,66.0,65.84584401318199,2731.0,152.0,179825.0,1377.0,50.42,1.5,-0.5,1580342400.0
2020-01-29,67.5,68.4,66.55,66.9,67.08641975308642,567.0,33.0,38038.0,271.0,47.8,1.85,-0.6,1580256000.0
2020-01-28,69.0,69.0,66.85,67.35,67.64458407321403,7321.0,125.0,495226.0,6678.0,91.22,2.15,-1.65,1580169600.0
2020-01-27,69.45,69.95,68.5,68.8,69.1985347985348,1365.0,44.0,94456.0,905.0,66.3,1.45,-0.65,1580083200.0
2020-01-24,70.0,70.1,68.1,68.65,69.30717733146504,6423.0,360.0,445160.0,5335.0,83.06,2.0,-1.35,1579824000.0
2020-01-23,69.35,70.5,69.35,70.3,69.87302700806734,2851.0,92.0,199208.0,2681.0,94.04,1.15,0.95,1579737600.0
2020-01-22,69.0,69.0,67.7,68.35,68.60853835021707,1382.0,64.0,94817.0,971.0,70.26,1.3,-0.65,1579651200.0
2020-01-21,69.4,69.45,67.9,68.15,68.27268907563025,2380.0,46.0,162489.0,2182.0,91.68,1.55,-1.25,1579564800.0
2020-01-20,72.65,72.65,68.35,68.85,70.04030944625407,2456.0,137.0,172019.0,1572.0,64.01,4.3,-3.8,1579478400.0
2020-01-17,73.15,74.25,70.85,71.05,71.52875399361022,3130.0,86.0,223885.0,1665.0,53.19,3.4,-2.1,1579219200.0
2020-01-16,71.5,73.25,71.45,73.05,72.37222757955642,3111.0,66.0,225150.0,2701.0,86.82,1.8,1.55,1579132800.0
2020-01-15,69.55,70.65,68.7,70.3,69.78200692041521,867.0,40.0,60501.0,453.0,52.25,1.95,0.75,1579046400.0
2020-01-14,71.45,73.8,69.65,70.45,72.32322856611493,10754.0,722.0,777764.0,2948.0,27.41,4.15,-1.0,1578960000.0
2020-01-13,70.3,71.25,68.8,70.75,70.00042973785992,2327.0,46.0,162891.0,1472.0,63.26,2.45,0.45,1578873600.0
2020-01-10,72.35,75.0,71.4,71.7,73.55607953097119,7846.0,170.0,577121.0,2554.0,32.55,3.6,-0.65,1578614400.0
2020-01-09,70.35,70.5,70.0,70.1,70.18804483188045,803.0,35.0,56361.0,576.0,71.73,0.5,-0.25,1578528000.0
2020-01-08,68.95,70.45,68.45,69.95,69.21194029850746,1675.0,58.0,115930.0,1190.0,71.04,2.0,1.0,1578441600.0
2020-01-07,73.0,74.55,69.55,70.35,70.55685121328465,265931.0,105.0,18763254.0,263146.0,98.95,5.0,-2.65,1578355200.0
2020-01-06,74.8,74.8,68.8,69.9,70.24667524667525,2331.0,89.0,163745.0,1383.0,59.33,6.0,-4.9,1578268800.0
2020-01-03,73.55,75.0,72.45,73.35,73.58719870366619,4937.0,360.0,363300.0,3004.0,60.85,2.55,-0.2,1578009600.0
2020-01-02,67.5,74.2,67.5,70.95,70.99085516559565,4046.0,130.0,287229.0,2583.0,63.84,6.7,3.45,1577923200.0
2020-01-01,66.7,70.55,66.7,68.5,67.42865743527996,1661.0,116.0,111999.0,1183.0,71.22,3.85,1.8,1577836800.0
2019-12-31,66.7,66.7,66.7,66.7,66.7,150.0,2.0,10005.0,150.0,100.0,0.0,0.0,1577750400.0
2019-12-30,66.2,66.25,66.2,66.2,66.20133819951337,1644.0,763.0,108835.0,1488.0,90.51,0.05,0.0,1577664000.0
2019-12-27,66.75,66.75,65.9,66.0,66.07805628847845,4548.0,110.0,300523.0,4269.0,93.87,0.85,-0.75,1577404800.0
2019-12-26,67.1,67.1,66.6,66.65,66.78816199376948,642.0,28.0,42878.0,436.0,67.91,0.5,-0.45,1577318400.0
2019-12-24,67.5,68.6,67.35,67.75,67.60661345496008,877.0,83.0,59291.0,561.0,63.97,1.25,0.25,1577145600.0
2019-12-23,63.85,70.0,63.8,68.75,68.18261376896149,1714.0,108.0,116865.0,743.0,43.35,6.2,4.9,1577059200.0
2019-12-20,65.15,65.15,64.5,64.65,64.86456908344732,731.0,26.0,47416.0,566.0,77.43,0.65,-0.5,1576800000.0
2019-12-19,66.15,66.15,65.0,65.25,65.88888888888889,522.0,36.0,34394.0,285.0,54.6,1.15,-0.9,1576713600.0
2019-12-18,65.6,65.6,64.95,65.0,65.15350877192982,456.0,67.0,29710.0,375.0,82.24,0.65,-0.6,1576627200.0
2019-12-17,66.0,66.1,65.0,65.15,65.67567567567568,518.0,49.0,34020.0,374.0,72.2,1.1,-0.85,1576540800.0
2019-12-16,65.8,65.8,65.65,65.65,65.65,900.0,3.0,59085.0,900.0,100.0,0.15,-0.15,1576454400.0
2019-12-13,63.75,67.05,63.75,65.8,65.49086717503103,5639.0,129.0,369303.0,4516.0,80.09,3.3,2.05,1576195200.0
2019-12-12,64.0,64.9,63.65,63.7,63.84540389972145,718.0,19.0,45841.0,654.0,91.09,1.25,-0.3,1576108800.0
2019-12-11,64.85,65.25,63.35,64.35,64.24840764331209,471.0,34.0,30261.0,213.0,45.22,1.9,-0.5,1576022400.0
2019-12-10,62.95,65.45,62.5,65.15,63.72306525037936,1318.0,37.0,83987.0,865.0,65.63,2.95,2.2,1575936000.0
2019-12-09,64.3,64.3,62.35,62.55,63.31127819548872,1995.0,79.0,126306.0,1088.0,54.54,1.95,-1.75,1575849600.0
2019-12-06,65.45,65.45,63.6,64.3,64.12919254658385,805.0,30.0,51624.0,541.0,67.2,1.85,-1.15,1575590400.0
2019-12-05,66.95,66.95,65.45,66.2,66.056330749354,1935.0,54.0,127819.0,1059.0,54.73,1.5,-0.75,1575504000.0
2019-12-04,67.2,71.0,64.0,65.55,67.57898307790549,25056.0,594.0,1693259.0,17790.0,71.0,7.0,-1.65,1575417600.0
2019-12-03,70.0,71.0,70.0,70.35,70.63078149920256,2508.0,57.0,177142.0,1872.0,74.64,1.0,0.35,1575331200.0
2019-12-02,73.3,73.3,69.5,70.9,70.81138309055413,6659.0,103.0,471533.0,4575.0,68.7,3.8,-2.4,1575244800.0
2019-11-29,74.0,76.1,73.8,74.05,75.2477508650519,2890.0,59.0,217466.0,1631.0,56.44,2.3,0.05,1574985600.0
2019-11-28,73.95,77.6,73.95,75.45,75.24223005446973,24968.0,371.0,1878648.0,11032.0,44.18,3.65,1.5,1574899200.0
2019-11-27,66.6,73.5,66.5,73.25,71.65359565807327,7370.0,150.0,528087.0,5205.0,70.62,7.0,6.65,1574812800.0
2019-11-26,66.1,67.0,66.1,66.75,66.73092369477912,249.0,6.0,16616.0,189.0,75.9,0.9,0.65,1574726400.0
2019-11-25,65.95,66.45,65.95,66.3,66.10169491525424,1003.0,20.0,66300.0,810.0,80.76,0.5,0.35,1574640000.0
2019-11-22,65.5,65.95,65.0,65.9,65.66981689308919,1693.0,76.0,111179.0,1630.0,96.28,0.95,0.4,1574380800.0
2019-11-21,65.65,65.8,65.0,65.05,65.48138854035967,2391.0,67.0,156566.0,2091.0,87.45,0.8,-0.6,1574294400.0
2019-11-20,71.5,72.05,66.0,67.0,68.82328450269854,6485.0,269.0,446319.0,5285.0,81.5,6.05,-4.5,1574208000.0
2019-11-19,68.0,73.0,67.9,70.5,70.24635479951397,9876.0,310.0,693753.0,7260.0,73.51,5.1,2.5,1574121600.0
2019-11-18,61.2,68.4,60.45,67.6,65.40145293746052,9498.0,279.0,621183.0,5067.0,53.35,7.95,6.4,1574035200.0
2019-11-15,65.05,65.05,57.6,61.0,59.88342129035325,21033.0,453.0,1259528.0,9867.0,46.91,7.45,-4.05,1573776000.0
2019-11-14,63.7,65.7,63.7,64.95,64.44478527607362,7172.0,127.0,462198.0,3178.0,44.31,2.0,1.25,1573689600.0
2019-11-13,67.35,67.45,60.4,63.75,65.23159078133783,3558.0,199.0,232094.0,2294.0,64.47,7.05,-3.6,1573603200.0
2019-11-11,66.35,67.05,65.8,66.65,66.38610378188216,1137.0,33.0,75481.0,989.0,86.98,1.25,0.3,1573430400.0
2019-11-08,68.5,68.5,65.1,65.55,66.92797319932998,8358.0,137.0,559384.0,5575.0,66.7,3.4,-2.95,1573171200.0
2019-11-07,68.6,68.95,67.1,67.35,68.24401443096097,3049.0,48.0,208076.0,2500.0,81.99,1.85,-1.25,1573084800.0
2019-11-06,67.35,68.85,67.35,68.25,68.16864831038798,3196.0,76.0,217867.0,2426.0,75.91,1.5,0.9,1572998400.0
2019-11-05,72.35,72.75,65.85,67.8,68.47662002945508,5432.0,268.0,371965.0,4338.0,79.86,6.9,-4.55,1572912000.0
2019-11-04,74.5,74.5,71.0,71.9,72.65717385408192,3687.0,86.0,267887.0,2756.0,74.75,3.5,-2.6,1572825600.0
2019-11-01,75.1,75.1,72.95,73.95,74.27887323943662,2840.0,88.0,210952.0,1930.0,67.96,2.15,-1.15,1572566400.0
2019-10-31,74.25,77.95,73.25,75.05,76.39184615384615,6500.0,103.0,496547.0,2658.0,40.89,4.7,0.8,1572480000.0
2019-10-30,73.5,75.0,73.1,74.7,74.082068433239,3887.0,85.0,287957.0,2160.0,55.57,1.9,1.2,1572393600.0
2019-10-29,74.0,75.0,72.1,73.75,73.88894095595127,2134.0,59.0,157679.0,1494.0,70.01,2.9,-0.25,1572307200.0
2019-10-27,73.25,73.25,73.25,73.25,73.24,25.0,3.0,1831.0,25.0,100.0,0.0,0.0,1572134400.0
2019-10-25,73.75,73.9,72.2,73.5,73.63483146067415,1068.0,30.0,78642.0,709.0,66.39,1.7,-0.25,1571961600.0
2019-10-24,76.3,77.15,74.0,74.2,75.34406215316315,1802.0,61.0,135770.0,1139.0,63.21,3.15,-2.1,1571875200.0
2019-10-23,76.1,78.4,74.5,75.8,76.94664070107108,5135.0,186.0,395121.0,3000.0,58.42,3.9,-0.3,1571788800.0
2019-10-22,77.95,77.95,74.0,74.6,75.67924528301886,3233.0,121.0,244671.0,2374.0,73.43,3.95,-3.35,1571702400.0
2019-10-18,77.95,79.5,77.2,78.15,78.61995005141766,6807.0,170.0,535166.0,2682.0,39.4,2.3,0.2,1571356800.0
2019-10-17,78.45,79.05,77.95,78.05,78.45079552150854,1697.0,91.0,133131.0,1289.0,75.96,1.1,-0.4,1571270400.0
2019-10-16,79.3,80.0,76.7,78.35,78.49952380952382,2100.0,124.0,164849.0,1129.0,53.76,3.3,-0.95,1571184000.0
