Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-30,172.0,174.45,165.7,168.7,168.90012330456227,2433.0,156.0,410934.0,1908.0,78.42,8.75,-3.3,1369872000.0
2013-05-29,188.0,188.0,169.1,171.55,175.51622206200432,8322.0,372.0,1460646.0,7056.0,84.79,18.9,-16.45,1369785600.0
2013-05-28,180.05,182.3,178.0,179.8,180.13228035538003,1013.0,38.0,182474.0,876.0,86.48,4.3,-0.25,1369699200.0
2013-05-27,181.7,182.5,177.0,181.6,180.00968992248062,516.0,128.0,92885.0,370.0,71.71,5.5,-0.1,1369612800.0
2013-05-24,175.15,179.9,175.15,178.45,175.53846153846152,39.0,9.0,6846.0,36.0,92.31,4.75,3.3,1369353600.0
2013-05-23,172.55,181.0,172.55,179.65,178.82072829131653,357.0,110.0,63839.0,330.0,92.44,8.45,7.1,1369267200.0
2013-05-22,180.85,182.8,178.0,181.95,180.98959687906367,769.0,44.0,139181.0,679.0,88.3,4.8,1.1,1369180800.0
2013-05-21,178.5,181.0,172.9,177.55,177.58834675509237,2111.0,95.0,374889.0,1867.0,88.44,8.1,-0.95,1369094400.0
2013-05-20,184.5,184.5,178.05,179.95,180.17224880382773,418.0,17.0,75312.0,417.0,99.76,6.45,-4.55,1369008000.0
2013-05-17,182.0,183.9,177.1,177.5,178.98798076923077,832.0,83.0,148918.0,771.0,92.67,6.8,-4.5,1368748800.0
2013-05-16,184.95,185.0,177.1,180.6,180.66864608076008,2526.0,79.0,456369.0,1265.0,50.08,7.9,-4.35,1368662400.0
2013-05-15,181.0,185.0,180.3,180.3,181.20353982300884,113.0,9.0,20476.0,111.0,98.23,4.7,-0.7,1368576000.0
2013-05-14,189.9,189.9,177.4,177.85,182.610114192496,613.0,44.0,111940.0,307.0,50.08,12.5,-12.05,1368489600.0
2013-05-13,185.0,188.9,176.2,181.2,184.51356407857807,1069.0,81.0,197245.0,681.0,63.7,12.7,-3.8,1368403200.0
2013-05-11,185.75,193.85,182.05,186.75,186.77777777777777,243.0,14.0,45387.0,239.0,98.35,11.8,1.0,1368230400.0
2013-05-10,188.0,188.0,181.0,184.0,182.86627527723417,1533.0,34.0,280334.0,815.0,53.16,7.0,-4.0,1368144000.0
2013-05-09,182.0,183.5,181.0,181.3,181.7851662404092,782.0,18.0,142156.0,666.0,85.17,2.5,-0.7,1368057600.0
2013-05-08,184.0,185.0,180.2,182.0,181.80462724935728,389.0,20.0,70722.0,282.0,72.49,4.8,-2.0,1367971200.0
2013-05-07,185.0,185.0,181.05,183.25,182.9267399267399,546.0,15.0,99878.0,505.0,92.49,3.95,-1.75,1367884800.0
2013-05-06,188.5,190.0,180.35,182.2,182.40104166666663,2496.0,251.0,455273.0,1643.0,65.83,9.65,-6.3,1367798400.0
2013-05-03,190.0,193.7,185.45,187.75,188.47711670480547,1748.0,179.0,329458.0,1542.0,88.22,8.25,-2.25,1367539200.0
2013-05-02,194.3,194.3,189.25,189.55,189.4215246636772,446.0,16.0,84482.0,438.0,98.21,5.05,-4.75,1367452800.0
2013-04-30,194.9,194.9,190.05,190.95,191.2086330935252,139.0,20.0,26578.0,117.0,84.17,4.85,-3.95,1367280000.0
2013-04-29,195.0,195.0,188.15,192.55,192.04255319148936,235.0,47.0,45130.0,108.0,45.96,6.85,-2.45,1367193600.0
2013-04-26,188.15,195.9,188.1,194.95,194.25,416.0,29.0,80808.0,399.0,95.91,7.8,6.8,1366934400.0
2013-04-25,192.2,196.0,192.2,195.35,193.8676844783716,393.0,30.0,76190.0,303.0,77.1,3.8,3.15,1366848000.0
2013-04-23,190.7,194.2,190.5,193.6,192.7471698113208,265.0,51.0,51078.0,183.0,69.06,3.7,2.9,1366675200.0
2013-04-22,191.05,195.8,191.0,195.15,193.7703081232493,357.0,51.0,69176.0,203.0,56.86,4.8,4.1,1366588800.0
2013-04-18,190.5,192.5,185.0,191.25,190.3010542756736,2561.0,366.0,487361.0,2051.0,80.09,7.5,0.75,1366243200.0
2013-04-17,190.55,194.8,190.55,191.1,190.90476190476195,42.0,23.0,8018.0,40.0,95.24,4.25,0.55,1366156800.0
2013-04-16,191.0,194.75,190.9,193.0,192.8605089538172,1061.0,52.0,204625.0,985.0,92.84,3.85,2.0,1366070400.0
2013-04-15,194.0,195.0,187.75,192.0,193.9137862534764,2517.0,68.0,488081.0,2407.0,95.63,7.25,-2.0,1365984000.0
2013-04-12,185.05,195.0,185.0,190.95,191.7592954990216,511.0,87.0,97989.0,280.0,54.79,10.0,5.9,1365724800.0
2013-04-11,186.15,194.5,186.15,193.05,192.2462908011869,337.0,71.0,64787.0,312.0,92.58,8.35,6.9,1365638400.0
2013-04-10,192.0,194.0,185.65,190.95,192.6725352112676,2556.0,139.0,492471.0,2346.0,91.78,8.35,-1.05,1365552000.0
2013-04-09,200.0,201.0,193.0,193.0,193.31092436974788,238.0,21.0,46008.0,180.0,75.63,8.0,-7.0,1365465600.0
2013-04-08,195.0,198.75,193.0,195.75,195.79053664166184,1733.0,66.0,339305.0,1524.0,87.94,5.75,0.75,1365379200.0
2013-04-05,195.0,195.0,187.3,193.25,192.9294117647059,425.0,44.0,81995.0,363.0,85.41,7.7,-1.75,1365120000.0
2013-04-04,193.0,197.8,193.0,194.9,194.35332845647403,1367.0,103.0,265681.0,1167.0,85.37,4.8,1.9,1365033600.0
2013-04-03,188.5,196.9,188.5,194.6,192.33628754308225,2031.0,126.0,390635.0,1834.0,90.3,8.4,6.1,1364947200.0
2013-04-02,184.0,191.8,184.0,188.95,189.4581005586592,358.0,124.0,67826.0,294.0,82.12,7.8,4.95,1364860800.0
2013-04-01,186.0,188.75,182.3,187.1,185.96388888888887,360.0,183.0,66947.0,223.0,61.94,6.45,1.1,1364774400.0
2013-03-28,176.5,186.6,171.55,182.35,175.33320950965825,2692.0,217.0,471997.0,2577.0,95.73,15.05,5.85,1364428800.0
2013-03-26,174.95,175.0,172.1,174.7,174.27633851468048,579.0,42.0,100906.0,549.0,94.82,2.9,-0.25,1364256000.0
2013-03-25,167.6,178.9,167.05,173.0,171.1848484848485,1980.0,129.0,338946.0,1763.0,89.04,11.85,5.4,1364169600.0
2013-03-22,165.5,170.0,164.35,170.0,167.12875536480686,466.0,31.0,77882.0,360.0,77.25,5.65,4.5,1363910400.0
2013-03-21,168.2,169.9,167.5,167.8,168.52380952380952,756.0,54.0,127404.0,641.0,84.79,2.4,-0.4,1363824000.0
2013-03-20,169.9,172.85,168.05,169.1,169.4069506726457,892.0,42.0,151111.0,783.0,87.78,4.8,-0.8,1363737600.0
2013-03-19,172.05,172.05,168.55,170.3,170.1685393258427,712.0,191.0,121160.0,432.0,60.67,3.5,-1.75,1363651200.0
2013-03-18,175.25,175.25,169.6,170.05,172.03873015873015,4725.0,47.0,812883.0,4616.0,97.69,5.65,-5.2,1363564800.0
2013-03-15,175.7,176.05,172.35,173.65,175.05895691609976,441.0,40.0,77201.0,384.0,87.07,3.7,-2.05,1363305600.0
2013-03-14,176.0,179.95,174.15,175.8,176.16089108910893,404.0,47.0,71169.0,401.0,99.26,5.8,-0.2,1363219200.0
2013-03-13,176.5,179.9,176.5,177.1,177.7108953613808,927.0,125.0,164738.0,710.0,76.59,3.4,0.6,1363132800.0
2013-03-12,174.3,180.85,173.4,178.65,176.9106317411402,649.0,372.0,114815.0,301.0,46.38,7.45,4.35,1363046400.0
2013-03-11,181.0,181.0,172.1,176.05,176.2303664921466,955.0,94.0,168300.0,564.0,59.06,8.9,-4.95,1362960000.0
2013-03-08,177.5,181.0,175.0,180.65,178.01866666666666,750.0,113.0,133514.0,671.0,89.47,6.0,3.15,1362700800.0
2013-03-07,172.0,178.0,171.2,176.4,175.3361144219309,839.0,215.0,147107.0,241.0,28.72,6.8,4.4,1362614400.0
2013-03-06,171.0,180.0,171.0,175.65,176.60983102918587,2604.0,271.0,459892.0,1449.0,55.65,9.0,4.65,1362528000.0
2013-03-05,170.0,174.1,166.05,170.65,169.06046511627906,1720.0,413.0,290784.0,763.0,44.36,8.05,0.65,1362441600.0
2013-03-04,171.05,174.4,170.0,171.3,172.031440638198,2131.0,94.0,366599.0,1076.0,50.49,4.4,0.25,1362355200.0
2013-03-01,180.4,181.0,174.9,175.3,175.93160621761658,965.0,166.0,169774.0,682.0,70.67,6.1,-5.1,1362096000.0
2013-02-28,180.0,180.25,169.5,172.95,174.83919597989947,1592.0,198.0,278344.0,730.0,45.85,10.75,-7.05,1362009600.0
2013-02-27,179.05,182.5,178.0,180.3,178.796875,512.0,56.0,91544.0,456.0,89.06,4.5,1.25,1361923200.0
2013-02-26,178.15,179.9,178.15,179.05,178.66379310344828,232.0,34.0,41450.0,180.0,77.59,1.75,0.9,1361836800.0
2013-02-25,181.9,184.0,177.3,182.85,181.07540173053152,1618.0,534.0,292980.0,927.0,57.29,6.7,0.95,1361750400.0
2013-02-22,177.0,182.95,176.5,182.0,180.56767955801104,724.0,175.0,130731.0,446.0,61.6,6.45,5.0,1361491200.0
2013-02-21,177.3,184.9,177.0,179.15,180.8855160450997,2306.0,152.0,417122.0,1198.0,51.95,7.9,1.85,1361404800.0
2013-02-20,183.0,183.5,178.7,178.95,180.97465034965035,2288.0,110.0,414070.0,1583.0,69.19,4.8,-4.05,1361318400.0
2013-02-19,178.05,182.95,178.0,182.15,180.46336633663367,505.0,151.0,91134.0,461.0,91.29,4.95,4.1,1361232000.0
2013-02-18,180.0,180.0,176.0,177.7,178.17045454545453,440.0,57.0,78395.0,346.0,78.64,4.0,-2.3,1361145600.0
2013-02-15,180.95,180.95,171.3,177.1,175.88369360902257,4256.0,332.0,748561.0,2878.0,67.62,9.65,-3.85,1360886400.0
2013-02-14,186.45,186.5,180.0,180.15,183.37363966142684,2481.0,211.0,454950.0,1951.0,78.64,6.5,-6.3,1360800000.0
2013-02-13,187.0,191.0,182.5,186.45,186.0331632653061,1960.0,255.0,364625.0,664.0,33.88,8.5,-0.55,1360713600.0
2013-02-12,184.0,187.0,182.6,185.75,184.74415584415584,770.0,64.0,142253.0,422.0,54.81,4.4,1.75,1360627200.0
2013-02-11,192.5,192.5,182.5,185.1,184.9926888708368,1231.0,245.0,227726.0,534.0,43.38,10.0,-7.4,1360540800.0
2013-02-08,188.3,190.0,185.0,188.0,187.33043478260868,2070.0,113.0,387774.0,1543.0,74.54,5.0,-0.3,1360281600.0
2013-02-07,189.75,190.95,188.2,188.9,189.2882606023356,1627.0,128.0,307972.0,1442.0,88.63,2.75,-0.85,1360195200.0
2013-02-06,188.2,189.9,187.15,188.05,188.6430155210643,451.0,33.0,85078.0,343.0,76.05,2.75,-0.15,1360108800.0
2013-02-05,190.75,190.75,187.0,188.2,188.0558833738285,2881.0,233.0,541789.0,1317.0,45.71,3.75,-2.55,1360022400.0
2013-02-04,195.5,197.5,188.0,188.4,191.92356020942407,2865.0,126.0,549861.0,1518.0,52.98,9.5,-7.1,1359936000.0
2013-02-01,202.9,202.9,194.75,195.05,197.1366047745358,2262.0,92.0,445923.0,1746.0,77.19,8.15,-7.85,1359676800.0
2013-01-31,197.05,199.75,195.05,198.45,198.03890321068664,4267.0,160.0,845032.0,2725.0,63.86,4.7,1.4,1359590400.0
2013-01-30,193.0,197.9,193.0,194.65,195.3980430528376,7665.0,368.0,1497726.0,4109.0,53.61,4.9,1.65,1359504000.0
2013-01-29,215.9,217.8,186.15,194.65,200.19890612446696,64724.0,2414.0,12957674.0,26279.0,40.6,31.65,-21.25,1359417600.0
2013-01-28,210.5,213.6,209.5,211.2,210.63797942001872,1069.0,155.0,225172.0,276.0,25.82,4.1,0.7,1359331200.0
2013-01-25,207.05,211.4,205.0,209.3,208.07863295359823,3599.0,305.0,748875.0,2049.0,56.93,6.4,2.25,1359072000.0
2013-01-24,215.0,217.0,207.0,209.25,210.11927816901408,2272.0,147.0,477391.0,881.0,38.78,10.0,-5.75,1358985600.0
2013-01-23,215.9,218.0,211.25,214.85,215.02081887578072,4323.0,341.0,929535.0,2265.0,52.39,6.75,-1.05,1358899200.0
2013-01-22,213.0,214.85,208.15,213.45,211.78084262233136,5293.0,196.0,1120956.0,2674.0,50.52,6.7,0.45,1358812800.0
2013-01-21,217.95,218.0,208.0,208.7,209.7834912043301,5912.0,233.0,1240240.0,4302.0,72.77,10.0,-9.25,1358726400.0
2013-01-18,219.95,219.95,210.1,213.05,212.90350089766608,2228.0,243.0,474349.0,1307.0,58.66,9.85,-6.9,1358467200.0
2013-01-17,218.05,220.25,215.0,215.3,216.84791666666663,1920.0,228.0,416348.0,827.0,43.07,5.25,-2.75,1358380800.0
2013-01-16,220.9,220.9,215.55,218.15,217.055239642567,3693.0,401.0,801585.0,1298.0,35.15,5.35,-2.75,1358294400.0
2013-01-15,222.0,224.0,215.0,221.85,219.8351404632824,8116.0,573.0,1784182.0,2776.0,34.2,9.0,-0.15,1358208000.0
2013-01-14,215.05,221.9,215.0,221.05,219.75565312843028,4555.0,148.0,1000987.0,3545.0,77.83,6.9,6.0,1358121600.0
2013-01-11,218.05,219.45,215.25,215.85,216.67744587558235,3649.0,215.0,790656.0,2374.0,65.06,4.2,-2.2,1357862400.0
2013-01-10,220.1,224.45,217.0,217.6,219.9331531531532,5550.0,357.0,1220629.0,3498.0,63.03,7.45,-2.5,1357776000.0
2013-01-09,222.0,223.6,217.05,217.9,219.0752808988764,890.0,81.0,194977.0,654.0,73.48,6.55,-4.1,1357689600.0
2013-01-08,225.0,225.0,221.3,221.7,222.6164383561644,1460.0,38.0,325020.0,833.0,57.05,3.7,-3.3,1357603200.0
2013-01-07,226.0,226.0,222.0,222.95,224.67562879444927,1153.0,105.0,259051.0,770.0,66.78,4.0,-3.05,1357516800.0
2013-01-04,224.0,226.5,222.3,225.05,224.37238239757207,3295.0,152.0,739307.0,1584.0,48.07,4.2,1.05,1357257600.0
2013-01-03,220.25,223.9,220.0,221.95,222.23576423576424,1001.0,95.0,222458.0,664.0,66.33,3.9,1.7,1357171200.0
2013-01-02,223.0,223.0,218.4,218.7,218.84330985915489,568.0,34.0,124303.0,480.0,84.51,4.6,-4.3,1357084800.0
2013-01-01,218.75,221.0,217.6,220.3,219.06614017769,1013.0,59.0,221914.0,807.0,79.66,3.4,1.55,1356998400.0
2012-12-31,219.0,220.0,218.0,219.8,219.27814569536423,906.0,43.0,198666.0,510.0,56.29,2.0,0.8,1356912000.0
2012-12-28,218.0,219.65,217.05,217.8,217.89256198347107,847.0,87.0,184555.0,561.0,66.23,2.6,-0.2,1356652800.0
2012-12-27,219.0,220.0,216.5,217.6,218.2451394759088,1183.0,92.0,258184.0,824.0,69.65,3.5,-1.4,1356566400.0
2012-12-26,218.0,219.9,216.7,218.0,217.85998107852407,1057.0,47.0,230278.0,898.0,84.96,3.2,0.0,1356480000.0
2012-12-24,223.0,228.0,217.0,218.55,220.20612038442084,3954.0,243.0,870695.0,1592.0,40.26,11.0,-4.45,1356307200.0
2012-12-21,221.0,221.85,217.5,219.1,220.051145798738,3011.0,264.0,662574.0,1462.0,48.56,4.35,-1.9,1356048000.0
2012-12-20,217.0,222.9,215.0,216.75,219.72419009202068,7933.0,383.0,1743072.0,4622.0,58.26,7.9,-0.25,1355961600.0
2012-12-19,218.25,224.7,216.0,217.25,219.40323809523807,10500.0,255.0,2303734.0,7988.0,76.08,8.7,-1.0,1355875200.0
2012-12-18,220.0,222.0,219.15,219.6,220.1569274269557,2122.0,63.0,467173.0,1754.0,82.66,2.85,-0.4,1355788800.0
2012-12-17,218.0,222.7,217.55,217.85,218.154213036566,629.0,58.0,137219.0,403.0,64.07,5.15,-0.15,1355702400.0
2012-12-14,216.05,222.8,216.0,217.0,217.1699604743083,506.0,28.0,109888.0,492.0,97.23,6.8,0.95,1355443200.0
2012-12-13,250.0,250.0,217.1,218.25,220.5302136479592,12544.0,358.0,2766331.0,6724.0,53.6,32.9,-31.75,1355356800.0
2012-12-12,224.0,226.5,217.3,221.15,222.1602141680396,2428.0,232.0,539405.0,1463.0,60.26,9.2,-2.85,1355270400.0
2012-12-11,228.25,228.5,219.05,221.85,222.2780510658233,4269.0,243.0,948905.0,3005.0,70.39,9.45,-6.4,1355184000.0
2012-12-10,225.0,227.9,224.0,225.9,225.3979219320416,3561.0,172.0,802642.0,2410.0,67.68,3.9,0.9,1355097600.0
2012-12-07,237.0,237.0,221.0,224.05,226.9261950621608,11422.0,492.0,2591951.0,6851.0,59.98,16.0,-12.95,1354838400.0
2012-12-06,245.0,245.0,228.8,231.65,230.99957568950447,40065.0,611.0,9254998.0,31060.0,77.52,16.2,-13.35,1354752000.0
2012-12-05,235.0,238.9,227.5,232.75,235.0323816823146,5219.0,249.0,1226634.0,3352.0,64.23,11.4,-2.25,1354665600.0
2012-12-04,229.0,234.8,227.0,233.4,229.7135711903968,2999.0,147.0,688911.0,1673.0,55.79,7.8,4.4,1354579200.0
2012-12-03,233.05,235.5,228.5,229.0,229.7193585337915,4365.0,77.0,1002725.0,2166.0,49.62,7.0,-4.05,1354492800.0
2012-11-30,232.1,235.0,227.8,230.6,231.46218074656187,2036.0,178.0,471257.0,1237.0,60.76,7.2,-1.5,1354233600.0
2012-11-29,234.9,234.9,231.5,232.7,232.3373493975904,83.0,15.0,19284.0,64.0,77.11,3.4,-2.2,1354147200.0
2012-11-27,235.0,235.0,232.0,232.9,233.6220858895705,815.0,37.0,190402.0,607.0,74.48,3.0,-2.1,1353974400.0
2012-11-26,239.7,239.7,231.5,232.45,234.9251402097049,4101.0,329.0,963428.0,3285.0,80.1,8.2,-7.25,1353888000.0
2012-11-23,234.1,240.5,233.2,235.6,236.88888888888889,1242.0,347.0,294216.0,666.0,53.62,7.3,1.5,1353628800.0
2012-11-22,235.0,236.0,231.5,234.9,233.50054525627044,917.0,41.0,214120.0,735.0,80.15,4.5,-0.1,1353542400.0
2012-11-21,235.0,240.0,232.1,234.15,238.22501011736136,2471.0,183.0,588654.0,1792.0,72.52,7.9,-0.85,1353456000.0
2012-11-20,239.1,239.8,229.1,231.25,235.97908496732023,2295.0,152.0,541572.0,1665.0,72.55,10.7,-7.85,1353369600.0
2012-11-19,239.1,242.9,237.0,239.15,238.48172757475083,1204.0,42.0,287132.0,1072.0,89.04,5.9,0.05,1353283200.0
2012-11-16,238.15,242.15,237.05,239.05,239.26389756402247,3202.0,162.0,766123.0,3132.0,97.81,5.1,0.9,1353024000.0
2012-11-15,224.0,243.0,224.0,239.7,238.7888100866824,1269.0,151.0,303023.0,832.0,65.56,19.0,15.7,1352937600.0
2012-11-13,243.6,248.5,242.2,243.8,244.06142506142504,4477.0,390.0,1092663.0,3621.0,80.88,6.3,0.2,1352764800.0
2012-11-12,217.1,244.0,215.7,240.75,239.5632795609513,6013.0,226.0,1440494.0,3689.0,61.35,28.3,23.65,1352678400.0
2012-11-09,226.6,240.8,224.0,239.0,235.23475647009943,81838.0,980.0,19251142.0,42235.0,51.61,16.8,12.4,1352419200.0
2012-11-08,230.0,230.0,221.0,222.65,224.4656722200697,25810.0,851.0,5793459.0,19007.0,73.64,9.0,-7.35,1352332800.0
2012-11-07,231.0,235.9,225.6,227.8,229.7990375562297,9559.0,674.0,2196649.0,5751.0,60.16,10.3,-3.2,1352246400.0
2012-11-06,254.85,258.15,234.05,235.8,242.37759192999093,23197.0,1183.0,5622433.0,11446.0,49.34,24.1,-19.05,1352160000.0
2012-11-05,252.85,256.5,250.0,251.95,252.54538781502325,4087.0,160.0,1032153.0,2940.0,71.94,6.5,-0.9,1352073600.0
2012-11-02,243.0,257.6,242.05,250.05,250.59956734316188,79971.0,1891.0,20040698.0,28473.0,35.6,15.55,7.05,1351814400.0
2012-11-01,235.95,242.75,233.0,241.65,240.50335161486896,6564.0,220.0,1578664.0,3572.0,54.42,9.75,5.7,1351728000.0
2012-10-31,233.0,236.2,233.0,233.55,233.40506329113924,79.0,77.0,18439.0,77.0,97.47,3.2,0.55,1351641600.0
2012-10-30,239.0,239.0,232.6,233.45,233.69926849092383,11073.0,87.0,2587752.0,10434.0,94.23,6.4,-5.55,1351555200.0
2012-10-29,236.75,241.0,230.0,239.35,237.5414749756029,7173.0,267.0,1703885.0,4480.0,62.46,11.0,2.6,1351468800.0
2012-10-26,234.5,235.55,231.5,233.1,233.25570032573287,1842.0,255.0,429657.0,1615.0,87.68,4.05,-1.4,1351209600.0
2012-10-25,239.85,239.85,231.0,231.65,232.5409836065573,915.0,132.0,212775.0,566.0,61.86,8.85,-8.2,1351123200.0
2012-10-23,231.1,241.8,231.1,235.4,237.0757644911,2191.0,252.0,519433.0,1585.0,72.34,10.7,4.3,1350950400.0
2012-10-22,244.95,244.95,236.1,240.15,239.10206843224435,5173.0,359.0,1236875.0,2494.0,48.21,8.85,-4.8,1350864000.0
2012-10-19,234.6,241.4,234.6,238.95,240.43359052080464,14516.0,172.0,3490134.0,13362.0,92.05,6.8,4.35,1350604800.0
2012-10-18,236.05,239.0,235.7,237.7,237.6513671875,1024.0,43.0,243355.0,924.0,90.23,3.3,1.65,1350518400.0
2012-10-17,233.0,237.7,231.0,236.4,236.13907849829351,4688.0,95.0,1107020.0,3763.0,80.27,6.7,3.4,1350432000.0
2012-10-16,236.05,239.85,233.3,234.2,236.30313390313395,1755.0,92.0,414712.0,1392.0,79.32,6.55,-1.85,1350345600.0
2012-10-15,231.1,240.2,231.1,239.35,238.6130311614731,3530.0,415.0,842304.0,2887.0,81.78,9.1,8.25,1350259200.0
2012-10-12,235.0,237.9,228.6,235.6,234.7923784494087,3044.0,243.0,714708.0,1611.0,52.92,9.3,0.6,1350000000.0
2012-10-11,236.5,240.3,230.0,235.45,237.0175836642088,51127.0,907.0,12117998.0,29351.0,57.41,10.3,-1.05,1349913600.0
2012-10-10,222.05,236.5,220.05,233.05,229.2973608903021,15725.0,795.0,3605701.0,8830.0,56.15,16.45,11.0,1349827200.0
2012-10-09,217.95,226.8,216.1,221.6,220.90016888722087,10658.0,378.0,2354354.0,6852.0,64.29,10.7,3.65,1349740800.0
2012-10-08,220.15,223.95,211.0,215.0,215.62120481927712,2075.0,97.0,447414.0,1516.0,73.06,12.95,-5.15,1349654400.0
2012-10-05,219.0,220.0,210.05,216.15,215.72451127819548,3325.0,184.0,717284.0,1813.0,54.53,9.95,-2.85,1349395200.0
2012-10-04,220.1,221.95,216.05,217.2,218.37288528389337,4315.0,252.0,942279.0,2407.0,55.78,5.9,-2.9,1349308800.0
2012-10-03,223.7,223.7,218.25,219.55,219.9606512890095,737.0,154.0,162111.0,641.0,86.97,5.45,-4.15,1349222400.0
2012-10-01,215.05,224.5,215.05,218.0,218.87397708674305,3666.0,433.0,802392.0,2010.0,54.83,9.45,2.95,1349049600.0
2012-09-28,213.0,219.0,213.0,215.0,215.48230746357416,3363.0,108.0,724667.0,1841.0,54.74,6.0,2.0,1348790400.0
2012-09-27,216.0,216.45,211.1,213.6,213.7258490949766,4917.0,129.0,1050890.0,1623.0,33.01,5.35,-2.4,1348704000.0
2012-09-26,215.8,215.8,212.05,212.25,212.979470556456,1851.0,68.0,394225.0,1577.0,85.2,3.75,-3.55,1348617600.0
2012-09-25,221.9,221.9,208.5,211.55,212.3175832687839,12910.0,270.0,2741020.0,7844.0,60.76,13.4,-10.35,1348531200.0
2012-09-24,210.0,219.0,210.0,214.95,215.7590702947845,3528.0,88.0,761198.0,2899.0,82.17,9.0,4.95,1348444800.0
2012-09-21,220.0,220.0,211.6,214.65,214.5869226777374,3854.0,160.0,827018.0,1808.0,46.91,8.4,-5.35,1348185600.0
2012-09-20,215.05,219.9,214.05,214.55,215.38435374149657,1176.0,72.0,253292.0,927.0,78.83,5.85,-0.5,1348099200.0
2012-09-18,215.1,219.9,215.1,218.45,217.13146551724137,928.0,54.0,201498.0,623.0,67.13,4.8,3.35,1347926400.0
2012-09-17,221.0,225.0,216.25,217.65,219.45365853658527,4305.0,145.0,944748.0,3340.0,77.58,8.75,-3.35,1347840000.0
2012-09-14,226.0,228.45,221.1,221.8,223.5925673371974,2933.0,167.0,655797.0,2100.0,71.6,7.35,-4.2,1347580800.0
2012-09-13,229.7,233.7,222.05,225.35,226.5267566309912,6447.0,264.0,1460418.0,2508.0,38.9,11.65,-4.35,1347494400.0
2012-09-12,238.1,240.5,235.0,235.65,236.30505181347152,6176.0,200.0,1459420.0,3665.0,59.34,5.5,-2.45,1347408000.0
2012-09-11,240.0,249.9,238.5,240.2,241.92791643893847,16467.0,523.0,3983827.0,8331.0,50.59,11.4,0.2,1347321600.0
2012-09-10,225.05,237.95,225.05,236.45,235.84730679156908,2135.0,88.0,503534.0,1347.0,63.09,12.9,11.4,1347235200.0
2012-09-08,230.05,237.0,230.05,232.35,232.3543563952698,7357.0,74.0,1709431.0,6780.0,92.16,6.95,2.3,1347062400.0
2012-09-07,236.0,236.0,230.65,231.8,233.44001810774105,2209.0,80.0,515669.0,910.0,41.2,5.35,-4.2,1346976000.0
2012-09-06,227.05,237.8,227.05,233.05,234.0447976878613,3460.0,180.0,809795.0,1978.0,57.17,10.75,6.0,1346889600.0
2012-09-05,226.1,237.7,222.1,227.75,229.22772047745968,8629.0,139.0,1978006.0,7160.0,82.98,15.6,1.65,1346803200.0
2012-09-04,231.7,232.0,222.3,229.3,229.0057501306848,1913.0,120.0,438088.0,1176.0,61.47,9.7,-2.4,1346716800.0
2012-09-03,221.95,228.95,218.05,222.75,222.08462104488595,2718.0,153.0,603626.0,1231.0,45.29,10.9,0.8,1346630400.0
2012-08-31,229.9,229.9,216.15,220.0,219.98397790055247,1810.0,95.0,398171.0,1141.0,63.04,13.75,-9.9,1346371200.0
2012-08-30,229.75,229.8,221.0,221.9,222.19015957446808,752.0,61.0,167087.0,310.0,41.22,8.8,-7.85,1346284800.0
2012-08-29,220.1,226.95,219.9,223.3,221.9862865391556,2771.0,131.0,615124.0,1638.0,59.11,7.05,3.2,1346198400.0
2012-08-28,224.4,226.7,219.0,221.5,221.75843780135003,4148.0,156.0,919854.0,2600.0,62.68,7.7,-2.9,1346112000.0
2012-08-27,223.2,229.0,218.5,223.15,222.7034127178984,8146.0,328.0,1814142.0,2790.0,34.25,10.5,-0.05,1346025600.0
2012-08-24,223.6,228.9,223.1,227.35,225.89732142857144,1120.0,70.0,253005.0,598.0,53.39,5.8,3.75,1345766400.0
2012-08-23,229.75,229.75,224.75,225.45,225.9711701526286,1769.0,161.0,399743.0,893.0,50.48,5.0,-4.3,1345680000.0
2012-08-22,225.0,229.9,225.0,226.95,226.9313399778516,903.0,41.0,204919.0,816.0,90.37,4.9,1.95,1345593600.0
2012-08-21,235.0,235.0,227.1,228.35,228.9369763205829,8235.0,138.0,1885296.0,4213.0,51.16,7.9,-6.65,1345507200.0
2012-08-17,233.2,239.0,231.1,232.75,234.0395205701328,3087.0,194.0,722480.0,1269.0,41.11,7.9,-0.45,1345161600.0
2012-08-16,235.95,238.9,232.0,236.15,235.93954820235444,3143.0,151.0,741558.0,1060.0,33.73,6.9,0.2,1345075200.0
2012-08-14,232.0,236.9,230.5,231.4,232.78828828828827,444.0,24.0,103358.0,416.0,93.69,6.4,-0.6,1344902400.0
2012-08-13,233.0,233.95,228.05,229.8,230.244767049291,2962.0,60.0,681985.0,1553.0,52.43,5.9,-3.2,1344816000.0
2012-08-10,236.65,237.7,231.55,234.2,234.87280701754383,1368.0,58.0,321306.0,707.0,51.68,6.15,-2.45,1344556800.0
2012-08-09,240.0,240.0,231.5,231.85,234.73538306451607,1984.0,64.0,465715.0,1597.0,80.49,8.5,-8.15,1344470400.0
2012-08-08,238.0,238.0,234.3,236.9,234.84764542936287,361.0,19.0,84780.0,305.0,84.49,3.7,-1.1,1344384000.0
