Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,5.0,5.0,5.0,5.0,5.0,18000.0,4.0,90000.0,18000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,5.0,5.0,5.0,5.0,5.0,3850.0,2.0,19250.0,3850.0,100.0,0.0,0.0,1567123200.0
2019-08-29,5.0,5.0,5.0,5.0,5.0,14000.0,7.0,70000.0,14000.0,100.0,0.0,0.0,1567036800.0
2019-08-23,5.0,5.0,5.0,5.0,5.0,12500.0,2.0,62500.0,12500.0,100.0,0.0,0.0,1566518400.0
2019-08-22,5.0,5.0,5.0,5.0,5.0,14500.0,3.0,72500.0,14500.0,100.0,0.0,0.0,1566432000.0
2019-08-20,5.1,5.1,5.1,5.1,5.1,14930.0,3.0,76143.0,14930.0,100.0,0.0,0.0,1566259200.0
2019-08-16,5.3,5.3,5.3,5.3,5.3,24000.0,5.0,127200.0,24000.0,100.0,0.0,0.0,1565913600.0
2019-08-09,5.55,5.55,5.55,5.55,5.549945474372955,9170.0,2.0,50893.0,9170.0,100.0,0.0,0.0,1565308800.0
2019-08-08,6.0,6.0,5.8,5.8,5.81842374616172,9770.0,4.0,56846.0,9770.0,100.0,0.2,-0.2,1565222400.0
2019-08-06,6.05,6.05,6.05,6.05,6.05,9200.0,2.0,55660.0,9200.0,100.0,0.0,0.0,1565049600.0
2019-08-05,6.35,6.35,6.35,6.35,6.35,10000.0,2.0,63500.0,10000.0,100.0,0.0,0.0,1564963200.0
2019-07-29,6.65,6.65,6.65,6.65,6.65,3000.0,1.0,19950.0,3000.0,100.0,0.0,0.0,1564358400.0
2019-07-25,6.95,6.95,6.95,6.95,6.95,5000.0,2.0,34750.0,5000.0,100.0,0.0,0.0,1564012800.0
2019-07-23,7.25,7.25,7.25,7.25,7.25,3000.0,4.0,21750.0,3000.0,100.0,0.0,0.0,1563840000.0
2019-07-22,7.6,7.6,7.6,7.6,7.6,2000.0,1.0,15200.0,2000.0,100.0,0.0,0.0,1563753600.0
2019-07-19,7.9,7.9,7.9,7.9,7.9,1000.0,1.0,7900.0,1000.0,100.0,0.0,0.0,1563494400.0
2019-07-18,8.3,8.3,8.3,8.3,8.3,150.0,2.0,1245.0,150.0,100.0,0.0,0.0,1563408000.0
2019-06-27,8.41,8.41,8.41,8.41,8.4,25.0,1.0,210.0,25.0,100.0,0.0,0.0,1561593600.0
2019-06-26,8.01,8.01,8.01,8.01,8.0,25.0,2.0,200.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-25,7.63,7.63,7.63,7.63,7.625,48.0,1.0,366.0,48.0,100.0,0.0,0.0,1561420800.0
2019-06-24,7.27,7.27,7.27,7.27,7.26,50.0,1.0,363.0,50.0,100.0,0.0,0.0,1561334400.0
2019-06-13,6.93,6.93,6.93,6.93,6.928571428571429,98.0,1.0,679.0,98.0,100.0,0.0,0.0,1560384000.0
2019-03-27,6.6,6.6,6.6,6.6,6.6,13500.0,5.0,89100.0,13500.0,100.0,0.0,0.0,1553644800.0
2019-03-26,6.5,6.5,6.5,6.5,6.5,88100.0,7.0,572650.0,88100.0,100.0,0.0,0.0,1553558400.0
2018-12-07,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1544140800.0
2017-04-12,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1491955200.0
2017-01-03,6.81,6.81,6.81,6.81,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1483401600.0
2016-09-12,6.49,6.49,6.49,6.49,6.488888888888889,495.0,1.0,3212.0,495.0,100.0,0.0,0.0,1473638400.0
2016-08-23,6.49,6.49,6.49,6.49,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1471910400.0
2016-08-08,6.83,6.83,6.83,6.83,6.83,500.0,1.0,3415.0,500.0,100.0,0.0,0.0,1470614400.0
2016-07-14,6.83,6.83,6.83,6.83,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-01,7.18,7.18,7.18,7.18,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-29,6.84,6.84,6.84,6.84,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1467158400.0
2015-12-30,6.52,6.52,6.52,6.52,6.51875,160.0,1.0,1043.0,160.0,100.0,0.0,0.0,1451433600.0
2015-12-17,6.4,6.4,6.4,6.4,6.4,4750.0,2.0,30400.0,4750.0,100.0,0.0,0.0,1450310400.0
2015-12-16,6.51,6.51,6.4,6.4,6.466788076296367,10433.0,7.0,67468.0,10433.0,100.0,0.11,-0.11,1450224000.0
2015-12-15,6.71,6.71,6.71,6.71,6.709972552607503,5465.0,2.0,36670.0,5465.0,100.0,0.0,0.0,1450137600.0
2015-12-14,6.93,6.93,6.73,6.73,6.820874733029994,10769.0,4.0,73454.0,10769.0,100.0,0.2,-0.2,1450051200.0
2015-12-11,7.15,7.56,6.9,6.96,7.054069490718705,10505.0,6.0,74103.0,10505.0,100.0,0.66,-0.19,1449792000.0
2015-12-10,7.4,7.4,7.2,7.2,7.312211538461538,10400.0,4.0,76047.0,10400.0,100.0,0.2,-0.2,1449705600.0
2015-12-09,7.6,7.6,7.4,7.4,7.513680154142582,10380.0,6.0,77992.0,10380.0,100.0,0.2,-0.2,1449619200.0
2015-12-08,7.85,7.85,7.65,7.65,7.761088808381474,10213.0,4.0,79264.0,10213.0,100.0,0.2,-0.2,1449532800.0
2015-12-07,8.08,8.08,7.85,7.85,7.975271354412458,10595.0,5.0,84498.0,10595.0,100.0,0.23,-0.23,1449446400.0
2015-12-04,8.4,8.4,8.15,8.15,8.263772175536882,10710.0,4.0,88505.0,10710.0,100.0,0.25,-0.25,1449187200.0
2015-12-03,8.7,8.7,8.43,8.43,8.563488843813387,9860.0,4.0,84436.0,9860.0,100.0,0.27,-0.27,1449100800.0
2015-12-02,8.9,8.9,8.75,8.75,8.824313326551373,9830.0,4.0,86743.0,9830.0,100.0,0.15,-0.15,1449014400.0
2015-12-01,9.1,9.1,9.1,9.1,9.1,5000.0,2.0,45500.0,5000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,9.3,9.87,9.1,9.1,9.2023513001893,10037.0,6.0,92364.0,10037.0,100.0,0.77,-0.2,1448841600.0
2015-11-27,9.5,9.51,9.4,9.4,9.46,13000.0,21.0,122980.0,13000.0,100.0,0.11,-0.1,1448582400.0
2015-11-26,9.75,9.75,9.7,9.7,9.736764705882354,6800.0,16.0,66210.0,6800.0,100.0,0.05,-0.05,1448496000.0
2015-11-24,9.85,9.85,9.8,9.8,9.836181923522595,6904.0,19.0,67909.0,6904.0,100.0,0.05,-0.05,1448323200.0
2015-11-23,10.0,10.0,9.95,9.95,9.9559686888454,10220.0,9.0,101750.0,10220.0,100.0,0.05,-0.05,1448236800.0
2015-11-20,10.17,10.17,10.1,10.1,10.1336,2500.0,2.0,25334.0,2500.0,100.0,0.07,-0.07,1447977600.0
2015-11-19,10.37,10.37,10.37,10.37,10.37,3000.0,3.0,31110.0,3000.0,100.0,0.0,0.0,1447891200.0
2015-05-19,10.47,10.47,10.47,10.47,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1431993600.0
2015-05-11,11.02,12.0,11.02,11.02,11.121428571428572,140.0,3.0,1557.0,140.0,100.0,0.98,0.0,1431302400.0
2015-01-08,11.05,11.6,11.05,11.6,11.25625,800.0,8.0,9005.0,800.0,100.0,0.55,0.55,1420675200.0
